,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
12,451.34762831792364,1894.334770288988,-1112.394969069333,-0.20005146124622164,-0.49121081517363907,0.8477566560753228,0.16692619340382017,0.8355102404559372,0.5235057631578997,0,0,25.0,-1,,,
13,448.68100310213015,1880.1161141628218,-1092.3429381887026,-0.152963216971049,-0.5968353727344241,0.7876482667516252,0.6701147862070633,0.5231520707202726,0.5265530212788169,0,0,25.0,-1,,,
14,446.22000687758145,1863.8329963088006,-1077.529988426788,0.3097252324890007,-0.5449108109834224,0.779193485883133,0.8514538394114836,-0.20579274894740043,-0.48236470003713433,0,0,25.0,-1,,,
15,456.9016481022628,1847.6752642247036,-1064.5348631880822,0.5323235128061412,-0.8380603481427978,0.11952627574671265,0.5690566225400436,0.24971669934155105,-0.7834641857945259,0,0,25.0,-1,,,
16,471.66255125332157,1831.3017795512164,-1061.5360615803863,0.6881082275793317,-0.6965488532778668,-0.20328984761591953,0.602701354231095,0.7046725186740009,-0.37441650476814214,0,0,25.0,-1,,,
17,493.8629531831565,1821.132452627041,-1066.542270002417,0.9386740364494517,-0.3275956359639469,-0.1075739401599318,0.3375362191867036,0.8092942083484224,0.4807412870553836,0,0,25.0,-1,,,
18,511.7179519736113,1804.4585192874808,-1070.3800671551564,0.17661019456135588,-0.938098923505482,-0.2979584684199975,-0.22834992863148584,-0.33350831134544423,0.9146739945827737,0,0,25.0,-1,,,
19,517.9717049233916,1776.1659121243047,-1077.9498172620738,0.9062642980782841,-0.3805254777517905,0.18407982729909977,-0.126359687495249,-0.6594326910598474,-0.7410679829448388,0,0,25.0,-1,,,
20,538.277272422586,1763.9134965311127,-1068.1174022670903,0.819940157429657,-0.413330392787377,0.3960506591840796,0.5452112869337357,0.35298675917410527,-0.7603584683921253,0,0,25.0,-1,,,
21,559.3457079332859,1759.7708908915515,-1063.673543492241,0.9934683995763911,0.03235941913054598,0.10942306449871886,-0.02190534851740438,-0.8870257989593171,0.4611999432941434,0,0,25.0,-1,,,
22,579.09631717992,1756.3210516821823,-1059.213257450354,0.7709218563933908,-0.11977685643512896,0.625566140391663,-0.5738798497321601,0.29543605141423274,0.7637928106518479,0,0,25.0,-1,,,
23,595.63350539112,1751.7174841611043,-1041.3821778735662,0.9266654706755646,-0.19713319059887816,0.32004626326363533,-0.37111768781367815,-0.6150260045373468,0.6957116324608665,0,0,25.0,-1,,,
24,613.7032713788,1747.2466951651836,-1037.8068159526147,0.5206202644989846,0.6989893816325266,0.4902737853126591,0.5276742261256522,-0.7148573166941963,0.4588452112186359,0,0,25.0,-1,,,
25,620.9880089866779,1759.0059136282268,-1028.6912718012636,-0.6354121035293036,0.4661645111258544,0.6155827379496674,-0.7175195531293629,-0.06186237973766437,-0.693785800414548,0,0,25.0,-1,,,
26,603.8834736853545,1767.8320288921868,-1009.2057560648194,-0.31069671313180725,0.4905786289968568,0.8141253965003038,-0.9267897589960855,0.033794411944300974,-0.37405705493612124,0,0,25.0,-1,,,
27,603.497912922169,1778.967509315135,-982.2890627219215,0.7183868387764442,0.2877077541557167,0.6333597698601796,-0.3824746603300926,0.9238575833763619,0.014152732933696992,0,0,25.0,-1,,,
28,614.8197311897844,1788.7668793067005,-969.205074888532,0.49006950563456925,0.5342613843680811,0.688764584474409,-0.6755277477661097,0.7321523396203163,-0.087265191182091,0,0,25.0,-1,,,
29,623.1564355560508,1797.6855741975737,-947.0996173837297,0.48786767005928944,0.4778977830636175,0.7304785044474003,-0.7669192865349787,-0.16501784015296875,0.6201644301130511,0,0,25.0,-1,,,
30,631.8448767588936,1803.610970473236,-924.7926080390229,0.2876756077563406,-0.2703934823248281,0.9187655356093735,-0.896570516720834,-0.41334678547608733,0.15907779068399547,0,0,25.0,-1,,,
31,636.2944526813558,1794.7872670970967,-898.7492815068382,0.8905601614244032,-0.027595630317102323,0.45402762038953376,0.009269355193995169,0.9990517445363376,0.04254046072240732,0,0,25.0,-1,,,
32,657.5675296320064,1791.500997447055,-884.7887477362118,0.5610927674412342,-0.7196683199271808,0.408965054281416,0.826426179159271,0.4590835388089411,-0.3259786416315043,0,0,25.0,-1,,,
33,676.1120801313389,1777.9839203753256,-875.585186444437,0.8160761588082888,-0.2805057550749304,0.5053080490150201,0.5666365701945759,0.5604398357054793,-0.6040117448177452,0,0,25.0,-1,,,
34,701.7816045834411,1779.0901871013705,-864.5435256280956,0.9156118702519698,0.38087446255055474,0.12880041473171527,0.10684533444534425,-0.539324320754133,0.835292374893478,0,0,25.0,-1,,,
35,731.9488924606212,1786.9528263574377,-859.4162262912657,0.9021693262727484,0.2042143829075642,0.37998288455005724,0.3028335855586674,0.3274986689335219,-0.8950063917699811,0,0,25.0,-1,,,
36,757.8005605776558,1792.3990666021227,-852.2133893941625,0.9467187573110332,0.14724498930529298,0.2864306332856388,-0.24442450936010726,-0.25062799012746045,0.9367188851482902,0,0,25.0,-1,,,
37,778.3369786664756,1802.790213776498,-837.8715272870436,0.9363100547801753,-0.04013469895958774,0.3488734545094985,0.05220584748206878,-0.9665009231662045,-0.2512976621697216,0,0,25.0,-1,,,
38,795.8349927978462,1800.4086707151725,-831.3045529872782,0.3925358602283299,-0.11515861851191148,0.9124988169971888,-0.028707772903636485,0.9901129910663209,0.13730305422884592,0,0,25.0,-1,,,
39,800.5807794031754,1799.862690126561,-806.9561932555068,0.018462656058832246,0.5623959885562498,0.8266618912175212,-0.8541790571442,-0.4208500007847138,0.30539059445216266,0,0,25.0,-1,,,
40,806.754665540231,1813.7544061444733,-792.743466173878,0.1259973669054938,0.4967743217766444,0.8586850043877421,-0.9804196084723631,0.19440131193230187,0.031393012693319663,0,0,25.0,-1,,,
41,805.7368602018784,1824.6917582985593,-766.1745608615854,-0.13151614683145985,0.3778745640929058,0.9164683938566351,-0.7091056811167415,0.6101774707098727,-0.35334485598332044,0,0,25.0,-1,,,
42,799.6575804966923,1840.4267470588213,-743.6583368396768,-0.4285600745903658,0.5206441534092273,0.7384212402090289,-0.7172040909716437,0.30102491402568127,-0.6284920787354055,0,0,25.0,-1,,,
43,783.2685499820622,1850.755434384753,-728.3352492477604,-0.8120819048520274,0.2119941603698878,0.5436740344955957,-0.16349121752973722,-0.9770192877572931,0.13676232355689144,0,0,25.0,-1,,,
44,760.8118941171657,1852.2690080249226,-713.1953764932766,-0.24399611250025127,-0.9024330485373134,0.35507814632243584,0.2922927493968727,-0.41755178391677983,-0.8603577490795409,0,0,25.0,-1,,,
45,752.0531477436712,1824.8484549047419,-702.004274156863,-0.4116624472518109,-0.7756873794338419,0.47837549990878775,-0.9054434969444202,0.40771973048882,-0.11805378102522353,0,0,25.0,-1,,,
46,742.7704567726961,1806.7301304009386,-689.9235872620895,-0.21928161767426296,-0.9440218021287493,0.24645163675418078,-0.7404234378227214,-0.003481600057611808,-0.6721316918484573,0,0,25.0,-1,,,
47,735.1879645557605,1785.9047381485573,-680.1523837065223,-0.3865303481474344,-0.8855346789895637,-0.2577258665146297,-0.17027616060512954,0.3431618047608769,-0.9237131615852593,0,0,25.0,-1,,,
48,730.5871766126771,1766.8239367627393,-688.2197070979228,0.604988944516855,-0.5656544792982305,-0.5603778966599566,-0.5622342703605214,0.19486393739469388,-0.8036919006298694,0,0,25.0,-1,,,
49,751.3746670708007,1756.4101239811996,-702.2348840982189,0.9223551398127645,-0.041501608851042204,-0.3841075533315831,0.04123169189990485,0.9991096046153009,-0.008941227615124985,0,0,25.0,-1,,,
50,773.5699242975763,1756.5823041342512,-714.672509989412,0.3815530634446606,-0.21022428329240547,-0.9001238861916833,0.17022942868963983,-0.9411576283561806,0.2919661970123313,0,0,25.0,-1,,,
51,779.549739019498,1756.565370563025,-733.9297478629765,-0.09815721145247605,-0.09654166577489202,-0.9904770914118401,-0.986625455407599,0.13959116256062878,0.08416957929936472,0,0,25.0,-1,,,
52,776.9170078574792,1755.493665337528,-757.9425213629431,-0.5147834773452253,-0.11307298966589129,-0.8498308481472471,-0.11072282921670926,-0.974193755877155,0.196690063558964,0,0,25.0,-1,,,
53,769.0115387405612,1748.7482895637288,-775.7781450232686,-0.5446738803965132,-0.8241875704866837,-0.15506518845739845,0.741458445019088,-0.5596481969125912,0.3701800507925442,0,0,25.0,-1,,,
54,758.1770839861612,1726.6775539130076,-778.6910280506019,0.16997316264820908,-0.9537376453600607,-0.24797908743427452,-0.8885258311108676,-0.03949562457796218,-0.45712355341886024,0,0,25.0,-1,,,
55,768.5062172832949,1706.3973395700966,-788.7312068456902,0.044062178295963504,-0.5503781686791027,-0.8337519990305973,-0.9920705216699726,-0.1224335318984402,0.028392081686861987,0,0,25.0,-1,,,
56,770.6726543583029,1694.8378016489437,-804.4941256380365,0.532882875042472,-0.26764456213783605,-0.8027466785024208,-0.40221504760883964,0.7545267432640687,-0.5185676900638452,0,0,25.0,-1,,,
57,781.3838123026624,1690.3744302505245,-825.1889524762536,0.6970252039794685,-0.399476409373169,-0.5954615549081379,-0.053843595390501583,0.7989323205988538,-0.5990058550129582,0,0,25.0,-1,,,
58,803.110079226092,1676.2238796085367,-840.4761484112843,0.22169287283941902,-0.5453117299475447,-0.8083856674358242,0.8400048400834665,-0.31422354397853486,0.44232955253712003,0,0,25.0,-1,,,
59,813.3706173249632,1665.4369613968086,-863.284073836474,0.3456897398003006,0.05167783332733528,-0.9369247597011294,0.6319127404382407,-0.750949526079302,0.19173183813595543,0,0,25.0,-1,,,
60,820.9989619962822,1660.6825189722858,-887.7090600774992,0.2911579750754312,-0.5322904565379957,-0.7949175450511937,-0.7581312428759834,0.3784122923784522,-0.5310754706762829,0,0,25.0,-1,,,
61,821.3931342606504,1643.669401938207,-908.7173292674224,-0.32115069612108105,-0.7605069204441032,-0.5643504711960434,-0.698435844879847,-0.2122482578670372,0.6834749795135586,0,0,25.0,-1,,,
62,816.9273335465365,1627.1179395360232,-919.8006864609918,-0.2367062843236319,-0.7966961134685198,-0.5560984065320177,0.8202512877519426,0.14289726125415866,-0.553866588330506,0,0,25.0,-1,,,
63,809.8757976345006,1605.1591506081638,-927.1586404368728,-0.5062938398793755,-0.8593460655357023,0.07204781294343299,-0.1600557139870804,0.17573601905887135,0.9713387771663412,0,0,25.0,-1,,,
64,796.2810506579624,1592.9118154090593,-931.0924388581352,-0.7625511499673706,-0.6010041089902753,-0.23939466297609505,0.6187092830699918,-0.5694187328881135,-0.5412588379699563,0,0,25.0,-1,,,
65,783.2114173309199,1574.6594464480986,-933.5920673235788,0.1946018893284047,-0.9685471113399924,0.15506965462735167,-0.2671366920720357,-0.20444818119705643,-0.9417212586298911,0,0,25.0,-1,,,
66,791.4217652120828,1556.2702770527726,-935.2532766860222,0.5139842982994428,-0.842311788789815,-0.16226827036924157,0.050381046676517285,-0.15919875558648988,0.9859601951179019,0,0,25.0,-1,,,
67,799.316372188299,1544.5237700990938,-939.2478112396325,0.39659258340379383,-0.7464191171954287,-0.534390142382589,-0.9104194517754607,-0.3944375932692003,-0.12472131672703787,0,0,25.0,-1,,,
68,810.8520398683333,1521.47651994028,-950.814296655804,-0.22646459045507938,-0.8187909723379208,0.5275368545317017,0.9409021423279172,-0.32393010013737256,-0.09885569679609646,0,0,25.0,-1,,,
69,810.6134415367408,1497.7114414908242,-946.420405433126,0.30511826815848975,-0.9305624865474318,0.20237663172386933,-0.5667584357325057,-0.00666148715088867,0.8238570871918229,0,0,25.0,-1,,,
70,811.0701984231982,1477.4278116150972,-942.1647328375225,-0.6360990167068098,-0.7549661914290523,0.15938660779671823,-0.5387657889846279,0.5824419930832758,0.6086811557081662,0,0,25.0,-1,,,
71,795.9565867106382,1459.6904110192427,-939.2694997728961,-0.39575141814152454,-0.8070696033770202,0.4382002628310008,-0.6284330101985279,-0.10994683373274704,-0.7700543133093329,0,0,25.0,-1,,,
72,788.2390603150948,1438.9956438806762,-931.0879086801606,-0.028951953294293356,-0.8537983735520194,0.5197981547885853,-0.6396691771857341,-0.38376912188732115,-0.6659914450242443,0,0,25.0,-1,,,
73,783.565287817096,1414.737212664138,-916.0170239377014,-0.20748576584250358,-0.9778102276045918,-0.028927768074558564,0.7891446567321516,-0.14983008758383137,-0.5956522942177158,0,0,25.0,-1,,,
74,778.0924048560648,1392.841695668285,-912.6786668890601,-0.6147909840341759,-0.7083423382578935,0.34681865258758676,-0.7886789668658998,0.5498167756660145,-0.275112704942455,0,0,25.0,-1,,,
75,754.749482952054,1376.9539289463114,-902.3857009369601,-0.8683422328197603,0.12567444525229335,0.4797788037347484,-0.355844574543708,-0.8317149914027975,-0.42617462599816025,0,0,25.0,-1,,,
76,727.6850671719969,1380.4226843921113,-892.301297737628,-0.9680048784201449,-0.16475804181068693,0.18926527154930736,0.2474091131513742,-0.7525887093230823,0.610245004346718,0,0,25.0,-1,,,
77,706.5535806193546,1378.9338993038434,-884.7724969337779,-0.5822232413260886,0.27867803313824185,0.7637765714572401,-0.6039395082962126,-0.7771701391932946,-0.17681528516020745,0,0,25.0,-1,,,
78,693.1869213807626,1387.66903053741,-863.2296332679668,0.0800409659423749,0.6966804010004791,0.7129024215373917,-0.1919152495955085,-0.6910453324591044,0.6968679110564493,0,0,25.0,-1,,,
79,693.4594139616787,1407.3136263152355,-846.4251460436069,-0.5627434838169671,0.5462890140869106,0.6203934916731602,-0.7931489041273895,-0.5682691173273139,-0.21905484741135492,0,0,25.0,-1,,,
80,678.494154720758,1422.067959558278,-831.2812378562746,-0.6398169183812346,0.6479268248793564,0.41330998119557394,0.1327986090861715,-0.4364963067924781,0.8898513941002971,0,0,25.0,-1,,,
81,658.8125765247048,1435.354031960086,-821.4656999225164,-0.5892127017601749,0.7563554539851828,0.2841739244056615,0.8060662916108856,0.5744419495445764,0.14238532274420673,0,0,25.0,-1,,,
82,643.3130599377013,1453.809638476127,-816.9522421095729,-0.49351194511417124,-0.09316447643354654,-0.8647348381796152,-0.4120051008622689,-0.8505709109452417,0.32677350308456166,0,0,25.0,-1,,,
83,629.2224850889596,1453.7293450427317,-837.3443968939486,-0.2593298809551936,0.8730399372623016,-0.41297612617429613,-0.2080145762762361,0.36707771052225374,0.9066332723296506,0,0,25.0,-1,,,
84,622.1066188706197,1472.563183498261,-848.4040839117592,-0.4773466744339592,0.7793922828011693,-0.4058174736475884,0.2522602791257541,0.5639373268618855,0.7863456256305519,0,0,25.0,-1,,,
85,615.8335576978516,1495.5163701786278,-864.698750833152,-0.06886722788982938,0.9610469556250343,-0.2676678053248005,0.6566665075048088,0.24565290580091725,0.7130524158811076,0,0,25.0,-1,,,
86,615.0066596037087,1515.4144442105624,-871.9528634879803,-0.07934786523068635,0.4901871645415289,-0.8679979608288069,0.2123532188219273,0.8590689298248619,0.46573241702340024,0,0,25.0,-1,,,
87,609.6542769586558,1526.6640645997588,-890.418496859987,-0.3878040367666538,0.1895631907132748,-0.9020387052642828,-0.36301269491847216,-0.9309435513420414,-0.03957129696449149,0,0,25.0,-1,,,
88,599.986694907732,1535.380244228374,-907.3234464135287,-0.9457382859593878,0.24892416034147372,-0.20884409704286752,-0.182521263124418,-0.9387317124804723,-0.29235040703186055,0,0,25.0,-1,,,
89,576.5261955437247,1537.7899374991923,-914.3182236944974,-0.7221287097904979,0.4080167130398056,-0.5586165844094388,0.45593201361436775,-0.326587776999774,-0.8279289962772073,0,0,25.0,-1,,,
90,551.6337698209519,1547.646033836915,-932.8902893849122,-0.4398753863274538,-0.8536818100387641,-0.27881357878162394,0.10938973716350114,-0.3590829631421645,0.9268728666786687,0,0,25.0,-1,,,
91,542.0806377229454,1524.1452832707062,-941.6619789875924,-0.0844524529466728,-0.9472300392340436,-0.30922974624793315,0.28385924838795407,-0.320349966566056,0.9037697859667749,0,0,25.0,-1,,,
92,542.0938364668143,1499.0225050382496,-946.1918036278167,0.4796687844661091,-0.6538283763649355,0.5851720357889668,-0.876743111240753,-0.38389282169810734,0.28973749902500257,0,0,25.0,-1,,,
93,552.7865244476717,1482.7053697810998,-929.4402827398799,0.6763812505851778,-0.6151321652323514,0.4051182829175573,0.4640903994712189,0.7830279610604068,0.4141102670990492,0,0,25.0,-1,,,
94,572.4851696812481,1469.14549546441,-921.5575737404173,0.9783931343361867,-0.02422119103610462,0.20532951222172863,0.04992775120547717,-0.9360438328108134,-0.34832335941908693,0,0,25.0,-1,,,
95,591.2997949813096,1472.947216792726,-922.6331354278789,0.7795181773869124,0.5877159606806598,-0.21665955018224503,-0.6244115475785196,0.7565016256793733,-0.19446210323815244,0,0,25.0,-1,,,
96,604.5667700116088,1484.5796506039933,-930.4818360550006,0.2845207175397825,0.5439778522557732,-0.7893896740814317,0.8934026059555541,0.14817351765503306,0.42411837066801567,0,0,25.0,-1,,,
97,610.5177239681066,1496.731456504284,-950.2811449101367,-0.331635255407827,0.13424697199032515,-0.9338071577593114,0.760997991940497,0.6230845585845636,-0.1806867153845952,0,0,25.0,-1,,,
98,603.8114661090126,1502.3834202975258,-970.6728386516791,-0.01964731470698568,0.6375930909253565,-0.7701227391978547,0.7727335020122215,-0.47909114476562,-0.41635875140982515,0,0,25.0,-1,,,
99,605.4101880915774,1519.2673366577478,-989.2358349453573,0.7509576361794991,0.30207079020203814,-0.5872102403491878,0.05625503880795606,-0.9152719972966383,-0.3988891344393529,0,0,25.0,-1,,,
100,628.259622206101,1530.859140463232,-994.0901460838883,0.765966279104215,0.24681403108977884,0.5936147684593283,-0.5966675355773354,0.6166924991969978,0.51349606952995,0,0,25.0,-1,,,
101,650.1758317713446,1530.911445261142,-984.9655889252601,0.7016349848505847,0.1340893298182863,0.6998059728689572,0.24163530824776824,0.8791586686877909,-0.4107218195805532,0,0,25.0,-1,,,
102,665.8676204656565,1530.2547437263283,-964.4780068217294,0.11622463088423621,-0.38996623942471126,0.9134649239490118,0.2519075181405422,0.901199440786602,0.3526785650286649,0,0,25.0,-1,,,
103,662.8421257781634,1521.8604679770476,-938.7700714823047,-0.45476265274525063,0.29512015725918006,0.8402946045571463,-0.7762989167673151,0.33109276677004534,-0.5364117556681105,0,0,25.0,-1,,,
104,652.9673302002533,1522.3537348170385,-918.1263020762227,-0.6401671929472931,0.1031328774144989,0.7612815344342475,-0.6969516899750168,0.33890239860286675,-0.6319837862340074,0,0,25.0,-1,,,
105,637.4539025348281,1525.4963726645078,-898.6383261726371,-0.3609454414330408,0.35489571641270523,0.8624195143785988,-0.2503466755662347,0.8539448335139616,-0.45618500999934175,0,0,25.0,-1,,,
106,623.5998475178047,1532.9158359934431,-876.2200035467325,-0.784106247510635,-0.08996244075210905,0.6140717807137834,0.3372717754839461,0.7688168338413702,0.5432940506432665,0,0,25.0,-1,,,
107,607.171853090871,1525.6162504289255,-862.563244788275,-0.6891743188243978,-0.7178563536750723,0.0985952015139189,0.6501032711603557,-0.6726656820442521,-0.3533930064771007,0,0,25.0,-1,,,
108,595.3593966168116,1506.2608904862473,-857.2236060058608,0.0719488198627607,-0.7036168330070505,0.7069276622327164,-0.9813412335845598,0.07676647048887632,0.17628469098520616,0,0,25.0,-1,,,
109,595.1491719985552,1488.746160907822,-839.689497121137,-0.13067045258530519,-0.8050364996815109,0.5786548772818696,-0.8737235968631893,0.3693418771117277,0.31653381193228525,0,0,25.0,-1,,,
110,588.1081897388478,1469.706834982411,-828.5350116869363,-0.3393862190314771,-0.9372729367161315,0.07960173635994106,0.39920640564083265,-0.06689184508977068,0.914417698186206,0,0,25.0,-1,,,
111,586.8840640284851,1443.491783461246,-823.9349824556347,0.6092471483068489,-0.6692035222708503,0.4254227991783288,0.4965041244148653,0.740231899844592,0.45336562385335777,0,0,25.0,-1,,,
112,601.2013268379341,1425.0335079889296,-810.5436137855506,0.4812761373438677,-0.6021049310367685,0.6370580284753986,0.15555508054313527,0.7738929680921686,0.6139155404899939,0,0,25.0,-1,,,
113,614.4256490678301,1411.1450290913135,-789.7813944919668,0.21429818759213665,-0.4967093400124415,0.8410446589447257,0.3852529858218359,0.834226557640437,0.3945201990305041,0,0,25.0,-1,,,
114,614.0073586120126,1400.2120510833397,-765.7580711864547,0.7053160552504283,-0.2948159804675131,0.6446803858248589,-0.36951793813951095,0.6231950296707376,0.6892637001809403,0,0,25.0,-1,,,
115,629.1152166731524,1389.3155403073263,-746.7250309443477,0.5180013810515193,-0.2389491762361302,0.8213268901022636,-0.0629297036315867,0.9469420298867415,0.31518350914194077,0,0,25.0,-1,,,
116,638.6259962497488,1378.9772586654494,-721.2814538631128,-0.31471619225498876,-0.5637863995677017,0.7636089404893627,0.897438392594876,-0.43874093001413184,0.04594265803480124,0,0,25.0,-1,,,
117,624.8228860768355,1362.5431884765853,-701.7198514454366,-0.9086892649767302,-0.3512864206201731,0.2255696575429582,0.06751137127145175,-0.6568601674456338,-0.7509839779732217,0,0,25.0,-1,,,
118,601.7224354430646,1352.9978049350607,-691.131797912362,-0.7011966593310187,-0.477803806696914,0.5291755542813973,-0.4186579516693115,-0.32484129132929684,-0.8480587567802644,0,0,25.0,-1,,,
119,586.6277752320063,1342.6375389387229,-675.7117837080174,-0.865352172492082,-0.4827091824752061,-0.1347496297491656,0.2971454718853571,-0.27766741785105403,-0.9135673886485481,0,0,25.0,-1,,,
120,568.4529682792561,1329.1515833851267,-681.1531714860166,-0.9321406407539571,-0.35939202573510154,-0.04417236345178421,0.052291048555213084,-0.012894995410743293,-0.9985486294290082,0,0,25.0,-1,,,
121,545.014546028671,1319.8672680058683,-680.8284662057731,-0.823372332307149,-0.5460617647159167,0.15451392010617976,0.05130653155268601,-0.34278246477536173,-0.9380126980285047,0,0,25.0,-1,,,
122,526.6414408174793,1303.509794551772,-680.2336343951242,-0.6938955377446384,-0.7171102058662591,0.06528349975772084,-0.7197841519274567,0.6881785479756688,-0.09121984838911552,0,0,25.0,-1,,,
123,508.8314926153013,1289.8852282572327,-677.6786046648255,-0.7764926941646287,-0.12774418985683786,0.6170417472642106,-0.6228626468069641,0.30385712029615386,-0.7209112106618607,0,0,25.0,-1,,,
124,489.4527721158771,1289.580100324903,-661.1903361342107,-0.711659288167321,0.3209968386634391,0.624901661970349,0.6377023628860382,0.6683656281035432,0.3829139375098445,0,0,25.0,-1,,,
125,465.8773949843116,1294.2076670124288,-638.1476581431571,-0.6003360894220535,-0.5849526617307909,0.5453686489628741,0.7953353002558176,-0.5082110701048791,0.3303986507083698,0,0,25.0,-1,,,
126,451.8108002657439,1281.369177823962,-620.2743212355673,0.03916794478378059,-0.9736946095704258,0.22446531891341473,-0.16556044120076396,-0.22785660216254436,-0.959516080720011,0,0,25.0,-1,,,
127,455.7500392247153,1256.305572443184,-612.9393576867874,0.6712789507063796,-0.10569967081889428,0.733629436382775,0.1996530026224254,-0.9274106509906476,-0.3163039091963489,0,0,25.0,-1,,,
128,469.06065230752114,1247.2636283142645,-597.1133518873611,0.025309000613287114,-0.7848284811600615,0.6191960187597468,0.4271559949646058,0.5684928536199005,0.7031028597217486,0,0,25.0,-1,,,
129,476.78479364010997,1226.407840665765,-589.4945196934966,0.8169563130527027,-0.5743429881342473,0.052081806269050554,0.5391450009479678,0.7285785530792442,-0.4224878222454663,0,0,25.0,-1,,,
130,500.42857521891847,1210.2734256015929,-590.4321589316097,0.43940561067935163,-0.7422843804069018,-0.5059017769363896,0.756124485781302,0.001576361598352156,0.6544259141308754,0,0,25.0,-1,,,
131,511.2048545674469,1188.3846257870862,-602.7911371363929,0.5287469111385653,-0.8421132708339828,0.10616940730119162,0.8475224799443731,0.5170120612498216,-0.12001739253581796,0,0,25.0,-1,,,
132,527.22346558694,1163.9968174178207,-597.2155830699272,0.8612085293851159,-0.497507809412709,-0.10395118319472081,0.4794897482155617,0.7274706558612141,0.49079122467389674,0,0,25.0,-1,,,
133,549.1896220385105,1150.2669174193966,-602.5947211686203,0.7509578438661456,-0.6596264752197302,0.030906794157546748,0.28859184698074275,0.3699277629192171,0.8831014642031657,0,0,25.0,-1,,,
134,564.4141856006487,1127.311130486416,-595.0804706075787,0.29923247524753044,-0.7742945267686948,0.557609102842832,0.10813837397481932,0.6081395485585199,0.7864301504603136,0,0,25.0,-1,,,
135,568.0860108400861,1109.3742359375344,-577.9790973513806,-0.0961598278545692,-0.45384806777037767,0.885875396931179,-0.3911195770729392,-0.8011831005985028,-0.4529140268808624,0,0,25.0,-1,,,
136,566.8761506893915,1099.4057583872498,-564.1875665546318,-0.08531961363594034,-0.9841951396812169,0.15517889855489633,0.6856575103362184,-0.17100012532855402,-0.707554051403184,0,0,25.0,-1,,,
137,565.9345640182992,1077.2289849456943,-560.6527521383241,0.3712184598533979,-0.5948987768332077,-0.712946211425679,0.6645668367879806,0.7064562714184058,-0.2434552443778116,0,0,25.0,-1,,,
138,572.2427226831312,1059.953675995292,-576.8838971263697,0.014943726151328577,-0.7662518630477553,-0.6423665366629858,0.540026797740141,0.5468669563233605,-0.6397715137484409,0,0,25.0,-1,,,
139,570.501130664039,1041.4234434541013,-593.7226456952985,-0.0847167818770762,-0.28181260246992207,-0.9557220955682825,-0.010927668331749962,0.9593753348575436,-0.2819211821265998,0,0,25.0,-1,,,
140,573.8446820841829,1040.5876786693732,-617.068299924617,0.32115471247183613,0.34190509581863143,-0.883153755645176,0.41311529894701077,-0.8897266176905824,-0.19422228386210963,0,0,25.0,-1,,,
