,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
18,0.6342333967020153,-713.2014429940384,-2417.807102511741,-0.8222794071592853,-0.5623888168502964,0.08703674655260171,0.37944747872814827,-0.6558021403274868,-0.6526432131233366,0,0,25.0,-1,,,
19,-19.57859992676964,-724.1610802015606,-2414.4231710535155,-0.3171434699648045,-0.4719573490257184,0.8226033553092904,-0.263285236949724,-0.7894696608210298,-0.5544533692335403,0,0,25.0,-1,,,
20,-18.759761361912602,-736.5605749360927,-2398.0284302601262,-0.3338767705936401,-0.20086064538433004,0.9209675907437396,0.8565245811609334,-0.47257998841650267,0.20744588793689056,0,0,25.0,-1,,,
21,-34.97485694623416,-745.078110277208,-2376.8127649379053,-0.7282985974092719,-0.25979511622891865,0.6341038168957545,0.6468514649770951,0.04480927370772881,0.76129843770578,0,0,25.0,-1,,,
22,-48.56701426573391,-750.3841622050935,-2363.302620362847,-0.3610545133325566,-0.5937648778694249,0.7190847712313795,0.2658751921952969,-0.8046384396143784,-0.5309118228822134,0,0,25.0,-1,,,
23,-61.193455238586004,-761.3964175494135,-2352.4984344869504,-0.8140692970194237,-0.5748706115898772,0.08255276849842705,-0.3337323071475727,0.5793783758303847,0.7436016707833333,0,0,25.0,-1,,,
24,-81.25406810836262,-773.6277264943467,-2350.5088708978924,-0.3812737888860811,-0.5709472115981193,0.7270829247634791,-0.7355417748852209,0.6637841572635919,0.13553187805950195,0,0,25.0,-1,,,
25,-91.48965988558143,-785.1179318152757,-2337.7280872545416,-0.8395496263974401,0.10954341788258337,0.5321246699974638,0.508326913348047,-0.18727218653965863,0.8405551007044672,0,0,25.0,-1,,,
26,-107.12116037528182,-776.7706697217627,-2322.351887788492,-0.44376608720116056,-0.379670792580141,0.8117399516575527,-0.654967049285569,-0.4808181355132165,-0.5829511857067226,0,0,25.0,-1,,,
27,-117.77496489453648,-787.1889931999372,-2301.3782274738865,-0.6336689521313001,-0.031098931140608556,0.7729789878073827,0.17213418678356487,0.9684743786184438,0.18007553888647826,0,0,25.0,-1,,,
28,-132.92788146684182,-785.3761326269771,-2283.3319551446966,-0.09640498137770925,0.7290658983446046,0.677620096692591,0.9774016850176631,0.19801669982782516,-0.07399549120400026,0,0,25.0,-1,,,
29,-135.22473563636677,-762.0661233794683,-2268.0172297888257,0.07912752609870327,0.5044986286377556,0.8597790229594947,0.6532149726684003,0.6252752468818885,-0.42701412754535883,0,0,25.0,-1,,,
30,-131.32392510872873,-750.1326006331318,-2248.48206927336,0.4590395624473921,-0.05544988902811084,0.8866837034249971,-0.887875741414049,0.006162356584725445,0.46004205587563285,0,0,25.0,-1,,,
31,-123.94661223815828,-751.0031987516128,-2226.522444157581,0.41176496581093425,-0.07216850886303947,0.9084279383990239,-0.20618368243862278,0.963630865610231,0.1700113053411991,0,0,25.0,-1,,,
32,-118.43680429938601,-755.0027709453504,-2202.8743133980415,-0.12806074930626837,-0.8068512791095496,0.576707428329773,-0.110490735625588,-0.5662684049423938,-0.8167814217459165,0,0,25.0,-1,,,
33,-116.73815654026376,-772.2051121984541,-2179.0683892458073,0.1799098857611841,-0.5004473782388157,0.8468676724397195,0.1822847009796052,-0.8290433852513319,-0.5286391521295911,0,0,25.0,-1,,,
34,-108.8750698173705,-779.4665324815938,-2156.350351709936,0.7270187224874362,-0.1265333106876944,0.674857835727678,-0.3262365652555969,0.8011841029626783,0.5016709445983711,0,0,25.0,-1,,,
35,-93.12280110814194,-781.9179467716328,-2133.9315338323186,0.46717043968340605,0.08384653523005894,0.8801826735513251,0.814698841863435,0.3459703473867452,-0.4653711591832061,0,0,25.0,-1,,,
36,-82.5809540577525,-784.7820631692202,-2112.19838980422,0.37159325781540814,-0.6262681678249468,0.6853514665622182,-0.8782716386695495,0.002149111826463104,0.47815720221611074,0,0,25.0,-1,,,
37,-79.90841812973204,-809.4050828234695,-2090.3720961971107,-0.28553414465046817,-0.7546469281547478,0.5907438244019595,-0.059014268377278065,-0.6013909059671521,-0.7967724231872255,0,0,25.0,-1,,,
38,-87.58259916248707,-827.2130546382681,-2070.480539942283,-0.2031238835297418,-0.0586357805612858,0.9773957914689344,-0.7853876319030062,-0.5863489170584106,-0.19839661066053008,0,0,25.0,-1,,,
39,-87.39836845914954,-836.7791984288178,-2042.247788631616,0.3984010084393632,-0.7016567000327906,0.5907237186512517,-0.10972398229138115,0.6029589373371433,0.790190589414278,0,0,25.0,-1,,,
40,-82.53577864968614,-850.6992903627385,-2030.9864467174634,0.8652834546870353,0.06739400530687685,0.49673191068933226,0.4663442180022318,-0.4716890203738135,-0.7483532176706972,0,0,25.0,-1,,,
41,-65.83453896488214,-853.9467370727035,-2016.377882621277,0.7044865186827961,0.1254351825336855,0.6985447444368114,0.2655092232177339,0.8662067369197345,-0.42330927382278183,0,0,25.0,-1,,,
42,-53.92215762094228,-854.0837605097526,-2006.9505493872907,0.7059204760975375,0.41665772890811004,0.5727762376100427,0.07795253719553343,-0.8494637131853169,0.521857070402752,0,0,25.0,-1,,,
43,-35.193906675628725,-838.4641195625625,-1999.996954901536,0.8989895131209477,0.3604491691651297,-0.24878555374027037,0.20964745133504015,-0.8528949306201301,-0.4781403386814807,0,0,25.0,-1,,,
44,-12.264421079914037,-832.1860465004683,-1999.9623672332548,0.9345692861475591,0.0078064465462297375,0.3556955282046393,-0.21182539504800188,-0.7910410829806312,0.5739198611760536,0,0,25.0,-1,,,
45,14.07087136330771,-832.6513585041542,-1994.1385210756343,0.8781219574580681,0.4636701001391027,-0.11794857383492231,0.47654860669421534,-0.8257791212084306,0.3016459322395938,0,0,25.0,-1,,,
46,37.80530858029629,-822.8400285171459,-1993.07329227548,0.9284464929687148,0.3670119927543043,-0.057352479206558483,-0.37141244590111205,0.9145554612438929,-0.16012839642463275,0,0,25.0,-1,,,
47,65.93203256076785,-815.6853014234749,-1996.042745280076,0.43496479428438733,0.6644470849632168,-0.6077135007710402,0.1981295241762638,0.5877381169808586,0.7844160869716539,0,0,25.0,-1,,,
48,76.78479103586886,-797.1531932011344,-2009.7212466134724,-0.051884033002711445,0.9679426635160924,-0.24575403815005734,0.9975066831929021,0.06201886030011946,0.03367607392435545,0,0,25.0,-1,,,
49,76.24766627219267,-773.1676809093929,-2020.4600930168656,0.38781517346917854,0.40313650539643825,-0.8289031000339817,-0.8825018113212785,-0.09718534242975221,-0.4601581926183194,0,0,25.0,-1,,,
50,81.26309033120319,-756.1369986003572,-2036.904716812553,0.28998526980617567,0.453771910117267,-0.8426147381135671,-0.6667460131512127,-0.5358247491398662,-0.5180169805696972,0,0,25.0,-1,,,
51,86.76224471754198,-744.09546956634,-2058.728211707597,-0.3527186421708528,0.5646749498264119,-0.7461445975852637,-0.8827298829786235,0.06375593365824768,0.4655353204883017,0,0,25.0,-1,,,
52,83.85618470493287,-726.3259009497642,-2075.22124834147,0.7213429662040982,0.5003234867940376,-0.47889532642537463,-0.6596040955626862,0.28547628138576475,-0.6952882351121125,0,0,25.0,-1,,,
53,95.7543908980661,-709.040272899894,-2085.098558234967,0.13878147415179665,0.9838943843207604,-0.11265674829393602,0.3312451318655136,0.0610868291844021,0.9415652191524438,0,0,25.0,-1,,,
54,98.83819072712342,-681.1559403689884,-2084.601764190502,0.6446023712323137,0.5654651057331622,0.5145259927368191,0.7499707723490445,-0.5983629357190311,-0.28196744099606974,0,0,25.0,-1,,,
55,109.19641944881477,-659.3099853425854,-2076.49590300046,0.3820953084972601,0.8788605876746138,0.2856698140484936,0.3797940943719758,-0.4311541356120786,0.8184513163448587,0,0,25.0,-1,,,
56,108.97905820518639,-640.0475265682765,-2072.6061131031574,-0.40929264748477484,0.6950254997713318,0.591116810270427,-0.907783211726781,-0.37531533926672306,-0.18726461657120785,0,0,25.0,-1,,,
57,101.93664014148808,-624.8085813058959,-2059.65386421797,0.19664230194901802,0.7231038612629367,0.6621575423662405,-0.3595817365585361,-0.575100671938506,0.7348198363347285,0,0,25.0,-1,,,
58,103.78001925966586,-605.0954467577283,-2048.084595880302,-0.29203924544602816,0.9104114662766585,0.2930256664403281,-0.26211167721186895,-0.3708384240818355,0.8909412617536033,0,0,25.0,-1,,,
59,101.02184445471292,-582.6447515899964,-2035.763859189437,-0.6145140758616933,0.43247913179014014,0.6597986443872202,0.18918931177045883,0.8927286210594444,-0.4089535590438203,0,0,25.0,-1,,,
60,86.47031812853066,-571.2757750934284,-2023.6344959203066,-0.8795680183088977,0.33109115590795607,-0.3416705249930889,-0.18976459569579285,-0.9026783190615673,-0.3862139957563543,0,0,25.0,-1,,,
61,68.09677589500657,-557.2146268311203,-2028.3678070237702,-0.251830902916768,0.9655222588318148,0.06593909339536895,0.8243379220279815,0.24970335465963367,-0.5080504157853795,0,0,25.0,-1,,,
62,63.17148159122502,-530.8744350693863,-2027.6832391285527,-0.32678689570380176,0.734283839941689,0.5950105605769028,-0.7357440885228573,0.1975096375964534,-0.6478198663682783,0,0,25.0,-1,,,
63,57.36239922688384,-507.597020993912,-2015.3256913268708,-0.021690459428542364,0.9904308056073765,-0.13629505961283447,-0.8267071260085811,-0.09443151699634214,-0.5546512565618618,0,0,25.0,-1,,,
64,55.401217782502556,-487.975475202971,-2019.8302979468176,-0.16754997237244346,0.8884324771819305,-0.42733445946631354,0.10675906222397138,-0.41456219123955684,-0.903737070296927,0,0,25.0,-1,,,
65,49.9408635024127,-467.9737371544554,-2025.0453303475797,-0.27855906509779055,0.9602647758247564,-0.017216491025858337,0.15783541700124368,0.06345337409761101,0.9854246041462214,0,0,25.0,-1,,,
66,42.604139811760206,-441.1429468906638,-2023.748209646287,0.0019821709757693456,0.9213690411182326,0.38868388321125513,-0.6634488339565925,0.29203348906299353,-0.6888774099856738,0,0,25.0,-1,,,
67,46.109666886160596,-415.3302744526361,-2008.279512247272,0.1691647075313533,0.2901173505549547,0.9419210288733776,0.8751998079811328,-0.48369207814229964,-0.00820180791893746,0,0,25.0,-1,,,
68,50.703365433306715,-407.9713765719906,-1988.877688787581,0.4127164590454986,0.002794093432708396,0.9108552670297757,-0.894159018262308,-0.1893702089066388,0.4057321456821771,0,0,25.0,-1,,,
69,54.904442677112286,-408.36637838970455,-1972.0740291591546,0.19602814450251388,0.7740923238591101,0.6019585041399146,0.6641989456917773,0.34678861287264734,-0.6622517788007887,0,0,25.0,-1,,,
70,50.89749911381716,-390.50759873504796,-1958.9861299388658,-0.7554219987445473,0.42109824476075847,0.5020098326459966,0.65492317219705,0.4614795575839478,0.5984248126979193,0,0,25.0,-1,,,
71,30.24729958663022,-379.9517074515586,-1943.2854676009326,-0.6515670031145218,0.5560003350960351,0.5160659529814134,0.7281909691910882,0.267764169506386,0.6309043207319185,0,0,25.0,-1,,,
72,13.363838565321089,-372.1372132203544,-1930.926709031799,-0.7076408746695666,0.6809401185782016,0.18858671058348112,-0.5944602839830645,-0.42949426372167054,-0.6798173638543722,0,0,25.0,-1,,,
73,-2.755361326561342,-350.3511262322975,-1925.1208598190913,-0.817665936365654,0.40795288409677793,0.40619805620580274,0.5734230744743245,0.5145419515861711,0.6375206331714189,0,0,25.0,-1,,,
74,-22.634821956898236,-338.2499230399977,-1914.6889285196974,-0.5704316985383384,0.533013677117231,0.6249032703623212,0.4878951959842985,0.8319453317252931,-0.26424466457610896,0,0,25.0,-1,,,
75,-35.204855619330715,-327.0854629997292,-1894.8278441806963,0.04967168593517962,0.37519646033020515,0.9256134937288575,0.7558040029517288,0.5917176986932355,-0.2804112590039807,0,0,25.0,-1,,,
76,-34.75622027289995,-317.70325466164616,-1870.6865037643638,0.18117544279485823,0.49958956914334623,0.8471043154961352,-0.14886109935231284,0.8653655557363891,-0.47852150217683065,0,0,25.0,-1,,,
77,-33.76376219214143,-306.34299482143274,-1852.537279435948,0.10768601526240976,0.6408010651749145,0.7601169100792798,0.977463543723678,-0.20787746652693273,0.036769275249445454,0,0,25.0,-1,,,
78,-26.78144574274711,-292.8191031722665,-1832.2328595568226,0.5969848919433023,0.5089102068802125,0.6201769425941842,0.7665571547109166,-0.1338226641457858,-0.6280777206072942,0,0,25.0,-1,,,
79,-16.745814038261074,-287.1526930236614,-1815.6361423841388,-0.049404510349882275,0.17121729276063136,0.983993817570804,0.24533647815128898,0.9570928103863432,-0.1542185617747277,0,0,25.0,-1,,,
80,-20.85145176475072,-278.9170372343352,-1792.0538792106013,-0.4556196958033547,0.008286377940330297,0.8901359608158381,0.7884647935691876,0.4679147848424139,0.39922302467240256,0,0,25.0,-1,,,
81,-28.85230045576128,-274.8195597177363,-1778.0337441378147,0.10593811196912171,0.9423167908673185,0.31751564068975563,-0.9567087465104547,0.18363937611648337,-0.22579848070950606,0,0,25.0,-1,,,
82,-23.68653635796028,-247.5046489661988,-1769.512657507222,0.5856635422212829,0.8105440480280866,0.004069584742311158,0.8090633459523169,-0.5842745334788376,-0.0635591989045399,0,0,25.0,-1,,,
83,-4.11970094897714,-230.29602239380543,-1765.7375611564185,0.9741794635628455,0.07357793527087053,0.21344943245346087,0.21590116482594848,-0.580119551519805,-0.7853967105686052,0,0,25.0,-1,,,
84,20.708434148083427,-225.66963625148313,-1762.291924776331,0.8801320939015495,-0.1735576544120763,-0.4418656332871468,0.12304371889379766,0.9823662231605339,-0.1407723226882441,0,0,25.0,-1,,,
85,40.181034250902485,-228.66388262658404,-1774.2316828317669,0.7178892753230506,-0.011727847150992184,-0.6960585075825743,-0.3122188283831008,-0.8990855618598156,-0.3068624376804474,0,0,25.0,-1,,,
86,50.78862671250454,-229.64287711574482,-1784.4158273030591,0.8537482679424495,-0.20185079541749673,-0.47996890667568093,-0.03660881987642092,-0.9427897657479167,0.33137177295166825,0,0,25.0,-1,,,
87,73.71169400831872,-229.6630835899069,-1796.190504691253,0.5865591501253294,0.29023428424991354,-0.7561166733057196,-0.8035203490441244,0.32554564558055415,-0.49837243233975426,0,0,25.0,-1,,,
88,88.85582711738965,-218.93140312818974,-1810.8707127150399,-0.5546965374947559,0.5569092863767972,-0.61819398091488,-0.4727705023423914,-0.8223422129475071,-0.31660912324227,0,0,25.0,-1,,,
89,75.00697824003868,-205.35796042872883,-1826.3753064806754,-0.7434177237805262,0.4350461881479934,0.5080008879397743,0.22920057635496255,-0.5478355830003012,0.8045764536685949,0,0,25.0,-1,,,
90,58.64610216540956,-193.81065197547065,-1812.2666578971434,-0.9502708232349059,0.26862000844036993,0.1575711064082025,0.31142384315976257,0.8208631687493247,0.4787471651124663,0,0,25.0,-1,,,
91,32.95416920288844,-187.42475228914867,-1810.510958064901,-0.8925509960292838,-0.38132907270343314,0.24070907294664234,0.268388643292901,-0.020255968947984898,0.9630977270630711,0,0,25.0,-1,,,
92,13.813053383763517,-198.96534428193564,-1806.68289139293,-0.4340780958770039,-0.8808313072107344,0.18897728677759396,-0.12390283508150093,-0.14940418805936678,-0.9809824035372862,0,0,25.0,-1,,,
93,2.586633758621673,-219.79917495218805,-1802.8649883559954,-0.3069599501298006,-0.9293475979962637,-0.20515513914004468,-0.7377377196451089,0.09616491886263887,0.6682030869381191,0,0,25.0,-1,,,
94,-4.94905773722131,-241.69890988523724,-1811.7654351375634,-0.2369333753541678,-0.9310275133073439,-0.2775794392756728,0.9167206929068294,-0.30885414778482423,0.25344089368753914,0,0,25.0,-1,,,
95,-7.911400815317705,-260.8453538528021,-1815.8711874938124,0.34568936756716806,-0.9218470941859058,0.17520501160810031,0.7855630312074758,0.3864347463983409,0.4832793299706938,0,0,25.0,-1,,,
96,-2.113101294518785,-283.25079097251387,-1816.5436666587427,-0.33322670115178593,-0.8149866318693195,0.4740851774885558,-0.9214334981097946,0.17494161116025128,-0.3469232497921548,0,0,25.0,-1,,,
97,-9.380397228497117,-304.92909851855234,-1802.5179886773365,-0.11113028301379345,-0.9937639212884782,-0.009128468826929134,0.9848080940814956,-0.10888625704819935,-0.13526566769909262,0,0,25.0,-1,,,
98,-13.487420706579215,-322.6147393547132,-1801.9667689600062,0.1711787212004179,-0.8338644350396813,0.5247551327854613,-0.024895755306285655,-0.5361073774884443,-0.8437826030267669,0,0,25.0,-1,,,
99,-6.5633995528710045,-349.2707698202632,-1783.825991557433,0.5154459619319001,-0.6586239968743889,0.5482060662468531,0.13081043453004854,-0.5717652061421428,-0.8099217118115211,0,0,25.0,-1,,,
100,9.78678319353557,-369.18733861963506,-1765.4224126430177,-0.08455782901373596,-0.8110495133686453,0.5788338798113525,-0.33399039930560126,-0.5242384182169902,-0.7833418755801732,0,0,25.0,-1,,,
101,7.627730909724431,-392.7433111975316,-1753.4062009072213,-0.08376461210394386,-0.9599876895995365,0.2672211173856168,0.9515654107108078,-0.15666559710476055,-0.26453574394197593,0,0,25.0,-1,,,
102,5.6134993546438,-417.65135667964284,-1750.2772365243684,0.17713229807390718,-0.9555878847296537,-0.23553331725532695,-0.9709874314800587,-0.20874189935265047,0.11666287911253595,0,0,25.0,-1,,,
103,8.560871680255952,-438.85517301261285,-1755.9505150214677,0.4728817061641971,-0.8674278991362087,-0.1547634704177527,-0.8423815205422942,-0.39354878997967196,-0.3681205288418413,0,0,25.0,-1,,,
104,17.08874326923967,-461.27010825801506,-1757.5003269602944,0.540392817716945,-0.810883952442547,0.22459478674126415,0.6462462322495018,0.2290520431748772,-0.7279429708576969,0,0,25.0,-1,,,
105,29.74952943888188,-478.7365069133135,-1755.8808662941904,-0.3716158095014696,-0.5545755636189174,0.7445452534035003,-0.9260672334394316,0.16477816470733478,-0.3394814215620954,0,0,25.0,-1,,,
106,22.174389191907125,-494.59754021701417,-1733.1655812763481,0.08432127863931684,-0.1052726087352684,0.9908620488337182,-0.8355900626191597,0.53426447957945,0.12786990698399775,0,0,25.0,-1,,,
107,16.230610515839324,-503.0377973712433,-1709.0471054441157,-0.7857462933817859,-0.3310349131609893,0.5225118646552811,-0.13281272475894634,0.915327483932609,0.38017940146729895,0,0,25.0,-1,,,
108,-5.263825434253389,-511.9094964124802,-1697.2173592291667,-0.2800680829128722,-0.9090540731072081,0.30851671121831953,-0.2999290046964098,-0.22242956253498972,-0.9276678725991502,0,0,25.0,-1,,,
109,-10.569069842805181,-541.6518793381911,-1688.1395164785886,-0.27290743237862114,-0.9027120044065888,0.33261474779855715,-0.9577136575653271,0.2876789202816866,-0.005038743766451586,0,0,25.0,-1,,,
110,-20.894515994859855,-559.3789256635198,-1681.8835310901597,-0.5363157946496908,-0.7516822036938156,-0.38384792960193365,0.036957244231416074,0.4334358534547849,-0.9004263007259834,0,0,25.0,-1,,,
111,-28.477659678857062,-573.990850478371,-1691.5377069670003,-0.3340792069166839,-0.9305431517043051,-0.14993507369031922,0.0011804195883366958,0.1586615211006723,-0.9873323292245877,0,0,25.0,-1,,,
112,-37.62762270488497,-598.2826861778958,-1693.9148328471233,-0.21810499996598096,-0.9749958704992148,-0.04258240833571694,0.4262483099448109,-0.13442061735363087,0.8945632878113432,0,0,25.0,-1,,,
113,-44.091686797659975,-618.9313761359135,-1693.6621527144202,0.18969188693627806,-0.9193051784301965,0.3448115092949307,0.9705529825235576,0.22867276815233892,0.07573422753590942,0,0,25.0,-1,,,
114,-38.61489681858467,-645.0525485534959,-1690.6162399012023,0.09061438806020533,-0.8432813799442259,-0.5297787716737458,-0.519199972671437,-0.4939545142009447,0.697452741251183,0,0,25.0,-1,,,
115,-44.71851838271306,-665.8998086657573,-1699.560890836572,-0.10865571033737222,-0.9692415671227538,0.22082735603349443,0.706677108827571,-0.23154635699478376,-0.6685759107399792,0,0,25.0,-1,,,
116,-51.289909625203904,-682.2426596158957,-1694.7948038703398,-0.469335789709626,-0.6966474437104634,0.5425921632953583,-0.29430342671762105,-0.4559298219843723,-0.839948504640471,0,0,25.0,-1,,,
117,-64.17610074243032,-698.0489009579526,-1682.801346894691,-0.6760921573797674,-0.7247984985675087,-0.13253879131776994,-0.5909622216815045,0.42597762997392086,0.6850596406935631,0,0,25.0,-1,,,
118,-72.2063914188904,-712.0273763078882,-1684.848851697861,-0.4908237091266695,-0.8386083163767615,-0.23627987274190915,-0.17804355035883984,0.3620128047270039,-0.9150121438480526,0,0,25.0,-1,,,
119,-88.09925888842747,-733.9721917044742,-1689.2467055649763,-0.8938816739752683,-0.38303447460797174,-0.2329380694371612,0.04370964620102255,0.4426590658997172,-0.8956240384256797,0,0,25.0,-1,,,
120,-105.2756330328125,-752.9256304312185,-1692.6546638473446,-0.5393972299848343,-0.841769212992743,0.021799549130981366,-0.557939840309854,0.37667259142781423,0.7394733892861053,0,0,25.0,-1,,,
121,-115.34575061225917,-777.1565605577252,-1685.1496937735146,0.3068690522969503,-0.8111305325416147,0.49789420956790686,0.9280450988484209,0.37104755732164624,0.03249622607620972,0,0,25.0,-1,,,
122,-110.54456365909431,-790.9747976880972,-1663.5348933360074,-0.12339948792102456,-0.044278969715549815,0.9913687201147007,-0.9063537607536925,0.41183389528091324,-0.09442300072217416,0,0,25.0,-1,,,
123,-108.57744695237471,-792.4042871661155,-1640.6794758351114,0.713059735899846,-0.04883466251394789,0.6994004495106033,0.568042787257967,-0.5444711445669058,-0.6171535988538248,0,0,25.0,-1,,,
124,-93.93502863070927,-794.4699760333461,-1624.9062724154744,0.8864005094007551,-0.15800777905365315,0.43511800547969914,0.39973176088187434,-0.2127995063422043,-0.8915889688880002,0,0,25.0,-1,,,
125,-73.6837128248547,-794.837862845523,-1617.9873248425383,0.9301517907449692,0.13763825655317502,0.3404017574968843,0.2869406188593749,0.30595096324724724,-0.9077770041903002,0,0,25.0,-1,,,
126,-51.21116293108328,-790.0201422555066,-1606.4701189113352,0.42701491784288914,0.7229788201985883,0.5431020948991974,-0.5824815295157194,0.6793295605970194,-0.4463480882361133,0,0,25.0,-1,,,
127,-40.04233646381773,-769.1024516763274,-1588.5339854226847,-0.07806680132163762,0.5528585287329416,0.8296101625092605,-0.2402296381869608,0.7971976192959959,-0.5538643125579652,0,0,25.0,-1,,,
128,-41.411062871953234,-753.6098299935612,-1571.3071804148276,-2.9532844007626458e-05,0.2891665888528065,0.9572787906451528,-0.5649708015207422,0.7898563376374558,-0.2386104761383339,0,0,25.0,-1,,,
129,-39.603413274777566,-747.9168268771604,-1539.4075945345344,-0.13642595413719683,0.5469928771871009,0.8259459736231141,-0.048794434599667286,0.8290189717389332,-0.5570876480850858,0,0,25.0,-1,,,
130,-40.90559791082548,-735.1406059776474,-1519.6369365215744,0.5545180377795469,0.567722270931471,0.6084415903482343,0.2767282795348239,-0.8153390327921998,0.5085702713599696,0,0,25.0,-1,,,
131,-26.052891812047264,-722.3153024107379,-1506.152456806409,0.884279823657895,0.23610404666863707,0.40286979611065854,0.45698988644333666,-0.26026033264532616,-0.8505438277595188,0,0,25.0,-1,,,
132,-5.213775557431276,-712.1940789425202,-1499.3993054744135,0.9748889726749244,0.20693272726552261,-0.08228205966792522,-0.10170242012725368,0.7424276447242946,0.6621614682910321,0,0,25.0,-1,,,
133,16.745494699070605,-699.6293366450114,-1506.6007261833265,0.42556544841861355,0.829437391810942,-0.36183927672121186,-0.10979052038084966,-0.34957595736484837,-0.9304529497330584,0,0,25.0,-1,,,
134,31.57900517986731,-686.4715106379227,-1512.4635767387,0.8309195544638699,0.1528121966544615,-0.5349963799532886,0.4888003956046079,-0.6598272608855771,0.5707032145072988,0,0,25.0,-1,,,
135,54.84958439259351,-678.7205607856883,-1524.258487255443,0.6969394856605545,0.36440301322887136,0.6176453653002387,0.7041816409175382,-0.18482155684968637,-0.685543002821974,0,0,25.0,-1,,,
136,70.64191933515531,-670.5240145038947,-1508.880628429688,-0.17485409980605873,0.9818317224265672,0.07370558064200852,0.6043602330257763,0.04792996888737872,0.7952681477460598,0,0,25.0,-1,,,
137,67.6102538098083,-644.6629170718032,-1508.7128647192433,-0.1471932001864087,0.9456873800202008,-0.289843994399173,-0.9770027647574584,-0.09330435477116256,0.1917287016514061,0,0,25.0,-1,,,
