,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
252,904.7942964098246,1145.8529009692961,-1262.2590086400855,0.8923816086289327,0.23227741025151236,-0.38691377497789653,-0.1374577828502705,-0.6767219579372526,-0.7232929901357416,0,0,25.0,-1,,,
253,929.164485525859,1153.4126575786736,-1272.6104825348295,0.8105204483337441,0.0967985873180933,-0.5776561575246602,-0.5697968170615972,-0.09802248475436569,-0.8159186109834459,0,0,25.0,-1,,,
254,942.2218424311685,1157.871699748635,-1285.2939430952042,0.3468647046263927,0.2005126890636019,-0.9162311598112297,0.7505575053229383,0.5264737315836274,0.3993605403089541,0,0,25.0,-1,,,
255,951.5938600687055,1166.182781413571,-1315.1361408008286,0.06862352125987949,0.24467615355262243,-0.9671734033835743,-0.701184644912871,-0.6777921204064741,-0.22121920181856183,0,0,25.0,-1,,,
256,949.9405277763552,1173.7612695050664,-1339.3241701522459,-0.3746602336285211,0.13050575430077035,-0.9179313467965808,0.8620916024898587,-0.3153216287488826,-0.39669930597323455,0,0,25.0,-1,,,
257,939.2818308443864,1173.5443920817986,-1364.7762118389348,0.3308547221160645,-0.6357967635842091,-0.6973504343364898,-0.7832527803340404,-0.5971875686970218,0.17286436848778364,0,0,25.0,-1,,,
258,943.5248603038615,1154.9711794714942,-1380.1602264933706,0.11774775164280211,-0.8108571705076304,-0.5732766487651825,0.8950140628172405,-0.16344563531093134,0.4150124716887191,0,0,25.0,-1,,,
259,954.1894559072523,1141.693601767208,-1389.0984678010975,0.5988880398619356,-0.800123214024209,-0.03370397736001172,0.7396723949994638,0.5687913892473063,-0.35966804638978245,0,0,25.0,-1,,,
260,968.4850661893536,1119.8600172230326,-1388.6628228791667,0.8956298042748306,-0.32247736968508484,0.3063586129615774,-0.4283499531077125,-0.8108916387069873,0.39871176048343654,0,0,25.0,-1,,,
261,988.2392807646494,1119.5456546140194,-1382.7857785118347,0.5585645539226752,0.14946638815534882,0.8158832256598029,0.5491745302974181,0.6705201132675026,-0.49880869376593123,0,0,25.0,-1,,,
262,998.6857318719626,1121.399199363723,-1367.9111291663394,0.39389588132000597,0.4145986185901022,0.8203377476030823,0.8867926713423974,0.0633235358548749,-0.4578087896278144,0,0,25.0,-1,,,
263,1012.4009931354872,1131.9217711402691,-1343.0510257557162,0.6091602640291451,0.017506548871751224,0.7928538916311777,-0.5398318171408502,0.7415319719843143,0.39838667614219325,0,0,25.0,-1,,,
264,1026.2158149592283,1135.584728255187,-1328.8754753534317,0.25303194298681625,0.05007498383701546,0.9661611313968612,-0.5348193946564176,0.8394310611625568,0.09655935301610236,0,0,25.0,-1,,,
265,1028.7559443993266,1141.9771819245964,-1309.4667500589696,0.2861203965367195,0.1571522096146594,0.945218652851809,-0.033571297032844186,-0.9842091269191374,0.17379690015833935,0,0,25.0,-1,,,
266,1040.5028920468276,1143.8194928065022,-1283.5502438314704,0.7835600728796153,-0.18741555061341242,0.592375745264126,-0.15071230058535656,0.8676135710392833,0.47384859797284434,0,0,25.0,-1,,,
267,1056.285378274177,1138.3572096509224,-1268.733126561172,0.7795075493691926,-0.6220793692254247,-0.07338418672063513,-0.09633993561363768,-0.23482327788822946,0.9672521103455299,0,0,25.0,-1,,,
268,1074.7229428253427,1123.3233013823942,-1274.4313792908354,0.5705770790726825,-0.7825060056627212,-0.2492511743981111,-0.16073555760591268,0.191227610305215,-0.9682954515943755,0,0,25.0,-1,,,
269,1090.951623998679,1108.638118634579,-1279.6751590234787,0.8262744639239684,-0.44471592492286705,-0.34568519839218936,0.4983395737402745,0.8632235404942109,0.08063986843494697,0,0,25.0,-1,,,
270,1108.5120762475653,1092.3737912190907,-1292.2695652438824,0.330116640383281,-0.9262285534850087,0.18199909464396113,-0.6787794154976137,-0.09894480191879268,0.7276458144387017,0,0,25.0,-1,,,
271,1118.0606432530662,1066.37625391167,-1283.3762180417,0.8302758700892255,-0.4968180125736559,0.2526140176832834,-0.30290497697270313,-0.021760594325301134,0.9527722978024931,0,0,25.0,-1,,,
272,1138.8126355090192,1054.5324000204766,-1282.7928483569913,0.8649525695611852,0.11792714581732927,-0.4878014357184627,-0.4992572727036109,0.30094187031454656,-0.8125122561193975,0,0,25.0,-1,,,
273,1159.0616703924577,1058.6672948216278,-1284.9285076064275,0.9694542240111533,0.10919644470017181,0.21962386940378456,-0.2201292943103023,-0.007554743399327268,0.975441448595824,0,0,25.0,-1,,,
274,1178.948992132401,1055.5359982025325,-1277.3666255929625,0.6136158996087938,0.15505692750393552,0.7742305063612815,-0.014011605365198677,-0.9782366657026785,0.20701860010647968,0,0,25.0,-1,,,
275,1194.1189331018386,1062.2131961193631,-1261.4665705307377,0.991997009602006,0.03915256725850635,0.12003753337111508,0.065298356453248,-0.9727804892241149,-0.22233813084906862,0,0,25.0,-1,,,
276,1217.0935439531881,1059.330703783899,-1259.3151280804655,0.46133137009659037,-0.8448242491682294,-0.27100803490314995,-0.07382642175259951,-0.34094831128683545,0.937178696131002,0,0,25.0,-1,,,
277,1227.4797395315754,1041.7534583783024,-1266.5589954550244,0.3487520805948485,-0.7664265856690818,-0.5394091907450396,0.46710566888190397,0.6411102515018972,-0.6089252331095159,0,0,25.0,-1,,,
278,1236.9912932027376,1021.3877668551289,-1276.27096652243,0.21301428498437613,-0.9730571952697826,0.08823043197301171,-0.5660732452093641,-0.19651266421505947,-0.8005896913282884,0,0,25.0,-1,,,
279,1243.5509134684416,1001.4027977170898,-1272.9970283356859,-0.00773525551487747,-0.9264431297350844,0.3763552752237469,-0.9929857936313243,0.051521644740896544,0.10641773240103941,0,0,25.0,-1,,,
280,1239.2128288280858,973.1496993280317,-1267.5445754571683,-0.4968152410821169,-0.84914557837375,-0.17923839699324767,0.8677809674174363,-0.48334003476099063,-0.11549287157726665,0,0,25.0,-1,,,
281,1229.657680082395,945.965839984916,-1272.254169759556,-0.14055068275299548,-0.6872074252678556,-0.7127351964328407,-0.7255534386449569,0.5613088953371898,-0.398126276055234,0,0,25.0,-1,,,
282,1223.9082587840417,935.3487448951943,-1295.1316111169651,0.007871435418527806,-0.5166096115217176,-0.8561848806115151,0.9975152833384364,0.06400121214585305,-0.029446635630654208,0,0,25.0,-1,,,
283,1230.7459774592169,917.6989154840177,-1310.8731261432467,0.6536890617161962,-0.7362544552370576,-0.17498567865984588,-0.7328397819432416,-0.6735492903169323,0.09631826158526127,0,0,25.0,-1,,,
284,1242.6794402103642,900.9771452417449,-1313.8537184343902,0.3571800735531068,-0.583748670058093,-0.7291501116106542,-0.5205392695990366,0.5237719631717099,-0.67431580094225,0,0,25.0,-1,,,
285,1247.359901209656,885.9949313530785,-1331.7297641810876,-0.26201895789139634,-0.7219811135210422,-0.6403821807516329,0.7820559505366224,0.2299477380716936,-0.5792344326659121,0,0,25.0,-1,,,
286,1244.5327727275076,870.7147482442576,-1341.6326688860129,-0.8317234640975822,-0.46026778613963865,-0.3104668167638201,0.5239278662237563,-0.8356971202360772,-0.16465088588647092,0,0,25.0,-1,,,
287,1228.6319146200817,853.6090064584072,-1348.2742364255646,-0.6193849943040941,-0.7608085009782412,-0.1937334603778171,0.2734097036165136,-0.44035177193020075,0.8551827003196577,0,0,25.0,-1,,,
288,1210.9770183767334,832.118937033653,-1356.029167900437,0.08752341408819815,-0.7117888711141833,0.6969191165007224,-0.8241731646133955,0.34121926973474526,0.4520044299479884,0,0,25.0,-1,,,
289,1212.552023548,809.6453915459821,-1340.1225892610862,0.04687304494975072,-0.9080310644877283,0.41627215086096825,-0.9553598247044501,0.08094339320477435,0.2841404097221703,0,0,25.0,-1,,,
290,1215.1078587811658,787.3217204926752,-1331.483704730168,0.4315538650836771,-0.8008872550983183,0.4151395743027808,0.8722323970225323,0.2530462203721637,-0.41854301563830343,0,0,25.0,-1,,,
291,1225.969230073483,769.1246270896764,-1322.4386048171723,0.8423142175889756,-0.31702615262388995,0.4358912449223293,-0.5248283479108871,-0.6665716885233065,0.529374526482201,0,0,25.0,-1,,,
292,1251.612661577704,762.9821698046688,-1311.3176533244196,0.9787431313099376,0.11514905999007198,0.1697132195706758,-0.0064228245925293526,0.8443098530345089,-0.5358167778197113,0,0,25.0,-1,,,
293,1276.7971057119194,757.5649508768284,-1301.3957030074407,0.7052771894033727,-0.5186201853181986,0.4833396212683098,-0.40069312164307164,-0.8540554152725283,-0.33171428958019383,0,0,25.0,-1,,,
294,1294.3471615547508,746.1057238890631,-1288.3990984936179,0.26799402250935306,-0.6567031811934056,0.7049256242396671,0.7305611904643808,-0.3384716886743751,-0.5930575545030603,0,0,25.0,-1,,,
295,1296.1373238406345,732.554726706962,-1266.8084651899862,-0.39093708577803543,-0.19387013218818364,0.8997680627855196,0.9204105156193186,-0.0861252214923725,0.3813488284502849,0,0,25.0,-1,,,
296,1291.7770152259786,733.9955854752006,-1249.6261788393379,-0.7515063194592111,0.3087086138707942,0.5830413737762657,0.24100001302310836,-0.6942239070743674,0.6782124745014215,0,0,25.0,-1,,,
297,1269.8641269815419,736.9872713595697,-1232.258202241471,-0.5553191307898953,-0.32982702219845905,0.7634361783452857,0.8170706604355885,-0.045318372198420616,0.5747536698418082,0,0,25.0,-1,,,
298,1253.481471792647,729.073700048251,-1210.8111982335233,-0.5451346598507292,0.0262246877341515,0.8379382246816607,-0.6771665201132688,-0.6030261710022461,-0.42166923189166816,0,0,25.0,-1,,,
299,1248.0030911914355,727.5786247379679,-1196.6918902418229,-0.2817116968742823,-0.7662358733654944,0.5775128623779162,-0.7283044153057756,-0.22109031322830008,-0.648607548555049,0,0,25.0,-1,,,
300,1238.7299307678597,703.4423800766382,-1183.89243439595,-0.22006042891523436,-0.9652917109991394,-0.14066030108744493,0.641710131808538,-0.2518529314792422,0.7244157698722139,0,0,25.0,-1,,,
301,1232.245897791451,679.837805360385,-1187.299092506131,0.01029912586822173,-0.9174503277050965,-0.39771701522593883,0.6611686768590674,-0.2921376628803518,0.6910221173502732,0,0,25.0,-1,,,
302,1231.923472668784,660.4392687353454,-1200.757685664326,0.4511263075859547,-0.27097193029036676,-0.850328917301143,-0.7526694622247018,0.3964567684205813,-0.5256526528115024,0,0,25.0,-1,,,
303,1241.0243388175727,654.7726959362944,-1222.6067167383253,0.22821183471978804,-0.56452678292074,-0.7932394782529164,0.7670231810714037,-0.39756426698313174,0.5036050965958122,0,0,25.0,-1,,,
304,1239.9797308870948,639.4410017106735,-1241.069560862174,-0.46691239158155895,-0.014964208353549006,-0.8841769568677784,0.06874662385426501,0.9962165967818162,-0.05316384114211989,0,0,25.0,-1,,,
305,1224.6686001709165,636.7964118456377,-1262.4942517271595,-0.8237899243062662,-0.5521957808342882,-0.12825747635311088,-0.14959896978686837,-0.006471117391854645,0.9887255801679717,0,0,25.0,-1,,,
306,1204.8940428490794,616.9266739139437,-1271.103671590218,0.30561339016202826,-0.9430197565457549,-0.13158341277777408,0.950882427752635,0.3094207045428298,-0.009024200331678237,0,0,25.0,-1,,,
307,1215.0371743985902,589.9225185301178,-1274.2045122685092,-0.38036568180210806,-0.7042472196004926,-0.5994645959456937,-0.5160157817680594,0.6995171976053874,-0.4943717257496775,0,0,25.0,-1,,,
308,1202.6876856441827,578.0045702059915,-1290.6597557326422,-0.16324458102969197,-0.985428125898661,-0.04777672500664925,-0.7129192251436156,0.15129905400413954,-0.6847297092125028,0,0,25.0,-1,,,
309,1203.9106467635604,548.2831786981866,-1292.9468021835096,0.6022645394818447,-0.7075088853975865,0.369741263001955,0.7886737347384638,0.45563900669613083,-0.41277940320560064,0,0,25.0,-1,,,
310,1224.2322651436145,534.8119774143195,-1280.7964262473179,0.8853742941970268,0.276317311610477,0.37384636213253963,-0.37099234603659936,-0.06462960287523326,0.9263842041046636,0,0,25.0,-1,,,
311,1244.5375696927645,541.8391059286436,-1269.9955711090329,0.6430183885292021,0.3043051024933861,0.7027985177914978,0.7590290969585101,-0.13101333534952975,-0.6377384541730567,0,0,25.0,-1,,,
312,1258.698297052535,553.9706115417774,-1248.9442836965288,-0.06484387055676427,-0.15158575791171897,0.9863148738864639,-0.9592533013009968,0.2818566669993113,-0.019746473389760946,0,0,25.0,-1,,,
313,1253.1032476796393,550.611658914888,-1223.3353517038881,-0.23681923948801126,-0.6037955902752552,0.7611488244572014,0.013585269550131215,-0.7854160055696745,-0.6188191485776282,0,0,25.0,-1,,,
314,1243.2153014087842,538.7920560969237,-1205.5035115962687,0.28513006158284254,-0.7705034569167922,0.5701098761301164,-0.4560062901926513,-0.6322205613303272,-0.6263828103770329,0,0,25.0,-1,,,
315,1247.9346247771005,515.9872945318266,-1190.5031171937828,0.38661884988200657,-0.8971742657329796,0.2135514032319978,0.9088220682555395,0.3312838069243858,-0.25356160498248315,0,0,25.0,-1,,,
316,1262.688407647133,499.12229062360564,-1185.8508408880846,0.9497151437118911,-0.23463218167889086,0.20733761145737342,0.09232005468285039,-0.4229094702060157,-0.9014569249350555,0,0,25.0,-1,,,
317,1282.4001253959254,494.54216548543656,-1187.9844766684828,0.9026919615154727,-0.4197228037310074,-0.09476281255584791,0.21513807686408945,0.24952520612621265,0.9441677707858541,0,0,25.0,-1,,,
318,1305.4321502394837,481.59285510793643,-1191.4759832058503,0.6833450934585484,-0.7211979759534753,0.11363521780995903,-0.7300409862003596,-0.6730643533499112,0.11842522838084843,0,0,25.0,-1,,,
319,1321.2665537749465,468.3130870701694,-1192.691110358197,0.2355177504854981,-0.8477058496829455,-0.47531692755406013,-0.6470145837562462,0.2281763701230477,-0.7275353410824994,0,0,25.0,-1,,,
320,1325.1278393008547,445.9922446800492,-1204.482651221484,0.31176560094596534,-0.8537913010797141,-0.41694438989785393,-0.903240816759903,-0.40250071752433153,0.14882607073749632,0,0,25.0,-1,,,
321,1335.6862019254393,419.717601130353,-1219.551488043533,0.26239214296840374,-0.48936215034326064,-0.8316700362041144,0.4842480319760718,0.8122640091469912,-0.3251630713527567,0,0,25.0,-1,,,
322,1345.6569607155743,413.0493303578254,-1246.95633876815,-0.46486609727442924,0.4261568466741501,-0.776073355835342,-0.723540625702043,0.32233620425040577,0.6104001428473247,0,0,25.0,-1,,,
323,1335.6597554297841,418.2337453963082,-1263.9934244770457,-0.7476563239385219,0.4619528203654394,-0.4770844925494242,-0.613864809233995,-0.7548158108632919,0.23113434979442907,0,0,25.0,-1,,,
324,1314.8404812494434,431.25731006144315,-1273.04119519256,-0.45055804377644965,0.3410223437707678,-0.8250461867298539,-0.5383297809937649,-0.8410251292434595,-0.05364493336918915,0,0,25.0,-1,,,
325,1303.030006582733,433.630934361284,-1290.5224998018332,-0.8392787721202783,0.010494652700885601,-0.5436000413290766,-0.5358822548250023,-0.18491950493450254,0.8237930478332538,0,0,25.0,-1,,,
326,1280.0182588271014,430.8122869681728,-1300.9936559768405,-0.9594434159263374,-0.25382325315420934,-0.12264618947926527,0.2636663981165867,-0.9619346179158015,-0.07184581657469805,0,0,25.0,-1,,,
327,1254.0151711370065,425.0487430982844,-1304.5740023382864,-0.46171613852252075,-0.6307674377273108,-0.6236590790895733,0.5867944335524535,0.3100619564753792,-0.7480199702537654,0,0,25.0,-1,,,
328,1238.6575080994735,407.8546080464406,-1326.4461518812316,-0.7834275838770902,-0.3733957167298153,-0.4968066621416349,0.6128750193728313,-0.3315873797379552,-0.7172405595246908,0,0,25.0,-1,,,
329,1223.5680612164601,401.8024071050936,-1343.239325337763,0.12842090776999368,-0.036922095026047375,-0.9910322039905554,-0.7052712211168335,0.6991428258001563,-0.1174385532802864,0,0,25.0,-1,,,
330,1227.5430442498543,408.29051635554083,-1370.5274793412245,-0.18742373576602814,0.5493091548155474,-0.8143290463365471,-0.04086760571004798,-0.8326628106705714,-0.5522702984315921,0,0,25.0,-1,,,
331,1226.5484714157205,424.739777409354,-1390.0668419263955,0.5452176816466996,-0.25711387727975943,-0.7978910537975092,-0.40753403370260777,-0.9130542440762205,0.01574670596178017,0,0,25.0,-1,,,
332,1240.6831156942933,414.3940758366461,-1403.8604487803505,0.9281569071178146,-0.26670999262450285,-0.2595968713288759,-0.2495763557077341,-0.9634338816118906,0.09750281244115264,0,0,25.0,-1,,,
333,1261.992199822498,406.2810790075844,-1410.7628628091475,0.9693749678814587,-0.2163664113952712,-0.11617980747406373,-0.16148331250815184,-0.91799117730288,0.36223657763325223,0,0,25.0,-1,,,
334,1279.6009665181127,403.2355782663215,-1414.007655341044,0.7005855586545576,-0.6964953602520196,0.15515826807526134,0.03776136621915514,-0.1809479838696754,-0.9827674731871707,0,0,25.0,-1,,,
335,1294.0171854348796,380.03624431906707,-1409.519799141197,0.6522618115017229,-0.6023566491507873,0.4601314991176525,0.7409571799152482,0.3787063189212618,-0.5545845125326405,0,0,25.0,-1,,,
336,1303.991009231577,361.5873238730586,-1399.8415770220877,0.3968253481475864,-0.8765374427016758,0.2724183448476085,0.046437753173914215,-0.27723468719752015,-0.9596793544171974,0,0,25.0,-1,,,
337,1312.6341807099723,344.79601465625313,-1395.493266958842,0.23298761481945865,-0.967984707203341,0.09339367195402054,0.6515691199515914,0.22667517863219286,0.7239309672320496,0,0,25.0,-1,,,
338,1313.9801167185071,323.24737290267694,-1392.9922291629264,-0.14182305003923223,-0.9240675080136128,0.3549443098726614,0.663527580658855,0.1773464243558174,0.7268283122396756,0,0,25.0,-1,,,
339,1313.8684984232018,294.7739804120001,-1389.8528646590298,-0.14928300231376798,-0.8479275596490807,-0.5086584697099097,-0.9662318323480458,0.23436073729004953,-0.10710317910345582,0,0,25.0,-1,,,
340,1307.8350493999928,272.6358667124264,-1399.2074260911174,0.02750869785270326,-0.9437765397189589,0.3294375731734529,0.8981801239783254,-0.12131925257858521,-0.4225566279729201,0,0,25.0,-1,,,
341,1308.9507923338722,251.86445509001808,-1390.684196121517,-0.15537534786648965,-0.8386870238907034,0.521979479704553,0.7373230263797922,-0.45011249621907523,-0.5037395115706406,0,0,25.0,-1,,,
342,1300.7505219215477,230.93746652521094,-1371.0543038121239,0.30780212295449205,-0.5059064174655374,0.8058018055774222,-0.855590557960844,0.22329897377331004,0.46701430967364327,0,0,25.0,-1,,,
343,1303.542796545783,217.31522431367324,-1346.9354219851955,-0.12095822220201322,-0.3986272152516346,0.9091014529425682,-0.9392382208055866,-0.25042403612102954,-0.23477514074254524,0,0,25.0,-1,,,
344,1299.0605088116085,208.58522948394034,-1319.6405567249133,-0.16187794400728753,-0.1665593964017778,0.9726528150959428,0.9857234871890622,0.018964419908813458,0.16730079970303102,0,0,25.0,-1,,,
345,1294.2679877877692,206.36527210961015,-1293.9876355718525,-0.7320315015813508,0.23038535879862407,0.6411337357710138,0.41879334577628524,0.8944492844724838,0.1567565342816991,0,0,25.0,-1,,,
346,1278.3750217813333,211.46521107027326,-1274.7835344628318,-0.5948973675536833,0.17214762831611702,0.785151142228475,-0.4463265472924291,-0.8831186833924305,-0.14454758463935563,0,0,25.0,-1,,,
347,1268.5402676780498,216.43543552913326,-1258.4842027453196,-0.3515138655813731,0.8899938001504194,0.29042905845948996,0.8797364787751403,0.20793010793640135,0.42758484318989765,0,0,25.0,-1,,,
348,1260.973017589566,236.9887948271243,-1246.2509041140465,0.026954517937024983,-0.09712296447872186,0.9949073241932778,0.37930719056832285,0.9218307424574435,0.07971284365363082,0,0,25.0,-1,,,
349,1262.4373073580955,232.77778027049743,-1222.2573728448806,0.41816149938589064,-0.7123806861325401,0.5636086571871874,0.8795157876155579,0.1623729784605625,-0.4473108485166399,0,0,25.0,-1,,,
350,1270.904906439263,218.78452440777573,-1206.38697310615,0.32944193240395325,-0.5316959937877327,0.7802354666149294,-0.42766073438710156,-0.8207675351388449,-0.37874391021554327,0,0,25.0,-1,,,
351,1282.5482062475069,202.38461776505204,-1180.9720332129982,0.2550306243738127,-0.3794532427308746,0.889367537755019,-0.948660136410853,-0.2761588024247289,0.15420849985693214,0,0,25.0,-1,,,
352,1289.7797281747535,192.79616307505069,-1166.4924224341996,-0.2189755107084385,-0.30459685381806,0.9269684365467772,0.053674305281396585,-0.952347065281707,-0.3002567837730764,0,0,25.0,-1,,,
353,1281.5406771073015,188.12522055620354,-1140.270660021423,-0.7162147970134999,-0.1603363945035287,0.6792117527961659,-0.6179762728321441,-0.3064919422135235,-0.7239944858729902,0,0,25.0,-1,,,
354,1273.3339305423322,186.028535699448,-1124.054481881031,0.20210695846025312,-0.07899358994788334,0.9761725206585847,-0.8279425920799053,-0.5461927404227476,0.12721853060538857,0,0,25.0,-1,,,
355,1280.7500313520588,183.79797841273597,-1098.3452062883357,0.5514920921192472,-0.017743248397535313,0.8339913965180408,-0.6387520688193792,-0.6520055729988565,0.40851502708884996,0,0,25.0,-1,,,
356,1292.685549019679,185.58194914918488,-1077.2845155130653,0.7359436454469838,-0.09268021929461617,0.6706693132070669,-0.43809649195364625,0.6900620821425971,0.5760952929219363,0,0,25.0,-1,,,
357,1307.7116395678868,177.7829287804986,-1059.6968651422803,0.2388524954905865,-0.9285915778529292,0.28401965942242785,0.4584162719565639,0.36566878911422634,0.8100252207636114,0,0,25.0,-1,,,
358,1323.3388168697609,150.329551945513,-1048.409722778612,0.6889456563899048,-0.6488693291503483,0.32298990112589643,0.4529048068672771,0.733298603770349,0.5070999838542265,0,0,25.0,-1,,,
359,1345.417517264111,133.66000323597166,-1040.1078161384223,0.5933032803400554,0.08782587819914793,0.8001736265687683,-0.80031446836232,0.17121182400828514,0.5746157525249077,0,0,25.0,-1,,,
360,1360.4303204145792,134.30391422930205,-1026.8149362130534,0.9246257538617806,0.18050862460516034,0.33538612335433904,0.3291195611300836,0.06453086683858966,-0.9420807193157322,0,0,25.0,-1,,,
361,1380.6799213543436,142.61098805823275,-1021.7859649555667,0.2764299630713476,0.09826022162939145,-0.9559975964204791,-0.9595848647847007,-0.026388231669877905,-0.2801794933705161,0,0,25.0,-1,,,
362,1390.098989435366,142.47561479839447,-1044.087704459868,-0.05948522899927522,0.4596798573011151,-0.8860902529214565,-0.9981558590582945,-0.03814963422961494,0.047217437835871345,0,0,25.0,-1,,,
363,1387.899785763131,153.6212960427291,-1064.1861532686796,0.0324719935387566,0.35962302323133005,-0.932532493159126,-0.09297718453896262,0.930065516933257,0.3554340689451772,0,0,25.0,-1,,,
364,1386.848967501732,163.73338318554946,-1089.864743786545,-0.21644246519759971,0.6381502254038466,-0.7388619282898682,0.3936506329755036,0.7495998294847815,0.5321083299427627,0,0,25.0,-1,,,
365,1373.3895577979724,181.04801885630155,-1102.584179580896,-0.23063530066095755,0.8349967232598409,-0.4995876602100851,-0.9520500752128922,-0.08757822012515502,0.29313940309498737,0,0,25.0,-1,,,
366,1369.8903445782025,206.785019970158,-1120.1239032884364,0.33691949546006916,0.9041141942360779,-0.262797978226255,-0.6948849735019327,0.4271136365723573,0.5785402449745647,0,0,25.0,-1,,,
367,1378.0004846186932,219.69840566944484,-1125.9447130731837,0.7783859309654235,0.5599201406636566,-0.28390980707664426,-0.13336759110340116,-0.2944317937811895,-0.9463207724942595,0,0,25.0,-1,,,
368,1390.034159853124,235.3243840025918,-1134.6692482324854,-0.11267062148716955,0.815953425250534,0.567032043958419,-0.6070839639690282,-0.5082970591931821,0.610805337490863,0,0,25.0,-1,,,
369,1390.6811483349516,252.08946163233927,-1120.1480168207568,-0.3935846474806351,0.43577569113058134,0.8094384919728442,0.196772618496956,-0.820162215919608,0.5372285139376966,0,0,25.0,-1,,,
370,1378.9067082963631,267.3357602253223,-1094.4990609702052,-0.24711049109240874,0.5075167352448562,0.8254472536986631,0.3916131580071116,0.8315040781903846,-0.3940052060931413,0,0,25.0,-1,,,
371,1373.1984612682975,284.5897688417398,-1071.5717262826358,0.02226397974804973,0.7164779345900225,0.6972543900553937,-0.6020370235038608,-0.54718671864593,0.581496446479459,0,0,25.0,-1,,,
372,1369.3777625854377,303.3225452318357,-1052.3152538287416,-0.5272915303292318,0.12822930313106737,0.839952908121414,-0.7650455981291513,0.3584559400798971,-0.5349902539343693,0,0,25.0,-1,,,
373,1355.4998350586857,309.77951168127464,-1034.629102167048,-0.35215519638417303,0.9046116015739845,-0.24013447890182857,0.6877875417536565,0.07611254048870485,-0.7219107829842095,0,0,25.0,-1,,,
374,1356.096226433851,332.3090738490999,-1038.3855904761133,0.23061243389308766,0.9163482676331571,0.3272976592334061,0.6154551608607823,-0.3978973514742524,0.6803621408189561,0,0,25.0,-1,,,
375,1360.4355871975047,355.3307457077573,-1031.3813059480337,-0.22321449302903085,0.8527362904311437,0.4722458142571902,-0.5475450811681406,0.29112899025923283,-0.7844987540584841,0,0,25.0,-1,,,
376,1351.7481935022322,379.9848391190788,-1023.1718634371418,-0.11420956350098063,0.9759384821146526,0.1857424419260487,0.7115652110908629,-0.050112235738342725,0.7008307314855008,0,0,25.0,-1,,,
377,1352.4297586071002,410.1926682768562,-1016.6279122124267,0.06000811790209659,0.9284974261974259,-0.36645812220587354,0.965774001953267,-0.14681411326657784,-0.21383683802609293,0,0,25.0,-1,,,
378,1352.89708432875,434.93970493529736,-1022.5709555040407,0.48617344022980125,0.8736477276999451,-0.01936579200080336,0.7538841317033297,-0.40811342810214807,0.5148807102317549,0,0,25.0,-1,,,
379,1365.4447478995012,455.44317882231934,-1022.6885620271228,0.12319998346624035,0.9854636562299339,0.11697498161492763,-0.44213808229821416,0.16003454550858612,-0.882554735087523,0,0,25.0,-1,,,
380,1363.9799925544953,485.11928672540375,-1014.6572320203665,-0.3963413316127985,0.6788990322424932,0.6180692945580548,0.24317948748147883,-0.5715300742511018,0.7837200463779808,0,0,25.0,-1,,,
381,1355.3696178358348,502.17336114649646,-997.3714474757091,-0.3623812099415213,0.7369635102717456,0.5705827224944187,0.3512666467926804,-0.45905950215625696,0.8160123260900943,0,0,25.0,-1,,,
382,1346.771951886384,523.486517713593,-978.2750756039057,-0.7177935949648467,0.61111078290639,0.3336404742275634,0.6591453072627766,0.44207841461868247,0.608353630088265,0,0,25.0,-1,,,
383,1327.3791053490445,540.8866657757148,-969.3958471276519,-0.5267715805100609,0.37034332428782274,-0.7650866121702389,0.49805123251360733,-0.594917568656551,-0.6308867222372311,0,0,25.0,-1,,,
384,1306.820692148136,554.001872371185,-989.0065354217456,-0.5495601005676852,0.5358540923804346,-0.6409712064851558,0.7215311156484231,0.6911786541938655,-0.04080339615574635,0,0,25.0,-1,,,
385,1290.5126418545601,570.2121440550445,-1004.9620042813008,-0.36351088000679244,0.7462520662770563,-0.5576447737526312,-0.1982655804740963,0.522908326355501,0.8290100372294402,0,0,25.0,-1,,,
386,1284.2497075046663,585.1494799164418,-1015.37895891303,0.221565512299332,0.9502164854239884,-0.21908298561921416,-0.6112366703849734,-0.03972280810796155,-0.7904503977432294,0,0,25.0,-1,,,
387,1283.482959674419,604.9235256771535,-1023.6600310418069,0.5848464284931351,0.7853520490677779,-0.20292070890772979,-0.6659911922366024,0.6077288088434325,0.4325753422986021,0,0,25.0,-1,,,
388,1299.7501785818818,623.0826947429306,-1029.074468688364,0.7759685816780041,0.6154051446488215,0.1383808808618397,0.6062269327522528,-0.6670029353215972,-0.43312352773545865,0,0,25.0,-1,,,
389,1322.1419932913232,634.3052096947383,-1028.873060468047,0.2067043826861263,0.9530220543378486,0.22140971551348682,-0.857412237361248,0.06743734295464729,0.5101925714847069,0,0,25.0,-1,,,
390,1325.4322038830994,662.880632493104,-1025.824680929616,-0.21312908871040678,0.8538823252296831,-0.4748273014534478,0.32336160889744736,-0.39695623856948786,-0.8589895311072334,0,0,25.0,-1,,,
391,1320.84083274569,682.0290631126278,-1039.9131684990934,-0.9243008940445896,0.30696120540386557,-0.22680977854844006,0.10999405790490269,0.7832918296365126,0.6118457459606347,0,0,25.0,-1,,,
