,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
252,1485.4338952843887,2964.5035598997765,489.1838665531236,0.7880844100585949,-0.49276676700064925,0.3689225880343469,0.29436560678907076,-0.22467124879150197,-0.9289088865470616,0,0,25.0,-1,,,
253,1504.861365140966,2954.0967083426367,496.05704505397136,0.5015943316155418,-0.2649177894286021,0.8235421612372312,0.3902981458023693,-0.7802711468051482,-0.4887169884980544,0,0,25.0,-1,,,
254,1511.4605039367166,2942.8689926060315,518.348561907075,0.35431513116735885,-0.37179353829202244,0.8580386662092266,-0.9325377093365497,-0.20870375096692206,0.29464582976447995,0,0,25.0,-1,,,
255,1513.2926191539534,2928.08276921765,539.6063287858734,-0.32117491860296976,-0.5631523612548526,0.7613843245519256,-0.663600618294736,0.7074148164661962,0.24330741222308996,0,0,25.0,-1,,,
256,1506.3066877680817,2916.699301474103,554.2218282446195,0.3563420863428019,0.2843869445541023,0.8900249340708505,-0.2996905167317896,0.9370146378668331,-0.1794133846852629,0,0,25.0,-1,,,
257,1516.653886302837,2920.181945046471,571.1255740654796,0.4956192777551609,0.3302084781435418,0.803320541551936,-0.7434089400265264,-0.3169820588618956,0.5889529032511036,0,0,25.0,-1,,,
258,1526.6895391048854,2930.06382329027,587.9614557853154,0.6265578644500394,0.4449201916076817,0.6398994183428371,0.7577952413575478,-0.15591034736456766,-0.6335916159171208,0,0,25.0,-1,,,
259,1544.735649510545,2937.5111745966874,600.6943391810015,0.9246592942462107,0.3611870072975401,0.12061979656421978,-0.3157361352405994,0.9042774553637106,-0.2873899382790396,0,0,25.0,-1,,,
260,1567.5958213516528,2947.869325268455,600.2941620476943,0.9053106928588263,0.3385992388389475,-0.2564431805545861,0.2675195586005158,0.014413750243073092,0.9634446167631369,0,0,25.0,-1,,,
261,1587.9371615514926,2956.7235535463,592.8606368825178,0.9181500146685241,0.3776097723284281,-0.12004753394385725,0.360030471296194,-0.9215705253946601,-0.14520959493669688,0,0,25.0,-1,,,
262,1608.633670147268,2969.3486440571137,590.0345483592118,0.5297562170952801,0.6742170136605513,0.5145772720784014,0.5711888219095579,-0.7320977422026238,0.371182199987417,0,0,25.0,-1,,,
263,1626.5296161535805,2990.324722625521,597.745862387391,0.7558625481165707,0.6326949647600426,0.16843066799715475,-0.030162364489017622,0.29062826931541175,-0.9563605182373088,0,0,25.0,-1,,,
264,1647.0376809879883,3007.2991911565773,597.1748339731804,0.8476979105277433,0.23873764834275887,-0.47372205748793955,0.23757724014198114,-0.9693000853373187,-0.06335928922923087,0,0,25.0,-1,,,
265,1668.0844683584282,3014.927487470772,592.4724232158324,0.8341405140604125,0.5389097989054373,-0.11741308039089217,-0.37985057362190977,0.4069527900569716,-0.8307243636635252,0,0,25.0,-1,,,
266,1690.5587241040653,3027.154396472442,584.292403834041,0.7047982586597834,0.5930432333267327,-0.3893059696379866,-0.6115674165527295,0.22982678402923665,-0.7570765776023789,0,0,25.0,-1,,,
267,1703.3542281782377,3038.548015244629,575.4297788235566,0.26632291534680164,0.4105615800710637,-0.8720729864702277,-0.19560317142999883,0.9089441273106182,0.36818469923966274,0,0,25.0,-1,,,
268,1710.6495182890992,3048.123988698319,555.5717543560268,0.3171441152163456,0.2785333857861085,-0.9065532324063449,0.667501031092127,0.6134784282900161,0.422003070503156,0,0,25.0,-1,,,
269,1718.6951727106032,3053.3039747726884,533.8092786716912,0.03169990992700834,0.4722631165034667,-0.8808874300961351,0.3660595618745163,-0.8255803231366817,-0.4294386186756063,0,0,25.0,-1,,,
270,1717.9965728078237,3060.892220783173,512.1543221993583,0.21041978296127486,-0.2752191535759302,-0.9380713898439098,0.12417473847520052,0.9593069768630176,-0.25359565940079004,0,0,25.0,-1,,,
271,1722.5973593615001,3052.9396129786464,498.94215209453137,0.4967823525518204,-0.1608490365607151,-0.852839305866548,-0.8364349166196975,-0.3508382605546886,-0.4210571756786383,0,0,25.0,-1,,,
272,1737.4304045129184,3049.7120284315465,480.4012712017751,0.7130477202177037,-0.08929104859474683,-0.6954063972481043,0.15438452861300617,0.9875084478105921,0.03150369546503623,0,0,25.0,-1,,,
273,1760.9494255658772,3049.7125981286217,460.9383471760773,0.7043413503572161,-0.04000750585866001,-0.7087331385311604,-0.38625990144352507,0.8160644556022505,-0.4299326608199533,0,0,25.0,-1,,,
274,1775.2151378089288,3050.694123470202,446.32998361900593,0.4371733582413477,-0.09329316964081456,-0.8945254827798855,0.805354923555368,-0.40213624847763446,0.4355340225122567,0,0,25.0,-1,,,
275,1788.723235749167,3046.2513224336235,426.91582983874446,0.31400336898158926,0.5359739177222688,-0.7836669214595575,-0.23215772336103904,-0.7570122970173675,-0.610766054761262,0,0,25.0,-1,,,
276,1799.326062320192,3058.231320660709,408.0263486700976,0.5034349674452004,0.31618015581107933,-0.8041040620620856,-0.8483591245222695,0.004424005387825957,-0.5294027049574228,0,0,25.0,-1,,,
277,1814.413997167171,3066.06018043151,388.44247296895094,0.4346351333401861,0.7753897457803227,-0.4581081127909586,-0.6806482711558292,-0.050283903456700765,-0.7308826581783004,0,0,25.0,-1,,,
278,1827.4205931019173,3082.0965048922585,378.0695024571677,0.6314427976962739,0.6530003165992168,-0.4181752978819129,0.5596367359073535,-0.01048784440016827,0.8286716653432068,0,0,25.0,-1,,,
279,1841.2451276234287,3095.8157591853706,361.9487356588336,0.6640269630889658,0.3256620323786438,-0.6730619829984249,0.7069187784842064,-0.5666900161215525,0.4232354737665335,0,0,25.0,-1,,,
280,1849.2823686343938,3093.4189506364664,344.1098345950038,0.4388797817368565,-0.08454766169465723,-0.8945592378844505,-0.34639585196688194,0.9026912317510785,-0.25526154011074803,0,0,25.0,-1,,,
281,1858.73959263404,3088.773945188237,321.1243103154627,0.5989896941959059,-0.11309954785762587,-0.7927293601988419,-0.7108269459571053,-0.5309186749184369,-0.46135714313752485,0,0,25.0,-1,,,
282,1874.431263871872,3083.369244603628,303.49040806681046,0.5046718346392413,-0.4155934447906882,-0.7566957301113679,-0.8547632754464166,-0.117502772872146,-0.5055421261531358,0,0,25.0,-1,,,
283,1885.5044943609782,3071.833312614634,286.91750620882385,-0.3130189631879764,-0.7626326436229378,-0.566048213110122,0.3126937350187687,0.4800159703345106,-0.8196385156296431,0,0,25.0,-1,,,
284,1879.707881729846,3056.131070054959,277.93502830373274,0.07573207489659933,-0.7038737670004062,-0.7062764139912755,0.9173278907411899,-0.22846903012511774,0.326054356115465,0,0,25.0,-1,,,
285,1884.4164129152161,3039.2791587790166,261.6086761358407,0.5974699787261186,-0.6741006017412366,-0.4343017421713682,0.6529137550289075,0.09451613610524769,0.7515120281869531,0,0,25.0,-1,,,
286,1895.7576247193238,3021.437525861888,254.3488609864222,-0.10331882278914682,-0.6734720842760832,-0.7319566739624268,-0.22862453931188195,-0.7001114785180118,0.676442708344009,0,0,25.0,-1,,,
287,1893.657710523433,3003.130326738173,237.8718948512975,-0.6539782589135887,-0.40161781492666165,-0.641104958335111,-0.378488105710649,-0.5600626791823738,0.736937276314925,0,0,25.0,-1,,,
288,1878.7268408852315,2993.9852220978137,220.91226513784954,0.19716932448910712,-0.8684434365246687,-0.4548958727416186,-0.9791968063472091,-0.19713810116547642,-0.04806436838296854,0,0,25.0,-1,,,
289,1880.9337825139473,2971.315046146866,210.64929973662538,0.1600771644719623,-0.8283960160689612,-0.5367823972298112,-0.6886476177462306,0.29587760024082904,-0.6619825558486887,0,0,25.0,-1,,,
290,1884.8686379668377,2950.751968529073,202.80627656205542,0.33308695753766016,-0.8005595540081225,-0.49815407175342297,0.5156860713472606,-0.28763429730254575,0.8070529021282726,0,0,25.0,-1,,,
291,1898.9235898665704,2934.7769563815873,193.3940669307043,0.6825581142101971,-0.7302947886170641,-0.027998972205795683,0.4929152996414089,0.48830466334052586,-0.7201340591440999,0,0,25.0,-1,,,
292,1913.2787745952162,2911.182911264338,194.54257147683364,-0.06528982142562574,-0.9866734006777305,0.14903972495044224,-0.6291792417890195,0.1566324803599277,0.7613144867912344,0,0,25.0,-1,,,
293,1908.9967297068767,2882.4392333689443,195.33151982202796,-0.25997301355966806,-0.9650958007265829,0.031687973122481256,-0.24178933724294754,0.0332910502859545,-0.9697575069915572,0,0,25.0,-1,,,
294,1900.9848101016823,2851.2074809198975,196.63906011150084,-0.57446291459831,-0.8174186875650944,-0.04265031032408055,0.16907733932656654,-0.06751882518213621,-0.9832873748667829,0,0,25.0,-1,,,
295,1885.8289171610227,2833.2343311660625,196.12826398745136,-0.952972397152563,-0.2996344853239402,-0.045417898126761204,-0.198513437295242,0.7304199579412306,-0.6535128921869269,0,0,25.0,-1,,,
296,1867.739751175403,2823.3547313645213,187.0418621392351,-0.7635540424324719,-0.5241433449083135,-0.3771723455842039,-0.3383922861583577,0.8222475929895257,-0.45760196294567757,0,0,25.0,-1,,,
297,1850.1827596395979,2820.9540548743616,175.34791518306486,-0.7199265805269097,-0.6079434717744089,-0.33482899184197423,0.6413658867415035,-0.3983708152017583,-0.6557061025490744,0,0,25.0,-1,,,
298,1831.990236146396,2801.231666033543,170.2760822455971,-0.1952837702361297,-0.9553698138400458,0.22165912542887325,0.7083260636911136,-0.2937111821747735,-0.6418784378383401,0,0,25.0,-1,,,
299,1831.7445956874406,2777.2850616622964,177.35789752310419,-0.03891646435669275,-0.8914674131480821,0.4514104120390517,0.9966036455094519,-0.00181796703440916,0.08232781275706816,0,0,25.0,-1,,,
300,1827.508449923605,2757.816141472185,193.09510738881025,0.15949567610213722,-0.5926799094134971,0.7894882230172002,-0.2619330660316585,0.7456550201309239,0.6126905090445883,0,0,25.0,-1,,,
301,1828.4183193052115,2743.315972891986,207.79980585204646,0.3258399425792741,-0.6181036078981551,0.7153853938429526,0.5229316897767707,-0.5125631907893072,-0.6810443621935568,0,0,25.0,-1,,,
302,1836.7231238419781,2728.9086232866125,222.99888955935728,-0.43951210003374563,-0.8020181087807808,0.4044701065739084,-0.8455020313006485,0.5214100158540356,0.11514299993471738,0,0,25.0,-1,,,
303,1829.6391546466105,2711.0637497852513,226.195024276793,-0.3082118092768843,-0.829081403492062,0.4665077780769949,-0.4574693209837207,0.559127834864696,0.6914462268596974,0,0,25.0,-1,,,
304,1824.0310781221972,2688.665929615292,234.68759418149824,-0.22262713734867748,-0.9309609081857474,-0.2893941000545528,0.4708491142034396,-0.36260314834187785,0.8042512471030264,0,0,25.0,-1,,,
305,1816.6548449333482,2663.2194159619416,231.7639332830181,0.2810086680446188,-0.6603032020455819,0.6964436874956639,-0.7828270384495108,0.2620877466737795,0.5643508136931213,0,0,25.0,-1,,,
306,1826.3061199477972,2646.7511615178196,249.07453810899375,0.05358117528040895,-0.5940252329381739,0.8026600029207323,-0.06862294307443267,-0.8041048231459123,-0.5905136112551977,0,0,25.0,-1,,,
307,1826.1765466171344,2634.642944233426,280.09036746607757,0.049993915446302876,0.10936999661015517,0.9927430746472854,0.41818216061855573,0.9003682671357448,-0.1202525013292485,0,0,25.0,-1,,,
308,1831.2789923327225,2632.9914560765064,298.8104892585411,0.5050666135640899,-0.5487333196852373,0.6661827525013615,0.18383423540317365,0.8225506570695074,0.5381592612307513,0,0,25.0,-1,,,
309,1848.6548016224742,2622.531178678568,319.5019558710629,0.9426291191287556,-0.17800874904663658,0.28242384643224755,-0.3065032008263896,-0.12617613700782787,0.9434698566107058,0,0,25.0,-1,,,
310,1873.7261371420295,2622.7919173591768,323.7572108965362,0.9292674164814582,0.15429814527251326,0.3356399127514437,-0.3199137138522465,0.7904480683898916,0.5223476494330355,0,0,25.0,-1,,,
311,1896.4077774572934,2626.539020242133,329.7269945130434,0.9893382322183454,-0.10061471483877585,-0.10529264660634641,-0.1453963841806694,-0.6409119425348153,-0.7537186301157702,0,0,25.0,-1,,,
312,1917.6914554553862,2623.5031472891915,329.4841583074227,0.9698489914088494,0.053067728535110964,0.23785867663675703,-0.24302900743025413,0.28333302605496175,0.9277172510490638,0,0,25.0,-1,,,
313,1945.5331714408353,2623.8460455292393,328.47904361432035,0.9814744562851511,0.07609165467464997,0.17583501286414194,0.17475653008013087,0.02065957404815527,-0.9843949091673864,0,0,25.0,-1,,,
314,1967.5747762883277,2621.692065857485,332.4227411414761,0.5673269486155559,-0.7722440260663348,-0.2859707984735749,0.7852782986063834,0.6118911128788855,-0.09448417707572584,0,0,25.0,-1,,,
315,1977.3883653205828,2606.164863288059,326.2009978920602,0.5127785361949576,-0.42355779793243875,-0.7467643300456471,0.06701174730540173,-0.8474262383941696,0.526667063906852,0,0,25.0,-1,,,
316,1996.2580635804065,2599.4345853727173,302.03445600146836,0.41751080545905694,-0.3100830240087022,-0.8541271834725719,-0.6989410866757202,-0.7102523834044648,-0.08380279962517892,0,0,25.0,-1,,,
317,2010.2791077945622,2590.6217350719276,280.6272045333152,0.6770037845989765,-0.09389952288328081,-0.7299649000062807,0.7359412301088402,0.09648966568744487,0.670134501604959,0,0,25.0,-1,,,
318,2028.0538826379668,2580.941520650434,265.7114907740837,-0.03929888283435107,-0.9930282038703232,-0.1111331819320805,0.556521428733703,-0.11412424137799185,0.8229578099089392,0,0,25.0,-1,,,
319,2026.1010101334593,2554.5167727495095,264.1041921838596,-0.23340508299026785,-0.9354981511894831,-0.26526454032801117,-0.6820531018105569,-0.03692846837575476,0.7303696697797496,0,0,25.0,-1,,,
320,2028.6074239732245,2533.318134271318,260.72033979455955,0.682323570573091,-0.700722095869264,0.20838207552771093,0.5565544344690279,0.3130879276375739,-0.769560336192544,0,0,25.0,-1,,,
321,2043.8364859966812,2522.1809712587506,270.28503097077095,0.9225821969055997,-0.3841090118557051,-0.036088183165808,0.0732366222242699,0.082525959031586,0.9938942917892387,0,0,25.0,-1,,,
322,2060.1762675476652,2515.199229799651,266.72157094786655,0.8156702903170098,-0.5700408210123485,0.09866833268095941,-0.4144631122938426,-0.45681369132740046,0.7871096365587803,0,0,25.0,-1,,,
323,2074.591494952663,2501.0181074180455,268.7942223653193,-0.7130994669542523,-0.4782608256134619,0.5125970473123062,-0.13037924572263995,0.8088868226205767,0.5733265740185636,0,0,25.0,-1,,,
324,2059.249002278626,2491.6958577524692,281.02306510232614,-0.6481720495857338,-0.5289682331054897,0.547782440847962,-0.6773787221443379,0.7291572280777333,-0.09740535677454606,0,0,25.0,-1,,,
325,2042.5639423371542,2483.289313841681,298.5888554909638,-0.4460433939234831,-0.6433582700901653,0.622202078945463,0.8944882811900736,-0.29667696001152283,0.33447495603168154,0,0,25.0,-1,,,
326,2031.8048787563546,2465.3580436482107,310.6939750439763,-0.17432589597207382,-0.18471284474093125,0.9672081714820039,-0.07429300683655468,-0.9769814303313413,-0.1999695824948225,0,0,25.0,-1,,,
327,2028.6976633442744,2468.5536934550646,341.85342149470887,-0.09528198677605515,0.5890126739268092,0.8024870173092662,0.8469608231335639,-0.3756155404981104,0.37625832856376495,0,0,25.0,-1,,,
328,2031.3022045130176,2484.267953368635,364.08020417235383,-0.2755630936403602,-0.22364871658964292,0.9349043977816454,-0.8616506711952809,-0.37370499731830026,-0.34336961981024333,0,0,25.0,-1,,,
329,2020.1352956747512,2469.890136541464,388.9831690261985,-0.06188573874968482,-0.9026565297244097,0.42588888772253136,0.20272848671402777,0.40644351308606497,0.8909011344393848,0,0,25.0,-1,,,
330,2020.7925020131786,2452.616053384645,397.3263764302298,0.23551734054181206,-0.9710852705521847,-0.03905098745314256,-0.463070663179368,-0.07680028910289469,-0.882987698949845,0,0,25.0,-1,,,
331,2021.243644789254,2427.2965855504626,393.7068028621731,0.17517490594166255,-0.8703890861965262,-0.46014844448131564,-0.9844052957993,-0.16249824257893206,-0.06738349027404635,0,0,25.0,-1,,,
332,2024.1466636587227,2405.246433326208,384.7955050364145,-0.4769942607232207,-0.8521626252666753,0.21516350837482712,0.24567480262883823,-0.364323834389916,-0.898282825756503,0,0,25.0,-1,,,
333,2011.8741982606605,2386.3044747532504,390.87633837871806,-0.6661173017622175,-0.5859826447217102,0.4614239703117523,0.12354912001632376,-0.6968020631560985,-0.7065426382920292,0,0,25.0,-1,,,
334,1989.333752038716,2373.6722987784196,396.58692499621833,-0.9692697928519779,-0.22699579137464126,0.0948102281562014,-0.11506178016361332,0.7589840130516189,0.6408619622645615,0,0,25.0,-1,,,
335,1966.7905196084,2369.8316394088033,399.53970700572467,-0.7494695921171545,-0.119164230238256,0.6512259337001159,-0.455971056345705,-0.6202575897325044,-0.6382561540276956,0,0,25.0,-1,,,
336,1949.4544040477952,2371.608292263384,418.1643634744332,-0.3637290370880395,0.45750574055860166,0.8114121547863696,-0.9153854566306242,-0.3369017439710683,-0.2203784941832428,0,0,25.0,-1,,,
337,1939.207755023646,2379.7769436998924,438.6722502062884,-0.6897498620928548,0.22544617130705646,0.6880546138104704,-0.6701703884566137,-0.5584994868822114,-0.4888250950885956,0,0,25.0,-1,,,
338,1917.4267648629886,2384.642819334109,454.80185603085886,-0.6175347042387352,0.26959809871454354,0.7388963081718687,0.6402865471407189,0.7179187635442534,0.2731772071415627,0,0,25.0,-1,,,
339,1902.7945986619945,2390.0220867857706,477.910282132957,-0.8381529437580664,-0.15768548051587503,0.5221445509663419,-0.18444145837953455,0.982843217748483,0.0007468310640897508,0,0,25.0,-1,,,
340,1878.7956287798568,2388.0753508890257,490.00379404615285,-0.9125613216940013,0.38853218757659325,0.127571836095204,0.39619440078323614,0.7627217174544312,0.5111610103588123,0,0,25.0,-1,,,
341,1855.4002741516567,2403.3658114117798,489.57955776538256,-0.366528231290134,0.8224102740236117,-0.43508435601329576,0.8149565747911769,0.5093969165690678,0.2763341502496813,0,0,25.0,-1,,,
342,1848.8594391002623,2428.583551664639,477.98968743521584,0.26790826846882676,0.9254691355059652,-0.26782837585225594,0.14157662590778447,0.23715572608830726,0.9611000055040824,0,0,25.0,-1,,,
343,1859.336197869166,2442.1220371243908,467.7854078254464,0.17895212251038087,0.6366538958242346,-0.7500986300351857,0.9577318182626138,-0.28725421794914413,-0.01532248535758645,0,0,25.0,-1,,,
344,1860.0618937165705,2456.764002349753,450.29442986550436,-0.4291003314674593,0.5309740090049924,-0.7307116444231174,0.7442438997862346,-0.2505704140653813,-0.6191247735519535,0,0,25.0,-1,,,
345,1845.3776806690305,2471.3345443600697,430.67958437135087,0.4792310633118436,0.6347870240027288,-0.6061212932364327,0.17838306166351714,0.6057301489567157,0.7754163204086687,0,0,25.0,-1,,,
346,1857.170062067023,2486.1435636974593,418.9873091245669,-0.15393795533202814,0.9374305962224038,-0.3122931045893473,-0.38794246609399596,-0.3480219617907127,-0.8534526097634708,0,0,25.0,-1,,,
347,1851.3406150590224,2507.1685052426437,410.37299777207176,-0.36912812342172124,0.842304951343295,-0.39276812172238673,-0.927307228139522,-0.3055994354864752,0.21612563399585236,0,0,25.0,-1,,,
348,1842.1975730011616,2531.9550017904385,401.60845474063154,-0.29245786215488373,0.9342125844310922,0.2042431050342566,0.8436966031913143,0.151531504542779,0.5149895580439064,0,0,25.0,-1,,,
349,1835.817170969258,2553.150859098554,404.096383753593,0.45107926000679976,0.8512404930160918,-0.2681736829762448,-0.10738592747228085,-0.24653025556103025,-0.9631672210336369,0,0,25.0,-1,,,
350,1847.5602161791087,2572.688061176811,394.55989428857396,0.40390960078308535,0.8671307342220874,-0.2914469491391253,0.38985910360205356,0.12504721118852744,0.9123448220449059,0,0,25.0,-1,,,
351,1860.1352791728916,2591.4537461699174,390.1251715039102,0.33857312986311633,0.7809088956133523,-0.5249281212569757,-0.920011497267909,0.3917475862233953,-0.010614781333900217,0,0,25.0,-1,,,
352,1871.1478353353943,2608.075234922775,383.4334803927496,0.10267337796639169,0.9732696150479724,0.20543717745641704,0.7726486489688619,0.05204015640241436,-0.6326973110168935,0,0,25.0,-1,,,
353,1877.2496280684493,2635.1468182438493,388.8050532780331,0.4199675417487926,0.9027329679091975,0.09327621629910084,-0.4794709028840516,0.3079664324091999,-0.8217446865034,0,0,25.0,-1,,,
354,1889.6360678047251,2659.2594210260886,395.6682914968745,-0.2929874950671887,0.9115181212899922,0.2886053400302945,-0.029578700073894723,-0.31034839969819183,0.9501626025616051,0,0,25.0,-1,,,
355,1875.449407206109,2678.9574919550287,397.002301053199,-0.3828966349594519,0.9213895821005791,-0.0665687984958171,-0.004506595487471038,0.07019652564607498,0.9975230014312572,0,0,25.0,-1,,,
356,1866.3849535043012,2694.347311319486,399.31701507764024,-0.1411090487554871,0.9891216663843463,0.0415519608232364,-0.4923195832123056,-0.1065251151527429,0.863871418572959,0,0,25.0,-1,,,
357,1867.4154505607537,2710.1355525661033,405.83779588570724,0.3571432301709445,0.9295327211930073,0.0917476614112189,0.5584002286303412,-0.2912175860170372,0.7767763527939961,0,0,25.0,-1,,,
358,1881.5926269159693,2730.566353256528,402.20912879218804,0.44002075723239786,0.8936258750614472,0.08839982253960912,-0.35059010759977016,0.08032782222760013,0.9330777124277102,0,0,25.0,-1,,,
359,1894.615155503373,2746.3907730723195,405.25699598507487,0.7462268533653376,0.6553966502796256,-0.11662209961541944,-0.6534451104997453,0.7546197169317246,0.05965375413200055,0,0,25.0,-1,,,
360,1909.2085021705366,2765.697298488575,400.7392484710962,-0.07658879621777136,0.6917234290972419,-0.718089725543955,-0.33240208873439114,0.6612897053402793,0.6724617290342602,0,0,25.0,-1,,,
361,1910.8864153770492,2780.2645818729225,386.2523387246257,-0.03416931629960871,-0.14844907325460466,-0.9883295657186463,0.6247524197704748,-0.775044995191329,0.09481386723323688,0,0,25.0,-1,,,
362,1913.6635421470012,2773.994959561679,360.02080638490105,0.34927628706803787,-0.37986505996011993,-0.8565679258024216,0.37502645027426995,-0.7810594597679551,0.49930079301148067,0,0,25.0,-1,,,
363,1928.083079973776,2765.8426529448193,334.7791000196995,0.8567467679437297,0.22238240307479373,-0.4653289615108551,-0.15226222210731538,0.9711075571070745,0.18375616519891366,0,0,25.0,-1,,,
364,1946.095528575765,2771.6730675385634,324.6743122407986,0.7297306365397276,0.673535642424326,-0.11765600910889101,0.6663828838439009,-0.6620815216118677,0.34290218847405207,0,0,25.0,-1,,,
365,1960.2252083752976,2793.8422024205297,320.33157553635056,0.7703681917189122,0.597580751313852,-0.22232879895942914,-0.45062652051881746,0.26360039129279633,-0.8529071301820692,0,0,25.0,-1,,,
366,1981.9416718815573,2809.6485454173326,316.2455460778541,0.7277636898093152,0.5695503716247441,0.38206332718188285,-0.31115845583260604,0.7706519709544714,-0.5561258445962609,0,0,25.0,-1,,,
367,1999.8809505142515,2827.044637847495,322.350969890525,0.9731087905112452,0.16265486510552143,0.16310327000823188,0.2248848141170992,-0.5175814854373695,-0.8255520736525966,0,0,25.0,-1,,,
368,2020.758777540178,2831.68200601353,332.03798331366335,0.914150938912359,0.4032660597796641,0.041286146774741066,0.1987935927682159,-0.5347241515361533,0.8213106533087509,0,0,25.0,-1,,,
369,2042.2974990344576,2839.5947388092877,330.7891683963452,0.9673848861795916,0.22444929888534243,-0.11742654819605867,0.25152329285688074,-0.7961360620119875,0.5503666086477167,0,0,25.0,-1,,,
370,2058.0393907349116,2844.6880462997215,326.3633712024039,0.6118949661576123,0.35963341871434784,-0.7044489722719965,0.18823269855150732,0.7988457988562224,0.571326387318152,0,0,25.0,-1,,,
371,2070.469486920341,2847.492369995751,308.19553734411596,0.5185292825969067,-0.7122045796612179,-0.47317229398940475,0.5202099010153456,-0.17642017734944307,0.8356180825650449,0,0,25.0,-1,,,
372,2087.7597261858605,2831.3971337420744,295.40783160502093,0.006844894546019269,-0.2698148004248733,-0.9628879067109464,0.8538796797368797,-0.4995577783640555,0.14605313625044347,0,0,25.0,-1,,,
373,2087.376858422878,2823.624426957576,274.02749178737605,0.49060849218726094,-0.7405995405681751,-0.45914663006917916,-0.5991544620958669,0.09588463943792572,-0.7948711005379208,0,0,25.0,-1,,,
374,2099.5885606575443,2805.168432336794,270.0455061775822,0.26340411062801894,-0.9009101071139437,-0.3449336942138029,-0.15556336970649942,0.31321313245741844,-0.9368551497758797,0,0,25.0,-1,,,
375,2100.9425654731285,2776.2571577666617,261.67290752964533,-0.25941097982213934,-0.8551041537876958,-0.4488906656663752,0.9657455527071294,-0.2265818131610557,-0.12647612174230008,0,0,25.0,-1,,,
376,2091.334571447333,2755.3399349317233,249.264349162129,-0.3187703268694061,-0.8475835911449758,-0.42424937799513884,0.08735212970811373,-0.47196555387479594,0.8772788162215612,0,0,25.0,-1,,,
377,2094.492511875156,2738.180908707391,234.13592330426462,0.2913256084670158,-0.46960487828862185,-0.8334270502802176,-0.20561926428217847,-0.8815929629770708,0.4248700575298066,0,0,25.0,-1,,,
378,2103.3735872738816,2725.041166046885,210.98621012655906,0.7493964207357915,-0.5866516337330019,-0.30699326576765607,-0.5550960775783504,-0.3039088371293541,-0.7742788666700434,0,0,25.0,-1,,,
379,2120.0778620577944,2713.5170270791414,203.09975388479995,0.6102828644388393,-0.046164241597134864,-0.7908373335712338,-0.7921744205851285,-0.030762862342354175,-0.609518936269372,0,0,25.0,-1,,,
380,2136.9657374195963,2705.359855624786,186.2426380004271,0.6050886121692496,-0.40933879886854135,-0.6828685958246621,-0.5583690357557166,0.39321920422589957,-0.730481127296828,0,0,25.0,-1,,,
381,2149.3730359833576,2694.4803852012174,173.18294719421675,0.392700230337589,-0.8724375865329997,-0.290928146965745,0.9192724755703657,0.3816332146411171,0.09640645798563688,0,0,25.0,-1,,,
382,2161.7022885444926,2669.0361908959867,164.3069778102315,0.8364301547612991,-0.5174819936569947,-0.18054634431829436,-0.4233552519565054,-0.8192410255675421,0.38680030075955313,0,0,25.0,-1,,,
383,2179.4503929183466,2656.715167936113,159.85673840084178,0.027159185054625265,-0.989428562374713,-0.14245525130270756,0.1322351830559005,-0.1376993839675132,0.9816072208458699,0,0,25.0,-1,,,
384,2181.0402943273552,2633.8141478715893,159.3814601643213,0.10005144249604259,-0.977333692217694,-0.18657053065862556,-0.9871221234673979,-0.12102330559453597,0.10461009924526557,0,0,25.0,-1,,,
385,2187.7279682519943,2615.959672342479,160.00865230235314,0.4280018424883743,-0.8348967862443617,0.34606614851072376,0.3255800316008497,-0.214767659803622,-0.9207999214405882,0,0,25.0,-1,,,
386,2196.305059405083,2594.5054642166933,171.7627106795212,0.14280952509861145,-0.9448769075196117,0.2946405762564862,-0.08833989624958424,-0.30867225230130946,-0.9470572862236226,0,0,25.0,-1,,,
387,2202.312905890059,2571.1230467013324,177.5924730300645,0.3118861541487372,-0.8302619162646941,0.46194391136830704,0.9489984181034796,0.24860863964666918,-0.19389622670259574,0,0,25.0,-1,,,
388,2211.66984932379,2550.775488618534,185.48189560754358,0.706373039900218,-0.6177410841960431,0.34559091625494975,0.5647975064686828,0.7861758144124819,0.25086124754371375,0,0,25.0,-1,,,
389,2233.7739131918374,2539.3797241391067,192.3389159024149,0.8166458938927365,-0.5733014041256934,-0.06644534607680386,0.5656946775983286,0.7723162086331693,0.2889934352525737,0,0,25.0,-1,,,
390,2254.9194969961904,2528.6404087026117,190.95948365123536,0.7971568262347082,-0.02425345518248509,0.603284977683624,0.4808601086709027,0.6297504824005291,-0.6100720332919158,0,0,25.0,-1,,,
391,2277.3004482883225,2528.5216061123233,204.71175320515425,0.7848034142872152,0.5752789056392481,0.23051633705531618,0.5626875358134465,-0.8173158438974745,0.12400624320556097,0,0,25.0,-1,,,
392,2293.4137173612876,2549.359516119973,204.612435431488,0.7652363258991178,0.5577054839801892,-0.32152442933998293,-0.6339820285536575,0.5662212496426761,-0.5267449894623457,0,0,25.0,-1,,,
393,2310.53662651531,2563.711159021233,190.41448844165797,0.5630467575027192,0.45951370648263345,-0.6868955542291896,0.5017289570129222,0.47039366887339684,0.7259461756757288,0,0,25.0,-1,,,
