,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
234,697.4589452810052,-952.5737484096203,-693.5179352416196,-0.002989285456396984,-0.14274170446702433,0.9897554596859862,-0.7020071376766236,0.7051736905353309,0.09957933936190669,0,0,25.0,-1,,,
235,692.8546243102141,-955.1004356624242,-669.9538572919995,-0.12516879027600614,0.8654152828430184,0.48516920982537787,-0.6283613407024401,-0.44758433603265346,0.6362627504803773,0,0,25.0,-1,,,
236,690.6571124614001,-942.2595363838108,-651.930715996765,0.24292359163892135,0.43331756815500594,0.8678847929036739,0.3717567732015834,-0.8679620985235418,0.32930031446286195,0,0,25.0,-1,,,
237,690.0263020282703,-933.0428035934067,-625.2421981560776,0.018942347591528227,0.6237407474802157,0.781401732401769,0.5968778661606533,0.619939211250053,-0.5093252273764945,0,0,25.0,-1,,,
238,688.7052363002873,-917.327047816534,-606.7226995035682,-0.21252988586617305,0.710010270009778,0.6713542016657749,0.943055365606328,0.3289541779743906,-0.0493530768474134,0,0,25.0,-1,,,
239,683.3207105938053,-899.134023568703,-594.4575553325425,0.02413104863413644,0.8795289076958255,-0.4752331985658942,-0.7636747659363656,0.322992986098193,0.5589958701129807,0,0,25.0,-1,,,
240,687.7124104352516,-880.0074793262884,-608.0143685632777,-0.05059192377027423,0.557493805582078,-0.8286381079740385,0.05662613882675509,-0.8267646819363003,-0.559690665550475,0,0,25.0,-1,,,
241,687.7490732199108,-872.1078440314293,-624.1074692190266,-0.28456187127367827,0.24296412091124364,-0.9273580631918861,0.8719468564443552,0.4676227735368082,-0.1450435148723625,0,0,25.0,-1,,,
242,683.0806181068835,-862.5878660048069,-648.6303697309698,-0.5120744369544333,0.6393618574385629,-0.5735818915119846,0.3932609779729823,-0.41916085855485885,-0.8183214392029772,0,0,25.0,-1,,,
243,677.8203374020561,-846.9102365766687,-661.8267716089885,-0.1224032950027453,0.7815827842880594,-0.6116745741625679,-0.12133501955694573,0.5999014131476791,0.7908198957616377,0,0,25.0,-1,,,
244,674.5807133324271,-828.5890113856459,-672.3823886481052,-0.09713126607077954,0.7976257268861567,-0.5952803683649869,-0.9813345964711383,-0.17649551468161956,-0.07636585012984587,0,0,25.0,-1,,,
245,674.1739994469725,-805.774079594012,-684.2094789981019,0.06635060902873526,0.9704676078938433,-0.2319271840691757,-0.8381109783243795,0.18033768405196202,0.5148284255194373,0,0,25.0,-1,,,
246,675.4677321675399,-783.6525788587072,-688.1877859192372,-0.2584530409527124,0.9098358342660503,-0.3246548633666685,-0.019312600380648318,-0.34087260659464197,-0.9399111072541987,0,0,25.0,-1,,,
247,664.6747084918308,-762.1179419364637,-694.7328800024364,-0.1163308103863033,0.9780371462618205,0.17294647462968663,-0.7271618930136617,-0.20247831714712167,0.6559253863314124,0,0,25.0,-1,,,
248,663.7205918684607,-735.1081713115692,-690.613643426635,-0.7991159826362295,0.15500142579494422,-0.5808512755403011,0.3114154411892172,0.9331834692140232,-0.17941303122841,0,0,25.0,-1,,,
249,639.7931968924593,-728.8306360464137,-702.934480806244,-0.8170721459430201,-0.5032585498272054,-0.2812897800308076,0.51837501414318,-0.427721303023469,-0.7405010679613696,0,0,25.0,-1,,,
250,624.9238646362201,-742.5571264718243,-712.1052356748017,-0.4109478300629992,-0.8343919122651299,0.3673037131761264,0.8745093718992671,-0.47463256454535496,-0.09978620712983338,0,0,25.0,-1,,,
251,616.1297982068833,-763.0133253578957,-706.8011217376254,-0.2453567934330587,-0.9381757201079124,0.24418509806330918,-0.3188038559867916,0.31596018726399794,0.8936068830711115,0,0,25.0,-1,,,
252,610.0152532332787,-787.708467404217,-703.7000885746753,-0.6990618575219909,-0.7024951723099154,0.13346554701142432,0.7105685052141154,-0.6615719523423168,0.2396141716837859,0,0,25.0,-1,,,
253,597.3261155379324,-808.5924564046843,-704.8829007632938,0.05421394362760514,-0.996525375186501,-0.06322993694181472,-0.007746725133929086,0.06290140280256408,-0.9979896801947411,0,0,25.0,-1,,,
254,601.4011680389278,-833.2198243544061,-703.8148688326609,0.3530897838395076,-0.8399191829470102,0.41214484185265804,0.41000704541198213,-0.25705210244953924,-0.8751105297839601,0,0,25.0,-1,,,
255,613.1761373469244,-853.9138599839641,-692.6403556422949,0.837072676874573,-0.45196742090971026,-0.3082771221906673,0.07536575293197595,0.6533741878453129,-0.7532743019262016,0,0,25.0,-1,,,
256,635.1964889708798,-865.0106169453181,-695.1131002701868,0.8889385987296011,-0.42861748473277805,0.16147823218595428,-0.4476648454461907,-0.8876082782753227,0.10838694796301465,0,0,25.0,-1,,,
257,660.8443196264044,-873.8183358606349,-693.5757475409868,0.8915369055528002,0.33351522401787165,0.30647926746449344,0.4309510876252453,-0.4162782821826465,-0.8006207290956567,0,0,25.0,-1,,,
258,680.6774390742419,-865.7383920201502,-695.6521889964945,0.9845674028167039,-0.16722491737775097,-0.051602871225874335,0.1746859375176307,0.9212539929769373,0.34752827749346793,0,0,25.0,-1,,,
259,711.8122510147676,-869.9167810530274,-698.2334034894592,0.6275343328240475,-0.7019507178337993,-0.33684692496686486,0.11524129004935169,-0.34413184516566103,0.9318222567692573,0,0,25.0,-1,,,
260,724.6122829486139,-888.8902123718777,-709.8435860978499,0.507184668294077,-0.7937129110335883,-0.33583258791546555,-0.14857797615651083,0.30331068637303665,-0.9412370650017418,0,0,25.0,-1,,,
261,739.7135953768692,-912.0206102659455,-717.7046784068082,0.7595313026283765,-0.22548801323374937,-0.6101371618050834,-0.6125197994437619,-0.5636390051110175,-0.5541936188795692,0,0,25.0,-1,,,
262,755.6364511904712,-925.9822296841494,-732.6454025046547,0.08061999366769018,-0.5864060795332661,-0.8059952397548167,-0.1491279297950985,0.7924294560950252,-0.5914528025700813,0,0,25.0,-1,,,
263,758.3758438110806,-941.5770257313217,-754.5590027497843,-0.28630467358082556,-0.4793285180581913,-0.829622688733782,-0.38895432241565925,0.8494583945403568,-0.3565599122433795,0,0,25.0,-1,,,
264,749.3691369692098,-951.4772962540085,-777.5437954744782,-0.4958380545590841,-0.7634285336247995,-0.4139100115949433,-0.4720837043175334,0.6370081267386248,-0.6093911901124875,0,0,25.0,-1,,,
265,737.9977535334571,-962.081014604765,-789.146428454037,-0.5230946681878013,-0.7245998542635047,-0.4486947952837562,-0.4395934613686606,0.6804210130785951,-0.586331675490049,0,0,25.0,-1,,,
266,724.4212798910165,-978.6356984170709,-796.2767348982171,-0.5056882758631527,-0.8414511402692676,0.19036634732556693,0.7524679733146755,-0.32226124637544934,0.5744037240654208,0,0,25.0,-1,,,
267,712.3238285044436,-992.9100830778632,-792.4532875592379,-0.30444151688882193,-0.642014955964763,0.703656279096607,0.3424702677987223,0.6155491260875164,0.7097981326030922,0,0,25.0,-1,,,
268,701.2992646663132,-1008.4846848503262,-779.993687455841,-0.6659824900444291,-0.7299852969180121,-0.15358642270017503,-0.5025709394722836,0.5912206099657643,-0.6307778064816039,0,0,25.0,-1,,,
269,684.4002687095442,-1033.5754565642035,-782.6365283022094,-0.23158917595191927,-0.9713875436499592,0.052656373058529216,-0.9467342338195486,0.21260110069524393,-0.24185752520321563,0,0,25.0,-1,,,
270,680.0220660457771,-1061.5226976985007,-777.4130767518875,-0.010600890591122604,-0.9191622173204064,0.3937365100792133,0.6189240269786861,-0.31529870128048043,-0.7193884748863987,0,0,25.0,-1,,,
271,676.2864288286628,-1086.1210141955014,-770.0088131835595,0.11959339147371535,-0.9850261814574509,-0.12418068512955975,-0.8250356432894723,-0.029023923939415327,-0.5643348289279041,0,0,25.0,-1,,,
272,685.0496623851155,-1113.7094285026296,-769.1156075833852,0.7625713445111058,-0.646684783167395,-0.01684445755403481,0.1772622345752946,0.18384413802920205,0.966839921137742,0,0,25.0,-1,,,
273,703.099914483646,-1130.9577204885297,-766.404845676252,0.6356905969832668,-0.7673813700627241,0.08380511790883806,0.7293873886945499,0.5615469948538715,-0.3907160219186113,0,0,25.0,-1,,,
274,712.2790070021356,-1143.8567060361418,-765.803771964435,0.4949470548621172,-0.6143201216418774,0.6145227424833216,-0.28947999444985345,-0.7833989578404481,-0.5499885504878419,0,0,25.0,-1,,,
275,721.5045206661931,-1154.9877312018218,-748.3952349418769,0.03897804281751626,-0.004108193716869623,0.9992316222590311,-0.795503015407775,-0.6052770265988383,0.0285424867298555,0,0,25.0,-1,,,
276,722.8108799383672,-1156.8017053584235,-722.8512529688771,0.14308454084164968,0.14463930130770794,0.9790844124432047,-0.22318203695001537,-0.9590672005081132,0.17429825957897532,0,0,25.0,-1,,,
277,724.9837587920204,-1154.8880113143523,-701.859871109759,0.06777648272669715,0.2966905335866119,0.9525655230319782,-0.5838548932392088,0.7859994937923174,-0.2032689336784203,0,0,25.0,-1,,,
278,720.8451007271652,-1144.381644895746,-669.8012003779318,-0.1657696224259778,-0.006874374653625348,0.9861405453857905,-0.6194483086311793,0.7788081526852343,-0.09869981886940228,0,0,25.0,-1,,,
279,717.408402207701,-1150.2898580622923,-649.6999528401019,0.2307465833570366,-0.047118746229832524,0.9718723362781302,-0.7374189593341716,-0.6601075590017198,0.14307791221276994,0,0,25.0,-1,,,
280,726.4813040484077,-1156.2619669840738,-625.169614573642,-0.039894966194169094,-0.7786072786635229,0.6262420436894992,0.9530687963984502,-0.21789536021996958,-0.21019391362762116,0,0,25.0,-1,,,
281,730.1615522157742,-1175.9426374204522,-609.1381383210024,0.7737539832088639,-0.08807348012824244,0.6273339107416591,-0.5964777820809132,0.23222893753028223,0.7682994052172969,0,0,25.0,-1,,,
282,748.086716475013,-1186.431221733078,-592.0572146487698,0.18647470109516895,-0.8865021170249056,0.4234869329290755,-0.7063585368651681,-0.4205709830893823,-0.5693660207465873,0,0,25.0,-1,,,
283,753.726906804984,-1204.3154460509168,-580.2388032353964,0.4755370968738434,-0.12382607955467925,0.8709371800071338,-0.054353740697128394,-0.9922879253103574,-0.11140172420298414,0,0,25.0,-1,,,
284,767.1631676097381,-1205.175042897961,-558.7577058354603,0.38653896081850025,0.184240368751885,0.903683085097522,0.5223052073481057,-0.8513004047846938,-0.0498486829344957,0,0,25.0,-1,,,
285,774.7347684159532,-1202.4582736071843,-537.8984891336071,0.5560297184918694,0.3180412573640137,0.7679067070732202,0.7321451412966721,-0.6247512090114092,-0.2713842643086131,0,0,25.0,-1,,,
286,791.0644615560512,-1193.1604832976714,-518.1894208259567,0.6937789046092121,0.5924212514570764,0.4095215407534404,-0.7114718928355743,0.6519901266746998,0.2621385519596227,0,0,25.0,-1,,,
287,804.0641309598993,-1181.1586981696632,-501.57240041559845,0.3921644399955904,0.5743752219994875,0.7185402955686371,0.23649846988032674,0.6919024992342162,-0.6821579034926739,0,0,25.0,-1,,,
288,814.9992462539403,-1171.0464205159903,-482.1560636617721,0.18160110201411261,0.46443906027244786,0.8667856707631344,0.9251112806346323,-0.37957565694369966,0.009562379310028415,0,0,25.0,-1,,,
289,815.1651685121396,-1162.9282626493905,-460.54009318267856,0.5021662593104381,0.20349216339217818,0.8404879460456408,-0.03198101770161167,-0.9668846647349181,0.25320201343403975,0,0,25.0,-1,,,
290,822.7277259141993,-1158.4061467500098,-443.4800101609969,0.5222196450589023,0.13347229132398875,0.8423014838898988,0.832761236676601,0.1330969373749807,-0.5373955042146311,0,0,25.0,-1,,,
291,835.0269857154859,-1155.3473216859668,-424.7983422753714,0.8418509707725491,0.23503702945454458,0.4858441496965104,0.26719675883641875,-0.9636367094896674,0.003191267938620873,0,0,25.0,-1,,,
292,847.8192876798089,-1153.2895513834478,-411.0520896866656,0.2771670914061124,-0.2814021620055024,0.9186899513219797,0.18899735483241656,-0.921502318025763,-0.33928377170053176,0,0,25.0,-1,,,
293,857.7957466799157,-1161.2520694351224,-390.1673924683323,0.2584812033356919,-0.5039326467141216,0.8241597873578126,-0.3483485205294225,-0.844375928051641,-0.4070412760049691,0,0,25.0,-1,,,
294,864.6384920450705,-1174.5018456634493,-369.67368345239055,0.2674303902148818,-0.6205801069236173,0.7371304615059595,-0.8518566100607639,0.20527717185496175,0.48187301087615036,0,0,25.0,-1,,,
295,869.3917584410709,-1186.8770146022612,-355.54175637156686,0.18336262587365354,-0.9686838548614183,-0.16742083730353413,-0.5446697987609056,0.04166694703876467,-0.8376148732216688,0,0,25.0,-1,,,
296,880.50979650739,-1213.419247468438,-354.0334596130738,0.8645451961272759,-0.5022453443150956,0.01764137089330374,-0.33385792046010376,-0.6002195226750496,-0.7268255729855033,0,0,25.0,-1,,,
297,906.0301357989745,-1222.0984645898704,-354.248984119729,0.9950301859204048,0.02154697095591693,-0.0972144904308331,0.09464933716563971,0.09855917557864051,0.990619801883266,0,0,25.0,-1,,,
298,931.0186141841798,-1224.0598680006485,-362.76627785512005,0.9235798833157094,0.27040371300777205,-0.2718124925863775,0.12289958420889951,-0.8803274008703725,-0.4581695750243905,0,0,25.0,-1,,,
299,955.4368685581877,-1218.5012603451228,-362.26758235346006,0.3937396931678958,-0.0923598389667474,0.9145702346840182,-0.6110912979708196,-0.7695483867194534,0.18537180487253474,0,0,25.0,-1,,,
300,965.4340449635008,-1220.6954093053812,-341.50094876643436,0.27988191276331176,-0.031129167183408635,0.959529619062573,-0.9204655931797121,0.27528562324248795,0.2774183076298508,0,0,25.0,-1,,,
301,970.4378611281059,-1220.0745901007356,-317.5466110491581,0.7364176674395084,0.03698160308118237,0.6755156401716462,-0.6745680330857352,0.11607368092478862,0.7290300880864675,0,0,25.0,-1,,,
302,988.2943166503055,-1210.3657607563582,-299.1049669331437,0.23823215452311206,0.7259947713425765,0.6451178439126152,-0.4162447011131274,0.6764677421179246,-0.6075621307068293,0,0,25.0,-1,,,
303,1000.1801757890742,-1192.5375503471794,-287.13300637890035,0.12669134940082755,0.8623073836887387,-0.49028081547497765,0.2132310163322781,0.4590338637368103,0.8624502568941099,0,0,25.0,-1,,,
304,1002.1945372558836,-1175.7044571626654,-303.4145884492243,-0.1868391177291342,0.7031091200564967,-0.6860967201346269,-0.4536132649345618,0.5577396891635563,0.6950981549443482,0,0,25.0,-1,,,
305,999.5685333128321,-1158.590853341636,-320.0798638285377,-0.5046503391888456,0.693709590005199,-0.5139017803932722,0.12763496715975314,0.6486685037654225,0.7502922679734989,0,0,25.0,-1,,,
306,986.731224241451,-1146.1827518459115,-334.67602835436105,0.05565059262955503,0.151046681414291,-0.9869589209150085,-0.711139343615071,-0.6878578837878064,-0.14536975501690946,0,0,25.0,-1,,,
307,987.2663557972303,-1136.906924147748,-359.4709058929871,0.1997940347702207,0.6726988555653876,-0.7124314657503821,-0.7586599076188384,-0.35393858837151754,-0.5469576036890881,0,0,25.0,-1,,,
308,989.2472869631226,-1119.4207649027624,-377.7166936245824,-0.4561293015420035,0.8828941623746485,-0.11155249131930853,0.8316097906474685,0.4675094028109643,0.2997667666412226,0,0,25.0,-1,,,
309,983.4469445694648,-1101.7488230352078,-379.5546349993107,-0.39106051605679165,0.8066367504736405,-0.44318035331752703,-0.8446233029442375,-0.12323920540503372,0.5209832764826252,0,0,25.0,-1,,,
310,972.6132651744779,-1071.2923979210757,-387.8627726841453,-0.6688070388394673,0.6518318839044611,-0.3575085172753277,0.1556327408657217,0.5929895212390954,0.7900265044105858,0,0,25.0,-1,,,
311,958.6801993347752,-1053.7710534812752,-398.4335502413337,0.07574312276516208,0.7967657360737219,-0.5995225943804435,0.6405342601040832,0.42191079613926846,0.6416440927288996,0,0,25.0,-1,,,
312,964.8966566514096,-1033.1094460809297,-412.461213759947,0.7047636349143859,0.6692310209565927,-0.23545288168043912,0.426644057943759,-0.6649713691178025,-0.6130154370607821,0,0,25.0,-1,,,
313,980.4266794109396,-1010.1175497568127,-413.0923618931498,0.6898212686346217,0.7228789773494456,-0.03990741090918999,0.4148065490970736,-0.34945688855769647,0.8401282103736997,0,0,25.0,-1,,,
314,992.0052050674525,-991.9480397977253,-409.0505944396249,-0.20007192223550485,0.9623957882353711,-0.18375410939553308,-0.9578425231366146,-0.23158702461325953,-0.17001514903639336,0,0,25.0,-1,,,
315,985.8089875334985,-970.7533659309646,-406.80685397235146,-0.6926728310046387,0.48895119711854546,0.5302179514353202,-0.25327798946754476,0.5234189336828966,-0.8135618476264851,0,0,25.0,-1,,,
316,968.9543844549431,-959.8500359298125,-397.05436111802123,-0.853301158366247,0.4044379488363374,-0.3291004081914052,-0.5129197232822966,-0.764566126673507,0.39032293733705076,0,0,25.0,-1,,,
317,952.9118567224491,-948.6277787308587,-410.61201440021404,-0.5043585968857649,0.6689422300733336,-0.5460207858422436,-0.4154072689441153,-0.7423252386872027,-0.5257281055034204,0,0,25.0,-1,,,
318,943.9085524220875,-934.7499031411523,-424.6408599931858,-0.8659947333695672,0.4998852459664352,-0.012956181580144511,-0.2690629283147411,-0.4439689890398493,0.8546909835592391,0,0,25.0,-1,,,
319,921.9965276161968,-922.111994556407,-419.00075894410304,0.1794732588896084,0.34154118627410146,0.9225719307576573,-0.8377782846445837,0.5446408298485468,-0.03865116091098565,0,0,25.0,-1,,,
320,923.6412983282845,-914.3895429720254,-396.0637335969414,-0.32997737249036996,0.7972495209577479,0.5054781251219841,-0.8725892352289965,-0.05331681482704702,-0.4855361405900159,0,0,25.0,-1,,,
321,911.5685253373264,-896.8652202210608,-388.7964362078454,0.07632038364740375,0.957828614244395,0.2770190332348472,-0.9814902378669268,0.023226283913596133,0.19009853420625222,0,0,25.0,-1,,,
322,910.4791757626957,-870.6761942250741,-385.11336632944904,-0.6308699490562882,0.7712331045406908,-0.08486816740165153,-0.4749717277738896,-0.4703707215397828,-0.7437427257684625,0,0,25.0,-1,,,
323,887.9474671198668,-853.8329074241877,-389.42729465073216,-0.6663597172800905,0.6912048233156769,-0.27964373658543007,-0.700912450055991,-0.7086012241347506,-0.0812775646236032,0,0,25.0,-1,,,
324,878.887977248146,-834.6535752060199,-401.9764931963405,0.16881305822429016,0.827788825293205,-0.5350400098054164,0.331884343714847,0.46339410069188647,0.8216560654195796,0,0,25.0,-1,,,
325,886.6968249454358,-818.5697339823951,-417.5558429964133,0.4760000696213293,0.6563806351839585,-0.5853105120155614,0.8688474157707267,-0.24797396478999917,0.42850096953769984,0,0,25.0,-1,,,
326,895.7042884189301,-805.0383029182125,-436.1805421796208,0.40456056981255933,0.7039906347235668,-0.5837190519199487,-0.02497743646191846,0.6465530779690449,0.7624599956957864,0,0,25.0,-1,,,
327,907.7456344630515,-791.8856677910914,-445.58510745026183,0.9603568221961887,0.27656422424224764,-0.035028615880096016,0.11149165660029017,-0.2658712879615198,0.9575395912159963,0,0,25.0,-1,,,
328,932.4422541652796,-783.2481380537331,-442.7289583075134,0.8536194450531268,0.014705874678825531,0.5206895238786797,0.23673697477838118,0.8794496424230821,-0.41294543370112546,0,0,25.0,-1,,,
329,953.5996646374816,-785.4103925893942,-433.34834837581735,0.6951371853439055,-0.048496057756855976,0.7172394481162153,-0.5727847800413137,0.5655323148161358,0.5933723928964275,0,0,25.0,-1,,,
330,973.3302494387216,-790.1221741362763,-410.60112755117666,-0.25071141751826675,-0.9680195756462673,-0.009049104462746815,-0.2617521738353354,0.07678582573725232,-0.9620757436180376,0,0,25.0,-1,,,
331,962.9120045660434,-809.0772306507679,-406.752017221814,-0.3445529646868671,-0.6974470002632489,0.6283716546353904,-0.91783242284947,0.39084309259889544,-0.06946452716289377,0,0,25.0,-1,,,
332,949.0381202324643,-822.160904590673,-385.2308112710614,-0.6668107011757107,-0.5895207511363424,0.45588241112927713,-0.7441342779064327,0.49359740888475334,-0.45013972762553717,0,0,25.0,-1,,,
333,929.321025893509,-831.5155731749738,-372.26126405259697,-0.6729515172523813,-0.4405190821880159,0.5942046732025938,-0.4450835556371254,-0.40046349559314703,-0.8009554402078816,0,0,25.0,-1,,,
334,906.9677805726851,-840.4565024898411,-359.24165902254884,-0.7610657475445262,-0.4640580317216344,0.4532428390046799,0.15766610556960975,-0.8101039514734929,-0.5646883981111823,0,0,25.0,-1,,,
335,881.1156063111771,-850.5673932850497,-343.0190808140554,-0.4502872967451443,0.3207687261499892,0.8332759295178738,0.8470338704136258,0.44866998566131744,0.285006782969491,0,0,25.0,-1,,,
336,871.3664213348716,-842.992672884747,-320.1895828749409,-0.2816356850920781,0.3668207208614465,0.8866362837314997,0.9183921931317234,0.3706918142503493,0.13835952602663726,0,0,25.0,-1,,,
337,866.6447763851223,-834.8567360074316,-299.0001797544904,-0.06590372831379496,0.30475486623131776,0.9501479727402922,0.8303030202279269,0.5448563147202135,-0.11716864303100524,0,0,25.0,-1,,,
338,864.5353869575999,-824.586026282599,-266.0952631035375,-0.4414201410200535,0.5131494159631053,0.736088266445204,-0.49385521716608777,0.5459735906242337,-0.6767716474694399,0,0,25.0,-1,,,
339,856.3703510148288,-813.1082937492104,-246.3725527561759,0.20862417294617208,0.36807150948609846,0.9060901270662549,-0.875214866543374,0.48370828178542385,0.005023496139235799,0,0,25.0,-1,,,
340,860.9309257929815,-804.7533053034706,-227.16079477684178,-0.4242174364088222,0.695546429077702,0.5798747551357926,0.6305641133092559,0.6864824508390911,-0.3621197919144161,0,0,25.0,-1,,,
341,845.672561057241,-789.3801892652393,-211.80594592801094,-0.9922167397298679,0.09131546141682532,-0.08466066327328337,0.035023141571552514,0.8570832356358119,0.5139860958686452,0,0,25.0,-1,,,
342,817.6692884274951,-789.1076722041746,-214.11728807482083,-0.9903182495663512,-0.05720250224546606,0.126481770672661,-0.10802990189789982,0.8897707254376911,-0.44343837954088205,0,0,25.0,-1,,,
343,787.3002951814126,-794.3557876982065,-210.50433625422056,-0.8661992234112245,-0.47413527752011897,-0.15778036624517844,-0.41988935440572633,0.8618014506426246,-0.2845895109219199,0,0,25.0,-1,,,
344,767.8730565510839,-808.620336823475,-212.38410869781092,-0.24704690488380895,-0.9685755656833488,-0.028795839078122845,-0.5879654712651499,0.1262139972227842,0.7989784925170408,0,0,25.0,-1,,,
345,759.5165976470208,-833.3522676514579,-209.16504689543228,-0.5634313599415836,-0.7603878643203815,0.3230408618556999,0.20378272580345916,0.2510195866521026,0.9462884168058217,0,0,25.0,-1,,,
346,743.4692064138691,-852.1329899468476,-202.9217343058079,-0.8528241047739487,-0.39867940122635726,0.33726218488592774,-0.09781678480871603,-0.5124565550291764,-0.8531237634816393,0,0,25.0,-1,,,
347,720.2952066204599,-858.9211524388153,-194.19339575012745,-0.8602058739870913,0.19736194715674635,-0.47020646121928034,0.45695964066304534,-0.1109485843398799,-0.8825408197006185,0,0,25.0,-1,,,
348,699.6502970753503,-853.0074849598719,-205.66418342065765,-0.8891443083653578,0.42035502608322534,0.18089790199957495,0.179342721950804,0.6837485591426957,-0.7073359145083278,0,0,25.0,-1,,,
349,675.9926736598258,-843.8733046927906,-205.3779984004998,-0.9462073978560158,-0.004971459011888706,0.323522556922368,0.12041922302122811,-0.9334662002510765,0.337846213114139,0,0,25.0,-1,,,
350,655.027442456282,-844.8141593012793,-202.17064072745478,-0.5713480245167768,0.7985339291253785,0.1894861443908956,0.6502079428676709,0.2995399092479321,0.6982159220465298,0,0,25.0,-1,,,
351,642.187949966979,-825.550569995099,-198.8837713662133,-0.83565250640956,0.5184847442212988,0.1812690225631958,0.5382004915342696,0.838840760691144,0.08177046603188527,0,0,25.0,-1,,,
352,629.631440855833,-811.0871269793925,-193.13500954641714,-0.2565161265257038,0.769009250265907,0.585511955332716,-0.9095779106012554,-0.39695340130914214,0.12286586887818235,0,0,25.0,-1,,,
353,620.9465529947383,-794.7065297365637,-183.01598081342985,-0.7396766478965278,0.6681041091150474,-0.08071775479982188,-0.6235325119463735,-0.7255185980685496,-0.29125585041725965,0,0,25.0,-1,,,
354,605.9158116248094,-777.8722077755268,-188.57962194671384,-0.7243263629446857,0.5995602294943349,-0.34040982822445764,-0.35060222151988235,0.10482419295298992,0.9306395493620983,0,0,25.0,-1,,,
355,589.8312078661385,-761.5097938424824,-196.62109727592258,-0.6775930419785757,0.5255129127648248,-0.5144937783681026,0.5401418911924356,0.83038182096106,0.1367946226876952,0,0,25.0,-1,,,
356,579.3264796343203,-741.6777159176436,-210.7022107198345,0.03346093276326197,0.7579435429797903,-0.6514613968867731,0.3966041548856526,-0.6083770946820414,-0.6874463288093191,0,0,25.0,-1,,,
357,574.522175728485,-727.1949437035513,-227.61164904307827,-0.31236884418342403,0.15489049033663688,-0.9372484415492794,-0.8996770319615695,-0.36497416775616165,0.23953098970977377,0,0,25.0,-1,,,
358,569.476565983593,-723.9638655570569,-256.4011450241102,0.12105874601918454,0.8881010741552156,-0.4434199613193456,0.9922918562675536,-0.09635008829441472,0.07793287156656224,0,0,25.0,-1,,,
359,571.5719273837134,-696.2138309695441,-260.899524695787,-0.5569800430952455,0.6927252436783039,0.45815386974717237,-0.8303963314520483,-0.45475065705806217,-0.3219375290582143,0,0,25.0,-1,,,
360,556.3025574930853,-679.5204785095336,-251.99425859400355,-0.7488842153441174,0.6598060081276701,0.0618745799734819,-0.31934008434680555,-0.44110551739936454,0.838717969909472,0,0,25.0,-1,,,
361,532.6695899187745,-662.3491693710182,-247.89618605093608,-0.9390591522264663,0.3234031218261858,-0.11652608897860026,-0.34312537045087765,-0.8613244069380073,0.37468019185125184,0,0,25.0,-1,,,
362,504.5611310224937,-655.3070047080251,-248.16554303939685,-0.9586250085093221,0.2153620201501846,0.18616469412108444,0.25484951214501084,0.357854686796341,0.8983271950114886,0,0,25.0,-1,,,
363,480.08876774908225,-647.7100934757283,-244.32380117339474,-0.7377413537872859,0.1998366837679583,0.644827879928139,0.6741026375405045,0.2695382541760565,0.6877025255127092,0,0,25.0,-1,,,
364,469.62191238271384,-646.6960387500438,-231.26531833613987,-0.6285952877377907,0.48526086689482223,0.6077745102373316,0.35737128633831106,-0.5138614153761162,0.7798924345628775,0,0,25.0,-1,,,
365,455.625727355526,-634.4675887421756,-217.90096577080828,-0.5373175244335762,0.6727548502713985,0.5086165445330595,0.11038432178156954,-0.5417833397045426,0.8332383298452608,0,0,25.0,-1,,,
366,445.42350439401366,-621.7039070903184,-208.1106582586144,-0.7195887027051939,0.3277499830065101,0.6121862850294776,-0.5226094361376796,-0.8361253213737778,-0.16665480556351445,0,0,25.0,-1,,,
367,428.45980756040296,-615.2678550723197,-195.252139579273,-0.25770282140528217,0.37844253992289956,0.8890278397307521,0.2896667264791893,0.908043869566296,-0.30257150975232194,0,0,25.0,-1,,,
368,417.36156470381945,-609.9226674869003,-179.1887336625524,-0.6979407513042096,-0.5114694303339484,0.5012761010688088,-0.5816313214069236,-0.003550988560575008,-0.8134447715970902,0,0,25.0,-1,,,
369,401.4991978089583,-621.2048849310988,-170.69765657884736,-0.5200641029039946,-0.8485506581010186,0.09744285251851924,-0.21522785670057398,0.019789808696611733,-0.9763633202715833,0,0,25.0,-1,,,
370,389.31666775184596,-640.7719451888171,-172.02002044281542,-0.5918549893858699,-0.36438643878025856,-0.7189785774082902,-0.5380106026450662,-0.4856165240406203,0.6890001328157478,0,0,25.0,-1,,,
371,378.81832067597287,-652.9306584199932,-193.88511967110227,-0.20193934514372297,0.4571044464376727,-0.8661847527691774,-0.9019280542317014,0.25794530212341826,0.34639573626455233,0,0,25.0,-1,,,
372,377.2595339336161,-642.7599677057735,-221.87115656687268,0.27025005613216707,0.23707636287759631,-0.9331450612446254,-0.9199760879446859,-0.22222312547698236,-0.3228945340404113,0,0,25.0,-1,,,
373,374.5145921680127,-636.4955150573245,-243.42936916366037,-0.40033053137385105,0.3912534995701534,-0.8286471895348647,0.014073907448392108,-0.9015388309281337,-0.4324692607085524,0,0,25.0,-1,,,
374,363.9215979009461,-629.5566139973508,-258.637308774358,-0.7793057604546578,0.39170684651180326,-0.48913012391170835,-0.13349867556580136,-0.8664145717253416,-0.4811485150388842,0,0,25.0,-1,,,
