,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
244,3406.2486062222347,1825.198568171273,-708.0473188275005,-0.819933927125859,0.4123821389303772,-0.3970507859700376,0.2942967669538703,-0.29126292971114814,-0.9102501407506912,0,0,25.0,-1,,,
245,3381.8465626210987,1832.7455104502008,-718.1596339972193,-0.6835816114411215,0.35879207929289003,-0.6355976906317384,-0.7245554081875603,-0.4385252910716202,0.5317095349499834,0,0,25.0,-1,,,
246,3373.1701657374083,1842.7320257971915,-733.2922929052007,-0.00220190075404475,0.7508511096231585,-0.6604678363181982,0.052615017899331436,-0.6594676085697652,-0.7498894139397964,0,0,25.0,-1,,,
247,3371.521545645056,1855.6040354848215,-749.6139317226731,-0.043159663610071,0.44614749149841987,-0.8939181502055905,0.518998165627496,0.7745609787999302,0.3615192860635514,0,0,25.0,-1,,,
248,3376.198562470379,1865.8483307918186,-768.0532433286322,-0.36266105001404353,0.11914571210648413,-0.9242733697826861,-0.5403920098886877,0.7811377565237009,0.31273036466222015,0,0,25.0,-1,,,
249,3370.0030298576075,1870.2604811945107,-785.8726281353546,-0.32747008295648944,0.6482934819885322,-0.6873710104300299,-0.4855357132938095,-0.7395439253583967,-0.46618650085763735,0,0,25.0,-1,,,
250,3361.997327516287,1885.7561775791867,-802.7698786280756,-0.5017936353302367,0.1680490855250303,-0.8485061298518527,0.6504898541988636,0.7198917688445978,-0.24211317753036915,0,0,25.0,-1,,,
251,3345.6159411541753,1887.4392705088924,-827.4514016966591,-0.7652192261699452,-0.027495579694007934,-0.6431823450601409,-0.4278558857382524,0.7682298209483718,0.47619563547430127,0,0,25.0,-1,,,
252,3331.200454868071,1882.1595533275315,-837.8932360461781,-0.7850951735652555,-0.24434142188020697,-0.5691421948844284,-0.42363970274507406,0.8821773084664422,0.20565164401227937,0,0,25.0,-1,,,
253,3307.8756654457457,1882.3424472755728,-853.7937028043405,-0.5684803393120481,0.5060641372944363,-0.6486364102946797,-0.06940793139739135,0.7561141750883908,0.6507487174705008,0,0,25.0,-1,,,
254,3296.935263285599,1889.5263558971533,-872.2788876536504,-0.2814392902825189,0.2912928107829249,-0.9142977765866969,-0.757737190900548,0.5171335061645954,0.39800412853131545,0,0,25.0,-1,,,
255,3283.2748814243078,1894.620866863814,-897.4674481130885,-0.7676302697478772,0.021313962749867237,-0.6405384328505869,0.45601278526754996,0.7204342936602287,-0.5225196342632045,0,0,25.0,-1,,,
256,3263.4046582043743,1891.1429091940186,-918.9006292635968,-0.4884250394164408,-0.28946125748716456,-0.8231969152546694,-0.7785629486234797,-0.28145709512336353,0.5609114356432359,0,0,25.0,-1,,,
257,3258.1778326321974,1890.158578407947,-940.8540081865463,0.2772476893055618,-0.25827810289836967,-0.9254329475103581,0.7483797113908843,0.6620980472772806,0.03942059575569845,0,0,25.0,-1,,,
258,3259.701731525867,1884.9501909037142,-962.0224822251337,0.6344014665232515,-0.017928508077271817,-0.7727957995946353,0.771941786671008,-0.03769177807505432,0.6345748244743284,0,0,25.0,-1,,,
259,3274.30216959077,1891.6436145217806,-985.1929045839317,0.07465480940811409,0.28324105830472973,-0.9561386731653166,-0.45006600767821225,0.8651770963699311,0.22115420106631864,0,0,25.0,-1,,,
260,3279.5593865236397,1896.9006429291217,-1009.2780422256731,0.38414763141047314,-0.010513781509622316,-0.9232118162587959,0.7393925753555722,0.6023432590011593,0.30080096051161925,0,0,25.0,-1,,,
261,3287.1519277145535,1901.4313461315053,-1034.873470639005,0.45009553048031287,0.23633815119733387,-0.8611377890499968,-0.06173767495953585,0.9702694943847711,0.23402044303137673,0,0,25.0,-1,,,
262,3298.910972346937,1909.0421662802528,-1060.201805711645,0.3033895041176324,0.30139629687876923,-0.9039441802562418,-0.2948207121493959,0.9317991493479214,0.21173354236475628,0,0,25.0,-1,,,
263,3305.224168547467,1911.6877565752002,-1085.9835582130484,-0.027233794833493086,-0.12249898343227021,-0.9920949145505198,0.803514048775404,-0.5930821361559917,0.05117375492619253,0,0,25.0,-1,,,
264,3304.7577866410643,1908.8602258725475,-1108.5438817375987,0.2683508417187249,-0.43916902627157933,-0.8573904548759951,0.36530966605029014,0.8699495033336722,-0.3312653159324655,0,0,25.0,-1,,,
265,3309.6000910198804,1901.81478626134,-1132.6009708142137,0.46567319911552296,-0.289655995804582,-0.8362104255031546,-0.32026316317222175,0.8257081504374316,-0.4643679108383553,0,0,25.0,-1,,,
266,3323.0458175664594,1894.0868669368747,-1145.151248223425,0.9973817236160533,0.04788772908363145,-0.05418913913413564,-0.05095066929055303,-0.06643880492645705,-0.99648879296213,0,0,25.0,-1,,,
267,3351.028967323293,1892.123897152567,-1146.6609902140342,0.9871686564944474,-0.013442249349060516,0.15911426575800866,0.1523738394095329,0.3772836559485502,-0.9134764671396309,0,0,25.0,-1,,,
268,3373.715584170272,1885.585132515115,-1139.0530578753805,0.8485485103151869,-0.43777279408452907,0.29718749368296615,0.43185796063647525,0.24848436303304863,-0.8670376134651346,0,0,25.0,-1,,,
269,3394.724449223798,1880.0220827734672,-1130.6124445759276,0.8926572992189677,-0.16992775435963126,0.4174775496355383,0.4238036982845674,0.631790143029882,-0.6490236054958701,0,0,25.0,-1,,,
270,3417.6161099889364,1873.302757395922,-1124.7078273430668,0.9060476525136018,-0.32516909847238973,-0.2708185901549596,-0.1214265230890835,-0.8128265336562741,0.5697092466120118,0,0,25.0,-1,,,
271,3429.173757531027,1874.2109946729015,-1133.0322200775227,0.40641887154354395,0.17891164617840818,-0.8959990645728181,-0.8759341161628552,0.35527030143779964,-0.3263777520886483,0,0,25.0,-1,,,
272,3439.796397994043,1879.5523479227077,-1152.6518826163724,-0.058735783211641815,0.9306884575337867,-0.36106661820817504,0.08555166481099012,0.3650532479397123,0.9270474846614156,0,0,25.0,-1,,,
273,3442.929806346318,1900.9211673682564,-1156.6396151926424,0.5077211434157309,0.713962331023832,0.4821587191039053,0.8449193077467777,-0.5219933165451933,-0.11676618037423873,0,0,25.0,-1,,,
274,3452.7971283145425,1920.4813024824193,-1148.4376816552617,0.22134251758900117,0.8762791359786418,0.4279513591006062,-0.30321986550678115,0.47892565096428064,-0.8238251841323341,0,0,25.0,-1,,,
275,3455.154309483102,1942.1228255098108,-1137.4390996458806,0.6619275683976734,0.5338419097174912,-0.526179351195596,0.47546339208255506,-0.8417121393559102,-0.2558422116278754,0,0,25.0,-1,,,
276,3474.5751581083905,1947.7439914035028,-1141.3762384231559,0.7526438969242583,0.5276851253468142,-0.39379635969683335,0.4369016588342895,0.047195212444603944,0.8982703114487823,0,0,25.0,-1,,,
277,3484.1852138059944,1959.2459948347962,-1151.8286145040893,0.5252904135061481,0.7982466478440053,-0.29474102307656513,0.22694425844834787,0.2024075447054687,0.9526423722487446,0,0,25.0,-1,,,
278,3502.646866812768,1981.4965615182468,-1158.5894407921292,0.9907613732973478,0.1161627729720836,-0.06998650839438755,-0.1345304697738298,0.7766545001923442,-0.6153936464031139,0,0,25.0,-1,,,
279,3529.596327877721,1984.8440311869044,-1160.7789357218999,0.9495158043431429,-0.20973083460286188,0.23330819599694033,-0.1293107831240661,-0.9392186298874408,-0.3180362976769281,0,0,25.0,-1,,,
280,3553.5965512429716,1981.5753384674715,-1160.0573100133647,0.9582833983791487,0.27132044494353286,0.08987849879981638,0.024626129745789288,-0.39166622783311056,0.9197777556065415,0,0,25.0,-1,,,
281,3572.6333732791254,1988.2779639039902,-1157.8899519194463,0.887951960700566,0.24123064539364034,0.3915981246263296,0.4282230710271878,-0.7442854766339717,-0.5125076884415818,0,0,25.0,-1,,,
282,3594.322020820164,1987.7669312650917,-1141.7709228702306,0.49985741636798214,-0.22013266077058669,0.8376659089183137,-0.8633139523315526,-0.20425519419094978,0.4614854660287098,0,0,25.0,-1,,,
283,3605.4596490665895,1982.7524088320195,-1127.65296489686,0.625906155024797,0.026329911905628375,0.7794537964760351,-0.696435004266113,-0.43096671740510273,0.5737995933440352,0,0,25.0,-1,,,
284,3618.2364003758025,1978.5842146046132,-1104.5992120886779,0.027020559335709463,-0.4128676174672136,0.9103901470359104,0.8622574577996103,-0.45113894115500375,-0.23018629898928,0,0,25.0,-1,,,
285,3618.110077462882,1970.1577952186783,-1089.958968289755,0.43997327635465705,-0.45143227822230986,0.7762940256583475,-0.8795549459902505,-0.39098880398384234,0.271128847862675,0,0,25.0,-1,,,
286,3631.201883136392,1954.3876628086298,-1066.469378112067,0.49729893898886,-0.07271108127918449,0.8645269596373167,0.4847166842863907,-0.8031662201722766,-0.3463722834590694,0,0,25.0,-1,,,
287,3644.15773840373,1953.5774342851116,-1052.9088973404216,0.4466412703756124,0.2620002997346477,0.8554925005727889,-0.09580190839941419,-0.9366624406298537,0.3368760404960138,0,0,25.0,-1,,,
288,3667.082196443817,1960.839505099977,-1033.0386206959522,0.7369749329001645,0.5274608766195431,0.42267359973423013,0.5313038816290281,-0.06549923679341804,-0.8446455086871006,0,0,25.0,-1,,,
289,3685.3510042068824,1970.5270727544203,-1020.668275449757,0.14757927716166408,0.7016027728279319,0.6971182870308348,-0.18167296688229845,0.712073103759907,-0.6781937982655262,0,0,25.0,-1,,,
290,3690.9698393149356,1987.533751501579,-1010.1616718387139,0.43023505327688544,0.5677086356330991,0.7018580368987928,-0.1461831015211693,-0.7234178677913751,0.6747570595331682,0,0,25.0,-1,,,
291,3701.0570672714407,1997.0674784938383,-991.1415844040706,0.11999337126886614,-0.015219335111866988,0.9926580290766289,-0.5860725292927281,0.8059754348587235,0.08320209620404478,0,0,25.0,-1,,,
292,3704.662597233889,1997.593549195913,-965.1072005487099,0.4345400479482204,0.27398644451439325,0.857966418312244,-0.04232100973779078,-0.9453415598132257,0.32332378110002785,0,0,25.0,-1,,,
293,3716.78240686559,2008.3795291579386,-947.3342269659593,0.6839993041929407,0.6981142835674043,0.2116161594556875,-0.6379541954991108,0.7131414160534274,-0.2905920941018006,0,0,25.0,-1,,,
294,3729.425017953021,2019.067491063867,-939.7309457857137,0.54986159971831,0.23350210967176024,0.8019532317624393,0.8307573464912517,-0.2524031602412029,-0.49611982015562156,0,0,25.0,-1,,,
295,3742.2909837276147,2023.2307030536524,-922.1621807599466,0.24553184433257694,-0.10793412250855138,0.9633609596704829,0.9495440778819189,-0.17327340819095297,-0.26142373682098813,0,0,25.0,-1,,,
296,3751.6703557598585,2017.163058156469,-902.0991131601028,0.26152419596783405,-0.8123715957402387,0.5212077180529593,0.9650888997344292,0.22816962019982442,-0.12861586227041535,0,0,25.0,-1,,,
297,3761.574487636007,2003.1415174552487,-887.2852435310859,0.6306264374585463,-0.27978169325578656,0.7239008913500958,-0.42522310052364776,0.6557260577401438,0.6238658926259368,0,0,25.0,-1,,,
298,3777.249320005406,2005.6832499995705,-875.9649079124182,0.8650485682459486,0.20635300819218894,0.4572848243555302,0.11370988052605632,0.807125019799013,-0.5793265620404212,0,0,25.0,-1,,,
299,3796.839616408871,2017.957098054248,-864.4628453545018,-0.1578558375643371,0.9303203013362543,0.3310372659816768,-0.9043088733318531,-0.0015463379991094064,-0.4268759426955839,0,0,25.0,-1,,,
300,3793.5166018934287,2037.678653470259,-859.0037436912021,0.2609605227474078,0.9363925303372735,0.23466707203258738,0.370162607106868,0.12744537297762187,-0.9201833084808793,0,0,25.0,-1,,,
301,3804.4490729737668,2062.110493854641,-853.7144127534243,0.428522900456618,0.6999340095196517,0.5713672252610569,0.8413807634776455,-0.5396095806554009,0.0299985218818926,0,0,25.0,-1,,,
302,3818.0547425974687,2074.0082601503755,-834.6081529716405,0.588627773070279,0.6474448755398975,0.48407899965568607,0.0657722040512085,0.5584673121165342,-0.8269149161019191,0,0,25.0,-1,,,
303,3837.7925262375998,2085.5788166448024,-822.0979955823516,0.7718511254906628,-0.31100787202529834,0.5545448075830893,-0.3521254284210148,-0.9353186652342302,-0.03444818026993521,0,0,25.0,-1,,,
304,3860.1722888975346,2070.354215216258,-808.7217671135872,0.6796665500662941,-0.7332130919518293,-0.02125893957370851,-0.7283250605447726,-0.6711248403193948,-0.1383259010054677,0,0,25.0,-1,,,
305,3874.715746906015,2050.4408780648096,-806.4876078485468,0.49909340481175835,-0.8661280328911186,0.02698154765555931,0.86335185830295,0.49433946750792546,-0.10125245492814916,0,0,25.0,-1,,,
306,3893.1463539147926,2028.0468436827796,-806.9714437364419,0.734384538551177,-0.6785748140452835,-0.014682345883827901,0.651169217041269,0.7104973089101018,-0.2667812302423035,0,0,25.0,-1,,,
307,3906.2179420993034,2020.6649717446626,-804.2366855419109,0.9029622752104683,-0.4072426501121328,0.1371588621875753,0.2903197170932838,0.34281197329643426,-0.8934172669206148,0,0,25.0,-1,,,
308,3926.652409239224,2011.5085445287414,-800.8997051300621,0.9145845150070422,-0.3250242031279748,-0.24061261872652012,-0.40435692705470233,-0.7431543751760755,-0.5331201086056543,0,0,25.0,-1,,,
309,3948.859375534329,1996.4360726607974,-815.7851902862354,0.4066953197103241,-0.6943969833510312,-0.5936427767932653,0.1682330672120063,0.6956228312143046,-0.6984314653492126,0,0,25.0,-1,,,
310,3962.0746541107237,1983.151176571072,-833.6335185340157,0.2251805288832536,-0.5854691928600778,-0.7787936527886786,-0.9489320222723783,-0.31305707781130815,-0.039029260029730145,0,0,25.0,-1,,,
311,3974.2003109943116,1968.7317837876672,-852.9685864962274,0.5058390922259567,-0.7531249174221749,-0.42063008871712465,0.3331476548092114,0.6203399029924008,-0.7100641131972464,0,0,25.0,-1,,,
312,3988.991086690827,1954.3562608969269,-863.6033520969778,0.6776233412071069,-0.7186702616020113,-0.15601173846935207,0.5784915303511935,0.6518865776428933,-0.4902972967506035,0,0,25.0,-1,,,
313,4003.3496490578495,1937.0340984095437,-865.2452874836758,0.45441926850898995,-0.8271401343984869,-0.3306695124669978,0.8218158718087956,0.5325019277524482,-0.20263358503276746,0,0,25.0,-1,,,
314,4011.3201644817223,1914.8886291542954,-874.4807134175201,-0.033981307983990086,-0.8472952607274803,-0.5300339723607697,0.9328509021477083,-0.21720976403601477,0.28741801051708493,0,0,25.0,-1,,,
315,4011.3849089043083,1899.8627126785543,-888.8746152050192,-0.4238491769397564,-0.7221897880654817,-0.546620330047703,0.02096954467218321,0.5955255217967519,-0.8030626570106164,0,0,25.0,-1,,,
316,3997.693090984236,1883.246681843835,-897.0320910374803,-0.6060400118997838,-0.704097393850412,-0.3700842660120366,-0.722813815854328,0.2932551927987569,0.6257328339688382,0,0,25.0,-1,,,
317,3984.7343894185974,1868.4825915125941,-902.2700352962631,-0.5038377391015497,-0.861180797929388,0.06719498444695332,0.33449819508274975,-0.12279462252766357,0.934362048760822,0,0,25.0,-1,,,
318,3977.984456768231,1847.1161620553023,-902.2353540452323,0.066881111668939,-0.8737816741554929,0.4816975221153722,0.6510357154180442,0.40406261381583297,0.6425619825093477,0,0,25.0,-1,,,
319,3983.7967289503094,1828.7334909829585,-886.6547830381037,0.33053288362699207,-0.14958505615407586,0.9318649708066655,-0.9104730957219604,-0.3105810498256159,0.27309000980573556,0,0,25.0,-1,,,
320,3985.812236269746,1823.8553104625855,-869.3857621920611,0.4008207816908168,-0.8904939801056423,0.21532109130432142,-0.6437204198066435,-0.44097463520224833,-0.6254321643730585,0,0,25.0,-1,,,
321,3990.523630743789,1803.94541326779,-864.1600385900153,-0.39370712577844436,-0.582455674356585,-0.7111540525941957,-0.16249891012008738,0.8055515223382264,-0.5698077299127517,0,0,25.0,-1,,,
322,3983.6757749113535,1789.4818705175169,-883.426540377978,-0.4834583605888211,-0.5618368519529356,-0.6712729440134972,0.6351545969977371,0.3025434119202979,-0.710665970633432,0,0,25.0,-1,,,
323,3968.188268654343,1779.3339904544757,-904.9928373948508,-0.7467092785212508,0.557087277442864,-0.36342677210365765,0.21306991297037897,-0.3172559431156123,-0.9240940854397864,0,0,25.0,-1,,,
324,3947.9458070173814,1788.1048797992541,-907.7111994148254,-0.955269866289449,0.2254492909641656,0.1913951403857422,-0.2559067596458614,-0.30578078891341315,-0.9170658861277001,0,0,25.0,-1,,,
325,3926.624677930175,1795.2977662111523,-907.9525625098058,-0.48280750868731875,0.831255134600438,-0.27552098060887587,0.1817738380345741,-0.21264081143518618,-0.9600740373110113,0,0,25.0,-1,,,
326,3912.438545727495,1818.8914415541346,-919.2390364720195,-0.3175241492164044,0.7005335959860058,-0.6390861409540329,0.24073565907473224,0.7114353797583185,0.6602318099562527,0,0,25.0,-1,,,
327,3903.4974117801794,1837.2381718665322,-934.1032696731604,-0.8264878281702035,0.49458778185630753,-0.268888073229685,-0.42662383864423065,-0.8619084760531049,-0.27405451867928854,0,0,25.0,-1,,,
328,3890.664642346037,1852.8989698448588,-946.4086990073622,-0.23889240184035976,0.8791556516685779,-0.41232967451110103,-0.2632648654615389,0.35008249440759276,0.8989626564676315,0,0,25.0,-1,,,
329,3881.4476040203954,1873.274996540804,-959.9676001904068,-0.4071459715925117,0.6696863807466265,-0.6210896145152487,0.22433813472008082,-0.5858496913489474,-0.7787506279014839,0,0,25.0,-1,,,
330,3860.759445870754,1893.3481666160285,-974.6219110047093,-0.3929672846308761,0.8341702015273834,-0.3869583803124004,-0.20213994647454625,0.3321555303594624,0.9213100160593611,0,0,25.0,-1,,,
331,3852.2503004837054,1913.4384876790452,-986.3366519426272,-0.5682346879145499,0.6247399626098062,-0.5355458136978314,0.8162765042487594,0.3457588524104819,-0.46275639875822167,0,0,25.0,-1,,,
332,3834.308176278544,1927.8541998846274,-993.4630390704453,-0.5289022942874947,0.8021327301145,-0.27721011232814086,-0.7760943053090874,-0.5893109128835534,-0.22447778781777028,0,0,25.0,-1,,,
333,3824.3454762416077,1942.00881778277,-1002.5734444754869,-0.8150457139052973,0.43431667666554397,-0.38349642581794585,0.5792492091670903,0.6257355496043296,-0.5224226025363679,0,0,25.0,-1,,,
334,3801.675850285068,1951.2648567827816,-1011.7063076383381,-0.4648738948553224,0.26726362421293504,-0.844074888297758,-0.8364596796270215,-0.4450766563656385,0.31975298953520825,0,0,25.0,-1,,,
335,3793.0180369049012,1958.7145019730126,-1032.5396685225664,-0.33588148797733675,-0.10016162631554693,-0.9365635454405832,-0.5852090847559671,0.801317924185465,0.12417693625770448,0,0,25.0,-1,,,
336,3788.969220782157,1963.6332700492637,-1050.9588592770306,0.11014893036360686,-0.2742617027412576,-0.955325981824791,-0.9179315362922091,0.3405154857089554,-0.20359493773873313,0,0,25.0,-1,,,
337,3793.8265309399208,1955.1422396243418,-1076.5992335126875,0.1905498715260221,-0.35999959705871803,-0.913285846041155,0.241262146635882,0.9189716296309525,-0.3119033833326122,0,0,25.0,-1,,,
338,3790.722519597269,1952.0339975388194,-1094.1900366224672,-0.5505842788405925,0.0448765863111005,-0.8335724586948161,-0.6715265462853822,0.5693704433285665,0.4742039602301009,0,0,25.0,-1,,,
339,3774.556725590453,1950.5088375634011,-1110.5455773510578,-0.8582297083624705,-0.47467508809565434,-0.19525708290662458,-0.43118989638087296,0.46042435496577794,0.7759411618244412,0,0,25.0,-1,,,
340,3752.112884704461,1940.697254925701,-1110.2283812970888,-0.8041242249129876,-0.48712613453795894,0.3407232894269662,-0.5297742891908097,0.3272190002028045,-0.7824748739853314,0,0,25.0,-1,,,
341,3726.1239462416866,1922.3396751976827,-1105.6498896811058,-0.7577615987408732,-0.5916634736847436,-0.27519391959273115,-0.6520368718870881,0.702974486112841,0.2840330783092407,0,0,25.0,-1,,,
342,3709.5422183261144,1914.8015503158924,-1107.7283334709732,-0.7144918077407747,-0.6834997739820903,-0.1494306382158235,-0.5063109153647575,0.35772285375428936,0.784655094219281,0,0,25.0,-1,,,
343,3699.1973823627204,1898.7245326212999,-1109.539070775032,-0.2090977801342688,-0.9433978020573345,-0.25744650981553274,0.8066485002922699,-0.017571252041348726,-0.5907702159704142,0,0,25.0,-1,,,
344,3695.9441093498317,1880.55052079216,-1114.10910747752,-0.7453903063536063,-0.6152211405758455,0.256702628312431,-0.6125997814310451,0.7840178333462665,0.10018754805565755,0,0,25.0,-1,,,
345,3678.4610063870846,1858.9640325466887,-1110.271186963135,-0.33957716902985075,-0.9236133613140569,0.1778361748229137,-0.8020165279134809,0.18555399413548634,-0.5677492441330954,0,0,25.0,-1,,,
346,3668.2865622337977,1830.323523788153,-1107.7476181830064,0.09951285042903067,-0.9612273787737401,-0.2571752688246582,0.4939629455965129,-0.1766396223342505,0.8513513095068318,0,0,25.0,-1,,,
347,3671.1829350008934,1814.5763325722248,-1115.4394459876548,0.06448921209491718,-0.5210621536208841,-0.8510789467416728,-0.7369874327953874,0.5501484955826794,-0.39266545138240183,0,0,25.0,-1,,,
348,3671.2915665702735,1802.9895286944204,-1138.7438520928208,-0.047054418958847724,0.0421202907918789,-0.9980038891505639,-0.4497437153757295,0.8912188316652809,0.05881823326985326,0,0,25.0,-1,,,
349,3668.763414637564,1807.613035168701,-1164.1794698255549,-0.4715255426797565,0.3406237766495896,-0.8134120145296223,0.4329689189407727,-0.7141390535778632,-0.5500393871222466,0,0,25.0,-1,,,
350,3661.0129882837946,1812.2197143676574,-1182.1246012221511,0.06468774602800784,0.21596402417757088,-0.9742561448482775,-0.4066321963997887,-0.8858647504134255,-0.22336942679258537,0,0,25.0,-1,,,
351,3660.139491904276,1816.4696703390516,-1209.1352297811634,-0.6499459401486481,-0.046485373787931744,-0.7585574367889681,0.625263596345884,-0.6000665648485066,-0.49896448053468767,0,0,25.0,-1,,,
352,3643.5340514711997,1816.2886200845526,-1227.3800920917356,-0.584960773544811,0.5434752159640145,-0.60204284153756,0.7857677186087865,0.5636775242787927,-0.2546305971697857,0,0,25.0,-1,,,
353,3628.569111396675,1833.4679393000972,-1244.417655671983,-0.3106849960678096,0.9477914198820072,-0.07187668339659076,0.8065631316230591,0.22286828679272974,-0.5475268408473565,0,0,25.0,-1,,,
354,3621.352221651521,1857.0101731780578,-1243.8101758263788,0.09647696767846495,0.9860348388220507,-0.13574789625076272,0.8734986126662524,-0.14925988897751957,-0.4633806849798854,0,0,25.0,-1,,,
355,3624.769079993399,1887.630376445944,-1240.075960069706,0.17859222723493914,0.9114923889886886,0.37052184981023917,0.9607195558782354,-0.24284338829848773,0.13433176732586555,0,0,25.0,-1,,,
356,3630.140812110067,1906.0910282855682,-1229.0529436916015,0.32142800809491046,0.12168282207501865,0.9390832372180065,-0.5142612403361355,-0.8102877227450935,0.2810145602212682,0,0,25.0,-1,,,
357,3637.391853863288,1908.4385769027542,-1196.7652380322506,0.2695725806174274,-0.46858325213181906,0.8412849455450356,0.9222886212255966,-0.1256431360965316,-0.36550991985106773,0,0,25.0,-1,,,
358,3644.5739089911303,1896.1194647487243,-1174.7928636761403,-0.15756197553159138,-0.44591583843673155,0.8810977748794873,0.6702368201736844,-0.7035541945770166,-0.23620774791810423,0,0,25.0,-1,,,
359,3641.332301821957,1883.9313890374854,-1149.2970100545372,0.09981545380997534,-0.021713317463656238,0.994769021946996,0.16911073197743004,0.9855865816983808,0.004544260808453237,0,0,25.0,-1,,,
360,3648.02407955577,1879.0761043019302,-1130.538456635761,0.5328954052336319,-0.3680474046097507,0.7619472390137783,-0.845562044618473,-0.2660517967118399,0.46286204226182115,0,0,25.0,-1,,,
361,3654.421053189398,1866.0272595842928,-1111.0662370720147,0.5731040584464956,-0.7779123732785349,0.25768988667063375,0.4907164433869542,0.07393003682115308,-0.8681772410315313,0,0,25.0,-1,,,
362,3665.517930332236,1846.1174036490852,-1108.3577105514094,0.18083154024366171,-0.9401009198382104,-0.2889813394880738,-0.046800842367315354,0.28526736717561846,-0.9573046591229779,0,0,25.0,-1,,,
363,3672.929565148436,1819.4901475426248,-1112.1131707537497,-0.04200866742587488,-0.9961452165845788,0.07700635906770473,-0.9898569533964133,0.031026136424092965,-0.13863834488139024,0,0,25.0,-1,,,
364,3676.6456639294474,1799.458131955504,-1111.1146485926229,0.1167448277881579,-0.8656990222043188,-0.48676056551368585,-0.3023522666508863,0.4358683124514476,-0.8477039111930696,0,0,25.0,-1,,,
365,3678.3266200922185,1776.4312521115255,-1118.7021487654213,0.5246953924707833,-0.840041163058837,0.13793327911176098,-0.7828549335549456,-0.5397893151231697,-0.309460253162761,0,0,25.0,-1,,,
366,3690.6473318216954,1753.341439725438,-1117.4645650410248,0.544037193755181,-0.5044909123254533,-0.6704568973409505,-0.12604691716464642,0.7408493593830014,-0.6597381309088339,0,0,25.0,-1,,,
367,3699.068644693034,1740.969669601946,-1131.9841396093566,0.021604859029245384,-0.4355818342288593,-0.8998898242319523,0.6645347207676252,0.67873874711361,-0.3125816982183342,0,0,25.0,-1,,,
368,3702.1403267047212,1728.584151348021,-1151.9815956377058,0.596409554172333,-0.5906996191180663,-0.5434791658065795,-0.576032873476008,0.1565577611270046,-0.8022940833048878,0,0,25.0,-1,,,
369,3718.87101745961,1713.9515070487414,-1164.0912505186477,0.6905239692840363,-0.5378712876477935,-0.48360223920941553,-0.4638020693088961,0.18378923073691514,-0.8666655405459944,0,0,25.0,-1,,,
370,3735.65544534245,1697.6436508458075,-1175.505036290261,0.6494602882282189,-0.43529258688055034,-0.6234754989745978,-0.6216621953548549,-0.7761199459121659,-0.10570687973861749,0,0,25.0,-1,,,
371,3750.4573317714094,1689.292405432025,-1195.277917185493,0.34544577632517304,0.11860844500659316,-0.9309131282737035,-0.9335517689199857,-0.057670643102995425,-0.3537727966796464,0,0,25.0,-1,,,
372,3760.892126737135,1687.4196621058504,-1216.9728814736036,0.8805581982385071,-0.46981430414523107,-0.06238412566866846,-0.46591488212826465,-0.8340019135297788,-0.295574239135025,0,0,25.0,-1,,,
373,3784.564639182238,1677.4945889026214,-1223.2043745295061,0.8998452054995519,-0.34663530419286476,-0.26480666915053663,0.42471928267923864,0.8346450897303468,0.3506866195185678,0,0,25.0,-1,,,
374,3803.5091156996914,1667.850279024517,-1231.7835303417944,-0.22299557934317726,-0.9747852219030867,0.008169623771554809,0.8826169129080141,-0.20545442940407552,-0.4228189476440549,0,0,25.0,-1,,,
375,3799.4915890853767,1644.4234995982763,-1230.7103416843208,-0.35227038335926164,-0.8136014205356262,0.46255627280373374,0.3889023078581138,-0.5768003656622394,-0.7183706098627406,0,0,25.0,-1,,,
376,3788.8026939488427,1620.7623094359772,-1218.1709245413506,0.33969970611076516,-0.8211636556841341,-0.4585786303915206,-0.7437547577667898,-0.532977842919628,0.4034395608466108,0,0,25.0,-1,,,
377,3800.1726327462316,1602.537991999141,-1226.9200780936164,0.4269339693513872,-0.29079202315073777,-0.8562519401938895,-0.4640866456917602,0.7422181922795128,-0.48346224293120293,0,0,25.0,-1,,,
378,3808.63133006562,1596.0532640522968,-1249.8746607251685,0.02979529448734408,-0.0909186071231305,-0.9954125010793974,-0.9994231047540896,0.013530098982608773,-0.031151149341352602,0,0,25.0,-1,,,
379,3809.65787178233,1590.8958807064812,-1269.5406659475316,0.11452348747559757,-0.9934107178048557,-0.004417755857785569,0.25467292799020014,0.033657311341513944,-0.966441351113433,0,0,25.0,-1,,,
380,3819.1121777340327,1572.4471932387817,-1269.687294544083,0.4100787905641535,-0.8816084134309392,-0.23367068899820623,0.7480580434697051,0.4716884022101459,-0.46681818175860124,0,0,25.0,-1,,,
381,3825.542384616127,1554.417560186129,-1271.2686055873555,0.7119879989270067,-0.7021915663122688,-0.000305914192299036,-0.08501240638434363,-0.08663086896622253,0.9926066609200205,0,0,25.0,-1,,,
382,3840.843610811108,1534.7906449890422,-1269.5027228315546,-0.09273554830601544,-0.5037359466920451,0.8588656554377904,-0.7098028489419435,-0.5714762667563068,-0.41181888272395495,0,0,25.0,-1,,,
383,3837.6163199125963,1521.7322020846623,-1249.4273064775266,-0.7942217670732694,-0.606558279092767,0.036039405801428004,-0.05976662674678295,0.018958547434477533,-0.998032326032681,0,0,25.0,-1,,,
