,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
243,1185.749188070885,1684.593864718706,-11.658947906120972,0.5691131558614025,-0.5064772963703185,-0.6477584149101828,-0.21781479012173793,-0.852496544203147,0.47519086620625733,0,0,25.0,-1,,,
244,1199.2061950226234,1671.3562595102292,-28.78029953969218,-0.1517892148585844,0.21694262339835269,-0.9643111180555753,-0.23739278215516238,-0.9550604517926711,-0.17749422639101992,0,0,25.0,-1,,,
245,1199.6911920908844,1677.7837424552713,-50.10827803562101,-0.35197718804049183,0.021449197270516043,-0.9357627856649786,0.5665059663866602,0.8007188461317317,-0.1947314034705641,0,0,25.0,-1,,,
246,1192.5459807910506,1675.9838871104328,-74.12539819130997,-0.054082372875289664,0.1538695256764064,-0.9866099867790931,-0.8124593334439323,0.5676303515709158,0.13306244953149704,0,0,25.0,-1,,,
247,1189.4682225047322,1680.1580927000518,-105.06239893727205,0.053695994825653175,0.044290021161752006,-0.9975746258628335,-0.1545980596528928,-0.9866014876271799,-0.05212431834996553,0,0,25.0,-1,,,
248,1192.0790530782913,1677.0895280740347,-122.9241396348753,0.09031736219033794,-0.7117459916586676,-0.6966063575972331,0.24030941787275284,0.6943718843497976,-0.6783060296844561,0,0,25.0,-1,,,
249,1197.540693541428,1661.727976721702,-137.4937643341088,0.34931255980264847,-0.5865735243252692,-0.7306929834921888,0.7811368290742997,-0.2483886531468278,0.5728248696168607,0,0,25.0,-1,,,
250,1208.956217869942,1651.2329887645171,-153.39014873911603,0.6358929993008909,-0.11761121789364562,-0.7627631971101029,0.7691308131123122,0.1783470463765625,0.6137019825369826,0,0,25.0,-1,,,
251,1224.577368617575,1644.4186883050588,-171.6484905229074,0.7816064117516549,0.22214353644232981,-0.5828753437276529,-0.43938304926481364,0.8593400093941885,-0.26168164680227446,0,0,25.0,-1,,,
252,1243.7524466450811,1644.9128106204812,-188.4348011654859,0.34351310616395414,-0.3254334104573181,-0.8809607489846074,-0.4790089843682183,0.7461415331307398,-0.4624102133731181,0,0,25.0,-1,,,
253,1255.5161488046278,1634.3762668336785,-206.3142163198891,0.6824910337499982,-0.5232043272497655,-0.5103559745881803,0.5709225513444909,-0.05434902412249662,0.8192030419518784,0,0,25.0,-1,,,
254,1268.7590385776896,1619.0674162788657,-220.12149287699248,0.35292584952533157,-0.3889273180496447,-0.8509870069580903,-0.6546831088850908,0.5471329440149018,-0.5215702910577165,0,0,25.0,-1,,,
255,1278.6658036940041,1609.536735247221,-238.56465681486523,0.7336572249314859,0.6409769431926597,-0.2256006086008976,-0.6698667518703495,0.7379744096267897,-0.08168418129886756,0,0,25.0,-1,,,
256,1297.562046500128,1621.9043390966021,-238.13258094022385,0.44851036343942735,0.8582805283913149,0.24938522103707528,-0.6444246304364535,0.11719630726375706,0.7556334569422861,0,0,25.0,-1,,,
257,1307.4991627897632,1643.7191458564505,-233.3640344833389,-0.23352384637510754,0.9466164015010308,0.2222251146546452,-0.7565188456387678,-0.3204574888213901,0.5700756388862264,0,0,25.0,-1,,,
258,1304.5076712704104,1663.5741329249718,-230.9042307799396,-0.5915136661323617,0.7857271096501695,0.18095439187636886,-0.1644709596163225,0.10212711467284005,-0.9810807081434993,0,0,25.0,-1,,,
259,1283.7374931719323,1683.3250109388757,-232.73533915269863,-0.4241400787035169,0.5649956348235587,-0.7077323832266266,-0.6007426492644474,0.409260382119983,0.6867417338283859,0,0,25.0,-1,,,
260,1271.6365977780858,1693.416035315132,-251.29427268291587,-0.6429698247129584,0.45005474735309575,-0.6197100361407407,0.7497228552199208,0.20446618069296874,-0.6293720849495138,0,0,25.0,-1,,,
261,1252.3611188749428,1706.973581505326,-263.36023077580256,-0.7355511764646979,0.6772663284792068,0.016576703827037936,0.20367289870648292,0.19773172792099641,0.9588636577251248,0,0,25.0,-1,,,
262,1232.6217301955153,1719.2979645414691,-264.70535865130114,-0.9873192308715867,0.08424535047246404,-0.13454908871897836,0.14119966403885442,0.8533879754136735,-0.5017884198493962,0,0,25.0,-1,,,
263,1208.2091213589217,1723.7252006683143,-266.2894719196838,-0.8613590212198594,0.08433540240882913,0.5009472791261514,0.12189603105025672,-0.9229994513520237,0.3649840687185239,0,0,25.0,-1,,,
264,1189.5029220987033,1723.6183460166985,-254.7024445019066,-0.6427104898190458,0.26568201372560235,0.7185654415982583,0.4668382045060919,-0.6078662841161685,0.6423088598551325,0,0,25.0,-1,,,
265,1174.2133949194392,1727.5035810558802,-233.03455839266698,-0.9146307703937145,0.04378471554616252,0.40191224481683363,-0.37227174018849724,-0.47894312204599515,-0.7950014071069536,0,0,25.0,-1,,,
266,1150.1736748613243,1731.013355920294,-224.58892396531206,-0.9331815791545603,0.2004941048296733,0.29828552471624903,-0.3555666237453824,-0.6359901915060246,-0.6849006149702377,0,0,25.0,-1,,,
267,1127.3042802226257,1741.1818868628156,-219.45614376229884,-0.8012482112921396,0.5885851851416922,0.10755828063484206,-0.5601315500710817,-0.8010759994739614,0.21102106454561537,0,0,25.0,-1,,,
268,1104.358456970197,1751.9093227706232,-219.9214290608348,-0.9752546212416261,0.21607503131192038,-0.04679748487531633,0.22105570544665554,0.956456478738213,-0.19059218076706075,0,0,25.0,-1,,,
269,1080.5511727791754,1754.5938910743823,-220.43141100057474,-0.8892423341617337,-0.23151495939443328,-0.39452363010535824,0.0039521129923442005,0.8585460513943826,-0.5127212287766758,0,0,25.0,-1,,,
270,1063.2655362401165,1745.642437337238,-230.80690634906466,-0.9504468077005446,-0.2611044253343935,-0.16874639196999,0.2989748007877654,-0.6188492148257122,-0.7263881316512608,0,0,25.0,-1,,,
271,1037.6006117912568,1741.0231844983396,-235.12447916446786,-0.7324343344527193,-0.23546118734789426,-0.6388254651841958,-0.6610804222244688,0.021555473599184624,0.7500053579205587,0,0,25.0,-1,,,
272,1018.0837178715898,1740.8640658949914,-251.981171363594,-0.776874064464433,-0.21318910897159538,-0.5924669541658499,0.607148809021743,-0.0043053519610828095,-0.7945764831960619,0,0,25.0,-1,,,
273,997.9618998805706,1734.6798404378878,-263.7700058142284,-0.8535189477328331,-0.21643973545098766,-0.473982327496545,-0.4242663237796642,0.8167590932612498,0.3910277101201097,0,0,25.0,-1,,,
274,976.2543596063327,1730.2996550164696,-272.57266077170783,-0.828191864785742,-0.535822800860593,0.16429291275273844,0.30104337192308067,-0.17805412781385896,0.9368402295962046,0,0,25.0,-1,,,
275,960.5813453570851,1712.6347640614608,-270.11668946745596,-0.16319276044840336,-0.94695395650785,0.27685073088509654,0.6158313995777127,-0.317004812237816,-0.7212902580185818,0,0,25.0,-1,,,
276,958.8417830920368,1685.0078223570397,-265.2345519041974,0.04847274466564673,-0.9910857225575966,-0.12409465567502043,-0.9917340993656671,-0.06253314352850513,0.1120405378241004,0,0,25.0,-1,,,
277,964.7724269109593,1660.798789990369,-266.0073483847876,0.6695678526867618,-0.43713591958635284,-0.6004923633617003,0.36182187294434404,-0.5140940140685122,0.777683918412876,0,0,25.0,-1,,,
278,979.3531961805274,1651.4598997641942,-275.6529251567541,0.6127718939732457,-0.7563496157765998,0.22901062130588154,0.6193274861304756,0.279622633526322,-0.733651584706989,0,0,25.0,-1,,,
279,993.0356552120992,1636.697360380081,-267.592894291991,0.7100791270185236,-0.584832256603362,0.39212098261735,-0.41500869263599865,0.10226626951852698,0.9040516551365895,0,0,25.0,-1,,,
280,1011.8533925109709,1623.7149404900736,-260.4219341444866,0.8443652751998801,-0.5324756461966723,-0.059304032274371234,-0.26077221296256436,-0.31175557223908806,-0.9136773588770128,0,0,25.0,-1,,,
281,1030.3991062850055,1608.8654531173784,-265.39788190548967,0.37167607857863705,-0.9066345957929424,-0.19967624376349746,-0.6649896492614042,-0.1099185794535591,-0.7387196168141011,0,0,25.0,-1,,,
282,1037.554930589584,1591.9178078824195,-272.6656213364999,0.5907416635957373,-0.722500037134701,-0.3591907337785913,-0.7108104003092409,-0.2553542570988179,-0.6553951313472031,0,0,25.0,-1,,,
283,1049.045709100199,1573.7580552204906,-282.35715474028575,0.47822477429490673,-0.8567743699400471,-0.1929734289073475,-0.738847094296271,-0.27370695917396215,-0.6157836241323272,0,0,25.0,-1,,,
284,1060.2047014908956,1550.151556496987,-285.24594966849486,0.17293874666757575,-0.9245584155490445,0.3395348673380942,-0.9655273938539627,-0.09104717031141416,0.24385910787911652,0,0,25.0,-1,,,
285,1063.8156711222045,1528.5837728553079,-279.78221510571217,0.4275244324158463,-0.9010692250707156,0.07278125663907185,0.8992609943802452,0.4156647204782963,-0.1362075773805627,0,0,25.0,-1,,,
286,1077.4077630119334,1510.260475643052,-278.4846453276588,0.854461747779244,-0.5193853031975373,-0.011577063716093098,-0.41244547520120484,-0.6646439415154192,-0.6230065497190205,0,0,25.0,-1,,,
287,1095.9445203893122,1488.523224907054,-277.68825205573006,0.7293421384523013,-0.6689961372680383,-0.14319292370172784,-0.6662689679633905,-0.6470111713365518,-0.37075896010009796,0,0,25.0,-1,,,
288,1116.3263659667186,1478.4322608472207,-280.76809202507576,0.5859953897791447,-0.4794205446865799,-0.6532727948490182,0.5714114290451647,0.8161075636675501,-0.08635637371342098,0,0,25.0,-1,,,
289,1129.883258020392,1469.2576578927853,-298.4180931306591,0.6181228026750217,-0.06561051392271172,-0.7833386632077183,-0.003116531058658589,0.9962983114198856,-0.08590670460421199,0,0,25.0,-1,,,
290,1143.8715676907168,1472.3513474048334,-307.8045668084534,0.6909040942092284,0.6698748040778694,-0.2718810024008398,0.4763739141800323,-0.13895659906244903,0.8681929264084688,0,0,25.0,-1,,,
291,1164.9378705374584,1489.0320861022517,-318.4399424348162,0.25060360426557077,0.9291582526575811,-0.27177706865641327,0.6143331738779114,-0.36960115015342737,-0.6971296445270223,0,0,25.0,-1,,,
292,1171.7552000368062,1510.7900144114944,-326.67858334423437,0.5287609245384035,0.28207764782405015,-0.8005273794689389,0.22745251536303884,-0.9557555617417612,-0.18653862724590564,0,0,25.0,-1,,,
293,1188.4903388617079,1523.0537580162286,-343.7045318261057,0.5340672763326547,0.5960838645409671,-0.5995466377059544,0.5305285065794008,0.31585853050086654,0.7866211873682227,0,0,25.0,-1,,,
294,1196.4901660559785,1534.4465353862433,-358.08466488410744,0.1257614646321307,0.2587147113986026,-0.9577320878614826,0.8993087329057148,-0.4373143046637437,-4.308168788257484e-05,0,0,25.0,-1,,,
295,1200.5088202986851,1544.5664082618832,-376.6888498888688,0.18544159753598954,0.26931640680750557,-0.9450291460731566,0.9779836896955012,0.04308198301650975,0.20418581103787334,0,0,25.0,-1,,,
296,1205.2308066686753,1544.5757099065702,-406.7810973848884,0.014891822209375977,-0.13919703210422377,-0.9901527255352066,-0.4234959078923487,-0.8979331806330211,0.11986333516496092,0,0,25.0,-1,,,
297,1205.571848825336,1532.828447824246,-433.17724358728356,-0.3072374335307424,-0.9392698758964214,-0.15289623825006984,0.5774503690034776,-0.05630236772494984,-0.8144821144300268,0,0,25.0,-1,,,
298,1198.085345856804,1512.2662504442615,-440.7263932038851,0.0019111855642360157,-0.410841479683041,-0.9117047910050982,0.9799075798939442,-0.18106431811549795,0.08364716117071216,0,0,25.0,-1,,,
299,1195.6479716606198,1501.643023757558,-460.99033127794877,-0.4527550096429722,-0.8551974095320788,-0.2522900948765677,-0.454440198218058,0.46476936602171504,-0.7599167998217031,0,0,25.0,-1,,,
300,1182.073011925836,1484.1630004908043,-466.6552088214858,-0.8027819924801101,-0.37012395368191287,-0.4674926004341605,0.2433559240704547,0.5123807747821945,-0.8235556058054341,0,0,25.0,-1,,,
301,1164.4589048790997,1478.9032157734455,-476.16060860056405,-0.999398493880106,0.02523478307586593,0.023787731155483605,0.029573900949812354,0.26192572019657523,0.9646348021309779,0,0,25.0,-1,,,
302,1141.2301765216398,1479.3085038655986,-472.26705450037457,-0.11999127637228343,-0.983493588109985,-0.13543432261107266,0.7431035408135351,0.0014878526137028763,-0.6691748007247371,0,0,25.0,-1,,,
303,1142.8235399393982,1458.9938982924516,-478.04128069154257,0.25372327643592607,-0.9331761783164075,-0.2545716386745255,-0.3051964619924592,0.1725072006291276,-0.9365342414019904,0,0,25.0,-1,,,
304,1141.22704130175,1430.3598041250084,-484.36381097392126,-0.34039441987575114,-0.8988057791954959,-0.27618799793309895,-0.22498838132920507,-0.20734033366417198,0.9520452795444686,0,0,25.0,-1,,,
305,1130.7333520285003,1410.6382082870305,-493.67990391473586,-0.2656297719082018,-0.6150465363761245,0.7424005538575463,-0.8374587456634107,-0.23428327970865168,-0.4937349432245106,0,0,25.0,-1,,,
306,1122.9239220017569,1392.547400098592,-482.4811407792107,-0.2845403899340786,-0.8319381303478792,0.4763567085385233,-0.9584147982239235,0.25819305074540333,-0.12156242467316383,0,0,25.0,-1,,,
307,1122.2675844020116,1372.5515172419869,-468.37189612176866,0.3697139708322211,-0.8621567907212327,0.346406189299263,-0.8655688963250859,-0.45512402822017284,-0.2089320575004919,0,0,25.0,-1,,,
308,1138.127436827212,1347.8133376694714,-458.7242924643326,0.338602604043564,-0.9094184570012447,0.2414670714619419,0.28246526122097515,-0.14654595620534838,-0.9480177524304739,0,0,25.0,-1,,,
309,1146.9063627524529,1325.4369049249876,-451.5531333265485,0.46448484175486143,-0.8023701078778793,0.37477465464462734,0.7578993732532302,0.14125747740860517,-0.636894704875568,0,0,25.0,-1,,,
310,1156.1529096754693,1300.6396922162908,-444.64467386670157,0.3724039081659668,-0.8671819666314856,-0.33062178683814514,-0.8985237336984759,-0.4260687331283438,0.10545394554513218,0,0,25.0,-1,,,
311,1164.9805879805065,1275.666570267284,-452.2759435548305,0.14298052517621723,-0.8091560163963035,-0.5699325491232987,0.34349891630345586,-0.49948498494485816,0.7953132994694415,0,0,25.0,-1,,,
312,1169.1414833091387,1253.924586746907,-466.65349973817086,0.738122100355243,-0.550461212102815,-0.3900874503717082,-0.6745904822970775,-0.5934492361357041,-0.4390281145031765,0,0,25.0,-1,,,
313,1183.9062407069282,1239.5988642426857,-474.47492175964015,0.4088584022767596,-0.9108702140972335,-0.05612717664645531,-0.04575095730596093,0.04096694854476018,-0.9981124981847488,0,0,25.0,-1,,,
314,1196.8097016233396,1214.6613142853435,-478.16827496913425,-0.05998683341679681,-0.9902592068889257,-0.12565143448613356,0.3001862651128126,-0.13794743929124031,0.9438531189918071,0,0,25.0,-1,,,
315,1199.784309385809,1196.0197464460346,-485.2221865911797,0.35734729712689245,-0.3111616923193837,-0.8806141666297242,-0.7567593493669492,0.4561248522689737,-0.4682578416730312,0,0,25.0,-1,,,
316,1207.828202437137,1191.290381757135,-503.1119678608826,0.5508197765068533,0.22016324019415506,-0.8050625574923429,0.7702696828493614,-0.5055116137473383,0.38877065739289063,0,0,25.0,-1,,,
317,1221.0067784386251,1198.2359938544466,-524.7975519283611,0.4002153283127282,0.38957842357440015,-0.8294916171178807,0.9162665194739947,-0.15348022129578331,0.36999930670466963,0,0,25.0,-1,,,
318,1231.928298353454,1206.5273861980131,-547.395110056933,0.6719956043318587,-0.09650856273821506,-0.7342397463205537,-0.5718433587457642,-0.6976057671694577,-0.4316727541438703,0,0,25.0,-1,,,
319,1239.96650954852,1202.904509582659,-564.5691388286341,0.244073887916105,-0.6276813996048359,-0.7392185047924881,0.19647096850815537,0.778470287902912,-0.5961402262771733,0,0,25.0,-1,,,
320,1240.167709560164,1185.711994053652,-588.2686750590412,-0.7511261883744,-0.20967662637641518,-0.6259753681174008,0.659747913015329,-0.20497702401036236,-0.7229917778923244,0,0,25.0,-1,,,
321,1220.438090872107,1178.5136942749468,-597.5041191298349,-0.8754221146120698,-0.480784340058012,-0.0498250900973668,-0.16023839912470375,0.3859170327043108,-0.9085107040176637,0,0,25.0,-1,,,
322,1198.1821329493823,1173.583709661587,-597.136729943167,-0.9637577866933916,-0.19645389829643556,0.18049042753595448,0.23709297503709353,-0.3205713811920487,0.917071922342448,0,0,25.0,-1,,,
323,1179.8444547169038,1166.6493869897156,-598.5973470771169,-0.9814645379422848,0.18016792003324567,-0.06532136980200764,0.15112455504142958,0.5180051993914989,-0.8419216010218106,0,0,25.0,-1,,,
324,1156.7977314988066,1171.1426897053211,-597.1914208808616,-0.719993070308213,0.684767592786092,0.1127090172892882,-0.669853832527956,-0.6432824977051166,-0.3707876362474466,0,0,25.0,-1,,,
325,1138.2101902583336,1185.3939729189779,-597.5943612017886,-0.9331476490273192,0.3487735308694242,-0.08713489128870558,0.3203031694056744,0.9166778135282062,0.23897210266889937,0,0,25.0,-1,,,
326,1114.3353637648559,1191.3466038059682,-595.949908789092,-0.878934532079479,0.3598281640664188,0.31304597212394336,0.0480659709494317,-0.586190562165874,0.808746120401493,0,0,25.0,-1,,,
327,1097.6372963569152,1198.097218592823,-587.0709577907214,-0.4878240378496015,-0.014164315802125672,0.8728270620542641,-0.39202825121986773,0.8969243468861153,-0.2045496668505049,0,0,25.0,-1,,,
328,1087.7394057137662,1195.7797853806871,-565.6874966254891,0.6138470080004222,-0.19082995179291878,0.7660129112931604,-0.2819696666258085,-0.9593347922396693,-0.013033169290056608,0,0,25.0,-1,,,
329,1102.567763694403,1189.1259719294214,-544.838505817921,-0.16664609190500018,-0.6852733525196314,0.7089636890415848,0.19004445010648136,-0.7278588947586484,-0.6588660989189529,0,0,25.0,-1,,,
330,1098.175440929342,1170.4395722695638,-525.542004800629,-0.38273504969656713,-0.8840092073592547,0.2684056687890857,-0.4604748509371896,-0.06933040873325001,-0.8849611325247322,0,0,25.0,-1,,,
331,1090.596819448346,1148.8554899941769,-519.7558196281332,0.26585746190702647,-0.9637679158200622,-0.021707473011806824,0.6463986689077545,0.16151445798961478,0.7457089517332094,0,0,25.0,-1,,,
332,1098.2955092405516,1124.776906801325,-519.6321005864506,0.04678717660022405,-0.9929525501779619,0.10888614788480198,-0.8394725453383922,-0.09816387075170085,-0.5344620661024813,0,0,25.0,-1,,,
333,1101.6004654629496,1103.794577136709,-514.5600813914009,0.25956586320513,-0.9454639588436955,0.19678278681427278,0.5889731288050875,0.3164663021345874,0.7436126230497653,0,0,25.0,-1,,,
334,1106.585256033862,1081.6159307455334,-502.54324644347156,0.6308847400381976,-0.668639268855624,0.393580961088692,-0.6425833887212485,-0.1659937752291383,0.748019154249945,0,0,25.0,-1,,,
335,1125.786137274478,1060.5243839780744,-497.17508958340255,0.85584788348348,-0.494843386971145,-0.15051386217869542,0.46234729906364436,0.6014807078729572,0.6515028266288556,0,0,25.0,-1,,,
336,1142.1162381584998,1050.4942623730453,-502.33162366479695,0.6608954635807881,-0.5741330211525036,-0.4833099008304748,-0.7492427213603279,-0.5417026584472707,-0.38104274605340693,0,0,25.0,-1,,,
337,1145.2860019887219,1039.5933450931113,-510.7312670847869,0.5794728977665452,-0.42169360207334294,-0.6974135550191698,-0.5158328338017448,0.47274213703456025,-0.7144447910400786,0,0,25.0,-1,,,
338,1162.7382031334353,1030.8034906094015,-527.0606943192026,0.8955452716969121,-0.4339373242706029,-0.09847367641258227,0.36041145440244854,0.8371661160471625,-0.41140792126321063,0,0,25.0,-1,,,
339,1183.4286627614663,1013.1310963247497,-524.2694243017859,0.37233798762553133,-0.8943723348786626,0.24791641650890467,0.08670015747102419,0.2994740315888421,0.9501570328627065,0,0,25.0,-1,,,
340,1196.6489429817314,990.6577387895044,-518.2234465222314,0.02567484083245764,-0.22358059629035423,0.9743472273839309,-0.9584899621276088,0.2713601498014091,0.08752520551438439,0,0,25.0,-1,,,
341,1198.3745171986502,990.9079462633624,-499.43477616127404,0.18416111302352134,0.6912515908135858,0.6987531199556027,-0.5021489365875522,-0.5449658682661774,0.6714600866089222,0,0,25.0,-1,,,
342,1198.3874004154757,1007.3037566345917,-484.70960132239645,-0.008082596343814488,0.5818101681465397,0.8132844520078015,-0.7523958616763391,-0.539252658101293,0.3782949088515702,0,0,25.0,-1,,,
343,1197.4087487544496,1018.9275123582781,-466.17323376403704,-0.20921261344684963,0.6642975029186069,0.7175924400318113,-0.056279846964320715,0.7244358622826357,-0.6870409451150152,0,0,25.0,-1,,,
344,1193.8568788840687,1037.911865128631,-451.45205524953394,-0.5404179366327869,0.7737315995955362,0.3305871527342118,0.13158543435707284,0.4657871847002333,-0.8750586106279469,0,0,25.0,-1,,,
345,1179.6152789669961,1059.9376547488732,-443.5558622900719,-0.5759434718424844,0.6179201657447573,0.5352231179685435,-0.6440914704386831,0.06018368051234481,-0.7625772762862119,0,0,25.0,-1,,,
346,1167.5618932196594,1072.6506132205868,-436.07111200962834,-0.6751780153510254,0.6294535879981336,0.38460736880993257,-0.6407179878632668,-0.7587972510198807,0.1170777172358188,0,0,25.0,-1,,,
347,1159.9098879763808,1092.471065708412,-425.33837812318905,-0.16861212626526445,0.9711255246662397,0.16877549057224628,-0.8923543793195086,-0.07766629498268844,-0.44460275340225847,0,0,25.0,-1,,,
348,1157.5762661926526,1119.7932736906514,-418.7875750188557,-0.12418957263726879,0.9877776781814569,-0.09419240168130064,0.9217644430728827,0.07970451317499316,-0.3794700278888885,0,0,25.0,-1,,,
349,1152.0577707209516,1143.9958616332895,-424.7704782812807,-0.5672148562108718,0.6171320827630518,-0.545357955216616,0.27290448848709264,-0.4839322702744713,-0.8314641892171368,0,0,25.0,-1,,,
350,1143.416403950118,1158.1820696235275,-438.80990287725047,-0.059903574243834204,0.9981631581292539,0.00904828967902288,-0.44714707682675525,-0.03493704308450249,0.8937778777221951,0,0,25.0,-1,,,
351,1141.4906513198202,1179.1013633945427,-448.0829548671637,0.06194474136632873,0.9497764272620189,-0.30673700010652455,0.9913987873559715,-0.0230530162411542,0.1288293556265712,0,0,25.0,-1,,,
352,1147.8435113188925,1204.5556994985095,-457.86686339658814,0.7337082377429779,0.6720058485303473,0.10040100302811293,-0.6382640431720326,0.7323247093585625,-0.23731736400126716,0,0,25.0,-1,,,
353,1170.0030117333993,1215.2270010417942,-452.1502055823087,0.9096420481084252,0.1645036005742109,0.38143139581207836,-0.31491925185392006,0.8718989228155836,0.3749908441612576,0,0,25.0,-1,,,
354,1190.1449031510897,1224.9768893554024,-440.99734541580483,0.7637872070323611,0.17000537042947378,0.6226775059360659,0.6301936723539121,-0.4050320949037972,-0.6624235332647421,0,0,25.0,-1,,,
355,1210.6312556813543,1228.6594164774965,-428.7531976894186,0.9788036455803013,0.1708681264532209,0.11290485711897703,-0.19966259324376961,0.9188556998942173,0.3403513649615158,0,0,25.0,-1,,,
356,1231.2040187342382,1230.7798566992228,-425.4157484979555,0.7613379131441518,0.5018937040078311,0.41044767253163744,-0.47215692167326156,-0.004661459269539009,0.8815021906458574,0,0,25.0,-1,,,
357,1243.3299195285883,1244.8194513109984,-415.67158776726205,0.3868045985696887,0.8789397344787984,0.2790110135455568,-0.4322325970583141,-0.09446351458706895,0.8968007729992872,0,0,25.0,-1,,,
358,1251.797752243276,1266.8319386309336,-411.97274203816914,-0.31105773695632877,0.9477561165488547,0.07072077363643284,-0.6492401436647623,-0.2662466871461875,0.7124604813165831,0,0,25.0,-1,,,
359,1246.345803022036,1291.4699225913732,-411.68613500209835,0.12841451700669718,0.9314352999933359,-0.3404966868389275,0.35823842276719575,0.2765887883056046,0.8917196166044192,0,0,25.0,-1,,,
360,1247.3244592980816,1315.5010645634618,-414.91420891150847,-0.2787104776501588,0.9392611376270236,0.20027227714195378,-0.7398153371235786,-0.07701236610356396,-0.668387883211334,0,0,25.0,-1,,,
361,1244.1741980808351,1330.7213639635527,-411.47799565250693,0.025258094814091026,0.9847843386594517,0.17193555472216068,0.6040138857335959,-0.15208042644274272,0.7823290674224049,0,0,25.0,-1,,,
362,1245.918939763151,1357.6270883046561,-405.7515331931911,-0.0430526521936348,0.9946102887503413,-0.09432307592031658,-0.08568200710080495,0.09038700631533425,0.9922140811078621,0,0,25.0,-1,,,
363,1247.490386702938,1381.6588522029488,-408.60929991974183,-0.35001761863719477,0.91388350767257,0.20568082323792297,0.1478641752990581,-0.1629157167662656,0.9754971321812695,0,0,25.0,-1,,,
364,1241.6639328022288,1399.2115424548033,-400.205916533026,-0.17681337397293007,0.48273108502669004,0.8577340673736864,0.9641672387181796,0.2600716758289432,0.052385677569975024,0,0,25.0,-1,,,
365,1234.1156009934443,1411.7834330016362,-379.5130638371832,-0.2767530984328288,0.2932751843024699,0.9150941966705669,-0.3267197271320281,0.8668397627893095,-0.37662055911800135,0,0,25.0,-1,,,
366,1229.0410418294564,1423.9259285419084,-352.1234145468747,0.28718635127061887,0.5945966276809264,0.7509852528475559,-0.5950877809741377,-0.5036047066474523,0.6263009120047316,0,0,25.0,-1,,,
367,1242.198335106145,1439.3621874131122,-330.3023762030021,0.909079893667831,0.27865361772396996,0.30971907958413,0.38102407298717506,-0.25540017671914744,-0.8885895596597921,0,0,25.0,-1,,,
368,1260.685568506965,1447.1787897280574,-316.99132358674325,-0.1201095318011392,0.3215470927129255,0.9392449986763513,-0.882523113030368,0.39871662511676714,-0.24935518407069307,0,0,25.0,-1,,,
369,1256.666575770676,1456.0069805760063,-296.66913529314013,0.49771248291675335,0.6165710222898011,0.6100184085923201,-0.5744909088978679,0.7612675068899929,-0.30071910239848887,0,0,25.0,-1,,,
370,1279.1320242830154,1468.550791133257,-280.34371921356217,0.9932455502064758,0.05442179435185715,0.10247704764915823,-0.11146999948629116,0.2023480090699932,0.9729489824447113,0,0,25.0,-1,,,
371,1300.7352423250393,1468.949355260575,-278.9516561737638,0.9155274915517454,0.2903952312019436,0.2783523341170363,-0.17899703670077374,-0.3255887405583481,0.9284137185944042,0,0,25.0,-1,,,
372,1322.3273491581078,1470.0308491086778,-268.38639273064484,0.8189421130673262,0.5046718040203717,0.2732035608696579,-0.5515561850362161,0.8236536072431897,0.13183516231982734,0,0,25.0,-1,,,
373,1344.712118928573,1478.8315241190553,-270.2101858501781,0.8108661110427366,-0.021728544422682627,-0.5848281972681503,-0.2335284569558798,0.9042897485384644,-0.3573856607086855,0,0,25.0,-1,,,
374,1367.3054412983172,1476.958517204043,-285.9920162158547,0.5944483090331009,0.14570475959537227,-0.7908231982681675,-0.07642345457693114,0.9892324468614904,0.12481434880311733,0,0,25.0,-1,,,
375,1378.8353306752724,1476.4186626427957,-308.3049909631148,0.22711411722119046,-0.5416428516063085,-0.8093467730599794,-0.9714272652954341,-0.06719580855830887,-0.2276264298208241,0,0,25.0,-1,,,
376,1383.1953836256673,1466.4100473739845,-328.67514346525155,0.7660762582553396,-0.5538083924416002,-0.32622604279665846,-0.04506463049424987,-0.5525775084173724,0.8322423182401956,0,0,25.0,-1,,,
377,1400.5177726712338,1451.5090889945313,-329.2661004723294,0.49909266650075335,-0.7962886282341917,0.3418053990069122,0.025067665740776672,0.40754670749198957,0.9128402342945758,0,0,25.0,-1,,,
378,1411.3733115447408,1429.4800563269987,-320.92763858177113,0.5361770901204637,-0.8067970485424143,-0.24817866647496595,0.8400831417139072,0.4813679175771695,0.25009046950211056,0,0,25.0,-1,,,
379,1431.0628657546,1413.6978750477222,-328.34415032818504,0.6645031785123178,-0.7376105471225292,-0.11985911112911589,-0.4885788254652369,-0.5501938561448578,0.6771834699454766,0,0,25.0,-1,,,
380,1447.3448738090751,1397.78297762696,-331.96721660874607,0.4928000044994023,-0.46397000578935166,-0.7361249821145425,-0.7216120562627206,-0.6906469837961164,-0.04777848919316145,0,0,25.0,-1,,,
381,1458.5530547674873,1387.4070926547463,-350.1449223706736,0.46383606413760753,-0.8395461246543263,-0.28287525551578674,0.3871426348129762,0.47928307349439825,-0.78766002550066,0,0,25.0,-1,,,
382,1474.2188250873578,1366.7960429148088,-355.0998099353128,0.8525101099399035,-0.24317715772590726,-0.4627000998601082,-0.07243654638759062,0.821691237299013,-0.5653109385934437,0,0,25.0,-1,,,
