,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
252,1486.2871240101629,743.1582203997709,-422.1336760337038,0.2253624359846908,-0.9703485238025127,0.0873814328167294,0.7174353951337777,0.22596392023149225,0.6589588458794586,0,0,25.0,-1,,,
253,1489.8465749742527,718.5621712544763,-420.43271432061016,-0.026658933406755257,-0.9181815332390156,0.3952619046761979,0.7301470981553764,0.2521797401786806,0.635051646481308,0,0,25.0,-1,,,
254,1485.2695542071604,696.1149084799083,-405.39166106423403,-0.2881685823629605,-0.7102969414563226,0.6422126774649097,-0.87290057177937,-0.08088947677746708,-0.4811460114495246,0,0,25.0,-1,,,
255,1478.7004613552433,681.0998172944004,-382.8975143011534,-0.43441345414249244,-0.05063884422153052,0.8992889737541614,0.8972576000050545,0.06304876354804047,0.4369824397478908,0,0,25.0,-1,,,
256,1470.9554275919972,683.0108638140599,-363.7907871979292,-0.34787771899258746,0.8420135702605986,0.41230357762866776,-0.6840913501966346,0.07274603993899573,-0.7257596284302688,0,0,25.0,-1,,,
257,1469.767889646838,703.1696146766678,-356.37091733511465,0.6419647459296136,0.7666873814046459,0.008469012824755873,-0.7039334804739854,0.5849694995938662,0.4028502694704792,0,0,25.0,-1,,,
258,1483.2536037953362,722.7679356633299,-353.62391763033384,0.8603980089294273,0.4153566205365351,-0.29528654559017486,0.43184953225221556,-0.28657573743421594,0.8552077690289039,0,0,25.0,-1,,,
259,1505.0491401362742,735.1090535833524,-362.8886431960639,0.2914963154343689,0.7234411626339118,-0.6258296751473006,0.058394362598337635,0.6395642311952591,0.7665165964231695,0,0,25.0,-1,,,
260,1516.5921641372952,751.8289438427728,-378.9410065487818,0.8144885514212132,0.5330992330042005,-0.2289401829604651,-0.2655792383540335,-0.008252468641644806,-0.9640537147464916,0,0,25.0,-1,,,
261,1533.7469194018336,761.760047185705,-382.8635724969869,0.7861299739341394,-0.15817213166639127,0.5974790714714089,0.5950839883535742,-0.06743043634532009,-0.800829684177236,0,0,25.0,-1,,,
262,1552.2593525501968,758.7637762374789,-367.7960137403279,0.8848191924915616,0.08976424832530266,0.4572060545544715,0.43914669064973244,0.1672615713337019,-0.8827081912197604,0,0,25.0,-1,,,
263,1576.8989889320892,761.076633680404,-359.7200227354509,0.4424274662751816,-0.20194988313367215,-0.8737700966430697,-0.10197822397919135,-0.9793246620326062,0.17471018335777927,0,0,25.0,-1,,,
264,1587.4632702079534,758.0317497220828,-382.84837693754366,0.7009696871142529,0.0825273282407569,-0.7084001255225155,-0.7105105410366281,-0.005228949527948265,-0.703667129517007,0,0,25.0,-1,,,
265,1603.1515618845115,764.2767664426241,-395.2084166061898,0.18585929281291264,0.528362803891223,-0.8284256579436714,0.7338510800166109,0.48600883056392913,0.4746135364403581,0,0,25.0,-1,,,
266,1600.77689700973,776.5567564812932,-424.0268828247938,-0.7228920497766421,0.06580484647461117,-0.6878203301372974,0.0012868766714351455,0.9955811502208791,0.09389631128744824,0,0,25.0,-1,,,
267,1584.3236333807142,776.5612940316221,-436.326048069097,-0.6202992066599164,0.33673538671585507,-0.7084053737448504,-0.5051353329914061,0.5194357611603309,0.6892204185828702,0,0,25.0,-1,,,
268,1563.4152786752747,786.7304209779147,-458.3414504698595,-0.4711690586249016,-0.05101172530808286,-0.8805665915055909,-0.09213308440092154,0.995711405365368,-0.008384031511507184,0,0,25.0,-1,,,
269,1550.660691394154,788.2797134337209,-484.8535145048464,0.08528846883039555,0.8252653074138778,-0.5582679011584107,0.9821169923019204,-0.16402274909271342,-0.09242700477693006,0,0,25.0,-1,,,
270,1553.0049342121947,800.8704781467101,-498.0922338294135,0.3347505052454666,0.9192626920087446,-0.20711881208348304,-0.3502221609719824,0.3254272322445817,0.8783174565486013,0,0,25.0,-1,,,
271,1564.3567343755333,819.5342945744852,-495.41816713806065,0.9762531902148128,0.09966220682190731,-0.1923464403804362,0.16180511401417103,0.2549243790754963,0.9533271558242322,0,0,25.0,-1,,,
272,1576.6917607568182,822.1876329112896,-498.8592052467473,0.967614434080202,-0.16850631424307744,-0.1879572531722308,-0.20717063654295695,-0.10466817267997552,-0.9726895193135867,0,0,25.0,-1,,,
273,1600.3609508896177,813.9619191494606,-501.1774813317426,0.559668970172647,-0.7717423907396825,-0.3019674256628541,-0.12901189715567707,-0.44107475004683316,0.8881491965112741,0,0,25.0,-1,,,
274,1616.124173190088,788.1952918392248,-510.91130362457784,0.31445565112370505,-0.8838473060404604,-0.3463113961185282,-0.298775732000668,0.25412569559154735,-0.9198658558767001,0,0,25.0,-1,,,
275,1619.7753739950851,765.4354057578684,-519.7105163465133,0.6068657692065536,-0.729785522058487,-0.3148444535947497,0.6950306902518633,0.6794273510886683,-0.23518251253204991,0,0,25.0,-1,,,
276,1638.42173275415,749.3448409611373,-525.3557574868951,0.6758289744749357,-0.6071943148392216,-0.4178160615475961,0.054029696396685215,0.6061570167643489,-0.7935076955737089,0,0,25.0,-1,,,
277,1655.1807632554924,735.8196688924614,-527.9830549621629,0.7341537074393131,-0.6572563938208108,0.17038886886956933,-0.6747479335017208,-0.6782427690282145,0.2910360329857571,0,0,25.0,-1,,,
278,1669.5389653144223,721.8982786049987,-527.2608057044122,0.37146940136587075,-0.8848923666871528,-0.2810266592825928,-0.8888225181048844,-0.25145314495329435,-0.3831003095831642,0,0,25.0,-1,,,
279,1681.4945566357162,704.7568634119001,-532.7727094984942,0.6219659106538111,-0.6249702629236203,-0.47177386155408574,-0.7450445207875096,-0.6577260675458491,-0.11092827464194992,0,0,25.0,-1,,,
280,1700.1628135597507,684.9631312425776,-542.0900610871579,0.310968842439923,-0.9409492608215814,0.13383896140794227,0.2732720840480703,-0.04635314278928532,-0.9608193140406034,0,0,25.0,-1,,,
281,1704.4774323370248,662.0028077094729,-534.5151716722298,-0.30482039851358045,-0.3186145961397317,0.8975351044813926,-0.9519821966739241,0.13016499707493803,-0.27710462058987073,0,0,25.0,-1,,,
282,1700.494025511275,653.8280147730333,-513.8949076742495,-0.5133424703800686,-0.020112502619653305,0.8579481309160263,-0.8567469707225301,-0.04581666036484536,-0.5136978312107159,0,0,25.0,-1,,,
283,1687.469597826068,648.1097242019671,-494.9875815349526,-0.5744545472642598,-0.6006973909259047,0.5560257347119661,-0.7216978897734214,0.69220467972588,0.002199377637327214,0,0,25.0,-1,,,
284,1678.6796412410226,629.8719326233436,-479.28993422113564,-0.2202941316193916,-0.7267540787875033,0.6506143285693221,0.37312952097530383,-0.6790558981217122,-0.6321846627392023,0,0,25.0,-1,,,
285,1681.0086916657572,607.5191234717481,-462.5892845424745,0.8979917545624403,-0.4398118910828938,0.013278147458611868,0.23253183383909498,0.4999612911598509,0.8342467582155424,0,0,25.0,-1,,,
286,1703.898524927291,599.2395142205012,-463.2496065243046,0.8282592982054254,-0.3184538144048165,-0.4610571580912836,0.1549275516868349,-0.6605887463689208,0.7345882941478424,0,0,25.0,-1,,,
287,1723.6626666849688,586.0014262349679,-471.0362096677293,0.7400296417376564,-0.5087778762002441,0.4398877152624762,-0.6725635781018474,-0.5561111631217139,0.4882607988177138,0,0,25.0,-1,,,
288,1734.5559730447003,569.3124569700635,-461.19816791452473,-0.14542983807284693,-0.9449638147575967,-0.2930760157308992,-0.4153447682439649,-0.2105454965464878,0.8849628903949518,0,0,25.0,-1,,,
289,1733.043576573274,545.8946827348655,-462.96587970362344,0.08681868748474775,-0.973591589391934,0.2111443406033376,-0.9612445627197128,-0.13753701438637345,-0.23894028608707946,0,0,25.0,-1,,,
290,1731.6324908015226,524.3994398369585,-455.244426371535,0.15641248135514826,-0.8202722247912538,0.550171439564283,-0.986100440809741,-0.09808263931970326,0.1341108366197022,0,0,25.0,-1,,,
291,1732.1173920106726,505.7909463330574,-444.4771279839885,0.346504239049495,-0.8698379087557981,0.3511649538494763,-0.732693916804956,-0.017209807622736648,0.6803406843623543,0,0,25.0,-1,,,
292,1743.8684179803245,487.58132949930337,-433.2181223861118,0.4262522944578685,-0.6598285937053282,0.6188175889535543,-0.3205254417701323,0.5295289306673461,0.7854059795828437,0,0,25.0,-1,,,
293,1753.7920638932915,472.0053294978584,-419.64628803281914,0.37395326734503476,0.00013369891835604553,0.9274475381209372,0.8331819461934156,-0.43930801350829607,-0.33588139842046494,0,0,25.0,-1,,,
294,1759.572339739318,474.3120545675971,-397.80007604378136,0.6213650212946094,0.6975688203947118,0.3567958115291302,0.4905436376163016,0.008738224421242058,-0.8713728151762529,0,0,25.0,-1,,,
295,1779.3204717938556,487.84294077857214,-383.04469713157556,0.8383950412762284,0.17800295791714596,0.5151783203283663,0.1500216103080511,-0.9840251451726845,0.09585421278522338,0,0,25.0,-1,,,
296,1800.933269473803,486.70566011809706,-371.8731754408289,0.7621056075547759,0.0944083131458525,0.6405326793713606,0.6233838755062853,0.16024239177488342,-0.7653201419257399,0,0,25.0,-1,,,
297,1814.0259675585978,488.7166592801376,-354.1663930486873,0.46219095151803113,0.000108856922157341,0.886780419543183,-0.5346354695417316,-0.7977863442488564,0.2787505401575127,0,0,25.0,-1,,,
298,1824.253774467603,488.3342550061485,-327.41319022287325,0.12375019620372954,-0.40050444256075146,0.9078998184980112,0.7274821568262086,-0.5856310242897961,-0.35749967117334636,0,0,25.0,-1,,,
299,1826.66969949598,478.53585254157315,-302.7508900261983,-0.3772387569107387,-0.21586770849043974,0.9006064916019205,0.6726090768544769,0.6046154143490106,0.42665821270015536,0,0,25.0,-1,,,
300,1822.0752240337615,471.67307353407284,-284.11774063912486,0.11780905488250851,-0.7592890452551606,0.6400009158925812,0.5715265230170435,0.5788918451383384,0.5815854753349008,0,0,25.0,-1,,,
301,1831.0181144175724,454.78782070941133,-261.9273527074177,0.013299371590085207,0.20524767771634028,0.9786197001427902,0.6728067503017844,0.7221749405808356,-0.16060645051056066,0,0,25.0,-1,,,
302,1828.249618888932,465.1254978774929,-239.09343897810362,-0.2305042464027864,0.31587371440617373,0.9203757868053243,0.16439871374116227,-0.9196079781884572,0.35678316856661124,0,0,25.0,-1,,,
303,1823.008788041631,476.73042393604254,-217.5431230132043,-0.16480176284886916,-0.143965803691449,0.9757634069432265,-0.9261304897305583,-0.3177301702072253,-0.20329745431637142,0,0,25.0,-1,,,
304,1822.3083884959146,477.20014845738893,-196.91285519476764,0.09159207468620903,0.42245692869707263,0.9017433311373049,0.32327682847040284,0.8438879667328996,-0.4281882667444166,0,0,25.0,-1,,,
305,1826.1956239791637,487.81157735041097,-180.14913264607196,0.5077753527795784,0.49839236922226066,0.7026871547216853,-0.6498605513189215,0.7570629035694181,-0.0673574337294528,0,0,25.0,-1,,,
306,1838.8984184097023,498.4002885674741,-166.73588604337715,0.4386465943350205,0.6457484461975168,0.6249784872394356,-0.8093844979699799,-0.018311443449122923,0.5869935480778097,0,0,25.0,-1,,,
307,1845.7698372597927,510.8227873179155,-148.90514447221378,0.3342294047729813,-0.3030426047918301,0.8924437711509794,0.8442440649070436,-0.32467357561551113,-0.4264258765207593,0,0,25.0,-1,,,
308,1849.142754995298,500.63243806485457,-125.54042891639,0.2630221548089463,-0.15740967665087455,0.9518621432625287,-0.6994180812387534,0.6484690362606474,0.300503338829325,0,0,25.0,-1,,,
309,1851.5067461672836,494.22229371829457,-98.49823172785676,-0.48584221740218675,0.11470156572063998,0.866487674817707,-0.7751444642991746,0.401526664818688,-0.4877780201136135,0,0,25.0,-1,,,
310,1834.0968342765054,501.39566818592465,-78.9947364444077,-0.6130979581424274,0.22605996692588054,0.7569727769710635,-0.761257193201931,0.08708725868378958,-0.6425755170977093,0,0,25.0,-1,,,
311,1820.8043002081972,503.00370762339907,-60.453036720556284,-0.6114844050603625,-0.11714865133231925,0.7825362712739279,0.7744679928466944,-0.29125564703795137,0.561577667045809,0,0,25.0,-1,,,
312,1808.5926583935254,504.860437005827,-45.0168226963299,-0.5783534002138462,-0.21189806912902032,0.7877858546334733,0.4995264872881259,0.6714829376389763,0.5473426284855033,0,0,25.0,-1,,,
313,1795.693178751931,502.5857040328004,-21.219111489496104,0.6139797812210169,0.057224005579141736,0.7872447150902053,-0.616231727414554,-0.5884975355379469,0.5233823734074758,0,0,25.0,-1,,,
314,1810.6094684543107,509.3110134044781,-0.3268451956196472,-0.09749225118357127,0.6547149472395489,0.7495622714761134,-0.7428706540953147,0.4533250609492221,-0.49258459212544053,0,0,25.0,-1,,,
315,1812.0134162511263,520.4173588257862,19.602529124598547,-0.4349273472517712,0.4818983490889266,0.7606656188877455,0.8401752508390378,0.5210790240262142,0.15027374553630932,0,0,25.0,-1,,,
316,1800.3291811012416,533.1524221378336,37.39819700235627,0.41273885280507155,0.335877801186508,0.8466597557787321,0.17562493182642427,0.8827392832593204,-0.4358064261938465,0,0,25.0,-1,,,
317,1811.2175400316344,544.1382674378615,56.993949050044094,0.8505397926667118,-0.525891777308034,0.004460902419348581,-0.13390984157811178,-0.20835796132001427,0.9688421513761042,0,0,25.0,-1,,,
318,1834.2792150863884,531.191484264119,60.445785257463825,0.7745594960705033,-0.18331571093941898,0.6053535637707073,0.5275415725952267,-0.3407648982878023,-0.7781896769288673,0,0,25.0,-1,,,
319,1850.5782255070524,523.7547585778948,79.44414114075599,0.3595880363956655,-0.6006683496061742,0.71406860865218,-0.933101647500026,-0.22801785513922027,0.2780812348406076,0,0,25.0,-1,,,
320,1859.1202556727778,515.8527412353436,103.30244914852676,-0.1117529717246378,-0.0384141625555317,0.9929932655491763,0.32808916321124276,-0.9446466835510547,0.0003797887992732418,0,0,25.0,-1,,,
321,1866.538873091306,516.9160351977733,124.03307677922882,0.09815832438780456,0.6454989723423736,0.7574272374680092,0.9609204842538345,-0.25943509640970536,0.09656735313910847,0,0,25.0,-1,,,
322,1867.2758043314502,533.4411736293944,137.80371107033648,-0.3596241922760427,0.221287117731596,0.9064780481931058,-0.8001770565995366,-0.5728637696135973,-0.1776056855957411,0,0,25.0,-1,,,
323,1857.0013515597554,532.367011012301,151.1218073175717,-0.8992609862969302,0.2515830327121066,0.3578207039507252,0.3996857087940945,0.8049608707934728,0.4385080736740644,0,0,25.0,-1,,,
324,1839.9895798884788,537.0332257136845,159.3821471069901,-0.8911445470843069,0.3605018347242111,-0.27549922570215213,0.19123856745462173,-0.25219086709289945,-0.9485924187304262,0,0,25.0,-1,,,
325,1823.4028047602546,549.3153014059161,153.94158365078312,-0.861109189760662,0.5084193342563061,0.0008624756273867898,0.23874108900753663,0.40585204512643763,-0.8822056505636091,0,0,25.0,-1,,,
326,1808.331742014044,560.1331938060267,152.61508868631987,-0.3034224244297972,0.9225894414992796,0.2382510331296738,0.9511935737825647,0.30803603365912,0.018563059080080043,0,0,25.0,-1,,,
327,1796.0152597961917,582.0771782954764,155.54285163927432,-0.5427160592585637,0.6818093247970922,-0.49050517188179144,-0.5431791929835467,-0.7303436402227818,-0.41419141890689753,0,0,25.0,-1,,,
328,1783.9707363297716,602.5739682746831,138.80618513756963,-0.03634522574494573,0.5720424499717492,-0.8194183668896031,-0.6324235618874697,-0.6480458370259622,-0.4243548414749421,0,0,25.0,-1,,,
329,1786.453185279404,614.8429613773488,116.79292916506546,-8.925070625866172e-05,0.22843219948276394,-0.9735598195662727,-0.9378642396030783,-0.33784670983996146,-0.07918502840979882,0,0,25.0,-1,,,
330,1789.1876497585874,614.0719075983467,93.27279929427596,0.31783165866019164,-0.453276663527565,-0.8327804651016321,0.12667054494097502,0.890749890677583,-0.4364850573644767,0,0,25.0,-1,,,
331,1789.5960253538203,604.9796442733083,72.29654293923085,-0.13749260818983616,-0.27336037170700794,-0.9520346053971223,-0.989054366459506,-0.014070611678355424,0.1468791274307486,0,0,25.0,-1,,,
332,1789.4682780872479,594.9545056792089,45.440312660383114,0.11190710044018123,-0.06817604905773664,-0.9913772375873676,-0.08773956508796805,0.9930695217684687,-0.07819650665510829,0,0,25.0,-1,,,
333,1794.7260418086084,594.6441247659507,18.2208587029167,0.24135752876525446,0.21319474066643979,-0.9467283379411046,-0.922378290679977,0.35359712895255446,-0.15552285773777297,0,0,25.0,-1,,,
334,1795.3812841046808,600.6171825846857,-6.0294335692644125,-0.298266190774275,0.5352111328969634,-0.7903077392158098,-0.9454438901794393,-0.27934443811636384,0.1676381084834098,0,0,25.0,-1,,,
335,1788.6521694108828,612.5269826280802,-26.454766688225817,-0.3970244968368407,-0.008408420544992396,-0.9177694957752299,-0.6902207427854448,0.6618346199311193,0.29252395130905073,0,0,25.0,-1,,,
336,1780.6069059463052,614.5432118522838,-42.63257527843198,-0.7119195660355497,0.006980029757452703,-0.7022263244000402,-0.5262214506726864,-0.6674724086851284,0.52685061307373,0,0,25.0,-1,,,
337,1765.3362032043767,607.6689436601641,-61.34163351851381,-0.2796015077739696,-0.8607479340563242,-0.42536571426037817,-0.7393960325244078,0.4756558428684822,-0.47649241991070945,0,0,25.0,-1,,,
338,1760.1619674026294,588.0628640585711,-67.11738591961506,-0.5380262268240845,-0.8352027378243639,0.11386029149783197,0.46261577413583205,-0.17965689073038066,0.8681647580579378,0,0,25.0,-1,,,
339,1749.2620206060235,563.7467035505922,-62.26556915500999,-0.21710371656862273,-0.5883982995701939,0.7788795910246764,-0.3517271314151378,-0.6971604895256365,-0.6247041514755118,0,0,25.0,-1,,,
340,1741.2335003222208,551.4786210060654,-33.57026212404512,0.06561448056727975,-0.16461942603206456,0.9841723347628711,-0.7031800690254176,0.6921567128837823,0.16265569567356822,0,0,25.0,-1,,,
341,1742.6581492839532,549.1614003868258,-15.49862444673343,0.5031523173443908,0.058816814327282675,0.8621939038889097,-0.4358140260413057,0.8787961841770553,0.19437952922387142,0,0,25.0,-1,,,
342,1756.6291694186261,552.1691129490958,-0.059876680736891785,0.641150510782813,0.7210009184936945,0.2628377789700597,-0.7538940320450925,0.6557688503898338,0.040137305651255395,0,0,25.0,-1,,,
343,1772.0431757613644,570.7834642515481,4.261773849919493,0.6790301662177376,0.5248206000356821,-0.5133043650157215,-0.710116804302834,0.6468807445974625,-0.2779917741868499,0,0,25.0,-1,,,
344,1794.0237602691243,585.1983580314154,-8.430616879728873,0.8553534691245406,0.43485993715359283,-0.281544451046682,-0.0024914629056903143,-0.5400156447272043,-0.8416512912496849,0,0,25.0,-1,,,
345,1814.1579932189825,594.1121118367571,-15.21559637186202,0.5102130663152236,0.8334231012170699,-0.21234067278471974,-0.7881214328351829,0.35422933367670095,-0.5033747970136322,0,0,25.0,-1,,,
346,1829.8287765675373,613.1186433094225,-18.53642818699153,0.6021321891704671,0.6407200787409173,-0.4763555473202139,0.08696095331150167,0.5404590326275373,0.8368642820973499,0,0,25.0,-1,,,
347,1841.9918615710599,629.0306086280704,-29.254777883661735,0.5528820105729402,-0.09036283994336484,-0.8283453624798439,0.20181358943875813,0.9790264659094096,0.027900791502481592,0,0,25.0,-1,,,
348,1853.1531674311652,621.9539325024953,-50.088515784468335,0.36482710360528053,0.41116593755120623,-0.8353704305709507,0.9201747606476789,-0.022334578495893907,0.3908702808734675,0,0,25.0,-1,,,
349,1862.701452033273,632.4711964242995,-68.94034340504774,0.02916429229904122,0.6299670584423837,-0.7760740617568126,0.9519191818861571,-0.2543754461023174,-0.17071322027642002,0,0,25.0,-1,,,
350,1864.0169890746083,643.9825483015968,-86.84156094023815,0.15351982627016922,0.5795927554467695,-0.800314876017718,-0.8239226745424326,-0.3720376945107547,-0.42748026882833445,0,0,25.0,-1,,,
351,1867.6986296426858,658.9405648944028,-107.29070549084456,0.10537134460832363,0.121780318893091,-0.986948040002839,0.8964603399354629,0.4179325481512513,0.1472794762288791,0,0,25.0,-1,,,
352,1868.5930530811872,666.97776216824,-129.17209967323382,0.07705896460111765,-0.17570059621991793,-0.9814230568222616,0.6762132604194305,-0.7141391761210207,0.18094436593006127,0,0,25.0,-1,,,
353,1862.0602419162797,657.0925342403539,-147.82150392183493,-0.42367636675943765,-0.48986736880485265,-0.7619240757644336,-0.9009605001392541,0.14094266404666855,0.41037220013058406,0,0,25.0,-1,,,
354,1848.8041373614328,648.7804129675999,-161.6524490083733,-0.9914838957687724,-0.11994194503290147,0.05073080181378274,-0.11894211677333841,0.6753822719278642,-0.7278128603033168,0,0,25.0,-1,,,
355,1824.4632436350016,644.9362501545813,-158.69341175399532,-0.9031794123518375,0.05564140826082563,-0.425641848025294,-0.24353488106201646,-0.8829597801525715,0.40133874512559364,0,0,25.0,-1,,,
356,1797.4352638993405,653.2344261374212,-165.4728143989599,-0.3231913349577447,0.9407438024433757,0.10270569201609461,-0.5492559214011624,-0.2748527323971997,0.7891602551442516,0,0,25.0,-1,,,
357,1792.7433067057718,685.1781439990638,-160.70079289124405,-0.18919055267810184,0.9274789450925228,0.32247440392574134,0.4076063853784463,0.37295256991924997,-0.833524693808885,0,0,25.0,-1,,,
358,1785.0328577619853,700.3575405955744,-153.139903834971,-0.0956080027355099,0.9770145814626897,0.1905298334172023,-0.569271711804585,-0.21068294534129564,0.7946964292617335,0,0,25.0,-1,,,
359,1785.9153442348456,713.4318103455657,-146.35884951688334,-0.5004444604567843,0.8427713406227864,0.1982216169415624,-0.8629127960444652,-0.5041254226515758,-0.03520035027088378,0,0,25.0,-1,,,
360,1773.7397360560356,736.7324663797909,-138.59325699613862,-0.2788667596986458,0.5089902382319279,0.8143477560106946,0.45762617741759287,0.8159481593848764,-0.3532801762600844,0,0,25.0,-1,,,
361,1771.8316997541392,752.3535295569167,-124.15477654697749,-0.41110304310853757,0.9077554968915207,0.08351195010433723,0.8650400830781833,0.35956990045456033,0.34987875236299,0,0,25.0,-1,,,
362,1756.647914081239,774.9943882628115,-121.31177619088659,-0.8376097063226269,0.5446518954553108,0.04200348379521279,-0.43402955834935214,-0.6168493152754494,-0.6565936831278337,0,0,25.0,-1,,,
363,1740.195732807366,787.0208892295514,-122.65448313160222,-0.7060532889156691,0.5879346138784307,0.3947425021644836,-0.31395437336933596,-0.7595259103427126,0.5696955704237663,0,0,25.0,-1,,,
364,1724.8872327594013,803.3347037156032,-113.72199112532051,-0.10843154475693954,0.8788831612283587,-0.46455030837454797,0.2558339960349249,0.4762364453989168,0.8412774896232373,0,0,25.0,-1,,,
365,1726.3291730770518,825.2044696344412,-125.77946348460462,0.5288944068693576,0.8484201737416178,-0.021305285035625544,-0.0036381730349256845,0.027370131477882698,0.9996187471231001,0,0,25.0,-1,,,
366,1739.60779080943,841.3503823536267,-122.40821280469041,0.9233877919071511,0.3014404790033353,0.2376733543650948,-0.04253361286393516,-0.5349967206760322,0.8437827923362213,0,0,25.0,-1,,,
367,1767.5856828860617,848.0548216265167,-116.8126071573586,0.9599713609294118,0.025977749722013395,-0.2788909154397351,-0.25127948583796156,0.5197708928452953,-0.816515057392122,0,0,25.0,-1,,,
368,1792.6469571804391,843.4739131360288,-128.1973630025296,0.5342284157535129,-0.34889976819048474,-0.7699798384102287,-0.7322468550505449,0.26413073800430015,-0.6277336190694827,0,0,25.0,-1,,,
369,1806.0575582034296,837.4933612627061,-144.07064571521622,0.04763051478800576,-0.7199618789694713,-0.6923772287502158,-0.9424191814798029,0.19732411392083116,-0.2700171854610953,0,0,25.0,-1,,,
370,1812.4896618542912,823.0394658094207,-153.34923683886322,0.5853535268450112,-0.727036514548894,-0.35885812673383605,0.2754425114780802,-0.23796452079421382,0.9313991140826379,0,0,25.0,-1,,,
371,1823.2023338598367,806.9434037616498,-160.56397808610308,-0.44453581790092206,-0.7850819859049956,-0.43131680005636164,0.7920603934454673,-0.569393017225586,0.22007254501634607,0,0,25.0,-1,,,
372,1810.1859940591316,787.27668361917,-176.38467979494513,-0.6420466461126801,-0.38760447489982697,-0.6614672140425741,-0.4095369114811863,0.9027681614662125,-0.13148826859308949,0,0,25.0,-1,,,
373,1793.3705303331537,778.9650076370948,-188.36723151759026,0.02365572612143036,-0.9673893768318772,-0.2521868359265973,-0.9909521971346075,0.01064616239947689,-0.1337923847618044,0,0,25.0,-1,,,
374,1793.337286397959,757.9050734302076,-194.4355444973964,0.03586927086106592,-0.6350023027360425,-0.7716770509273274,-0.179561906636223,0.7555120934855821,-0.6300468222935902,0,0,25.0,-1,,,
375,1792.8640511414444,743.0899429045011,-214.96697132469026,-0.29291816647350544,-0.4224606033129704,-0.8577447093384618,0.033304152196356414,-0.9010571510898931,0.43241975430860846,0,0,25.0,-1,,,
376,1786.7082660828669,730.4936526009376,-236.7559535170076,0.15777859175741954,0.13928342125477153,-0.977602191357305,-0.8792264555422529,-0.4308540201941457,-0.20328711999846047,0,0,25.0,-1,,,
377,1791.2293196928013,732.5293859965353,-253.24414883790084,-0.011544158486499305,-0.1401518640748271,-0.9900627189230458,0.9586841604085705,-0.28300255129842217,0.028883153228207822,0,0,25.0,-1,,,
378,1797.453734338659,738.323241509658,-275.9187131489547,0.7051737663196458,0.7038149020217985,-0.08587515931022753,0.6971317332735631,-0.6661325791740453,0.2650938200450914,0,0,25.0,-1,,,
379,1816.334775320965,751.5153110026739,-277.42021062101014,0.9100541954528014,0.045326931466580886,0.4120034352071373,-0.025658542108028,-0.9859355639599001,0.16514449108530188,0,0,25.0,-1,,,
380,1834.355277314471,751.0857410473477,-271.2600157881933,0.31084735441000544,0.6996833452422484,0.6432862027486288,-0.844953044025565,0.5133561788431171,-0.1500659422901163,0,0,25.0,-1,,,
381,1846.0604264040812,771.1870149410138,-247.32001719021238,0.7332690231275187,0.2242932801898149,0.6418793221338874,-0.47728509033425676,0.8421489827273035,0.25096619978769774,0,0,25.0,-1,,,
382,1860.895333966211,777.5259277747023,-233.91469290657955,0.9026007204142521,0.42721447480987645,-0.05291249399220138,-0.4091249211475874,0.8130903743643687,-0.4141266014299068,0,0,25.0,-1,,,
383,1877.6081089925517,785.6051154183176,-236.90532351029276,0.9593260902377398,0.10057311354980289,-0.2637773709394627,0.13190168804938782,-0.9858088154990223,0.10384085888418387,0,0,25.0,-1,,,
384,1902.7818705863783,791.4549759436338,-242.21956561198272,0.9058446949906193,0.3833998880450749,-0.1801385977633769,0.42315151777710713,-0.8387509516493811,0.34269466600764464,0,0,25.0,-1,,,
385,1923.5030595604578,799.4483050325769,-249.66920527002333,0.43630698307209775,0.3683905679916717,-0.8209291113957233,0.8700442180904433,0.05995309343423448,0.48931450535909354,0,0,25.0,-1,,,
386,1938.4335912920158,806.811659316582,-269.16393646041786,0.6469442026694759,-0.05667893012096892,-0.7604279699698082,-0.6352631043904625,0.5115448066155331,-0.5785868120035661,0,0,25.0,-1,,,
387,1954.6668733262968,810.5121112069652,-278.8976906086464,0.9300719309383823,0.19234742693317816,-0.3129994738531593,-0.09377395267796962,0.9480577712067396,0.30396201778077614,0,0,25.0,-1,,,
388,1978.6509106557307,819.4282929697488,-287.38079506339125,0.8821238690664793,0.29562123241214083,-0.36669546843399753,-0.28105436373185677,-0.29437950617878084,-0.9134271459557695,0,0,25.0,-1,,,
389,2001.272753013449,828.8604390388583,-301.1017696764885,0.8450385977630307,0.5306642778291163,0.06561396594088886,-0.43601556942997705,0.612832049190109,0.659035130095354,0,0,25.0,-1,,,
390,2025.2777132616309,843.4603625343266,-300.4000788367819,0.612818525682543,0.5672897642464149,0.5501234206623503,-0.7235137013414066,0.6827446429731869,0.1019199512482975,0,0,25.0,-1,,,
391,2031.9807585792623,855.6761712988866,-291.61384120987594,0.37157768916838185,0.8972553737217228,0.23845925278684024,-0.05333303047182082,-0.23579545782097094,0.9703381317518088,0,0,25.0,-1,,,
392,2044.3278798151725,879.9883463153817,-286.8636418927325,0.546498347877009,0.5194645443433852,0.6568836601237534,-0.6377236618447221,-0.2502712585851413,0.7284729427023032,0,0,25.0,-1,,,
393,2056.4553942780008,899.8881127587972,-263.61395441070744,0.1484082201436344,0.740064206964715,0.6559572926366732,0.8113725078712054,-0.4703357929862205,0.3470718878079864,0,0,25.0,-1,,,
