,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
243,2182.4944285110532,1794.9339864374767,-869.5075815519798,0.8098655014653547,-0.5764500597407709,0.10873453067586579,-0.3330506512333419,-0.6044205570562252,-0.7237078512223644,0,0,25.0,-1,,,
244,2206.5531175534065,1778.8064177422123,-870.9805033078895,0.8235112700917882,-0.310673776687197,-0.4746693507177193,-0.5139192574638487,-0.7628839077670938,-0.39229471074407263,0,0,25.0,-1,,,
245,2219.3356953016164,1769.418687650602,-874.1781858535395,0.7543202014393506,-0.6035873977824646,-0.258231072759827,-0.2524210913267861,0.09645343423695624,-0.9627981759835342,0,0,25.0,-1,,,
246,2239.507490012798,1752.4188675290143,-878.6098623008778,0.9855042952575346,-0.16348991687811526,-0.04530266116002575,0.07807474909563805,0.674145609827879,-0.7344603667343423,0,0,25.0,-1,,,
247,2259.2323164572435,1752.3581282120092,-880.2746967635406,0.9392148224235408,0.09492984507626998,0.3299452103818227,-0.3161937790210071,0.6136275096345635,0.7235210940450496,0,0,25.0,-1,,,
248,2279.258246475223,1754.2028684554175,-874.0539139377094,0.5974139246259088,0.0026279431469929254,0.8019287353486773,0.09310689198891138,0.9930045382747522,-0.07261607005360154,0,0,25.0,-1,,,
249,2289.5400129021596,1759.1271245893486,-858.553180475067,0.3940511657276539,0.6115560604356848,0.6860924600467857,-0.19050677620582707,0.7846281518623446,-0.5899710429544441,0,0,25.0,-1,,,
250,2291.510475157079,1778.3435688698835,-841.7666548879937,-0.36841284615905484,0.927276036895972,0.06656670476560811,-0.25768239484657224,-0.03305642505263304,-0.9656640493197606,0,0,25.0,-1,,,
251,2285.0774402448146,1801.3528242796026,-831.3637294493777,-0.3608283179658791,0.7634051676701299,0.5357382522542226,-0.5285180470499589,0.30591775623727363,-0.791885724307031,0,0,25.0,-1,,,
252,2275.4710989740747,1821.903185400402,-820.756238356916,-0.26373688856828104,0.9408638426499337,0.21264544011587047,-0.6434002443930118,-0.007343690474704359,-0.765494739188457,0,0,25.0,-1,,,
253,2269.2836097009945,1845.7883080841689,-816.9623091869618,-0.4281457954832938,0.7818233051574954,-0.4532587531668896,-0.6668562419156849,0.06517608217681661,0.7423306749219439,0,0,25.0,-1,,,
254,2261.597215204114,1865.2403796594683,-827.2211025113774,0.41560686087107696,0.9016526471144222,0.11955518034948323,-0.9093328867752049,0.40907072848154963,0.07599236888323911,0,0,25.0,-1,,,
255,2279.6574277169825,1888.4103805620493,-823.9174827843259,0.8287490767447112,0.48500805846796086,-0.27918121537083646,-0.1567925961991608,0.680133552157768,0.7161245932141674,0,0,25.0,-1,,,
256,2300.9163630607354,1900.9348357905242,-827.844473719074,0.5912650675944009,0.7459925762689437,0.3064322045643306,-0.3229667247416895,-0.1291420282827413,0.9375579082065311,0,0,25.0,-1,,,
257,2313.365907111562,1912.3937773482576,-817.5086185613294,0.81646252842787,0.4555725310016669,0.3547430177885692,-0.050333335691283336,0.6681991496923323,-0.7422778803577282,0,0,25.0,-1,,,
258,2327.3690708837016,1919.2105894343654,-805.0320624703849,0.6845821375651098,0.6602019530953027,0.30899947905436465,-0.2923193938351856,-0.13967989960468039,0.9460649542363301,0,0,25.0,-1,,,
259,2344.095527336864,1931.9176041533885,-793.4687435125935,0.8651333946223297,0.2091245664596833,0.4558630553271152,-0.19034915741746383,-0.7040111721574951,0.684204258791037,0,0,25.0,-1,,,
260,2367.91417002838,1936.8104109746153,-782.5384428633653,0.6564310298963982,0.7268892197192274,-0.20181765345222497,-0.7124214776274225,0.5093367739160821,-0.4827335589658637,0,0,25.0,-1,,,
261,2387.3412797828905,1955.0244540408735,-788.9373906362324,0.46110852619438664,0.6187410144066336,-0.636033398621309,0.17993832305473673,-0.7670920726057948,-0.6157856380604089,0,0,25.0,-1,,,
262,2395.8378785028467,1965.9389911958465,-802.2079870282834,-0.30724309643211933,0.731558282921505,-0.6086248092082894,-0.6012285446837188,-0.6449715319294294,-0.47173717264834536,0,0,25.0,-1,,,
263,2387.8527102906864,1984.4983518553504,-814.9965872465049,-0.8105045768617142,0.5762451931853722,-0.10499432468918614,0.5850572447347513,0.8050613969182705,-0.09789876186927583,0,0,25.0,-1,,,
264,2361.4383225680344,2001.1111741018337,-818.7993650912084,-0.6863622517251847,0.5432270978749808,-0.48354025638104603,-0.6753432509587931,-0.7227829440948698,0.14661619661585645,0,0,25.0,-1,,,
265,2341.6983333215485,2013.1813625605885,-832.2706734142326,-0.7106752771983514,0.278493798717767,-0.6460509689297519,-0.6100710735209142,-0.7012891954694819,0.36879092935019636,0,0,25.0,-1,,,
266,2323.0849378780013,2019.2582689595774,-852.5505523236333,-0.5407246716248777,-0.2090266218640285,-0.81481574656389,0.8373411082322242,-0.22641615268122692,-0.4975897851340218,0,0,25.0,-1,,,
267,2312.5525980729126,2016.5878103308087,-872.5068556302248,-0.14004571682512842,0.47385744084468245,-0.8693942275834315,0.8477769759748235,-0.39623119528779,-0.3525266498974898,0,0,25.0,-1,,,
268,2310.9669021348545,2025.6463204085214,-892.9273132990085,-0.12975549167778044,0.4896166126295833,-0.8622291371885233,0.7974410436422714,0.568325042314299,0.20271760701415248,0,0,25.0,-1,,,
269,2307.848495089859,2039.8205118223784,-916.960307707829,-0.47230104045668414,0.32674982526925295,-0.8186368418721142,0.7171354864330518,0.682449344848848,-0.14134916276389312,0,0,25.0,-1,,,
270,2294.994512699627,2046.5427886120412,-934.160407196677,-0.8927428579037169,-0.14077498820906204,-0.4280100376824288,0.41117411585552455,-0.6429882105333925,-0.6461439526652302,0,0,25.0,-1,,,
271,2268.953023009327,2041.1567338729028,-944.8897057593343,-0.9035882781819344,-0.33446066935265906,-0.2677018569019018,0.05983051977943862,0.5202381057700376,-0.8519228968679824,0,0,25.0,-1,,,
272,2248.6322515890733,2032.7832772051256,-955.5955445617411,-0.7068177023272613,-0.704410444318421,-0.06492042523149821,-0.46785335623570895,0.5343337938363745,-0.7039890864379182,0,0,25.0,-1,,,
273,2230.3702571771864,2013.6739100315633,-959.5175955241638,-0.48764915332331427,-0.7918639961739797,-0.36762714103657584,-0.24416849245722602,0.5279877300809236,-0.813394556273556,0,0,25.0,-1,,,
274,2221.731423921213,1991.4399262451484,-972.099262526073,0.07361362045674705,-0.9498282590425877,-0.3039857121767682,-0.964481305602106,0.009732998292371004,-0.26397174070083923,0,0,25.0,-1,,,
275,2226.8025176253554,1964.654668592084,-975.2665456263957,-0.022421606549268586,-0.8691590505459696,0.49402410509416234,-0.862589767599909,0.2666273467925534,0.42994040374757914,0,0,25.0,-1,,,
276,2225.1181964674747,1943.1610242765,-956.5252465581656,0.6191835030764392,-0.6824376931584619,0.38844637271400234,-0.34811304253890796,-0.6819708936528888,-0.6432208095395084,0,0,25.0,-1,,,
277,2241.530185534509,1924.4915814837848,-947.742222299691,0.7366158358768505,-0.5773285098290074,0.35226254707818805,-0.6216984967604586,-0.7830800634799626,0.016631094555561485,0,0,25.0,-1,,,
278,2259.4030420555177,1911.908584748151,-942.5723477880871,0.8503382102269296,-0.4109421804020868,0.328711807810983,0.3699603609283695,0.022613928577407037,-0.9287722764897881,0,0,25.0,-1,,,
279,2278.4479201415975,1903.3724195122452,-931.2357790444768,0.8640715200848773,-0.1225385838655747,0.4882260784128757,-0.30679117472026973,-0.8971559386367334,0.31778986277495747,0,0,25.0,-1,,,
280,2302.8331205578147,1898.4095110963033,-924.1500848305592,0.6455760984812428,-0.35370913221387945,0.6768466228461091,-0.7068193592019517,-0.6123554683155497,0.35415699044541954,0,0,25.0,-1,,,
281,2317.644018443045,1890.2693593437218,-909.2736078884913,0.49303083571282447,0.5880996563915523,0.6411391340327158,-0.18553377375806251,0.7910515261120796,-0.5829362759606105,0,0,25.0,-1,,,
282,2331.4951289533155,1911.1596342151088,-898.402753492977,0.024961784900920003,0.9793819736297047,0.20046909742811214,-0.8186090057605563,0.13512770507613805,-0.5582291635238402,0,0,25.0,-1,,,
283,2328.5789395018246,1934.7875944413327,-891.9500021057664,-0.5530430849816588,0.69948693033531,0.4526161513289012,0.7879793594772504,0.6155950411584005,0.011457501422430585,0,0,25.0,-1,,,
284,2318.376969018554,1957.5353293094624,-885.1716987792457,-0.18160141331523813,0.9777912488134801,-0.1046193119153239,0.09871177142573798,0.1239768072514939,0.9873630221178006,0,0,25.0,-1,,,
285,2317.4928268008202,1982.8270898347967,-885.8918070251538,0.8727676841518394,0.467821915728172,0.13935287820721642,-0.22591655915242465,0.6401852066018251,-0.7342510534884344,0,0,25.0,-1,,,
286,2342.472512536841,1989.7700560599408,-886.2151764709613,0.9588815622472818,0.05343374911549616,-0.278731024533887,0.08299707720829827,-0.9919769543463623,0.09535830965727503,0,0,25.0,-1,,,
287,2365.370212876561,1994.4254791537307,-895.5625794885309,0.5338870092834248,0.7286128668995344,-0.4290547185464536,0.7491304068619673,-0.1722643497695341,0.639631634077981,0,0,25.0,-1,,,
288,2380.7053261570095,2009.98805042251,-902.4848020055346,0.6157281505616838,0.7834425360588823,0.08424154141113928,0.7706229312362187,-0.6210328662883448,0.14303313197465345,0,0,25.0,-1,,,
289,2401.0133842114237,2030.4996201352096,-902.7025779684888,0.8286794080252188,0.5367902224120167,-0.1585770974574501,0.2337463086252733,-0.07446001282650963,0.9694422982797204,0,0,25.0,-1,,,
290,2416.8002241606937,2047.576792175577,-902.4217793962767,0.4728783453484662,0.749676847578262,0.4630018301319988,0.7226365069415411,-0.6306248508206147,0.28303493841357585,0,0,25.0,-1,,,
291,2429.972452955947,2068.460481170926,-892.119986871491,0.6576783055501804,0.7513738436319171,-0.05382001035388168,0.7435758730411507,-0.6360884364158368,0.20612234737940877,0,0,25.0,-1,,,
292,2444.2878911850594,2087.9639908722947,-896.4967306929324,0.47373716327585624,0.7600198510753015,-0.444907772580867,0.6752355154928809,-0.6377872668501017,-0.37051909648637416,0,0,25.0,-1,,,
293,2456.7985441019714,2103.8789211059166,-907.43994995332,0.6642680456454262,0.6919014978995044,-0.2828785618226267,-0.3293739903774796,0.6106485161441348,0.7201535698682039,0,0,25.0,-1,,,
294,2473.6867702293316,2121.8290123427905,-909.4307996815784,0.6618607380544238,0.6728239719440723,0.33052725485134543,0.6527007125862556,-0.7340911620452791,0.18732844310610147,0,0,25.0,-1,,,
295,2489.7324368197965,2134.357016027618,-903.7507517276109,0.8470462016069767,0.48147089145491767,0.22516330301599663,-0.4069125924001631,0.8599493714007892,-0.3080734016007033,0,0,25.0,-1,,,
296,2512.170169712219,2150.149149232739,-896.9906239360176,0.2750742183036928,0.9031316560731448,0.3296777005248248,0.8995834925496434,-0.3627711496027352,0.24320080786955123,0,0,25.0,-1,,,
297,2521.1047330352476,2175.2204155889503,-889.5552574383845,0.5798524941838457,0.8144745377843704,0.020057723946406147,-0.2977025866016453,0.18889959110894627,0.9357831556561917,0,0,25.0,-1,,,
298,2531.090864642275,2196.705492575974,-891.1337101412461,-0.2791243506494945,0.8438148415245676,-0.4583296958495558,-0.7368005668807348,0.11788783242427149,0.665753245287533,0,0,25.0,-1,,,
299,2529.023115392043,2219.4147668144037,-903.8230465685668,0.08425362627619007,0.9185183656873999,-0.38629695618052406,-0.5352056182154403,-0.28529271186813865,-0.7950867970137778,0,0,25.0,-1,,,
300,2532.12826110083,2241.5590917128816,-914.2875718506622,0.6702077206917353,0.7242923969043551,0.16193250109841276,-0.1836366383837434,0.3732371598770194,-0.9093797927874994,0,0,25.0,-1,,,
301,2549.3578555060208,2259.147629165589,-913.6181705462687,0.9354899212809572,-0.18921132121187156,0.2984253392514128,0.16699871732801871,0.9810244164572697,0.09850138438515438,0,0,25.0,-1,,,
302,2570.016848660948,2258.204534390971,-905.6002321416673,0.45425214500139477,-0.33232083230786724,0.8265699324170473,-0.26839973563412084,0.8336592621873851,0.48267361278701637,0,0,25.0,-1,,,
303,2578.8685295572172,2254.1341279983317,-892.5844037191963,0.2217733346816858,-0.40102058899208043,0.8888189215069882,-0.9713256722813891,-0.17095799142343648,0.1652265218895559,0,0,25.0,-1,,,
304,2582.3887637019875,2249.2798871833847,-876.8493478536199,0.17784752985646082,-0.676830512648963,0.7143323549101727,0.2585311379261237,0.7325418564990825,0.629717459818081,0,0,25.0,-1,,,
305,2591.0308223359634,2233.633029795086,-858.2603092404742,0.3889912970329646,-0.290660070894606,0.8741867615220862,-0.8701876301160676,0.19558061694259796,0.4522407662622645,0,0,25.0,-1,,,
306,2597.856694731589,2225.55334524637,-837.8593406250606,0.5705565789227589,-0.17042696041439498,0.8033802595360474,-0.35138024731179224,-0.9348298129289547,0.05123614601724608,0,0,25.0,-1,,,
307,2610.1878656620647,2222.4844425770293,-821.4400166582776,0.8195665921180699,0.03354802646435305,0.5720009886395078,-0.009762024780059234,0.9989571366603786,-0.04460204017635226,0,0,25.0,-1,,,
308,2629.511223856331,2227.2003524849047,-799.9950821542433,-0.7708414715230011,-0.5976542387977454,0.22048318899070252,-0.08121462616357036,-0.2510878674349864,-0.9645512258684434,0,0,25.0,-1,,,
309,2613.0407220561056,2212.9227319812207,-797.8843589344305,-0.7336787077336314,-0.48387500483607987,0.4770540152995296,0.406835224829572,-0.8751350860843841,-0.2619612203019769,0,0,25.0,-1,,,
310,2594.360774827477,2196.648638261246,-782.7108439023017,-0.28852927945325185,-0.9010317784658705,0.3238712538853948,0.2934694039716462,-0.4051990038946613,-0.865846104209987,0,0,25.0,-1,,,
311,2586.664056795881,2176.6240878990857,-774.9948246901735,-0.5300243734068488,-0.8046383538450619,0.2676402120696569,-0.8079133806747258,0.5750413670937721,0.12885416352559576,0,0,25.0,-1,,,
312,2573.10533578117,2160.656300158546,-765.8344674340213,-0.3829043022877095,-0.7978263076596692,0.46567958737309,-0.3961000932038789,-0.3136126466646854,-0.8629900486193561,0,0,25.0,-1,,,
313,2559.499005502457,2140.0715444948023,-756.3557306734443,0.21637869129397846,-0.8674428028457514,0.44802147911160267,-0.5131785614000718,0.2893330750767915,0.8080433996923201,0,0,25.0,-1,,,
314,2562.5310197903277,2116.3181202418637,-745.7965187225712,-0.09754192827271413,-0.9906139924745663,0.09575745476306013,0.5346463855782251,0.028996386265919456,0.844578268706809,0,0,25.0,-1,,,
315,2558.287902116704,2092.1681084209754,-749.5153464972825,-0.41708563697655404,-0.7995037242386879,-0.43224225424695356,-0.314277653198885,0.5731154307937724,-0.7568145477500188,0,0,25.0,-1,,,
316,2544.31660957146,2070.138898241039,-762.3470986330922,-0.863266834489932,-0.3854848672939451,-0.32584012883210534,-0.1883071889770147,0.8449065228650665,-0.5006729173820101,0,0,25.0,-1,,,
317,2518.7793714686895,2059.3470258782886,-767.6738751757274,-0.39995813287110604,-0.255703617208808,-0.8801415523066836,-0.04984410762928734,-0.9528045903099569,0.2994644847372546,0,0,25.0,-1,,,
318,2510.8385566462084,2050.6752320784594,-786.8258267712196,-0.4373673017720137,-0.3224245138881617,-0.8394952508411639,0.6394652999661802,-0.7678684098755145,-0.03823918480377404,0,0,25.0,-1,,,
319,2498.2042631245404,2041.9272860269753,-809.5663693849692,0.052890330681545694,-0.20960559001629978,-0.9763544999406626,0.7761575871458056,0.6238095484978241,-0.091875171396245,0,0,25.0,-1,,,
320,2498.2046287141516,2034.3130105323603,-831.6574391386661,0.14151163233857486,-0.42484680967011523,-0.894136257080676,0.29580638634812373,0.8801063091384639,-0.37136433109629263,0,0,25.0,-1,,,
321,2500.9706121660097,2024.8169656346427,-852.4265653165999,-0.21090046620040584,-0.7434278613949703,-0.6346936333841265,0.8259000156876647,0.21180108174031625,-0.5225222156625202,0,0,25.0,-1,,,
322,2494.109627634914,2004.1859668936763,-864.8646836447444,-0.5654120944768205,-0.8027202858714507,-0.189603022312581,-0.7873321825305702,0.45676356715684147,0.4140954939021062,0,0,25.0,-1,,,
323,2481.0664604922035,1984.7489398515954,-876.6730895523186,-0.6219216545641045,-0.6605074971211966,-0.42064629064237014,-0.2521244609198864,-0.33967088421573366,0.9061219270176901,0,0,25.0,-1,,,
324,2461.0863703855703,1966.240777791842,-892.3711684559734,-0.40652301359323095,-0.7808686090044258,-0.4743239978018939,-0.5174670374410694,0.624647910571994,-0.5848442980658881,0,0,25.0,-1,,,
325,2454.801118043754,1947.0050409392993,-901.2065957764097,-0.15035697386012345,-0.8807493490812138,-0.4490805768510031,0.14678037065685792,-0.4690974748674689,0.8708634117145212,0,0,25.0,-1,,,
326,2452.9964997606953,1936.0757547718013,-912.3559033743522,-0.2646364737376022,-0.7098145950048197,-0.6527869311544939,-0.6760100317634307,-0.34620573050401965,0.6505013675016779,0,0,25.0,-1,,,
327,2443.808522659153,1920.409012652608,-927.9888190371231,-0.16592378998894428,-0.5044950395349808,-0.8473216927475568,-0.5457073183523824,0.762653375618725,-0.3472223370612822,0,0,25.0,-1,,,
328,2436.2657270966965,1911.6681701046127,-947.6316515577766,-0.7256089281401807,-0.4056770525845414,-0.5558037535046074,0.6051594918965846,-0.7606828656408139,-0.23482667499319346,0,0,25.0,-1,,,
329,2420.0591735468483,1904.6124531108196,-963.9580234838384,-0.7951255958160116,0.3402729560438358,-0.5019856594202614,0.5939498739058834,0.26978668285291374,-0.7579173391885883,0,0,25.0,-1,,,
330,2401.8545248551245,1918.0009340627903,-978.8602848218609,-0.29962998604387625,0.2819780862919804,-0.9114330640890632,-0.7680425002753953,0.4954408005858562,0.40576980036207627,0,0,25.0,-1,,,
331,2395.6631395757345,1926.294717485465,-1001.6995264606733,-0.5400949703135085,0.37969192252244904,-0.7510868571700382,-0.8301895702531595,-0.38684592775126175,0.4014168726219073,0,0,25.0,-1,,,
332,2382.836524544806,1934.0775850985647,-1024.6363889884053,-0.16880579707231244,-0.04842063764534346,-0.9844592651427102,0.9579170665656587,-0.24331782236030605,-0.1522870017581829,0,0,25.0,-1,,,
333,2380.3211305162627,1930.1315423137166,-1043.4812860384325,-0.4105364308036278,-0.14692230426360442,-0.8999298169819839,-0.339699046444378,-0.8912472468740039,0.30047113469435227,0,0,25.0,-1,,,
334,2371.997396070143,1927.3598711301015,-1063.7748037350245,-0.5153431069037304,-0.3984426546555791,-0.7587258616378633,0.21620970197936681,-0.9171539888987374,0.3347863877418029,0,0,25.0,-1,,,
335,2363.1152437879446,1920.4182110047223,-1082.0605247051187,-0.30339678548694454,-0.6920649221168172,-0.6549782699691467,0.022436328155214257,0.681999179224442,-0.731008707688407,0,0,25.0,-1,,,
336,2349.9926696411694,1904.3774937767184,-1097.330341066245,-0.8843009155947515,-0.34441020380694914,-0.31526735034273445,-0.2734219625635224,0.929300538449805,-0.2482759344460629,0,0,25.0,-1,,,
337,2323.296370546253,1898.9794117682798,-1105.480632318376,-0.9247320981477204,0.23699639001759354,-0.29783092145379464,-0.30406752655827546,-0.9306534154153058,0.20353662979617707,0,0,25.0,-1,,,
338,2294.9954476936787,1906.2415272470741,-1115.5021641228416,-0.3003040534526816,0.1701600197523662,-0.9385430427836502,-0.4323870190554081,-0.9013396812681158,-0.025064810470238175,0,0,25.0,-1,,,
339,2282.1174469587395,1909.6834347988536,-1133.6058043449923,-0.7486919094511056,-0.18049144904829864,-0.6378740169834741,0.3840576130765522,-0.9023868126301406,-0.19544254968931213,0,0,25.0,-1,,,
340,2269.2382967373537,1910.297027071431,-1153.7840222103812,-0.11419962041562162,0.5292177015069791,-0.8407657647099844,-0.6037568631250457,0.6351128806583365,0.48177720893693077,0,0,25.0,-1,,,
341,2265.5983598325256,1925.2963555018114,-1174.6608412088601,-0.4922051118541362,0.712820522775826,0.4996208864470241,0.6909375432780115,-0.02918779394891441,0.722324985012363,0,0,25.0,-1,,,
342,2252.192191731369,1941.2601807663398,-1158.2949098959418,-0.7107500976079262,0.4740270764072473,0.5197428494774308,0.2652277629531839,0.8649079013144906,-0.42613208750625337,0,0,25.0,-1,,,
343,2234.3029169273736,1950.8394127283823,-1137.6700955682397,-0.6509682509554799,-0.2630017781319041,0.7120887591776438,0.709721375909663,-0.5436822788506211,0.4480012815165371,0,0,25.0,-1,,,
344,2218.282222804782,1950.7635929571934,-1122.0307989692626,-0.7652268528022417,0.18699582928114672,0.6160035905590376,-0.06706989062501173,0.9285174938052487,-0.3651806312894212,0,0,25.0,-1,,,
345,2202.0886387328765,1957.8254848251936,-1107.5075259478583,-0.43913139289023295,0.5943598113858495,0.6737210360285946,-0.2800717294287369,-0.8030878305464044,0.5259370331158996,0,0,25.0,-1,,,
346,2184.9278056476182,1963.644212908314,-1099.1253345818172,-0.7120953092405039,0.6488348683748388,0.26820437009552867,-0.61569442391078,-0.7606982646636021,0.2055687877638627,0,0,25.0,-1,,,
347,2165.254455855805,1973.7282876304482,-1093.0232640404693,-0.8839673353351352,0.4086792567560615,0.2271189449548487,0.3869625865938165,0.3668511842467706,0.8459788207709131,0,0,25.0,-1,,,
348,2147.970890357434,1983.871306554904,-1081.1369247796058,-0.22810124107465607,0.24487964677908675,0.9423395260802229,0.6569301281818057,0.7530588310978895,-0.03667701722036634,0,0,25.0,-1,,,
349,2144.439942724252,1989.6062608331247,-1059.2505694751483,0.24095400682993853,0.21577223149306815,0.9462470664200835,-0.9704186700336916,0.03836868778570881,0.2383599140947288,0,0,25.0,-1,,,
350,2143.463563599522,2002.6979374229154,-1038.814299612128,0.20335873623041328,0.7802821205797902,0.5914431812963071,-0.7730063125005134,-0.24279301752772775,0.5860996429564055,0,0,25.0,-1,,,
351,2146.588585733085,2019.5696279664269,-1025.5311261614836,0.1544667354900936,0.9155856474289544,0.3712720698474541,-0.9316550591593891,0.00989561357696215,0.36320920634566023,0,0,25.0,-1,,,
352,2146.6971978279785,2035.5828021190541,-1016.6483184310632,-0.23329933935163363,0.2624974796416094,0.9363047001054713,0.7324716315110754,0.6807464638534734,-0.008340322664395244,0,0,25.0,-1,,,
353,2141.1560453513166,2044.4247263366392,-993.3464883940308,-0.8051662800079288,0.4022802334413249,0.4357497852210883,-0.5588384297067497,-0.760605726188331,-0.33042175892657144,0,0,25.0,-1,,,
354,2114.122889686078,2053.3934886906945,-985.1785453272407,-0.9419118604046088,-0.33030450948444956,0.06083566587936724,-0.32927241675924623,0.8724619756983781,-0.36109524577560825,0,0,25.0,-1,,,
355,2091.8040604774446,2038.2283027795943,-984.6501807476426,-0.5314190542630264,-0.5925128878614646,0.6054108245513765,0.7027398326826663,-0.7074289698641376,-0.07550483532856238,0,0,25.0,-1,,,
356,2081.762434700968,2026.5467826189442,-966.8065549582274,-0.4398086388218445,-0.42464985441869285,0.7913538161654544,-0.696667494625574,0.7173907252636154,-0.002224688176446922,0,0,25.0,-1,,,
357,2073.955296820933,2016.2433267292918,-951.2022731698718,0.3353453290841269,-0.06271744593658152,0.9400053362807694,0.6266458121139158,-0.7301932172141756,-0.27227356040244466,0,0,25.0,-1,,,
358,2078.339152336178,2016.725085666922,-929.5105340179974,-0.45758238594325457,0.2082835886656174,0.8644283121038389,0.5162021267275017,0.8538005933678217,0.06752711401062797,0,0,25.0,-1,,,
359,2066.792683838288,2017.7169134572873,-915.8753338308867,-0.8789959489797438,0.1366919584454306,0.4568166264196197,-0.4577961261045219,-0.5098947155622048,-0.7283063132813308,0,0,25.0,-1,,,
360,2046.5232542906404,2020.9108394824425,-899.9401976837069,-0.9084330319036409,0.32717116688043724,0.26020848200672925,-0.4110001925581063,-0.8127051582576802,-0.4130244150873116,0,0,25.0,-1,,,
361,2016.9588354653222,2027.9623466895237,-895.4989414889827,-0.9131419924602315,-0.3685920056533279,-0.17410236923778782,0.3968594642114714,-0.7062487085103984,-0.5862724003336265,0,0,25.0,-1,,,
362,1998.291251845401,2026.517945356742,-899.0549621701879,-0.6071194257086939,0.12165373007056277,-0.7852428750945992,0.6521926236609935,0.6408138767411825,-0.40497204473663057,0,0,25.0,-1,,,
363,1982.4627821679408,2031.4262134794094,-914.7103161895078,-0.5425157357495226,0.7970558301641412,-0.2652898039229754,-0.7851761207787905,-0.3688669498755934,0.49742902272412726,0,0,25.0,-1,,,
364,1968.099000004412,2053.143198419778,-920.010323929869,-0.22616973056089779,0.8645848940773729,-0.44870949835177526,0.6452626542103921,0.47806052117293835,0.5958978479381,0,0,25.0,-1,,,
365,1964.426622687597,2078.954618857705,-938.9603707698897,-0.30956035252334063,0.5330799937708944,-0.7873995862245676,0.8533749148712416,0.5210126948039561,0.01723445739106634,0,0,25.0,-1,,,
366,1955.1990392934515,2095.1230143864673,-959.3910554161376,0.8363422429948633,0.14383607532404413,-0.5290017353634937,-0.4451115337316708,0.7414589082409762,-0.5021099580063042,0,0,25.0,-1,,,
367,1973.1510505040828,2098.6526934741364,-971.7627379781596,0.9042140681982374,-0.014825797497566733,-0.4268221111902609,0.1420231776309141,0.9529572821444242,0.2677719840155396,0,0,25.0,-1,,,
368,1994.7805096943505,2096.2112866485318,-985.6301321359692,0.6684407127481491,-0.48606504259446004,-0.5629633983736312,-0.7302737373376665,-0.2854002173454702,-0.6206826761672078,0,0,25.0,-1,,,
369,2016.764539158822,2082.629826449961,-995.7708292271067,0.7691718375438871,-0.36200324341367346,-0.5266197262610487,-0.6347930690287568,-0.3379505384776621,-0.6948576782734659,0,0,25.0,-1,,,
370,2033.05629768914,2080.5575955545164,-1008.0731689283007,0.42338827308038085,0.8596401040916221,-0.2859392621789455,-0.858920439898165,0.48126105521296286,0.175052776786097,0,0,25.0,-1,,,
371,2042.2073883937169,2101.108744547221,-1020.3259474453556,0.5890961632409877,0.6192524117888312,-0.5191263439168942,0.7180672013324121,-0.10653168915660854,0.6877721232909385,0,0,25.0,-1,,,
372,2055.494307888076,2112.7513104521076,-1036.5818080289068,0.7694579078554656,-0.0691304799588017,-0.6349452769958126,0.5824600972099084,-0.33194086053332245,0.7419942723948146,0,0,25.0,-1,,,
373,2080.082730260913,2110.638845169941,-1045.7464366368868,0.9953851385906151,0.084561007365721,-0.04536366283942214,0.08206230554148863,-0.995142743106436,-0.054375535414933535,0,0,25.0,-1,,,
374,2104.4544844910733,2113.200626221526,-1042.9596531689922,0.8630093996450576,0.28249088079163104,0.4188241616642092,0.22516497663151977,0.527058056955235,-0.8194574655813253,0,0,25.0,-1,,,
375,2122.283059630783,2122.102411652572,-1033.3490303947274,0.6324452250919084,0.7146766584350844,0.2987479056767297,0.42596497900790453,-0.6430088875871318,0.6364694864191793,0,0,25.0,-1,,,
376,2143.123699310596,2140.1363413677,-1033.1639898296935,0.38990860716588577,0.4588223485689865,-0.7984067450313005,0.8793948590263159,0.07169903362319492,0.4706632878136323,0,0,25.0,-1,,,
377,2148.149684801918,2152.8942457635867,-1049.0369509518146,-0.12281407626262217,0.9273570135634592,-0.35344825939077956,-0.9292135802445135,-0.23252793481381212,-0.2872157408994849,0,0,25.0,-1,,,
378,2150.007886911015,2175.8556912272365,-1062.4098755308953,0.5836539413694612,0.6836918270500331,-0.43807940187679906,-0.6428140074807103,0.05940228232442566,-0.7637156019365264,0,0,25.0,-1,,,
379,2164.3671859990804,2189.556836618301,-1072.5047598348879,0.15861327907351364,0.8422031110345413,-0.5153016082500702,0.986631432867873,-0.15498027953027083,0.050393736054822225,0,0,25.0,-1,,,
380,2167.2868134206137,2210.0543333557484,-1085.7069757551778,0.19425478988098,0.8700302345068689,-0.4531141883145465,0.9739867551878956,-0.11612233826363932,0.19459034733132716,0,0,25.0,-1,,,
381,2175.692744789923,2231.655558508574,-1097.6042190025016,0.6641790521321669,0.5772351250909978,-0.4750429423427541,-0.5718684455020993,-0.016965149856345833,-0.8201698999165787,0,0,25.0,-1,,,
382,2189.977599810542,2245.293469857316,-1105.1549070816582,0.47190014633584854,0.7916083224354729,0.3881578489982088,0.5741880098370448,0.05814991643805667,-0.8166558127984388,0,0,25.0,-1,,,
