,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
254,1736.1938030227132,917.5196347242186,-1615.5953677275943,-0.8260383907211664,0.3088795825844821,0.4714382043464277,0.20843120031091478,-0.6097439278363541,0.7647017570293213,0,0,25.0,-1,,,
255,1713.224076258629,923.1735505310664,-1599.5341040012681,-0.8872323524409338,0.31879658203644434,0.33344788507958995,0.40004855980512094,0.891642753034179,0.21197724113564345,0,0,25.0,-1,,,
256,1696.2712274853468,936.3776084373242,-1594.0928901360223,-0.4976990751183498,0.8390293267233225,-0.21983043357228457,-0.6585733004660183,-0.530493297123604,-0.5337209660677712,0,0,25.0,-1,,,
257,1680.6932358287108,952.7352424922349,-1602.0683160681417,-0.5090473553818984,0.37773788166999545,-0.7734241286190708,0.26900561733341666,0.9233664239129428,0.2739168213770478,0,0,25.0,-1,,,
258,1664.156948050238,961.4843927809743,-1617.8972234097087,-0.8670941287588371,0.14069249294673686,-0.4778633636307189,0.3981802391486658,0.7721840363188345,-0.4951608942615676,0,0,25.0,-1,,,
259,1641.0017587514008,961.143443409336,-1631.7106525786949,-0.5532932179311706,-0.44934301427888856,-0.7013967996150158,-0.8291306169656161,0.378009971679617,0.4118869763915871,0,0,25.0,-1,,,
260,1628.39193908682,947.439859909394,-1651.6891544677894,-0.32431911979683486,-0.8096123931473906,-0.489228864026373,-0.9358551843541231,0.34996175617999387,0.041253401424323,0,0,25.0,-1,,,
261,1624.0993897665371,929.662842854645,-1658.9256834420587,-0.14182314056312903,-0.9644037520588697,0.22318512453952846,-0.3633098962361686,0.26044131544402516,0.8945257070128382,0,0,25.0,-1,,,
262,1619.4893997462473,905.0210650180036,-1653.419346116364,-0.870065344103925,-0.48687641583635377,-0.07705616582668179,-0.1885024866751185,0.18418964769305754,0.9646455235993667,0,0,25.0,-1,,,
263,1602.2611435943616,891.7649489984028,-1660.0318717917237,-0.1400718120324617,-0.8017302596839757,-0.5810408575833698,-0.9900473814790132,0.10532274754885866,0.09334506561958925,0,0,25.0,-1,,,
264,1599.4161911017582,873.6705669683206,-1673.0431420533714,-0.04947960330930165,-0.6156168614780577,-0.7864907175042406,-0.5485119961954161,0.674826093614836,-0.49370470263748,0,0,25.0,-1,,,
265,1596.09427266445,856.8212735355655,-1692.7231393161933,-0.6143679567060532,0.42272876322544595,-0.6662224902499603,-0.13682864293223515,-0.8886551457442281,-0.4376870507745504,0,0,25.0,-1,,,
266,1586.4508836505108,861.3654677523753,-1706.8945673855083,0.008316726831787892,0.17966735005228426,-0.9836922666058346,0.09747962498744199,0.9788953190282327,0.17961535874497261,0,0,25.0,-1,,,
267,1580.8765037404994,871.862526704195,-1735.2187055225686,-0.6461632568828894,0.1906120598713903,-0.7390129146951849,-0.4420840735064929,-0.8827970940310031,0.15884257213507888,0,0,25.0,-1,,,
268,1560.7007887218244,870.194506096358,-1756.7346368417989,-0.7161612878817758,-0.6816501438995505,0.14988692758708358,0.6944591076123767,-0.7173741457516261,0.055685571396020955,0,0,25.0,-1,,,
269,1548.2732357927719,852.8239629851232,-1754.8787410627692,-0.7176036331164073,-0.5972327121360093,-0.35827100537601414,0.1601986363234349,-0.6421777702616123,0.7496293139293491,0,0,25.0,-1,,,
270,1536.50003934139,837.6429832774076,-1759.5733589396577,-0.8026868582791641,-0.5716766483258812,-0.16994004032294854,-0.2993026699821884,0.1396648213941264,0.9438811627565864,0,0,25.0,-1,,,
271,1512.4492036160093,824.4554905815794,-1760.1428847946875,-0.9755693971745074,0.20118398629696077,0.08825732238421198,-0.21588230014291948,-0.9523795840152043,-0.2153322094721432,0,0,25.0,-1,,,
272,1482.6436058090396,824.954502045807,-1760.012744961827,-0.8272613252568689,-0.5514409031987475,-0.10747850954379115,-0.36200412081393823,0.6694943630869746,-0.6486372748375222,0,0,25.0,-1,,,
273,1466.1433573834659,809.9811578539674,-1761.535440690713,-0.9655418047938137,-0.25971128563138945,-0.01670542760173907,-0.25692055635641825,0.9614627474977918,-0.09788367021959757,0,0,25.0,-1,,,
274,1442.6904590074512,804.2104309655072,-1764.0920945355297,-0.8386938332226803,0.04610842497038774,0.5426478298686467,-0.179356431510474,0.9174381188178811,-0.35515991977676964,0,0,25.0,-1,,,
275,1425.9141790556857,807.9518986275687,-1753.7914749224406,-0.6507578978292733,0.5340157713188671,0.5397604231468476,0.2959009346998703,0.8330409272175372,-0.4674242723954489,0,0,25.0,-1,,,
276,1408.3506982432511,820.1124994763941,-1743.3813129550742,-0.6274972755777678,0.7320187491301023,0.26532191779882397,-0.7571543495235706,-0.4942191263363251,-0.4271589237753054,0,0,25.0,-1,,,
277,1390.1521695752942,835.0465281109527,-1737.422349103749,-0.9422085883523219,0.2470013550836231,0.22634775594611295,0.26914852565701314,0.9603760984326147,0.0723658807446963,0,0,25.0,-1,,,
278,1362.1016009562259,843.3493428375931,-1733.835642675763,-0.9508641429340192,0.28087657847654185,-0.13025255984260223,0.2106449954345529,0.8952166254131243,0.39270329700963175,0,0,25.0,-1,,,
279,1346.8260451123963,849.4999399055291,-1736.025324320753,-0.9665773805522406,0.2431798465101916,-0.08118946764233327,0.25161721613083593,0.9605415518436919,-0.11852722779235017,0,0,25.0,-1,,,
280,1323.0409870783903,852.5591771441059,-1733.8634767255508,-0.6942261416034221,-0.40805488314786925,0.592909163914247,0.7055921543805348,-0.2232118608189522,0.6725445538150412,0,0,25.0,-1,,,
281,1305.8886483207414,843.0593718064197,-1728.573204219395,-0.9735878959224602,-0.21766282902294595,0.06891662916024308,-0.22809394998864013,0.914080995412728,-0.3353044643360386,0,0,25.0,-1,,,
282,1284.4974799698489,848.4513158950416,-1727.84659515901,-0.6145921466136351,0.7513555443517889,-0.24029427644582102,-0.7751736858820144,-0.6317047042537342,0.007411028247454959,0,0,25.0,-1,,,
283,1269.3868623373228,865.9360321172694,-1734.588363915446,-0.7945719890830976,0.4315164896232735,-0.4271403438539095,-0.5317395652851991,-0.8341488341091495,0.14645394246844107,0,0,25.0,-1,,,
284,1252.3581079779087,878.0539699935932,-1746.3193838956975,-0.8066593752974371,0.23393780342136108,-0.5427464936551891,0.17757516568904425,0.9718301338901658,0.15496209663458477,0,0,25.0,-1,,,
285,1241.5753257483516,880.5769900180026,-1757.6544161379202,-0.26063346000689525,0.190040152298405,-0.9465489633606159,0.8644390158653635,0.4825165436236358,-0.14114876187584968,0,0,25.0,-1,,,
286,1235.6380463713413,882.7153462852443,-1782.4490691944834,-0.0799688957633527,-0.32280607007024964,-0.9430807053672834,0.9818384744284044,-0.18880177454404648,-0.018630621594869372,0,0,25.0,-1,,,
287,1229.2702327383267,877.8169156519107,-1806.7260801419943,-0.6057879704348432,-0.0667319504547694,-0.7928226672243809,0.7901120361429597,0.06665708684253924,-0.6093273365897006,0,0,25.0,-1,,,
288,1219.4558958696625,878.5247623596783,-1828.2576188971348,-0.24628454738464753,0.5675314534113289,-0.785653849419834,-0.6891810256356327,-0.6725046725329362,-0.26975355294230074,0,0,25.0,-1,,,
289,1217.206634047174,891.6173765858068,-1842.954635188646,-0.09923122018130634,0.7401432622491929,-0.6650872997497959,0.7047403936290143,-0.41958984566919677,-0.5720885761827945,0,0,25.0,-1,,,
290,1210.0512871903338,906.9045641987472,-1853.6589835463697,-0.3220417322439607,0.9460519048939886,0.03570596504310164,-0.5131702206778218,-0.20613164277636548,0.8331662921984612,0,0,25.0,-1,,,
291,1198.6788817362124,934.3485547082664,-1852.5308321446564,-0.909249223873683,0.3997447738403894,-0.116060176944519,-0.2782859241765671,-0.7911232992832229,-0.5446841926625059,0,0,25.0,-1,,,
292,1177.0863200521756,939.0331372372202,-1856.3509635424261,-0.7268281523366804,-0.528735634001616,-0.4383599734325714,0.6865803474179191,-0.54250426051456,-0.48404189267362535,0,0,25.0,-1,,,
293,1158.437020375066,926.2557865935335,-1867.8930472644606,-0.5656395418003026,-0.007150182512631109,-0.824621600276145,0.731553083980973,0.45720044808119126,-0.5057646049224938,0,0,25.0,-1,,,
294,1140.4484692927265,928.8409904281139,-1883.8296306724642,-0.9545634137301864,0.27182835303071057,0.12213941074183778,-0.034411242739358375,-0.5076526962269472,0.860874326708965,0,0,25.0,-1,,,
295,1115.9832660988836,935.9339046179407,-1880.178753928652,-0.9124042653354684,-0.4066818585495419,0.046133746048223165,-0.3890094964908631,0.8967086844831413,0.2111519519507112,0,0,25.0,-1,,,
296,1090.0388713616221,922.6055383343605,-1881.0684997711605,-0.6689245511712161,-0.5227404895361938,-0.5284716883996095,-0.7358244871798932,0.5664428306778764,0.3710860326665044,0,0,25.0,-1,,,
297,1077.847320389766,908.8562948312119,-1898.2779282675142,-0.08576087791625811,-0.4901823532231243,-0.8673905305038144,-0.9215497634893324,0.36991617635804647,-0.11793242082402458,0,0,25.0,-1,,,
298,1066.9512990657508,906.9609182116219,-1914.6500516185574,0.029569375908695836,-0.287467920138775,-0.9573337176238229,0.524670490910161,-0.8107406280563982,0.25965459746919245,0,0,25.0,-1,,,
299,1062.68664825681,903.8592989931481,-1936.8596705128866,-0.5471825369058536,-0.17556341798767822,-0.8183940112010185,-0.2044234687885788,-0.9201155426674855,0.3340635172389613,0,0,25.0,-1,,,
300,1049.3285156954173,903.3026066913808,-1958.8180316135604,-0.027098443295711656,0.6076791430526435,-0.7937201858777446,0.9778131567891684,0.1811054087952118,0.10527231979545297,0,0,25.0,-1,,,
301,1050.1157523596232,923.1230921152273,-1974.6716837389986,0.3883175928616016,0.5241397530931627,-0.7579491845115265,-0.24430358642367392,0.8516170721786519,0.46375006203173114,0,0,25.0,-1,,,
302,1058.4049992907915,940.805541974815,-1993.5718379958598,0.6633458352312638,0.5747079726458961,0.4792525942116185,-0.47528384536009627,-0.17110275975981873,0.8630348266102545,0,0,25.0,-1,,,
303,1070.1060788354446,958.954168725845,-1978.5535605615528,0.22631576336265619,0.9157076489821704,0.332055231624382,0.9458186897891743,-0.12510717444376765,-0.2996251006645025,0,0,25.0,-1,,,
304,1076.6928949754426,979.8353016857952,-1971.8117362419011,-0.28151976470345086,0.6489022222064462,0.7068751856564954,-0.8852046101626216,0.10869808261475714,-0.45232457923777425,0,0,25.0,-1,,,
305,1069.7198381945009,991.7343877602743,-1954.940047099315,-0.5052129358492582,-0.049755699109597346,0.8615592027579403,-0.7562682449165271,-0.45538414312198183,-0.4697697562892129,0,0,25.0,-1,,,
306,1057.1663638914342,990.2347224340077,-1931.918679306379,-0.605320958093387,0.5208569878617264,0.6019090760976462,0.7470295801066644,0.11064478818509065,0.6555185255149558,0,0,25.0,-1,,,
307,1044.6314763173962,1007.9011225939523,-1918.7733357410189,0.12064503278331913,0.8396133727615845,0.5296169940105806,0.6110159581341656,-0.4832842244505776,0.6269735698597941,0,0,25.0,-1,,,
308,1042.1548176610845,1029.1092105078244,-1910.439498172287,-0.6016335687384212,0.7706251132356945,0.210176078128934,0.7162026111184818,0.6369399808138401,-0.2852389886886745,0,0,25.0,-1,,,
309,1029.4786870110986,1049.1186466222953,-1903.288824792831,-0.5660258786787646,0.821758846874404,-0.06578071335677695,-0.6507280659747463,-0.49435533157606665,-0.5763382603083351,0,0,25.0,-1,,,
310,1020.2786374846362,1069.5408844003746,-1903.428671064007,0.03547471213041802,0.9928903208577069,0.11362374552281093,0.7521634588413226,-0.10138748182795393,0.6511303323549461,0,0,25.0,-1,,,
311,1019.6869202142616,1087.0875443464208,-1905.9353573604074,0.14678590004394051,0.786934262907146,-0.5993232561908963,0.3066834391329861,-0.6122351143407405,-0.7287752965968882,0,0,25.0,-1,,,
312,1019.8788663559919,1101.0460346275502,-1917.1588283212277,-0.6294710158238404,0.7049673316584475,-0.3267832638496744,0.10280626358625458,0.4924208737496758,0.8642641698365435,0,0,25.0,-1,,,
313,1008.4238856026543,1117.880864372758,-1924.4809313080991,-0.3006657992525504,0.953176101897439,-0.03248685782864741,0.43114975817540613,0.10545862114322033,-0.8960961808042787,0,0,25.0,-1,,,
314,1002.279079771291,1136.4557603189905,-1926.5846788083657,-0.22520745494077765,0.9533052753170396,-0.20122289703685153,0.8616478910002059,0.29127809736673504,0.4155959358911888,0,0,25.0,-1,,,
315,1002.0376144765592,1155.9176250430323,-1933.762734510265,0.12113226938343362,0.8040109779428647,-0.5821454463116271,-0.8075686814979465,-0.26119640620056805,-0.5287809206575874,0,0,25.0,-1,,,
316,1014.6545931779665,1175.9094015927185,-1949.8861843213663,0.6482400755750635,0.48851206755015336,-0.58407256764572,-0.14336901368142607,0.8316541737754283,0.5364668313678874,0,0,25.0,-1,,,
317,1027.790367433075,1180.2050678009377,-1958.7179376821214,0.9825042817963109,0.051388305914287044,0.17900999488064717,-0.1769281039516057,0.5576693467516558,0.8109878826009276,0,0,25.0,-1,,,
318,1055.3309194005358,1181.5056767883732,-1952.778974942147,0.32218454728158635,0.5377885416086248,0.7790895981897278,0.7384362081434834,-0.6577353939109605,0.148647630654796,0,0,25.0,-1,,,
319,1061.3283409668045,1190.5317737891319,-1935.3391573414933,0.37723155681479165,0.44293829052439304,0.8133277465636611,0.32035094490434385,0.761589399365672,-0.5633443519487773,0,0,25.0,-1,,,
320,1064.6910835381293,1200.8559838303281,-1915.9895853423661,-0.5201613368120036,0.6198493112636185,0.5875534146032082,0.33599386717816526,-0.4839596147122205,0.808016839271404,0,0,25.0,-1,,,
321,1052.9300551260037,1211.7412774120369,-1905.6781582426079,-0.38128464010860347,0.6418399612046115,0.6653296081026671,-0.8242503641956913,0.0898634000970098,-0.5590491091541977,0,0,25.0,-1,,,
322,1045.0095664654739,1230.6185844491774,-1891.2361596308872,-0.013248415798576073,0.9963645989887203,-0.08415500793698481,-0.8666747130118183,-0.05341761196734327,-0.49600554488590154,0,0,25.0,-1,,,
323,1047.6041295539114,1251.6043907984279,-1894.3041075189299,0.7460675360213276,0.5714412607452898,-0.3418159112928162,0.5701918967499899,-0.813384784772954,-0.11526661607134958,0,0,25.0,-1,,,
324,1064.5719170233738,1268.2328736623886,-1904.298898606908,0.49821544935403883,0.8518846350808764,0.16147425348382258,0.6881006444164767,-0.5017805969955766,0.5241504894897978,0,0,25.0,-1,,,
325,1078.7766295972374,1289.6656541856375,-1899.8604953359688,0.8157745458943488,0.5721383377220729,-0.08467356600237898,-0.5481643971125734,0.7181466997617317,-0.4286969924778427,0,0,25.0,-1,,,
326,1097.2517203482212,1302.8024554751046,-1904.3649841766774,0.9978351416400096,0.06508158279409558,-0.009456092707844824,0.06515767270493199,-0.9588527403014557,0.2763257137944182,0,0,25.0,-1,,,
327,1116.0807429743513,1298.746420487151,-1904.5602156926077,0.8284213814322798,-0.5180530111528392,0.2129297828427264,-0.4574627493643493,-0.8451614405782483,-0.2764597118997422,0,0,25.0,-1,,,
328,1135.6551999367434,1286.091485266624,-1892.181142885684,0.7603638703978388,-0.26375036817679376,0.5935339315323591,-0.4568916862420906,0.4322935114611873,0.7774138582450828,0,0,25.0,-1,,,
329,1150.8923234848583,1282.7677938304978,-1876.8426869695713,0.9348941416471381,0.01613226787592163,0.35455985932849454,0.2007987299969266,-0.8477670202324237,-0.4908879194255409,0,0,25.0,-1,,,
330,1174.6348632565414,1280.4577242347139,-1867.5589326761005,0.7960783818359098,-0.4353078323541555,-0.4204358465506217,0.6007230622423214,0.6526632864438208,0.4616951775994768,0,0,25.0,-1,,,
331,1193.9082229303895,1271.1473442906574,-1881.1627481482178,0.7694320582172777,-0.5991221558294141,-0.2214203020998549,0.4836969181760413,0.3201467063429958,0.8145817195131028,0,0,25.0,-1,,,
332,1214.5850903969135,1256.3954228691491,-1884.3057106621254,0.6426373081967764,-0.7496936031764948,-0.1580404741510369,0.4374549150607635,0.18968581130048578,0.8790065359714515,0,0,25.0,-1,,,
333,1229.405886723579,1239.250143452621,-1883.686024523376,0.2524361947780753,0.3769336908924886,0.8911772888915545,-0.8814237407666373,-0.2904030436767989,0.37250269990459395,0,0,25.0,-1,,,
334,1230.9292714761136,1253.445450103418,-1865.4475244596763,-0.8207379984413116,0.35941075788754745,0.44408675394487385,0.107263608536453,-0.6665546542999726,0.7376987265237407,0,0,25.0,-1,,,
335,1209.59863521922,1264.1632491897237,-1854.8265029178185,-0.7285938627550981,0.5410008579105049,0.4200822001652327,0.5223298813321559,0.04210898074362725,0.851703192907141,0,0,25.0,-1,,,
336,1189.879807071198,1272.872956650609,-1839.2498398641624,-0.7171048429514534,0.2402421083943101,0.6542510019631628,0.6714766632716289,-0.013396521955106832,0.7409045983668101,0,0,25.0,-1,,,
337,1167.3190986769991,1276.0764435460874,-1827.185928740058,-0.9874174383271723,-0.08665107936069347,-0.1322814912710722,-0.10837670396191919,0.9799744066564133,0.16704685671017408,0,0,25.0,-1,,,
338,1144.9788398438689,1276.2535627176833,-1824.1436174503092,-0.6362456733100037,0.626792968273495,0.4498021988798154,0.771429289685046,0.5239796108568079,0.36102938720051336,0,0,25.0,-1,,,
339,1137.4582554588337,1285.4869093566342,-1807.2192866207868,-0.3727796201290106,-0.15680439183881761,0.9145751677781623,-0.8394727305040237,-0.36296938546502455,-0.4043992581041228,0,0,25.0,-1,,,
340,1130.6028948901696,1276.4328117803116,-1790.1486768411949,-0.36249767036761754,-0.7008541945693196,0.6143279555192949,-0.8403806527435111,-0.039176090472919894,-0.5405789419034639,0,0,25.0,-1,,,
341,1121.4153564356034,1263.3277950586573,-1774.8886231671922,-0.4798080392680795,0.26389051962681126,0.8367472970405965,-0.384897327516529,-0.9203356109010552,0.06954430658134293,0,0,25.0,-1,,,
342,1109.5746998635202,1271.4623966244203,-1758.1618041432646,-0.280809248738173,0.28224170938079474,0.917325342127241,-0.08179569506375599,0.9452674525757485,-0.3158779944375767,0,0,25.0,-1,,,
343,1108.3391198827994,1279.0916962519118,-1734.6219644242428,-0.0621732843739278,-0.27451554191967514,0.959570581017652,0.20594645699545533,0.9372111627253338,0.28146277429519645,0,0,25.0,-1,,,
344,1107.732579016663,1272.9688933397142,-1713.3340982745292,-0.20919356369697906,-0.9338532542006424,0.2900967985456639,-0.6490283120796098,-0.08930406140269849,-0.7555044902156595,0,0,25.0,-1,,,
345,1105.7879640668477,1249.773720508626,-1708.581539350874,-0.03809746391185186,-0.6260038503931616,0.7788887998529408,0.5910552695859076,-0.6426036152103208,-0.487559495870206,0,0,25.0,-1,,,
346,1103.1102946014596,1231.1935013005816,-1691.3888784362066,-0.2773976164731226,-0.5946382872128246,0.754622998427352,-0.9193933315538215,-0.06368439771199426,-0.38814971258815123,0,0,25.0,-1,,,
347,1093.443243824677,1215.8987093545772,-1672.535223328634,-0.8428348361274443,0.4328603081524793,0.3197833526561126,-0.5343261199444106,-0.6021470572499623,-0.5932238354872774,0,0,25.0,-1,,,
348,1073.947243586605,1225.5535962659103,-1666.6644169076492,-0.06457160213915687,-0.06684188324875945,0.9956719694963392,0.6236856878459648,-0.7815827733439155,-0.012022112459061207,0,0,25.0,-1,,,
349,1077.8926206510696,1221.9207693589706,-1649.84320512626,0.20102141311347743,-0.6523716373929351,0.7307541571519023,0.5415776192001102,-0.5475921727152462,-0.6378373576095888,0,0,25.0,-1,,,
350,1082.8720891076482,1205.8409416860604,-1629.6264284277456,-0.22708870655474428,-0.8216049362920937,0.522872879403356,-0.9513432256754571,0.30197059210554433,0.061317440134358636,0,0,25.0,-1,,,
351,1078.8195746860188,1188.0732491598824,-1619.0275709933087,-0.03044152469325806,-0.8190612607985268,0.5728978657957929,0.6205545488573391,0.43383628088688164,0.6532213509053073,0,0,25.0,-1,,,
352,1075.2773507285995,1166.6545361854048,-1599.4625044979753,-0.7512749657119727,-0.5182534504005514,0.40865546251366863,-0.2650712844082364,0.8039863272464846,0.5322999152571427,0,0,25.0,-1,,,
353,1058.3500465813333,1157.8870393824434,-1590.323346190454,-0.8290150188646336,0.1253911817163968,0.5449872934707414,-0.25182019596077826,-0.9538460446890693,-0.1635980193557442,0,0,25.0,-1,,,
354,1040.9660829207533,1160.2169856919638,-1575.2746042724204,-0.7279331145385305,0.23305176941539316,0.6448257543945034,0.31343684332447325,-0.723334381583353,0.6152598781540352,0,0,25.0,-1,,,
355,1019.5206431084263,1164.335303725405,-1555.398619051227,-0.41122433316248846,-0.35919231318747474,0.8377800606137514,0.10793595789080941,-0.9318096533347364,-0.34652647654458424,0,0,25.0,-1,,,
356,1005.2531153569379,1154.2346876253673,-1542.899028165559,-0.6438064392400781,-0.7637996098987635,0.04608063271539628,-0.689050759608997,0.5525065081171886,-0.4689835915789709,0,0,25.0,-1,,,
357,989.0558267147848,1137.560695309744,-1541.569718284883,-0.6394114127997884,-0.7404912806895757,-0.206943732458857,0.7644657434217476,-0.583541052486311,-0.27399264077300123,0,0,25.0,-1,,,
358,974.3978029122786,1128.2417765542962,-1546.6107840389789,-0.611698144880594,-0.3729470959258938,-0.6976645635188363,0.42550821729940563,-0.8985744313820432,0.10726951233734414,0,0,25.0,-1,,,
359,957.9638100905835,1123.0125686392596,-1565.0875272928802,-0.3560727971358013,-0.16008238383064333,-0.92064422744451,-0.3234393766228509,0.9454325287961226,-0.039297622625849266,0,0,25.0,-1,,,
360,950.38372124354,1117.9397115721408,-1585.1960979129087,-0.18049528368783768,-0.40564986655394963,-0.896029931604492,0.5414990043073897,0.7195210238781968,-0.43481987596153326,0,0,25.0,-1,,,
361,941.0213579518236,1106.4832973720409,-1608.4163408087368,-0.6649630317798987,-0.6485164358451188,-0.3704734792192738,0.40492478487768346,0.10376605723969615,-0.9084429117762797,0,0,25.0,-1,,,
362,928.4510222676049,1094.0787836602633,-1617.375792908161,-0.12774736111466614,-0.2045334934304479,-0.9704878473186809,0.5949390305599448,0.7671084503863441,-0.23998369790941076,0,0,25.0,-1,,,
363,918.4417976106515,1094.7986280558546,-1640.5814547913012,-0.3987705670593687,0.7342058537449287,-0.5494759313871835,-0.11597096538519691,0.553992658503669,0.8244045545190123,0,0,25.0,-1,,,
364,908.430173096621,1113.7766959558667,-1652.654129506382,0.051241140809027697,0.9985400402552415,0.01709191316557887,0.34089610943578075,-0.03357479697006102,0.9395012376681946,0,0,25.0,-1,,,
365,907.3746293265983,1138.9961693128355,-1651.2170825719686,0.051176874982616055,0.8555302366035464,0.5152173732745297,0.6200006721305011,-0.431655623855292,0.6551889719400393,0,0,25.0,-1,,,
366,907.4253326177114,1160.0008678963086,-1635.4343834399078,-0.18859035046293243,0.5494529259677231,0.8139626292759253,0.9659628503598661,-0.045647372685414696,0.2546214623546213,0,0,25.0,-1,,,
367,901.5237569063906,1167.0476157168619,-1618.6343275268696,-0.036177388516920476,0.48571487255807677,0.8733683410428779,0.2221855940265556,-0.8481574287511977,0.4808976376124756,0,0,25.0,-1,,,
368,901.9097727154133,1178.7336149192713,-1599.0221286326002,0.6000983685957341,0.11128835670744512,0.7921469874146628,0.2886071014833225,-0.9536980168999308,-0.08465242781293947,0,0,25.0,-1,,,
369,916.1912188471533,1189.8043611948128,-1583.41806583096,0.7644560036520465,0.5091611546239415,0.3954262726506739,-0.09752277058728902,-0.5149797459737223,0.8516367596891424,0,0,25.0,-1,,,
370,928.1229413374753,1200.1962080715145,-1579.3508210827995,0.24139432715858586,0.8375874146674224,0.49007764854823455,0.1611678239651423,0.4633962381026709,-0.8713718259334923,0,0,25.0,-1,,,
371,932.9818194970009,1219.1003208752336,-1569.2176864631385,0.4117199748079432,0.70574559960106,0.576549920638272,0.7055555885792756,-0.6472793206624435,0.2884801422411227,0,0,25.0,-1,,,
372,943.7803058756937,1235.2238397003434,-1558.7949200229093,0.8314675062428942,0.39494407246573027,-0.39074411791662383,0.06484716190425592,0.6295190258706551,0.7742742677242659,0,0,25.0,-1,,,
373,962.7060580365991,1253.2445297192378,-1569.9750107618988,0.8551339163505922,0.502499301577716,-0.12743797322962452,-0.15460575104324864,0.012563422913707933,-0.9878963620487177,0,0,25.0,-1,,,
374,989.7196527637628,1264.4518689573204,-1577.7862617272144,0.5132270457282868,0.4655183283950162,-0.7210344551138782,0.0765649339253822,0.8119352415382705,0.5787045657685211,0,0,25.0,-1,,,
375,1005.4979449885826,1267.9522720016685,-1592.235172656468,0.9478449303296166,0.2247926354064902,-0.22596074684631268,0.06892350292487114,-0.8367190026135022,-0.543277885994012,0,0,25.0,-1,,,
376,1027.2486668083561,1267.7176436383136,-1605.6880384335482,0.5211939308147266,-0.4524629133926464,-0.7236257309452838,0.30558455732034534,0.8906165342872299,-0.3367792558657951,0,0,25.0,-1,,,
377,1043.1283614609501,1264.4013638966092,-1621.5706834586629,0.7938176944201782,-0.16836901602509471,-0.5843845843861953,0.435920612023793,-0.5125038493469838,0.7398060721685166,0,0,25.0,-1,,,
378,1059.6963524886373,1262.8022080751086,-1639.8288176182907,0.40578324428936946,0.7291161576974046,-0.5511166729818039,-0.8247943365177876,0.5519178714058963,0.12288598647156443,0,0,25.0,-1,,,
379,1077.130059572687,1279.7666006042841,-1653.8746470664505,0.48789620046619997,0.512182605925682,-0.7068424688413701,-0.2915657852422909,0.8588763402892761,0.42109479332714456,0,0,25.0,-1,,,
380,1086.460849633777,1290.0498713718237,-1664.6339650450516,-0.18353197523056872,0.525142986846001,-0.8309878804376682,-0.918358706420403,0.20991868559412313,0.3354868578352879,0,0,25.0,-1,,,
381,1084.4392034028433,1298.9389819081732,-1681.571897884929,0.9229753050827391,-0.2631861510620745,-0.2808017736703582,0.3291339735800922,0.16163237355375176,0.9303471412621447,0,0,25.0,-1,,,
382,1106.1710535558454,1295.089226959933,-1684.4816644173002,0.9335033242302201,-0.183536635925393,-0.30803546374422164,0.3584698831446459,0.4575188546862119,0.813741875833331,0,0,25.0,-1,,,
383,1133.1558580542787,1291.331217488007,-1695.7750852910733,0.6130221621220436,-0.20846462827545487,-0.7620671410741583,0.06894352027398232,-0.9467673844152346,0.3144492181887507,0,0,25.0,-1,,,
384,1144.66696672113,1285.860228261309,-1716.2721335189162,0.6820539934979506,0.7308831257070911,-0.024742807237381127,-0.6055325580479721,0.5834016613153763,0.5412696395681924,0,0,25.0,-1,,,
385,1154.4455750866568,1306.2540361488088,-1717.6795040200377,0.12652296421444117,0.990440664815456,0.05494751137228236,-0.9844730057432265,0.11858024030970636,0.1294280787570907,0,0,25.0,-1,,,
386,1156.9949938536215,1333.7396115398303,-1717.360718000174,-0.29923509072589105,0.8730645344576836,0.38498919354995675,0.8506267383449282,0.06127969962327252,0.5221867007368673,0,0,25.0,-1,,,
387,1142.4772968645839,1354.7142853496125,-1700.1520914931662,-0.5702978905988052,0.43219386545830984,0.6985476208809914,-0.052116389886640406,-0.8677200959002416,0.49431337942218806,0,0,25.0,-1,,,
388,1130.650001140325,1363.4893617355378,-1685.662410655337,0.0615127500072182,0.9284463279229407,0.36633809213981094,0.7681586960391861,0.1903160249194111,-0.6113199067248486,0,0,25.0,-1,,,
389,1134.2645490046798,1383.0461529788445,-1675.6763463232176,0.683725377133351,0.14846450295615432,0.7144773614507043,-0.62689290768235,-0.38166427264562475,0.6792184223673705,0,0,25.0,-1,,,
390,1146.9501787924846,1381.7980883972446,-1667.400412177893,0.6897329652424948,-0.29101298733866277,0.6630082034618727,-0.7229908722081787,-0.226973023417363,0.6525085787514382,0,0,25.0,-1,,,
391,1160.7060120935016,1374.2245312978112,-1649.8621190344475,0.8125298545798505,0.1467607441787938,0.5641422864706348,0.10643057472756441,0.9141689570311914,-0.3911107909064401,0,0,25.0,-1,,,
392,1175.9353012694532,1376.114689114723,-1640.764279473117,0.3835167443983779,0.4579788409427836,0.8019789822772655,-0.7171455234238036,-0.399473508558941,0.5710719868743269,0,0,25.0,-1,,,
393,1183.672894318142,1389.0691830027802,-1622.3733654915873,-0.15757421158189885,0.8218638259077917,0.5474579614073293,-0.08797294189764172,-0.5638625173820369,0.8211697893768493,0,0,25.0,-1,,,
