,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
236,3028.536630028394,2202.105294952334,-880.5628785249962,-0.3789655931987538,-0.887395011624297,0.2625169947187817,0.6606570860946439,-0.06079053179906229,0.7482223772628682,0,0,25.0,-1,,,
237,3016.120756539678,2178.7420792519524,-874.7265096740066,-0.28538876412865916,-0.9534256796429802,0.09763568357230139,-0.01541405817383111,-0.09729318712364254,-0.9951363939431298,0,0,25.0,-1,,,
238,3008.3634981678715,2157.540462096532,-873.3584867892791,-0.5905053455940938,-0.8043249030530086,0.06606729261713187,0.6282021755198479,-0.40672075797125795,0.6632799195722295,0,0,25.0,-1,,,
239,2990.752212968091,2138.165376146561,-874.5170766117999,-0.35046468821306265,-0.4029931346324153,-0.845441326027485,-0.9320446803373187,0.06138097338339452,0.3571065526725154,0,0,25.0,-1,,,
240,2984.0746137348606,2129.0279908228645,-898.1814050113132,0.4580763774828105,-0.7253555666714933,-0.5138339559537507,0.6458858543682391,-0.12555478424589253,0.7530388165826619,0,0,25.0,-1,,,
241,2998.0246113054304,2111.930311777414,-907.5535881432559,0.30250678198148795,-0.8999954663712617,-0.3138436033543879,0.9188605970903778,0.18784222772663312,0.3470021622376127,0,0,25.0,-1,,,
242,3005.8952330973584,2088.59942429796,-919.1440549983333,0.6399380015254015,-0.3575043874891997,-0.6801984762771196,-0.7684059444846933,-0.29123659762140136,-0.5698539713704616,0,0,25.0,-1,,,
243,3024.4256446720224,2083.274468162742,-933.1834686867753,0.9805974660667766,-0.14026762189671788,-0.13694379792844094,-0.1957202282044585,-0.6611403628151741,-0.7242837930868136,0,0,25.0,-1,,,
244,3046.973422753266,2081.6858685253997,-935.6742135139027,0.9378248333480602,0.2975691955116547,-0.17870969710218848,-0.10984536190689598,-0.23396685422385385,-0.9660194136724867,0,0,25.0,-1,,,
245,3071.1894498145825,2095.810787218572,-943.9983649049009,0.563269562922527,0.3906059530668262,-0.7281170159486046,-0.6225580578459479,-0.3787683409038423,-0.6848036277211149,0,0,25.0,-1,,,
246,3078.6885122832723,2109.4579497725445,-960.181681859219,-0.1512935537074812,0.23603260283816502,-0.9598952395985922,0.7453537810964952,0.6650761240940223,0.04605963705216326,0,0,25.0,-1,,,
247,3075.6444030767884,2106.4403547255906,-978.4556233338712,-0.35148503199107706,-0.686379987732187,-0.6366637925367091,-0.7307874499806618,0.6262158019257124,-0.2716679450531635,0,0,25.0,-1,,,
248,3072.076657112811,2093.652717830179,-993.3648362319327,-0.7621060742830522,-0.6020852810558448,-0.2380916753622549,0.4120176438546815,-0.16733060560494956,-0.8956795909143165,0,0,25.0,-1,,,
249,3051.1035012111834,2080.4455807413806,-1000.5697080111374,-0.14269967236220968,-0.4572417993787517,-0.8778193096580759,0.5517602785991265,0.6995513086433456,-0.4540799065535046,0,0,25.0,-1,,,
250,3046.5313433110277,2066.970312129996,-1028.773774801914,-0.05244615823764019,-0.5663765191123097,-0.8224761632316407,-0.4467887900341104,-0.7232720790350228,0.5265522545654918,0,0,25.0,-1,,,
251,3047.091026417623,2055.8961073206383,-1049.500504781764,0.013677140697258255,-0.019893822140543374,-0.9997085433579707,-0.8321361027068371,-0.5545713524067857,-0.00034880036705349504,0,0,25.0,-1,,,
252,3044.677989870965,2055.200000207213,-1067.3800471580087,-0.04830849057725222,-0.2363533919787508,-0.9704655397478382,-0.9921249748192428,0.12376467199696528,0.019244227846414743,0,0,25.0,-1,,,
253,3041.828316115722,2054.1282101177926,-1089.1099110564223,-0.48077960035543965,0.6230253255259296,-0.6170011504326798,-0.4367736332613549,0.43998817821567865,0.7846267879177342,0,0,25.0,-1,,,
254,3025.2054409977536,2067.9227178707924,-1100.7832353071112,-0.9697696594768577,0.24198517612888598,0.031463980866299986,0.12051198917929394,0.5870475511127111,-0.8005323436292466,0,0,25.0,-1,,,
255,3004.020812279056,2070.315256635469,-1097.4801506337506,-0.8819600397941039,-0.08588547880308722,0.46343302939822084,-0.21632652213468007,0.9473368243225505,-0.2361266124422106,0,0,25.0,-1,,,
256,2987.8151074582383,2062.814390589629,-1086.6667525003345,-0.27744875595649915,-0.9597498176446729,0.043617374395712435,-0.9117889430121877,0.27734760115457013,0.30285183099084656,0,0,25.0,-1,,,
257,2976.2424499259714,2041.1262155011873,-1088.3786476610417,0.28582232120284035,-0.9559419977398927,-0.06693651962230718,0.4967870751845567,0.08808111256127948,0.8633911741147616,0,0,25.0,-1,,,
258,2984.9635267586623,2014.5415160134319,-1088.4790323943466,0.35132578143733517,-0.931400779010845,-0.09519865626882919,0.4615829176183146,0.26077402293032115,-0.8479021872407622,0,0,25.0,-1,,,
259,2994.848022161794,1994.4805544818748,-1094.1045269781741,0.9663270750903443,-0.1363008474521719,-0.2182522919262672,0.034047041436835165,-0.7729997357058125,0.6334920738004798,0,0,25.0,-1,,,
260,3021.8590159289397,1989.2725985916547,-1100.7261151336998,0.794444332282842,-0.03996089609101274,-0.6060208987214744,0.593941820835205,-0.1572934915785575,0.7889815403226781,0,0,25.0,-1,,,
261,3035.3414945361474,1988.9409448801337,-1114.099253487537,0.8578646672386906,-0.5138525476970367,0.004875646481244562,0.48817732414862447,0.8119642411100525,-0.31999526769244474,0,0,25.0,-1,,,
262,3048.0487182025977,1974.9686756020396,-1118.1852616584113,0.7432241849068252,-0.45612825033103993,-0.48945360374583036,0.3616039984543121,-0.3416517070289038,0.8674771809023873,0,0,25.0,-1,,,
263,3061.763390886978,1962.2791899469053,-1128.4838259889116,0.5637730722625509,-0.8022112671154398,0.1965121011662122,0.3379840036913041,0.44117468396216314,0.8313433174566699,0,0,25.0,-1,,,
264,3074.0395635525565,1939.7235444785056,-1129.7060033103176,0.3788000468347858,-0.8961983989456285,-0.23095227698672766,0.8742883280549882,0.42837107700248095,-0.22829397673781826,0,0,25.0,-1,,,
265,3092.817757665879,1918.1149206256507,-1133.6122857029088,0.9536232102360507,0.2158882509095233,-0.2097499368740922,-0.036741131624021414,0.7751127980355521,0.6307537075347036,0,0,25.0,-1,,,
266,3115.825532659895,1927.427978239846,-1138.2475049315733,0.9259074210553198,0.3731555020653946,0.058740266541179344,0.15994583775463828,-0.24640263737534296,-0.9558781665462605,0,0,25.0,-1,,,
267,3142.6504993870217,1934.7956610847623,-1133.7948056201815,0.9521852528796809,0.2625237386324604,0.1562834951405336,-0.1075977050966985,0.7669029263137432,-0.6326789355349467,0,0,25.0,-1,,,
268,3165.6141532686706,1949.5653242176033,-1130.2821634706595,0.6083360858217222,0.7935033984135824,-0.01672014932995272,0.22638963727871939,-0.19367508087790083,-0.9545877095271319,0,0,25.0,-1,,,
269,3179.3072934738434,1965.7030751127431,-1128.6469982007675,0.6714487137580609,0.7406279576362239,-0.0250370357799364,0.7113970212782373,-0.6536738374561184,-0.258117787729125,0,0,25.0,-1,,,
270,3194.88195818311,1978.7633320278733,-1128.9671260205903,-0.031182998440837505,0.8055433580768192,0.5917157416081548,0.6509300987125527,-0.4328846343295931,0.6236191946627754,0,0,25.0,-1,,,
271,3194.907399245161,2000.151018688689,-1111.0866878161548,-0.5438286338796242,0.48489606123248874,0.6849278989603653,-0.741071998488969,0.10548800595952885,-0.6630871538904433,0,0,25.0,-1,,,
272,3180.43775292803,2009.425759709696,-1094.992557737136,-0.20635740140720324,0.5921257140285583,0.7789760982668712,0.5520346756088264,-0.5868588340142548,0.5923296597885731,0,0,25.0,-1,,,
273,3172.8291585362053,2021.368646444487,-1074.112633734682,-0.6850303796472293,0.17228735101228607,0.707849170121653,-0.31415840322723976,-0.9465090937990249,-0.07365482358850636,0,0,25.0,-1,,,
274,3153.6345672969524,2025.3628675127982,-1058.415274180741,-0.8018953216745555,0.4700334188949494,0.36882581010373094,0.5932745914240424,0.6994187835078343,0.3985456365931027,0,0,25.0,-1,,,
275,3132.0575343846367,2040.0308088357235,-1042.1029500753743,-0.23063775404342973,0.012218973381343862,0.9729629608056389,0.8589461402041655,-0.4672582635298255,0.2094785034123282,0,0,25.0,-1,,,
276,3122.6546713618177,2041.690070056329,-1019.408515126243,-0.6818741504965116,-0.1463786145976079,0.7166735268400085,-0.6431002976419292,-0.3468655979107324,-0.6827197552136828,0,0,25.0,-1,,,
277,3113.519932252021,2032.0588093627373,-1002.132267523069,-0.4380158558278688,-0.6633366129036522,0.6067344130876721,-0.0767284020462266,-0.644874728834554,-0.7604270750243718,0,0,25.0,-1,,,
278,3108.0377862855607,2016.431369723672,-992.8071458672732,0.031199547038062977,-0.6519470078702696,0.7576223909003236,-0.3091312383136838,-0.7271214054819429,-0.6129700964880628,0,0,25.0,-1,,,
279,3104.419683543736,2004.9904078283355,-976.0980818025254,-0.2826539936705275,-0.4002723670789515,0.8717159812777979,-0.8787990045286869,0.4723113132748295,-0.06807593548310636,0,0,25.0,-1,,,
280,3096.172638902922,1998.5967520583204,-952.5601065146826,0.06888572577731682,0.11399333157505011,0.9910904485164498,-0.7471652980905629,0.6641879492256496,-0.02446191800747249,0,0,25.0,-1,,,
281,3097.1706243724066,2003.3739884273555,-933.4821563461271,0.1325301947379269,0.6389740850045462,0.7577254556732086,0.9707616149571918,0.07068846428415086,-0.2294014558429771,0,0,25.0,-1,,,
282,3099.0296422217434,2017.7672088834731,-916.5062418175814,-0.30535459608431686,0.8150585218514871,0.49238011394381787,-0.029033669281832597,-0.5248049368455712,0.8507272326136928,0,0,25.0,-1,,,
283,3092.9361090660627,2034.189288465912,-908.2148476331008,-0.6329358724866652,0.7475462034553553,0.20141215211294503,0.7742029059063869,0.610660920370464,0.16644248501590556,0,0,25.0,-1,,,
284,3085.2335110470945,2054.678493363844,-902.7226854806246,0.012773281522389695,0.5005756991485003,0.8655985285922687,0.7628194519208971,0.5548098383321207,-0.3321031873693898,0,0,25.0,-1,,,
285,3092.753240389525,2069.899050713363,-877.8657151669751,0.1879858919184164,0.3879746663346432,0.9022953855153194,-0.25686377135348537,0.9061208733104906,-0.33610409982190687,0,0,25.0,-1,,,
286,3098.5678473733315,2075.8946883879694,-862.6119260499246,0.27910581442677707,0.7531309246375726,0.5957295986500574,-0.6291012944125224,0.6121172106295978,-0.479107588981481,0,0,25.0,-1,,,
287,3107.9603615275214,2095.5097189843896,-850.7950888948918,0.6938818731284743,0.5824233429576289,-0.4234512908492365,-0.6432955655687674,0.7656171669929067,-0.0010811684747063944,0,0,25.0,-1,,,
288,3123.5630657140587,2116.5232115648723,-859.5502966731268,0.8177230930517653,0.5540098656024819,-0.15621143333561116,-0.020940633722666926,-0.24257149457124438,-0.9699075006827649,0,0,25.0,-1,,,
289,3139.535634796371,2135.280953487972,-863.316607047181,-0.013279647203965267,0.72802716110497,-0.6854196551484008,0.14738186529658123,-0.6765679695465676,-0.7214806777490792,0,0,25.0,-1,,,
290,3143.6350558995905,2150.8025106018595,-874.1090732506955,0.308066741605051,0.9166907662367896,-0.2545052490873892,-0.9374643256071101,0.3380647121276003,0.08290288672940685,0,0,25.0,-1,,,
291,3146.0282311691,2174.7677242183922,-880.1895702255232,-0.3166704945198899,0.7020646207894207,-0.6378283986593664,0.26208399777291014,-0.5814955413210561,-0.7701784945940573,0,0,25.0,-1,,,
292,3136.699615870982,2191.2933338271832,-895.7112901423118,-0.15141836206102685,0.9871117705480725,-0.05179606236244879,0.945489850310764,0.15991914871487078,0.2836808221114155,0,0,25.0,-1,,,
293,3131.327347221512,2220.661804170173,-893.5635174555988,-0.2057328275012137,0.9677124233590061,0.14562509867795914,-0.12060144559311937,-0.17274579288464775,0.97755520681015,0,0,25.0,-1,,,
294,3126.6194772931167,2243.048621406725,-885.2234999349924,-0.47827249121106485,0.775056763498313,0.4129678407653829,-0.7184962803604362,-0.6157289537258873,0.32348253531219145,0,0,25.0,-1,,,
295,3110.6750949812467,2252.432178609844,-878.5141262314213,-0.8246621784096922,0.4560656761626662,0.33456896228892724,-0.1553920988944376,-0.7514159992505038,0.6412700614185453,0,0,25.0,-1,,,
296,3087.43933686957,2260.607033289342,-867.7924677476215,-0.8944559774170386,-0.4468802722005923,0.01570117132588883,-0.13186651414303155,0.23006097232366396,-0.9642007941614411,0,0,25.0,-1,,,
297,3064.1075727515663,2248.16724368392,-870.858609412396,-0.6315860857695174,-0.655971893617025,0.4132794345803134,-0.37403440784821046,0.7247188118152246,0.5786889540565698,0,0,25.0,-1,,,
298,3052.266963797609,2229.7460475698235,-864.3619418667239,-0.6750349207992736,-0.5923426476038129,0.43983865624956253,0.23667892297612103,-0.7385116881654149,-0.6313347557851162,0,0,25.0,-1,,,
299,3039.938961214226,2211.8945769003985,-852.8898869093395,-0.286016185057142,-0.6335799563886858,0.7188679856190151,-0.2408440678056381,-0.6785919939766808,-0.6939070836313038,0,0,25.0,-1,,,
300,3035.5138015996054,2190.3726058475777,-833.4160438605467,-0.0925945602071163,-0.92258913880354,0.37450704717286243,-0.7099733825964027,0.32488504287850334,0.6248099750474234,0,0,25.0,-1,,,
301,3035.1579427613487,2166.277235008527,-820.7396148120331,0.1410472560020905,-0.9683413414852192,0.20596290429430056,0.8084687797911209,0.2327370098894345,0.5405661072719404,0,0,25.0,-1,,,
302,3038.606803772371,2141.9807712999304,-811.6095796254097,0.28940589241775516,-0.6690631046021351,-0.6845427608953181,-0.9026498030276107,-0.42874472181686274,0.03743389651969141,0,0,25.0,-1,,,
303,3049.0487016528514,2121.468341352757,-822.3109598573949,0.9900894750332899,-0.09314162136198867,0.1051069445785349,-0.12937777869218656,-0.8960587255140179,0.4246647510813869,0,0,25.0,-1,,,
304,3074.7035507850683,2112.540367888416,-824.4527851273402,0.872608040725874,-0.37837995553830794,-0.30884270512292933,0.45824491115798266,0.4154274650579982,0.7857681736196451,0,0,25.0,-1,,,
305,3091.7811574289103,2104.669759804467,-831.983103211248,0.9671391189500906,0.1655309380976164,-0.19298039571233694,-0.23155764499308862,0.2600372985865485,-0.9374228823691285,0,0,25.0,-1,,,
306,3117.634413507614,2112.478826412344,-836.5808332352009,0.8272783387343804,0.5360966251278625,0.1679611823834935,0.46439003152590225,-0.8208181293112641,0.33256502704526114,0,0,25.0,-1,,,
307,3139.1464508155636,2124.1647832179196,-840.3237500833176,0.6415095445601761,0.28874205379777285,-0.7106993250363005,0.35297863279854663,0.7114460086265337,0.6076599884782787,0,0,25.0,-1,,,
308,3149.8168227310716,2131.2286101015957,-854.4380355344006,0.3338565118724648,0.11427757231834532,-0.9356711312985192,0.895061275916012,-0.3497579217654209,0.2766490710595791,0,0,25.0,-1,,,
309,3159.174081851782,2132.098712639899,-878.5738181221643,0.044166391868598324,-0.5092460830922871,-0.8594869147838061,0.775852644056836,0.5594736302319854,-0.2916194982938184,0,0,25.0,-1,,,
310,3161.077851071059,2125.4641068900387,-899.5415263981736,-0.48374749560662067,0.04593596177064462,-0.8740012859892802,0.8551698885320684,-0.1876550089595185,-0.4831873956972581,0,0,25.0,-1,,,
311,3149.128623534926,2123.13981947029,-914.6527515894377,-0.5727645802705098,0.07185842688260971,-0.8165642057266096,0.4681270799459598,0.8464068638853937,-0.25387488609379083,0,0,25.0,-1,,,
312,3138.5033850407963,2125.308601639572,-935.3485205904457,-0.31358524992571657,0.6412926481502703,-0.700291389678287,-0.7946033425516046,-0.5809906457806854,-0.17622541678559484,0,0,25.0,-1,,,
313,3136.0621017317,2137.048395470381,-946.9949635062538,-0.6585660404991932,0.645924678779367,-0.38609853618633366,-0.5974264603153514,-0.7607464286465695,-0.2536661108954543,0,0,25.0,-1,,,
314,3123.627624051248,2155.103704056559,-955.9513582464898,-0.5769932910331405,0.7736039516727684,-0.261945925830379,0.4348181642509221,0.5624411525550654,0.70327314320255,0,0,25.0,-1,,,
315,3113.3460833217637,2176.1197596507086,-959.0089506323338,-0.8666972321572538,0.46863877919542696,-0.17091987130018363,0.4429130510937522,0.8805836742438458,0.16852424699750898,0,0,25.0,-1,,,
316,3091.1748258165953,2185.8119634529976,-968.3949045140757,-0.8453494830063969,-0.05566119288881971,-0.5313060165169785,-0.41558097050344334,0.6934501643366549,0.5885739771149772,0,0,25.0,-1,,,
317,3067.513213011063,2190.0686273606225,-985.1895840871061,-0.3815149165762371,0.3117728296009326,-0.8701977195744658,-0.7748596564527168,-0.621180998754454,0.11716091322742007,0,0,25.0,-1,,,
318,3056.616344060286,2199.172431823318,-1005.5314560731664,-0.3885246648674454,0.1603670823415943,-0.9073758778428416,-0.3646374739961287,0.8775943062512812,0.3112358369356007,0,0,25.0,-1,,,
319,3042.0726871340894,2201.9634069816934,-1026.2396961798377,-0.959766623025428,-0.02085361713459038,-0.28002349183365327,-0.09989929495210696,-0.9066352468627948,0.40991786983995504,0,0,25.0,-1,,,
320,3022.561304313806,2199.8822829751825,-1032.5935409879537,-0.533786525391494,-0.2727837279357361,-0.8004130078178885,-0.20633566388949737,-0.8759147840137622,0.4361179713719069,0,0,25.0,-1,,,
321,3004.9484074907855,2195.6938403054937,-1052.2571791182859,-0.47686428132149544,-0.639712822321177,-0.6028001013252372,-0.4300733236709744,0.7679106036964509,-0.474710691892679,0,0,25.0,-1,,,
322,2992.5847060360425,2179.8323650716757,-1063.3390730329475,-0.34244429591837594,-0.19846590602280073,-0.9183371866257487,-0.6519701126559759,0.7539947442508235,0.08016793527081398,0,0,25.0,-1,,,
323,2988.809679882601,2176.102253858926,-1085.5674879350613,-0.7586305480642227,-0.48272327828424905,-0.43755905675284196,-0.6405569369162938,0.6753140921322072,0.3655648882705574,0,0,25.0,-1,,,
324,2963.0094590048498,2160.190460030376,-1096.1365502512372,-0.7073470434747119,-0.6613799663984561,0.24947284448305376,0.6955552365080588,-0.7141234172230352,0.07893451678439874,0,0,25.0,-1,,,
325,2944.284188329935,2142.091233931944,-1088.4526958878425,-0.5406717290649049,-0.7132735869371261,0.44599873493982095,-0.7289668612231033,0.13264198959024823,-0.6715753255117735,0,0,25.0,-1,,,
326,2931.3893400686516,2126.0261917307657,-1082.552550458381,-0.8751606103568502,-0.4142339034468951,0.25000835849047215,-0.43577048284912423,0.45031493830685765,-0.779307732936862,0,0,25.0,-1,,,
327,2916.7694104489187,2119.427410844023,-1077.4566038885016,-0.15259427556739713,-0.8690785657519612,0.4705501393207465,0.9524769113427627,-0.2563357208232896,-0.16455920390301865,0,0,25.0,-1,,,
328,2914.8164180237445,2093.435324184504,-1067.9763659207913,0.02440955049455512,-0.6755002190177573,-0.7369556485649833,0.7699742810521055,0.4828722619107435,-0.41710188826698263,0,0,25.0,-1,,,
329,2911.3916998890127,2077.2025470455155,-1084.0037878707058,-0.4063379456994357,-0.12999502223583773,-0.9044284206496294,-0.5750462224004468,-0.7328395595502724,0.3636867086675831,0,0,25.0,-1,,,
330,2900.725515341737,2079.6110575887556,-1100.428150551528,-0.04782172673526721,0.6553875053567337,-0.7537773545779936,0.4706936726319994,-0.6508136444388507,-0.5957256640071413,0,0,25.0,-1,,,
331,2899.909795915704,2093.61381417345,-1116.75520075886,0.25198687729898794,0.8855526197790524,-0.3902552642461206,0.1778498986411427,0.35402208165167703,0.9181708878290122,0,0,25.0,-1,,,
332,2899.818571761293,2120.581218761888,-1128.2878297047332,0.4530671748709196,0.8358503670984382,-0.30997467457250166,-0.8565665659170604,0.5045130300895729,0.10844501197955111,0,0,25.0,-1,,,
333,2910.4602418429904,2138.8220161215168,-1132.9797664145626,0.9689831855063733,0.20536397212045868,0.13746717848680096,-0.20357770714222295,0.34798161192180393,0.9151310916580111,0,0,25.0,-1,,,
334,2929.3721538163163,2147.135431160235,-1124.5514736909247,0.8067895438343082,-0.12202839953895017,0.5781000792819864,0.3842841004746527,0.8515877049708708,-0.35654468284472796,0,0,25.0,-1,,,
335,2957.3390075004654,2142.4849101549166,-1110.558321972204,0.8932275341317113,-0.1391464749911811,0.4275310874856563,-0.4271520824323805,-0.5593794656971851,0.7103771616755084,0,0,25.0,-1,,,
336,2978.7193949428074,2140.965463810693,-1100.200200136457,0.5190782672727354,0.04134513323751751,0.8537261460227686,-0.8544760336858179,0.0009125891471339267,0.5194900143773925,0,0,25.0,-1,,,
337,2985.279747263254,2143.5020426632495,-1074.2578790623315,0.2856394379628422,0.1595352183346081,0.9449648806126533,0.7805762181103213,-0.6107833808509935,-0.132832335660535,0,0,25.0,-1,,,
338,2988.0432695692457,2145.08796751358,-1051.2700960520947,-0.13311296333134243,0.3704777752457306,0.9192535869073177,0.9565440640514818,-0.1947614282675364,0.21700562109561047,0,0,25.0,-1,,,
339,2984.569093466551,2161.593086469168,-1027.7346247276907,-0.12577715377451593,0.24259893616914677,0.9619385966670448,0.9111283771010583,0.41183972203689917,0.015268391982096341,0,0,25.0,-1,,,
340,2981.993352952062,2170.106403361664,-997.3544990555949,0.2806928740149601,0.5990615911220181,0.749891139112434,-0.7956777369466026,0.5821731810578745,-0.16724630394790657,0,0,25.0,-1,,,
341,2986.7170879500636,2184.935076729643,-970.1717184178663,0.42900943020885496,0.01567430810098247,0.9031640077290979,0.8799565982516621,-0.2330871350648837,-0.4139405424216683,0,0,25.0,-1,,,
342,2998.2716574404776,2191.3986713567356,-949.295243931412,0.5204038598772274,0.21913369132728283,0.8253243289458755,-0.8304628868885441,-0.09510536139425652,0.5488955854574139,0,0,25.0,-1,,,
343,3009.46368487879,2196.0609936511205,-931.3000475683405,0.40770790328235146,0.37465306480969013,0.8327120430434811,-0.8156232634817953,-0.26058093052058223,0.5165813302048069,0,0,25.0,-1,,,
344,3015.384605297865,2197.2330446651063,-913.4901711321975,0.4490017807347252,-0.3918117108860004,0.8030448207351111,0.5276629155299913,-0.6090176131778985,-0.5921734496017977,0,0,25.0,-1,,,
345,3021.256310804442,2197.406178495537,-891.4529185614783,-0.04421916417711775,0.3124878623652044,0.9488919861574119,0.8693591745935425,-0.4559218588326499,0.1906564559313897,0,0,25.0,-1,,,
346,3018.7201525026826,2200.9052201662785,-872.590904267744,0.418489113036042,0.2057221209943813,0.884615889074843,-0.42086428301711276,-0.8191940186994029,0.3896080273908554,0,0,25.0,-1,,,
347,3025.2195233923944,2202.7053279170577,-850.5738436630672,0.26199678494984036,-0.8088804038096935,0.5263745596134362,-0.14641017656186828,-0.5724283859361133,-0.8067774186064633,0,0,25.0,-1,,,
348,3031.96727444154,2181.6998154714765,-838.493540924999,0.11065450806309268,-0.47757072217706964,0.8715972608746242,0.9701141064367835,0.24245577359441473,0.00968598693188993,0,0,25.0,-1,,,
349,3033.9234786006614,2168.2447147882626,-819.3916478658844,0.13043905982632242,-0.3441949805402505,0.9297932388666349,-0.22029908629166922,-0.9244238295116443,-0.3113019370478283,0,0,25.0,-1,,,
350,3032.3937007187096,2163.5058186512033,-797.1207566907767,-0.7022231527972969,-0.2349395464060056,0.6720759281581538,-0.6582050701950867,0.5740591953851434,-0.48705454085023214,0,0,25.0,-1,,,
351,3014.273898899657,2156.0729726678483,-783.8733569685899,-0.7125949899596189,-0.6229618829111093,0.32268695778427414,-0.6948256802094,0.6903072321983246,-0.20172555439494969,0,0,25.0,-1,,,
352,2996.212151128243,2138.7011177890386,-772.1410548570743,-0.5472267093837712,-0.3226490017893871,0.7722956365156775,0.0681552026640113,0.9024702709653347,0.425326084755306,0,0,25.0,-1,,,
353,2984.0831194773746,2128.559192387912,-760.813425808213,-0.57263065075684,-0.8195191252395571,0.021966819980840515,-0.80757487299715,0.559266958248131,-0.1871985414348463,0,0,25.0,-1,,,
354,2969.346742330579,2105.1039001896293,-765.7769864598615,-0.5787548842856508,-0.40900011379987594,-0.7055222823036498,-0.11754373735998558,-0.8142674097530582,0.5684646472924678,0,0,25.0,-1,,,
355,2949.7004352313575,2097.3630835404138,-778.5033736910632,-0.9977219209654755,0.003716267565139271,0.06735842768469377,-0.05687785582191756,-0.5832430975583485,-0.81030389278818,0,0,25.0,-1,,,
356,2923.655042541971,2097.6336576613685,-774.2831401055644,-0.8692971817896832,0.4563988693088908,-0.18979589517672862,-0.07016515707211259,-0.49402730143391277,-0.8666105677700453,0,0,25.0,-1,,,
357,2899.571221938386,2109.573966593995,-777.6524731985642,-0.6447343280498761,0.502956637938415,-0.5756320583389716,0.7002340092095375,0.6906231770380911,-0.18086447877891687,0,0,25.0,-1,,,
358,2888.0473571657617,2121.3251326087698,-791.393797681266,-0.8212514044172246,-0.1054201189274297,-0.5607430153535161,0.3188699760298978,0.7301799138646589,-0.6042840654652466,0,0,25.0,-1,,,
359,2868.9580784335444,2117.8859805401808,-804.2158565569653,-0.8034529063841115,0.5613611400912993,0.19833582031051722,0.24092315996761446,0.6111933501039734,-0.7539222239594942,0,0,25.0,-1,,,
360,2849.0653358019076,2130.612246686385,-804.5176499982031,-0.532375912549509,0.7557127195703438,-0.3814107670431861,-0.6163461888966881,-0.03719878381669785,0.7865962280069636,0,0,25.0,-1,,,
361,2836.8805404822124,2153.049520249396,-816.6356025625307,-0.6989444575780243,0.47201803838376755,-0.537285414524991,0.6602849864354282,0.13726104371185463,-0.7383651823907393,0,0,25.0,-1,,,
362,2821.025666770703,2164.9569945747767,-826.9540288301789,-0.8834886431133191,0.4107037935785153,0.22532246099721526,0.17801587355722553,-0.15056515210507398,0.9724404782470509,0,0,25.0,-1,,,
363,2801.1059424101586,2173.7625065971984,-821.3632992307189,-0.8244715098655627,0.5207502833263934,0.22150817555009572,-0.07879886358918717,-0.49325365538246635,0.8663091656844966,0,0,25.0,-1,,,
364,2784.902557845685,2186.4465970536157,-817.3177310169322,-0.8418889289757907,0.4755334882478442,-0.25512924728994363,-0.5231078053187304,-0.8352807992854977,0.1693050807263263,0,0,25.0,-1,,,
365,2763.1472619874044,2202.5650795320107,-826.8475471515435,-0.7004007219360502,0.6911705681908207,-0.17810691838915163,0.4412441502921725,0.6154341881224547,0.6531036364337539,0,0,25.0,-1,,,
366,2744.804512139638,2215.863602580653,-829.5904435229365,-0.9816986251549947,0.18248815293856405,0.054459924768985375,0.19014544265404995,0.9233135495706911,0.3336716946596373,0,0,25.0,-1,,,
367,2719.014703057144,2219.602351319605,-826.5259661139969,-0.5948211887075375,0.5027937014193506,0.6272051078216533,-0.7472699239695296,-0.6334216291427665,-0.20090968235695547,0,0,25.0,-1,,,
368,2711.249895136805,2233.068494486932,-811.2873094348927,-0.05831457775802109,0.8476416320066594,0.5273547892169304,-0.019518284991850383,0.5271846874137281,-0.8495265398488594,0,0,25.0,-1,,,
369,2706.850668690214,2252.424554985746,-800.1077057485068,-0.8123124177125612,0.5769136826498044,0.08555196550299117,0.5655610802961266,0.815018269649064,-0.12603921846968705,0,0,25.0,-1,,,
370,2691.9888536852995,2269.401620420633,-797.0649105710525,0.021088454343290187,0.9792575289922577,0.20151915294957576,-0.9050545764572484,0.10433645820144215,-0.4122985776399063,0,0,25.0,-1,,,
371,2691.302705896196,2298.934193479042,-796.1347273416285,0.23092408977400108,0.43502758232039834,-0.8703017105479173,-0.6047148374364523,-0.636566619433243,-0.4786469517375024,0,0,25.0,-1,,,
372,2700.179606853835,2308.7626075317025,-812.7818214102543,0.362773346069871,0.186572286591428,-0.9130094639472612,-0.036712889924006925,-0.9761306991983806,-0.21405845415689723,0,0,25.0,-1,,,
373,2713.439935759942,2309.4538651963885,-836.6841854488588,0.28414181476589534,-0.5958658726853893,-0.7511373315649132,-0.8249791353364537,-0.5511362067907013,0.12513316036835845,0,0,25.0,-1,,,
374,2716.924449795817,2289.437573998662,-856.2678128007352,-0.4591718041545494,0.16814949021036907,-0.8722883715901114,0.741629989053544,-0.4679786484747862,-0.4806047689193509,0,0,25.0,-1,,,
375,2702.0817470259617,2292.204439122631,-876.4068558203163,-0.8408526779647092,-0.5261780655608471,-0.12689924066763975,-0.05768408292246639,-0.14600010264884108,0.9876013956065044,0,0,25.0,-1,,,
