,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
17,799.5970577464957,2060.0236496111,-1724.3744822299354,0.5146806413761201,0.8537647502607902,-0.07867393868639669,0.248426064457273,-0.06067497949000092,0.9667486940181285,0,0,25.0,-1,,,
18,807.8293413603346,2077.0520797390313,-1718.3487616604557,-0.27892123730471047,0.9429806199652041,0.18163285433261175,0.9601329556542153,0.27016285620182806,0.07181043530538532,0,0,25.0,-1,,,
19,803.5441778498966,2107.0792105571454,-1711.4618705750056,0.2500705835146928,0.9202273704256875,-0.3010752231617321,-0.24656330842555563,0.36122800118724613,0.8992890892913615,0,0,25.0,-1,,,
20,813.0861208002812,2131.321760091448,-1718.3206285413867,0.6545987039185703,0.6577330686434854,-0.3726764645937787,0.741275973055089,-0.6552002122402142,0.14567983275919247,0,0,25.0,-1,,,
21,827.7439311591456,2148.4334898784873,-1726.1983306368056,0.4597872498618576,0.8861770557754027,0.057322863694832624,-0.5945399431219769,0.35513658806915605,-0.7213877319915873,0,0,25.0,-1,,,
22,838.8342723345793,2171.688933348799,-1725.8957078383528,0.3304776488448464,0.9235217220098031,-0.19465906762844273,0.8797731413370532,-0.37610861911585447,-0.29076025593006455,0,0,25.0,-1,,,
23,842.1209008279559,2194.341149328947,-1734.2817535787515,0.07066758654803287,0.47397758487003405,-0.8776966111768888,0.9091148988065005,-0.3927126519968988,-0.13887718944741448,0,0,25.0,-1,,,
24,845.0759230889887,2201.5820835806066,-1754.4258811911611,-0.8992833886991016,0.3376425418258317,-0.2780052171770615,-0.2167982804171573,0.20792126866062668,0.9538172003405343,0,0,25.0,-1,,,
25,826.8297763388935,2211.171347700075,-1766.8775976755217,-0.507752705152352,0.0462209819434591,-0.8602620596400465,0.44270210262713294,-0.842632609131318,-0.30656995021697975,0,0,25.0,-1,,,
26,813.3920561813832,2209.2035856462485,-1794.2412828757222,-0.025231749499309706,-0.10615233431265468,-0.9940296981249458,0.48645881747258846,-0.8699818005662555,0.08055734357458787,0,0,25.0,-1,,,
27,815.3692638933051,2210.8925146277106,-1819.1261695064534,0.1216580848618434,0.07319712171917342,-0.9898694316810109,0.3403683418076196,0.9337319698323729,0.11087831359185515,0,0,25.0,-1,,,
28,819.2130754807063,2208.0576588406643,-1842.549955949436,0.3298598791363648,-0.9347196985479859,-0.13225560592669408,-0.3676684095259,-0.25623737385100365,0.893958807157739,0,0,25.0,-1,,,
29,825.2807612759921,2183.2976440034113,-1844.3449636827127,-0.2177267266564331,0.16736987185196037,0.9615520778989138,0.9101798597336561,0.3905059819140588,0.13812205124476443,0,0,25.0,-1,,,
30,823.9924439895119,2188.1832552312876,-1821.50293295644,0.39718754110576593,0.2509881524565173,0.8827496839600626,-0.8155487304628225,-0.34457035109364376,0.46492100555126287,0,0,25.0,-1,,,
31,830.5189098160845,2192.874329117226,-1803.039526747413,0.8120260090652421,-0.10100722586267048,0.5748141446938453,-0.09668618539024161,-0.994582232880378,-0.038183289649319524,0,0,25.0,-1,,,
32,854.2176778565006,2187.644419148654,-1789.186992827459,0.6319493697811306,-0.2747949138229192,0.7246569873979096,-0.7657025665631505,-0.3658520976511572,0.5290102288396069,0,0,25.0,-1,,,
33,865.6107596290385,2188.325800054417,-1774.9083166410016,0.4369587951688191,-0.03683872888394113,0.8987268324650112,-0.7489668773585162,-0.5682135045686079,0.34085485160040724,0,0,25.0,-1,,,
34,874.8257829959493,2179.286923234789,-1747.7783563459645,-0.6552582460215529,-0.4826366089172749,0.5811183483305855,-0.12225890768977533,0.8268953729667672,0.548905093499761,0,0,25.0,-1,,,
35,860.0698492880013,2172.884776453185,-1736.6852938299091,-0.9334255878173706,0.2975894979924143,-0.20039252158062687,0.10671426982212823,0.7635674107041652,0.6368491767600208,0,0,25.0,-1,,,
36,835.6670910394439,2180.3649195218563,-1737.0079600424967,-0.7263300689513232,-0.2517141124866913,0.6395972455575079,0.6566330074577358,0.020946098350873327,0.7539193289030137,0,0,25.0,-1,,,
37,820.2701150148739,2172.1802736165614,-1723.1971270377744,-0.840873751055223,0.08573425738260773,0.53439776562913,-0.45321049192530344,-0.6512728576422868,-0.6086410394635285,0,0,25.0,-1,,,
38,800.9628406605918,2171.170715565143,-1712.0510677081593,-0.8878991791672954,-0.30125072275725134,0.3476823977188016,0.37958310154105246,-0.906731313448948,0.18372532282382426,0,0,25.0,-1,,,
39,772.3903543811443,2157.277780164657,-1700.7403228904984,-0.32999289269415705,-0.9228044120549129,-0.1988383963793632,-0.9342708807546246,0.2891321192958749,0.20866369827323505,0,0,25.0,-1,,,
40,763.7894702518993,2135.995278638044,-1703.9504702783872,-0.3698803257618775,-0.7633883375236451,0.5295533880148859,-0.8007885267627677,0.5509573740719469,0.23491212691506252,0,0,25.0,-1,,,
41,752.987254091559,2118.23728550207,-1695.275469647533,-0.21173089704587658,-0.9381965200731709,0.2737833394668002,0.6199310426466438,0.08763950925499617,0.7797466375630734,0,0,25.0,-1,,,
42,754.2836800820985,2097.855988712098,-1688.8859042935608,0.14184985997642394,-0.9294676135012057,0.34054158730924194,-0.07034084688735207,-0.3526151210184971,-0.9331209684163727,0,0,25.0,-1,,,
43,760.0580200070074,2077.612705124655,-1687.6491545826527,0.4992206700285076,-0.8638876204290232,-0.06690965472853137,0.37926898837930373,0.1484338061058866,0.913303038245523,0,0,25.0,-1,,,
44,776.8314485155256,2058.0291188670762,-1686.129220658803,0.7677237806112297,-0.4190147484197652,0.48479566551269104,-0.553633220728287,-0.05281793916245532,0.8310839441462704,0,0,25.0,-1,,,
45,801.4602431076464,2051.376290322004,-1674.50748948902,0.8387807167275729,-0.1099029047270596,0.5332619063721081,0.0443656099975321,0.989954996731169,0.13424156250923072,0,0,25.0,-1,,,
46,824.2004975945388,2044.5359176457996,-1665.734476557746,0.8194243591215925,-0.38524151948230173,0.4244204181630763,0.33581988038476857,-0.27739621689358374,-0.9001535129077699,0,0,25.0,-1,,,
47,845.5532324942094,2030.5426744185982,-1662.3187284274977,0.48646939397487454,-0.7512621224546441,-0.446041200001462,-0.8736345853539041,-0.42440021962871416,-0.23800643869656127,0,0,25.0,-1,,,
48,856.6171034741008,2020.0623318293271,-1676.5212740948525,0.08195764849628681,0.1195531275429075,-0.9894392318659533,-0.9641008249816213,-0.24208405416005907,-0.1091096237697571,0,0,25.0,-1,,,
49,856.0937076861641,2018.1754884762806,-1700.4804127457585,0.48043128322139034,0.2696333542181286,-0.8345559516309738,-0.6785453019318781,-0.4886120188475562,-0.5484838815055547,0,0,25.0,-1,,,
50,867.7233138472218,2018.5415632769284,-1726.4962182112297,0.21991714640015983,-0.2688661800328207,-0.9377352643263107,0.43441858599208005,0.8876839333778559,-0.15263592819227315,0,0,25.0,-1,,,
51,872.0388258429871,2013.9609994611076,-1748.9166342579952,-0.2782966443764772,0.2698377823424994,-0.9218126430876237,-0.5557458195213748,0.7375242644625457,0.38367244287382674,0,0,25.0,-1,,,
52,869.0210020556649,2024.9254568856472,-1773.9510259100607,-0.24162957612179886,0.6224078854603347,-0.7444619345989696,0.9703421459436337,0.1493193751032035,-0.19010482379822635,0,0,25.0,-1,,,
53,863.4652039750206,2043.9321471238943,-1791.8954434938487,0.11209212977832932,0.8607136582547499,-0.49659576412009415,-0.6140772569392321,-0.33290026347343527,-0.7156022198793488,0,0,25.0,-1,,,
54,863.4605549553437,2063.3628464206863,-1797.242560862966,-0.03725617254943951,0.9683216244984316,-0.24691133862647827,0.07344941460621976,0.24906800384921662,0.9656968017754111,0,0,25.0,-1,,,
55,865.3330877101702,2087.007910262202,-1811.092874867304,-0.45267319677952933,0.6356846081768345,-0.6252935757310476,-0.7387485077361515,0.1253347065123904,0.6622249267939792,0,0,25.0,-1,,,
56,851.0636531687861,2097.277759667766,-1823.5441707441605,-0.8702043310728783,0.4805896746289908,-0.10852643377565385,-0.24031554921820358,-0.6063197665744422,-0.7580400896199007,0,0,25.0,-1,,,
57,831.2472197254859,2110.4936669783583,-1828.634768425698,0.07070344317717313,0.9945938029282557,-0.07605386449941173,0.9929052512282017,-0.06286548053554254,0.10093113219575614,0,0,25.0,-1,,,
58,834.3865600359401,2136.094805758998,-1835.6623266586835,-0.09314208622455963,0.7457127491139466,-0.6597249787510339,0.8213176977735022,0.43209885183959174,0.37246183907667507,0,0,25.0,-1,,,
59,833.0566264922942,2153.1899862673386,-1849.140449926383,0.10489018816377373,0.9523679432329863,-0.2863448081153115,0.3103254401686552,0.2422111490085202,0.919256156077024,0,0,25.0,-1,,,
60,840.6710358225789,2182.2259397330586,-1858.0332297870877,0.5299462578085454,0.34664829699414323,-0.7739456841605246,0.6227061002151894,0.46045837834229697,0.6326256354071242,0,0,25.0,-1,,,
61,851.9536775596475,2192.252284787441,-1876.746783266441,0.21776629420934646,0.6828054913241317,-0.6973912116803278,-0.8232646377290582,-0.2552840269134799,-0.5070161751589763,0,0,25.0,-1,,,
62,855.5996454093912,2209.7601577958244,-1892.021858160212,-0.611052658426421,0.6467993878533159,-0.4563608227127981,0.7763426510014898,0.602275010299828,-0.18589486332040261,0,0,25.0,-1,,,
63,847.4822213874993,2221.471916575106,-1905.6526742269589,-0.06832121738433711,0.4846992753017062,-0.8720084998332971,-0.9149211801214833,0.31807910841485326,0.24848524092970609,0,0,25.0,-1,,,
64,844.0342551827399,2234.2399016383793,-1925.5087942941427,-0.140378534542205,0.27023395156520336,-0.9525058941892722,0.430180024592792,-0.8498364105010486,-0.3045048798172655,0,0,25.0,-1,,,
65,846.8074371077223,2245.6585332897484,-1948.6528895858269,0.5348692344873438,0.255651280597187,-0.8053305686066446,-0.6004167743179856,-0.5556088388415074,-0.5751508630987229,0,0,25.0,-1,,,
66,863.8225371765272,2248.272361621289,-1968.2184878050607,0.7594513638836563,-0.29403267198891986,-0.5803261270204634,0.01809466767478478,0.9012371704380238,-0.4329482020137275,0,0,25.0,-1,,,
67,883.898602165787,2240.8715808365127,-1981.9872001743265,0.5516655003552308,-0.3212776007878445,-0.7697050597170838,-0.09967643398143841,0.8908267064873073,-0.44327461863031165,0,0,25.0,-1,,,
68,898.2922857470332,2227.5322047562827,-1993.5700322041616,0.2650276991395114,-0.9448528768867,0.1923885644518832,0.13145812964595455,0.23306601104537794,0.963534635936519,0,0,25.0,-1,,,
69,909.2511961299322,2208.965889520338,-1986.49441936938,0.553353822837685,-0.23677627056258155,0.7985840872777469,0.20128522421277087,0.9683430483849571,0.14763468143332847,0,0,25.0,-1,,,
70,925.1245313093182,2197.029883964684,-1967.0276975816946,0.07155707264145117,-0.8126263718559501,0.5783752805255065,-0.9958847080767019,-0.09054087938447483,-0.003999672873887833,0,0,25.0,-1,,,
71,930.6362772307416,2180.4283050297063,-1953.0470355770212,-0.011945828821187665,-0.44953433948689636,0.8931831697920128,0.7293104548956265,0.6071777145644643,0.31534343709722346,0,0,25.0,-1,,,
72,928.8468178282283,2170.2668872538575,-1934.3673938892402,0.21452210844966346,-0.17105453592128556,0.9616239445494051,0.8250225981550614,-0.49525248598624416,-0.27214460799610013,0,0,25.0,-1,,,
73,933.154358185662,2163.082718582097,-1909.5082702507307,0.16319354796977265,-0.1764237484977143,0.9706917774815637,-0.0033584092351873727,-0.9839752600694984,-0.1782734098571343,0,0,25.0,-1,,,
74,933.1598494137493,2151.059412548355,-1885.0203054216568,-0.23269866483682092,-0.737810053940477,0.6336305356363676,-0.9672161472953092,0.24369931294653358,-0.07143926990262495,0,0,25.0,-1,,,
75,924.7407874009903,2139.253473565971,-1871.1615373913664,-0.15624743669860933,-0.2011749467083006,0.9670136396893101,0.4216954196019451,-0.8989119498805158,-0.11887085198637629,0,0,25.0,-1,,,
76,915.3723454080571,2145.893184933933,-1843.9358774983098,-0.20473098420059624,0.6798493303978665,0.7041946549563839,0.12097809769198489,-0.6963421749243367,0.7074403687262916,0,0,25.0,-1,,,
77,907.8839860745213,2161.7908569375995,-1825.7763896115948,-0.11374677650978911,0.4257902700219804,0.8976437582868739,0.19104277466399533,-0.8772725407587441,0.44033572133390686,0,0,25.0,-1,,,
78,907.7962004310142,2167.8131839559283,-1813.4528612592562,-0.14082402861547288,0.6918343031295072,0.7081905746203399,-0.019338652912048025,0.7132602807883653,-0.7006324202862975,0,0,25.0,-1,,,
79,906.8339838354063,2185.2452641687214,-1795.1290253449256,-0.10585346991287223,0.9185478516574401,0.3808738467339339,0.7538350682839889,-0.17566126941929056,0.6331475406680769,0,0,25.0,-1,,,
80,906.9457467227344,2202.8848047182896,-1785.1160914757024,0.47308939438041786,0.44737820194850436,0.7589724430762355,-0.8317396657949424,-0.057268226184565,0.5522042001071077,0,0,25.0,-1,,,
81,911.7226306461234,2210.585797898647,-1766.9247561144198,-0.19253894703165858,-0.083256460995097,0.9777510499003701,-0.96785962514487,0.18039417488051585,-0.17523038459787246,0,0,25.0,-1,,,
82,905.6917757025578,2207.7575027051716,-1740.2612472657772,0.6063095939319305,0.1136939380556858,0.7870593146379032,0.1795677970863469,-0.9837383560310087,0.003775331189984188,0,0,25.0,-1,,,
83,916.8373911225822,2213.226892356855,-1722.563246830269,0.5103069912745671,0.47337244431492537,0.7179869801204803,-0.005951767616752708,-0.8329120741861782,0.5533733397440608,0,0,25.0,-1,,,
84,928.9300271975055,2223.569752688788,-1700.3866312902228,-0.028285357978131684,-0.19667766324751185,0.9800601182101808,0.8691288072175739,0.4794790432255625,0.12130524957612501,0,0,25.0,-1,,,
85,928.3122387164761,2219.3767646739348,-1675.9693880404313,-0.30912511725968045,-0.30281196695264445,0.901524583442941,-0.1050710009285037,0.9530252910439838,0.28408252216041807,0,0,25.0,-1,,,
86,922.4576251292038,2211.271985704015,-1654.9594595036665,0.1949510066937641,-0.6365141410363089,0.7462197084321428,0.6560632322351484,0.6501839172611036,0.383199568171317,0,0,25.0,-1,,,
87,923.2614681642897,2195.5402271090634,-1640.6871957348653,-0.2185166393018189,-0.9598539088870011,0.1758719760082483,0.9338463024223163,-0.25798803354236755,-0.24773626703316465,0,0,25.0,-1,,,
88,913.4356973627998,2177.7485647052217,-1636.1685771968455,-0.6655294052732796,-0.7316869895389102,-0.14732535443200834,-0.077601877155965,0.26415404650804214,-0.9613535189397935,0,0,25.0,-1,,,
89,898.0881063731114,2158.642308728261,-1636.1370187324173,-0.4441141512341917,-0.8720726464034732,-0.20555271847064577,0.6590093462905341,-0.16251410958484114,-0.7343676502202563,0,0,25.0,-1,,,
90,881.3096305341002,2140.447976240107,-1637.9733604901344,-0.6064557094129405,-0.7282656578264989,0.31912474700844917,0.7507305582521179,-0.6566812036866784,-0.07192652941378919,0,0,25.0,-1,,,
91,864.0612858295727,2123.2975689636587,-1628.7820434593527,-0.07476030042236233,-0.8172112901477449,0.5714688134429413,-0.9236424211040413,-0.15927143411466108,-0.3485932991529504,0,0,25.0,-1,,,
92,861.7819336776861,2102.7954151296835,-1614.8221439184267,-0.8312477208936194,-0.34300457192728817,0.43746438729113213,0.55221146419522,-0.6000240791293349,0.5788208732227567,0,0,25.0,-1,,,
93,839.0119203093657,2099.92767233235,-1606.2526598454592,-0.8368369325797621,-0.05451336649828388,0.5447313476802869,0.5039331448891433,0.3120810235389748,0.8053923393172119,0,0,25.0,-1,,,
94,821.033398656435,2098.8318949169106,-1588.6666740435894,0.045412129119664274,-0.48564358579947875,0.872976543844448,-0.9221016753895163,-0.356533279562079,-0.15037460161409455,0,0,25.0,-1,,,
95,822.3909433492955,2090.6239821708905,-1570.0976440620907,-0.0972114511416204,-0.4661092910181628,0.8793702647892333,-0.2715547561400097,0.8624525027770745,0.4271225759349809,0,0,25.0,-1,,,
96,818.6965276183397,2079.2906124838155,-1550.6818537965164,-0.41051500546283126,-0.9079694509959282,0.08407678841305466,-0.703956321377791,0.3741763205728237,0.6036866560698612,0,0,25.0,-1,,,
97,808.522802014254,2055.0643048560505,-1541.299556773467,-0.5711011224490233,-0.4231089415993459,0.7034360891210618,-0.793157581299117,0.5052422440222915,-0.34004606465134096,0,0,25.0,-1,,,
98,798.7576397423666,2043.9815960033245,-1519.8977608462674,-0.3756502414082433,-0.4988599463885508,0.7810413881612958,0.7650354611042456,0.3087462619855249,0.5651517397695829,0,0,25.0,-1,,,
99,782.3983285858096,2034.1176120434889,-1500.7446450470716,-0.8409424215258003,0.09845695391688672,0.5320921648600081,-0.16865526480699256,0.8866391035557409,-0.43061177608184487,0,0,25.0,-1,,,
100,770.0035249849292,2028.3997426926267,-1490.4860519687381,-0.4405528152779668,-0.6829764879073148,0.5826288131547757,-0.8471038307063152,0.5311247585996002,-0.017932953100713023,0,0,25.0,-1,,,
101,763.8542802942936,2014.0164108696172,-1471.7820412493954,-0.46642718899268026,-0.2516674789059853,0.8480030409327112,0.8398026643474519,-0.427073358913008,0.3351713458268005,0,0,25.0,-1,,,
102,753.2790418363019,2009.4351085738929,-1459.2380227274896,-0.5584690278648329,-0.17880206189349684,0.8100260289520427,-0.8060866760926307,-0.11351178253283926,-0.5808092163988378,0,0,25.0,-1,,,
103,741.1369251682643,2006.5832080171085,-1441.232100936374,-0.45139275723918604,-0.1387468301070452,0.8814725723745976,0.8568506334997409,0.20836838375458833,0.4715820273547975,0,0,25.0,-1,,,
104,726.0509113024931,2008.3660491328428,-1421.894984802857,-0.4649578087841524,0.682073468534359,0.5644377907026888,-0.5679507923098951,-0.718863959581758,0.40083226558054086,0,0,25.0,-1,,,
105,716.2650253305604,2024.1458742011832,-1401.9320748092177,-0.2554435875128543,-0.23785666416715054,0.9371087348388456,-0.96614543625532,0.02649272561647916,-0.2566342367919558,0,0,25.0,-1,,,
106,709.4831263911869,2016.6742475751623,-1384.6027420598232,-0.6077328204149315,-0.7458504554419206,0.27270481680529596,0.6612054817737444,-0.6654274390195906,-0.34642984033350616,0,0,25.0,-1,,,
107,688.8921634341914,2000.0417532691288,-1381.9168292087254,-0.8622911386210961,-0.02898710956863817,-0.5055825745965622,0.06007761460057901,0.985454638870392,-0.15896488591518748,0,0,25.0,-1,,,
108,668.0888729499513,2002.0505634997921,-1398.6736383140858,-0.9020880080815563,-0.36227941538487185,0.23450128115872002,-0.43119010285996695,0.7343971680188986,-0.5241525491712243,0,0,25.0,-1,,,
109,646.0759013852586,1993.881569948975,-1399.6795931325942,-0.8102189153340109,-0.022781746900750133,-0.5856844724290827,-0.19100543334041392,0.9549602197134898,0.22708567370185684,0,0,25.0,-1,,,
110,624.0920313468331,1991.7455192606071,-1414.348037210046,-0.14191015392843975,-0.5533403125197006,-0.8207776841229207,0.5161727958035434,0.6661497111619923,-0.5383402336742477,0,0,25.0,-1,,,
111,622.1574484994175,1980.3960081098796,-1435.2385292042368,-0.42610110749907537,-0.8796294829488512,-0.2113996663118295,-0.35648023577054766,0.378021902102972,-0.8544128293962742,0,0,25.0,-1,,,
112,608.2494154834872,1956.8384740315807,-1437.3487712491205,-0.7473628323515948,-0.659311000315383,0.08220584945089932,-0.22532625696718644,0.1351146841547575,-0.9648689548578452,0,0,25.0,-1,,,
113,594.0711253506396,1941.1400500465886,-1435.0004531718096,0.025019073193522513,-0.9608756740922272,0.2758477567709481,-0.5366699483328327,-0.245711328051758,-0.8072244482328574,0,0,25.0,-1,,,
114,591.92083416708,1916.2418981394862,-1431.1732932802993,-0.45472444228723935,-0.818369421913977,0.3514216425662668,0.8705273096460444,-0.4917623476267971,-0.01876157291743734,0,0,25.0,-1,,,
115,582.1793595697811,1892.8031305866286,-1426.1640974536226,-0.0028412223589885394,-0.9222470089029035,-0.3865907164255687,0.7930929183205818,-0.23755016755373515,0.560868559295474,0,0,25.0,-1,,,
116,584.7650051427789,1869.8978253038695,-1433.5846128908945,0.35934683303050524,-0.8662974826326145,-0.3469849062664381,-0.4884020033662857,-0.49141721483447753,0.7210912591853329,0,0,25.0,-1,,,
117,600.9310299050317,1846.8320471353832,-1443.9248616570223,0.45406477489239516,-0.887662483236074,0.07668439253547886,-0.4425814996295403,-0.2994147926644462,-0.8452646911593324,0,0,25.0,-1,,,
118,610.3415974867712,1823.525157888112,-1445.7555296623764,0.5283629573435887,-0.8092907760402771,-0.2566729925883562,-0.8336192637041748,-0.5518226840809052,0.023888250592348705,0,0,25.0,-1,,,
119,619.5643534536634,1805.152973421866,-1450.1396522777118,0.21933249479392486,-0.9734120550203756,-0.06604716398007568,0.10599263658527436,-0.0435217021314469,0.9934140236752144,0,0,25.0,-1,,,
120,626.860714041303,1776.727763686955,-1450.165219692516,0.4068437502236799,-0.6444528914776134,0.6474246161300581,-0.05564580663321816,0.6899315064859471,0.7217326794342703,0,0,25.0,-1,,,
121,632.5045430906805,1756.0931372704547,-1426.7899306579607,0.10093424795567182,-0.36373175733513824,0.9260191608689655,0.14805862427802302,-0.9149162928825838,-0.37550874929338296,0,0,25.0,-1,,,
122,632.2461169210433,1750.1531239091162,-1404.4646236490862,0.4383972231249153,0.15512418001304254,0.8852933770974415,0.820700936537529,0.3324672148844537,-0.46466711072995565,0,0,25.0,-1,,,
123,644.6861734320775,1748.329301158527,-1377.2104224863203,0.3162767938874722,-0.41627319648665406,0.8524585711551664,0.7347580339925707,-0.4609152844148936,-0.4976823606245144,0,0,25.0,-1,,,
124,653.2345297304136,1729.9523669900543,-1358.3689117158135,0.4822653318694019,-0.8129298680474583,-0.326443225253828,-0.775710923142767,-0.22313189273752645,-0.590325945695369,0,0,25.0,-1,,,
125,662.05478068741,1708.388908758051,-1365.8571314588598,0.260273366789157,-0.6827640259385992,-0.682708619709218,0.7572589627148331,-0.29432036647302606,0.583038922601391,0,0,25.0,-1,,,
126,665.2913597070507,1690.9415010963146,-1380.015793102314,-0.4989799756256146,-0.21422685122554927,-0.8397177145562293,0.3186654397597776,-0.9464346668684217,0.05209375061598269,0,0,25.0,-1,,,
127,649.9822056749387,1688.1166619609578,-1402.6953012216777,-0.862785605981184,0.03543860107746473,-0.5043263860499587,0.4994818103926101,0.2140926649832312,-0.8394535436151565,0,0,25.0,-1,,,
128,631.7236445594592,1682.7356872898893,-1420.2156198935797,-0.8377208074730768,-0.4285517183993767,-0.3384778772452245,0.3663753965931628,0.01857300884543024,-0.9302817380312878,0,0,25.0,-1,,,
129,616.1484589225835,1673.379367340554,-1421.4820701485246,-0.8741658591898489,-0.4717482677795831,0.11527195007690558,-0.11710730564744079,-0.025584812398482974,-0.9927896536221871,0,0,25.0,-1,,,
130,596.6067420467199,1664.053135309463,-1414.2884081536126,-0.7428404597359428,-0.6582618087314689,0.1219813204778834,-0.6201498413261428,0.745236510794393,0.2450239116551248,0,0,25.0,-1,,,
131,581.2863482349095,1644.0030398442861,-1409.9498507046053,-0.16245027013778818,-0.9863579619798591,-0.026606025101948014,-0.18080030864031288,0.056263306122880996,-0.9819092059758586,0,0,25.0,-1,,,
132,568.6122341550349,1620.6141706262406,-1404.951804815559,-0.9253806481975204,0.12740994696973942,0.3569836990048484,0.18786742837929735,-0.6638171244125585,0.7239148117640197,0,0,25.0,-1,,,
133,547.219115078589,1625.8247960773067,-1395.1755568930676,-0.8587536730052459,0.032998921312251434,0.5113249458932352,0.3986048894675691,0.6700648726317089,0.6262006136679592,0,0,25.0,-1,,,
134,530.6509234577919,1620.7684075976347,-1392.7594482458917,-0.7942077641243048,-0.5419060083510058,-0.27490344762880653,0.195671733288004,0.20023066396018183,-0.9600105489017999,0,0,25.0,-1,,,
135,511.37628450069644,1606.09055049822,-1400.9795992418465,-0.7870749723067993,-0.3635794834080296,-0.49832012523420877,-0.6125660255027862,0.5558024443034809,0.5620022306950978,0,0,25.0,-1,,,
136,493.156886072881,1598.10414122191,-1412.0543387075677,-0.4211277217813097,-0.8259752257609375,-0.3747217212502813,0.7544885940996334,-0.548315010191308,0.36069046421102685,0,0,25.0,-1,,,
137,482.9718587318364,1577.1631653377503,-1424.3030824659693,-0.3229751045326082,-0.7850505238361247,-0.5285667004994785,-0.5948814388877158,-0.26597494506727837,0.7585337186068845,0,0,25.0,-1,,,
138,472.60351557458375,1559.3027932580844,-1434.3805442817506,-0.32017623436625653,-0.9227546683629548,-0.21450175048632503,-0.8724745049261547,0.19898118602566273,0.44631236355485615,0,0,25.0,-1,,,
