,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
253,1046.1276632765096,2450.392269195319,533.8086915709729,0.40410740227554964,-0.700261117030963,-0.5884994268481268,0.19028133322623098,0.6936524684878593,-0.694722438954123,0,0,25.0,-1,,,
254,1051.793769729663,2436.6615351520813,524.4342927975656,-0.2961441367133018,-0.3961284213109008,-0.869126529407598,-0.7155286710857713,-0.5107564756852633,0.4765989334857945,0,0,25.0,-1,,,
255,1042.8080053106503,2432.0599068708375,508.24862961660597,0.19920366830076194,-0.5440968384759586,-0.8150316122065369,-0.31608479861407923,0.7515734423837568,-0.5789885670618357,0,0,25.0,-1,,,
256,1049.491824913422,2417.61778050494,487.0985092923814,0.12325987281615937,-0.3537338481801165,-0.9271889604632081,-0.03620621477757393,0.9320886030488588,-0.36041635101341735,0,0,25.0,-1,,,
257,1049.4427379217377,2411.6305017062396,462.89992670359925,0.09543203354665683,0.22661375928532815,-0.9692981641762516,-0.6047107566121512,-0.7602773354798488,-0.23728310937121175,0,0,25.0,-1,,,
258,1049.2893219791035,2417.3946762365604,437.6809211956915,-0.2007992569785202,-0.059147349347932504,-0.9778452073114273,0.605229344949317,-0.7923809121549606,-0.07635397870885925,0,0,25.0,-1,,,
259,1046.1850984279895,2412.662022952682,413.3918146352154,0.4159425225344827,-0.39275224070362275,-0.8202057640431628,-0.11764297433582838,0.8711109249442953,-0.47678704578872455,0,0,25.0,-1,,,
260,1052.5803416175052,2404.593232671923,392.6885133068797,0.4445015108191145,-0.05874849319577487,-0.8938495518970785,-0.7067392783516507,-0.6361128787966349,-0.30964495452670826,0,0,25.0,-1,,,
261,1059.6674971524155,2408.602200301667,370.7868090269153,0.3203631918555346,-0.2880590409393803,-0.9024352687240476,0.7922271472335498,0.6037726396761293,0.08851410488949454,0,0,25.0,-1,,,
262,1070.080769582242,2407.0402468630386,346.76277734298657,0.41690368195234717,0.0968566470591999,-0.9037754753782626,0.882978938852444,0.19283312889213988,0.4279761417939459,0,0,25.0,-1,,,
263,1074.405099857254,2412.223455327739,328.07044644023836,0.044934264768656744,-0.039512120798049166,-0.9982082468902741,-0.5836717404681447,0.8098917746567673,-0.05833191855429941,0,0,25.0,-1,,,
264,1075.8799495477494,2406.0450540673705,303.19249073398623,0.21552209180049145,-0.9063320402349075,-0.3634727786087391,-0.338567976783591,-0.418487133484637,0.8427575239679355,0,0,25.0,-1,,,
265,1084.1874255978025,2379.330915569535,299.7973449093075,0.06780507863439697,-0.461018250911044,0.8847963854121793,0.9670519727957115,0.24848610348077255,0.055363691071847604,0,0,25.0,-1,,,
266,1085.8145211533579,2371.133183209819,317.5407217439023,0.6524822931768252,0.3271612958674291,0.6835439587746831,0.7429744133729531,-0.45375130182632173,-0.4920353413774626,0,0,25.0,-1,,,
267,1093.4708181085566,2376.5522410453013,336.35385355401417,0.16158610058739498,0.4129498817156156,0.8963048182892097,0.9437705542049735,0.20078122362278678,-0.2626481320252268,0,0,25.0,-1,,,
268,1098.4694945051576,2384.6067748607584,358.53342929601627,0.05717348113340748,0.09190641864052176,0.9941249434895164,-0.01322599386947956,-0.99559663212632,0.09280312055792607,0,0,25.0,-1,,,
269,1099.8609418143838,2387.9792373212017,379.231543969578,0.1933262874903168,-0.30978760913638403,0.9309439208626393,0.072987968865449,0.9507561666992355,0.301223285760787,0,0,25.0,-1,,,
270,1105.4059091902918,2376.608851949923,403.57311235614276,0.7630352660309465,-0.3796173990377005,0.5231326917151791,0.6386232950265073,0.3179568167342007,-0.7007594093140317,0,0,25.0,-1,,,
271,1123.8353068775373,2373.628042784425,410.7789521097903,0.9046065271204662,-0.421152513136272,-0.06570838432365891,-0.24345145188198566,-0.3839525795641984,-0.8906805303938715,0,0,25.0,-1,,,
272,1140.069231224501,2364.083778641545,403.05319677209815,0.9309132931783882,-0.07456917817722741,-0.35754702942439576,0.2735545779696177,-0.5062961092453351,0.8178215836203403,0,0,25.0,-1,,,
273,1162.315258037393,2360.794964464441,387.67496361969256,0.5888325580809974,-0.31787264805060067,-0.7431239453586683,0.6133084197430182,0.7745549152169473,0.15465272576292913,0,0,25.0,-1,,,
274,1174.5155987110986,2355.9713916289134,374.7602196938831,0.8483796336642007,-0.3654214324399372,-0.383039389485749,-0.4989129950797716,-0.7938518870882592,-0.3476852092155327,0,0,25.0,-1,,,
275,1199.6698997800793,2355.1568990148558,369.5132113390235,0.8657707169252743,0.4452665894968083,-0.22842664028710347,0.2637607665818848,-0.018095899403392394,0.9644183720965313,0,0,25.0,-1,,,
276,1221.1361120869626,2366.479789703234,364.4574964763532,0.7357906985344638,0.34755253280729836,-0.5812222336503443,-0.5549659431501157,-0.18241038021728737,-0.8116275347304864,0,0,25.0,-1,,,
277,1233.8786978430232,2370.163427057094,350.8142710949002,0.4840210073193986,0.5039294965012302,-0.7153871169020319,0.6387339327755992,0.3553360750421272,0.6824626267384918,0,0,25.0,-1,,,
278,1253.3953165337703,2379.6783564286457,333.7279979343381,0.843473316265567,-0.05242668257888209,-0.5346065915246464,0.46817287531824026,-0.4162140319211927,0.779474206403333,0,0,25.0,-1,,,
279,1278.6916041023173,2380.991725355993,323.64945927983194,0.9895036352903527,0.14345320312810153,-0.017427973475058457,0.11351916013606055,-0.8462646353021492,-0.5205281618883038,0,0,25.0,-1,,,
280,1303.6268549320964,2385.1504604223396,319.19962826445044,0.7426179971551075,0.06933706070482214,-0.6661162678647351,-0.6537216195888134,-0.14102140490214723,-0.7434789892401232,0,0,25.0,-1,,,
281,1324.3753814262552,2388.08818286953,306.14691919489866,0.9484413285489979,0.3169180481627398,-0.004690101143948425,-0.2357639794199777,0.7153067882010269,0.6578385400396577,0,0,25.0,-1,,,
282,1345.1003610170542,2394.4584975064563,302.0411731694452,0.6689492303991588,0.7062145393399588,-0.23187917451373083,0.236994663824757,-0.49831704498170937,-0.8339746111239218,0,0,25.0,-1,,,
283,1363.3352763473858,2407.452373891038,291.8488565626152,0.3378403682604492,0.48910109137218477,-0.8041417835133252,0.09655378213446275,-0.8678786035536441,-0.4873028797873998,0,0,25.0,-1,,,
284,1366.6757665710577,2419.1564072786537,270.4743902320642,-0.21959164381946464,0.6266306592707712,-0.7477389429650368,0.30717089893812877,-0.6830555726802017,-0.6626319668382693,0,0,25.0,-1,,,
285,1363.6117831774573,2429.9590471998877,257.9874757399799,-0.6523525903841323,0.3235427670548486,-0.6853876098279381,0.7274134951546254,0.5212354620090577,-0.44629945127801335,0,0,25.0,-1,,,
286,1346.077745995719,2433.618428094957,241.84730687805316,-0.880058209023427,0.24554452301606156,0.40645471573990866,-0.07531290444711378,0.7729304294023953,-0.6300051727784955,0,0,25.0,-1,,,
287,1327.7643071884168,2442.185466194312,254.3913487544217,-0.9553135308613082,0.285083293516267,0.0781253704712632,-0.2309625707063699,-0.5549437344174297,-0.7991831720972631,0,0,25.0,-1,,,
288,1299.567737011114,2449.793563798568,257.18200382110984,-0.8922751329572224,0.20429277161418063,0.402628303242674,-0.04475639488838049,-0.9274029987402149,0.37137655155393795,0,0,25.0,-1,,,
289,1275.7447845676666,2455.974995553958,272.3543162507032,-0.8425374748313028,-0.24045915238212334,0.4819854764832052,-0.18727992829987136,-0.7082180149050337,-0.6807007211835779,0,0,25.0,-1,,,
290,1256.6303589443762,2450.084352544032,281.72083947139765,-0.5415258339675735,-0.7179200687031004,0.43742490338232987,-0.4564953964201329,0.6880394441493949,0.5641043133515766,0,0,25.0,-1,,,
291,1246.099339722665,2433.8681788140666,290.19519821255795,-0.658570563216059,-0.6739377400812899,0.334802532486655,-0.18881001163438466,0.5786604519677673,0.7934121632765607,0,0,25.0,-1,,,
292,1227.0626301056627,2417.5058947027355,300.35892106807194,-0.5859794371875229,-0.7956863121852269,-0.15333424860275743,-0.8103256997995586,0.5752527850818953,0.11160866229839171,0,0,25.0,-1,,,
293,1210.4699870446452,2396.3540390481744,302.5458183115221,-0.1309958090250778,-0.6122075935340936,0.7797704536830699,-0.8197999565040069,0.5091780052190952,0.2620415812751253,0,0,25.0,-1,,,
294,1205.3959427852324,2376.7544984776205,320.85949400250126,-0.5289532562862438,0.11606702473924793,0.8406764528833726,0.37821323310381755,-0.8545476509807473,0.35595373647232226,0,0,25.0,-1,,,
295,1192.1443866416394,2377.655586732359,342.6977187169507,-0.29968166555448394,0.319582678117351,0.8989203586403971,0.6033213187388797,-0.6664149047544408,0.43805771432140983,0,0,25.0,-1,,,
296,1183.1897334118248,2388.083629710253,365.86872670385,0.6568869276349026,0.23439953361344543,0.7166285111159938,-0.31142071578922337,-0.7812444657709856,0.5409937360819105,0,0,25.0,-1,,,
297,1199.3143418308314,2396.609878072767,383.93944394166965,0.6574391855934172,0.4318420018793336,0.6174837671221378,-0.6691901095822252,0.7112959787556451,0.21504099107785304,0,0,25.0,-1,,,
298,1213.7334564084704,2411.043176785618,398.84454299078664,0.6480462291717985,0.6452248210249134,0.404624536070074,-0.47407395093351745,0.757553708161326,-0.44873852999023384,0,0,25.0,-1,,,
299,1236.8011371882228,2431.5098705381656,411.3321446560765,0.8595579012284371,0.5056362095067218,0.07410963548489655,0.2295836701355157,-0.511633608671303,0.827962794384708,0,0,25.0,-1,,,
300,1259.8586189269454,2442.862587809731,412.19867585535724,0.7269911323638591,0.6808542407969076,0.08900222611686626,-0.27725093704621145,0.40964729891102997,-0.8690920597971312,0,0,25.0,-1,,,
301,1276.490851730712,2460.3395395974567,412.58793408878796,0.4347211483519666,0.441042502270274,-0.7851745247824802,0.3332545152277185,-0.8887599988221857,-0.31471748056712245,0,0,25.0,-1,,,
302,1286.2346910398892,2479.4092607193647,394.9905939823162,0.14607900905043322,0.9603592795277753,-0.237425730155852,-0.8423647710017611,-0.00509501300269305,-0.5388836919206839,0,0,25.0,-1,,,
303,1282.374198049055,2504.267849690165,389.26664062312,-0.14160803836370545,0.8106034596639863,0.5682157993685146,0.6370785752856459,-0.3647099126749581,0.6790563809500343,0,0,25.0,-1,,,
304,1286.109113026111,2522.368895942412,402.6396233139403,0.14383667473949097,0.9690449425145347,-0.20065619947420898,0.15710190713824626,0.17783314241695586,0.9714393260683043,0,0,25.0,-1,,,
305,1286.452862718936,2548.584672284755,395.57105422335576,-0.9534220011757677,0.27289380162102156,0.12851249243280038,-0.03704699185696672,0.31688209090944525,-0.947741135994159,0,0,25.0,-1,,,
306,1266.0453467338684,2554.7424669449642,391.4323897154552,-0.8667830618073351,0.17834990166155723,-0.4657020896900175,-0.4195609113852312,0.24395534399564,0.8743308480054687,0,0,25.0,-1,,,
307,1235.396286153837,2562.72671196971,376.865176429857,-0.9650401482151415,0.26078629432242556,-0.02623015491417999,-0.1359172675909511,-0.5834936309750413,-0.8006632744061452,0,0,25.0,-1,,,
308,1215.3817324303795,2563.283249306313,372.2704713039585,-0.8630363291341192,-0.500035945771392,0.07164040432205747,-0.32488270117825996,0.4408536254355236,-0.8367193743518222,0,0,25.0,-1,,,
309,1194.9825582500619,2554.4867451913815,377.28152654517294,-0.896300273117731,-0.4434199730322241,-0.004954586300678243,0.3110851824510384,-0.6207664410603384,-0.7196353485709018,0,0,25.0,-1,,,
310,1176.6266231016025,2543.8653728450854,377.36129509034083,-0.3479913211238934,-0.9354526708620012,-0.06188974874802386,0.8631610236579914,-0.3454621788211224,0.36825117819520464,0,0,25.0,-1,,,
311,1165.6052146107443,2517.458955961655,380.66760843078646,-0.4493731475412813,-0.5415018416888017,0.710520604709611,-0.8915043041027696,0.22080833551404955,-0.39555499583994447,0,0,25.0,-1,,,
312,1152.0017261961902,2508.105250671945,398.02189146709804,-0.3730332638497146,0.04823924089729399,0.9265630899724446,0.5720430663721725,-0.7742957230924129,0.27061571169524135,0,0,25.0,-1,,,
313,1144.7750436350743,2510.9603096622664,424.08359098795506,0.23488628800694925,0.3785648297189541,0.8952748747767217,-0.6691281560846583,-0.6050994487216228,0.43141878481550455,0,0,25.0,-1,,,
314,1152.4122264134248,2520.0267607493383,450.6404467574158,0.7424019657091127,-0.003383467613375997,0.6699461720603552,-0.04635850766547127,0.9973308870532321,0.05640913486849427,0,0,25.0,-1,,,
315,1169.6384465010233,2521.719445369614,468.6756888520285,0.7955390677626804,0.26374084261898784,0.5454891012641991,0.47650137098581336,-0.8284203540586066,-0.29439116907630014,0,0,25.0,-1,,,
316,1189.6005786313692,2526.029204877089,478.9490951464609,0.8158867574530266,0.5780583818765846,0.013315635740725904,-0.5541317784252353,0.7882779923663267,-0.2674991194197661,0,0,25.0,-1,,,
317,1205.8807004151977,2530.224724506089,482.12211018582525,0.9931896070498956,-0.024987655337941964,-0.11379816136009355,0.10987456839603368,-0.12401923673736535,0.986177878548664,0,0,25.0,-1,,,
318,1229.2575103979482,2532.020785956904,482.8325488906043,0.8576266421131848,-0.10262617537344632,0.5039289740292074,-0.3703115022415185,0.5567107761173247,0.7436010375614603,0,0,25.0,-1,,,
319,1250.5126873825488,2527.2721913400314,499.32662106284636,0.7025398135338957,-0.3679643526354778,0.6091305653054258,0.7113508131423721,0.3385209979889627,-0.6159411940781243,0,0,25.0,-1,,,
320,1266.2112949452674,2511.375777003528,514.6425344139175,0.29368479173147477,-0.2715830514347406,0.9165107142195719,-0.6022832866922915,-0.7971122246560642,-0.043208145936593265,0,0,25.0,-1,,,
321,1276.4968451244629,2510.1333130946973,534.5379532790113,0.9004548659674341,0.33586856092849066,0.27635727624856665,-0.04370468294257723,-0.5622936196825643,0.825781923968593,0,0,25.0,-1,,,
322,1306.2607998676285,2519.3634632686217,542.9408716964854,0.7808344293144056,-0.6220542417382293,0.05784560772479663,0.42108032557795,0.592429683822591,0.6868176098042185,0,0,25.0,-1,,,
323,1328.8065775062923,2505.447430266669,550.5094676587893,0.4861287653758897,-0.05075270224270362,0.8724121656014244,0.8040719741229012,-0.365022614668902,-0.4692832313333009,0,0,25.0,-1,,,
324,1339.1331397263234,2500.2549681723845,575.0667699199489,0.4881891917466699,-0.7214324315266829,0.49112784466317955,-0.06251008639902643,-0.5902030630191057,-0.8048309347319558,0,0,25.0,-1,,,
325,1349.9616941082545,2481.4316301021167,589.7029393759769,0.7337522150120384,-0.44049959933359994,0.5172695525082958,-0.6788258540363067,-0.4435565100704604,0.5851949096381758,0,0,25.0,-1,,,
326,1368.0269990813565,2467.3604657665205,602.1030782996972,0.9510728853297691,-0.08921110444041659,-0.2958069398025346,0.2828117609321561,0.6368810001303071,0.7172169124830475,0,0,25.0,-1,,,
327,1393.4008161288868,2466.0834775475482,591.7687411405184,0.7928667922944026,0.5316412245786946,-0.297858788699519,-0.6045970555011357,0.7474711291943498,-0.27522592810389507,0,0,25.0,-1,,,
328,1405.736607156527,2485.736382656668,581.58908050458,0.47865467439924037,0.8780027985701385,0.0008879071289602386,-0.05100629600328119,0.02679714682688516,0.9983387554785949,0,0,25.0,-1,,,
329,1415.5405537380536,2505.3121249966675,581.9777263558733,0.2589527085572692,0.9631827344839241,-0.07226696841001817,0.9658128549016188,-0.2591518835463185,0.006769827297492675,0,0,25.0,-1,,,
330,1421.9702452916742,2532.129732050401,575.6470403983835,0.11951818883348968,0.8907491470005947,-0.4384989847833652,0.955951003496292,-0.22250754168882034,-0.19143686376047356,0,0,25.0,-1,,,
331,1430.2056998809396,2554.194958718397,565.3727285505281,0.940678098958849,0.18603821880469543,-0.28375076261295495,0.3231440061890635,-0.7461989014922462,0.582035351741039,0,0,25.0,-1,,,
332,1453.1205915232051,2558.007334682134,562.7947683954812,0.8746449019419572,0.4754298072349139,0.09467203335712926,0.02477269127271653,-0.23887580473874798,0.9707340849470124,0,0,25.0,-1,,,
333,1468.4330949796679,2571.8276158093913,562.4615212746114,0.35376029562962585,0.8943205075433993,-0.27394248123222076,-0.8544370803865637,0.1898416345985564,-0.4836294340024408,0,0,25.0,-1,,,
334,1480.458839837362,2594.709126329842,557.9878679330257,0.7718156221154198,0.503443294147228,0.388388330201792,-0.1148841721015314,-0.4903552412636947,0.8639174522868209,0,0,25.0,-1,,,
335,1497.0731397652746,2604.8922696355985,568.3248776684303,0.9543107944725652,0.2834541449449214,0.09457618763100467,0.23543516032270168,-0.908147927854491,0.3461757161001145,0,0,25.0,-1,,,
336,1521.3772414378495,2610.1731106917337,568.454499308436,0.88848194856148,0.43461918690994683,-0.14732952674279945,0.11316927604828904,0.10362156651673782,0.9881575207988711,0,0,25.0,-1,,,
337,1540.0992755854627,2622.0545161921714,560.79015167108,0.4216405208934225,0.5795019394550924,-0.6974215176695754,-0.29826062118493274,-0.6376994110093448,-0.7101972001133918,0,0,25.0,-1,,,
338,1548.5847673472401,2641.196543023772,541.74964118978,0.24677206788519704,0.7722278776427153,-0.5854636209901174,0.9208938086962581,0.0012555764728944502,0.3898115142380984,0,0,25.0,-1,,,
339,1551.5714203671248,2658.0059614023594,525.8107856228895,-0.5854481160137138,0.5846270453889191,-0.5616597913822379,-0.5348611097257753,0.24209897222248775,0.8095132370454093,0,0,25.0,-1,,,
340,1543.2666837678946,2668.4488546781404,511.66574825900756,-0.759535239269189,0.3090013650422804,-0.572384815233566,0.1368140796663814,0.9361670696158874,0.32384120394336813,0,0,25.0,-1,,,
341,1520.3007908613986,2676.458212267657,495.7575267853735,-0.5611401445119124,0.7325380642697917,-0.38536959222648737,-0.22672288423607448,-0.5838012368234636,-0.779597876887018,0,0,25.0,-1,,,
342,1510.4659974484437,2696.709985692725,484.8318613931506,0.12037003067529355,0.6916753290541405,-0.7121069406296043,-0.4990995792958041,0.662238772643556,0.5588733469706224,0,0,25.0,-1,,,
343,1511.7421478113793,2717.6666597703293,469.89881797638833,-0.38443969443273723,0.7846288015600156,0.4863782119983436,-0.5065874492092781,-0.6197602607055271,0.5993883345157456,0,0,25.0,-1,,,
344,1500.9513266603772,2739.894395639114,480.9988592032538,-0.5089966889865917,0.7926888586046643,0.335509678019167,0.6264371593483269,0.07381107639177009,0.775969335985101,0,0,25.0,-1,,,
345,1489.7753194514469,2759.481043679172,487.52153851024923,-0.3369769379350118,0.86520606458215,0.3713017763356764,0.4471536908023943,-0.1999822166170392,0.8718145960228093,0,0,25.0,-1,,,
346,1486.3743271512335,2774.9326582050135,495.15139801817895,-0.6886803858277816,0.7138946474016696,-0.1267823275817517,-0.4845897718871769,-0.5832495456225921,-0.6519146573848377,0,0,25.0,-1,,,
347,1469.8189061683713,2795.6117206504296,492.4267022888019,-0.23231321474089583,0.9655178281447424,-0.11749848420727775,0.00391199621953167,0.12173009678314003,0.9925555298432059,0,0,25.0,-1,,,
348,1464.7693881589298,2818.980268856654,491.9697860488192,0.06043882541426526,0.6247972740311684,0.7784442913564042,-0.4242114903488656,-0.6898595433280947,0.5866331237962694,0,0,25.0,-1,,,
349,1465.1952511172362,2832.5769927007877,509.4517514647103,-0.25975593295644384,0.35224305031207237,0.8991394156638657,-0.5830631110537038,0.6850125997260754,-0.43680103793901714,0,0,25.0,-1,,,
350,1463.4135608402923,2843.8013865213015,531.7850251450134,0.5145144600507688,0.5503367187990408,0.6575746089531755,-0.5062280451672306,-0.4240161916829994,0.7509616737732696,0,0,25.0,-1,,,
351,1471.5119828178147,2854.252192314003,546.5163979334478,-0.009805918195028893,-0.48897790689856624,0.8722410507039657,-0.5305379247277714,0.7419306275394226,0.4099615278830914,0,0,25.0,-1,,,
352,1468.4299348434436,2839.4580001096515,565.2718767654299,0.48765087710608257,-0.8409598126182021,0.23448500083951476,-0.20467304767781808,0.1509767731139328,0.967116827241765,0,0,25.0,-1,,,
353,1473.2860914918454,2820.0069174639166,568.6576090877121,0.19259698469956893,-0.5464805432042272,-0.8150247955636347,-0.7016685816718686,0.5039318123881802,-0.5037002381948896,0,0,25.0,-1,,,
354,1476.8042491083995,2801.3076285940892,548.3397543138824,0.3967660120618415,-0.9165666154891468,0.04982339855015537,0.2045346177341716,0.035364724088956585,-0.9782202852314855,0,0,25.0,-1,,,
355,1482.6041937066484,2785.7967400629336,548.6458168811897,0.9852500397079268,-0.056333192115695485,0.1615825817391901,0.15763488512253487,-0.06863959471380233,-0.9851090543843438,0,0,25.0,-1,,,
356,1507.6839216363906,2789.0553066489015,555.3580740485093,0.3686072752688895,0.8032673703167533,0.46785703842424564,0.5819485350240176,-0.5918723189765008,0.5576944150811155,0,0,25.0,-1,,,
357,1513.577443054771,2813.899211134329,563.341254403237,0.4217525772947727,0.7426166105447548,0.5202358439093377,0.5388229927643794,0.25618793486650476,-0.8025194854314656,0,0,25.0,-1,,,
358,1519.5270940614137,2833.410812756469,577.759245294468,0.49720445873177643,0.6517607059724989,0.572709095760839,-0.15018471236455405,-0.5854666410682972,0.7966638967394905,0,0,25.0,-1,,,
359,1530.9258644740212,2849.9591839874083,591.5502765242444,-0.09385418813463403,0.7169912585595385,0.6907350624651805,-0.9189610981007819,0.20452542653696706,-0.33716442587776935,0,0,25.0,-1,,,
360,1524.2615817322878,2868.291608765652,605.7445666950289,-0.2825194383153726,0.3629538503810478,0.8879455329396365,-0.5988120895964875,-0.7898793076983877,0.1323433437040234,0,0,25.0,-1,,,
361,1515.3449587387188,2881.88174348325,629.9164668503589,-0.4600773186199344,0.852572151206969,0.24789027386721996,0.2734866075804498,-0.12954030526108135,0.9531129968618299,0,0,25.0,-1,,,
362,1501.9593822326608,2906.0103711028905,635.5662804416258,0.08946345189544568,0.7711476656661373,0.630339248748317,-0.8876255793178168,-0.22534976512388818,0.40166940921550565,0,0,25.0,-1,,,
363,1505.774271101677,2923.1349918121246,652.9592975457651,0.4853326355077685,0.40235946607827433,0.7762467990068547,0.5780695640330984,-0.8137509899590435,0.06037305259294186,0,0,25.0,-1,,,
364,1512.079306245767,2934.03600469445,672.2167775456213,0.5510418844530899,0.7505122901536481,0.3648069954191333,-0.6400610258944763,0.09963483195538904,0.7618364544916321,0,0,25.0,-1,,,
365,1523.1793996879621,2946.984057833352,680.4448717291973,0.8401279648218694,0.006402563337667207,0.5423504493469028,-0.5214766981975906,-0.2654417606403202,0.8109270774521717,0,0,25.0,-1,,,
366,1538.641771073958,2949.6813671193663,691.1494835650784,0.6308971280914735,-0.00667438063779619,0.7758377835662957,0.6905215542707048,-0.4511124216166191,-0.5654003591710637,0,0,25.0,-1,,,
367,1552.4522455516687,2948.0938879186206,703.940716412585,0.5579920853362699,-0.19447701241189974,0.806736341282278,-0.7917071728386619,-0.4160885089937308,0.44729196858350095,0,0,25.0,-1,,,
368,1570.607526735854,2942.071553033893,725.5181948383663,0.20436054613143975,-0.17512602178431794,0.9631031324208769,-0.7677834979189591,0.581652179549707,0.26868055818868725,0,0,25.0,-1,,,
369,1575.0312267509748,2941.2155335175767,754.0892379790322,0.5222897770485313,0.03965408641374821,0.8518456093808013,0.026316365223194655,-0.9991919897501534,0.030377895589801134,0,0,25.0,-1,,,
370,1591.1342212698373,2940.569164280961,769.4651878899582,0.7623048876584327,-0.21831535752965114,0.6092861913083419,-0.415301249073229,-0.8870255162642436,0.2017686943373583,0,0,25.0,-1,,,
371,1610.8740238742653,2935.2914689228214,783.4206070127985,0.8956300298535466,-0.0669982245691381,0.4397250135359429,0.44431981985775143,0.08884603429971183,-0.8914517821345564,0,0,25.0,-1,,,
372,1632.436811845616,2938.1642588538466,788.3087087962842,0.9705285237676019,0.12282800261927931,-0.2073346722713836,-0.2376568850179975,0.34531342437287826,-0.9078974853757498,0,0,25.0,-1,,,
373,1654.863540702545,2943.8585338524185,780.4852882313694,0.876794388519522,0.38744562144412265,-0.2848113247123544,0.03309773636401887,-0.6395093430121327,-0.7680705306465418,0,0,25.0,-1,,,
374,1675.6566778624908,2952.5323831016567,780.0254080114215,0.9331543729474796,-0.051330559049741334,-0.35579220052786864,0.23650900246938264,0.8330316265585753,0.5001217860720796,0,0,25.0,-1,,,
375,1700.2832602796982,2950.6426435826957,768.3849085325784,0.5416064159537103,-0.12625609127743842,-0.8310967991833499,-0.33116746105874406,0.8766599897606244,-0.34899194129484623,0,0,25.0,-1,,,
376,1710.4665538725778,2949.330980865008,748.3130916435163,0.06928199229105407,-0.6226878246842953,-0.7793971250486337,0.416344181084491,-0.6919327967527489,0.5898190634889828,0,0,25.0,-1,,,
377,1712.834643525106,2935.731141850956,732.4698283615893,0.8553719157728874,-0.12780781146348258,-0.5020000488405502,-0.47213920416078087,-0.5910658023115993,-0.6540074840796836,0,0,25.0,-1,,,
378,1735.4793926334494,2938.5800193211553,719.3494860936773,0.619811836004682,0.2848556478516183,-0.7312253741736943,-0.7590539231574762,-0.01887709596979195,-0.6507540218754262,0,0,25.0,-1,,,
379,1747.6696175428356,2945.4296517941602,701.4043455160445,0.01150556747480843,0.24138457606763136,-0.9703613287604352,0.33246390470617604,0.9142928634756468,0.23137915175072463,0,0,25.0,-1,,,
380,1747.2652999259258,2944.803336637601,681.2595401842838,0.17219185262058587,-0.10098917063096972,-0.9798730291757048,-0.8976418592668715,0.3935907692872069,-0.19830632572745432,0,0,25.0,-1,,,
381,1747.5547638422797,2939.298052222139,662.4806580680205,0.02606125995674309,-0.46311878872443535,-0.8859129744278246,0.5749393073819478,-0.7180311838518666,0.39227033005747236,0,0,25.0,-1,,,
382,1749.8650380939553,2922.9986083415874,647.2542628190727,0.41197867769888563,-0.6709690428498623,-0.6165015106701194,0.5257692676615229,0.7276383602074677,-0.4405781360179458,0,0,25.0,-1,,,
383,1759.2872107266774,2908.3551030774206,636.8614177516898,0.15127901578758526,-0.42794203336530146,-0.8910557083936643,-0.22670445548542367,0.862382669617895,-0.4526601606121323,0,0,25.0,-1,,,
384,1762.5489868150673,2901.2113510092104,613.4348341585167,0.43416818492316794,-0.2513372489574347,-0.8650592895788445,-0.6343207295294245,0.5965572162098643,-0.49168760394895994,0,0,25.0,-1,,,
385,1776.2019042678123,2898.391689066916,598.1640079912554,0.9525734073972087,-0.050886368316651547,-0.300024134093914,-0.2871549875331314,0.17603198762097585,-0.9415703651181637,0,0,25.0,-1,,,
386,1801.3665516726558,2897.878793554324,588.2880106237463,0.9465144168203503,0.2224291312137514,-0.2337428936633768,0.06692151051356836,-0.843997780420491,-0.5321552950739208,0,0,25.0,-1,,,
387,1821.4561692984935,2907.556970285167,592.2559255061163,0.48811411403662885,0.6111668628732488,0.6230727705519686,-0.2723831593319245,-0.5715656813958326,0.7740284790382288,0,0,25.0,-1,,,
388,1832.4946813532583,2914.3783210439933,605.9042830369301,0.8668376555666473,0.1474263857352071,0.4762960630534505,-0.2595170244773101,-0.6822697756284605,0.6834902100760304,0,0,25.0,-1,,,
389,1857.817613964144,2919.5903814526882,615.6932127445945,0.9715260073625672,-0.20747937718979728,0.11440946227762752,-0.22739903887794882,-0.6809202422811893,0.6961589622842667,0,0,25.0,-1,,,
390,1886.8310454137004,2914.762517779465,616.9369327125698,0.9697713681438381,-0.18629411458569958,0.1576007499941994,0.22300037573298298,0.9388251162753862,-0.2624466297612675,0,0,25.0,-1,,,
391,1908.6666124951644,2909.5574014153876,621.605026870882,0.9315128487397152,0.35133618326897,-0.09405689213738617,0.3041027150442233,-0.8942176179661128,-0.3284758597238392,0,0,25.0,-1,,,
392,1931.4119784158636,2918.663450176254,619.0005143488493,0.3255594168165637,0.846149353892241,-0.4219506334031185,0.6129110529473923,-0.5286622428915645,-0.5872446458805277,0,0,25.0,-1,,,
393,1937.470708167576,2939.830210944628,610.1116092850675,-0.23365594148743096,0.892960255498157,-0.3847426193025714,-0.9584905218898562,-0.2780323354636561,-0.0631976256165565,0,0,25.0,-1,,,
394,1940.220293084843,2957.1088327738994,599.3399443957688,0.20833670005638785,0.9257813466202998,-0.3154753836026453,0.4141421491745955,0.2087079679798165,0.8859612092966639,0,0,25.0,-1,,,
395,1949.1688480377247,2981.684517215834,595.811846056529,0.4565635792110802,0.8605873939258674,0.22569677789776302,0.883594907354961,-0.4089574345515956,-0.22806546520862772,0,0,25.0,-1,,,
