,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
251,933.841074547085,2260.468051522079,1234.9267999262167,0.9497594943158915,0.24933172322565159,-0.18918402350635521,-0.29008526023407843,0.4743270131689695,-0.8311825469613491,0,0,25.0,-1,,,
252,959.1631769314545,2266.948624230986,1233.6111951703963,-0.05314881067152048,0.6509434130936764,0.7572634131356314,-0.5613975075612966,-0.6466259195566585,0.5164375651145,0,0,25.0,-1,,,
253,958.9545471039828,2281.6226154563055,1249.320192981722,0.0133241572895606,0.5268127204023102,0.849876946654509,0.49215530273067265,-0.7433240830729124,0.45304797264523167,0,0,25.0,-1,,,
254,964.9038765823954,2291.991500047899,1274.18385719104,0.5555005847351241,-0.07391864245517737,0.8282240848083442,-0.7897378250933358,-0.35865152390332433,0.4976778596830153,0,0,25.0,-1,,,
255,978.7701178780347,2290.767268898003,1294.3545650155197,0.19043528038998425,0.10271230379464098,0.9763117261571898,-0.7801022875149367,-0.5879101379202839,0.2140142302379638,0,0,25.0,-1,,,
256,983.4692142604357,2291.1754277081354,1315.4839518542058,0.17507642750721022,-0.1951167745567141,0.9650272995194241,0.23799936113951425,0.9594843702360331,0.15081792787968526,0,0,25.0,-1,,,
257,986.8607648964118,2285.9732342933657,1336.1538901286237,0.2956015965199793,-0.7357630866920608,0.6093212423639868,-0.6897532431112299,0.2769137841344663,0.6689986694856478,0,0,25.0,-1,,,
258,989.0986966690431,2264.3947341217086,1346.495884623818,-0.04194604796811824,-0.8429637284191662,0.5363326221939989,-0.6133059839664443,0.4454917806863744,0.6522214680396903,0,0,25.0,-1,,,
259,986.5151378520917,2242.841047748553,1354.3453848836095,0.13665242412767753,-0.9867166782849823,-0.08784253966067544,0.9830122719355584,0.1460368499913226,-0.1111760390939267,0,0,25.0,-1,,,
260,988.5999592149013,2219.430058871131,1351.49209950728,0.2809615243800503,-0.949481402154467,0.13980589680239225,0.43298083474065563,-0.004601327883770739,-0.9013913825463636,0,0,25.0,-1,,,
261,1007.5830640515397,2192.408757073348,1351.5008374442336,0.9428174216406634,0.03477761095966195,0.33149031241754245,-0.15620035521015152,0.924671710170074,0.34725160538596955,0,0,25.0,-1,,,
262,1029.2798018793612,2196.3570746923187,1353.7613287567153,0.8858027423838862,0.4303048882776053,-0.17375616452314074,-0.3938779420528762,0.895131462087655,0.20880572871742087,0,0,25.0,-1,,,
263,1049.0387779653847,2208.0478468860597,1349.5071784532254,0.7218970717728634,0.6907441876116356,-0.04167835225381039,-0.13595698960572714,0.20062821592075888,0.9701876189448476,0,0,25.0,-1,,,
264,1061.4444613492153,2223.5007825711277,1344.5410170050138,-0.3238182828126745,0.46725797661297774,-0.8226856647637968,0.7400309529515902,-0.4166843756566543,-0.5279472698644494,0,0,25.0,-1,,,
265,1050.44755756125,2236.265629529045,1321.4117455545397,-0.3963765063380615,0.43356275271065736,-0.809264483766229,-0.838574807591492,-0.5298026837696956,0.12689132493451324,0,0,25.0,-1,,,
266,1042.804790204799,2245.7764335533125,1296.4286864692288,-0.009087085340225511,-0.2228958473098016,-0.9747999108188609,-0.9948525561950923,-0.09637440169976373,0.031310798930247984,0,0,25.0,-1,,,
267,1048.4147869552849,2239.752105028779,1271.450097360726,0.8555852507251285,0.16008382077146763,-0.492287567453662,0.5153868356242409,-0.35248260552808747,0.7811097377869829,0,0,25.0,-1,,,
268,1065.0792693898327,2240.197158942866,1262.8654406836795,0.15109066495029566,-0.8838542651913994,-0.44268865906892163,-0.9671863447201023,-0.039641447018589474,-0.25095643101081766,0,0,25.0,-1,,,
269,1066.3887303232352,2228.362581257393,1258.1763149899411,0.22787402566348672,-0.7070470478340427,-0.6694459653904262,0.4478653478603148,0.6865979903182008,-0.5727126940075149,0,0,25.0,-1,,,
270,1071.6758225775118,2215.3041567753144,1235.9416736403805,0.04663811629550366,-0.003387328900401554,-0.998906107755724,-0.3670276904010795,0.9299887076512905,-0.02028985264750427,0,0,25.0,-1,,,
271,1073.4850795793398,2212.1880901489767,1212.785552314415,0.4087951143398259,-0.18919704809751514,-0.8927995472016875,0.19137434410848028,0.9742960121569559,-0.1188408225835754,0,0,25.0,-1,,,
272,1079.8123896364368,2210.8033839262353,1187.5892736322496,-0.5910850835924019,0.34365772315477394,-0.7297381676130209,0.7917919647343243,0.4198176158930037,-0.4436424844044682,0,0,25.0,-1,,,
273,1067.3919529747702,2214.9393132460214,1164.6415735605567,-0.6467714496887373,-0.5626396770699332,-0.514901238738682,-0.5923214416909118,-0.054744599613088106,0.8038397467945942,0,0,25.0,-1,,,
274,1043.832765925639,2198.827491278804,1152.452722911726,-0.8232671227072298,-0.3274336545716491,-0.46370081574603783,-0.4989109920886204,0.8070219325840138,0.3159167964858014,0,0,25.0,-1,,,
275,1023.1030327065457,2196.420676272944,1142.2890176180897,-0.5250126361985549,-0.2172279492829526,-0.8229056749606838,0.4936196935836896,0.7099299366284733,-0.5023336373223891,0,0,25.0,-1,,,
276,1010.5043705115252,2191.688469479011,1119.7458995971754,-0.2343565174584678,-0.27401262127727855,-0.932734745844524,0.9631527192873948,0.06479337298964588,-0.2610338256743497,0,0,25.0,-1,,,
277,1008.2363019476875,2178.6765237989052,1097.880446080962,-0.20444750103030385,-0.6365738247930719,-0.7436228781517528,-0.8671835187035537,-0.23461484161311566,0.43925917290815053,0,0,25.0,-1,,,
278,1003.5019869907157,2161.973374167662,1081.579557334547,-0.1747564972026856,-0.8810387909820143,-0.4395802719303394,0.8932194345668337,-0.32970022667693155,0.3057070529793035,0,0,25.0,-1,,,
279,996.7926908859315,2138.2375907834835,1077.9637969161013,-0.5359622901989474,-0.7983051070329508,0.2746877856219982,-0.8351397334092564,0.45368657285285463,-0.3109825064117621,0,0,25.0,-1,,,
280,984.9565239574331,2116.147804478902,1088.8358171608902,-0.23579824275309047,-0.8234496955680675,0.516071494643301,0.3025975897106676,0.44243168929767185,0.844209037505815,0,0,25.0,-1,,,
281,979.8935997730912,2098.598663268534,1102.5494467310336,-0.030034544574671723,-0.38955751039007636,0.9205122879303502,-0.8108150782342868,-0.5290588056962011,-0.2503511314598022,0,0,25.0,-1,,,
282,982.9239269407884,2088.274898448191,1125.2386651013437,0.925335854075471,-0.060186797878075446,0.3743408961409614,0.3601116115600659,-0.16940473586707205,-0.9173994019430604,0,0,25.0,-1,,,
283,1005.8835678679038,2082.5233649877982,1135.608789080248,0.8453143086833186,-0.12486631995858244,0.5194729267970982,0.519775936933554,-0.03273246879620277,-0.8536753252093088,0,0,25.0,-1,,,
284,1024.70059666131,2077.5768997678983,1148.3071865330578,0.9386198203134635,-0.2558978390189416,0.2313204031211633,-0.019442936654804115,0.6302723263114965,0.7761306377795494,0,0,25.0,-1,,,
285,1045.7555053661545,2070.7618316619078,1150.0335111063314,0.8636392875158335,-0.333331975319098,0.3781758523347805,0.4600559363518254,0.21445789852093516,-0.8616010359728071,0,0,25.0,-1,,,
286,1071.2170526769821,2067.355773121276,1159.1808629530285,0.9787933895647118,0.100595346061078,0.1784490876840031,-0.1961841838003591,0.7110112475670051,0.6752590405614063,0,0,25.0,-1,,,
287,1099.0495693803855,2068.2753545244204,1165.3665874326302,0.963766819078874,0.21668316356939377,-0.15556967914176117,0.19713524249584335,-0.1856923363517181,0.962629758726719,0,0,25.0,-1,,,
288,1125.500256686588,2070.72526324598,1162.1338739600105,0.32511434188607347,-0.8775682568063343,0.3523841928147021,0.4800711741621858,0.4741999544142743,0.7380149530815635,0,0,25.0,-1,,,
289,1138.2064586592967,2050.5677528513133,1173.045618993634,0.1302089728740117,-0.8688926132211591,0.4775680580535405,-0.08837697046301209,-0.4899226240439209,-0.8672746586529828,0,0,25.0,-1,,,
290,1146.9535240404452,2033.7352878022946,1186.9741675834014,0.2345025398600158,-0.689861256277076,0.6849087573443866,0.7854444629250973,-0.2806773865674652,-0.5516313989703638,0,0,25.0,-1,,,
291,1154.3232404617352,2019.8438741284347,1204.360926913982,0.7210533819008972,-0.6163705350333506,0.3164954723089598,-0.6913987834889158,-0.6699096802975574,0.27053417978838223,0,0,25.0,-1,,,
292,1169.8412554784545,2006.7422638466871,1206.3114423668958,0.7422175795301282,-0.670156715512464,-0.001743929501264209,-0.5729674958640232,-0.6359231877363644,0.5170202587739733,0,0,25.0,-1,,,
293,1193.557759924826,1990.4751056733855,1200.1930434987694,0.6485383305765082,-0.7590429806108747,0.057024445270580704,0.7337260402375924,0.6034494255838171,-0.3122417150860065,0,0,25.0,-1,,,
294,1209.4252062544801,1971.082170962369,1204.9235776057633,0.7633502238545379,-0.574358327102293,-0.29565004283732793,-0.14328675509517128,-0.5968181320952509,0.7894789566649728,0,0,25.0,-1,,,
295,1227.3022921885072,1964.7295507127226,1196.0141430416325,0.9187624144578453,0.04211038903242272,-0.39255871015105614,0.20644806358376164,-0.8987712593898668,0.38676791534137656,0,0,25.0,-1,,,
296,1251.8503282285947,1965.234979651669,1184.4954665499715,0.948692357238814,-0.09486821975923712,-0.30163360588065025,0.21197795400742292,0.8986393639827803,0.3840737435907281,0,0,25.0,-1,,,
297,1275.1682458721011,1963.4221124086919,1177.9550552936828,0.9174067705475668,-0.36073118624987865,0.16804115156858473,0.3562735966126564,0.5563807818062028,-0.7506727316173089,0,0,25.0,-1,,,
298,1296.269749873904,1955.2171576401145,1186.8167125446628,0.9237922601475268,-0.3754869608539888,0.07494933168819531,-0.13849159956474127,-0.14517741838883205,0.9796650417568468,0,0,25.0,-1,,,
299,1321.8022732382997,1942.1483519900098,1184.6864115529131,0.22217765767434336,-0.739700815456394,-0.6352005919737103,-0.4369588773550195,0.5068550370794461,-0.7430779978495752,0,0,25.0,-1,,,
300,1328.038572060835,1928.6560569392868,1172.3873094123367,0.7629760377819331,0.5695189417834914,-0.3058034347763836,-0.2813052219021003,0.7184473262249775,0.6361609950093714,0,0,25.0,-1,,,
301,1343.4125602539177,1942.0511257437718,1167.0926692619473,0.6164815463223922,0.6829984440435628,-0.3917443407105281,0.10537750658452143,0.421489714121005,0.9006897368110881,0,0,25.0,-1,,,
302,1357.472840936013,1957.5565934914619,1158.4444416268532,0.16225818357059751,0.0901443254064406,-0.9826221463317832,0.46299535027377436,0.8724370164073972,0.15648948216237912,0,0,25.0,-1,,,
303,1365.6194013332731,1957.8445072938114,1133.7041275866802,0.794615128141178,-0.1387762967673855,-0.5910397089749536,-0.1682710140463927,-0.9857269521655906,0.0052193492409687015,0,0,25.0,-1,,,
304,1383.6123285690587,1956.2384904576998,1121.4011140815549,0.6542605808440242,-0.2613012282211698,-0.7096934271108621,0.7555128369915168,0.2677888470083181,0.5979042453097717,0,0,25.0,-1,,,
305,1399.7136237065242,1950.0499944366425,1103.8789523115847,0.5663338939731811,0.12484926546782552,-0.814664704924582,-0.4913917007647025,0.8447050677863143,-0.21214981705399724,0,0,25.0,-1,,,
306,1410.517701645962,1948.3162364377783,1085.716343350751,0.567947423349215,-0.20645516073577913,-0.7967508964017568,-0.7715673597458482,0.20348840605208865,-0.6027240479503782,0,0,25.0,-1,,,
307,1424.6488285476526,1946.2700858507474,1070.168065735694,0.9135816737105806,0.30088294368287954,-0.27356531150956354,-0.28781100778182905,0.003158312760307286,-0.9576820186579634,0,0,25.0,-1,,,
308,1446.0160888017313,1953.2681801711374,1065.351903772306,0.36066858203526997,0.9199964809873704,0.15337747195674126,0.21319640993647274,0.07877218084402539,-0.9738286473068829,0,0,25.0,-1,,,
309,1454.754780867876,1974.1383281304713,1066.258394980665,0.4599904571385369,0.7982004180367872,-0.3889535601942013,-0.8408011180999581,0.2507567702059057,-0.4797650695891873,0,0,25.0,-1,,,
310,1471.5308493382938,1994.8668603630138,1056.7056514514254,0.9053897964929332,0.39642908515983544,0.15203057865572003,0.39985611670009613,-0.6757194838261613,-0.6192885152460129,0,0,25.0,-1,,,
311,1496.1804291327176,2001.4181903404642,1064.757900870263,0.768851916694791,0.605661560611579,0.20503854318829207,-0.638795267792803,0.7132840012835143,0.28838609425338163,0,0,25.0,-1,,,
312,1512.482949393823,2016.6688651768736,1072.8479038788914,0.05511722144151748,0.9502264873316478,0.30664591090360993,0.9466743960669217,-0.14737109178186988,0.2865123891533354,0,0,25.0,-1,,,
313,1518.517000672,2041.8568337353354,1081.9119766349802,0.9943361363594829,0.018843040545803935,0.10459726455778603,0.09598663573199077,-0.58175883593703,-0.8076776724475099,0,0,25.0,-1,,,
314,1543.4049833146503,2042.51828291418,1079.8636194308863,0.9956589761407064,-0.04380809356875479,-0.0821221904759886,0.05417763522995537,0.9902120096349193,0.12862721257825813,0,0,25.0,-1,,,
315,1564.2316719614166,2040.0410889225445,1074.176624377076,0.9626182102812144,-0.12389061055538415,-0.24086780160780435,-0.24260637236736438,0.0010846051877222238,-0.9701242042740569,0,0,25.0,-1,,,
316,1584.7729397220678,2042.4486016834967,1067.5214557624167,0.27915774233032564,0.911211464450847,0.30292676004376545,0.8566345246398939,-0.3788604462885692,0.3502028746786478,0,0,25.0,-1,,,
317,1597.4400088372308,2064.786947250832,1078.0892755721475,0.8425022281998533,0.4156091490781981,0.3427229649161963,0.42823139199577814,-0.9026942362469564,0.04196416037191354,0,0,25.0,-1,,,
318,1617.2956090497653,2072.525985411864,1086.3848818319916,0.8079860856589127,0.06168215073473384,0.5859639900732445,0.4965540801375336,-0.6066211159925925,-0.6208420629521234,0,0,25.0,-1,,,
319,1632.476359329803,2069.5097715893485,1099.1803708093682,0.25821716243960224,-0.36806598498476667,0.8932252390740127,-0.890949636267837,0.26676619341118424,0.3674840726986981,0,0,25.0,-1,,,
320,1644.2689836123734,2064.3877400288243,1125.2751340917787,0.21072276234818418,-0.045613653486232406,0.9764810863729994,-0.933150254959879,0.28822931563799153,0.21483589847943388,0,0,25.0,-1,,,
321,1647.8923351026076,2059.7923624759756,1145.74701178951,0.1166901266119455,0.19581975006393698,0.9736724499729504,-0.5476565338841491,-0.8051626646755903,0.227564066378304,0,0,25.0,-1,,,
322,1651.96916890812,2060.460851920522,1170.2376996835733,-0.25724536542813675,0.16987418811181743,0.9512978409412205,0.884126140586544,-0.3559835376575967,0.3026494481219427,0,0,25.0,-1,,,
323,1647.6115735475125,2063.6263647662013,1191.339691436399,-0.7282904202078868,-0.151035633887268,0.6684170114007442,0.40717992873127357,-0.8799233066718786,0.24482540720732512,0,0,25.0,-1,,,
324,1631.1574906577482,2063.6339469789314,1203.0718823672619,-0.9766397020543198,-0.021658532418708975,0.2137891492685996,-0.09860340984348383,-0.8388091663272701,-0.5354218430853372,0,0,25.0,-1,,,
325,1609.4100258676583,2060.1305757763866,1206.7189542285819,-0.5962455575353225,-0.7893125234586492,0.14655024882622025,0.3847226191828004,-0.44115567918022713,-0.8107836783116972,0,0,25.0,-1,,,
326,1595.5763825319953,2047.261137066178,1210.907155417181,-0.7909201603823366,-0.402632826080473,0.4607950816398765,-0.22255652159808365,-0.5121858791355922,-0.8295385584217744,0,0,25.0,-1,,,
327,1577.3163799977892,2041.6774461774119,1229.0168983472734,-0.30207404329591087,-0.8137323536275375,0.49657922734127746,-0.6567189134526598,0.5552225849757365,0.5103412092382343,0,0,25.0,-1,,,
328,1572.3937876369416,2013.694400514999,1241.4032327915486,0.1705243908868364,-0.9632779087062612,-0.20740564773281878,0.9841478112611738,0.15609067919704114,0.08419492537110701,0,0,25.0,-1,,,
329,1570.593837974287,1993.558356244492,1238.9539118217588,-0.029101633851499064,-0.9575017097763117,-0.28695569463399606,0.4899558721387423,-0.2638894487550581,0.8308463168318104,0,0,25.0,-1,,,
330,1566.771208120135,1968.83823226896,1228.294325817022,-0.47317887264990727,-0.7904007247634443,-0.3890609833580967,-0.6101371980722642,-0.024543756005156306,0.7919155280521437,0,0,25.0,-1,,,
331,1561.1346470469327,1947.18163794413,1213.722583451767,-0.13895101382817485,-0.7692369244238414,-0.6236723257122896,-0.0327081411548774,-0.6258731943825628,0.7792386810573841,0,0,25.0,-1,,,
332,1556.676676789662,1928.0749727962002,1199.4532417620414,-0.5189962978123996,-0.638945125654509,-0.5677957108501738,-0.2588851144090154,-0.5155655024025657,0.8168051850167545,0,0,25.0,-1,,,
333,1544.924675068996,1915.9366547119591,1186.0325712151887,-0.5762090307385865,0.16794665789596547,-0.7998606584882346,-0.7678869988046132,0.22388977630780332,0.6001857421930525,0,0,25.0,-1,,,
334,1533.6896646695131,1921.8155264420693,1162.4876574463344,-0.23901748278976276,0.04845383523625397,-0.9698055829762616,0.17053176600586448,-0.9811365767859522,-0.09104907729159216,0,0,25.0,-1,,,
335,1527.611772774321,1922.5035296988367,1133.9149377860658,-0.8802950815274344,0.1747034861592047,-0.441088722778752,0.3501110906226866,-0.38819618100094805,-0.8524822281310603,0,0,25.0,-1,,,
336,1510.960214480168,1929.9015303699628,1123.4776230960044,-0.9528431720510024,0.2017642556373186,-0.22667393900289198,-0.2943349968139198,-0.7962899214229966,0.5284782594306107,0,0,25.0,-1,,,
337,1482.5116367047276,1929.0571687419326,1119.6664673937898,-0.4231293909098615,-0.5989743621517496,-0.6798464768116801,-0.9043623249259254,0.32522584205755967,0.27632758985087597,0,0,25.0,-1,,,
338,1473.717534075498,1908.942739619887,1103.9254158213314,-0.08218966943718643,-0.9369485138242052,-0.33966504188732366,0.9115898566439538,0.06707131074385932,-0.40559261894046533,0,0,25.0,-1,,,
339,1477.664397255824,1883.6854612409609,1097.5674791946983,0.07321301560031024,-0.9706769342046212,-0.22896756047449118,-0.9228968503197206,-0.1529616199369072,0.3533612124954879,0,0,25.0,-1,,,
340,1480.383281660794,1853.1203204233002,1091.129944120511,0.37216048040701033,-0.8827976064634335,0.2866443141689444,-0.7201775113593774,-0.07982745474989317,0.6891820728951461,0,0,25.0,-1,,,
341,1490.341277535019,1825.159093939325,1095.7282153237918,-0.23796579925731637,-0.9665150572828229,-0.09602563423019032,0.9231398635131804,-0.19432747700994038,-0.33173728170287836,0,0,25.0,-1,,,
342,1492.2363436531848,1805.9991427492946,1097.631657691563,0.15227707998322285,-0.901995648818308,0.40399943121803883,0.9447749242555048,0.012827521676952098,-0.3274687728402994,0,0,25.0,-1,,,
343,1494.3973937946162,1785.822455087521,1107.4054900168983,-0.6072868067628461,-0.7760688881836222,0.1700582697930813,0.2928660431054817,-0.019697199088308012,0.9559505746342578,0,0,25.0,-1,,,
344,1482.7967139111813,1774.6811435514726,1107.3429507147562,-0.7103654707343294,-0.5813396324837342,-0.3967683577251494,0.07701878304018786,0.4961347887695015,-0.8648227439373717,0,0,25.0,-1,,,
345,1463.9358680581686,1756.9958126578417,1095.5522077020746,-0.6688925039743591,-0.65188303896209,-0.35725526117928347,0.6810679322701464,-0.34484489982383765,-0.645932246213543,0,0,25.0,-1,,,
346,1452.0363915753278,1737.5652140545965,1089.1660291892165,0.4091187340761115,-0.8983910016864568,0.1597356238178197,-0.23880628546268093,0.0635374949667162,0.968986349107504,0,0,25.0,-1,,,
347,1461.0938085436528,1717.289648846708,1093.8881741768043,0.6180615792274657,-0.36972950528066856,0.6937578664111471,0.5944233077419616,0.7973142134394468,-0.1046469123297932,0,0,25.0,-1,,,
348,1471.8164382934563,1706.9264056270717,1110.734737636415,0.26754314332710016,-0.3543095854741263,0.8960387179689544,0.7351629653072294,-0.526075513776988,-0.42752773973723596,0,0,25.0,-1,,,
349,1478.9558481161669,1694.6036928981491,1130.589677991403,0.2035513820728693,-0.5496320920625865,0.8102292257322812,-0.7417320721839057,-0.626738319638031,-0.23881501584031528,0,0,25.0,-1,,,
350,1479.8993154287266,1679.9620593657287,1148.8138443754592,-0.16634273800463978,-0.9468284870764314,0.2754013608779476,-0.9834738116396103,0.17954892430113004,0.02326898366743667,0,0,25.0,-1,,,
351,1476.3962920367953,1662.847684060502,1161.0926289336905,0.2944186369496566,-0.7860856453669655,0.5434951925862728,-0.3080399152413417,0.46029105643606105,0.8326124872849293,0,0,25.0,-1,,,
352,1480.5513841429276,1644.7216079510729,1174.5574537675745,-0.34966056839409787,-0.9368298575961653,-0.009343705182049612,0.8405166315491082,-0.30927611211314715,-0.4448371371246989,0,0,25.0,-1,,,
353,1476.6812389786824,1623.1079001307664,1177.6837751145665,0.5036112355288801,-0.5180707066620456,0.6913598674695002,-0.1255013911726543,0.7478899447070839,0.6518512341168055,0,0,25.0,-1,,,
354,1492.198338351379,1611.2084397730262,1191.1099439928569,0.7690269735004491,-0.42173330384270713,0.48035251061948436,0.6326352773518783,0.3945993703016869,-0.6663812293330131,0,0,25.0,-1,,,
355,1513.4518777783062,1598.30345024872,1201.6545879519126,0.7048541923723176,-0.6856671358866762,-0.18177223731934358,0.14360878123525825,0.3888782076745208,-0.9100276136184499,0,0,25.0,-1,,,
356,1530.3481576626184,1585.1927346906778,1194.5709027131693,0.8290262710544364,-0.2774412513539381,-0.4855324849571167,0.13121189213430481,-0.7475006520455831,0.6511729528734516,0,0,25.0,-1,,,
357,1555.69855175412,1570.1686240162512,1180.1622077763861,0.5240702014203926,-0.8222942359963696,0.2217715343100712,-0.5865635481615192,-0.15969106870367858,0.7940037572608983,0,0,25.0,-1,,,
358,1561.881822672111,1551.8911492614998,1183.747732476654,0.31903607472000906,-0.9349079770926189,0.1554447084839872,0.4348852630423168,-0.0013172708484302936,-0.9004849098048001,0,0,25.0,-1,,,
359,1574.8655269346484,1525.9767851161953,1185.8918924702873,0.4950770357979933,-0.7977877162058005,-0.3441416692245836,-0.5841548916265171,-0.01242750977810076,-0.8115470532198269,0,0,25.0,-1,,,
360,1588.5144190923427,1506.9942106244232,1173.7961391169135,0.5331651612759541,-0.837218501145662,-0.12165562930249593,0.6787420868348297,0.3374651753256561,0.6522472192361691,0,0,25.0,-1,,,
361,1600.1390169429576,1492.8216042412332,1168.0012888585704,0.851567854181281,-0.5220122741465857,-0.04832572157344898,-0.5215784114272688,-0.852914658121528,0.022193393035317477,0,0,25.0,-1,,,
362,1623.5765530209126,1476.1908392974385,1160.6873616596768,0.3992441457959838,-0.7915917319907098,-0.4625869019888695,-0.6046189941635397,-0.606602120529476,0.5162070701434367,0,0,25.0,-1,,,
363,1634.451876891907,1459.818279228967,1151.3084727274982,0.8367806041373886,-0.5442481205253293,0.059934996824059325,0.3396083004206286,0.6017541399634339,0.7228818418818475,0,0,25.0,-1,,,
364,1651.6544103159242,1445.6506420403316,1149.3231639535018,0.901755570367532,0.12955423955798856,0.41237433276552876,0.1976164907841091,-0.9720504720081315,-0.12675015755130897,0,0,25.0,-1,,,
365,1674.858631725426,1448.8027331566304,1160.673893717604,0.7443185055153828,-0.25569453775804335,0.6169361925742685,-0.5942091115315524,0.16806620567061,0.7865553269061806,0,0,25.0,-1,,,
366,1695.951153444301,1443.3064647335848,1178.8399893384756,0.8834487560918222,-0.12844718640075778,0.45057698084313946,0.23505651552981024,0.9534124993735387,-0.18908474434873565,0,0,25.0,-1,,,
367,1713.5466492430032,1442.3177244120275,1196.1985198483508,0.1940132163282962,0.0821193552054236,0.9775557699644563,0.057296182397765225,-0.9957376318996668,0.07227527863471206,0,0,25.0,-1,,,
368,1720.5131823379118,1440.0091280432193,1215.5894576682647,0.8465366461000798,-0.26187926088933383,0.46345977120549703,0.3978412394285906,-0.26722279786415215,-0.877675523477723,0,0,25.0,-1,,,
369,1742.1347602116514,1437.4767471196365,1218.7743562886958,0.9891519500030017,-0.08048472101949247,-0.12288461859746534,0.1025916260360351,-0.22021977309500093,0.9700403134948792,0,0,25.0,-1,,,
370,1767.7569528055258,1440.905299229168,1214.9064487316105,0.6989255651660687,0.6773389718327387,-0.22959741199363104,-0.3649611769118306,0.6138647562979894,0.6999809999726033,0,0,25.0,-1,,,
371,1786.166800293195,1453.5706982446143,1207.2636526251727,0.7666732117894752,0.5828827883385145,-0.2691836573480252,-0.40784418738022693,0.11833893878720064,-0.9053502164284577,0,0,25.0,-1,,,
372,1802.9085839886768,1468.0628006093953,1205.643029578269,0.727156486520602,0.5316154252989874,0.43431380785680185,-0.60832578792062,0.792183414738324,0.048838234658048985,0,0,25.0,-1,,,
373,1816.697966825716,1486.3974131636617,1214.6618687515038,0.7489748682733393,0.5947997932129072,0.2919757741470841,0.4806528685970479,-0.18440743470785043,-0.8573019992592059,0,0,25.0,-1,,,
374,1842.4477709804805,1500.9127574538588,1223.229138152992,0.9757145623993018,0.18048716839280174,0.12411879296607922,-0.21363520250841297,0.6589374025530726,0.7212222263392093,0,0,25.0,-1,,,
375,1863.7504479857323,1499.6655865579041,1227.7521712787277,0.8954643172902134,0.15836517082060222,0.416009770475058,-0.43070644911051065,0.5442594636900595,0.719912210535696,0,0,25.0,-1,,,
376,1886.2843806355143,1500.5499886849418,1236.397226908423,0.9830970788413033,0.13469584978429688,-0.12400468388162189,0.18228064639779074,-0.783508588507477,0.5940438179830556,0,0,25.0,-1,,,
377,1906.007221339423,1510.4067320487047,1237.697392012092,0.5023885246317833,0.4273710727013128,0.7516380355839443,-0.1857150996274069,0.9023523023200206,-0.38893473008757273,0,0,25.0,-1,,,
378,1930.7039535356894,1519.6010963268432,1258.8796006950881,0.7884287275336692,0.5759962624054414,0.2158898962308786,-0.2455153762061161,0.6164686738187415,-0.7481233683335015,0,0,25.0,-1,,,
379,1944.4726567780463,1534.860178816121,1263.6837746294186,0.08327278138845233,0.9233401405356431,0.37484480622718774,-0.9922515946977594,0.11163132115222596,-0.05454558604958436,0,0,25.0,-1,,,
380,1943.9005084005073,1558.1389949369682,1280.4966494116295,-0.07202775054510477,0.05643952506030024,0.9958044904307523,-0.6085420218322617,0.7885475635515571,-0.08870934381995625,0,0,25.0,-1,,,
381,1943.2696118584236,1560.5526537099838,1305.7711943416248,0.35634043646390323,0.458323283560872,0.8142243309349619,-0.9265861359343059,0.28548922486241823,0.24481428712774006,0,0,25.0,-1,,,
382,1952.2884885320495,1568.1801904350082,1325.5021336606396,0.6365013178424715,-0.17687226283124408,0.7507211699597867,-0.6801246639500792,-0.5877369349729445,0.43817318123693755,0,0,25.0,-1,,,
383,1967.3743844849123,1568.4057232009523,1340.4353641633195,0.51109125275841,0.34862675905053975,0.7856494856023556,0.7945857974153262,-0.5401767591284322,-0.27720476085925655,0,0,25.0,-1,,,
384,1987.8868737122434,1578.6125056287926,1358.8570111711642,0.6137855594468965,0.18800042934379957,0.7667614528526725,0.00640776783320689,-0.9723866178014182,0.23328781801041049,0,0,25.0,-1,,,
385,2007.3292319652328,1581.7537598679476,1371.9006141736907,0.9165129002496655,-0.06786448548017218,0.3942061837238908,0.38745368136159986,0.39555185077881383,-0.8327174659778579,0,0,25.0,-1,,,
386,2027.7066494496398,1584.2617251622435,1379.3625458007616,0.7484009837603784,0.6083034222153143,0.2643159360068001,0.5589707429513767,-0.36398119347085933,-0.7450297976077236,0,0,25.0,-1,,,
387,2046.619254058752,1605.6042547606862,1382.5243112532207,0.3952662370277385,0.9029227177596676,-0.16880511727709402,0.918565226596809,-0.38885196078610723,0.07093713469984209,0,0,25.0,-1,,,
388,2054.978560130494,1627.0173745697855,1381.0409537600217,0.5660165226002415,0.7871232122236356,0.24507620227552615,0.42318206821335014,-0.5325391356668002,0.7330204677398003,0,0,25.0,-1,,,
389,2067.712802284707,1641.8188981744293,1386.9602947500914,0.18413898683993596,0.9794743719269404,-0.08199261102996469,-0.5188109058648166,0.16770819346117657,0.8382775231397734,0,0,25.0,-1,,,
390,2077.1833519453135,1664.9639907762248,1382.0302082665094,0.8648671061198976,0.49128876332110494,0.10315153797112588,0.39028819871292053,-0.5288235014208711,-0.7536715639388698,0,0,25.0,-1,,,
391,2092.0353835331316,1678.5320257174894,1383.3823504391705,0.6755756695562813,0.7113004168157051,0.19403409942871505,-0.703307876167717,0.7006975149684919,-0.11992090658861218,0,0,25.0,-1,,,
