,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
250,2953.638120853045,2220.7990992392497,-257.51905237101744,0.6018742900594455,-0.7985819251230049,-0.0037746300744012085,-0.11488427265492279,-0.09126135778581819,0.9891779255884232,0,0,25.0,-1,,,
251,2969.017989413242,2198.3956235415462,-257.83976614556434,0.14688173717738473,-0.8404896082144663,-0.5215390433775945,-0.9845037543980688,-0.07315301592519435,-0.15937689241937106,0,0,25.0,-1,,,
252,2970.9458286707118,2174.5119064254163,-269.88576031119385,0.5616905336212077,-0.8156926056309509,0.13838105924984123,0.7926968769840022,0.5784831835979287,0.19232490092096324,0,0,25.0,-1,,,
253,2987.735070222437,2152.941541412799,-270.3859621614223,0.6689529248234691,-0.7402917379377543,-0.06685900919942425,-0.5770941093105956,-0.5739530300268224,0.5809821927753417,0,0,25.0,-1,,,
254,3000.21681479838,2135.030340319244,-277.2001523945155,-0.4378940550721191,-0.8827943411011693,-0.17006748029010538,0.5705246518600685,-0.41906803888793615,0.7063169263174354,0,0,25.0,-1,,,
255,2992.554032314846,2113.533359239054,-278.3886090323965,0.20382856235998498,-0.8971514773767527,0.3918840948635681,0.9081710131083611,0.023779334688826224,-0.41792338315932964,0,0,25.0,-1,,,
256,3003.788540395611,2090.310555272082,-268.74250851412546,0.5492961173003905,-0.5084681782340498,0.6631243376939422,-0.12336645231396658,0.7355236935210676,0.6661723611142758,0,0,25.0,-1,,,
257,3017.798007898489,2078.977292761055,-251.88423422331732,-0.20702686220114264,-0.889725161731904,0.40685257146561954,0.3758190623413161,-0.45627938382358935,-0.8065786733346079,0,0,25.0,-1,,,
258,3010.273418588962,2055.502883786513,-243.9371998585309,-0.5964022047296212,-0.6502436397030088,-0.4706247116540164,0.7525258682151081,-0.24893279917453756,-0.6097026153480332,0,0,25.0,-1,,,
259,2991.7261067459353,2037.9750441826136,-256.1198640904644,-0.6895642872684205,-0.675215327008956,-0.26188805985782976,-0.36910061422779494,0.6387782279957672,-0.6750756342923117,0,0,25.0,-1,,,
260,2973.5296875539934,2024.7490111108636,-267.0814416980437,-0.0686398163525853,-0.2608611716958992,-0.962933032309339,0.5295948943756205,-0.8275114234384987,0.18642449391119015,0,0,25.0,-1,,,
261,2968.8212850654186,2023.9867944581656,-296.24521935866017,0.16329929675617189,-0.5344950956899871,-0.8292456405445534,0.8037604175511427,0.5594884642109138,-0.2023409241670835,0,0,25.0,-1,,,
262,2978.6867023768546,2014.9104884439244,-321.8528822977876,0.43051264355589036,0.319019439823637,-0.8443254471786121,-0.5086376776700762,0.8585209844458154,0.0650340843004894,0,0,25.0,-1,,,
263,2989.837427779692,2023.5233730414743,-340.91554067218306,0.7983274204965453,-0.0031837645040500425,-0.6022152383716016,-0.23562840864856793,-0.9219169700606905,-0.30748715965386264,0,0,25.0,-1,,,
264,3005.8413334392258,2016.6846968364187,-354.01447647041334,0.6497609265779306,-0.6476789868948613,-0.397897811287634,0.21605276451981134,-0.34450771827577603,0.9135839507083854,0,0,25.0,-1,,,
265,3019.3864707298817,1998.7529181169512,-358.66696731143793,-0.1743789412267519,-0.9204947898708329,-0.34968747000371503,0.09577367086389639,-0.36929996043272734,0.9243619113712388,0,0,25.0,-1,,,
266,3013.8984893416878,1979.9491329908178,-362.1365332778704,0.24911822781153264,-0.8694787544707834,-0.42655222903680357,0.911158911686757,0.061151049119626696,0.4074923150756876,0,0,25.0,-1,,,
267,3021.444725722414,1955.7690655295614,-368.86265502259766,-0.1446103437495847,-0.9845359968284559,0.09887729481550593,-0.2388121139641512,-0.062246772318825014,-0.9690686836133401,0,0,25.0,-1,,,
268,3016.808555893241,1928.9437743271087,-368.6044823484855,-0.7561584793741438,-0.46733813550039893,0.458060499473496,0.5712223246140872,-0.8128955553997813,0.11360401345983598,0,0,25.0,-1,,,
269,3006.192488931177,1922.4529281266389,-354.7303062652115,0.11897276558587047,-0.6535757116616808,0.7474518514092353,0.8780355945269964,0.4207269555419491,0.22812786682971922,0,0,25.0,-1,,,
270,3006.715414868961,1904.4006544502145,-331.1459387021307,-0.44024657699547964,-0.7992824636173692,0.4090605026127382,-0.4491006098803224,0.5905245473818364,0.6705142810895192,0,0,25.0,-1,,,
271,2999.845275678406,1879.065963163387,-322.44998280510515,-0.46258588023317115,-0.8811420395811852,0.09799494625748646,-0.5072878469259373,0.1724147174114141,-0.8443531284844166,0,0,25.0,-1,,,
272,2982.449837950081,1857.9370821297662,-321.6777484635761,-0.9753213249799363,0.04209919971867765,-0.2167394067141644,0.18195845908405528,-0.40275600364914266,-0.8970388624204801,0,0,25.0,-1,,,
273,2953.9522593226334,1852.4386983506424,-326.60963618606695,-0.08433696874567927,-0.9165049790925346,0.3910318388593013,0.9727063758373037,0.009410807250287215,0.23184853485130125,0,0,25.0,-1,,,
274,2952.3011173007644,1831.3343988527927,-324.33072852662576,0.35249674280439186,-0.8424693029511797,0.40742056881984634,-0.8695292266448167,-0.45579372331758816,-0.19018676556231778,0,0,25.0,-1,,,
275,2958.2635148154136,1809.19130579649,-315.10255352927413,0.5661190990426433,-0.7195697734124707,0.40215482950053105,-0.823468498918438,-0.5158788245337514,0.2361539110137531,0,0,25.0,-1,,,
276,2974.01360967083,1787.9520512811077,-299.17597890398224,0.3848357396855335,-0.7707965640648518,0.5077145953058824,0.2339091251173524,0.6135679211531879,0.7542021793383711,0,0,25.0,-1,,,
277,2985.439923485706,1769.4793308194642,-287.13364635998573,0.33527330143503864,-0.7884467976029678,0.5156970629103885,-0.19881217828297304,-0.594262921785309,-0.7793107836785254,0,0,25.0,-1,,,
278,2992.6218605611166,1760.3397575598854,-280.9426862327191,0.3919262051925331,-0.509627705399544,0.7659461153190987,-0.6333357492121391,-0.753326081744391,-0.17715993715697725,0,0,25.0,-1,,,
279,3000.4569312678923,1748.3672233816037,-254.9345094506155,0.5537951789151072,-0.0414595826653362,0.8316201072698757,-0.11834271913440274,0.9847014685813552,0.12789846989489764,0,0,25.0,-1,,,
280,3015.1268748733523,1752.812042326468,-239.31201807998758,0.42152911145654554,0.9021007227723864,-0.09234443225307681,0.8014262522492683,-0.41825099925228176,-0.4275301905480371,0,0,25.0,-1,,,
281,3022.219673771052,1771.7376209071813,-242.94462317078037,0.018017076163319573,0.9133768451438747,-0.40671626930986915,-0.5467342462835091,0.3495779477215341,0.7608396167442827,0,0,25.0,-1,,,
282,3019.2668119107148,1801.2653698891434,-250.247492753745,-0.30797924855213715,0.9041821033857247,0.2959788951565544,0.8289405318199903,0.4077014477569531,-0.38293227103871696,0,0,25.0,-1,,,
283,3013.0303817987074,1815.0607689429655,-250.0189432900249,-0.4864071758152202,0.570930835264593,0.661397037080807,-0.3287927583698836,-0.8209418326595601,0.46685097133124187,0,0,25.0,-1,,,
284,3003.8266367519045,1823.6912847317008,-239.36036600515322,-0.18135102880701315,0.4929585203058997,0.8509428309871155,-0.7340828639342785,-0.643647955664761,0.21642471681048925,0,0,25.0,-1,,,
285,2997.292072620332,1836.3184362532468,-216.95973479894045,0.12496775634104623,0.37037108817130715,0.9204391978408645,-0.7273824684463912,0.6651270771327238,-0.1688807741032003,0,0,25.0,-1,,,
286,3001.238957780053,1852.4568413054262,-191.24090026018,-0.018926514557437546,0.648001749975917,0.761403650552623,-0.9997008132851644,-0.0004635528728178899,-0.02445545002239359,0,0,25.0,-1,,,
287,3003.5098290678543,1867.9568093355354,-172.50939589930286,-0.5912814228405233,0.6740704068792581,0.4427362257297429,-0.7310550950471039,-0.6797926244493327,0.0586552278140177,0,0,25.0,-1,,,
288,2990.781953446268,1886.1715013885494,-164.3213313435818,-0.17993961486656657,0.743812193866755,0.643712012670729,-0.9829840361443531,-0.16053659125912298,-0.08927702701239763,0,0,25.0,-1,,,
289,2988.192158956687,1904.3365634695087,-148.68342195621744,0.43296517702365833,0.8949185889849207,0.10799015961801052,0.5323864120274449,-0.3505480142592686,0.7705068448672833,0,0,25.0,-1,,,
290,3001.933859537083,1927.7040855732232,-148.01910939427987,0.30866637452839996,0.9336020582830526,-0.18196776089500366,-0.9245056209414599,0.33945265538901914,0.17338180872567655,0,0,25.0,-1,,,
291,3014.502411778389,1950.3348775122956,-152.03682428820989,0.7208630151939169,0.1455697286550317,-0.67761786238622,-0.6210438670448911,-0.29834747263799044,-0.7247712058136131,0,0,25.0,-1,,,
292,3028.736726139084,1948.5019921785174,-168.24375875545425,0.31238405420241816,0.17907597846205325,-0.932924432426332,-0.5369101279711519,-0.7768841942053846,-0.32890494565455064,0,0,25.0,-1,,,
293,3040.9231588031353,1953.4511541545198,-180.9227841440206,0.8151456309117749,-0.5313330086009247,-0.23070074637189908,-0.5678079926367307,-0.8117191209035194,-0.13677043634346886,0,0,25.0,-1,,,
294,3061.786632555012,1940.3865567749324,-186.27774903430824,0.9320039469198693,0.34360351977095366,0.11534844657356061,-0.0982276528824355,0.5457894750246928,-0.8321449255758596,0,0,25.0,-1,,,
295,3082.191476780795,1944.5020043945924,-185.8621345416551,0.6063363000997372,0.7793112684355251,-0.15820947528826365,0.07747641010983705,0.14011315067871252,0.9870996458734871,0,0,25.0,-1,,,
296,3096.048024953083,1968.9808288430784,-186.4812540508917,0.40440769442375,0.8390815833649894,0.3638633165746157,0.9130308504987662,-0.34725878617622424,-0.21397663765278827,0,0,25.0,-1,,,
297,3105.7907782938005,1987.5433547958762,-176.6849167618301,0.7581387776322654,0.6181985581175433,0.20749972672701747,0.6478631735268099,-0.7502553148331507,-0.1318721765675011,0,0,25.0,-1,,,
298,3119.4367023739387,2003.159008775119,-171.4929647656985,-0.14430435544487757,0.5510752850482254,0.8218833756736978,0.34118126506278906,-0.7519370140898466,0.5640798447135704,0,0,25.0,-1,,,
299,3119.3817745941524,2012.21371831215,-152.21251660443397,0.8043586547646173,0.4631888350494909,0.37210651377102244,-0.5934871331011772,0.5969338497385348,0.5398546117982019,0,0,25.0,-1,,,
300,3143.050237871315,2018.9868800300585,-144.4488290863322,0.6355854599148238,0.5454551882942421,0.5463604677390954,-0.3105580711623295,0.8285474695200071,-0.4658999626402854,0,0,25.0,-1,,,
301,3160.182863338052,2034.1015102930774,-126.85932018072124,0.6547450396410093,0.5336902575712444,0.5352416669500621,0.6566022098588372,-0.752371855264649,-0.053010653782663036,0,0,25.0,-1,,,
302,3172.5834715641217,2044.6618596860035,-111.37215059241011,0.5311240640964863,0.33445419510219687,0.7784906036146265,-0.06436630032088263,0.9320678287774539,-0.35652004423491135,0,0,25.0,-1,,,
303,3184.9239828025443,2054.3996567150184,-97.72476723432816,0.6381510568184577,0.33390867190888485,0.6937349836254169,-0.1950651940653672,0.9417798906268099,-0.27386165791369577,0,0,25.0,-1,,,
304,3201.0121585871816,2064.0795666240333,-80.84315618266903,0.9882380084183946,0.058435136309634324,0.1413186950193328,-0.0937719369147822,0.9615439643361616,0.25814729999776953,0,0,25.0,-1,,,
305,3229.919220199474,2066.7461704953985,-67.30190125097955,0.8191308896099543,0.38935488956446196,0.4212212668649437,0.5239970603391929,-0.20918884493877682,-0.8256313389819719,0,0,25.0,-1,,,
306,3249.7983940832864,2076.4869188715825,-50.250265752207525,0.46386615906743045,0.8480992332000787,0.25603881955215757,0.6534878337570345,-0.5227059429934432,0.547477988864475,0,0,25.0,-1,,,
307,3261.114574509624,2093.18808591042,-47.132449435795536,0.7265242281034707,0.509556005189625,-0.4609937348316069,-0.6336086682534227,0.756398439784397,-0.16248524796479485,0,0,25.0,-1,,,
308,3278.2431591481636,2107.998607128732,-61.78412536962736,0.12016030657143058,0.9337317228680517,-0.33720404866268594,-0.8707603349767339,0.26226258643829187,0.4159264054926324,0,0,25.0,-1,,,
309,3284.419529300814,2131.947688261599,-69.08664940446768,0.9393266647243461,0.09964078920393503,0.3282333469723547,-0.3309931670598336,0.5144815646687846,0.7910450322046383,0,0,25.0,-1,,,
310,3309.2571960633945,2140.41400418709,-61.93151108882972,0.8755277658556357,0.4810623114134079,0.04505756045016861,0.018596323432531592,-0.12673613856182292,0.991762132740177,0,0,25.0,-1,,,
311,3323.241102897788,2152.1260370004143,-59.092064388555855,0.6612512395679208,0.6824509847137404,0.31146019269472114,0.6726880888670368,-0.7231958246301388,0.15645617384435836,0,0,25.0,-1,,,
312,3336.77797174741,2164.69493573087,-44.92831773198003,0.28147367487274744,0.5489149597076001,0.7870609489504783,0.9591179941575042,-0.18608292022830167,-0.2132271560626298,0,0,25.0,-1,,,
313,3346.015966423239,2179.326034913861,-25.400490789019926,-0.19514592009391332,0.9038093390154823,-0.38085003423821295,0.9790421935959689,0.20258205354485512,-0.02090202718570036,0,0,25.0,-1,,,
314,3339.4560484062977,2194.5743194808438,-34.65926462232803,-0.030253382992455797,0.7799389251526322,-0.6251239923801165,-0.4015459544676585,0.5632411239707671,0.722163612153556,0,0,25.0,-1,,,
315,3336.0770377678446,2215.3021632089353,-46.52693881263709,-0.17176633334558092,0.8160918143534557,-0.5518065578391212,-0.7606616953818223,0.24606973644675542,0.6007024804208732,0,0,25.0,-1,,,
316,3333.462037143035,2238.949692104254,-65.27327581699822,0.16495233938962667,0.6608414735944554,-0.7321743457042402,-0.9627727797954699,0.2690638994470001,0.025945953426538687,0,0,25.0,-1,,,
317,3333.6801645501087,2258.633400100574,-88.78342847534543,-0.6736952818486397,-0.03951073541851344,-0.7379522809786458,-0.7349336201583765,-0.06890866966977048,0.6746289122213969,0,0,25.0,-1,,,
318,3318.656560203052,2258.2818662180475,-103.45456134598419,-0.6366165103481387,-0.6623901913028383,-0.3949160078016971,0.7267776855457243,-0.344068224877613,-0.5944840220075014,0,0,25.0,-1,,,
319,3305.129762790711,2241.0989585729703,-111.73155011930035,-0.9699087195748567,-0.24267791924680632,0.019608753212548735,-0.1898477832916789,0.703417662198081,-0.6849535836003308,0,0,25.0,-1,,,
320,3281.119277916622,2229.3214565400303,-109.16226617173844,-0.4768838527310071,-0.8756341489242389,-0.07646324765667896,0.7349508137029683,-0.34952162606575077,-0.5811040649916202,0,0,25.0,-1,,,
321,3268.2808531323303,2210.492645534302,-108.59107464659812,-0.4786647026191861,-0.8409436357340014,0.25237651234815955,0.4223707989323398,0.03145058905215328,0.9058773474690287,0,0,25.0,-1,,,
322,3254.169659344406,2182.993790471092,-105.27725746141924,0.23680872495222802,-0.8800906986575947,-0.4115361344074104,0.9603249907302958,0.27625596913263806,-0.038190989741987154,0,0,25.0,-1,,,
323,3259.89688725883,2166.5214097151616,-114.69592121968925,0.7430141555390178,-0.666705895043209,-0.058593636030901834,0.6581428449606964,0.7119473899573214,0.24490591981433868,0,0,25.0,-1,,,
324,3277.2775719363894,2151.6065873367656,-110.86745570120759,0.966347005946473,-0.2525106370956618,-0.04911051060498466,0.23014568195126628,0.9339432006083965,-0.27346492118095234,0,0,25.0,-1,,,
325,3303.9069557744315,2151.066872406924,-107.8707473735097,0.8524527773235139,-0.007804872139417392,0.5227459673726558,-0.5097574188922745,-0.23439307861455827,0.8277724678811316,0,0,25.0,-1,,,
326,3320.4877108198775,2158.6276914844557,-92.60919252254914,0.7175974267952002,0.12882221988192988,0.6844404785820987,-0.5099184018441625,0.7665612717422758,0.39034220899816247,0,0,25.0,-1,,,
327,3341.178123322119,2158.9238187220826,-75.4144048090849,0.4251668504377321,0.028706604719796615,0.904659648782063,0.3591060781166381,-0.9228141364261901,-0.1394879717820352,0,0,25.0,-1,,,
328,3351.9750803255833,2161.073839697635,-56.588681834310705,0.7826452028572908,0.30159709856252215,0.5445233480607803,-0.4440891230152631,-0.34244200367924454,0.8279603401951359,0,0,25.0,-1,,,
329,3373.949244204251,2163.6260916473893,-43.892949639007284,0.8968311551725098,-0.26021293571079834,0.3577472672164162,-0.2634800721505164,-0.9638130388355328,-0.04052996114521494,0,0,25.0,-1,,,
330,3387.943075635393,2157.1226525473294,-32.86135169743797,0.4526903430549935,-0.24654507427819256,0.8569054671631839,0.8898836355229903,0.06415441766076405,-0.4516539891590846,0,0,25.0,-1,,,
331,3394.9711129759776,2153.809194588793,-5.94172073548674,0.025857649257141145,0.47827782706984195,0.8778278317007792,0.5222746623201886,0.7422847282082545,-0.41981252883578113,0,0,25.0,-1,,,
332,3394.8623144066137,2166.5592674937757,11.342377219678468,-0.10250755080805059,0.6856911020546331,0.7206385464231427,-0.7981507764195326,0.3756702262974414,-0.47098537044674027,0,0,25.0,-1,,,
333,3394.9780962281484,2184.41462563236,25.02673159111191,0.38106333399708436,0.8506836417331244,0.36211611006829864,0.400561136839929,-0.5049056809592698,0.7646051458031814,0,0,25.0,-1,,,
334,3404.45199150377,2207.301773249941,30.559361538271787,0.5019891593075962,0.8632524460193468,-0.05293485032999916,0.679037216714182,-0.3554806840267746,0.6422942795953509,0,0,25.0,-1,,,
335,3415.0148722158788,2224.5898016844335,36.050658505826064,-0.2254059879721534,0.6641021430092867,0.7128537607650804,-0.3261150818789617,0.6380459487055785,-0.6975287239329883,0,0,25.0,-1,,,
336,3408.471891325734,2244.393534185081,54.45913220190127,-0.3785157319647166,0.36918199107371635,0.8487817729677186,-0.5583351402864267,0.6403170381394521,-0.527499726814967,0,0,25.0,-1,,,
337,3396.068364723053,2257.9339516673394,76.64024190196852,-0.7277008330619612,0.1112486042818355,0.6768125631268634,-0.523263288271366,-0.728009184631989,-0.44294261280565683,0,0,25.0,-1,,,
338,3382.241738178563,2264.5385402585157,89.91927536780341,-0.7918133805567642,-0.0759993465740635,0.6060162289010441,-0.1747993569429097,-0.9225249114912324,-0.3440827988877687,0,0,25.0,-1,,,
339,3366.218271872795,2262.587357124656,105.83398940417385,-0.3344608184298211,-0.2038461824304755,0.9200992853184518,0.3593848205581085,-0.9301358156258652,-0.07543152684663436,0,0,25.0,-1,,,
340,3359.3731145885204,2255.545810487385,133.3932898784127,0.08790250767241956,-0.3984696856918938,0.9129595055254354,-0.7844838486321694,0.5371273004136882,0.3099666988326817,0,0,25.0,-1,,,
341,3363.732344932884,2244.9777500292594,155.09145423576172,0.24944163328773705,-0.5161689025598294,0.8193586123381776,0.16688329445272987,-0.8105331302236034,-0.5614142951887217,0,0,25.0,-1,,,
342,3374.682793322637,2231.5767414762136,176.06634588891325,0.642614244041607,-0.4366620834651806,0.6295817327547328,-0.03300506510685678,-0.8367180831267038,-0.5466383768506093,0,0,25.0,-1,,,
343,3384.194609117066,2222.500953129678,193.4536893403182,-0.14950529480288954,-0.5122388707283166,0.8457301615413139,0.7934903089432904,-0.572487949596003,-0.20647197674325424,0,0,25.0,-1,,,
344,3384.3659727563795,2212.905482025555,217.88974364526143,0.33219869642458344,-0.37574149209370095,0.8651371898218461,-0.8516498390403978,-0.5137075287396686,0.10390922277834885,0,0,25.0,-1,,,
345,3394.9008352641295,2208.2738858318044,236.76672427001017,0.9709736914261524,0.030896743243403076,0.23718238091188898,-0.048100001634638304,-0.9461413192522382,0.32016088743950266,0,0,25.0,-1,,,
346,3421.873312424587,2205.7670779723417,242.4237890196157,0.9654254219092736,-0.2579441912739169,0.037663628596865575,-0.15015996459187253,-0.6683856975431023,-0.7285002020269667,0,0,25.0,-1,,,
347,3435.567348036075,2199.952476013339,247.1858213220844,0.6709883829903428,-0.6120975647194201,-0.4184628551689258,-0.7334977412597402,-0.6304880726303651,-0.25390126789223366,0,0,25.0,-1,,,
348,3455.016086922775,2186.5428738204387,232.86440626531532,0.6691712143482691,-0.20197801167921972,-0.7151326930614145,0.4796092322979849,0.852468980100871,0.2080183219335194,0,0,25.0,-1,,,
349,3469.9933472497105,2180.2275233170067,213.31667844354513,0.26033286884154594,-0.2012610905955088,-0.9443096795080524,-0.7567033547463615,0.5649319428559227,-0.32901661486354444,0,0,25.0,-1,,,
350,3471.456258006966,2173.2137161443093,190.99501315758846,-0.8490534984452585,-0.1528377231742092,-0.5057161132023044,0.44440167660277907,-0.7242490496149887,-0.527229043171964,0,0,25.0,-1,,,
351,3453.602191943369,2174.514689774217,177.54084073652513,-0.7705234739098552,-0.2754536064746424,-0.574820743218031,0.6373455653069355,-0.34592529745090633,-0.6885683110387684,0,0,25.0,-1,,,
352,3436.8135102564725,2171.4909716547063,162.56855834080108,-0.843499512308333,-0.26312899534871176,-0.46826456682328116,0.3320467027646886,-0.9406971512967297,-0.06952594281991427,0,0,25.0,-1,,,
353,3412.6271561996737,2160.3658062083023,154.09124671642277,-0.8582739844316576,-0.4614117061715518,0.22464417431873374,-0.5126651738658499,0.7907087910296304,-0.334595318696122,0,0,25.0,-1,,,
354,3389.012981352339,2152.779668786864,159.70020223192063,-0.8003240722971964,-0.568473611696768,-0.19057579097516006,-0.2369517120959616,0.00790859777622417,0.9714892383427958,0,0,25.0,-1,,,
355,3369.54746375706,2132.304011263743,153.5720972902105,0.043823060248299475,-0.9477627632877185,-0.3159513948624236,0.2450592374420404,0.3167909927934991,-0.9162911311527893,0,0,25.0,-1,,,
356,3372.5426430091825,2115.3156461073327,145.8969998243696,0.2724196447308347,0.03748702730847622,-0.9614480016871041,-0.7995036914048301,0.5647726754041096,-0.20451325763065697,0,0,25.0,-1,,,
357,3375.044602637484,2115.2706128364694,121.24460644292105,0.2112689653939264,-0.2847766264501283,-0.9350228324960035,0.9691206508792257,0.1854866368089948,0.1624803729825315,0,0,25.0,-1,,,
358,3381.289716406095,2104.8429325631996,102.46090179770408,0.17859085686468318,-0.676639964046315,-0.7143274213548048,-0.8701223367309108,0.23031735715247809,-0.4357075098229676,0,0,25.0,-1,,,
359,3392.560871785018,2090.0677794029084,85.87171902272934,0.8419668413621212,-0.4123812069668594,-0.3478988045210008,0.18095234779252023,-0.39163290557601427,0.9021529333203947,0,0,25.0,-1,,,
360,3409.2510051164195,2080.3584686271956,77.95833722681583,0.1715568074303584,-0.7449655578925204,-0.6446662542571685,-0.7457008881645275,0.32943861113088013,-0.5791376234423898,0,0,25.0,-1,,,
361,3413.381171845462,2062.4233054604524,63.739859952498406,-0.30000339242760177,-0.9238674481270186,-0.2376276558466286,0.16455327749072846,0.19524869168664946,-0.9668506437198723,0,0,25.0,-1,,,
362,3402.263912547851,2042.9265233343233,56.28266292138112,-0.6924756640887941,-0.6711662875973504,0.26460020604193374,0.7148785155050847,-0.6877167725196008,0.12646876635997636,0,0,25.0,-1,,,
363,3385.140268996515,2026.4379769719733,63.534272006656224,-0.651536928808196,-0.7168591463857431,0.24821884425307084,0.1823997120080043,0.16956994844378978,0.9684918056670621,0,0,25.0,-1,,,
364,3364.530276126784,2007.8386039248367,69.9585684458703,-0.8507292823990799,-0.5194580316254029,-0.08014387966963894,-0.37523459843754065,0.4934714124013468,0.784655950897078,0,0,25.0,-1,,,
365,3345.4868984876416,1995.3411197204464,64.2132834207781,-0.30922431475522316,-0.2587158435889955,-0.915120994972812,-0.9124483404185046,0.35188709850474864,0.20883844467299545,0,0,25.0,-1,,,
366,3340.2940871335295,1989.3933765946163,40.517232309262404,-0.4564898223824925,-0.4056830730235149,-0.7918574911708497,-0.8880646784665462,0.15334749725993618,0.4333885923097072,0,0,25.0,-1,,,
367,3328.9067987681406,1977.8239577103266,21.99455939286313,-0.7873269523878025,-0.4041783652290269,-0.4655707455634821,-0.27681559123257576,0.9064877143549831,-0.31883091470888625,0,0,25.0,-1,,,
368,3313.043196525905,1965.6284998336505,4.724619897922421,-0.15169381715246438,-0.7485974756305915,-0.645438459744423,0.4860550217547476,0.5120930488964451,-0.708174572474207,0,0,25.0,-1,,,
369,3309.1132256530805,1946.417641335676,-11.898816358802643,-0.4344719065227645,-0.7734878707441222,-0.46146579099017393,0.5891504811004405,0.14348017105329655,-0.7951824640505706,0,0,25.0,-1,,,
370,3295.979667938138,1931.546765632223,-19.761280940027902,-0.3376449736702465,-0.8374834466923116,-0.4296712094983372,0.9411079466408121,-0.291799481481705,-0.17078903763598005,0,0,25.0,-1,,,
371,3291.2619944427292,1910.0769071100722,-27.77899270916366,-0.7529361368517974,-0.5144141278812054,-0.41044522029018937,0.6371951560015116,-0.41393345429653816,-0.6501087821145006,0,0,25.0,-1,,,
372,3283.009195315463,1898.8510521744047,-29.868485916746522,0.009499156760347988,-0.48152650859586793,-0.8763800474339188,-0.9481833315114825,-0.28268485404579435,0.14504359047220333,0,0,25.0,-1,,,
373,3286.429742704156,1882.1166632184963,-55.09233755988191,-0.4278319520975901,-0.027153742558201466,-0.9034503279259162,-0.3851096810302351,0.909756700634084,0.15502670488678008,0,0,25.0,-1,,,
374,3281.1220690084883,1879.1284516851565,-78.58469392084896,0.508541687391302,-0.10965586692351827,-0.8540263128465734,0.5686439273972291,0.7875561253796998,0.2374856484316768,0,0,25.0,-1,,,
375,3293.943746528615,1873.8985457395079,-96.54052138818133,-0.025650182096865287,-0.10046821338661312,-0.9946095747865487,0.8664982897814785,-0.4983942551217879,0.027997861835130117,0,0,25.0,-1,,,
376,3286.532080511597,1868.5927154999931,-119.07789210205186,-0.7846320790374574,-0.26080194997162504,-0.5624365239174266,-0.23695029428758596,0.96449030912481,-0.11667476865814602,0,0,25.0,-1,,,
377,3270.2813906718507,1866.3176871143546,-130.23945198470318,-0.18701408847101414,-0.3014440589475539,-0.9349637479809755,-0.8215198709012856,0.5698496190524148,-0.019403952697175042,0,0,25.0,-1,,,
378,3269.509049527099,1858.5577405854856,-153.3322052085469,-0.17237121940814246,-0.4456236918908068,-0.8784689453505199,-0.5297629641033526,0.7937981136705565,-0.2987235454355162,0,0,25.0,-1,,,
379,3264.4432049490047,1851.3394778195798,-169.17860648550237,-0.8903474643203682,-0.45479715149405586,-0.020998661174008462,0.4385203498194818,-0.8442569118251212,-0.30810739950463273,0,0,25.0,-1,,,
380,3240.726627848342,1840.8475654479798,-167.67176552276993,-0.8787089996139998,0.28175065090946244,0.3853401934774102,0.09480149732735459,-0.688156531487137,0.719342244189692,0,0,25.0,-1,,,
381,3225.187277956227,1847.1379054549855,-161.48206692054003,-0.8200023430415092,-0.32758581830574746,0.4693438920994526,0.13824189965240066,0.6823820434407244,0.7178049344843128,0,0,25.0,-1,,,
382,3210.1225240063163,1837.623376459172,-150.61581723007373,-0.33737506603777473,-0.8671080795463679,0.36647188596302,0.7782674047862457,-0.47593027020466944,-0.40962205085915404,0,0,25.0,-1,,,
383,3204.1926572837965,1815.9101550242492,-138.64745447956165,0.5121256072486776,-0.6269334879734114,0.5870960432988265,-0.23091248424704078,-0.7588667430940275,-0.6089340611628725,0,0,25.0,-1,,,
384,3215.6748739262507,1796.1891445796473,-121.8376494698631,0.016976038254112962,-0.35437252027475485,0.9349502291560997,-0.8789952016789858,-0.4509481242432353,-0.15496201039834193,0,0,25.0,-1,,,
385,3217.338355242405,1784.6905460278656,-95.90003119462212,0.05329478995208692,-0.6684092124359834,0.741881924631085,-0.879265084688995,0.3207530414671398,0.35215110000700584,0,0,25.0,-1,,,
386,3216.401436919044,1773.9980041071956,-85.81073303076197,0.5013330510120358,-0.7168375418529753,0.48457105831105396,-0.7874376412986722,-0.14587136490055577,0.5988852193596712,0,0,25.0,-1,,,
387,3225.30034875888,1761.2770791711023,-72.16563538911717,-0.015763207187547902,-0.24806414878736363,0.9686153516153959,0.9253649888613618,-0.3705730698760699,-0.07984508295251191,0,0,25.0,-1,,,
388,3227.5060779661167,1756.3616863151265,-47.07712095237858,0.26490096503170907,0.30290298914518954,0.9154655962359725,-0.5279215507430283,0.8400173322925018,-0.1251787430390687,0,0,25.0,-1,,,
389,3234.6343808398433,1764.9706306602234,-26.878481014264576,-0.3069666536078547,0.6458912987289087,0.6989963546391268,0.2527216992212163,-0.6527691723367218,0.7141597513086769,0,0,25.0,-1,,,
390,3224.0766847733303,1781.659306382943,-9.409765429512056,-0.7362454618836003,0.38631725328400274,0.5556092148898243,0.6536156496858163,0.6186388120806325,0.43597316737710445,0,0,25.0,-1,,,
