,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
19,2180.253978112489,1715.6440675664478,-420.6176743483454,0.7924807673205481,0.5228965357269345,-0.3139322321417498,0.20738925859923454,-0.7150928280670178,-0.6675566962366961,0,0,25.0,-1,,,
20,2199.92712770653,1728.8634962689641,-424.36339402087543,0.9244843245970734,-0.18058973644988077,-0.33573215617215973,-0.35189001612568443,-0.06549576716144054,-0.9337471397866222,0,0,25.0,-1,,,
21,2221.7154063441626,1730.178352144853,-434.3622626992657,0.8126649152214873,0.4191133944244964,-0.404869976913398,0.5015869795376816,-0.8567583627594608,0.11989833119911333,0,0,25.0,-1,,,
22,2236.3621285409745,1736.9108960039057,-451.25882847236625,-0.2707451913935857,0.5422423058562786,-0.7954057600371046,-0.08161124883508264,-0.8362203283813795,-0.5422869779817078,0,0,25.0,-1,,,
23,2227.465393463246,1744.6172650778717,-471.9061376529306,-0.4202985527798838,-0.005725808452238152,-0.9073678094748104,-0.29482538814127657,0.9465853340884616,0.13059171420306584,0,0,25.0,-1,,,
24,2211.1278457999674,1744.0612763548254,-491.4211900333212,-0.8510577954908273,0.0040423935744243415,-0.5250564615448795,-0.4191862002700063,0.5969578365316697,0.6840499038289983,0,0,25.0,-1,,,
25,2189.2313857527406,1745.0636038912894,-498.5711336648663,-0.5941767630600943,0.12695903362142172,0.7942514576894503,-0.3981251142451036,-0.9044371241583046,-0.1532640919218614,0,0,25.0,-1,,,
26,2172.276020362836,1753.1209649209488,-480.751745904942,-0.658715713749159,0.4797298036905389,0.579614461458056,0.5471176715474608,-0.22340730543974027,0.8066916569400066,0,0,25.0,-1,,,
27,2155.726038612109,1763.1928853093493,-460.10578814196447,-0.14208602959673178,-0.07016258519673309,0.9873645587378015,0.9898459953028366,-0.0059821319001728355,0.1420180259709744,0,0,25.0,-1,,,
28,2154.8937154792193,1757.9135767858877,-435.32170421197145,0.13270307370760037,-0.8690228450432343,0.476643670933267,0.44923370025675957,-0.3759301373046612,-0.8104724637139904,0,0,25.0,-1,,,
29,2158.4485906254295,1736.129080153109,-418.1823272942461,-0.22078818549267576,-0.7239094215151527,0.6536112962664976,-0.5527224661194899,-0.45927959106907995,-0.6953848809778075,0,0,25.0,-1,,,
30,2148.9070408869134,1713.5069925591945,-397.51552672504056,-0.6476885862009438,-0.7479227924927135,0.14529622084631716,-0.44463317853859513,0.21618208939673217,-0.8692333638237814,0,0,25.0,-1,,,
31,2132.825660051114,1693.0866151158446,-395.2760069231491,0.029879186554898393,-0.8982710099624085,-0.4384249387174929,0.8503238457020754,-0.20771631648723454,0.4835320975002649,0,0,25.0,-1,,,
32,2133.353232667583,1674.3190462211383,-405.284405628399,0.3603314730037652,-0.738539094450723,-0.5698431675007886,-0.9160114220972738,-0.3955996853814492,-0.06651288243444217,0,0,25.0,-1,,,
33,2144.732953748126,1651.7704705758474,-420.80794191144196,0.16454340499643555,-0.9365793543329768,-0.30942621240854246,-0.9814038274257291,-0.18688992952326522,0.04380275988042864,0,0,25.0,-1,,,
34,2152.289954246343,1628.6374644184361,-419.84157456719004,0.31039097131766136,-0.8707268529701532,0.3814343881408262,-0.9472041066455215,-0.31722044618118234,0.046642994050564324,0,0,25.0,-1,,,
35,2159.905045426689,1601.5987961062629,-410.41939016829707,-0.08714758699689151,-0.9860155497433392,0.14205151797871562,-0.9150527063461935,0.13560015540898548,0.3798567394118887,0,0,25.0,-1,,,
36,2163.1235178034253,1578.7288477164848,-403.31719359693733,0.1104404818749097,-0.8853734171611731,0.4515714917509977,-0.6908515406571546,0.25825085009001286,0.675300412567675,0,0,25.0,-1,,,
37,2164.5807169794984,1558.9632197237315,-391.60147531185874,0.020293452234045682,-0.9035086731165085,0.4280890718224328,-0.9003572513828909,0.16964245078377044,0.40072217157048995,0,0,25.0,-1,,,
38,2166.853697963635,1541.986857294529,-379.4395627060122,0.014453706517032216,-0.6518675323004117,0.758195100692194,0.4336336946740931,0.687342797835362,0.5826849038031291,0,0,25.0,-1,,,
39,2166.3331691782123,1525.229451589919,-359.77492665190664,0.2741980329839927,-0.2698740449961683,0.9230294895388522,-0.334985625724765,0.8728986998394369,0.35472875607972293,0,0,25.0,-1,,,
40,2167.6771590863136,1519.9181066605315,-335.3919489271731,-0.34892475401450807,-0.5901946433511418,0.7279572782850213,0.93259826696284,-0.14220480648042774,0.3317201614077211,0,0,25.0,-1,,,
41,2160.984679244898,1502.7068144961386,-319.8698023621736,0.047808096010602215,-0.9606907732241428,0.2734732605036415,0.9813449011889176,-0.005866641535877588,-0.1921659892896808,0,0,25.0,-1,,,
42,2163.2063142904058,1476.4855783353332,-315.8944421965033,-0.2543930856991872,-0.7851518303903182,-0.5646421532216553,0.8229257204461081,-0.48243578468704157,0.3000816093885509,0,0,25.0,-1,,,
43,2162.7475988931874,1450.5070208900845,-326.6912667556808,0.5370743820505637,-0.7216938373040828,-0.43670254562329025,0.3808477950335886,-0.254476863939637,0.8889299650416902,0,0,25.0,-1,,,
44,2178.3005319548224,1431.8262763302503,-337.82373473498023,0.6928642659019103,-0.7209825498802006,-0.011102784110484189,-0.5004989101305649,-0.4919497967686863,0.7123806836431194,0,0,25.0,-1,,,
45,2191.3251208972833,1415.1658923568057,-336.13543519022346,0.08393152524498529,-0.6144642693737302,0.7844674376566223,0.9915298550375936,-0.026806272191217256,-0.12708253361497518,0,0,25.0,-1,,,
46,2192.0892020851757,1401.9311892626524,-320.3694980293037,-0.45319784187291995,-0.23372787506869266,0.8602226435914707,0.8006719958351112,0.3174578471201631,0.5080795906128573,0,0,25.0,-1,,,
47,2186.635191707572,1392.4070033669939,-299.86350392670715,0.22564970378058238,-0.3424604315493368,0.912032381012964,0.17332975839837805,-0.9071284522374408,-0.3835032803048247,0,0,25.0,-1,,,
48,2186.0128964317887,1386.7472798959259,-276.6258994830364,-0.10642284666153079,0.1526137395071451,0.9825391718558867,0.9870000478183606,-0.10347561838021449,0.12297846159609963,0,0,25.0,-1,,,
49,2184.9948566181133,1394.1335419994507,-258.109686671894,0.4563735964401077,0.31148927828625717,0.8334851948255949,0.5626149966237651,-0.8267185452110641,0.0009014360158518184,0,0,25.0,-1,,,
50,2199.0673524203708,1405.5329266328065,-238.3305401418341,0.7607863464027027,0.39389689174207576,0.515799741965368,-0.519537747797502,-0.10667372850932735,0.8477624928411062,0,0,25.0,-1,,,
51,2217.467310845379,1411.4746996348736,-222.82922257399633,0.3837529363699521,-0.02239312060946088,0.9231642497328354,-0.9203482103722467,0.07240799299349834,0.38433872329440033,0,0,25.0,-1,,,
52,2223.4183400269394,1409.1841053693038,-198.39835366150905,0.42463782492717206,0.2060929388489938,0.8815942480560754,0.5512620342788914,-0.8312891419693623,-0.07119362341303592,0,0,25.0,-1,,,
53,2235.2563807932543,1415.8691757249999,-180.32967184693624,0.5161953072004225,0.45355900501385427,0.7265167815011208,-0.8492841014239569,0.16140678699812264,0.5026573029285671,0,0,25.0,-1,,,
54,2255.848813216308,1427.7713093298973,-161.5352518639769,0.307228849787529,0.5683375938311539,0.7632842283868776,-0.4128759632772792,-0.6430489111398285,0.6449973153722252,0,0,25.0,-1,,,
55,2262.963415701451,1433.4615312166518,-139.64534095394416,0.21676430915176814,0.06714000972841754,0.9739124464645481,0.7825757519412989,-0.6083484461944854,-0.132239784079309,0,0,25.0,-1,,,
56,2269.1179264259904,1429.501623202588,-115.13113171810775,0.35848735726461306,-0.8699114347098661,0.33873427705120346,-0.9310802536795564,-0.30688297507505014,0.19726226406469882,0,0,25.0,-1,,,
57,2280.8297886590335,1408.6356798809054,-110.1717551672396,0.5876952630261078,-0.7987626597858263,0.12881184400140092,0.38819946387738224,0.4180656833772852,0.8212930418762235,0,0,25.0,-1,,,
58,2290.6541416718433,1394.4486118423997,-106.74217270041883,0.5936556596542665,-0.6754202765321273,0.4374704650784311,-0.6534599384263908,-0.08734408088526155,0.7519049942727045,0,0,25.0,-1,,,
59,2311.6801463532156,1374.4002442669698,-96.70168080188394,0.7910351407681915,-0.4356900330594499,0.4294619903654918,-0.12077177840576112,0.5769686569637212,0.807787934069561,0,0,25.0,-1,,,
60,2334.788419609545,1359.76209325116,-88.25024812866505,0.8649584081463817,-0.2094603119432456,-0.45604093007435714,0.36464127234666277,0.8866670147025983,0.2843560225238428,0,0,25.0,-1,,,
61,2351.711283692521,1351.1049161304281,-101.41380814862964,0.01608406186793608,-0.5631638034762482,-0.8261887395829954,0.33965687516806026,0.7802361521600598,-0.5252282875278559,0,0,25.0,-1,,,
62,2348.469249748561,1332.7873899789868,-125.8434840093978,0.16846750771447258,-0.8879444430011801,-0.4279875757461048,0.9847483357296248,0.1707581356905176,0.033352276962402984,0,0,25.0,-1,,,
63,2350.4917277340855,1317.322469468086,-138.03885349037427,0.2709877993966028,-0.9509997714639157,-0.14887930433367652,-0.9239133326396309,-0.21357360731344951,-0.3174436454479025,0,0,25.0,-1,,,
64,2356.395889670672,1293.2072421094879,-140.90938031125359,-0.2008536981403463,-0.837035790660682,-0.5089487961486794,0.5453504323912691,-0.5271270879057344,0.6517130803442868,0,0,25.0,-1,,,
65,2353.880013968103,1275.7420397275891,-154.25708098142496,-0.559254094668692,-0.6629384283594181,-0.49774240105278145,0.175864354788895,0.4918739476820436,-0.8527202051736794,0,0,25.0,-1,,,
66,2340.5580526661574,1258.3920606925412,-160.40768924987395,-0.6641603363155713,-0.5552895523515212,-0.5005442644954955,0.4962512270318054,-0.8282242992390196,0.2603444445813526,0,0,25.0,-1,,,
67,2322.261127433796,1249.4510851645719,-173.65089655695255,-0.8587307595628031,0.05834713631112862,-0.5090943864057779,0.21684743551140911,0.9415320428677275,-0.25786547262130555,0,0,25.0,-1,,,
68,2296.6959195720974,1248.131371912761,-190.29853867987606,-0.5544614376737486,-0.19751006718069225,-0.808431993119832,-0.8320592000297906,0.15002430253617227,0.5340132922492473,0,0,25.0,-1,,,
69,2280.8388520841336,1239.6071954982976,-207.64934618605224,-0.22007776782083077,-0.9451329829471716,-0.24143202078598963,0.9374890947018544,-0.27332689053487386,0.21542193070811796,0,0,25.0,-1,,,
70,2277.734118560965,1211.3097279432868,-216.1974061156564,-0.2648807364400359,-0.9398436127030916,-0.215713187192012,0.49430080922926534,-0.3244162886726517,0.8064866903077365,0,0,25.0,-1,,,
71,2270.7711924502487,1190.3640968806053,-219.50241154919016,0.19026029270324127,-0.7160610277461628,-0.6716082381627216,0.37102930182868504,0.6858131815331174,-0.6260970669350345,0,0,25.0,-1,,,
72,2276.724621536523,1183.6585486516567,-237.20160784008246,-0.4581264060420693,-0.47028396778108356,-0.7542898552541322,-0.22297326737894146,0.8822466039739315,-0.4146370121139985,0,0,25.0,-1,,,
73,2265.058816672858,1171.2713457327106,-257.92470085222,-0.6875952402245197,-0.5237633852236628,-0.5028764280848924,0.3317414547691317,-0.8426769138858534,0.4240792685283166,0,0,25.0,-1,,,
74,2237.7654541663637,1153.3305894722691,-274.46750992705927,-0.6616129054410853,0.3809914555119823,-0.6458435369224736,-0.363704981712766,-0.9162533170696754,-0.16792422469762303,0,0,25.0,-1,,,
75,2224.3369334971144,1162.8380545689752,-287.5942187918597,-0.8505338622560327,0.4670424573262748,-0.24179225011184075,-0.45665000354469043,-0.4277658941444219,0.7800558403558199,0,0,25.0,-1,,,
76,2203.1772627717696,1170.4008845584115,-298.90694515697066,-0.9476379133694622,-0.09196268420790497,-0.30581898218045955,-0.19470819116037574,-0.5926653968711731,0.7815602648869866,0,0,25.0,-1,,,
77,2183.74817950702,1172.1285720655908,-312.75904897194863,-0.6190069782196568,-0.2783993577555513,-0.7343869269808467,-0.7457097398090774,-0.08510469478498689,0.660813267786886,0,0,25.0,-1,,,
78,2168.4702029852547,1165.5155430156192,-330.48404114755596,-0.8495553766382418,-0.2888883921783181,-0.44136057695885145,0.5242807560128895,-0.554714715853028,-0.6460814754302839,0,0,25.0,-1,,,
79,2143.2483405541443,1158.7527723617675,-341.42265127163915,-0.8457355425352426,-0.533246255583984,0.019489048251128384,-0.5232055875538784,0.8215293165597755,-0.22659544388304598,0,0,25.0,-1,,,
80,2125.9603745147783,1146.4407521677738,-336.23510709548054,-0.11106934675647905,-0.46955316854108947,0.8758900742259783,0.2114477097110908,-0.8723290097727135,-0.4408309934321343,0,0,25.0,-1,,,
81,2120.746066921318,1142.0848725179828,-313.5171309168751,-0.5236215304329626,-0.07946485179900935,0.8482368950940772,0.7561016866800643,0.41546420665146777,0.5056676105845693,0,0,25.0,-1,,,
82,2114.1876060247,1138.4135359387183,-293.2449687945131,-0.1481160955486268,-0.8996287405107377,0.41076727168765037,-0.9882471585510948,0.118760010633087,-0.09624766746942508,0,0,25.0,-1,,,
83,2113.587818204168,1114.8548631951824,-282.8716233827564,0.14183529007707119,-0.9861770365811975,-0.08565980978301511,-0.6487397669429118,-0.1579659114824401,0.7444350109977902,0,0,25.0,-1,,,
84,2116.8212356809086,1092.6614861514984,-281.4869653320502,-0.01828841974912531,-0.8215877078183311,0.5697887082663797,0.4552557402861171,0.5005374008642745,0.7363453817847354,0,0,25.0,-1,,,
85,2112.06678104372,1074.9769946275942,-267.89628371323374,0.2275784951854676,-0.6708817475453812,0.70578021319846,0.9001497360091779,0.4213849161837332,0.11029598895010032,0,0,25.0,-1,,,
86,2120.572035657221,1064.5265651670252,-251.524290792114,0.3429268591101715,-0.03994512104299566,0.9385124168644335,0.8123560523350687,-0.4890592840811752,-0.3176454956261003,0,0,25.0,-1,,,
87,2124.2556823228415,1060.8594267285525,-232.3392940588209,0.45938997156868533,-0.10126650527616474,0.8824431703708284,-0.6549274142931372,0.6325039958853317,0.4135320751757474,0,0,25.0,-1,,,
88,2131.7380548788733,1060.227707465602,-208.67316466656413,0.1491551901341522,0.4256258630823605,0.8925219066970693,0.8917616948976728,-0.44787686087472,0.06455537939769196,0,0,25.0,-1,,,
89,2137.3104079982677,1072.9856898782768,-188.57080138189392,0.17124455587109594,0.9281848716546425,0.3303757650291704,0.16091546621268552,-0.3571758627641765,0.9200715275428522,0,0,25.0,-1,,,
90,2137.401122616923,1095.7291630211603,-177.56871667275533,-0.15556351643943855,0.7570680274024439,0.6345455021041756,0.4855483884097465,0.6180124397481006,-0.6183068710859679,0,0,25.0,-1,,,
91,2130.3696131142415,1114.4298634800434,-163.08793376871617,-0.7869790794742884,0.483477208634551,0.38329325222750266,-0.5331862274924289,-0.22034787910815962,-0.8167981751861914,0,0,25.0,-1,,,
92,2114.4006363361154,1124.330911802267,-155.24323120070693,-0.05454979049825752,0.43140126048145977,0.9005094518181183,-0.17338441620552705,-0.8922443372085536,0.41693870885131135,0,0,25.0,-1,,,
93,2115.2674683813625,1140.5112644248252,-131.98884863897294,0.7195456971579112,0.5323258711419624,0.44596317854377704,-0.6912723488004638,0.6103633453051144,0.3867804629166273,0,0,25.0,-1,,,
94,2134.4693627725387,1154.0358054458693,-128.20569900493786,0.6089623248250177,0.7070344427982724,-0.359537457913628,-0.11496704211490325,-0.3698131315889916,-0.9219657406509675,0,0,25.0,-1,,,
95,2149.738068789089,1169.8186968904733,-140.77863343780885,0.4216576322947997,0.8453025360896576,-0.32812873024196926,0.833441713776707,-0.2187534615655426,0.507466090288178,0,0,25.0,-1,,,
96,2156.3741377088445,1188.861687264465,-154.11827755054483,0.28708508766792995,0.9136329747688405,-0.2878488142339558,-0.4747194634236097,-0.12530298445254034,-0.8711719653067047,0,0,25.0,-1,,,
97,2160.0913711243065,1210.6361845788456,-151.44438692266255,-0.613014819049936,0.7886692533703042,-0.04704934022413327,-0.7132184091244517,-0.5780222435710579,-0.3964968938404864,0,0,25.0,-1,,,
98,2144.0263087994144,1229.2328537051656,-151.74590547321586,-0.6175683427022904,0.5864655751633026,0.5240872744518612,0.527038655775272,0.803179057850102,-0.27772946612041677,0,0,25.0,-1,,,
99,2129.21592193051,1239.8066577987076,-140.71847021171655,-0.906513838164135,-0.06671937871651487,0.41687070624193184,0.14686559895103288,-0.9755959471312909,0.16322697016014603,0,0,25.0,-1,,,
100,2104.2819280412673,1238.8477654271378,-130.6835719829697,-0.9466016817870638,0.18467601697464378,-0.26427263345677204,-0.09546991119176679,-0.9434893597759731,-0.31735362617825863,0,0,25.0,-1,,,
101,2076.4044183402148,1237.9954622201005,-133.44026254864912,-0.7329770412991721,-0.6456041996864103,-0.21433589124872748,0.6797795543378145,-0.7069158779865503,-0.19537067066634534,0,0,25.0,-1,,,
102,2062.206174555869,1223.6473796766438,-140.71393147621424,-0.5620924496587602,-0.5118344928153528,-0.6496749417999546,-0.3406012019746752,-0.5725597032807919,0.7457655177026102,0,0,25.0,-1,,,
103,2047.4455314210643,1210.0667629133939,-156.96197799667368,-0.6760918750272014,-0.4443127072930289,-0.5877805667608932,-0.4610450562857714,-0.36715897205129056,0.8078562652591069,0,0,25.0,-1,,,
104,2034.7249584583262,1205.0093416905142,-170.28906943289425,-0.5543579986272849,0.6445366134735518,-0.5265546156396388,-0.03551654586030208,-0.6504104298531299,-0.758752164879999,0,0,25.0,-1,,,
105,2018.349565024025,1219.6830420327215,-177.92372608052807,-0.736316509463661,0.47649190594814894,0.48040968085447966,0.21653216466160063,0.8385918317323987,-0.4998775464253402,0,0,25.0,-1,,,
106,2004.2753983016087,1229.833855443171,-166.98782741975864,-0.74358742657973,0.3818754072999105,0.548861469164644,0.6680741411678791,0.39059606757505483,0.6333337618501379,0,0,25.0,-1,,,
107,1983.3785811872206,1232.6232282572225,-150.17399374172345,-0.7549135553693606,-0.40024836843952305,0.5195255214930377,0.16552340361431195,0.6502440857532874,0.7414746332817448,0,0,25.0,-1,,,
108,1970.7114549285034,1221.9678338353149,-137.85150350139895,-0.492409723815104,-0.6119762997865386,0.6188842156601615,0.30635251452425044,-0.787426349863511,-0.5348905312180943,0,0,25.0,-1,,,
109,1957.1058006939943,1215.8425272390225,-124.74912643966451,-0.6833867844872322,-0.3074855552378896,0.6621443468835265,0.7198193319822461,-0.13243866435152649,0.6814103972577849,0,0,25.0,-1,,,
110,1948.0777228592563,1206.095639938758,-106.71146900751427,-0.38066001489212575,-0.832152002685698,0.40326293840406924,-0.46524442484050216,0.5492269961390684,0.6941882539112576,0,0,25.0,-1,,,
111,1933.787793911852,1185.9008015664278,-97.30093115148486,0.004180546920318452,-0.8530810742785234,0.5217616349800358,0.9554967770433571,-0.15050002862015338,-0.25372357093256287,0,0,25.0,-1,,,
112,1936.1047629118584,1167.25713720981,-88.34118079554307,0.2144261858558422,-0.9432466981062068,0.25358840141578376,0.5347573740283179,-0.10388800800932688,-0.8385951542406521,0,0,25.0,-1,,,
113,1943.5261313563701,1146.263761329343,-84.40430850384189,0.8004485169288897,-0.5940682626965437,0.0797813951015873,-0.5612783855411517,-0.6961585854956591,0.44758216873163875,0,0,25.0,-1,,,
114,1964.5962560735147,1132.5725410345697,-77.80770887081106,0.45812189929441494,-0.846352897706591,0.27168197940226757,-0.8578288703332558,-0.3408665097645332,0.38462923932688486,0,0,25.0,-1,,,
115,1970.1583434468976,1117.4028050375732,-64.96727923497599,-0.16869823722732308,-0.3069303133747619,0.9366614583132292,0.8343133077839977,-0.5504674070082161,-0.030115415945531493,0,0,25.0,-1,,,
116,1964.890589487244,1105.4979564471714,-42.99835396215298,0.11859454529414258,-0.9929409946470347,-0.0018748273004710256,-0.3183657844750991,-0.03623626013765252,-0.9472751240945406,0,0,25.0,-1,,,
117,1968.843432443736,1087.791332220838,-43.475693066581506,0.6643688993887568,-0.7443706502828086,-0.06727778626058746,-0.6869795345368491,-0.643634778475567,0.3373327601429834,0,0,25.0,-1,,,
118,1984.1533755059652,1067.6424993023763,-48.64673495546192,-0.21861091705268867,-0.9140787383876698,-0.34156891980106463,0.17283851865701091,0.30822971076605526,-0.9354791776789948,0,0,25.0,-1,,,
119,1979.2949305048435,1049.1009361934105,-60.06676655477179,-0.4663664353537486,-0.39123071334440684,-0.7933731006991231,0.2275494361862579,0.8136412534195082,-0.5349852005679008,0,0,25.0,-1,,,
120,1968.850400428416,1041.0847741526227,-83.43815479317811,-0.5521484259521837,0.06050200872111455,-0.8315477272294209,0.5671192179675673,0.7583422720132724,-0.3213919586594661,0,0,25.0,-1,,,
121,1959.6529830131324,1037.4212139185513,-102.47098206185471,0.15168523735774425,0.3588002587488711,-0.9210070374815789,-0.24211623412951278,0.9168899109901176,0.31732100512995215,0,0,25.0,-1,,,
122,1963.486929992718,1047.7216616489918,-130.6880699625692,0.4848915594960184,0.5278404375816574,-0.6973267870835583,-0.7147051621783147,0.6986979019510623,0.03190255422108044,0,0,25.0,-1,,,
123,1968.427207837991,1058.6888567832295,-148.8682999545931,-0.5297020288861691,0.23494627243738583,-0.8149944844369388,0.19294678362618345,-0.902300448334504,-0.38551970069567176,0,0,25.0,-1,,,
124,1956.0979187290218,1060.9149806022178,-169.19859446963102,-0.34552889144953175,-0.46920042444896765,-0.8126873610876039,0.34682951465565637,-0.868559417813329,0.3539969286482533,0,0,25.0,-1,,,
125,1951.698036808018,1049.1573858909615,-184.4300127642246,-0.1709261478882734,-0.3732073827195851,-0.9118664932174853,-0.2879673100777669,-0.8661534518597478,0.40847646952926564,0,0,25.0,-1,,,
126,1944.6855033136549,1032.5066806515679,-208.0404160547822,-0.6109542373517773,-0.2840849341577314,-0.7389388811312916,0.7844617589708611,-0.3428778388934737,-0.5167731961983228,0,0,25.0,-1,,,
127,1932.1127429920111,1026.8948859426866,-221.21688995323228,-0.8828611078142545,-0.09973266299524766,-0.4589222812653923,-0.45324998916049153,0.4368077168910209,0.7770221784423885,0,0,25.0,-1,,,
128,1917.7214932162924,1027.0575597104735,-234.7500675887858,-0.2793887185760411,0.2627293222076285,-0.9235341072130276,-0.5579255563375365,0.7383763808667001,0.378839535641016,0,0,25.0,-1,,,
129,1909.369893337879,1030.8940212298303,-257.60675469558004,-0.21920396705916861,-0.13304380510927566,-0.9665655522251604,0.0673783214814186,-0.9903584647691083,0.12103831234546114,0,0,25.0,-1,,,
130,1904.070045831253,1028.4066266994882,-282.9315610081442,-0.6144783168447671,0.1103344603363627,-0.7811803280873915,0.7510878265975333,0.3848142164330238,-0.5364560518521432,0,0,25.0,-1,,,
131,1893.9239693848963,1032.8264593116314,-302.2317329868765,-0.9105894215713385,0.3223706083174445,-0.2586582614497337,0.1430072411446012,0.8329058043990062,0.5346184153012938,0,0,25.0,-1,,,
132,1875.343885889303,1040.780310911426,-305.4217915051769,-0.768930358403234,0.49212306952846424,-0.4081188409819422,0.6055226128312867,0.7654197495108462,-0.21788752238139728,0,0,25.0,-1,,,
133,1851.3574539362899,1059.4119490124494,-315.01317810448677,-0.4207446051327196,0.9071112223168549,-0.011099891855720433,0.3881575150215994,0.19107082846341597,0.9015684566594708,0,0,25.0,-1,,,
134,1843.6098410405923,1083.2661233480353,-315.40965554587217,0.38577868627956774,0.5627244792801146,0.7311059879606686,-0.5491089973375447,0.7768518002886164,-0.3081892104406693,0,0,25.0,-1,,,
135,1854.98207497222,1098.4122006114198,-303.1325994416609,0.12864795745262594,0.431144690593595,0.8930643643191865,-0.8469265048984574,-0.4207303125306954,0.32511767011156945,0,0,25.0,-1,,,
136,1858.863167543599,1106.899642002024,-282.9167801777527,-0.2960806173391628,0.5438932937655393,0.7851855532505692,0.6140999213699404,-0.5212311944671788,0.5926207290402875,0,0,25.0,-1,,,
137,1857.5766593914993,1123.3287698311292,-261.5283280924284,0.45734133676385785,0.775171534924064,0.4358302343009182,-0.8780385262377872,0.315890797325434,0.35952934596173275,0,0,25.0,-1,,,
138,1871.11117925341,1144.066956333799,-252.9952998531023,0.1597093121107,0.9596177896238169,-0.23157425043174454,0.16261430514720127,-0.25695525937587815,-0.9526439956462993,0,0,25.0,-1,,,
