,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
248,3809.324147141327,2565.0294578467237,-560.6470692894612,-0.7831287814917987,-0.6201298525360357,0.0463495155613294,0.41541125125026274,-0.577150464606073,-0.7030866472489167,0,0,25.0,-1,,,
249,3794.0517094940055,2552.0485500226328,-566.21810098679,-0.22940892606073052,-0.8414517116169815,-0.48921422880006055,0.4226085244399431,0.36665957836507057,-0.8288321836559024,0,0,25.0,-1,,,
250,3787.5964353736213,2531.8267587326104,-574.0424961649321,-0.5033513511939789,-0.8604807980660851,-0.07880490727478662,-0.26190124245380325,0.2388394574646293,-0.9350740359772987,0,0,25.0,-1,,,
251,3776.361040672271,2518.4904563580403,-576.5739711276592,-0.9280102955002871,-0.28234505445600805,-0.24305999602899558,-0.2548214308712363,0.0051145524504583595,0.9669746013841415,0,0,25.0,-1,,,
252,3755.335296066511,2511.6949499383218,-585.801053900608,-0.6883350645656399,-0.43327647772743183,-0.5817785942583868,-0.43789690670666925,0.8875910378646703,-0.14292812389103976,0,0,25.0,-1,,,
253,3740.16581021942,2500.8174509078704,-602.9918162512945,0.1663696905347781,-0.4266542522658943,-0.8889810319093502,0.8992741316086172,-0.3041874094630518,0.31428658282471716,0,0,25.0,-1,,,
254,3742.413072438849,2488.808429716709,-624.8097052747727,-0.6740257025967917,-0.35545083958026136,-0.6475677979026602,0.7070383789316947,-0.05649711467375586,-0.7049147514068794,0,0,25.0,-1,,,
255,3731.1280254026747,2475.8161704758045,-639.3768985431636,-0.7150303963430393,-0.37940574390232346,-0.5871820959459151,-0.2894020210144268,0.9252137854385853,-0.24540970124861894,0,0,25.0,-1,,,
256,3711.3839101947146,2464.1130285340423,-649.4931331152777,-0.49008150390917704,-0.7717230660661483,0.4052944964189573,0.8713466982344944,-0.42092929082418745,0.2521377869380708,0,0,25.0,-1,,,
257,3702.6480879955348,2447.1386022245865,-639.411320223002,-0.1971060647374353,-0.8578395585203328,0.4746161513066679,-0.9354047248243959,0.019604917507808885,-0.35303491043431057,0,0,25.0,-1,,,
258,3700.381049138381,2426.564068178014,-628.8740502062449,0.2091966199470465,-0.9755572669780816,-0.06726658196225282,-0.05872195484923198,0.05613184804458772,-0.9966950123551733,0,0,25.0,-1,,,
259,3706.4176558364998,2401.840395306854,-629.0452702616305,0.34276600629056875,-0.9357668396339225,-0.0827761244141764,-0.9392938373670099,-0.3428353258286184,-0.013821231789732324,0,0,25.0,-1,,,
260,3715.242108886816,2383.5122262983527,-624.185127449309,0.26584084225674853,-0.8658603564417606,0.4238094969802363,-0.6083157508104127,0.19037770129215018,0.7705246771950975,0,0,25.0,-1,,,
261,3718.985367057012,2364.874833285156,-608.61099464788,-0.18664693503278637,-0.07378091559801861,0.9796526415706057,0.2854113550039798,0.950095455162865,0.1259324601265955,0,0,25.0,-1,,,
262,3718.739967567729,2368.414070016478,-581.0846581476236,0.19298198006125514,0.06806464207458074,0.9788386791862537,0.4772755834587514,-0.8781325153861517,-0.033034873329497574,0,0,25.0,-1,,,
263,3721.8547410729534,2370.897456569802,-557.5774949022533,-0.38492174507441146,0.3355466392062538,0.8597928256773635,0.19157042585863432,0.9403297585287754,-0.281212939179064,0,0,25.0,-1,,,
264,3716.4279598567664,2382.959990664946,-530.7469806533744,0.3342131717497357,0.18774189935375993,0.9236095143815233,-0.5641623417785675,0.8248577517223158,0.036476588967537873,0,0,25.0,-1,,,
265,3726.57664665093,2393.161112856209,-509.6597429377104,0.7222370847830512,0.3803518704910161,0.5776729593622782,-0.6157019686949536,0.7340656631538293,0.2864588764969733,0,0,25.0,-1,,,
266,3740.1319700102954,2401.6822607608046,-497.9611474399818,0.5631740584796251,0.6166998548563587,0.5500147896884158,0.770353267499711,-0.15099671496678913,-0.6194802945389827,0,0,25.0,-1,,,
267,3749.441889615099,2415.1450581798363,-476.0318501277166,-0.12770330753265363,-0.0422780675912745,0.9909109093386743,-0.8865106702491553,0.4528661246058223,-0.09492683877163118,0,0,25.0,-1,,,
268,3746.302972224702,2413.410518671949,-459.61439397779776,0.15853290200579118,-0.4535435689039694,0.8770208378868956,0.12725867418548886,-0.8714591130055832,-0.4736710295179215,0,0,25.0,-1,,,
269,3746.821536554866,2399.4183405808117,-433.8966662107307,0.2195348237110062,-0.4391553365563606,0.8711756720390217,0.5733868861737023,-0.6643795910788589,-0.47940300136964575,0,0,25.0,-1,,,
270,3748.8362273711614,2396.7125098153742,-406.0655550058058,0.18186336725400923,0.21735383008270107,0.9590010574549541,0.9810184487878901,-0.1068475663775566,-0.16182212672374935,0,0,25.0,-1,,,
271,3756.326085529201,2402.188173969722,-391.13110878622757,0.6464216915286612,0.5204270711662878,0.5579378642096987,0.6861843552342336,-0.07680980765387577,-0.7233611021337747,0,0,25.0,-1,,,
272,3774.9106897990946,2418.523480255143,-380.8475303356748,0.6690880282038519,0.676406321524672,-0.3078891013273081,-0.4584227034211772,0.7017138308459893,0.5453863993425003,0,0,25.0,-1,,,
273,3790.105852555897,2437.879448961172,-387.78789904166035,0.27516297450909827,0.7391039761712305,-0.6148257069019829,-0.6873420426492525,-0.2958992024814662,-0.6633284091443347,0,0,25.0,-1,,,
274,3796.0004615307066,2460.0064386715985,-403.3265585428235,0.4671398516107732,0.0124825514764583,-0.8840953257120939,-0.7010880437057074,0.6144923368325083,-0.36176611636161693,0,0,25.0,-1,,,
275,3809.7199257996044,2462.0500753183287,-418.34403652162854,0.835418649449329,-0.2943629538714965,-0.46414020677017676,-0.5452191242768419,-0.3372738800970383,-0.7674519114104014,0,0,25.0,-1,,,
276,3825.2797261124106,2449.6184019154075,-421.5467524502869,0.6324988199348786,-0.7002147010682837,0.33112628284236945,0.6028568955369003,0.7134487102808286,0.3571477303615057,0,0,25.0,-1,,,
277,3845.0213073000873,2429.3109407957063,-416.00176375314004,0.46689417035555003,-0.8842725459055002,-0.008479283329187445,-0.6504613716143595,-0.3369148483440628,-0.6807263686702595,0,0,25.0,-1,,,
278,3853.6273936953367,2406.789431956505,-420.119743196457,-0.01847382181971531,-0.8832231365149754,-0.4685889553029817,0.7816787459234863,-0.30498027457619575,0.5440269940829395,0,0,25.0,-1,,,
279,3845.050101819706,2384.4639351286605,-433.05097849310744,-0.9559042245197552,-0.1923935269042071,-0.22188250122674574,-0.2856340414410847,0.7846990192236056,0.5501460202522979,0,0,25.0,-1,,,
280,3829.330458850147,2377.326723720504,-440.9278197908252,-0.578781314119446,-0.46213614642459044,-0.6718946142022477,0.7885851309242706,-0.10731316467446728,-0.6054893690005191,0,0,25.0,-1,,,
281,3811.6758668342604,2366.2329808271857,-460.0844120174998,-0.6612116158112485,0.36359332988950244,-0.656200494952525,0.7241207579712434,0.5379482006308549,-0.4315794959369288,0,0,25.0,-1,,,
282,3795.324160824055,2373.603440786905,-477.43258382129005,-0.769609990224212,0.09768751597687805,-0.6309973155008087,-0.5889461197964558,-0.4903644090631897,0.642405801889116,0,0,25.0,-1,,,
283,3775.5557448318127,2382.19639440939,-494.07405305836204,-0.2528229510957517,0.7317726795254914,-0.6329212438361184,0.9657473688051388,0.23037056242760823,-0.11942120252547757,0,0,25.0,-1,,,
284,3771.4598600397608,2398.955439058388,-507.7738106315365,0.06533941449190622,0.5256334655602364,-0.8481982202274149,0.8365147888001316,0.43457482772211076,0.3337479995878379,0,0,25.0,-1,,,
285,3772.0426842903003,2411.7315686090055,-528.4693962414808,-0.06058331397592538,0.19913250619686285,-0.9780981070646796,0.9981557618872142,0.015854862134054862,-0.05859776751753733,0,0,25.0,-1,,,
286,3771.28233710119,2415.3831847021615,-550.6097600447201,-0.01291564172882946,0.8596464845511258,-0.5107260594464196,-0.9998346526162052,-0.01764155844097897,-0.004409404009922513,0,0,25.0,-1,,,
287,3768.415618018165,2440.6600977299104,-558.3307763219996,-0.4748160035614737,0.8781784939715507,-0.05789901111300615,-0.2465504063883425,-0.06957491870996288,0.9666293125061901,0,0,25.0,-1,,,
288,3760.1336193383654,2459.431029807791,-559.950137978675,-0.4235713265526419,0.9011157503344853,-0.09261606675589501,0.4131711414307636,0.10119529463307705,-0.9050133259973947,0,0,25.0,-1,,,
289,3748.9549437734886,2484.119086795456,-562.1121409063004,-0.22138258267779004,0.9340779334517858,-0.2801573956288305,-0.2657290757657666,0.2186328536923535,0.938929035432891,0,0,25.0,-1,,,
290,3739.9069287580937,2510.9355038442723,-568.4749956706441,-0.8258344472948608,0.3459395164344518,0.4453350610835311,-0.058060614075467004,0.7333648553721659,-0.6773514257740281,0,0,25.0,-1,,,
291,3718.706300290945,2525.1283459343754,-562.1253250786033,-0.9730408177319047,0.11865322275659446,-0.1977700173361619,-0.19609599329358307,-0.8770075393686289,0.4386389600854355,0,0,25.0,-1,,,
292,3693.769230720591,2527.1500094945195,-566.7938007985745,-0.9319112525654865,-0.200485197434634,-0.3022368325526067,-0.17544379406140997,0.9785324195598859,-0.10813777783797789,0,0,25.0,-1,,,
293,3672.356710185903,2524.212663477284,-577.0624169731703,-0.7428749037605705,0.26239015215826117,-0.6158638529846057,0.5094253092334899,0.8184393095142934,-0.26578741684709056,0,0,25.0,-1,,,
294,3654.984985907224,2525.2255206483323,-590.636444942891,-0.6718270127465832,-0.4936851353778015,-0.5521987432538704,-0.7101035604270132,0.21719451515145624,0.6697607603145745,0,0,25.0,-1,,,
295,3639.5266324491245,2505.323804733767,-599.1618828650082,-0.2756656021932426,-0.9582721565478373,-0.07565018012423289,0.9232667765221129,-0.28585601367862323,0.2566413817264174,0,0,25.0,-1,,,
296,3634.0677730855373,2480.1539463355925,-600.2676921379418,-0.025019885681421963,-0.9985098571836547,0.04849814870404023,-0.8853500448776073,-0.00039723078794015945,-0.46492487591355514,0,0,25.0,-1,,,
297,3629.3520675537443,2453.1320525667234,-600.3966305865824,-0.4039527877982717,-0.91081734187125,0.08505242487314166,-0.16618823824181223,-0.018360375662534092,-0.9859231035308722,0,0,25.0,-1,,,
298,3629.0739988596924,2428.3139060395038,-602.5512515864084,0.46500893908330254,-0.8726931275668596,-0.14890732577807209,-0.704983215235902,-0.26327826123235043,-0.6585462955620128,0,0,25.0,-1,,,
299,3639.487121555122,2405.172375857338,-603.9472017702689,-0.2189994381819979,-0.9128269046874241,-0.3446538671693716,-0.5332861488101792,0.40778110500329084,-0.7411615572124652,0,0,25.0,-1,,,
300,3638.887862105212,2384.319491678889,-618.5864547570554,0.31942325147267236,-0.6302993012683167,-0.7075956311620283,-0.8742062700061501,0.09216093069633118,-0.4767281828624669,0,0,25.0,-1,,,
301,3649.7309843391618,2373.296028023839,-630.0000241503765,0.5583973597650199,-0.49286301130194804,-0.6672918706969408,-0.7834245797250696,-0.04874963404370202,-0.6195719498682478,0,0,25.0,-1,,,
302,3663.293583073853,2360.0515032230055,-645.4384786853674,0.12483913478040942,-0.9507404799873904,-0.28373884143828504,0.9171411770823186,0.21967576803466973,-0.3325576915944774,0,0,25.0,-1,,,
303,3657.923831635276,2332.356346857176,-650.213332196497,0.01841609630456212,-0.6515246680501083,-0.7584038860128226,0.17733306643023283,-0.7443778926895579,0.6437814352912359,0,0,25.0,-1,,,
304,3654.705623113797,2317.532595763102,-666.2930439131101,-0.6081807710549723,-0.6036498645300238,-0.5154832594489727,0.7783595696691181,-0.32604675103187386,-0.5365164456438657,0,0,25.0,-1,,,
305,3635.463683622582,2304.1604987208875,-681.4467328268868,-0.14151180608449782,-0.6301954128544525,-0.7634318243014555,0.9671373177077234,0.07654627485526172,-0.24245840159310936,0,0,25.0,-1,,,
306,3632.3703076065112,2289.2488967415284,-706.496231647533,0.5019971735458377,-0.1684601905297226,-0.8483041918787163,-0.027764509284837535,0.9772022155941651,-0.21048743872811657,0,0,25.0,-1,,,
307,3651.959496735279,2286.8595074516556,-725.4025496659026,0.979946719205375,0.1013429298512246,-0.17156351036283932,0.1474679088356798,0.21018878368126656,0.9664749821276282,0,0,25.0,-1,,,
308,3677.293678469331,2287.2326160125963,-732.7087848047979,0.31386618735095334,-0.6993647431894627,-0.6421658449508415,-0.5332000303521358,0.4297915051829402,-0.7286816792710279,0,0,25.0,-1,,,
309,3679.671408113359,2272.156689587111,-742.9733326916107,-0.00048537230761300926,-0.9848916952978432,0.17317076239141022,0.999702014853362,-0.004704278876989529,-0.023953105404011354,0,0,25.0,-1,,,
310,3681.8598934942333,2248.135988064749,-740.2723326958799,0.4715563854616368,-0.740068537709084,0.479513435498877,0.662381743698723,0.6562257037184521,0.3614114710328827,0,0,25.0,-1,,,
311,3693.2086311531943,2231.796716955259,-725.0740168618267,0.4504838887024876,-0.7287665272090018,0.5157166032227897,-0.8595194076865198,-0.19780879503834714,0.47127281739547805,0,0,25.0,-1,,,
312,3702.6915356147238,2214.487945766034,-713.6449765604619,0.25338298620753164,-0.9495557301807407,-0.18477277283634175,0.31183792175261044,-0.10063361352318712,0.9447909749708725,0,0,25.0,-1,,,
313,3708.6345226441513,2195.4751846309337,-720.559382514859,0.446240388735593,-0.7616643521896039,-0.46982648931808674,-0.8948607401306382,-0.37409403306286604,-0.2434705530447486,0,0,25.0,-1,,,
314,3718.24142592848,2178.2144137866817,-732.3923341781989,0.1430627069186396,-0.8201448120759005,-0.5539815422143918,0.9351109548233943,0.295360163883162,-0.19578017203034476,0,0,25.0,-1,,,
315,3722.5135734130968,2157.3304422473793,-747.1792260331482,0.9327378340120887,-0.1982835017763718,-0.30113748674958885,0.2880592126564601,0.9121213372860999,0.291644571475713,0,0,25.0,-1,,,
316,3746.2852875345625,2156.3278632269353,-748.9625585219568,0.9482808561044396,0.04305613883876653,-0.31449894571251935,0.007021269588228369,0.9876709576527712,0.15638664003914252,0,0,25.0,-1,,,
317,3770.5015882962184,2159.7972588622397,-753.1891557299062,0.9311340313834644,0.36168075213146295,0.046652429061743377,-0.31499136911244274,0.862127167102688,-0.39688434729538974,0,0,25.0,-1,,,
318,3788.6669634079262,2171.710658873795,-750.2717793240365,0.12289798618154779,0.9862465575497152,0.11051611970218894,-0.9512798596674761,0.14880133529328085,-0.2700459057381587,0,0,25.0,-1,,,
319,3784.4495153705416,2190.367332967418,-749.7892631697542,-0.7570807387021741,0.6516334426678559,-0.0469319878443302,-0.6081892975449017,-0.6767237499103275,0.41491052608872014,0,0,25.0,-1,,,
320,3762.173513527952,2207.843460088091,-751.0154810488401,-0.8610450267166615,0.39124826808535074,-0.3248480486117502,-0.495904019582585,-0.7874741354652055,0.36601050440577354,0,0,25.0,-1,,,
321,3743.6103031706043,2221.7882572545122,-761.433745798799,-0.3075679278874348,0.9447947051571738,-0.11298201114400291,-0.7204767661449176,-0.30879702110313867,-0.6209328701262858,0,0,25.0,-1,,,
322,3735.682762946162,2245.2709024913215,-768.614405959666,0.3494553106817037,0.842727871665867,-0.409500574058264,-0.6614365996894107,-0.08766538251036034,-0.7448599904013766,0,0,25.0,-1,,,
323,3748.618564951742,2270.9851838518225,-786.1530984188552,0.3113654568662602,0.6471225701248796,-0.6959051167405013,0.9180938781996921,-0.3938532173875664,0.04453396418350563,0,0,25.0,-1,,,
324,3749.2248996371927,2283.664232444785,-802.8996837853971,-0.5359925608967454,0.40581422448903354,-0.7402883153649058,0.8143278977156202,0.4798115455581208,-0.3265745791565471,0,0,25.0,-1,,,
325,3738.780807569777,2291.026944483622,-818.358525177058,-0.5451158907226588,0.21319989598237304,-0.8107986618358703,0.8029143613150715,-0.14548025028155281,-0.5780692217824706,0,0,25.0,-1,,,
326,3716.5147436348866,2297.633924211035,-832.6064890024404,-0.509949202193671,0.5316312711079709,-0.6762543920465882,-0.6956130486966304,0.20761646278330803,0.687762961247843,0,0,25.0,-1,,,
327,3703.0147131287586,2313.143442352146,-848.964355320634,0.25803030114292724,0.6349854103166258,-0.7281578759975851,-0.9607755176940604,0.08935789007394723,-0.26253680138501545,0,0,25.0,-1,,,
328,3710.699926488814,2333.894739758038,-866.3400395556648,0.4191774864444607,0.90269337226902,-0.09713346755818514,0.26478378856076124,-0.22388392220135922,-0.9379581732121625,0,0,25.0,-1,,,
329,3716.8482063699894,2352.0317786093856,-869.1764769921622,0.2885328352065476,0.7264268032229801,-0.6237410540977807,-0.9280680365271884,0.05198692197712755,-0.36876426009061675,0,0,25.0,-1,,,
330,3731.0719412665603,2365.4369656072645,-880.5623770679834,0.08154115677597001,0.8354760299585461,-0.5434435049907056,-0.41887396061227944,-0.4660397775214871,-0.7793276146069628,0,0,25.0,-1,,,
331,3736.5559929659917,2393.1800613626956,-893.8016171142863,0.4981301054744211,0.8447527737343398,-0.19559946137053696,0.8664849509792351,-0.4764346152539006,0.14904323907764355,0,0,25.0,-1,,,
332,3747.456927649353,2413.8913508329924,-899.3944308744736,0.7231874941576514,0.11567009070904066,-0.6808966723445083,0.06552712873416679,0.9699367838980846,0.23436900529215426,0,0,25.0,-1,,,
333,3766.3265036121334,2411.899216703584,-915.0559425972508,0.2229254963187453,-0.24438471188413868,-0.9437056403819178,0.37958068531014644,-0.8699035447399857,0.3149386070148248,0,0,25.0,-1,,,
334,3769.834743481947,2401.507114245373,-934.0312549768767,-0.2524128176460846,-0.7777292292127325,-0.575695245348069,-0.3766975731585565,0.6270047412293083,-0.681882682616614,0,0,25.0,-1,,,
335,3767.5400910098797,2380.802835081665,-949.4742124582239,-0.2757125562991494,-0.9580203562552182,-0.07861032565619491,-0.922662300163289,0.2408250115139964,0.3011604118850941,0,0,25.0,-1,,,
336,3761.599510320913,2352.1735207429087,-949.1244887568478,-0.34690248798402923,-0.8325715491293086,0.431837098233922,0.2828347598369745,0.3461306918199276,0.8945378934446883,0,0,25.0,-1,,,
337,3755.9286605583043,2331.7283193242833,-937.6250208330557,0.3322996844307286,-0.9287773359456537,0.16416327226582234,0.15978641224818504,0.2269749180089862,0.9607032263169919,0,0,25.0,-1,,,
338,3758.6368116701974,2306.7069912170978,-931.6934932172423,-0.474750871423923,-0.7963228010584381,0.374808760031667,-0.022956683081910352,-0.4145117927628809,-0.909754342865371,0,0,25.0,-1,,,
339,3744.5129658724536,2290.6126347307963,-920.2249425359926,-0.9727733873590653,-0.04643962170587579,0.22705791856165528,0.020515388659084186,0.9586175480521997,0.28395689002819646,0,0,25.0,-1,,,
340,3718.5735206221384,2288.594775869478,-916.1611645310659,-0.6801598431765041,-0.6946294859200961,0.2342487246929253,-0.15075519713515628,-0.1801755083376813,-0.972013197817678,0,0,25.0,-1,,,
341,3702.2527503657498,2268.785637572881,-915.6764763598958,-0.7269468495065378,-0.35653165453377267,-0.5868845349025499,-0.5859584682747704,0.7676910848686513,0.25942835556278854,0,0,25.0,-1,,,
342,3681.9745200084144,2257.7608582360526,-930.0702601009932,-0.7286849215163907,-0.4414455721830081,-0.5235877118061708,0.6343002924075428,-0.7233046459798241,-0.2729350255198361,0,0,25.0,-1,,,
343,3659.2446661167933,2247.2755963630584,-938.0115286892708,-0.6825576068364366,-0.6942937304919965,0.2281914309280369,0.06337296256272658,0.25483124895380915,0.9649066805512566,0,0,25.0,-1,,,
344,3644.7452828250466,2225.522581798991,-932.5800274251276,-0.642114298717351,-0.7617516060799376,-0.0861610005579743,0.7518094784078252,-0.6037506311053202,-0.2650805228904227,0,0,25.0,-1,,,
345,3631.05799977361,2215.3896140379484,-936.0233450473606,-0.766285520784873,-0.5758653645758613,-0.2849308381294769,-0.6319330830707386,0.755616250403758,0.1723504007716023,0,0,25.0,-1,,,
346,3617.989511374606,2206.504169113497,-943.1131607910172,-0.38755596075980697,-0.022789395160087683,-0.9215644419938875,0.7874708521246129,0.5115481281922796,-0.34381414979148855,0,0,25.0,-1,,,
347,3603.206948455927,2203.7575811337797,-966.9852330258075,-0.5284700559068027,-0.2775900509431214,-0.8022862105426208,-0.8413964073296089,0.04546017436332721,0.5385029788954333,0,0,25.0,-1,,,
348,3595.6776877842676,2199.598303758943,-985.0378532208731,-0.21497402451864306,-0.41888386316577814,-0.8822258656155718,0.9748144067259514,-0.14693640640037733,-0.16776938014249346,0,0,25.0,-1,,,
349,3589.5527573487507,2194.4969272564767,-1005.7987527512014,0.05873353176834957,0.588309952863747,-0.806499703414109,0.8581433782961286,-0.4425251461734593,-0.26031027119627964,0,0,25.0,-1,,,
350,3589.9788241047595,2204.567983518239,-1024.9689779206758,0.12314945755417427,0.037253552952397316,-0.9916886527011217,0.9918697615317851,-0.03691534331292548,0.12178519444704751,0,0,25.0,-1,,,
351,3592.9631591359616,2205.78812782174,-1049.8552324735142,-0.21069258533969132,-0.06031253785238551,-0.9756900287798397,0.9609866457105991,0.17018871677717512,-0.21803776610325548,0,0,25.0,-1,,,
352,3586.6017427564375,2206.3689696511306,-1070.5082732936883,-0.2520448929429128,-0.4472994350283731,-0.8581355297180261,-0.2699445387367577,0.8840625097577229,-0.38152775108332676,0,0,25.0,-1,,,
353,3576.4783252993043,2194.356907181223,-1094.143865460944,-0.7742267795768498,0.24044317797633025,-0.5854570624310159,0.33335124938308125,0.9412392427793322,-0.05427368042313907,0,0,25.0,-1,,,
354,3557.0091899696076,2202.219485210574,-1102.2787251735535,-0.904913175840207,0.33777616128389104,-0.25891969615844257,-0.21895393980493416,0.15220211991890767,0.9637913088090525,0,0,25.0,-1,,,
355,3538.600814917609,2216.4870693118987,-1105.8896042042695,-0.6725070975460773,0.6817672022112253,0.2879716752372801,-0.7400489105400903,-0.6153411066379626,-0.2714460028991444,0,0,25.0,-1,,,
356,3523.899484810096,2232.139527604389,-1100.4552763937622,0.24780160537675974,0.8718125218595295,0.422536733434414,0.8294295083113941,-0.41628861272709095,0.3724922571755669,0,0,25.0,-1,,,
357,3528.806790343552,2251.858689677536,-1092.4488260165388,0.5648339862123996,0.8113608988187729,0.1505193007128896,0.7049642794865277,-0.3796251671570661,-0.5990910591127019,0,0,25.0,-1,,,
358,3543.593859685913,2263.760993478396,-1087.5995447881119,0.44582719258965864,0.745988934443905,0.4947106467769559,-0.014311541100286635,-0.546664655816437,0.8372293197638669,0,0,25.0,-1,,,
359,3556.7923089151614,2287.772542215748,-1076.9527857705466,0.5642442775902936,0.5889228389601112,0.5786175636442786,-0.15401468645988572,-0.6134530020887493,0.7745675506907318,0,0,25.0,-1,,,
360,3571.228000869999,2301.9957531239434,-1065.415771215683,0.23673070401722227,0.7510523718042413,0.6163431743619113,-0.654683111211951,0.5920385914205503,-0.4699790741748758,0,0,25.0,-1,,,
361,3573.1105717841433,2317.9553141252563,-1050.6638584195077,0.4863068390502916,0.4268696910303136,0.7624224060011274,-0.41143358241198363,0.8816329374471906,-0.23118341391989228,0,0,25.0,-1,,,
362,3589.0319713488825,2328.7608488358755,-1034.3565162755033,0.0806870871673648,0.9465695960210093,0.31224284435813804,0.36984206688649734,0.26246884058350495,-0.8912502192336129,0,0,25.0,-1,,,
363,3590.7196629918994,2350.15810076427,-1025.6316059958515,-0.0028195916626331963,0.9198370978722171,0.3922904068173356,-0.9641398494503249,0.10160617027912708,-0.2451745028814817,0,0,25.0,-1,,,
364,3588.0327090398687,2373.4404040671825,-1016.7201763528941,-0.5103784479068263,0.835035724749737,-0.20549739245016868,0.34602662524169164,-0.01934910148904448,-0.9380251525921602,0,0,25.0,-1,,,
365,3572.6872258732965,2396.901661091958,-1022.0672644098512,-0.29614052092971127,0.701906145175831,-0.6477874305879483,-0.7895882770253094,-0.5615237995885571,-0.24746994823581167,0,0,25.0,-1,,,
366,3565.9704736478097,2410.012371511558,-1040.4487494152788,-0.5120125731772945,-0.059071165242481266,-0.8569444103004598,0.13266584094474587,-0.9911003651927308,-0.010947180514781829,0,0,25.0,-1,,,
367,3555.014455529164,2403.5713770487964,-1060.0502609994442,-0.3720130275242186,-0.061275068013082495,-0.926202825191243,0.5941326185192213,-0.7823575886715045,-0.1868770586768302,0,0,25.0,-1,,,
368,3546.2310887980507,2402.9569864626847,-1077.7048601106667,-0.35342544257861436,0.12069784211272565,-0.9276435131274776,-0.8847771668001688,0.2788542497845224,0.3733760470173025,0,0,25.0,-1,,,
369,3532.1493282979304,2407.324502143186,-1097.406543396138,-0.774528703679651,0.37250717151982865,-0.5112178540921428,0.5380974024952658,-0.036814290018964343,-0.842078317900495,0,0,25.0,-1,,,
370,3514.1048199596876,2419.7837659751203,-1104.807413056517,-0.8741719151027774,0.2955513059518134,-0.3853217984954837,0.3172851104628582,-0.2530798907267884,-0.9139369385183954,0,0,25.0,-1,,,
371,3501.0913253432395,2434.041636395844,-1110.1719379069652,-0.03514219035304483,0.9769818358883474,-0.21040798179129855,-0.4767872616016554,0.16864328814191532,0.8626896015016847,0,0,25.0,-1,,,
372,3501.192664801328,2456.1487696699332,-1117.8041451405236,-0.15660911026235041,0.578107847539578,-0.8007901742628347,0.0785593232524582,0.8155172836873856,0.5733759610738626,0,0,25.0,-1,,,
373,3500.581174470226,2471.2521672206212,-1138.846672452863,0.1834484872882895,0.4416659262885817,-0.8782242663849023,0.5388927087434768,0.7019997506531772,0.46560820283355625,0,0,25.0,-1,,,
374,3503.953826357995,2486.6168566648767,-1164.0250513064877,-0.4038249448173176,0.5506303365805673,-0.7305693987434478,0.7221766450946542,-0.29835449635794586,-0.6240556768291681,0,0,25.0,-1,,,
375,3495.645313913005,2499.002331719732,-1179.918403501528,-0.7902438718107597,0.6063294502948643,-0.0887649749082216,0.5652423678061173,0.6652903519200632,-0.4877394932533068,0,0,25.0,-1,,,
376,3476.4882822167842,2514.433017276102,-1183.5539461976373,-0.7967106937404917,0.5904181520040782,0.12906771968084677,-0.329980091084835,-0.6038853776444185,0.7255588123336187,0,0,25.0,-1,,,
377,3453.405807055621,2528.0436733452825,-1179.3631056300796,-0.3351158994661113,0.5738402764151765,0.747264793154885,0.6165939633533574,-0.4661230485442802,0.6344613368615307,0,0,25.0,-1,,,
378,3441.093090607148,2537.954567175643,-1161.1475859107738,-0.6973137141012969,-0.20778876359010617,0.6859864531110458,-0.034285795162243324,0.9656317471095922,0.25764280161551,0,0,25.0,-1,,,
379,3427.591169051195,2534.6388419680334,-1152.6211567726625,-0.5631984788606424,-0.7533799797696366,-0.3394496715145019,-0.7410595199447929,0.6422374402722164,-0.1958618344946952,0,0,25.0,-1,,,
380,3409.397129271318,2515.6611907374345,-1160.6338652633274,-0.7972916960275435,-0.5928819377346796,-0.113212010640643,-0.5537153301572909,0.793085328924611,-0.25380109178875815,0,0,25.0,-1,,,
381,3387.060800047512,2496.7169255032286,-1163.2320469440238,-0.577426330422275,-0.388197964019941,0.718248685112319,-0.3284400594122916,0.9158533401517136,0.2309540792151018,0,0,25.0,-1,,,
382,3365.5918493173263,2489.653194444644,-1148.7449882767428,-0.8725774194437477,0.03925163326294323,0.48689624804776516,0.4716600320489653,-0.19158137310067683,0.8607167894542103,0,0,25.0,-1,,,
383,3344.4376410027044,2495.26309266361,-1134.7921231824596,-0.9208265307362608,0.24717079473606365,0.3016373626083495,0.042692873210522536,-0.7049403152625886,0.7079805579916452,0,0,25.0,-1,,,
384,3324.0430052912434,2499.4306062379674,-1129.3805418090187,-0.9681002889389975,0.21886561255051729,0.12198227001874978,0.2251692581460354,0.9734829368512207,0.04037049473772139,0,0,25.0,-1,,,
385,3296.8827233045154,2500.2169066939823,-1124.9432805795418,-0.19703677678867687,-0.9741239203571372,0.1107208037382097,-0.5558273056717676,0.2040245929422609,0.8058721807732028,0,0,25.0,-1,,,
386,3294.293720405393,2479.8991648886886,-1119.301497967935,0.4991030096905364,-0.6107031167219987,0.6147665320619345,0.4540756831002014,-0.41992731642647557,-0.785796616775248,0,0,25.0,-1,,,
387,3300.9569911399453,2470.0217727022036,-1106.5391120820502,-0.004076404176327605,-0.7826458216077202,0.62245393472005,0.42647540112664895,0.5616520580775799,0.7089892085854377,0,0,25.0,-1,,,
