,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
251,924.5268629577275,3012.731422524698,635.2665460431839,0.1523800297987013,-0.9682810054153564,-0.19802075919011158,-0.7121124767107748,0.03136792880221674,-0.7013642944686351,0,0,25.0,-1,,,
252,932.1255538103052,2987.516647482494,627.0722592475437,0.8631815116861037,-0.47536619455582996,0.17013129916747805,0.12582453825648432,0.5288661745993435,0.8393263697377181,0,0,25.0,-1,,,
253,955.9932776498932,2980.456947082715,625.8620667616752,0.8313441733625623,0.1349344362004786,-0.5391285221013887,-0.16259482926294014,0.9866857060040036,-0.003773468470926758,0,0,25.0,-1,,,
254,973.6527142522644,2983.536813142162,612.5618218330327,0.797316608097535,0.1407953129025327,-0.5869096236359175,-0.5736276476588087,0.47920358564285,-0.6643156217855888,0,0,25.0,-1,,,
255,992.3042712733728,2984.198052506789,589.3820890994737,-0.14045876177194616,-0.3238818463837884,-0.9356131069114151,0.9654882981350831,-0.2541397003519465,-0.05696805130053495,0,0,25.0,-1,,,
256,987.5237393157679,2971.1781684970447,570.9023417247129,-0.35462489850287116,-0.4500482955189003,-0.819571664384595,-0.5035059284760288,-0.6466737327405212,0.572970211592912,0,0,25.0,-1,,,
257,976.8479323659392,2959.011894885182,550.7200260243945,-0.5555001143196421,-0.4069641922606425,-0.7251205204710546,0.4953144790812498,0.5384993216761241,-0.6816759108010366,0,0,25.0,-1,,,
258,962.644162398434,2946.615057134088,531.3145674363224,-0.3225143285120309,-0.42270497575892,-0.8469386113367234,0.8268933669240299,-0.561284341919546,-0.03474546377477042,0,0,25.0,-1,,,
259,950.9466099937297,2942.2996499981873,520.0486596634665,-0.7668695053510003,0.613684542212773,0.18788944731263718,0.6315156125952079,0.6693119417105874,0.39141992250249125,0,0,25.0,-1,,,
260,928.0750924359093,2959.033613986878,525.1223571248668,-0.5286865425735917,0.4461231765625857,0.7221250937580586,-0.2480769820625631,0.7323876215598794,-0.6340868889642267,0,0,25.0,-1,,,
261,919.8736160023294,2969.511642396198,539.5931450268334,-0.35372432843231805,0.8313045825107188,0.4287327729151688,-0.9332129119339271,-0.2826937371370992,-0.22180602332416544,0,0,25.0,-1,,,
262,911.0309082293898,2985.7299537958393,544.1785253797099,-0.7708308123712353,0.3504571148214597,-0.5319771323752894,-0.58607852440975,-0.06286007207321825,0.8078122149143018,0,0,25.0,-1,,,
263,896.2651611408469,2997.7738733216183,526.8719673782065,-0.14687025896555425,0.4878114713680176,-0.8605051396901214,-0.8517693491449309,-0.504667457543303,-0.14071152459542924,0,0,25.0,-1,,,
264,883.7023895182699,3013.5201871069207,511.1039747071951,-0.30577068883925046,0.8811970677589365,-0.36054959938927744,-0.9365518855625095,-0.3465437974082765,-0.05270637653277777,0,0,25.0,-1,,,
265,877.5083646161469,3034.855776668222,504.08331327032363,-0.42711059363061205,0.8969702078861586,0.11410953936153331,0.7057382115123992,0.4095920481459231,-0.5780726000314445,0,0,25.0,-1,,,
266,867.9260881553917,3058.4142472358453,511.81369795114426,0.30395533714797013,0.33708072266011774,0.8910598966570348,0.5833078958912831,0.6736511450972522,-0.4538127733993249,0,0,25.0,-1,,,
267,879.6887733156609,3061.3156960447614,532.1240472060045,0.3765659225223164,0.41604461958461103,0.8277106864780658,-0.6191351454663773,-0.5516013292275682,0.5589343836648768,0,0,25.0,-1,,,
268,886.3658577519303,3077.4010063934925,547.7746779839058,0.33635277336589275,0.7375789269530468,0.5855289389638095,-0.9260855231299314,0.37193890201955904,0.0634590971726639,0,0,25.0,-1,,,
269,893.8099104722546,3090.1765510583223,560.8470042106206,0.5411051442732807,0.032378414898124985,0.8403313995620938,-0.8379718414237296,-0.06333241726639278,0.5420260122026974,0,0,25.0,-1,,,
270,909.5687873646407,3088.4091395267355,580.1976746798828,0.3346290096343054,-0.7485183734146441,0.5724890134946354,0.8991806446356747,0.07185400603838848,-0.4316377765316282,0,0,25.0,-1,,,
271,918.022670258533,3064.921185521753,596.0482332997093,0.5084157920827215,-0.7809242308836234,-0.3628646138439016,0.5272819862861458,0.6154801980820077,-0.5857967503385386,0,0,25.0,-1,,,
272,925.3771922069574,3048.3217202378237,588.1512772742102,-0.18483473399671208,-0.29586001343115775,-0.937178197335643,0.7737533687145057,-0.6317531802046721,0.04683635024806049,0,0,25.0,-1,,,
273,924.455106098914,3043.5855546738294,564.3618182143897,0.3235927073392717,0.4054378364607374,-0.8549315297280582,0.8915453602201306,0.17198061079389457,0.41901019102308895,0,0,25.0,-1,,,
274,933.3406705598754,3053.287541303114,540.2961177189471,-0.0779890972148565,0.6573198843358403,-0.7495653876564452,0.017067381500571313,0.7526254883131207,0.6582276041236698,0,0,25.0,-1,,,
275,932.2552241127225,3069.429390968609,519.2273286303288,0.13261728574994464,0.5107142553419172,-0.8494607730266898,-0.6382108620554281,0.6997232830353947,0.3210517446346648,0,0,25.0,-1,,,
276,934.9408501926375,3080.0452208963197,499.57130789822247,0.3125403605186786,0.6812068730855674,-0.6620239565966206,-0.7577416023185733,0.599079809641258,0.25871035115739716,0,0,25.0,-1,,,
277,948.120677963163,3096.7780697402736,489.74733719311314,0.9765651023561368,0.18831306567257916,-0.10420551884110002,-0.10483844541106266,0.8390738670590839,0.5338201438521608,0,0,25.0,-1,,,
278,973.5959327169121,3101.6006798386006,491.2833333353085,0.9849342657645466,-0.17110584481182142,0.025045598293392868,0.03379747038889104,0.3325055924174591,0.9424954970748096,0,0,25.0,-1,,,
279,991.5135582998715,3099.7303594381183,493.8606283963694,0.9375414606821901,0.2765431389998048,0.2110447861804624,0.0360761348795548,-0.680691165098041,0.7316816590905082,0,0,25.0,-1,,,
280,1015.218970093781,3100.0083025971476,498.6697749245669,0.8818334493227802,0.06876389617820627,0.4665204113838064,-0.3069362190165828,0.834752609761705,0.4571413763286856,0,0,25.0,-1,,,
281,1036.3885782217628,3103.8687771796913,513.2091194527894,0.6596975871498025,0.47919508109175807,0.578939692684795,0.38900513590172875,0.4413883217822273,-0.8086107553305306,0,0,25.0,-1,,,
282,1052.3754109360618,3115.3471927839546,528.5306349837783,0.565222496527603,0.6219132335378695,0.5419847409009694,-0.2642950023996584,0.7588883986367623,-0.5951777466614953,0,0,25.0,-1,,,
283,1071.4069913647738,3127.168857688705,540.0761066396416,0.607419527364046,0.6843600829512859,0.4033519488480132,-0.39750943592947285,0.7014682450565819,-0.5915475885539531,0,0,25.0,-1,,,
284,1085.0684714940257,3138.933824601679,547.4803904232689,0.8724500095612797,0.3371105517014192,0.3538183951520139,-0.3423262287925378,-0.09513249903981603,0.9347526735489795,0,0,25.0,-1,,,
285,1102.3490610005067,3145.5438287310712,557.7549430053352,0.6134038533758689,-0.03254760507994369,0.7890984514413675,-0.10498797677729318,0.9869222406261688,0.12231931854575179,0,0,25.0,-1,,,
286,1114.8250185595223,3143.2919329397278,578.177204637658,-0.05702056139396863,-0.3479341344691731,0.9357833582883103,0.9266033345800186,-0.36740095503695763,-0.08014236447194473,0,0,25.0,-1,,,
287,1112.5620076241548,3131.197416121464,600.3008406801628,0.17844668947240128,-0.8874068665232371,0.4250480352427529,0.31755254745114225,0.46080618649767663,0.8287448570534788,0,0,25.0,-1,,,
288,1110.478346149722,3111.4674672414017,606.8057113188853,-0.39072617288928096,-0.6874080032951986,-0.6122118055253722,0.20551632590576777,0.5831483903227187,-0.7859395617030479,0,0,25.0,-1,,,
289,1097.6501756835514,3097.223072574978,591.8424615091851,-0.6495238472459396,-0.34266924658066333,-0.6787463143964584,0.31455649111082007,0.691609681572484,-0.650177100684922,0,0,25.0,-1,,,
290,1081.3022348028405,3085.0597197351562,580.5815408109777,-0.7763264679681697,-0.3723355945613279,-0.5086093001063047,0.5391528963704069,0.025771162753893496,-0.8418135194362742,0,0,25.0,-1,,,
291,1060.0423550877392,3075.7096506884013,566.6176002384937,-0.7779982686161742,-0.6046606537582248,-0.17059949538881466,0.1963781901602022,-0.49197745687366257,0.8481708485662436,0,0,25.0,-1,,,
292,1040.9400777212052,3061.0224179967213,560.9070743065313,-0.364716620353787,-0.873469632573523,-0.32254083122857763,0.2569832193348763,0.23851956911356542,-0.9365191082568776,0,0,25.0,-1,,,
293,1038.0424364459097,3036.5091648090583,548.3569329857575,0.47909468891873486,-0.7906862100500394,-0.38116085355992935,0.457350827071644,-0.14577429525753235,0.8772571320992654,0,0,25.0,-1,,,
294,1053.114800612252,3013.1657743196083,533.1924590145383,0.7700519639378512,-0.5689100386355237,-0.28872364083207025,-0.3950346528097667,-0.7805557128898608,0.48443823358047317,0,0,25.0,-1,,,
295,1067.8443180184345,2998.814053877479,523.5727688729027,0.32919897009073446,-0.5957595772727907,-0.7325971363438574,0.9421056780016251,0.15484142555814057,0.2974239808898213,0,0,25.0,-1,,,
296,1067.8237710838973,2984.2377695546684,497.70976047651186,-0.09321091791397007,-0.8120078766103339,-0.576155302938828,0.9891348451008668,-0.14159532176753625,0.039535086456168364,0,0,25.0,-1,,,
297,1061.0213199733782,2962.0703863600097,479.3976841941362,0.25459972076301596,-0.8654948974316591,-0.43139026960206156,0.3674110402766143,-0.3260678248637154,0.8710274973109591,0,0,25.0,-1,,,
298,1067.0794773679456,2940.8704146567834,473.28912175117216,-0.19036518951882228,-0.9797543875889936,-0.0619873746810736,0.8556240875084951,-0.13462639254810616,-0.4997831082631344,0,0,25.0,-1,,,
299,1062.213575628058,2912.1768944843016,470.9001815864127,0.5362608695797297,-0.8255433761640284,-0.1757908240765403,-0.10890583069606191,-0.2742041648485337,0.955485005649134,0,0,25.0,-1,,,
300,1071.0154207210896,2902.198748023161,472.2382835155337,0.7846916144032344,-0.6107621901091631,0.10596517078182716,0.16717688355721783,0.3731172654164683,0.9125981568317634,0,0,25.0,-1,,,
301,1088.7399784537452,2887.781687226891,477.0269107535356,0.5218924870626523,-0.5606115359329225,0.6429175201587761,-0.3542776134476792,-0.8280782979584418,-0.4344809605271649,0,0,25.0,-1,,,
302,1092.4774402069509,2880.118981574579,493.45382004733835,0.388141302820575,-0.24126910989372102,0.8894580066850246,0.8128719240844433,0.5443981361642831,-0.20705048750603106,0,0,25.0,-1,,,
303,1102.6765709508386,2866.817241643318,510.1588328136752,0.4458674261302934,-0.2761468333781902,0.851437117309052,0.6682344219720706,0.735568429590144,-0.11136356083669013,0,0,25.0,-1,,,
304,1110.6447123898538,2861.8702745611736,524.0632168145033,0.37304392167692424,-0.903782964150972,-0.20979653526895198,-0.4307378780233082,0.03157450833090166,-0.9019245704935569,0,0,25.0,-1,,,
305,1121.8829263575647,2848.0418468272983,518.1347107471528,0.99668838168379,-0.054904437211412624,0.0599814353899634,-0.04440710205588228,0.2504190459917933,0.9671185608247823,0,0,25.0,-1,,,
306,1148.2350274664987,2846.1406715184144,521.6429600268958,0.7795828106346525,-0.08647974303010449,-0.6202998431474854,-0.5189422966114101,-0.6436931382185913,-0.5624571420102471,0,0,25.0,-1,,,
307,1163.3891553708995,2839.8365072078464,513.2653771346266,0.8570569206296633,-0.4162320077149838,-0.30365169282360094,0.5107228336636295,0.7640589289854648,0.39417780279047704,0,0,25.0,-1,,,
308,1181.8869262644416,2831.0003016643923,505.93902518728066,0.7707865677238445,-0.5459041698842682,-0.32844589252967166,0.5184972915184187,0.237947572941202,0.8213047614738476,0,0,25.0,-1,,,
309,1197.1114030921774,2818.400030470546,496.53396112394637,0.12414420075603481,-0.9857267007052958,-0.11371494596348188,-0.882093750294437,-0.16211681708160744,0.4422993932969747,0,0,25.0,-1,,,
310,1195.797880958036,2794.3356670692665,489.7294342221426,-0.21468362943754077,-0.9527958084792576,0.21468834760255234,-0.6378252384730294,0.3032382698384321,0.7079728221284096,0,0,25.0,-1,,,
311,1198.1607041141565,2778.1495045540064,493.96715120458407,0.5173004305803078,-0.8518137317130614,0.08254472113263486,0.24163155809929104,0.23790445213734435,0.9407527102187213,0,0,25.0,-1,,,
312,1207.248180450168,2753.320155176785,496.55431892330046,-0.07674645930493516,-0.7306085918144316,0.678469650427411,-0.6272045366116106,-0.4935964251576329,-0.6024757574586804,0,0,25.0,-1,,,
313,1204.5825770142478,2736.2378031113453,519.2358231805723,-0.06103414632267182,-0.8111378332108058,0.5816616271656746,0.15250701810690992,0.56832724417131,0.8085454550988029,0,0,25.0,-1,,,
314,1200.9187535538733,2722.816472950985,532.5776016038612,-0.8334481711182191,-0.39601073120705277,0.38540841561740063,-0.5523085727175953,0.5744096148777883,-0.6041596103998845,0,0,25.0,-1,,,
315,1180.6102932078288,2711.2694539527897,542.6939381547829,-0.8415976051131033,-0.5400076362409031,-0.010257868663081746,0.5397385467059274,-0.8415743674507058,0.02085390250687947,0,0,25.0,-1,,,
316,1165.9376242114479,2702.242380981343,538.4931486404416,-0.9080306888984835,-0.3961901389801747,-0.13606484407665073,0.37807532139448424,-0.9149628697794527,0.14107444232586097,0,0,25.0,-1,,,
317,1141.7492207290647,2691.8800446210753,534.5120282162966,-0.6625648288720541,-0.6788926694505959,-0.3164057377927481,0.7347401843083391,-0.6711577950235409,-0.0985092672878408,0,0,25.0,-1,,,
318,1125.7260715104521,2673.1249294066984,527.180272598986,-0.5490438302395544,-0.644902403472154,-0.5316500375923832,-0.7594386572183824,0.11932388861651161,0.6395425986810922,0,0,25.0,-1,,,
319,1111.7103944912576,2655.253856168962,519.6597988331442,-0.5395197209392536,-0.49575473588168295,-0.6805480971750099,-0.6384645482682757,0.7678126809445879,-0.05316679024917488,0,0,25.0,-1,,,
320,1111.6774031503194,2642.0547392686008,506.93488665120367,0.005686473447104025,0.03499710944353313,-0.9993712355028835,0.9999413813521832,0.009009503955277413,0.006005222580409468,0,0,25.0,-1,,,
321,1112.2906194980483,2646.8891432780565,486.8435809369745,0.6043224358533753,0.20645145453458516,-0.7695272512685418,0.22680149123031512,-0.9704619294462885,-0.08224796089393084,0,0,25.0,-1,,,
322,1127.4944783130347,2654.641101849033,468.55992874768253,0.11492222643800623,0.17754023587522416,-0.9773803489513135,0.19569850410264247,0.9605711071391568,0.19749745219011056,0,0,25.0,-1,,,
323,1130.0958984297329,2664.8993871244197,450.61447448235333,-0.10831861827578697,0.5563599465155783,-0.8238511314844423,0.703842104821839,-0.542330884389349,-0.4587848115595002,0,0,25.0,-1,,,
324,1128.3388431301576,2679.9122477354417,426.01471560421396,0.07612221287669772,-0.07727247757966306,-0.9940997801607677,0.8676166228414959,-0.48618696536681144,0.10422874112628677,0,0,25.0,-1,,,
325,1128.5341760510971,2675.3967368876547,397.0946057663058,0.5676150145832123,-0.29208179644401816,-0.7697411379197269,-0.7920979275722541,0.06118848398030483,-0.6073193909009859,0,0,25.0,-1,,,
326,1140.2694814854333,2670.8411639305336,373.3852027453579,0.6047083314469999,0.562876321208984,-0.5634696805517885,-0.15209401659544047,-0.6128466352542006,-0.7754265998621029,0,0,25.0,-1,,,
327,1156.7245738242277,2686.6549008176407,363.37259290190923,0.8800168037084487,0.4558714279047557,-0.13323537972752908,-0.31599521016631615,0.7714222162820806,0.552317654415225,0,0,25.0,-1,,,
328,1178.3038901298087,2695.700045818089,354.56782697938434,0.8147376324719622,0.30092870195034005,-0.4956253691819654,0.47811882130983613,-0.8322516495256683,0.2806413807186805,0,0,25.0,-1,,,
329,1203.5063883289251,2708.421107070231,346.53545186072995,0.799456795044206,0.4191879344838994,0.4302909578889761,-0.44175676004244263,0.895639922042385,-0.051769633968026085,0,0,25.0,-1,,,
330,1222.8179192684365,2714.708127046224,354.4029023830965,0.7191228121146823,-0.4499506166287882,0.5295345349379993,-0.38332336667251304,-0.8924804377711992,-0.23778533335548557,0,0,25.0,-1,,,
331,1240.2305587815324,2704.816732069043,370.7103681839085,0.149277401276459,-0.5479054924592043,0.8231134969136713,-0.9815283490343629,0.01862923291306429,0.19040759366001295,0,0,25.0,-1,,,
332,1244.5071783816468,2693.8109633071613,387.0466071505326,0.16003115403361393,-0.07423766917770871,0.984316411635089,0.9778771639659977,0.1480033023816634,-0.14782176659172766,0,0,25.0,-1,,,
333,1251.7283010808758,2690.796397371859,410.21470819062233,0.18357091557012045,-0.5099371425755151,0.8403962336772745,-0.3130035394341659,0.7801050065577284,0.5417240654108941,0,0,25.0,-1,,,
334,1262.888971785033,2681.8141302641116,431.0474643284458,0.9902063605078439,-0.1386231718996525,0.01658251556345851,-0.10808497991154045,-0.8363558871644015,-0.5374257782456083,0,0,25.0,-1,,,
335,1284.6941251762335,2679.875156446553,433.13052564383725,0.8561439257508581,-0.5123200027658029,-0.06742249747730533,-0.4836812486448485,-0.748606933759807,-0.45347558747534866,0,0,25.0,-1,,,
336,1303.0383289787558,2664.2314058853262,428.2922858907925,0.778175004645912,-0.2543900462187473,-0.5742206601379533,-0.2909728150665969,-0.9562816981559068,0.02932805251522265,0,0,25.0,-1,,,
337,1323.0582706859411,2658.41985905588,417.1322925580978,0.9388879941281286,0.27555390579061256,-0.20629924741886435,0.330041489337904,-0.8908772759804539,0.3121062230353822,0,0,25.0,-1,,,
338,1347.195419822972,2660.916011429467,411.7731751550143,0.6712774303309879,-0.5324276812921669,-0.5156620751246144,0.30180159111329047,0.8317621786829416,-0.4659264724332073,0,0,25.0,-1,,,
339,1359.1713829920268,2644.6196387594605,393.3080584004971,0.057921930003175276,-0.7685202452714889,-0.6371983071479778,-0.39769555667094875,0.5676758534488657,-0.7208206223571062,0,0,25.0,-1,,,
340,1362.6536213758645,2625.523827835359,384.3032231912624,0.5207935439093301,-0.8021220073620235,0.2921889284821276,0.4942506329924406,0.004238804962002574,-0.8693091189667387,0,0,25.0,-1,,,
341,1373.215642694738,2612.3312934879955,390.60474264648474,0.9078168557048004,-0.2867659851127832,-0.3059964481498364,0.08834188515067658,0.8440584422650783,-0.5289244344598986,0,0,25.0,-1,,,
342,1401.6720556109294,2604.734351319983,377.9293978681486,0.7680113074786369,-0.5389680420848953,0.3459365276982215,0.5498580589153265,0.2779800095930315,-0.7876441006649961,0,0,25.0,-1,,,
343,1417.6023997637706,2591.630011230682,386.0468917444539,0.3983019877904397,-0.8895172355348795,0.223862936209574,0.7467827570359007,0.4561848497535048,0.4839534033860608,0,0,25.0,-1,,,
344,1425.448173723679,2572.5624752846734,395.3589897702807,0.8467153637306445,-0.307238373306504,0.43437043498642114,0.24369543404394237,0.9496948950657117,0.19670318175346885,0,0,25.0,-1,,,
345,1448.8031098559745,2569.757958110306,408.89987424271794,0.3393691157923893,0.25182577214512225,0.9063180367451785,0.6471356537461328,-0.7617581127354892,-0.030659799932770886,0,0,25.0,-1,,,
346,1452.8930133948845,2574.8369905381683,434.64689239271274,-0.5594364255728506,0.44121594054255314,0.701683247308309,-0.2784156461082422,-0.897392651625357,0.3423027268526236,0,0,25.0,-1,,,
347,1443.2488684414336,2590.5975461114986,450.8959559568498,-0.6076424567375577,0.7899623223782641,0.08203763765659353,-0.7812393963683584,-0.5759285142075836,-0.2407724072318147,0,0,25.0,-1,,,
348,1426.6668172321295,2614.0846259708096,459.1376184143917,-0.4403028575792517,0.5717919890180228,0.6922335696150492,0.620908237924906,0.7508226682642518,-0.22525159466107625,0,0,25.0,-1,,,
349,1415.5776074681041,2625.603696631885,471.31415751992586,-0.42623069853038087,0.6126717991049855,0.6655528966290819,0.33093821158068726,0.7903372859821509,-0.5156034081557908,0,0,25.0,-1,,,
350,1407.2971470898124,2639.150789466343,485.2592506823946,-0.586538136708678,0.5929010755348321,0.5517620219041278,0.010284528411613314,-0.6757464211863793,0.7370624144051354,0,0,25.0,-1,,,
351,1395.2532261533734,2655.1099308314724,502.2330091073877,-0.1455047053327899,0.731260242751667,0.6663984079336814,-0.9891527937712384,-0.09382079904652042,-0.11302392773474973,0,0,25.0,-1,,,
352,1388.10122537338,2673.740585139168,519.2243096294374,-0.4550399696705942,0.6908795853210925,0.5618042582507264,-0.8698655792162641,-0.47981517318225136,-0.11450447012524667,0,0,25.0,-1,,,
353,1377.696081444153,2688.124958854688,530.1706463430746,-0.03688930950808808,0.7233145555134363,0.6895326189718324,0.23882619608306266,-0.6636264095772804,0.7089160998143084,0,0,25.0,-1,,,
354,1375.140174829063,2708.260982423345,544.3411459474723,0.5145116250856732,0.5079019600882234,0.690878706134461,0.39658020189252274,0.5734098886126695,-0.7168857950245828,0,0,25.0,-1,,,
355,1379.1650910634603,2719.6656339169876,561.7254867992615,0.11738640361692684,0.3652473636192852,0.9234797212797826,-0.6977293422067564,0.6920544738710149,-0.18502532318291,0,0,25.0,-1,,,
356,1387.3238097381286,2725.8992163348867,587.4961081608462,-0.12460153445514219,0.5283307800843972,0.8398458456328319,-0.8538879966261106,0.37398629101106123,-0.36195240481798713,0,0,25.0,-1,,,
357,1387.4968792507407,2741.5144381716723,606.3790289793875,0.29067555273953766,0.7101799425680277,0.6412114878988652,-0.8767687099325412,0.46603307309440595,-0.11870048047653346,0,0,25.0,-1,,,
358,1390.332812714925,2756.2531471738084,616.4122368964619,-0.27368881298677855,0.9426162235934058,0.191230459561594,-0.8467652554905651,-0.33043479789277835,0.41689500648907957,0,0,25.0,-1,,,
359,1384.2122590332306,2779.642203784875,627.0870943395493,0.056334789140742865,0.43378249357832,0.8992547691268783,-0.9778105272291003,0.2059952644754961,-0.03811199094526162,0,0,25.0,-1,,,
360,1387.800467947217,2788.735967131371,652.0735838240807,0.2923924509590163,0.4234342590222677,0.8574439240605644,0.30767751324368486,-0.8906075712823127,0.3348920748816946,0,0,25.0,-1,,,
361,1395.166285976555,2800.9735674500157,677.3386179084911,0.22441980102765793,-0.3581940155748218,0.9062741307756913,0.553094714476926,-0.7188687695485375,-0.42108660508900136,0,0,25.0,-1,,,
362,1393.9908023159408,2786.6420149349524,703.3309405229137,-0.7093342481031825,-0.32085482074880195,0.6276122277888936,-0.6689850618340557,0.025960754528784595,-0.7428223382932071,0,0,25.0,-1,,,
363,1373.14407247252,2784.209036327113,720.0112705105973,-0.46965449520887187,0.17905867056676272,0.8645013867109038,0.46998820624310383,0.8796376266641477,0.0731350240937747,0,0,25.0,-1,,,
364,1363.2981891594309,2787.396032299881,740.467504389368,-0.7452466737498461,0.0010777039959622703,0.6667879976566371,0.5980834742330763,-0.4410291112125425,0.6691707412257757,0,0,25.0,-1,,,
365,1345.0745600522387,2785.9621311562446,753.7530274362624,-0.9536326211705396,0.2654834585492557,0.14178630778732002,0.30074301070835496,0.8589588334969246,0.41441930923606574,0,0,25.0,-1,,,
366,1323.2607220416412,2790.2885109885447,757.21511211116,-0.7135549892181886,0.6984803039764793,-0.05444761077226219,-0.05313806614463009,-0.13144894442851143,-0.9898977325638613,0,0,25.0,-1,,,
367,1308.0129428193056,2812.122103581736,753.1271250889783,0.19740074617286923,0.9801257446605864,-0.01965884187940138,-0.9681141677835404,0.1980581509073797,0.15338815793943042,0,0,25.0,-1,,,
368,1316.339683609303,2827.9821356993643,756.8428788602712,0.4665399774526535,0.8307209884819895,0.303715473320095,0.00895872006586558,-0.3477957366717209,0.9375275286027309,0,0,25.0,-1,,,
369,1334.7499207864669,2850.641129128269,762.567483126457,0.7887047459365508,0.6147428912339004,0.006000117882729528,0.23483519337758924,-0.2922410996418539,-0.9270639522877215,0,0,25.0,-1,,,
370,1355.84823450345,2873.0414858036615,761.7614922838111,0.47215591907339954,0.8541042305564118,0.21811637130175554,0.4956828652718966,-0.4618510272868351,0.7355216690690877,0,0,25.0,-1,,,
371,1366.9301056842019,2894.3984947174204,771.9430593283275,0.6809201127966676,0.7183315861813865,0.14264477657157532,-0.5011098563631403,0.5990313793207186,-0.6245400855388819,0,0,25.0,-1,,,
372,1378.5314686744896,2910.4892422903777,772.8545002996611,0.8469682295131058,0.5040192071060632,0.16914330333612707,0.5202814015350371,-0.8512227832134283,-0.06875344758846114,0,0,25.0,-1,,,
373,1396.6334553253803,2922.4236909847655,780.0813386924304,0.9943995196286051,0.08890567833096938,0.057143466143125404,-0.023985492625476168,-0.3367348268879824,0.941293977726473,0,0,25.0,-1,,,
374,1426.921147567956,2923.0691331052035,778.820042220917,0.9044476384605552,-0.4026302164903416,-0.14093749696899843,0.13140229889494193,-0.05136541779321761,0.9899974897442317,0,0,25.0,-1,,,
375,1448.210130849541,2915.7582300390586,775.6887494013469,0.9904444601988943,-0.0712985948827322,0.1180520293291714,-0.0797461776032983,-0.9944623982400428,0.06844768545576647,0,0,25.0,-1,,,
376,1472.4456345435517,2919.0526384287214,774.8925218475082,0.9352434279784749,0.34928711830012055,0.057604161417383615,-0.19512722341205135,0.3728639587586619,0.9071371643485496,0,0,25.0,-1,,,
377,1498.269893466052,2930.8454193971725,775.7637645130708,0.8693559937422767,0.4746856895765323,0.13745418238664608,0.43290955813944043,-0.5973598329027445,-0.6750929895251084,0,0,25.0,-1,,,
378,1518.28551834129,2943.218516536257,777.4232248069005,0.8927423369657952,0.17243895795447065,0.4162642496880314,0.43666963886096466,-0.5588170793001244,-0.7050128356133356,0,0,25.0,-1,,,
379,1536.8696566380465,2937.789193509827,786.3308709169869,0.6788355030121822,-0.38770143126343865,0.6235943874398184,0.4107058448087978,-0.5035098276666597,-0.7601306219873112,0,0,25.0,-1,,,
380,1551.9331774189006,2936.293575645878,803.231272332429,0.9718672928493186,-0.1105305766145428,0.2079830683555623,0.23537929512424163,0.42430221825754666,-0.8743936270400257,0,0,25.0,-1,,,
381,1570.3731290516455,2926.032445513002,814.936504394572,0.8541514695135125,-0.4997391283077818,0.1438265301178432,-0.0736831181661719,0.1574809751905663,0.9847692829034953,0,0,25.0,-1,,,
382,1591.091740489017,2909.0107748303703,817.6453797413842,0.8931732160152154,-0.3704153198665105,0.2550178366333783,0.05693520685931407,0.6556449874673901,0.7529196720956152,0,0,25.0,-1,,,
383,1610.6214338206928,2900.1707983541514,824.5380081948348,0.8600183107172729,-0.4511052683334941,-0.23847964716559877,0.34739680451012905,0.1753111506578263,0.9211848135259313,0,0,25.0,-1,,,
384,1637.8623210955661,2890.110266566606,819.051228208548,0.6897729011360082,-0.39854161319936965,0.604464992705544,-0.1476072062119748,-0.8947395787991841,-0.4214892629764889,0,0,25.0,-1,,,
385,1658.383204145907,2878.605603299372,829.4952294740162,0.8825580233702088,0.2685523757218274,-0.3859675593604642,-0.1335931772520974,-0.6438105475647912,-0.7534327055787613,0,0,25.0,-1,,,
386,1675.2183485052667,2882.799094895553,821.7487325587158,0.9544914224390708,-0.29816205750720665,-0.0067462547210111745,-0.11811523001268015,-0.39869368252527276,0.9094460621460109,0,0,25.0,-1,,,
387,1696.5497899458242,2874.86595321354,822.5701322532049,0.8767537230572159,-0.46474698733665426,0.12374630041442117,0.47166346270307946,0.7806023838919163,-0.41011400392156566,0,0,25.0,-1,,,
388,1722.5981288545368,2864.808891507872,825.7576337926645,0.8500101536052261,-0.51008875666369,-0.13149980643639853,0.08465973312199926,-0.11410580172286715,0.9898548356200689,0,0,25.0,-1,,,
389,1747.1570804678163,2845.769433059966,827.3877227389379,0.6103699131318023,-0.6014252688910503,0.5154960863890454,-0.46742878723107295,0.2519248486126797,0.8473748872363468,0,0,25.0,-1,,,
390,1756.4256823513417,2827.721131144848,840.6481415474234,0.27730507760885575,-0.4847989365690094,0.8295009855530682,0.8681201446562181,0.49635410672972974,-0.00012318367938960774,0,0,25.0,-1,,,
391,1758.302229050062,2817.3040091333414,863.7410380826861,-0.06647839540552739,-0.06258448005951336,0.9958231799871624,0.9384083744369748,-0.34307697695597844,0.04108419001158175,0,0,25.0,-1,,,
392,1759.1979268264706,2817.695522514867,881.0886232289645,0.5331675622470448,-0.5197372371008546,0.6675369315160465,-0.575409834634253,-0.8012072810031093,-0.16422671851250278,0,0,25.0,-1,,,
393,1775.7231262833468,2801.3857620603476,898.1303263819505,0.6262512157197537,-0.6570961264450402,0.41956417318451605,0.28626983549380247,-0.30675670552463463,-0.9077168638411937,0,0,25.0,-1,,,
