,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
239,3956.6138863004,1203.7023258193938,-519.5697768343098,-0.6845526124673441,-0.6238622637802631,0.3770724023252977,0.43470365736996014,0.06587082802580693,0.898161324197718,0,0,25.0,-1,,,
240,3941.0532334005743,1193.7607349301102,-506.0046293996349,-0.5869860197804824,-0.321703015669344,0.7429364591213183,-0.37330422597571716,-0.7067368887812375,-0.6009716506664472,0,0,25.0,-1,,,
241,3925.488197245179,1187.6392201602134,-490.1080573173493,-0.8477843139998924,0.12447117450448447,0.51552757797547,0.1434212308038964,-0.8820384120225897,0.44881910640204187,0,0,25.0,-1,,,
242,3899.303100997298,1186.0915628584344,-477.97535734894996,-0.9449968194134941,-0.24895055680079983,-0.2121429507832106,0.32144122769069244,-0.8267786091529619,-0.4616412769542807,0,0,25.0,-1,,,
243,3874.3848103405944,1175.1181074435988,-485.5922810583272,-0.7617917854874027,-0.542930951370924,-0.3534108906183965,0.3836741959781649,0.06144561747385266,-0.9214220246085887,0,0,25.0,-1,,,
244,3856.699701965469,1160.2465128995584,-497.7850754995374,-0.21548123707493155,-0.9720741390058216,-0.092950012076304,0.9637704182084882,-0.2270289013299783,0.1400159239058585,0,0,25.0,-1,,,
245,3846.9305679562203,1133.9435796898745,-493.27181404094335,-0.5586977603195368,-0.22865207459958198,0.7972296039381697,-0.7437876623103209,-0.28713758003098394,-0.6035991414249452,0,0,25.0,-1,,,
246,3828.808757253532,1136.643955687453,-471.51915708206025,-0.6637970835644237,0.7417420683099499,0.0958756275116087,-0.33371173100634977,-0.17901356133804058,-0.9255218125177169,0,0,25.0,-1,,,
247,3805.7078902201374,1154.7945453075738,-471.7382401233686,-0.9142241240938869,0.38484467487124996,-0.12684174055987002,-0.0219776914447952,-0.3596609018200235,-0.9328242153701334,0,0,25.0,-1,,,
248,3782.5473834000263,1159.5888636349455,-471.0670665654031,-0.7384494279259853,-0.18183920064399353,0.6493280738617913,0.1644391969060586,0.885319627522469,0.4349355212494982,0,0,25.0,-1,,,
249,3763.548093580202,1155.8697197680656,-455.4981374950185,-0.8473321798138885,0.3739106573915297,0.3771193409795689,-0.25845179888878483,0.3300113777117938,-0.907907020697646,0,0,25.0,-1,,,
250,3742.5107263947366,1167.0287378194832,-451.79852755086154,-0.5389458441733861,0.6906569326225904,-0.48221403802517887,0.810694725476436,0.2698542677808414,-0.5195697607106893,0,0,25.0,-1,,,
251,3729.4172568823456,1184.1645395581327,-456.66869814523125,0.1213740932446567,0.5760194764108907,-0.8083748463951173,-0.988115728368729,-0.007267328091202467,-0.15353987525336976,0,0,25.0,-1,,,
252,3730.090943463279,1197.2120894069676,-479.2670671248734,-0.1483537515124758,0.6216715653132648,-0.7691005326307826,0.804184649676077,0.5284682048754069,0.2720448596484696,0,0,25.0,-1,,,
253,3726.1949083503027,1216.947826404688,-493.0192694670342,0.007510150369412135,0.9395492282519432,0.34233148457678525,0.9454353705546836,0.10484005660595785,-0.3084809923398656,0,0,25.0,-1,,,
254,3722.52234540391,1240.2135613097864,-483.9470045205014,-0.91701160163971,0.344582801035147,0.20087910714888252,-0.24029645028236601,-0.07530567214727142,-0.9677740809321709,0,0,25.0,-1,,,
255,3702.782701568138,1249.130569955026,-480.86475996643264,-0.9253909571005643,0.36799449372685233,0.09072832580457416,-0.1820178213231194,-0.2215204048087876,-0.9580178615109303,0,0,25.0,-1,,,
256,3683.6070270285313,1255.547196025442,-478.029412556901,-0.9783676224656657,0.20489673477322057,-0.02853284756356117,0.12659554302183465,0.4839017888005577,-0.8659172173381486,0,0,25.0,-1,,,
257,3660.5197191392617,1259.5781723045934,-476.85533502574555,-0.9851138358225139,-0.04837641992711245,-0.1649559106729837,0.16189812484230043,0.06150107723823753,-0.9848891382641887,0,0,25.0,-1,,,
258,3635.1110848037524,1250.9278591084349,-476.8730664158316,-0.6841083050341409,-0.0069663902155433916,0.7293471713735591,-0.44946138670912616,-0.783508986168622,-0.42906658044004,0,0,25.0,-1,,,
259,3618.7973580955554,1253.3310947976208,-465.2303731594479,-0.6951312968571818,-0.05401753036707855,0.7168504631668334,-0.7060054635964327,-0.13659807931965526,-0.6949080875180972,0,0,25.0,-1,,,
260,3592.533966976106,1250.7443843456244,-445.00898301753597,-0.7367609081875615,0.5321099278695158,0.417183878918175,-0.4019761388680586,0.15142449850255119,-0.9030425267028688,0,0,25.0,-1,,,
261,3581.4930089479167,1263.943591122189,-437.0459433937559,0.2973882935790758,0.8735467378713527,0.385326224900672,0.27715563456809345,0.30722129353094785,-0.9103844413368101,0,0,25.0,-1,,,
262,3590.071001407617,1287.188878832765,-432.59827356476194,-0.010953356271167195,0.9383668216501018,0.3454674109274307,-0.5903767234020353,0.27277535982656076,-0.7596373658113138,0,0,25.0,-1,,,
263,3588.064065768726,1314.0225556916957,-429.725820847258,0.3853472581386709,0.845843015220106,-0.36885916587282563,-0.5601573715877298,0.5320734691270725,0.6349185321811763,0,0,25.0,-1,,,
264,3599.7240898414343,1328.019380792107,-439.54032280108345,0.805460165802894,0.16008916782439206,-0.5706184186039516,0.10859525708342721,0.9066560359209118,0.40765414589736615,0,0,25.0,-1,,,
265,3615.96331452645,1326.0069956678717,-452.0999876107188,0.1351767142894937,-0.8629756467109393,-0.48682675470645764,0.7172508690548947,0.4242056406725271,-0.5528116905980781,0,0,25.0,-1,,,
266,3615.0854941943035,1306.275528537652,-462.7635203769465,0.020440974052315694,-0.5182714369688027,-0.8549718616436138,0.6015221551932909,0.6894364525078994,-0.4035448856884492,0,0,25.0,-1,,,
267,3610.067025718184,1295.128583812384,-484.36823888759795,-0.16757366469746354,0.007670227840055117,-0.9858297188181637,0.9623827550055407,0.21819929305054964,-0.1618903992842668,0,0,25.0,-1,,,
268,3609.3454809820983,1293.1347302108388,-509.84732822780074,0.36625449872970683,0.07702637489118892,-0.9273211847745558,0.9187965654143629,0.1277227209718798,0.37349669065562496,0,0,25.0,-1,,,
269,3621.8969960155914,1297.7313430663903,-539.7196153298768,0.5313900178440762,0.6165920609045662,-0.5808948952826443,-0.43956911799352616,0.7868799094704505,0.4331270005187928,0,0,25.0,-1,,,
270,3633.2229838322573,1309.19370297519,-552.4237337270513,0.7994342590008271,0.30009850970007224,-0.5204284292886672,0.18969643682084533,-0.9480705687505944,-0.25529876326928697,0,0,25.0,-1,,,
271,3652.0085637598445,1314.2959142607401,-560.3006543646552,0.4775398975651283,0.8655299519899089,-0.1510415454178846,-0.49571560698997513,0.40735365300854703,0.7670261001865146,0,0,25.0,-1,,,
272,3664.086036219913,1329.724241900639,-559.5001238213302,0.17362354635646451,0.9765340972131766,0.12742064640816558,0.04843949021293087,0.12076098148970602,-0.9914990676434723,0,0,25.0,-1,,,
273,3669.8819437467587,1355.3839675064557,-556.3607255175245,0.5880982529280624,0.767653440387613,-0.25465396200399726,0.10011628741332507,-0.38153193022542164,-0.9189179045014886,0,0,25.0,-1,,,
274,3687.258116310168,1374.4254017419883,-562.1197191273012,0.8343445768124175,0.5492478579617566,0.04686061958977028,0.34221703289289446,-0.5827378176565327,0.7370916756219056,0,0,25.0,-1,,,
275,3698.786012139193,1389.828266793837,-562.7408072922144,0.8294019785161428,0.5187338831350424,0.20738253668389633,0.5537909132284944,-0.714569553275411,-0.42744119824569543,0,0,25.0,-1,,,
276,3722.7986128189714,1397.970279803265,-549.9315179625545,0.9335546453890821,-0.22509223005338805,0.2789430265164513,0.27195254259086266,0.9517546981411223,-0.14214362154102975,0,0,25.0,-1,,,
277,3742.624099414368,1388.4472076706966,-540.1922333450515,0.7367080817352535,-0.030381131881086695,0.6755280816749856,-0.6631644425622691,-0.22774912204959086,0.7129819489487835,0,0,25.0,-1,,,
278,3759.2436801830872,1385.0275392978488,-526.7107490704606,0.9121992227389533,-0.2304137893836728,0.33882453231159654,-0.39609879755048727,-0.7075169710199626,0.5852567627099382,0,0,25.0,-1,,,
279,3782.1718053025015,1380.0221919635153,-514.2793432208321,0.7980887602191834,0.009313056843257988,0.6024679226183087,0.4983597810680533,0.55178732767656,-0.6687064181157851,0,0,25.0,-1,,,
280,3803.2008059148166,1385.557691974212,-497.7688555474485,0.3747270722585798,0.9138198773097892,0.15656581092308158,-0.902402853828361,0.3982374983845023,-0.16454781761776324,0,0,25.0,-1,,,
281,3813.105049743594,1401.5917247614568,-492.62452146431434,0.5555716935231014,0.4587430109341126,0.6934658919332845,0.20672409513658746,0.7316272494567024,-0.6496050464261738,0,0,25.0,-1,,,
282,3822.5555037148874,1411.7231018303964,-473.8525615384907,0.4744908811390101,0.48275719734427575,0.7360732926333938,-0.8334569591060615,0.5154208856656044,0.19922552029639407,0,0,25.0,-1,,,
283,3832.6316997807535,1420.6302560844254,-452.05675245030227,0.5948485371816417,0.09102504242690827,0.798667427321153,0.5693267110069095,-0.7491183229797891,-0.33865739960886243,0,0,25.0,-1,,,
284,3848.8473367780007,1427.2673159876254,-432.8403965795105,0.6936074774207888,0.38746677676506247,0.6072710796417139,-0.23151047057735186,0.9181977704163623,-0.32142768458136434,0,0,25.0,-1,,,
285,3861.137581478821,1434.8603517046652,-418.9121045137169,0.10319652478441743,0.8890630292100724,0.4460015777599142,-0.646738882682276,-0.2806945747058698,0.7091821862945584,0,0,25.0,-1,,,
286,3859.598103835922,1454.7415664471919,-410.31943640068874,-0.10704373297161213,0.9926693182011934,0.0561183030167662,0.9020163521068801,0.07321651516197623,0.42544781400236925,0,0,25.0,-1,,,
287,3855.3844729213943,1476.8704805606658,-415.47355961287195,-0.3586691943816429,0.7142461114764782,-0.6010065733770538,0.789605371611737,-0.11125953962511734,-0.6034440089719948,0,0,25.0,-1,,,
288,3839.921109220289,1489.5570393097569,-431.04960585105414,-0.9488688701692879,0.2789732365816792,0.14772203794484384,-0.01242610461621646,-0.5006093049670307,0.8655841470962781,0,0,25.0,-1,,,
289,3813.6579691912057,1502.033750595195,-424.8296082089682,-0.6974786315927078,0.6866182516519557,-0.20513150652742762,-0.601674059269401,-0.7165963635873199,-0.35281436775684094,0,0,25.0,-1,,,
290,3796.549404312781,1518.3029323477206,-427.98940118982324,-0.6303262894373204,0.6964346135127785,-0.34302710963636585,0.16104520371149114,-0.31494471346291836,-0.9353471386727404,0,0,25.0,-1,,,
291,3788.164285075989,1534.2601479914338,-438.27218338900883,0.11027804463459492,0.6733366152297637,-0.7310653564918226,0.2711590609476562,-0.7280305176678851,-0.6296382524992037,0,0,25.0,-1,,,
292,3783.813539990975,1547.8704972126038,-450.50532015320846,-0.2925500902538263,0.7675669338720702,-0.57031171013643,0.9133204673289026,0.047590169363625784,-0.4044513564549625,0,0,25.0,-1,,,
293,3767.339189117997,1565.7613084970546,-463.2215241401153,-0.593454466459247,0.5580471697329737,-0.5799958211855119,-0.16883109857449752,-0.7908885282300335,-0.5882103331873473,0,0,25.0,-1,,,
294,3752.041026556579,1577.7654713843413,-482.30187363163924,-0.3634554079857034,0.8248078835073035,-0.43311906181831583,0.002223449168676672,0.46568044871944325,0.8849501545027633,0,0,25.0,-1,,,
295,3739.8100467983745,1598.1233549869967,-487.47682581126406,-0.5798396364726701,0.8043717116829829,-0.12950731801599485,0.6308510758940566,0.3426751358469003,-0.6961326535336783,0,0,25.0,-1,,,
296,3725.3221085976675,1615.3540783914373,-485.80976486214126,-0.9148940809037297,0.25594518442338077,0.31218725678342985,0.37165342680311525,0.8359441930684285,0.40382054977551785,0,0,25.0,-1,,,
297,3702.585660296969,1624.0257178791048,-472.48766792871464,-0.8719299739363391,0.08766219795797246,0.48171927468263215,-0.18182671125580407,0.855517195434435,-0.48479828319645035,0,0,25.0,-1,,,
298,3681.3438948220532,1628.82256477652,-461.3996211645712,-0.895668584413328,0.4446915040992689,-0.0052204479851483965,-0.16815756004930865,-0.3495124669750688,-0.9217179994052562,0,0,25.0,-1,,,
299,3655.9986549388336,1645.0940956958402,-455.76920570460845,0.07782475114591829,0.987123808506359,0.13974939995980806,0.46785737715846226,-0.15994206423742524,0.8692111427760549,0,0,25.0,-1,,,
300,3654.874574049388,1673.6804178301818,-452.8992428043413,0.21672669142150527,0.8634239206998207,-0.4555531521010926,0.7661902249586031,-0.43961741501018486,-0.4687100037315561,0,0,25.0,-1,,,
301,3660.292923654229,1689.6582957658895,-462.7276298418954,0.4464898844234105,0.3536631263348807,-0.8219301528591921,0.21979750969379688,0.847080672916567,0.4838836516188914,0,0,25.0,-1,,,
302,3665.296749917839,1697.492541616599,-482.1137540901765,-0.08885235058533283,0.06533975655927513,-0.9938993792172494,-0.8605074772184705,0.497501122639123,0.10963354698355043,0,0,25.0,-1,,,
303,3663.188711291345,1701.9850405028726,-511.4315840990683,0.18837163207456886,0.7420884248961378,-0.643289124628283,-0.8004275432911335,0.4955459555654685,0.33726837068389226,0,0,25.0,-1,,,
304,3668.58328279331,1722.1132635566207,-520.9043002220077,0.21514531046219554,0.7870419956126099,0.5781672703713466,0.7259573430655929,-0.5248924923853959,0.4443802510090588,0,0,25.0,-1,,,
305,3671.0793044753136,1742.5435027862882,-501.7551530322655,0.09206036446673191,0.5907978692677032,0.8015502273490638,0.8725000513839722,-0.43578210470657175,0.22099234727165978,0,0,25.0,-1,,,
306,3671.2599080844357,1750.8514675391352,-482.79840405213906,-0.22984246861742963,0.7607382522316987,0.6070006187900867,-0.814294605332148,-0.4919010439716199,0.3081520057809915,0,0,25.0,-1,,,
307,3664.45822030227,1766.3200709667788,-473.7605065136052,-0.48875111134543325,0.7095459655639546,0.5076089773740791,0.1431886965471035,0.6391890257743521,-0.7556020027178214,0,0,25.0,-1,,,
308,3652.185942117215,1780.8959883899536,-466.3205278157742,-0.44179009234413663,0.6058552149178879,-0.661635075297168,0.5754793121748359,-0.3743891053155162,-0.7270875869384865,0,0,25.0,-1,,,
309,3641.31768081316,1792.7051399617292,-484.98639275824246,-0.610527452467351,-0.754564558981984,-0.24060040754786302,0.7811258671945202,-0.5235334458657003,-0.3402280274457681,0,0,25.0,-1,,,
310,3625.245331473677,1774.648867666834,-491.1993641999195,-0.8073756886785775,-0.48902899616345863,-0.3301441173828785,-0.3828236582475562,0.859933673455237,-0.3375798038152382,0,0,25.0,-1,,,
311,3612.305580845204,1765.089916433536,-494.8421999853834,-0.5803801313481025,-0.7983694496330699,0.16051518628880718,-0.6393415529920771,0.5688001101118002,0.5174058497491342,0,0,25.0,-1,,,
312,3598.318102323319,1747.1712592055565,-490.177450114205,-0.818655396632056,-0.540433994540756,0.1942535433654178,0.19242552962444132,0.06056185816908295,0.9794410022476611,0,0,25.0,-1,,,
313,3586.9293185439483,1734.211629222376,-486.55211609958354,-0.4962826285334635,-0.6934746252109083,0.5222992406702781,-0.8106294830252125,0.5855156665880059,0.0071585913757283015,0,0,25.0,-1,,,
314,3575.909811476758,1718.0622768996998,-471.23727556754085,-0.15373054370397593,0.2717020581103702,0.9500236373644527,0.9551823406689366,-0.20528161099798017,0.21327483738189837,0,0,25.0,-1,,,
315,3566.891184643732,1730.027506152148,-443.8242101426144,-0.6305717675616258,0.6689314713310204,0.3935859913884295,0.682973804274436,0.2373535282387363,0.6908039412941541,0,0,25.0,-1,,,
316,3550.808611887129,1747.8265006937893,-434.9094892379681,-0.2946832045014879,0.625245115322405,0.722655073150649,0.9435745617568153,0.07081476575606978,0.32350010101450266,0,0,25.0,-1,,,
317,3540.3476139888967,1766.8454639026543,-413.2952947352218,-0.36300527868578025,0.5479784222678593,0.7536224627591801,-0.9071261735989251,-0.022987075648507965,-0.4202305314048884,0,0,25.0,-1,,,
318,3531.0945639581755,1778.5809724923959,-387.2866740637961,0.18722376120466858,-0.22361432183900126,0.9565269982122974,0.2528065008620334,-0.9299776759909169,-0.26689023076989615,0,0,25.0,-1,,,
319,3533.828437233253,1777.3562678133958,-364.3786122927586,0.5401117439978842,0.3893911982356518,0.746092352683039,-0.45324159656114815,-0.6123935947943914,0.647723814755613,0,0,25.0,-1,,,
320,3547.7273727628185,1788.3954294626099,-338.77731067425333,0.1214811030437882,0.06321546686506899,0.9905786926602327,0.9003728652499399,0.41306204618130243,-0.13677883435083746,0,0,25.0,-1,,,
321,3549.756894271773,1791.4424230811187,-315.9935590977874,0.26201092119369207,0.2899829727304882,0.9204673555872387,0.9650218741165929,-0.08773281619926836,-0.2470541143926046,0,0,25.0,-1,,,
322,3557.1727137205835,1796.854050588806,-289.8372165209475,0.3551166113999634,-0.49104587201754196,0.7954659916568152,-0.5445413272849202,0.5829962212786324,0.6029843686645275,0,0,25.0,-1,,,
323,3564.3738977016724,1779.9100548412898,-275.24215205920535,0.36924517514451094,-0.9204364441821892,0.12827608059936274,-0.8193950180101486,-0.38757171147935093,-0.422350533232008,0,0,25.0,-1,,,
324,3574.187293948816,1760.976376414402,-274.86585733278287,0.6858866372146596,-0.7180741027345665,0.11802162459716244,-0.24082294609193133,-0.07093339171030905,0.9679735340267683,0,0,25.0,-1,,,
325,3584.913256377499,1748.4365507994007,-271.0600140926744,0.8849049604786735,-0.3240312436745741,0.33458476361477396,-0.46576718858774463,-0.6124740630110882,0.638699027848106,0,0,25.0,-1,,,
326,3604.1522177788634,1744.0907681337846,-260.66517741843285,-0.048298094053560586,0.002747777851122117,0.9988291865118624,0.593663198189529,-0.8041194257402837,0.03091854237642691,0,0,25.0,-1,,,
327,3606.60323901682,1746.9453380433124,-235.72738145625658,-0.14532557652763844,0.196030008551392,0.9697694120534857,-0.7122370040088006,0.659610668329543,-0.24006710800677164,0,0,25.0,-1,,,
328,3604.590098028862,1749.6147730276118,-216.87555034999127,-0.1625256458575573,0.014460312915066966,0.9865983548482702,-0.9833913637925791,-0.08424252732061188,-0.1607626269047406,0,0,25.0,-1,,,
329,3598.3875997174673,1750.373212670256,-186.12762498899184,0.47391834703720215,0.8645371237316035,-0.1672631520440118,0.7484316972839057,-0.4955491449790539,-0.4407732290096971,0,0,25.0,-1,,,
330,3603.268090911775,1767.977074347732,-190.88220427160516,-0.20152772698586166,0.7390258681663686,-0.642827614090555,0.15022576692884054,0.6718488270755288,0.725293990398642,0,0,25.0,-1,,,
331,3599.82062556732,1783.2046452477289,-208.81678570609844,-0.49156480676033176,0.6579682857599295,-0.5704750438794287,-0.7654326844698351,-0.6388583165768897,-0.07728426027595814,0,0,25.0,-1,,,
332,3592.996499682513,1802.5191448626706,-218.38291449497575,-0.07313894252748386,0.8419002052225859,-0.5346538501991098,-0.1744408327166906,0.5170264830712341,0.8380059735375394,0,0,25.0,-1,,,
333,3598.1912402196604,1829.2732310228216,-226.7109817170343,0.38532072500823317,0.8406483906051432,-0.38057617141978994,0.8434086383257272,-0.15349024261944533,0.5148811651424506,0,0,25.0,-1,,,
334,3595.5765812756554,1848.2281263422049,-232.0210542659435,-0.6826966763418053,0.7112679210606311,-0.1674012920566763,-0.5603103364269006,-0.36252540503738867,0.7447332795006448,0,0,25.0,-1,,,
335,3585.7337534355684,1863.990222152118,-236.63015565437075,-0.6674907312674182,0.7436106698986334,-0.03872073456609086,0.05095512143587827,0.09749430034147412,0.9939308009115252,0,0,25.0,-1,,,
336,3571.5405257689467,1886.1915194608578,-240.1846208495329,-0.28376732832610035,0.9570622145742563,-0.05922854724894206,0.6824424297151317,0.15818018499361153,-0.7136184969577103,0,0,25.0,-1,,,
337,3562.3425495311367,1910.1203443092572,-239.67470559534172,-0.7818343031116257,0.5132206495293397,-0.354033455163302,0.5831820227443315,0.40111769973021233,-0.7064016699522362,0,0,25.0,-1,,,
338,3542.4260420984165,1927.986397553337,-251.4078228694065,-0.6248189008457814,0.1792310075333905,-0.7599194609196466,0.21252453815872147,-0.8975027998415014,-0.38642210723146025,0,0,25.0,-1,,,
339,3525.1715105500607,1931.312241216321,-270.7978468383866,-0.6002928785527268,0.4184493758269576,-0.681578007148674,0.6104903291653756,0.7902820717219146,-0.052495762786857136,0,0,25.0,-1,,,
340,3513.876330353709,1944.0261784579982,-293.41984367477176,-0.2749459704550977,0.37218315886248765,-0.8865012180417343,-0.2486015635865345,0.8631616225566513,0.4394875150985338,0,0,25.0,-1,,,
341,3500.4554010085076,1950.9555454888248,-309.7020461984458,-0.9338039061092437,0.1230698719821404,-0.33595248405891887,0.34870304460480694,0.10283022446096701,-0.9315750810431126,0,0,25.0,-1,,,
342,3482.9446547226057,1955.9899781741904,-325.2747012646149,-0.18454498585390797,0.11468258012602651,-0.9761101648951864,-0.9453775844279021,-0.29225049662099256,0.14439830361187006,0,0,25.0,-1,,,
343,3478.836599067381,1960.4879205528302,-354.06182489812255,0.6435046664076348,-0.16446217473854594,-0.7475653398812626,0.6402925221300748,0.6508257915360135,0.40798440555456866,0,0,25.0,-1,,,
344,3497.0059003802153,1957.4727459034127,-377.55818531251293,0.5253826068184211,0.36987970163693873,-0.7662650473364979,0.26873487695150966,-0.9266072431328906,-0.26302201976897943,0,0,25.0,-1,,,
345,3506.6666366623813,1963.3001530412027,-395.66815647868737,0.39982563017404615,-0.09945032152185546,-0.9111800584983315,-0.8023387128894264,0.44266059571967964,-0.40038005294444606,0,0,25.0,-1,,,
346,3520.930922211203,1960.5863244074928,-415.48887534715846,0.48279743998890506,0.12056706073230518,-0.8673927690535455,-0.692561634046117,0.6587648038198275,-0.29391719292247764,0,0,25.0,-1,,,
347,3544.673227778393,1955.7217584437033,-441.3246670647089,0.9353181472669085,-0.19315771887033786,-0.2964288431203238,0.24421229617000498,0.9586888433328541,0.14586314156820915,0,0,25.0,-1,,,
348,3568.046391579067,1954.3243264076523,-453.3767106173289,0.7633390160849701,0.48319301893354083,-0.42876339976255207,-0.49321725953387996,0.8645670199478446,0.09623202645806056,0,0,25.0,-1,,,
349,3585.747553298011,1966.1973241790831,-462.82704507789936,0.8025923012054546,0.5946748469592054,0.0469832357275201,-0.02643212132060563,-0.04323146094846094,0.9987153667318941,0,0,25.0,-1,,,
350,3594.220771832146,1982.6645632505592,-460.8539423132447,0.5021579058126817,0.6741642710681378,0.5416086901488558,-0.7455117600530302,0.02009999871551862,0.66618931669153,0,0,25.0,-1,,,
351,3603.2406133136624,2000.5060689666873,-448.8589240519053,0.07066204549662083,0.9827261371278125,0.17104448173469478,0.4616278832773642,-0.1842228582576871,0.8677336203444069,0,0,25.0,-1,,,
352,3604.132379132509,2026.8656843485026,-443.58128159002825,-0.7853025027385415,0.5543703186904958,0.2756329605607424,0.30795366305362243,0.7359941605625138,-0.6028906509720872,0,0,25.0,-1,,,
353,3585.92220531406,2037.9554581765506,-439.0120644285637,-0.8857354204422334,0.45316160784988224,0.10058490018233593,-0.4349650420185139,-0.734577606147603,-0.5207697694453267,0,0,25.0,-1,,,
354,3567.3285645442543,2052.8957152238877,-432.9353698738569,-0.7043953399233367,0.23697744994253733,0.6690806328932603,-0.4676631005226137,-0.8640473522339381,-0.18631531742456137,0,0,25.0,-1,,,
355,3550.3406086944765,2057.051578406603,-416.7267370517311,-0.3367831650494575,0.3557738477701242,0.8717809753498811,-0.8346311637104059,-0.5413774045258913,-0.1014954503036791,0,0,25.0,-1,,,
356,3544.356173238851,2067.2030056774215,-391.6516249465317,-0.23690913774443711,-0.31196656629291253,0.9200820191529094,0.9215077968580716,0.22781622306668792,0.3145205062269861,0,0,25.0,-1,,,
357,3535.5072561998195,2056.087976047646,-368.13389178715516,-0.027370117785308144,-0.6054193494386285,0.795435910666381,0.027888366340879715,-0.7958867480700925,-0.6048028796799676,0,0,25.0,-1,,,
358,3536.8958843719697,2042.910092091459,-346.6197457210699,0.02275247903901116,-0.42457046954873495,0.905108966414814,0.15270537679717558,0.8961956185402974,0.4165506946416117,0,0,25.0,-1,,,
359,3534.1962272505007,2036.3076135138954,-315.14307041677546,-0.5621802499721394,0.326246890783401,0.7599449537929741,-0.825412362078983,-0.16416938728559852,-0.5401322475150256,0,0,25.0,-1,,,
360,3520.8631037235195,2036.2596763851398,-298.57217642035494,-0.6429433534894299,-0.5184822977214224,0.5637374842541064,-0.7208089876926338,0.6584600106635553,-0.21648283446558744,0,0,25.0,-1,,,
361,3505.495997842121,2021.9138747948048,-281.30687660035375,0.05743405440956937,-0.7273546968583738,0.6838541323646392,-0.7915309314861244,0.384274911096457,0.4751963564699984,0,0,25.0,-1,,,
362,3506.336252195298,2001.3457959719617,-262.63642047432455,-0.16762511488794948,-0.8014909367173441,0.5740331865133528,-0.5678464494913743,-0.3974836951465221,-0.7208031089645078,0,0,25.0,-1,,,
363,3502.15652711014,1982.1721536317618,-249.2017514518267,0.4118023938683222,-0.9112278974459773,-0.00908335404119253,-0.8611531643659046,-0.3858737796682218,-0.33093300480200133,0,0,25.0,-1,,,
364,3510.167256056538,1954.9481090071893,-250.96565482849235,-0.19978461470568878,-0.9790065861591868,-0.04040064335946478,-0.7778743315534343,0.13339783921961867,0.614098152417088,0,0,25.0,-1,,,
365,3502.668946751374,1927.7285568240186,-255.13857089721554,-0.5077932081092624,-0.8060345337654059,-0.3040631318913283,-0.5711605777566707,0.5792279410585821,-0.5816103392424874,0,0,25.0,-1,,,
366,3490.5407279926126,1914.3488482872572,-263.7470546062513,-0.4729749898993363,-0.8510025474526852,0.2282308549667253,-0.8616661242226573,0.3926951816786544,-0.32143737283254975,0,0,25.0,-1,,,
367,3483.137869514586,1894.7672505917117,-257.1961006198369,-0.31162729590743826,-0.48827701458896366,0.8151527375097126,0.15236513799903104,-0.8724478149923806,-0.46434865654773877,0,0,25.0,-1,,,
368,3474.4306045152075,1884.7125953353432,-239.27162516758534,-0.3703672334034889,-0.45803808293825937,0.808102237962125,-0.8076172105195331,0.5885741181432228,-0.03653695012930753,0,0,25.0,-1,,,
369,3460.163053350308,1873.844545768041,-218.71928480442884,-0.8866570354880172,-0.1476385068105592,0.43822616618178567,0.4116417479098179,-0.6837649515953125,0.6025085579040164,0,0,25.0,-1,,,
370,3433.721198324056,1869.37300687493,-208.98379480855678,-0.6912890851114389,0.43751891109350366,-0.5750622603175964,0.25233178717868643,0.891914727986718,0.3752556291113638,0,0,25.0,-1,,,
371,3419.981124548828,1877.4047018803528,-220.80457401675108,-0.9378213234146625,0.07703996650357195,-0.338461236938637,0.09614907443897658,-0.879254453711349,-0.4665479194181439,0,0,25.0,-1,,,
372,3405.145819337348,1877.0512853685557,-225.17138698646826,-0.9900150244861868,0.06592856774008521,-0.12459404178096961,0.05316093607542097,-0.6439946482986344,-0.7631807176799782,0,0,25.0,-1,,,
373,3382.796900570145,1874.721002625498,-226.0603256406635,-0.8514174484918337,-0.24365713184505283,-0.4644561663975496,0.5111237228398015,-0.18682235759722335,-0.8389576548623369,0,0,25.0,-1,,,
374,3357.4479684792377,1872.3081583269277,-238.47458481283047,-0.5158408832182646,-0.3798991790722507,-0.7678442530491911,0.052486291049289334,0.8805990765738498,-0.4709463404561336,0,0,25.0,-1,,,
375,3345.2696258183264,1862.974940767235,-256.8813608727121,-0.18591959829405347,0.3795205103368871,-0.9063101484611019,0.9527871406786353,0.29499802143706955,-0.07192240197372751,0,0,25.0,-1,,,
376,3338.6677434425646,1872.804498567105,-271.9442715791561,-0.39976918947830786,0.5532980822595852,-0.7307843918090617,0.8187808998460949,0.5739508344876739,-0.013352064942413262,0,0,25.0,-1,,,
377,3329.040103105737,1885.3115168369345,-289.99293830195734,-0.786963729488003,0.06794967758518987,-0.6132462228064973,0.027298529828865825,0.9967785120276541,0.07541477460858355,0,0,25.0,-1,,,
378,3310.0432088723,1881.425556322063,-302.6794542484929,-0.9329395936293521,-0.1753836449915819,-0.3144269258636869,0.35106121390656214,-0.6368878218708884,-0.6863890488950741,0,0,25.0,-1,,,
379,3284.331329304524,1878.857050873712,-305.50681039975524,-0.9426248508389912,-0.11005943122713799,0.31519091385801196,0.02740589795517727,-0.9664213601772522,-0.2554969106471163,0,0,25.0,-1,,,
