,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
251,1302.5732020538362,744.4134909665863,-545.1470624499866,-0.06994742053687482,-0.11449646841420374,-0.9909580803853604,-0.8754027614899816,0.4833577186039535,0.005943150828320504,0,0,25.0,-1,,,
252,1304.1087350896253,744.5484217015257,-567.4673976176241,0.4326249181473748,0.29500887530598896,-0.8519421598257825,-0.7813394795592913,-0.3487858844265652,-0.5175490551695014,0,0,25.0,-1,,,
253,1314.1557122639977,751.7149138827391,-587.8048530556139,0.0992347648178928,0.5934734313375579,-0.7987125563980746,-0.1329426224871201,-0.7875713044599421,-0.6017123062706932,0,0,25.0,-1,,,
254,1321.1915459857523,764.6373543860129,-603.3881165908203,0.3384879747182891,0.7257078238552321,-0.5989774998833545,-0.8383127365468219,0.5216921779992502,0.15833201558040255,0,0,25.0,-1,,,
255,1332.6560935581388,781.8643791614442,-617.0394112789788,0.28718783593852,0.9487534424853706,-0.13187134738471554,0.06147269608236886,0.11913191506922097,0.990973609360098,0,0,25.0,-1,,,
256,1336.7057207325602,803.9350474897878,-617.047915807007,0.13441111437311057,0.9503723573373054,0.2805816008616565,-0.7707803698192867,0.2782216831861983,-0.5731407475536338,0,0,25.0,-1,,,
257,1341.780695903494,828.3328070300237,-614.5317366215652,0.09337266138313641,0.9948193115384711,-0.04020054099506676,-0.4910535712647455,0.0108902622952112,-0.8710613022831325,0,0,25.0,-1,,,
258,1347.0615424139567,853.3449978068049,-622.4552724303553,0.9306804135650423,0.10999461889579756,-0.34890564859335493,-0.35690621316644067,0.48240279537066516,-0.7999409340830653,0,0,25.0,-1,,,
259,1373.6874214252514,857.656771031433,-628.1218550236708,0.6310342047002411,0.6767157577043544,0.3792777554417489,0.028148526760375686,0.46861835607054053,-0.8829521486439111,0,0,25.0,-1,,,
260,1389.3886444998154,877.7896868864821,-616.1395864662902,0.3461363154020397,0.7858621672829242,0.5124551738380044,0.01716472455464705,-0.5514333870830125,0.8340423201739341,0,0,25.0,-1,,,
261,1402.9656793356212,893.8484536320326,-603.6953627546566,0.7333939423897288,0.12491525914159624,0.6682286310086553,-0.6779533494796296,0.0619157448069558,0.7324927961928761,0,0,25.0,-1,,,
262,1420.366065204849,895.9445159535637,-586.8433099872566,0.2828041632615463,0.18954688375297266,0.9402626144337031,0.86413481175039,-0.4757913841472371,-0.16399263975147169,0,0,25.0,-1,,,
263,1428.5358066246845,903.7208608427106,-563.9800853296855,0.4622525640106187,0.36949335720485893,0.8061000099536488,0.4044507627220019,-0.8968402857430482,0.17915658626496764,0,0,25.0,-1,,,
264,1440.9377574055327,910.6852095102511,-543.6387172439133,0.6099121703535533,0.5993887755135779,0.5184016206022249,0.751862016061828,-0.6443879155025595,-0.13952678294060183,0,0,25.0,-1,,,
265,1450.7231518123558,927.249734271141,-529.0403489286787,0.8083415993289705,0.04328220954054756,0.5871205235143268,-0.5263669341849766,-0.39352666667075864,0.7537072463601912,0,0,25.0,-1,,,
266,1470.2832309334615,928.1415084083064,-517.9701815161268,0.9813649522856401,0.1587899641387765,-0.10820618149762873,-0.018163287724692122,-0.4839460801863071,-0.8749093018430704,0,0,25.0,-1,,,
267,1492.928552411169,937.565447220411,-518.7125030280006,0.9384042387043223,0.036731874848430726,0.3435815102011842,-0.3353763135862336,0.3362047263065517,0.8800506293927773,0,0,25.0,-1,,,
268,1514.522932222005,933.9166037798929,-504.07143173585865,0.7775046448750651,-0.1564661897326273,0.6091016817154034,0.49412849620168925,0.7511124720645481,-0.4377979940005776,0,0,25.0,-1,,,
269,1535.3794796886066,933.2103422393378,-490.9915619989824,0.9982798069656073,-0.03146236680522959,-0.04947268418119319,-0.025034590328885442,0.5342808096385852,-0.8449362613471348,0,0,25.0,-1,,,
270,1561.3872297610126,932.3166655677059,-489.0354932068387,0.6765348336146673,0.2882993059645251,0.6776312633627491,-0.7363874447211143,0.25754790218971724,0.6256217781815877,0,0,25.0,-1,,,
271,1575.0300871156364,942.147256540091,-475.26495231152626,0.0021746114530726,0.506952394819175,0.8619713106898749,-0.3038591519931973,-0.8208814520662204,0.4835527452137968,0,0,25.0,-1,,,
272,1575.387201485462,952.9152714584216,-452.34178924770237,0.19085154807720756,-0.09621575077082907,0.9768921209121945,0.6300632832574083,0.7751353617893051,-0.046748582811925114,0,0,25.0,-1,,,
273,1581.222705074305,949.4606144390019,-428.108741135415,0.5969517198911367,-0.4262833993441,0.6796551387010927,0.24807757251186963,-0.7075606178663675,-0.6616762728565965,0,0,25.0,-1,,,
274,1595.8065338891608,932.8478027042678,-408.71197415578274,-0.5654499038136119,-0.6853837948241853,0.45881963784235663,-0.06600539340339781,-0.5169038464423706,-0.8534949921206307,0,0,25.0,-1,,,
275,1575.9131215309435,914.7908464306146,-398.3169733765146,-0.31110041918508863,-0.8070312688768525,0.5019133991418663,-0.8083058370279359,0.5024543349086802,0.3068897443029531,0,0,25.0,-1,,,
276,1564.4169986209251,904.95642450647,-393.7833291039601,-0.9633630910195693,0.07316404518407298,0.25802824913867217,0.22271456586982763,0.7542623384816836,0.6176459721374855,0,0,25.0,-1,,,
277,1541.929084439608,908.3288205768944,-384.1702551210233,-0.5232130156182009,-0.24806227802379524,0.8152994827113003,0.8454103475863511,-0.2716267894030313,0.45989154316271785,0,0,25.0,-1,,,
278,1526.6124170560881,904.3864395872037,-371.88962101703464,-0.904421263085157,-0.12427232027178206,-0.40814037939614634,-0.16740305263955352,0.9832878892930874,0.07156217392211756,0,0,25.0,-1,,,
279,1502.3160938566832,903.101808989354,-380.2117105726069,-0.8201496867635343,-0.49248167249404207,-0.29123237038350136,-0.49882663712880615,0.8647849152369613,-0.05761107939658036,0,0,25.0,-1,,,
280,1480.2674205599662,888.0905418233849,-388.6407188397967,-0.3515529615292064,-0.7603741092261244,-0.5461151245466391,-0.3283959874616418,0.646445845350891,-0.6886681671513861,0,0,25.0,-1,,,
281,1474.9937769536969,870.6649856041012,-395.6604958758369,-0.44004627776148547,-0.8979493495443633,0.006799932417559204,-0.8870820949832148,0.4358716912381389,0.1519908732039767,0,0,25.0,-1,,,
282,1464.6689020018705,848.7741725583509,-395.0631978075962,-0.45652456354550675,-0.5467028625279645,0.701926850165485,0.7815652418765554,0.13055970489120686,0.6100081443301065,0,0,25.0,-1,,,
283,1450.344121018118,835.8821898252583,-382.4840431703491,-0.7689938389826446,-0.33670316349758733,0.5433962231165739,0.5872186043899679,-0.7080004995632742,0.392313144409386,0,0,25.0,-1,,,
284,1435.4219914703099,825.39557285839,-370.0826859327781,-0.521391699412118,-0.33669138369346363,0.784085204509408,0.35204718983285427,-0.9218968220727657,-0.16176843197221324,0,0,25.0,-1,,,
285,1418.9855109548284,821.4953505247979,-346.2720602476993,-0.8699475171378577,0.3248780295381907,0.3710061769688259,-0.07031795689090496,-0.8263608835517936,0.5587334561972173,0,0,25.0,-1,,,
286,1390.3882713891167,824.3274090904818,-337.04615439622694,-0.7307041444021621,-0.3729104667176308,0.5718472148798277,0.07901248847859103,-0.8781984546252533,-0.47172502685159434,0,0,25.0,-1,,,
287,1374.556111256369,815.592944286493,-323.3338118081749,-0.3430319407156689,-0.42295937767344527,0.8387099930768137,0.9191726099734461,-0.335102132731765,0.206949930449503,0,0,25.0,-1,,,
288,1370.9159450233333,802.6118761744528,-307.5678568888263,-0.2075915132182379,-0.7707306346661158,0.6023952626198354,0.06243689863579803,0.6041150435888947,0.7944473851666511,0,0,25.0,-1,,,
289,1366.7417505666197,784.0238970870836,-298.8448158285595,-0.43492424279780867,-0.8513632009250887,-0.2932943967031103,0.1824374760348892,-0.40227050952293614,0.8971594086371182,0,0,25.0,-1,,,
290,1355.4204312155387,762.2924253918678,-299.44917730472787,-0.06140742916986445,-0.9272813558046418,0.3692944825201363,0.1488002335740528,-0.37436308203587826,-0.9152654113954231,0,0,25.0,-1,,,
291,1350.2814423062498,739.9670210695621,-296.06598608097374,-0.048317706921427686,-0.8880725123349962,0.4571570977606459,0.8288632734309358,-0.2910471436676374,-0.47778366874589784,0,0,25.0,-1,,,
292,1344.5519349995825,716.9399318642098,-286.54811433390194,0.021440879610956032,-0.9861314207784538,-0.16457554385466688,-0.8909205394444334,-0.09354036189705583,0.4444218638774165,0,0,25.0,-1,,,
293,1343.220184326858,693.119144812765,-297.872440227311,0.10108577411651226,-0.9232869990642252,-0.3705708888057091,-0.8691512312849268,-0.2632036925357326,0.4186883726491153,0,0,25.0,-1,,,
294,1347.9589658555037,679.7795000005143,-310.96008632396774,0.4788222228708404,-0.3771617144783338,-0.7927662455079566,-0.7024451444347062,0.37705603203476784,-0.6036551728978584,0,0,25.0,-1,,,
295,1357.7232108204653,667.6379635390533,-326.6959529729794,0.2899385652739619,-0.7167508607731263,-0.6341954209453122,-0.7768599695177405,0.2107581192980677,-0.593354533909596,0,0,25.0,-1,,,
296,1362.5565212219997,644.9908265711256,-339.8536805559145,-0.4074592494454075,-0.9129178435857486,0.023621407753964624,-0.03172804464335563,0.04000193965959414,0.9986957374529911,0,0,25.0,-1,,,
297,1356.656764980216,625.624067390011,-334.27107140739224,-0.41779521519505647,-0.9002240103981015,0.12265353343037504,0.8170681204886397,-0.43132632109064917,-0.3825667147252301,0,0,25.0,-1,,,
298,1347.7230625733173,605.1084405041208,-336.21612129603295,-0.9692676388246522,-0.22603941884450396,-0.09708978038789329,-0.09810264430510049,0.7170689761177217,-0.6900637323247776,0,0,25.0,-1,,,
299,1324.239188385917,593.7782090640031,-334.14312706493047,-0.6444107566468964,-0.663867527442343,-0.37949266491638634,-0.24348842147196875,0.6485864718616274,-0.7211442138207315,0,0,25.0,-1,,,
300,1309.5470208745742,580.845603873274,-343.33664577028867,-0.6166480834322968,-0.7822788798847359,0.08823205361821435,0.5050102005390817,-0.3071066508409914,0.8066289124255408,0,0,25.0,-1,,,
301,1294.592837863228,557.0736597316768,-338.43873423350476,-0.758247621132062,-0.5384660036588167,0.36757979807312097,-0.4091556342799185,0.8319659080239314,0.3747324309731156,0,0,25.0,-1,,,
302,1278.349829483626,541.8396643474381,-336.0605542752231,-0.7688874862591177,-0.48116829679300344,-0.4210571263326146,0.4629716669503974,-0.873172860928111,0.15240206868589787,0,0,25.0,-1,,,
303,1254.1579845657982,524.3993150823425,-344.3620114374813,-0.9461254681941204,-0.31313850280478434,0.08240677457407829,-0.29590048023548216,0.7327877741067478,-0.6127519758565504,0,0,25.0,-1,,,
304,1237.0688561215966,514.3299307867239,-342.6552819494044,-0.617576184343661,-0.6559480107751408,0.4339721923023853,0.7137354737609193,-0.23559184079783754,0.659604546713225,0,0,25.0,-1,,,
305,1218.4921107701477,495.23583592372484,-332.1997566471648,-0.7639331515784313,0.18821040634916797,-0.6172381897303441,0.2792700754498027,0.9587320117707604,-0.0533024817841682,0,0,25.0,-1,,,
306,1205.0687733802254,496.35223009376244,-341.6505583912379,-0.5781308135448221,-0.7806090382160001,-0.23751692968247218,0.0001652723627247818,-0.29120663800008495,0.9566601625812574,0,0,25.0,-1,,,
307,1192.497643064205,476.0847482227724,-343.92917606851836,0.6201907431273753,-0.7581948545324153,0.2012560674857677,0.7338392130951238,0.6514188610913554,0.1927004845312603,0,0,25.0,-1,,,
308,1207.9082008010114,451.4074915402775,-341.06620422677605,0.5296841812405528,-0.8478495464505688,0.024203609796058262,0.13684430254831145,0.057260673327842335,-0.9889362224887077,0,0,25.0,-1,,,
309,1221.7612703378913,432.47653663751316,-347.06354613414385,0.5497855740104194,-0.6787971336882304,0.48679592634569596,0.6228971432066213,0.7214498310340124,0.30250502522458844,0,0,25.0,-1,,,
310,1228.5043437892791,413.0169097329674,-332.2345708028502,-0.5007925987825356,-0.5531962245269442,0.6657181912596166,0.11309299167348535,-0.8043375601350689,-0.583310435866206,0,0,25.0,-1,,,
311,1219.7053672118118,402.2621274259813,-322.1193876838811,-0.020003402337948895,-0.8962907873543928,0.44301544939055604,-0.23514357746427594,-0.42645716610529477,-0.8734081425397578,0,0,25.0,-1,,,
312,1220.9864223269856,381.4411472392616,-312.7500899962831,-0.23498519581708377,-0.9265728099758809,0.29367462532583005,-0.6835185104393413,-0.057291570738018854,-0.7276813325964002,0,0,25.0,-1,,,
313,1216.126021917597,357.3434875097098,-311.5766908330951,0.06682316327104475,-0.8370919241446763,-0.5429657221062388,0.9788360831132829,0.1604949943575489,-0.12696959943893166,0,0,25.0,-1,,,
314,1222.029900234485,329.47382666008934,-329.1779190321141,0.44543172273687365,-0.7512012283685862,-0.4871214375053455,0.12614307146447554,0.5913065520119385,-0.7965202364467414,0,0,25.0,-1,,,
315,1235.094994603554,311.81057254326976,-340.75410210765756,0.6502001062380055,-0.6695499939480911,-0.35908582184780347,-0.7592403437861376,-0.5901301791474558,-0.2744093147596037,0,0,25.0,-1,,,
316,1249.9853514726556,295.5933048060439,-350.1003883135944,0.48963616078898403,-0.6938879368865634,-0.5279923873419814,-0.6405251624903051,-0.6971035425472795,0.3221399807300341,0,0,25.0,-1,,,
317,1259.5435741915996,278.9129020958186,-365.262457278865,0.759162468902203,-0.1819347991138008,-0.62495765831111,-0.015557681409445419,0.9547960126358114,-0.2968543966388364,0,0,25.0,-1,,,
318,1276.7274592683846,274.61961244281986,-380.5971828118568,0.8306332418463599,0.40123482503503594,-0.3860816399660577,0.5568086431123573,-0.6029396570018551,0.5713386954947653,0,0,25.0,-1,,,
319,1296.8635348548944,285.3421558408472,-388.8337836141002,0.7819415062360396,0.3628576481119436,-0.5068548194817704,0.6231460316270289,-0.4759148509209475,0.6206400550562782,0,0,25.0,-1,,,
320,1318.224124454132,291.7267741529224,-407.78791983407325,0.002841303550581764,-0.520906575280729,-0.8536089659929044,-0.43116746778454407,0.7695516420852576,-0.471046584626372,0,0,25.0,-1,,,
321,1321.0140087247169,280.313220948946,-433.68866946853166,0.19967774373172023,-0.3588941672904532,-0.9117695845678611,-0.9475447838243399,0.16628063385067088,-0.27296452782985225,0,0,25.0,-1,,,
322,1326.4191549355983,271.8556842672354,-450.5266641872464,-0.037938447585060514,-0.16627335144406485,-0.985349606380604,0.8397756951576087,0.5291357852109739,-0.12162278829150218,0,0,25.0,-1,,,
323,1321.2033357771315,269.15018265903836,-469.9076379024532,-0.35096173475683917,-0.39763432220353534,-0.8477693121022084,-0.5184584364786158,-0.6714035535426158,0.529545199142247,0,0,25.0,-1,,,
324,1315.381810141313,261.4245669096606,-491.3787828301689,-0.03851669925247579,-0.9105898127208572,-0.4115126448212913,-0.7130723933072205,0.31354653500914315,-0.6270696391046726,0,0,25.0,-1,,,
325,1316.6581138156619,238.1334234227753,-507.1248926566392,0.045724564720232355,-0.3329273506449092,-0.9418432159196566,-0.3018251029465709,-0.9033688147987915,0.3046742386228638,0,0,25.0,-1,,,
326,1321.5991163441543,236.76954586222996,-526.0672761302162,0.38642971960223343,0.5073906396761315,-0.7702121854250906,0.8145199644914232,0.20403540582028817,0.5430716164711942,0,0,25.0,-1,,,
327,1330.4257279604328,249.17104786585077,-545.2093477973046,0.7812109228043508,0.1124088997202364,-0.6140632975150251,0.5430617430491056,-0.6075041666117637,0.5796745904262972,0,0,25.0,-1,,,
328,1349.119066900664,249.7124009220874,-562.4381188150352,0.5372923495769518,0.22185075503167506,-0.8136947668370501,-0.3798478521277433,0.925047928276286,0.0013927045168632994,0,0,25.0,-1,,,
329,1359.3744915519962,251.6119347426631,-575.1104516561675,0.49266112506136545,-0.1837776413800284,-0.8505943771164458,-0.7913020981857841,0.31212412494983205,-0.5257561412206114,0,0,25.0,-1,,,
330,1369.1461940097006,247.99015635213914,-596.152887604783,0.09904491999266986,0.5691469823074577,-0.8162486241054853,0.257422284607659,-0.8070139077764685,-0.5314718431326324,0,0,25.0,-1,,,
331,1365.7590134465127,268.11105810162957,-610.1967227701792,-0.21249203255381516,0.8598276736594367,-0.4642666342854648,-0.5890953999285743,-0.4917907988505474,-0.6411773701162902,0,0,25.0,-1,,,
332,1356.013983760745,287.7062972486648,-621.1098360754414,-0.8788402473225022,0.44259079858519385,-0.17819428917330316,-0.46061165755229694,-0.6896605774232476,0.5587532450692088,0,0,25.0,-1,,,
333,1329.9552419006045,297.19053880110107,-630.9051033370057,-0.8466088536419599,-0.18522085861546997,-0.4989455706475985,0.22997317094285064,-0.9727616705172393,-0.02910451887600622,0,0,25.0,-1,,,
334,1309.1496727177587,298.19807663147054,-643.3261615881364,-0.656100395332491,0.6315697797472571,-0.4131003323101373,0.666950809661936,0.7413967635535815,0.07421223944538298,0,0,25.0,-1,,,
335,1298.525929458789,315.2779808772215,-656.6877035135013,-0.36517415701909833,0.6025728204239633,-0.7096152697989245,-0.0943549962366424,0.7343750391380812,0.6721535810930248,0,0,25.0,-1,,,
336,1284.0482801655994,330.95342321463653,-676.9910868735495,-0.5770411869719736,0.5496005836953193,-0.6041214008291148,-0.13220559973466028,0.6670827181856728,0.7331591413171369,0,0,25.0,-1,,,
337,1272.9711529078106,343.73901758263406,-691.3466102697982,-0.4061225506558592,0.6923556475724238,-0.5964127187805883,0.7700202913976475,0.6107220340171258,0.18462759274253732,0,0,25.0,-1,,,
338,1259.263986975213,358.4647969278349,-705.2378015814838,-0.8326145261092004,0.28391859826535637,-0.47554524545083426,-0.5535965055698515,-0.4527445521336057,0.6989658643554298,0,0,25.0,-1,,,
339,1237.2004105257413,363.3850870367299,-716.6472498567963,-0.8347075784232663,-0.12800559511448062,-0.53560977039447,0.4669228816485833,0.35115490278654254,-0.8115868757205479,0,0,25.0,-1,,,
340,1216.1285868202142,365.51375124138025,-732.5900079925965,-0.964131101852009,-0.16641096747478226,-0.2067815474012759,0.2170209754146813,-0.9427667514434033,-0.253165456969845,0,0,25.0,-1,,,
341,1196.0572738880135,364.5115780297584,-736.0022586260415,-0.781151214703036,-0.6211904663591573,-0.06265129106757197,-0.4831748388747282,0.5379256847985086,0.6907807414167684,0,0,25.0,-1,,,
342,1179.5756643269144,350.5168965972055,-737.8839897509492,0.02948705134211531,-0.983903306993915,0.1762520816600913,-0.009087765516939517,0.17605758087789097,0.9843379199915198,0,0,25.0,-1,,,
343,1184.341028088094,324.1588623902813,-734.8015515698272,0.41052210012262913,-0.7627942560396728,0.49961638110023193,0.342820582453404,-0.37860608579599825,-0.8597275615242873,0,0,25.0,-1,,,
344,1192.5828353973968,302.6855182078199,-723.8378634663054,0.43935525902254996,-0.1663862785483609,0.8827698242916916,-0.8700365313914655,-0.32343583791504976,0.3720560344846747,0,0,25.0,-1,,,
345,1204.4309921340962,304.58463547433695,-697.9190219583336,0.2179838709782056,0.9199412023407,0.3258699375966371,-0.8460161034587531,0.011652281101614363,0.5330299963731108,0,0,25.0,-1,,,
346,1204.815392533263,321.9641724043879,-692.7669864873371,-0.25459746898284175,0.934774042120022,-0.24774506849987996,-0.8133019495736052,-0.06837475539235544,0.5778103768925875,0,0,25.0,-1,,,
347,1200.715339755318,341.18713721179176,-690.6203458427813,-0.49646111837555595,0.8198349002873546,0.2853017599173388,0.8429466869770861,0.5337992549817576,-0.06707636167189039,0,0,25.0,-1,,,
348,1193.3449103876787,359.48421591159934,-683.8671451411315,-0.11129260446306764,0.7825593164108959,-0.6125478532246478,0.8229349501494535,-0.27297696686062684,-0.49825861095016205,0,0,25.0,-1,,,
349,1192.3330950401107,371.3356089186952,-698.3878783041982,0.08487269769681793,0.807450878466699,-0.5837976567688048,-0.8817497310304074,0.33372418000052706,0.3333850379225416,0,0,25.0,-1,,,
350,1188.7683101351981,387.3389104552844,-715.9489484573102,-0.5867031154120844,0.6741514756770571,-0.4486638409856004,-0.6669571966020207,-0.7165005856833788,-0.20443827580915758,0,0,25.0,-1,,,
351,1176.1030719798507,400.9986197060738,-727.4911138667048,-0.3048868852270961,0.9008611951402392,-0.3090195694560924,0.6990592606648923,-0.008678819813794269,-0.7150110685611963,0,0,25.0,-1,,,
352,1168.238254402816,420.29937381755576,-741.2029281535412,0.23094526797638737,0.630659334732903,-0.740900186741322,0.5786904558659127,0.5231220886284322,0.6256681522009309,0,0,25.0,-1,,,
353,1172.6493190803778,435.609605223257,-760.2130925756786,0.0211721013709244,0.2849193788267702,-0.9583176350732139,0.03669851172888858,-0.9581079975814111,-0.2840462712433742,0,0,25.0,-1,,,
354,1167.559844787905,440.7746990292821,-784.1054029168494,-0.5593701243536899,0.0811722145912047,-0.8249340189122222,0.8257414211546651,-0.0324756898891768,-0.5631131635431511,0,0,25.0,-1,,,
355,1156.1918157175676,443.3137701919014,-804.521953676499,0.35028968010330286,-0.4067503818721613,-0.8437127869481474,0.4623342770768276,0.8584856630475729,-0.2219220191454282,0,0,25.0,-1,,,
356,1162.7821276910086,432.5729088147123,-820.9206500725638,0.7465550100045352,-0.12145771128877329,-0.6541434410016873,0.09214161946246527,-0.9548467788137338,0.2824492006568261,0,0,25.0,-1,,,
357,1181.462073899642,428.15866769993676,-839.4157331622372,0.6868878350423168,0.09090222169362186,-0.7210560922438768,-0.04023402599972709,-0.9858690826466305,-0.1626141907500384,0,0,25.0,-1,,,
358,1195.672244550451,433.60444511528743,-849.4352498095976,0.8289820540473068,0.5391554455300153,0.14866122434136092,-0.15076675730792713,0.4714036949533963,-0.8689349465150389,0,0,25.0,-1,,,
359,1222.4115707258195,442.82740390977875,-842.4984806749103,0.9526967421354084,0.015396010072745294,0.3035323383073312,-0.18535105019136666,-0.7620566817805131,0.6204148627706403,0,0,25.0,-1,,,
360,1250.250935954537,444.40538097644776,-825.070162275307,0.7309471296433349,0.22757646235679796,0.6433702258009963,0.07758015713249182,0.908935978189789,-0.40965437477368627,0,0,25.0,-1,,,
361,1268.6638544495884,444.5277348678529,-807.8751783112434,0.9491668821777716,-0.10247820175257091,0.29762467629975814,-0.1804505386525857,0.5975789906721818,0.7812406498685738,0,0,25.0,-1,,,
362,1290.9807314165728,442.20013735903046,-800.0880998771626,0.8886786371760196,0.32308690474198387,0.3253692238229002,-0.20518928858351043,0.9147874563576658,-0.3479385944980808,0,0,25.0,-1,,,
363,1310.2677148142095,448.5863961653167,-790.3695504554213,0.8344541806681156,0.39962464410791126,0.3794553520338237,0.21792814612587375,0.39314035577939077,-0.8932793425260515,0,0,25.0,-1,,,
364,1327.8838729276983,453.58692205081786,-783.804071014902,0.9641519934049821,0.12856915148067807,0.23212261178246918,0.21937956813335252,0.10589500028475801,-0.9698756899729368,0,0,25.0,-1,,,
365,1357.258512774581,454.3635266462911,-782.1107704234623,0.7821672172826349,-0.5343357548172917,-0.32046800984182827,-0.4426092145357833,-0.11449376977644374,-0.8893752075982547,0,0,25.0,-1,,,
366,1376.6360504095792,441.0553568038458,-792.5419237826057,0.26210486488319384,-0.5898081415362373,-0.7638241918020966,-0.9650060085225309,-0.15360241201807423,-0.21253165067265833,0,0,25.0,-1,,,
367,1381.5630307578022,428.04530616938604,-804.3043975686868,0.371496965473369,-0.7780528883177089,-0.5065804058830108,-0.08948596428606173,-0.5730950919502488,0.8145884100442649,0,0,25.0,-1,,,
368,1386.2932040262356,406.0273964048931,-810.1386850392263,-0.08606767283302774,-0.9403079045970192,0.32926190220774426,0.8072405439422916,0.12787769752018374,0.5762030880624907,0,0,25.0,-1,,,
369,1381.799355244575,384.35122758370585,-801.8376188645252,0.11024021084711359,-0.9150714659412679,-0.387932092166201,-0.9658345644179174,-0.006523439491896651,-0.2590772836680381,0,0,25.0,-1,,,
370,1388.1147592447485,360.34765056119136,-815.0036352954664,0.6760495216918474,-0.7347023550274184,0.056298256967171216,-0.7336046122083629,-0.6639291563274995,0.14499085600464698,0,0,25.0,-1,,,
371,1402.1049106796916,338.13079270426147,-810.8495832136305,0.5685670163599059,-0.8119848581008342,-0.13195506099672255,-0.47176482517909907,-0.19043200829277862,-0.8609143975689012,0,0,25.0,-1,,,
372,1415.3514211266884,320.67042736276426,-815.1659228407136,0.35522407081176494,-0.8652678100925001,-0.35373362341411246,-0.5677725626639863,0.10090075203126075,-0.8169781853425825,0,0,25.0,-1,,,
373,1424.897101841795,301.7056429423082,-823.5509441599493,0.6379956332441755,-0.6870291193575969,-0.3477823473325642,-0.7054708554501236,-0.3404534000627346,-0.6216127045807741,0,0,25.0,-1,,,
374,1445.3258202871464,290.55986195557426,-825.8103726430564,0.9737761738302166,-0.18136917985147474,0.13735058747830067,0.2093435708087014,0.9506956680151424,-0.2288078149416343,0,0,25.0,-1,,,
375,1476.1261343863478,289.1326328520767,-822.9275310542891,0.974522929095677,0.07697929513144479,-0.21066382885477478,-0.2212819672809304,0.17673080191603516,-0.9590623100771254,0,0,25.0,-1,,,
376,1499.528833496149,289.38354999994687,-828.1265847692578,0.7510526681964373,-0.15299519059280167,-0.6422712520815342,-0.44826694090293695,0.5960449666927197,-0.6661735114621524,0,0,25.0,-1,,,
377,1517.882185745519,287.6484881842617,-841.731614193893,0.873887109549573,-0.2427437325418371,-0.42118499507326534,-0.4763532355316794,-0.2547139936961657,-0.8415511727839085,0,0,25.0,-1,,,
378,1538.0012938527698,284.49441552811675,-855.9932357444367,0.7997765476307295,-0.3817066488974172,-0.4633114590071973,-0.2797693936175277,0.4458493576041447,-0.850263157333679,0,0,25.0,-1,,,
379,1558.8032171724371,272.9452899856137,-873.0245380989104,0.3358384003919834,0.166813551680582,-0.9270306401612822,0.8973439171042592,-0.3558455232100521,0.2610514471273226,0,0,25.0,-1,,,
380,1565.008780846103,286.172493666758,-889.495245330393,0.16613374353044172,0.6825670650744032,-0.7116893851506773,-0.23043581258891682,0.7286090741290814,0.6450024444706961,0,0,25.0,-1,,,
381,1575.7481254045747,304.7487941624254,-905.9580507486257,0.34857862124958233,0.6855826089804623,-0.6391161326951005,-0.9331815643054366,0.3175509035600482,-0.16832584973346099,0,0,25.0,-1,,,
382,1578.5209892784467,322.706395953516,-925.1599595475635,-0.1701599997872776,0.5616074263745775,-0.8097176502418696,-0.7404357683657282,-0.6150709539689649,-0.2710029418811559,0,0,25.0,-1,,,
383,1574.553826943807,341.69694735341244,-944.3637654503357,-0.3111035031709268,0.591944688801293,-0.7435160359497767,-0.7317795079955359,0.34997422197205874,0.5848220204751122,0,0,25.0,-1,,,
384,1571.9708547837977,355.4444527259629,-963.1849916836456,0.65880971173811,0.5544490089026215,-0.5084840806222789,-0.3228104532410179,-0.40216981589081185,-0.8567688430752683,0,0,25.0,-1,,,
385,1587.5040434430025,370.7032837750697,-968.5228589741452,0.6796703401989128,0.701649925849949,0.21385885580999506,-0.10724055952170138,-0.193368684136182,0.9752476682302782,0,0,25.0,-1,,,
386,1603.6007374259718,385.13269524488936,-966.1778925759771,0.9418346492128041,-0.07211118678303376,-0.3282490979160375,-0.2890524610426113,0.32446763204949197,-0.9006494492959333,0,0,25.0,-1,,,
387,1624.3335265920532,386.43539673686286,-977.3684639041569,0.8375658458191231,0.20429224751760408,-0.506703198649084,-0.5220643087309998,0.5726498388991492,-0.6320767513187501,0,0,25.0,-1,,,
388,1641.9855177920354,389.4649131431071,-985.9324094849146,0.8025556156629554,0.3274742643921526,-0.49866330316993845,0.5646637078096515,-0.6866998986980787,0.45781890110653545,0,0,25.0,-1,,,
389,1663.783136639507,400.10818823060754,-997.1941501788001,0.5193366290048246,0.8022543487482566,-0.29441030159983533,-0.2530600692085189,0.47343535080486165,0.8436940025745222,0,0,25.0,-1,,,
390,1668.0824178967066,423.2404345179967,-1008.5188285195715,-0.6691414090216987,0.5285976597851394,-0.5223354179086656,-0.6905667921635678,-0.7019564560866467,0.17428321582690484,0,0,25.0,-1,,,
391,1653.8639723121692,438.92529477799604,-1026.2735199041288,-0.6706732060737474,0.6885468758054669,-0.2758634634617493,0.3159298886926393,-0.07132147421177294,-0.9460980671932244,0,0,25.0,-1,,,
