,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
248,1875.1679207549482,1312.56928157951,-1991.4367626028477,0.11515548439172413,-0.3731160124392317,-0.9206104798861009,-0.4352741309772248,-0.8520163453499727,0.2908686613553305,0,0,25.0,-1,,,
249,1881.067018079866,1312.0781058408957,-2018.086430022054,0.7395094355191419,0.6191662316635679,-0.2641192388785297,0.2610672302061784,0.09784910878302513,0.9603486102571851,0,0,25.0,-1,,,
250,1902.0554303102394,1326.806032003904,-2024.1068448647522,0.6354280300695019,0.7702969366718423,0.05360828253146791,-0.0950516285175976,0.14692975703792874,-0.9845693649575246,0,0,25.0,-1,,,
251,1924.3562316794694,1341.7967777146932,-2021.7181657188605,0.9277490694081078,-0.2870801542061361,0.23846729183151985,-0.014052667000742938,-0.6653907982261476,-0.7463629198896365,0,0,25.0,-1,,,
252,1946.5284770815551,1337.4761704440284,-2018.1105108821578,0.8429599030505691,0.5113000753320166,0.16730461683539344,0.5106843736691368,-0.8583120013581911,0.05001978423256573,0,0,25.0,-1,,,
253,1967.61205571323,1350.105301038624,-2017.8021753249461,0.8553527314844022,0.07104598819886127,-0.5131512177741363,-0.2960199539603898,0.8799362093390035,-0.37159716677003807,0,0,25.0,-1,,,
254,1988.6639206471623,1344.0784255044468,-2028.9475088879842,0.502821007455817,-0.5502095672947169,0.6666636832156042,0.862677562996812,0.36795684253318633,-0.3469800921305576,0,0,25.0,-1,,,
255,2003.864043324258,1327.1100904216105,-2015.3890245494224,-0.03496250695493276,-0.7087243281471761,0.7046186555859689,-0.5076451436837566,-0.5947237474273017,-0.6233779530431928,0,0,25.0,-1,,,
256,2003.4523231650978,1311.1763693965108,-1996.2075463273725,0.3416889577980261,-0.3885724528740305,0.8557219787912222,0.7592876835838185,0.6507095073212825,-0.0077039366379688945,0,0,25.0,-1,,,
257,2011.2171627226019,1302.1704912195346,-1972.6045088741964,0.14287204090649563,-0.14790273777956742,0.9786277944573811,0.9523885375106345,0.289619838156986,-0.0952702627489889,0,0,25.0,-1,,,
258,2014.07970782233,1295.909672916885,-1949.0690780269006,0.26188193204116544,-0.701901748624581,0.6623834153631678,-0.15668494103184266,0.6463092537425437,0.7468160267299007,0,0,25.0,-1,,,
259,2018.068276593724,1274.8539440938748,-1936.1776432930826,-0.3709798822935637,-0.8618820833955687,0.3457357390481612,-0.3852777858295965,0.48159775711756236,0.7871623899079123,0,0,25.0,-1,,,
260,2013.457226954588,1258.2522709216805,-1924.2729224194284,-0.3918326036976647,-0.6695116430812249,0.6310478353170258,-0.6828127004794251,0.6713201161400718,0.2882639723062588,0,0,25.0,-1,,,
261,2000.9763505442606,1247.1304418230993,-1905.3097887147592,-0.6214412149606129,0.10907391112249115,0.7758309727387822,-0.7682094527637634,0.10960707668411224,-0.6307460070625065,0,0,25.0,-1,,,
262,1990.3373950152602,1250.476148296926,-1887.8341425117712,-0.5924790637618493,0.17314176768221792,0.786759485032126,0.7891220786985189,-0.07170008671513775,0.6100372467938804,0,0,25.0,-1,,,
263,1978.3881296091554,1251.6607220940946,-1868.1764433315814,-0.7935072591947671,-0.18019247757752813,0.5812717958321061,0.09560704968803362,0.9063849634389263,0.41149190769924393,0,0,25.0,-1,,,
264,1965.2035527338026,1247.2858227255074,-1855.4020258443475,-0.38974359595783203,-0.5906906851820455,0.7065298605501916,-0.7407063357273523,0.6569437267804867,0.14063806048559752,0,0,25.0,-1,,,
265,1952.7992923952468,1227.2067378836318,-1835.144589852123,-0.5684544760010577,-0.5378495765299531,0.6225570991813247,-0.3550599697512114,-0.5222293123491385,-0.7753766589237093,0,0,25.0,-1,,,
266,1941.2513530761782,1214.045532990653,-1821.2335451492233,-0.3549602554889322,-0.646083597380346,0.6757064467795058,0.902178610373494,-0.047231514212392106,0.42876909759204557,0,0,25.0,-1,,,
267,1930.5896180959169,1196.483380219378,-1803.9948271341204,0.037562954910878035,-0.5812304069243002,0.8128716002451829,0.9940118604229989,-0.061796463941306855,-0.09012002209805389,0,0,25.0,-1,,,
268,1935.572419603096,1182.520351313694,-1782.4530771289872,0.7930209643997611,-0.27046597478614376,0.5458625344404265,-0.39575161986167445,0.4524918674384894,0.7991443957629318,0,0,25.0,-1,,,
269,1950.999555784541,1168.800760780131,-1772.0846300745336,0.6122013851152419,-0.636617637257576,0.4689642289087049,0.09255181279027816,0.6467159304986191,0.7570948865161038,0,0,25.0,-1,,,
270,1963.146071318427,1151.3428316444974,-1759.2697245609536,0.06436947722104007,-0.9459457312782363,0.31787299960672327,-0.959591400646917,0.028766488274114193,0.2799229053814126,0,0,25.0,-1,,,
271,1959.7927432206386,1130.9228996651577,-1751.9553212028331,-0.38529269138398153,-0.920979492413677,-0.05784735533965783,0.7639081868615222,-0.2831588464280163,-0.5798839105680346,0,0,25.0,-1,,,
272,1951.159257740211,1105.6997906576562,-1760.295376509614,0.2235534198241454,-0.9438207956995133,-0.24336428269211133,-0.5548449123063317,-0.328508073772337,0.7643491144459933,0,0,25.0,-1,,,
273,1956.188235461097,1086.9793832919268,-1767.5892423091814,0.07822764852861955,-0.9057006892685786,-0.4166373680603764,-0.057209642495177654,-0.4213076877125264,0.9051115340553751,0,0,25.0,-1,,,
274,1959.2301062188506,1063.2175766634696,-1780.547486326829,-0.44525267876133007,-0.6134148326772085,-0.6522823737520864,0.85633989417762,-0.07889436909053524,-0.5103505306804496,0,0,25.0,-1,,,
275,1947.2336398947891,1047.629931760824,-1794.204849748251,0.08008057662998669,-0.93246075050845,-0.35228404733680085,-0.8663828199929042,-0.23987991964244954,0.4379936453575882,0,0,25.0,-1,,,
276,1952.3799199776288,1028.9650706547686,-1802.7632692008615,0.5816643895795738,-0.42135546091171194,-0.6957917170065456,-0.7662649774361319,0.003201009337799668,-0.6425167218789315,0,0,25.0,-1,,,
277,1962.5456742031274,1017.2087832469368,-1821.6374962954421,0.36321645619401216,-0.508263126437847,-0.7808600388375764,-0.9216123696421583,-0.07297159510789838,-0.3811899610824019,0,0,25.0,-1,,,
278,1969.0567945821915,1004.2880876919331,-1845.7538476483242,-0.3711893406840191,-0.3593007266427441,-0.8562251229650456,0.23281407386745134,0.8566369844128365,-0.46040274102713524,0,0,25.0,-1,,,
279,1965.1495988762956,995.5672094954717,-1859.020033302883,-0.4303596726349438,-0.21554197965251642,-0.8765456104374016,-0.19595986827827905,-0.9256039894102285,0.3238162825000537,0,0,25.0,-1,,,
280,1948.8800435720782,990.4983836645741,-1877.7870816276597,-0.9913346960128204,0.013972496960087863,-0.13061504434715063,-0.12616834828330664,-0.37806298086120066,0.917142262898053,0,0,25.0,-1,,,
281,1922.5472996109359,985.8893321383515,-1879.698011290619,-0.9372137524844216,-0.3195899964882343,-0.13961596004247342,-0.10729601635385429,0.6451343797444681,-0.7564979821163916,0,0,25.0,-1,,,
282,1900.064212339706,971.5444017340668,-1884.415806437624,-0.5408382917864963,-0.8280914765969883,0.1475074524383269,0.6800274711820503,-0.533687158635012,-0.502733184846327,0,0,25.0,-1,,,
283,1887.5877045994998,952.3857581675696,-1877.145267303204,-0.41468957981804383,-0.8315237164807237,0.369595537473584,-0.8739514282930353,0.25081418890038415,-0.4162945395158573,0,0,25.0,-1,,,
284,1874.6645197384096,937.8887719892658,-1866.5782013127039,-0.6737284333385949,-0.6692717761329513,0.3133134018564646,0.44345204816249045,-0.7053164468440902,-0.5530632791929061,0,0,25.0,-1,,,
285,1852.204065835099,924.6475224944624,-1859.4608033412853,-0.9248306836907007,0.08230590473811164,-0.3713676676142913,0.2712202427818311,-0.541840760495516,-0.7955175486253583,0,0,25.0,-1,,,
286,1823.6529987374934,928.4229759936585,-1869.624188652932,-0.9618659997212391,-0.25833980637324966,0.08985734818695687,-0.20345718069680385,0.8953350708602852,0.3962073781625672,0,0,25.0,-1,,,
287,1798.876778920683,922.1413954033425,-1867.5957076743036,-0.8736297418936075,-0.14619551098837724,-0.4641098432975146,0.25904049686030833,-0.9471423307653535,-0.18926020780547742,0,0,25.0,-1,,,
288,1776.3049013002983,913.1210350161331,-1881.333338579376,-0.8032824985704359,-0.5016472876012643,-0.3210719955595203,0.2381648923999802,0.22355570904846522,-0.9451456654821773,0,0,25.0,-1,,,
289,1757.604362487394,905.1199144918863,-1893.1721418076736,-0.6595982022007884,-0.1063457247310962,-0.7440569860467382,-0.7325130036817458,-0.13082798562589326,0.6680634233470168,0,0,25.0,-1,,,
290,1745.2400730249824,899.9038422314089,-1907.7274795504075,-0.4988760366584451,-0.8342688237910695,-0.23477271923740597,0.13017722000550738,-0.3399474369245289,0.9313912344015223,0,0,25.0,-1,,,
291,1732.9491030385952,880.1150254779308,-1918.535542421502,-0.5995693029593956,-0.4122166495481629,-0.6859986040686091,0.7489812892767006,0.013056617421980082,-0.6624624918098284,0,0,25.0,-1,,,
292,1719.2908589178119,872.3579421743262,-1931.9438935854603,-0.8958440851075554,-0.42921095807528653,-0.11507097221253773,0.40096053665285103,-0.6691323867443751,-0.6256936127665537,0,0,25.0,-1,,,
293,1699.882374805608,859.9803592437412,-1932.9292638901875,-0.7427857455685953,-0.6153535187176017,-0.2638359019958454,0.37446338932053586,-0.7084852191676992,0.5981854764866648,0,0,25.0,-1,,,
294,1680.5475981011791,843.5139542196183,-1944.002050614366,-0.43511516628104896,-0.8491916063824367,-0.29924639968058353,0.687975414828392,-0.5279747774046093,0.49792817053885796,0,0,25.0,-1,,,
295,1671.516188866763,822.7789293988639,-1947.0538485213783,-0.597219358435919,-0.7737790143072778,0.21117546004955062,-0.3234291539105179,-0.00860564535501944,-0.9462132557034258,0,0,25.0,-1,,,
296,1654.8714168627691,802.8200475090441,-1942.1206300952172,-0.28945392141330034,-0.9523275625262955,-0.09637759610623549,0.25985716773201073,-0.17508767609503703,0.9496412786194479,0,0,25.0,-1,,,
297,1644.1616223069343,776.69012229144,-1948.4240336718929,-0.3897113111850167,-0.3011873853180255,-0.8702937738831245,-0.04757955617991749,0.9503316602695622,-0.3075807557747924,0,0,25.0,-1,,,
298,1628.4339657569058,773.9341514057968,-1970.2803330699894,-0.9742884844305126,0.1395650914425502,-0.17687151934867218,-0.15442604836834142,0.15796456168975598,0.9752947210128673,0,0,25.0,-1,,,
299,1607.0158376796319,779.8964167635158,-1966.9714443954,-0.97312844046314,-0.1422317746070439,0.1810832975561566,-0.19735897490928903,0.9203202958194328,-0.3377276833863169,0,0,25.0,-1,,,
300,1584.3612863013052,777.8217528621589,-1958.56510328741,-0.9837225837399235,-0.018447895267509406,0.1787443800521444,0.11355835275960557,0.7070881814703803,0.6979475654684988,0,0,25.0,-1,,,
301,1557.5394829000552,778.665919331544,-1955.7881026438188,-0.957903063133464,-0.2688078298536719,-0.10081702360674796,0.04548213227551159,0.204641956763647,-0.9777796506246282,0,0,25.0,-1,,,
302,1534.082850703323,774.366921632535,-1958.6743173346238,-0.9391033234213835,0.20529604803771645,-0.2755693752922126,-0.302628932331954,-0.11419817676892821,0.9462423081526975,0,0,25.0,-1,,,
303,1517.9494752907756,777.6698256702551,-1968.7397481333187,-0.7216288688870034,0.2683841572252275,-0.6381392635932462,-0.41338422993462864,-0.9064640924814711,0.08623414337183825,0,0,25.0,-1,,,
304,1495.5399131490376,785.3487085491712,-1979.5810920070126,-0.9899504974968284,0.1354465398250493,-0.040647845640978536,-0.07829003566768375,-0.764298802903239,-0.6400921888257,0,0,25.0,-1,,,
305,1473.7229836211386,788.2279306932293,-1986.710517892187,-0.8290749280446992,0.264065212699891,-0.49285325110988715,0.4746794856905989,0.7982303458435724,-0.37082030801858523,0,0,25.0,-1,,,
306,1454.3036922245162,799.9281907606197,-1998.3271931514898,-0.8095849926924544,0.542277233233193,-0.22473883047734444,-0.1003287042963995,-0.5050535273396434,-0.8572368900229151,0,0,25.0,-1,,,
307,1432.9240349295449,810.9836462818924,-2007.7094868417873,-0.8457001734744879,0.44467637028204376,-0.2950493895911607,-0.45813133252265026,-0.8885057213336313,-0.025947356676794098,0,0,25.0,-1,,,
308,1409.0750400064676,820.7501846356204,-2013.122077143588,-0.9440437014735275,0.31993656673813364,-0.08013789972310079,0.32945560826728326,0.9261648395254733,-0.1835148283057883,0,0,25.0,-1,,,
309,1394.1751347451122,832.5695552583892,-2018.7918682572144,-0.8934105003522267,0.4193840491412746,-0.161042532227774,0.3679777323330237,0.8888001259137488,0.2731789243020488,0,0,25.0,-1,,,
310,1372.127569477294,840.0090005374299,-2021.5904401524426,-0.8937372331275757,0.3056603888179882,0.32833745572091816,-0.44659493948710977,-0.6752322644776251,-0.5870386265256066,0,0,25.0,-1,,,
311,1355.4714563920916,851.2192725847559,-2014.9274779514863,-0.695255775200266,0.07653980302173488,0.7146754967145468,0.7082359608978767,-0.09659498589148877,0.6993362799052655,0,0,25.0,-1,,,
312,1342.8277743629526,856.4315407744742,-2002.5467426064808,-0.034394886688854126,0.9987355550577958,0.036664462810059445,0.3733139233450639,-0.02119163849002341,0.9274630068606267,0,0,25.0,-1,,,
313,1343.1618229966414,873.6904992120743,-2001.3496648104403,-0.6121934644325459,0.7051651672382835,0.3577167161595445,0.022544534492871075,-0.43665018622139185,0.8993488526914344,0,0,25.0,-1,,,
314,1329.1785865294853,886.0530824196279,-1994.1887748788813,-0.5872029859524437,0.17364995340929973,0.7905936674231282,-0.8076597580006194,-0.060958521567815796,-0.586489363888696,0,0,25.0,-1,,,
315,1314.7176301198792,886.0084484473176,-1976.9485774186944,-0.8918400286356988,-0.28480284602760697,0.35143804890422203,0.4362343643323625,-0.3359681819797852,0.8347604207631214,0,0,25.0,-1,,,
316,1290.5707064199087,875.521954567921,-1967.6830015949765,-0.6398787972753759,-0.19617832946851266,0.7430135852353528,0.5983822697610284,0.47946116686379703,0.6419156087097415,0,0,25.0,-1,,,
317,1277.6146892612808,868.3457661546526,-1948.6976309334725,-0.6384458739748097,-0.23514405198186195,0.7328670689982084,0.7366850788698278,-0.46244809794305386,0.49339320149272564,0,0,25.0,-1,,,
318,1255.4603358188776,865.5161514302912,-1933.6891534040035,-0.9227792775934971,-0.20802775519324154,0.32434990043660544,0.38167969797120616,-0.6090354082839529,0.695267200156046,0,0,25.0,-1,,,
319,1230.3374635106943,854.1215211699952,-1923.1339526014408,-0.6701199226638538,-0.18742134186445847,0.7182008979823046,-0.7414768878795528,0.21326290019356617,-0.6361846902757969,0,0,25.0,-1,,,
320,1215.144328115684,844.8747801205856,-1910.3252795976452,-0.3439669229182238,-0.9101055390873999,0.2310728535776247,-0.9365547793219255,0.350209285443783,-0.014785185765376768,0,0,25.0,-1,,,
321,1211.3644444481151,822.0508961403264,-1901.580516053728,-0.27686709779447805,-0.7781860794982194,0.5637118375854431,-0.9257295603406042,0.37329198714150186,0.0606454734286297,0,0,25.0,-1,,,
322,1204.6367607050388,802.5037882607891,-1890.5592940498993,0.3153839178825095,-0.8775502253777916,0.36116282516397513,-0.936387219140995,-0.226027350694277,0.2684969507601779,0,0,25.0,-1,,,
323,1210.0442598573504,782.187363952918,-1886.7022960766342,0.5416179936328993,-0.8262225729395563,0.15493937181433748,-0.48067350421709054,-0.15318420884988632,0.8634162266848815,0,0,25.0,-1,,,
324,1219.7850080340897,765.1027285129046,-1888.9363886886392,0.6217374299811658,-0.6725192377385284,-0.40144793315211635,0.671060419718408,0.19309590782781963,0.7158155373191374,0,0,25.0,-1,,,
325,1229.9603999408678,749.719443562606,-1902.2600516158088,0.017542172275969756,-0.9033406510213096,-0.4285649780421796,0.6101475940197577,-0.32989633262334805,0.7203390335346055,0,0,25.0,-1,,,
326,1228.2200470275964,726.3510874395059,-1906.9255932117305,-0.0529949014919371,-0.9653050461864273,0.25569064946313913,-0.9458277924189233,0.13065333569674775,0.2972196039281363,0,0,25.0,-1,,,
327,1225.3352808936252,699.6691374126018,-1900.1670006794352,-0.4319701950856905,-0.8074029094211608,0.40187347811971946,-0.8858398874528497,0.4635188913847886,-0.02092680403114193,0,0,25.0,-1,,,
328,1216.584171889776,678.8475534584028,-1896.7361762021947,-0.5007635455155799,-0.8651642239041915,0.026958062967753146,-0.40629380311182534,0.20743755834345134,-0.8898848267846526,0,0,25.0,-1,,,
329,1200.081214812047,656.1979448943838,-1897.1208206913145,-0.9628960323695652,-0.2698053045838558,-0.0060273099643223735,0.20893845873717956,-0.7311634021625593,-0.6494188169423044,0,0,25.0,-1,,,
330,1171.836833462237,650.9679548771995,-1897.3654525397233,-0.9393118431030477,-0.029311910263550803,0.3418099959381188,-0.22282285105377359,-0.7054481071075998,-0.6728246021264925,0,0,25.0,-1,,,
331,1148.8786131552597,650.8858050516495,-1887.7947624131994,-0.6823954694709911,-0.02324977198433415,0.7306133528401857,0.6722924210646909,0.37243845880096715,0.639775347278404,0,0,25.0,-1,,,
332,1128.9501701520448,650.610631305895,-1873.8706744887309,-0.7298810486328251,0.1963830396332364,0.6547574792174387,0.6788185327349686,0.3210162229765248,0.6604195516499969,0,0,25.0,-1,,,
333,1105.065403005649,649.4841724585281,-1857.7322399051554,-0.7333791780487267,-0.6694649505941973,0.11820178141866507,-0.17943977103966327,0.0229223626772853,-0.9835018728292453,0,0,25.0,-1,,,
334,1086.4172222045513,632.2832227622755,-1854.2969171694463,-0.6923884887077253,-0.6867494293636123,0.22129934923978473,0.35599115550174537,-0.5919306097561561,-0.7231102616048476,0,0,25.0,-1,,,
335,1067.5637298040458,620.8571410014464,-1848.0946450031545,-0.5289408881012917,-0.5974127532695805,0.6027599349040377,0.8298408805673176,-0.5128297677433873,0.21993122164791998,0,0,25.0,-1,,,
336,1058.2035967553202,603.9409249036235,-1839.5455461799936,0.388467408451249,-0.9201199404501385,-0.049722909782329,-0.008608541672236708,0.05033463223592996,-0.9986953077931038,0,0,25.0,-1,,,
337,1058.9371018281406,578.9265667838164,-1839.7872137357588,-0.8295019950838155,-0.27978487545591263,-0.4833703172703078,-0.5584642965171536,0.42580047679599736,0.7119070047948108,0,0,25.0,-1,,,
338,1039.00803870584,572.2752402114912,-1852.278327591036,-0.970307930648863,-0.12155464407271503,-0.20910999073267478,0.2093022317056811,-0.8552666152671764,-0.4740375434630115,0,0,25.0,-1,,,
339,1011.5916396351815,565.6098899118841,-1855.8250912545295,-0.8367011742125547,-0.5180656544069125,0.1775925752818278,-0.47630051904916676,0.5283033143077385,-0.7028751124096406,0,0,25.0,-1,,,
340,984.7528297383949,555.5580033749271,-1848.638881712487,-0.9325540330953622,0.13097732367667875,0.3364341184243583,0.3261572670435945,-0.09393314188483624,0.9406370192641569,0,0,25.0,-1,,,
341,961.7625451965844,563.6839561842534,-1834.6167055841704,-0.639358521826699,0.6453328029117101,0.41805054007101294,0.14511842059990743,-0.43264754915489334,0.889807137649901,0,0,25.0,-1,,,
342,943.9229303201577,582.9233530680568,-1821.909063818858,-0.9340747225647363,0.17856861144522473,0.30922105955464596,0.10571714162853427,0.9654494563886522,-0.2381831923639303,0,0,25.0,-1,,,
343,922.4164256275459,587.5525149633849,-1813.0901913044072,-0.5437451652616596,-0.02974472755479228,0.8387231047474204,-0.6734867950985562,-0.5808308397701945,-0.4572210323242391,0,0,25.0,-1,,,
344,908.2900137318428,587.7886297086417,-1788.0458927788409,-0.4417142994430419,0.4946723217481454,0.748456927126545,-0.8638981781945901,-0.4595648739671569,-0.20610692450183152,0,0,25.0,-1,,,
345,896.2361484623561,600.5437921706794,-1772.4192787617346,-0.7522532939129029,0.2937471733921147,0.5897690903406928,0.2539369434306917,0.9552230374065317,-0.15187158249261262,0,0,25.0,-1,,,
346,880.4468877667445,607.9200495193148,-1753.4291821058935,-0.13988039046821965,-0.3999762560957627,0.9057883146309511,0.6942384306318236,0.6126517344482514,0.37774442909365497,0,0,25.0,-1,,,
347,874.0837041449048,590.6992602926383,-1730.212059682724,-0.6457301611801431,-0.4588239595591098,0.6103385397274214,-0.7212692995986718,0.10418093683834373,-0.6847750943600329,0,0,25.0,-1,,,
348,857.7016243526875,583.3263690659538,-1712.253523591915,-0.8402593288609262,-0.08395999479643712,0.5356444525389523,0.4742877072241077,-0.592514710840889,0.6511355375135629,0,0,25.0,-1,,,
349,837.6465961364112,584.5021558262702,-1700.3228519605323,-0.2325772375771456,0.9703579531812354,-0.06567549968262074,0.8127436976427345,0.23100089950488578,0.5348703266865593,0,0,25.0,-1,,,
350,834.8793450355189,603.2466602079942,-1704.4577493285306,0.05907079513672245,0.8294873764716468,-0.5553929540747462,0.9799361514027872,0.0579096127785248,0.1907134392786657,0,0,25.0,-1,,,
351,833.3412093098428,623.5302437540942,-1720.2453962779484,-0.7788467450329809,0.4855370330903217,-0.3970535697475662,0.15463943051535833,0.7621502719537405,0.6286601701162146,0,0,25.0,-1,,,
352,814.9096992882851,636.5335276455735,-1728.8104252163557,-0.5852618722788481,0.5755790655496267,-0.5711193221714216,-0.33045861458885867,0.4738862741283927,0.8162284626479323,0,0,25.0,-1,,,
353,801.8041472401269,651.6877228462512,-1741.3348429602127,-0.5266211019991636,0.5771735332727582,-0.6241321393891909,0.38134959541570906,-0.49577497815812094,-0.7802433319858632,0,0,25.0,-1,,,
354,784.4210135742063,669.3884754460978,-1751.830467845668,-0.444218050971294,0.43067902784867956,-0.7856117986400225,-0.840454482442481,0.10341655734042234,0.5319222486511334,0,0,25.0,-1,,,
355,775.0960294304236,680.618284768626,-1765.3036787105514,-0.7873307096848104,0.09445784087657079,-0.6092520577593818,-0.6165129454213092,-0.12816443940599034,0.7768433977319436,0,0,25.0,-1,,,
356,755.9500742503008,688.8393349231835,-1781.0681040694276,-0.6288566330726473,0.7769635609285358,0.02944418498983768,-0.584507950437378,-0.4973814818235134,0.641063270991588,0,0,25.0,-1,,,
357,744.0118457497277,712.8618602088063,-1778.8506233917958,-0.3303544317453189,0.7919350407940515,0.5135219962072661,-0.19143790132370206,0.4765398732575978,-0.8580566875984215,0,0,25.0,-1,,,
358,737.3870584484772,738.945395292096,-1768.6154375958404,-0.18590676203469408,0.9759344321238402,0.11397657664939592,-0.976579402151779,-0.19631335084709717,0.08805532108869969,0,0,25.0,-1,,,
359,731.4378544519058,760.7993622819533,-1757.1326317514756,0.00713726584758551,-0.1113599023907111,0.9937545127322189,-0.33799100821172184,0.9350235021060586,0.10720601138641757,0,0,25.0,-1,,,
360,728.8768302770694,764.8670124007033,-1735.096213190535,0.5067378823737495,0.24988565752803718,0.8250902233871666,-0.7422379156659803,0.6132873232759354,0.2701139308822921,0,0,25.0,-1,,,
361,743.605340670825,769.9036841362149,-1714.9187393998077,0.3873976431303636,0.7729914309589083,0.5024015463363701,0.7886256337183175,-0.5601066162056932,0.25367338907506465,0,0,25.0,-1,,,
362,756.1693216775967,786.2958414944019,-1704.1169634507582,0.9660136278188303,0.2418542808309782,0.09123693173226317,-0.2573676693582654,0.867039263877721,0.42662020306532106,0,0,25.0,-1,,,
363,784.3575246915552,797.659744619919,-1695.149423399604,0.3659135889419096,0.6629552792498334,0.6531443509228179,0.9258269038446226,-0.18796122758389436,-0.32789498477807244,0,0,25.0,-1,,,
364,795.4271281176078,814.4705460346225,-1683.47695496499,0.7026416839851183,0.6914675791075966,-0.1678310190924824,0.6275631555254101,-0.7133909836314373,-0.3118297456953717,0,0,25.0,-1,,,
365,810.1911786071474,832.1140249121241,-1683.4014647430763,0.48306123709373666,0.8754740463212406,0.014036931115194091,0.5631588133750659,-0.2983793262569192,-0.7705984223838248,0,0,25.0,-1,,,
366,826.1189957109464,850.0754148058741,-1683.5754759043195,0.31736857613645264,0.797765887508248,0.5126858449472573,-0.23849192451774964,-0.45611299421199775,0.8573695460248244,0,0,25.0,-1,,,
367,832.7825825536593,871.7678737074824,-1671.39032714088,0.3898585186612675,0.6355126675482795,0.6664337812663073,0.07692324412995237,0.6986927537442313,-0.7112743847333884,0,0,25.0,-1,,,
368,841.037175760268,879.9471293537297,-1658.4447114655366,0.7273147070178355,-0.3032119796354279,0.6156913288013133,0.6543796252069537,0.5768134718555945,-0.48895145444101085,0,0,25.0,-1,,,
369,860.3466009097532,868.7087981755615,-1642.4804188209378,0.5146412587492332,-0.8154866160681317,0.2648130544493265,0.011759922696930946,0.31553840082758683,0.9488399347736928,0,0,25.0,-1,,,
370,871.7260108702313,851.1015562895815,-1635.6622003330683,0.3055636127996768,-0.7710063099812782,0.5587308372571106,-0.8349734584705953,0.06507016148739488,0.546429499326045,0,0,25.0,-1,,,
371,875.4847858783972,831.0401397589666,-1616.3961906694265,-0.017779253383508317,-0.7701539205497479,0.6376102546314169,-0.9808904662990242,-0.1101386106939303,-0.16038509768126144,0,0,25.0,-1,,,
372,876.271443318209,808.6410639415167,-1597.45712301228,-0.71916851882108,-0.6690427864310476,0.1875590346032863,-0.2520378557695899,-0.0003683354705237866,-0.9677173056157313,0,0,25.0,-1,,,
373,859.4120215275052,791.9961851163735,-1594.844920585134,-0.9949660292663671,-0.07373430672900927,0.06786643218258072,-0.007820264370138597,0.732286688905857,0.6809515758969545,0,0,25.0,-1,,,
374,836.4736390084045,788.723399927414,-1593.7606320625446,-0.7497580513777936,-0.45203089641297556,0.483250383426968,0.5044843411623349,-0.8630700226890587,-0.024610677716387534,0,0,25.0,-1,,,
375,813.9580217614391,777.8193700826467,-1581.910714447628,-0.9625723550843198,0.2709261778306043,0.007312140142247907,-0.26505361949875683,-0.9466544220087645,0.18328116128502184,0,0,25.0,-1,,,
376,791.8549493210962,783.519273833891,-1582.7581859018371,-0.9872785361120189,0.12413386659563394,-0.09935731123834354,-0.08198795088492782,-0.9328561146408194,-0.35079544650259153,0,0,25.0,-1,,,
377,767.6613790670318,790.4635821583136,-1591.809514430714,-0.6857547632115036,0.726864502195263,-0.03752865813318637,0.7278282645622672,0.6846588808618793,-0.03883599054176613,0,0,25.0,-1,,,
378,755.789766818813,805.84998520371,-1592.6607975517595,-0.0949285531872898,0.8074925794217679,-0.5821892338136604,0.9683059757392934,-0.060823187553351754,-0.2422479663559185,0,0,25.0,-1,,,
379,756.6497495623951,823.910561754426,-1608.9795079421872,0.670987396016232,0.34640755298124254,-0.6555743448495133,-0.3799191015972833,0.9198960981433142,0.09722471322738083,0,0,25.0,-1,,,
380,771.0822384770863,835.2093189768013,-1625.98661102817,0.7030969167350992,0.42414004746722617,-0.5707538399449803,0.4088783890734629,0.41554732282763895,0.812489314046292,0,0,25.0,-1,,,
381,789.6340634179738,840.0416785672949,-1635.4819834067314,0.8611528593384021,-0.29901155584707206,-0.41110563402009054,0.1757238681580968,0.9339552071940886,-0.3112053873480829,0,0,25.0,-1,,,
382,812.6095266923523,834.9611234762456,-1645.5229767811913,0.48214135960558124,0.09243520512711632,-0.871203444788078,0.1827883046736584,-0.9831472367470593,-0.003153815311381182,0,0,25.0,-1,,,
383,825.950194576101,837.0248281047493,-1660.8818921564277,0.7446613146047228,-0.4294886191465631,-0.5109002373795603,0.37513781546818353,-0.36378963974438994,0.8526011479115937,0,0,25.0,-1,,,
384,845.7071078191657,823.4541741110756,-1672.7155416619796,0.4543331574092353,-0.6003722226206747,-0.6581296045490842,-0.3242714486512078,-0.7995552611286776,0.505528843876424,0,0,25.0,-1,,,
385,855.6246614233737,805.9787958645413,-1682.3602599500744,0.19246109445473597,-0.4158704223114852,0.888825359093393,0.9802528811999782,0.12340007058443461,-0.15452090951934022,0,0,25.0,-1,,,
386,860.1447477458624,791.3943787463638,-1668.8230092867384,-0.018698926142806487,-0.929617121063109,0.3680521136839458,0.2448179618122089,0.35265324540388887,0.9031610344118722,0,0,25.0,-1,,,
387,853.8380582927716,768.6745726235458,-1659.1438416208644,-0.8850713959013906,-0.16962256975377665,0.4334475838980142,-0.20836729103181048,0.9771005348161519,-0.043100079927531745,0,0,25.0,-1,,,
