,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
240,3145.079224752148,2709.3126431345086,-692.9734552683367,0.30798114604419335,0.3544642831646506,0.8828944929276836,0.9134426350065407,-0.3696551073009157,-0.17022824148445004,0,0,25.0,-1,,,
241,3152.1883679850525,2724.4268402497382,-671.3697909729837,0.48607767857225936,0.7005341647212527,0.5224752381234755,-0.1895198145525832,-0.4991289522544645,0.8455486555565219,0,0,25.0,-1,,,
242,3168.258611083262,2744.418609012465,-659.0780761262772,0.2750992574529886,0.9305823331862364,0.24153037016191164,0.1190788284568872,0.21630877410681895,-0.9690359884224687,0,0,25.0,-1,,,
243,3177.251171029807,2772.423041978309,-655.9028290003271,-0.017041857270583133,0.967512882133566,0.2522467006851776,0.19766538117009272,-0.24404411805161846,0.9494055327052221,0,0,25.0,-1,,,
244,3179.721973255925,2789.079587978957,-644.7303693686044,0.7211399064277249,0.17771005509825388,0.6696091185717965,-0.15829223147798033,0.9832387651875037,-0.09047154296387985,0,0,25.0,-1,,,
245,3199.7198715664704,2791.875326755981,-624.0955433287736,0.3791565410866723,-0.2613430114472347,0.8876599279673236,0.7261421331971671,0.6786288825810791,-0.110365040309824,0,0,25.0,-1,,,
246,3209.773553293499,2781.98737130847,-595.9469564472902,0.04150527152459293,-0.762750364264314,0.6453597401839849,0.5873670050857089,-0.5038887871510338,-0.633321475650575,0,0,25.0,-1,,,
247,3209.7033906534443,2765.1614619780617,-574.3677992472026,0.4708049551653463,0.2487825997021375,0.8464336431625471,-0.880221188269045,0.19728397512774382,0.4316128970271166,0,0,25.0,-1,,,
248,3220.320911046624,2772.70002010444,-552.381850477638,0.7454579162065718,-0.09356406999425575,0.6599532255933621,-0.12624056279557405,-0.9919977265823662,0.001957232888900512,0,0,25.0,-1,,,
249,3238.06354376875,2767.723862345895,-535.1528215131946,0.9644932238521705,-0.1825305208947368,0.19088066975235457,0.06673201095842854,-0.5308620717592963,-0.8448267866734015,0,0,25.0,-1,,,
250,3255.464830130257,2760.635177237886,-530.1729175127246,0.4297317632435621,-0.5844845804122358,0.6882647651302451,0.35707880531143826,-0.5900992185602996,-0.7240701893129207,0,0,25.0,-1,,,
251,3270.0143349023983,2746.3397138645055,-514.6227648714557,0.7295816220731827,-0.4757578762361259,0.49128922228386324,-0.49896387981501605,-0.8615790358066919,-0.09336279611520512,0,0,25.0,-1,,,
252,3290.0724069303246,2736.013243580581,-505.29674937554256,0.7549815543891022,-0.5808131682980637,0.3043992707999772,0.42961045378511487,0.08739729839237124,-0.8987750387234162,0,0,25.0,-1,,,
253,3300.597401795996,2723.5884506453167,-497.8006251724548,0.49847311195126554,-0.8171959091183165,-0.28933614150632686,0.26176633124843934,-0.1762928074577717,0.948893689442261,0,0,25.0,-1,,,
254,3314.1892080007474,2704.2180205713466,-497.9649360135541,0.5496309694950712,-0.8352317346667224,-0.017139042489874877,-0.40461238571621405,-0.24819740266140042,-0.8801629773156029,0,0,25.0,-1,,,
255,3332.182096511613,2686.2778405329923,-493.31881619092457,0.49661239260808493,-0.32279845744683183,0.8057153885697345,0.4771191234330072,0.8769707758172315,0.057267795635083066,0,0,25.0,-1,,,
256,3345.538069590185,2679.657054932868,-481.4918908485641,0.7316317149687234,0.18555010321715718,0.6559620361331815,-0.5526549547439447,-0.401912252904819,0.7300952280092825,0,0,25.0,-1,,,
257,3364.278699186474,2680.899348246545,-464.93724742740807,0.5087926592386208,-0.1708815572037552,0.8437591619131406,-0.12389611481772064,0.9553645540815408,0.2681945591121689,0,0,25.0,-1,,,
258,3379.473218551205,2675.5665829736568,-447.77135353522993,0.7427669606858127,-0.64336689661431,0.1854084098803792,-0.12338249638291526,0.14065049828106146,0.9823411815248144,0,0,25.0,-1,,,
259,3392.388526559543,2662.130658414243,-449.9693362075033,0.41291140004214893,-0.8845139779760549,-0.21711563389150282,-0.028529110668870462,0.22570839886691066,-0.973777083590106,0,0,25.0,-1,,,
260,3403.7003982666106,2642.6208712254647,-453.10415489095027,0.42744647568467947,-0.8931550758239154,0.1398696570189898,0.13438236084779964,-0.09022398310819728,-0.9868135659611844,0,0,25.0,-1,,,
261,3414.36495237751,2616.3647026176623,-448.2559908718468,0.4199594111387443,-0.8991101523158727,0.12343025155303203,-0.7458675913106406,-0.41941997547816745,-0.5174634483731839,0,0,25.0,-1,,,
262,3428.486834717743,2594.50123052428,-437.6624929663921,-0.10423979554712176,-0.5223612414286466,0.8463290131371207,-0.9665711955588748,-0.14722372674051523,-0.20991736040830905,0,0,25.0,-1,,,
263,3423.9956068846686,2579.917197096336,-421.613465462424,-0.7407124343584438,-0.08084629589118415,0.6669400018198954,-0.6468678877094057,-0.1822284831886578,-0.7405097675016518,0,0,25.0,-1,,,
264,3413.6996530024703,2580.394657448811,-408.4608418063777,0.3499455681059141,0.7447623210761379,0.5682140305099971,-0.5412536973995505,-0.3343218190288123,0.7715396012991246,0,0,25.0,-1,,,
265,3416.3982735845157,2591.7239612071817,-391.6709052124007,0.5941725206306151,-0.0748934477620053,0.800843297537126,0.6871001556385752,-0.47035400875723543,-0.5537693405811867,0,0,25.0,-1,,,
266,3430.6193514334946,2586.1554937754063,-378.3137439911437,0.33506389281292615,-0.7981579440790623,0.5006756275642317,0.7155901321556833,0.561254757143192,0.4158411479711348,0,0,25.0,-1,,,
267,3435.9588918348645,2569.504265075192,-367.1188875555554,0.6652857049487616,-0.7442166602212706,0.05946842389346958,0.6529870227996463,0.541412515974153,-0.529604036618003,0,0,25.0,-1,,,
268,3447.8154641432943,2551.407984349169,-367.83210689478085,0.20332733793861293,-0.9782406593981704,-0.04126991576725994,0.9504771974658811,0.18708664820135903,0.24817671760805274,0,0,25.0,-1,,,
269,3451.2873971594927,2529.3828046736057,-370.33244293425116,-0.42667723403909136,-0.8185724162130275,-0.3845591467750257,-0.8808416313987029,0.4725491511229154,-0.028553811798646682,0,0,25.0,-1,,,
270,3439.667058884143,2506.9979871423175,-379.18529459112665,-0.5944335106812287,-0.4488656226472221,-0.6672094530093563,0.22447515018934228,0.7041073810075011,-0.6736792285343778,0,0,25.0,-1,,,
271,3416.8854912588795,2497.347847778484,-396.15237835640096,-0.9956476196805834,-0.09094438275792213,-0.020369994344579277,-0.08365576804085038,0.7757610522172437,0.6254570347646325,0,0,25.0,-1,,,
272,3392.015517045094,2493.6172720069167,-403.2454492432415,-0.7806276449750142,0.23059631307906936,-0.5809008695943996,0.001058633975454474,-0.9289575846865032,-0.3701846635773278,0,0,25.0,-1,,,
273,3371.8262102560734,2492.5360176671625,-418.48875955049004,-0.7706832192048347,-0.6355162903455649,-0.04654482078446267,-0.6260162889287145,0.7687482800595005,-0.13088043360973967,0,0,25.0,-1,,,
274,3347.768996289718,2483.237877224905,-420.81377005347224,-0.890414807604113,0.41183064682972964,0.19379625572083153,-0.3785874745043692,-0.9064960947781321,0.18691269165237065,0,0,25.0,-1,,,
275,3333.1468822945926,2488.0720019649116,-418.86686018536875,-0.9789911011298658,-0.05806151902827495,-0.19546171982516802,0.1459076891100165,-0.869097986703548,-0.4726305489140659,0,0,25.0,-1,,,
276,3305.2681313003604,2487.2581742329344,-427.81080587289614,-0.6510822588467715,0.2502751387826717,-0.7165572183171856,-0.3678794708004555,0.7217128350482975,0.5863405825032606,0,0,25.0,-1,,,
277,3292.3017801357305,2495.648050318486,-442.2553091323789,-0.5478163629917109,0.8228120670782225,-0.15125321387968285,-0.1831605748051618,-0.294368872115116,-0.9379761036225012,0,0,25.0,-1,,,
278,3277.4899469705856,2511.9921056956937,-447.9242249861047,-0.3419027170689834,0.6731742905613596,-0.6556972674855002,0.8963113544465782,0.44325469011027374,-0.012297787823632373,0,0,25.0,-1,,,
279,3262.3636478032863,2530.1625777174713,-460.13636296498964,-0.6455469128511226,0.7634308481839768,-0.021036238957597556,0.38849320651781644,0.30454098319458245,-0.8696710976250099,0,0,25.0,-1,,,
280,3246.4329553540347,2556.050341775348,-458.7692017963102,-0.09469762027960209,0.7371551133912638,0.6690550795820142,0.8652564210326491,-0.27141191514832125,0.4215055138159445,0,0,25.0,-1,,,
281,3248.8906764052713,2576.0632824047643,-443.3042966722951,0.7243481818590249,0.49007858859331477,0.4849151352966155,0.3519061899089341,0.34200974102017645,-0.8713158844822635,0,0,25.0,-1,,,
282,3269.9899292019973,2584.144970896502,-427.4934488454142,0.9218507367499584,-0.15568204957695134,0.3549004347601621,-0.13681303771584988,-0.9875350104944555,-0.07782541846127645,0,0,25.0,-1,,,
283,3294.534923613454,2582.4757559236755,-424.8555553053505,0.7956829525358583,0.60550274918085,0.01597059103494855,0.06282421342597322,-0.05627467619233261,-0.9964367912852091,0,0,25.0,-1,,,
284,3307.480598056254,2594.4111554412743,-424.23083500698226,0.09648352760585482,0.9433624169794365,-0.3174244463355417,-0.5746414770873537,-0.20759952910951662,-0.7916372959407012,0,0,25.0,-1,,,
285,3306.3264147298655,2612.924637436578,-431.50219315407446,-0.3844578416760173,0.8933215257381614,-0.23274195931712355,0.9200291019426081,0.3914726924977592,-0.017192516024145284,0,0,25.0,-1,,,
286,3293.2038671037553,2630.122475035247,-434.96941176165825,-0.7662473543421731,0.41697939689625463,-0.4888692816364398,-0.36060671339336065,-0.9087849983523334,-0.20993481137135683,0,0,25.0,-1,,,
287,3270.1111520808263,2647.0340060157355,-455.2820277885864,-0.45555833273148444,0.47220045104845243,-0.7546478248220723,-0.5197606951320619,-0.8293128506786979,-0.20515607593972265,0,0,25.0,-1,,,
288,3262.9000597766094,2657.6189258770837,-472.3938927375305,-0.5978686932417635,0.04493664690307882,-0.8003335076118563,-0.7973406530079475,-0.13605589377140814,0.5879937727823921,0,0,25.0,-1,,,
289,3249.5088444579083,2662.7628107513474,-491.9853303891758,-0.51371652463881,0.6827076775279673,-0.5196205917374719,-0.733489192153068,-0.03529370408375253,0.6787841773690919,0,0,25.0,-1,,,
290,3236.882778565262,2678.59312292261,-508.2677359568979,0.30837194418753405,0.7731529306484543,-0.5542032929058875,0.5347080732462846,0.3409650274207309,0.7731947532680589,0,0,25.0,-1,,,
291,3243.5262393873313,2699.7276361940426,-523.4808484362953,0.27113476320622065,-0.28893338213013997,-0.9181521882956183,0.6431528655302103,0.7640695169073876,-0.05051895578201282,0,0,25.0,-1,,,
292,3244.927475660286,2699.5256283938716,-544.2918088736151,-0.29806540524249076,0.7152421712770444,-0.6321278752156007,-0.1444721503222123,-0.6884033298300619,-0.7107943818435378,0,0,25.0,-1,,,
293,3238.3583893711493,2716.8374153257287,-556.6017168796881,0.22310875873124977,0.9619957891971476,-0.15743755379312768,0.7254024210714932,-0.2717368576990165,-0.6324163246403799,0,0,25.0,-1,,,
294,3242.7351118410083,2737.0376126876795,-554.776558777611,-0.25249331367339173,0.9673719121849383,-0.020945406801506663,0.20406532707271874,0.07439795316952996,0.9761261633882617,0,0,25.0,-1,,,
295,3243.9005927876847,2760.0696784775496,-547.6312769793925,0.17239955772962698,0.9143485128535837,0.3663948546818666,-0.13207603654447464,0.39006273097512195,-0.9112666933862851,0,0,25.0,-1,,,
296,3246.1224685845223,2774.838920084726,-533.3359229467934,-0.002021822778557794,0.1492008307032672,0.9888048464435711,-0.2701866229061676,0.9519494762235191,-0.14419217565689707,0,0,25.0,-1,,,
297,3244.528972057807,2781.855794707784,-508.5629116326473,-0.36141425224918705,0.6197488183845132,0.696628409112348,0.5393798556256654,-0.4704653414911658,0.6983779304940818,0,0,25.0,-1,,,
298,3243.17040536273,2795.662927528621,-490.02483217069016,0.06318379479430142,0.8958866358221685,0.43976691989149935,-0.8846292966087848,-0.15370858471507187,0.44023252783805245,0,0,25.0,-1,,,
299,3247.4175891275254,2809.9509746385074,-482.44368948398846,0.8532581431233616,0.4994663988896514,0.14994618225877146,-0.20042399038721997,0.04863360609665768,0.9785014033896118,0,0,25.0,-1,,,
300,3265.8536955133013,2819.461268314524,-479.381719199626,0.9940546350937651,-0.08581504324850715,0.06701612344223928,-0.08091114058279734,-0.9940627634381205,-0.0727503242307721,0,0,25.0,-1,,,
301,3289.1021271775953,2820.6702902842026,-480.8377570706358,0.9947330503589624,-0.0344147479763539,-0.09654938449182501,-0.04976697569172436,-0.98563081836318,-0.16141604016833952,0,0,25.0,-1,,,
302,3314.1418052886293,2824.2150415026244,-487.75817360273186,0.8275825383108665,-0.23610102481266532,-0.5092773786116372,0.46833788194280174,-0.20974467850709447,0.8582929559163194,0,0,25.0,-1,,,
303,3335.5068256996346,2816.302885534272,-500.53338726021593,-0.027750002437244292,-0.22994972641946518,-0.9728067951472333,-0.9841567572720364,-0.1641999182189107,0.06688694919696958,0,0,25.0,-1,,,
304,3341.0717743220976,2810.318058500113,-522.6219011695842,-0.20986710059485397,-0.029013627823526345,-0.9772993448727652,0.7425740702049014,-0.6549647805771031,-0.14001745056668705,0,0,25.0,-1,,,
305,3340.390860040109,2809.8794702832797,-551.1875508068274,0.7467670572976943,-0.09788715726479098,-0.6578427369652403,0.5865040269307346,0.5633228750132214,0.5819625115770563,0,0,25.0,-1,,,
306,3361.542653960363,2808.1722577696733,-562.2030692059595,0.9226809687162888,-0.02253176549660785,-0.3849053773496649,-0.3850106624761637,-0.00036388814045479334,-0.9229120528877066,0,0,25.0,-1,,,
307,3385.1466905818907,2806.8491009096388,-566.934709173195,0.7748083145273098,-0.6230314508079816,0.10725617485106573,-0.1764570878811688,-0.050213734890293495,0.9830266918884997,0,0,25.0,-1,,,
308,3402.4818619493835,2788.18201355736,-564.7310515929864,0.3789940463435279,-0.8936798192513488,-0.2402080213047789,-0.9242473029226196,-0.37849480335048824,-0.0500859948203239,0,0,25.0,-1,,,
309,3418.917076946678,2758.7614235443343,-565.0326044133667,0.7561343296694861,-0.6544023645331563,0.004291944645670426,0.5369464342924951,0.624141406807297,0.5675702872854658,0,0,25.0,-1,,,
310,3441.3524199615977,2741.5208755057606,-570.375086601099,0.9152537525727178,-0.3719310631976306,0.1548478370228801,-0.39387821352167623,-0.9068598917108077,0.14988358722527756,0,0,25.0,-1,,,
311,3461.4348505370126,2727.240050151488,-569.7406485644028,0.6865939386099164,-0.6731553372170597,-0.27468282698549695,0.3426884291817765,0.6328460011945521,-0.6943130268669707,0,0,25.0,-1,,,
312,3475.876584927439,2715.302080102949,-573.8503131634031,0.02812525043531188,-0.9444073027889185,-0.32757261290749295,0.009048652551243944,0.327929360734322,-0.9446589100069418,0,0,25.0,-1,,,
313,3474.700899207324,2692.3564232991066,-581.2483000584991,-0.4729471044528216,-0.801662500471031,-0.3655930411379454,0.7013344431441856,-0.593687288518491,0.3945445504775069,0,0,25.0,-1,,,
314,3466.1910738592824,2676.38967707286,-592.9314133127759,-0.305671666128803,-0.6745255879817602,-0.671997071187091,-0.7418623823325151,-0.27367900806892115,0.6121601148575078,0,0,25.0,-1,,,
315,3456.933304065462,2661.6980458683306,-610.9941314764808,0.31538502452159217,-0.8749884614570446,-0.36732475906839374,-0.8799892457409574,-0.41453912905744267,0.23189704150895177,0,0,25.0,-1,,,
316,3463.5556211346693,2643.969836113966,-627.5171897620194,0.0876255253228528,-0.9099478243752476,-0.40535999337232365,-0.9957087577008654,-0.06784871747676426,-0.0629334678421946,0,0,25.0,-1,,,
317,3463.769487581043,2619.2004541559345,-633.2777841069403,-0.1863403854185422,-0.9319449592311374,0.3110560298819063,-0.5601952204040731,-0.15931139905705843,-0.8128967912144905,0,0,25.0,-1,,,
318,3460.4077486969354,2590.757292802026,-622.0185343536682,-0.8181488951886348,-0.5221402203075364,0.2408359932381583,-0.40979474004147165,0.8232816985473722,0.39277922026408996,0,0,25.0,-1,,,
319,3434.768266058618,2576.852497736973,-620.6921384524024,-0.9065577145032597,-0.17339152095135374,-0.3848226744057497,-0.06914436665646484,-0.8384003984688325,0.5406513001991411,0,0,25.0,-1,,,
320,3411.7516884977686,2577.123910979998,-629.3982056209202,-0.7228657522497016,-0.32631256128574637,-0.609085557677879,0.026586529339668846,0.8676827472716481,-0.49640689614971856,0,0,25.0,-1,,,
321,3392.1282623313855,2570.659980967701,-644.4564085707835,-0.9713299650203722,-0.19251079828366366,-0.1394908297984887,0.16984714019690042,-0.9724905741258035,0.15941779136442258,0,0,25.0,-1,,,
322,3372.37548980889,2562.5586339888523,-646.3304125392427,-0.6569131646549698,-0.6940237561914083,0.2946118122974273,-0.4917150803445696,0.6905752637293355,0.5303980438190055,0,0,25.0,-1,,,
323,3357.022947278796,2551.065716900595,-638.8266706467606,-0.44826776015555875,-0.6968516662605351,0.5598694226649871,0.7185230142719146,0.09169949920101288,0.6894315628168682,0,0,25.0,-1,,,
324,3349.083615394904,2532.854354056327,-629.7396199923021,-0.6010998302175843,-0.7912451776966937,0.11229453630627889,-0.7984656843872828,0.6005231791902631,-0.04271372275147034,0,0,25.0,-1,,,
325,3331.6953873135362,2509.382517968428,-630.5058104984178,-0.8808491670776745,-0.2515513133225727,-0.40103202069709837,0.3517325996513384,0.21921605009359968,-0.9100706026040432,0,0,25.0,-1,,,
326,3314.688093383723,2503.865541203264,-637.7478801095092,-0.9441027875802478,0.19288637237952916,-0.2673289618310141,0.10279303609261822,0.9427674659679118,0.31721143870204827,0,0,25.0,-1,,,
327,3289.3496560866406,2513.4002905443185,-645.1071820195009,-0.6289155108177904,0.7771457152782179,-0.022579138108414165,0.7153011050191033,0.5669989662417635,-0.40848072346130787,0,0,25.0,-1,,,
328,3267.408116863846,2537.6465302306983,-644.9063141986253,-0.5640388677310434,0.7918604944139263,0.23413054707886255,-0.7947534658221617,-0.44363470902381347,-0.41419219393104095,0,0,25.0,-1,,,
329,3252.9108470070796,2560.0864975485697,-635.5191378131353,-0.7487517853275915,0.6502440874757996,0.1286599808473755,-0.5523552026612751,-0.7193729952453088,0.42119618208756177,0,0,25.0,-1,,,
330,3237.661116710182,2581.115702939431,-631.635530417436,0.04660465322952618,0.7348702659545004,0.6766045362791926,0.13712967353496533,0.6662210744520278,-0.7330381522079943,0,0,25.0,-1,,,
331,3231.055550005768,2601.2674440759893,-617.5128843067635,-0.569502706620686,0.8047405470918596,0.1675091609980186,-0.8007810912269748,-0.49717389036455334,-0.3340176143162319,0,0,25.0,-1,,,
332,3223.1193713110088,2620.879389817623,-608.0130570248893,0.0890008407118868,0.7775206081665862,0.6225275529880754,-0.0855548265344573,0.6286655837371999,-0.7729553386072124,0,0,25.0,-1,,,
333,3222.921181731367,2641.7021870036106,-592.50078142453,-0.07520355291475882,0.7913550105337777,0.6067138311695317,0.9782209062584548,0.17659253736542452,-0.10908223643615172,0,0,25.0,-1,,,
334,3219.6164769380466,2662.9677505623317,-580.7072834071994,-0.08418401704231714,0.5815533137360204,-0.809140775488145,0.7431235092421055,-0.5043308592109508,-0.4397929449857947,0,0,25.0,-1,,,
335,3213.1231038449378,2684.975211601803,-595.3809765771208,-0.31319516291849137,0.47269187026997217,-0.8236936236886403,-0.9492500367201095,-0.18217698030659493,0.25639016290296757,0,0,25.0,-1,,,
336,3204.8535796095985,2693.4278446594103,-610.5141490912271,0.04140472567969011,0.6302943733457519,-0.7752513473837326,0.8628047855506573,-0.41382792543115415,-0.29036933406350984,0,0,25.0,-1,,,
337,3206.993063752003,2709.973350071225,-632.8213042634014,-0.3507519115535205,0.8652255580402549,-0.3582706103709795,0.3451802457257346,-0.2361878947691006,-0.908331369229038,0,0,25.0,-1,,,
338,3197.0692164443044,2728.0588406275583,-637.3794300233932,-0.3735940224386893,0.5538512252406402,-0.7440942996001052,0.042559735118242556,-0.7910986030468858,-0.6102062513642295,0,0,25.0,-1,,,
339,3190.4885603119847,2738.8283952157585,-656.5407586100796,-0.6317213628218662,-0.11727377657781603,-0.7662734375413626,-0.7257075423573361,-0.25805859577997275,0.6377729408729285,0,0,25.0,-1,,,
340,3172.4285480674534,2735.3899905970125,-675.6238400849372,-0.6407349753643244,0.45699305177764826,-0.6169408739673776,-0.703915309941104,-0.670490802269929,0.23440418192027365,0,0,25.0,-1,,,
341,3154.373158834217,2745.7682116335477,-688.1423698470858,-0.9977244200495933,0.06707198137497491,-0.006879749343565861,-0.02688309302763367,-0.3021582457871796,0.952878635405283,0,0,25.0,-1,,,
342,3127.3746540200173,2742.8628031671537,-688.7473541613025,-0.9004225516666552,-0.2918065091155189,-0.32262701326411586,0.353357961763367,-0.9231895874084762,-0.15119238260859452,0,0,25.0,-1,,,
343,3107.370820862712,2743.1254866106583,-699.1573107935469,-0.3577767146802567,0.4595877798118536,-0.8128806155150013,-0.4367608440386939,0.6870570151359792,0.5806828937267683,0,0,25.0,-1,,,
344,3100.0134495694347,2753.94666425224,-720.541442021561,-0.48659838574431563,0.4659514449554921,-0.73899341129319,-0.2076363373036332,-0.8833365220731917,-0.42024247786556496,0,0,25.0,-1,,,
345,3088.336471264086,2764.3623948998597,-734.9686691754849,-0.8619932161801991,-0.2303896535035155,-0.4515399238358654,0.27173262797673436,0.5419574459333274,-0.7952631675678167,0,0,25.0,-1,,,
346,3067.64379598682,2758.5821184934616,-745.9963242884528,-0.7457741786024591,-0.4717920644726996,-0.47035425205923,-0.563381430075202,0.06981923929494617,0.8232415429692974,0,0,25.0,-1,,,
347,3050.039551236341,2750.5812455460564,-757.0550624416151,-0.3536787820097698,-0.5559377507397958,-0.752226386441008,-0.7807832811145144,-0.2673675754142307,0.5647052749432957,0,0,25.0,-1,,,
348,3035.3649183346724,2734.747967916024,-775.5326798531817,-0.40858989750639313,-0.6636655613257801,-0.6265798579314856,0.5969094363858326,-0.7136375765256195,0.36663406023439715,0,0,25.0,-1,,,
349,3026.4693749291637,2720.571400336318,-789.7715129582496,-0.030194488024779476,-0.4477346183114822,-0.893656536068522,-0.8236234449468574,-0.4954239278099087,0.2760426646135286,0,0,25.0,-1,,,
350,3019.4189041163627,2707.922479081726,-808.8272665974248,-0.6749535415044126,-0.6746154175366355,-0.2988841836434648,-0.38714854745517707,-0.02104506700759546,0.9217771462547732,0,0,25.0,-1,,,
351,3002.8446764070886,2690.8188697101386,-814.4916933527384,-0.776889812190059,-0.6294637324770678,0.014752261220244915,0.6276939009903494,-0.7761192841098743,-0.06032597692539343,0,0,25.0,-1,,,
352,2985.796919018386,2680.253015037437,-805.570945214094,-0.7351519444193456,-0.3545871163674654,0.5777712311308586,0.675695152636401,-0.45200122243692714,0.5823495132812219,0,0,25.0,-1,,,
353,2972.713434649584,2667.6736481796606,-790.49329484674,0.09425393863988277,-0.4109822447846625,0.9067578450293717,0.9819555658641159,-0.11161642439195982,-0.15265988495422778,0,0,25.0,-1,,,
354,2976.409664218926,2656.9546757323924,-768.6284380472069,0.4571257071954493,-0.7137453140895812,0.5306634662721319,0.48074342018960387,0.7002680035290547,0.5277409280865624,0,0,25.0,-1,,,
355,2981.3433851644068,2644.196756039556,-754.6001718473765,0.5177967437644457,0.21970917120448208,0.8268097799586988,-0.512169250194965,-0.6945142235852974,0.505304514518148,0,0,25.0,-1,,,
356,2988.4939226057295,2647.642012000899,-730.9394333739507,-0.12768430558555272,-0.3446864832084717,0.9299935195474917,-0.3547294538467728,0.891515322365809,0.2817222826832556,0,0,25.0,-1,,,
357,2987.387320183645,2632.922272457246,-709.8864210870962,0.1687935539235102,-0.977021834161424,0.13014250545256045,0.3510953122394128,0.1829753116165478,0.9182876004074753,0,0,25.0,-1,,,
358,2989.3915377526855,2610.5162569143604,-708.5260940665717,0.318532189174934,-0.755469041760956,0.5725415019017136,-0.9398297091875483,-0.17299342101185655,0.2946071859526422,0,0,25.0,-1,,,
359,3001.6060531455387,2594.955765585787,-690.8814183325916,0.5596459544076827,-0.023614876252678586,0.8283952820571694,-0.7696502119152482,0.35584991557331336,0.5301031870168171,0,0,25.0,-1,,,
360,3016.0043590592195,2592.9401858862143,-672.0410432160385,0.9561327386633668,-0.16510784219683694,0.24197021821082199,0.2289231476124206,0.9365266407687496,-0.26554103942200313,0,0,25.0,-1,,,
361,3039.62169823723,2586.42342645449,-662.3088341822562,0.5706561049147119,-0.7808002631224452,-0.2543669770852067,-0.610455081405898,-0.6105351452051634,0.5045705402169262,0,0,25.0,-1,,,
362,3061.29141572568,2570.3623430483767,-669.0025065661039,0.8003159615981675,-0.5822371608803997,0.14315812970613134,0.5903138657161286,0.8069711738763686,-0.018084923997008256,0,0,25.0,-1,,,
363,3082.371869675265,2553.1637633520895,-665.2790674567283,0.4722575365536247,-0.8657381589479533,0.1657415437050958,-0.718149958872258,-0.26886967643726634,0.6418486843987053,0,0,25.0,-1,,,
364,3095.8922842068096,2532.3219539275697,-662.8487103665525,0.43392170362572785,-0.8663364906757487,0.24733184195745658,-0.8589947734688491,-0.48061869324121664,-0.17644730335269962,0,0,25.0,-1,,,
365,3102.9835949306744,2517.8272638273947,-662.130177357245,0.5425477800288395,-0.7518420963664643,-0.37466701017954174,-0.8071141230561633,-0.3429463345292926,-0.48057736525576916,0,0,25.0,-1,,,
366,3114.910905288777,2497.703686227087,-669.6962872048414,0.4550599703482616,-0.8904603402491407,0.0008976803335025013,0.18302982088976708,0.0925487011517524,-0.9787414482794294,0,0,25.0,-1,,,
367,3122.9950348068005,2473.8628930654486,-674.1557763556852,0.6928424613005215,-0.7165787620660258,-0.08052454020310434,0.6278155488207628,0.5445184042595881,0.5561900251546552,0,0,25.0,-1,,,
368,3137.646802411633,2456.0371843164367,-676.7699896731804,0.48947556572935697,-0.7549697685875185,-0.43638780811665173,0.7297402603386764,0.6285933982379439,-0.2689786090613792,0,0,25.0,-1,,,
369,3148.4653003188114,2441.380770475884,-682.4446462883503,0.08685071231593838,-0.4521322496884276,-0.8877124436222853,-0.4925660402690357,0.755050584135204,-0.4327554868174991,0,0,25.0,-1,,,
370,3151.2898380623656,2428.5212904401924,-709.2443696151923,0.4316888743574335,-0.6433803681240442,-0.6322233922188161,0.9005330355815712,0.2671368236231727,0.34304251819685894,0,0,25.0,-1,,,
371,3158.4423039326884,2418.0702938698205,-723.8404279959093,0.22736918185356095,-0.18393770543736213,-0.9562793397651931,0.6926716329188906,0.7207824187806597,0.02605213477268323,0,0,25.0,-1,,,
372,3160.921386734749,2411.583226896714,-745.3025488049992,-0.2359281886914938,-0.4593072201640564,-0.8563730304521691,-0.7343870092463545,0.6613971389682052,-0.1524124181783068,0,0,25.0,-1,,,
373,3154.9229401694265,2398.018320604413,-768.2309290463022,-0.4327568145115106,-0.31952598399890775,-0.8429855781941865,0.5569564373137776,-0.8300456518974717,0.028700918116314145,0,0,25.0,-1,,,
374,3141.610658453198,2391.316443106232,-787.219914931065,-0.914745943455728,-0.04840780469053339,-0.4011191137009353,-0.18595345582314485,0.9318378259025066,0.3116080526632389,0,0,25.0,-1,,,
375,3113.9908496015323,2396.1631006051334,-798.5988081221628,-0.8527349563997835,0.3102064743249972,-0.42025591895950215,0.3506423073802904,0.9362878088018692,-0.020374281925921736,0,0,25.0,-1,,,
376,3088.691120275227,2407.8483787552414,-811.0636416786739,-0.7728815735500048,0.48075557064662766,0.4141595762011119,-0.43723712954259153,-0.8764876249297088,0.20147738308431662,0,0,25.0,-1,,,
377,3074.829309755344,2417.9146789862234,-803.4889246700739,-0.9361662929416019,-0.05670137349532203,0.34695478985562045,-0.01850280553817913,-0.977593067798601,-0.20968891239034912,0,0,25.0,-1,,,
378,3054.599422032172,2417.8699373481427,-796.7038540097194,-0.31322766582677114,-0.0257193727378043,0.949329733668217,0.4540264274251879,-0.8820471928983807,0.12590771501253953,0,0,25.0,-1,,,
379,3049.090588930867,2417.833509909203,-777.998747430408,-0.6244100639299759,-0.102240585941274,0.7743764812087565,0.6648871649312763,-0.5898611526846119,0.45824543474326207,0,0,25.0,-1,,,
380,3035.4367024044273,2417.286776355228,-763.0769470386218,-0.6374661319863749,-0.5921004982211252,0.49300500055921154,0.4683990367176188,0.21023268210714785,0.858140176064391,0,0,25.0,-1,,,
