,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
26,3050.391541720178,1253.994978229371,111.04043529126508,0.9729661635706466,0.06577852109786267,-0.22138209217335492,-0.14003823013087746,0.9302873722220931,-0.33904970020888764,0,0,25.0,-1,,,
27,3072.4262129825124,1260.4137175303774,107.48314532592403,0.6650567506832094,0.6954437293508663,0.27213514602585503,0.5138402250777531,-0.16170522831434256,-0.8425079478873603,0,0,25.0,-1,,,
28,3085.4789388963172,1278.449087153969,111.21863120615797,0.20064256946588066,0.9794368011368444,0.021121361737799077,0.921819568078369,-0.19605032325467825,0.33438444144974744,0,0,25.0,-1,,,
29,3086.4484117953443,1306.3580677326615,111.31721614265032,-0.06487047157937925,0.9343231130730727,-0.35047416783306246,-0.31967003122819526,-0.3521623900413889,-0.8796548881227915,0,0,25.0,-1,,,
30,3085.4336092011586,1320.2136763363144,100.23896213907935,0.09876117017294428,0.6717058032323973,-0.7342053835217925,0.12304541252343676,-0.7403934253603404,-0.6608157096820584,0,0,25.0,-1,,,
31,3092.501635461088,1332.9145976635066,76.27505842139752,-0.07311699695943716,-0.23025356310944706,-0.9703799263450376,0.7580408656497034,-0.6451097702221905,0.09595535624099855,0,0,25.0,-1,,,
32,3089.3509041325105,1326.4089028242995,50.068874178761085,-0.4139602188706016,0.0004308677733746158,-0.9102948706692318,0.6559451747034499,0.6935074139890962,-0.2979654250855521,0,0,25.0,-1,,,
33,3082.422314313759,1330.2617485063483,24.84232261238455,0.5327077703902535,-0.3993412850408573,-0.7461561294047301,-0.7337998203643769,-0.6571902476095905,-0.17215923472338468,0,0,25.0,-1,,,
34,3093.1813422992886,1316.2350942821581,6.759917049709166,0.3705671200016664,-0.37946476584690303,-0.8477537974401151,0.4682080697964863,0.8645993400921607,-0.1823435891650903,0,0,25.0,-1,,,
35,3109.091233533493,1310.3214288757074,-15.798371361861875,0.22272467082539735,0.36745644101590497,-0.9029781198793371,0.30563523370396506,0.8532280601492109,0.4225978955365436,0,0,25.0,-1,,,
36,3111.411647507832,1311.8526038023072,-36.90873617582677,0.1480038442288058,-0.46741013950150884,-0.8715633216256159,0.9844996576214768,-0.01422163386691947,0.17480895083491177,0,0,25.0,-1,,,
37,3112.9496983057675,1305.6954370400465,-54.92798131213291,0.6097713977957581,-0.04519161650105164,-0.7912879123594497,0.5739879109184665,0.7136429564977379,0.40156146326363784,0,0,25.0,-1,,,
38,3124.9711560973756,1301.7657754545075,-72.66480346493361,0.6911288568976197,-0.2272313653732712,-0.6860807603852441,0.17183435022631643,0.9737308189149823,-0.14940297317642384,0,0,25.0,-1,,,
39,3142.6884056454783,1296.299189732854,-90.01093779730249,0.8374302720612714,-0.1317139815688781,-0.5304356384248142,-0.5359442196559907,-0.3881172109458553,-0.7497525084998049,0,0,25.0,-1,,,
40,3169.216192988278,1298.2024070134046,-108.26389503577275,0.3726067340926077,0.8705399621339239,0.3214411237732995,-0.9268166854060305,0.36650599480149726,0.08175688009846012,0,0,25.0,-1,,,
41,3176.3358355931578,1320.0410016878118,-96.34318003975739,0.2884611504977304,0.9173800662290761,0.27423343843329107,-0.5255697730270057,-0.08770064947819131,0.8462180627809395,0,0,25.0,-1,,,
42,3177.7475016251938,1346.0877067135527,-92.97958399862193,-0.1370212864253864,0.8955663015289234,0.42330387034242734,0.9852260254074368,0.16753298838091596,-0.03552994059587057,0,0,25.0,-1,,,
43,3168.3050606957613,1367.7937289588604,-82.1744748264565,-0.46246321717179695,0.8801122334271034,0.10737890551456912,0.8649629503663199,0.4212215297937708,0.2727847454425378,0,0,25.0,-1,,,
44,3156.794948395447,1390.0247995322134,-77.7730112866376,-0.12663866934493834,0.989514904981181,0.0694471040436467,0.6918080556349462,0.03793011912872937,0.7210845444431662,0,0,25.0,-1,,,
45,3152.007766881934,1412.1809172084033,-76.29746440731469,0.44097069711606257,0.8603638904941291,-0.25557546876075377,0.31803193073586167,0.1164938685195283,0.940895780435962,0,0,25.0,-1,,,
46,3157.677864554477,1426.2285036133492,-80.87244508067442,0.015072855866067603,0.6915223683744597,-0.7221977728203359,0.2484772531092201,-0.7022127812690697,-0.6672003181374294,0,0,25.0,-1,,,
47,3161.0575195483616,1446.1992359297763,-93.47618839024517,0.3219649403346009,0.8135574155865831,-0.4842137015323584,-0.6615239667460874,0.5591990774115906,0.49968233234228737,0,0,25.0,-1,,,
48,3165.1685872556955,1464.0487293726364,-106.64966987604282,-0.2534768621803533,0.6431218166311989,-0.7225951904933142,-0.23497789657497556,-0.7655527826714053,-0.5989276459448345,0,0,25.0,-1,,,
49,3157.7533603692295,1474.3248284647923,-124.48710654324759,-0.09565402004569046,0.5391397652578284,-0.8367667667742579,-0.10102830897265529,0.8310222712836379,0.5469874454024842,0,0,25.0,-1,,,
50,3157.4957643270077,1489.4135903981062,-146.4076388920655,0.7749006060247283,0.17084519797855285,-0.608556463379516,-0.20997597986714198,-0.8385253675719719,-0.5027775808726676,0,0,25.0,-1,,,
51,3176.3631118445405,1494.8344764817325,-162.34258437370033,0.27570535943213864,0.9597776672211691,0.0530413451389566,0.7279378902859398,-0.17243349230412258,-0.6636061472204176,0,0,25.0,-1,,,
52,3179.325907878269,1512.3221694252475,-162.984274804312,0.7483858517754165,0.5668138924148168,0.3444424890139253,-0.6451052790367064,0.5013652130092056,0.5766039387252295,0,0,25.0,-1,,,
53,3196.5405293001354,1525.6623801479852,-149.9904046554126,0.9076986867939578,-0.032863166807729716,0.4183337259530163,-0.2163405423696469,-0.8908716001447851,0.39943029653854556,0,0,25.0,-1,,,
54,3221.216610727586,1526.4162677355632,-144.80037579216582,0.9679214905902124,-0.23145029671563128,-0.09776885093769348,-0.1813168457817199,-0.37407412546887964,-0.9095013744356466,0,0,25.0,-1,,,
55,3240.864458985938,1520.20627776563,-154.69099549955138,0.9451771424859353,-0.2839721802358732,-0.16124506250799933,-0.22685556698202405,-0.9261516383007663,0.3012966886827825,0,0,25.0,-1,,,
56,3259.0464549545122,1509.1677036648307,-156.61860802518186,0.9358592487854607,0.19097538627866117,0.2961348819500284,-0.17000063726362408,-0.49143024113493805,0.8541639780726417,0,0,25.0,-1,,,
57,3278.883338965403,1511.8930006206972,-154.58474251778705,-0.2924898144869289,0.7967517624386773,-0.5288065217835868,0.9477549320991742,0.16790318939001964,-0.27123625805402457,0,0,25.0,-1,,,
58,3269.3747347063786,1524.0380393417527,-161.4129457364254,-0.5071395486422625,0.763855500987398,-0.39916694730721686,0.5328237831141863,0.6419044863670069,0.5514140427465034,0,0,25.0,-1,,,
59,3263.142451808628,1545.2860738200934,-170.24004309832662,0.2772217916938079,0.8660596394677612,-0.41603939609527546,-0.45306667169289083,-0.2640135996524786,-0.8514854139724267,0,0,25.0,-1,,,
60,3272.2764909768357,1565.4903055559255,-178.6335964814382,-0.2945443599765428,0.7894304525915719,-0.5385565713409133,0.3014646514190424,0.6115378600185649,0.7315329860754183,0,0,25.0,-1,,,
61,3269.8211313470997,1586.8983060904402,-198.84755093306012,-0.14930730623632843,0.5243125747737248,-0.8383338548849718,-0.9588589582263648,0.1302541825945249,0.2522366867716265,0,0,25.0,-1,,,
62,3272.4937646710596,1598.3817635801306,-224.60523790935395,0.47746734100577404,0.33334505305463574,-0.8129612622283517,0.6739572290825148,-0.7325792948207861,0.09544228713962444,0,0,25.0,-1,,,
63,3288.408657613181,1604.8856385214983,-241.04186893308167,0.959852533788509,-0.27415251190772416,0.05935919137897125,-0.09607057701735847,-0.5201132928572696,-0.848676974373595,0,0,25.0,-1,,,
64,3307.4934692153493,1596.8004062003624,-241.1200597256004,0.8096610849623395,-0.5281435126184834,-0.25595577270892433,-0.5843925229493121,-0.7657485102349588,-0.2685416135363262,0,0,25.0,-1,,,
65,3322.9556563328806,1591.5646895307236,-252.70412056043415,0.6722791424083892,-0.09313317748913591,-0.7344160714065364,-0.2027371638218901,0.9309666705752361,-0.3036423894819393,0,0,25.0,-1,,,
66,3341.3120161990673,1589.0876445240033,-273.3158131618834,0.9608664871525697,-0.09354427391106977,-0.2607394536544128,0.15931698181023707,0.9566234147977998,0.24390518972328526,0,0,25.0,-1,,,
67,3363.822252984835,1586.044828295614,-286.66658788789334,0.36728444282803996,-0.4389485499729402,-0.8200160416355058,0.8848899724514335,0.43645805965732787,0.16270863167420416,0,0,25.0,-1,,,
68,3373.276714099697,1571.6435738848506,-302.91395694816504,0.1550175737817736,-0.8746308041362224,-0.4593370312536734,-0.7058321228681149,-0.4233708478957573,0.5679420212358542,0,0,25.0,-1,,,
69,3381.0047614680607,1541.1551595716808,-317.40132110398156,0.8530046100730899,-0.4831795486555474,0.19728319482649997,-0.13358418232266914,-0.5675469842193487,-0.81243195834634,0,0,25.0,-1,,,
70,3401.4400995400288,1534.9681771185205,-317.535959322871,0.9742654826329896,-0.2084150396782561,-0.08584835811747817,0.12551558976291832,0.18527681050141037,0.9746375429987372,0,0,25.0,-1,,,
71,3434.939321633459,1529.6573176912957,-319.4782337464502,0.6123026034872179,-0.36302738256742845,-0.7023507964505232,-0.5123147336833541,0.49443154889883106,-0.7021901858546424,0,0,25.0,-1,,,
72,3446.904583421199,1517.6333807256299,-333.5764802403786,0.3448947351074466,-0.881655725103394,-0.3220726689632957,0.8163401500117672,0.1123875758379335,0.5665313691944057,0,0,25.0,-1,,,
73,3454.7069092034594,1497.0447622651177,-344.82912128601333,0.07521173913725958,-0.3191120233875163,-0.9447278501401778,0.7729086581396964,0.6172623735590721,-0.14696723568990458,0,0,25.0,-1,,,
74,3460.821869244523,1489.7580817204268,-376.12281603246345,0.4597950966499981,-0.00901251328663822,-0.8879793036472952,-0.5716892412018508,0.7621704174974191,-0.30375593194425365,0,0,25.0,-1,,,
75,3471.8735131695676,1489.5741452682864,-398.7528958680083,0.7079540341126243,0.1597846788754936,-0.6879461766629358,-0.6569115478597609,-0.208733848484242,-0.7244980322889442,0,0,25.0,-1,,,
76,3489.6487339382384,1494.1321677317203,-416.33158372356536,0.9034914683351688,-0.12913041133487993,-0.4086912080275749,0.27490773995780676,0.9061507465225559,0.3214289331916589,0,0,25.0,-1,,,
77,3513.1317661726102,1494.9929128512656,-422.6350161229801,0.9577320984695012,0.19105233425814042,-0.21505402377216695,0.1296765445382857,-0.9540661974075878,-0.27007718297888655,0,0,25.0,-1,,,
78,3532.373379617531,1499.7075965243,-429.03647956150337,0.9423161645572546,-0.017143656628898378,0.33428482026014605,-0.26500238438161716,-0.6483131845455081,0.7137672947264703,0,0,25.0,-1,,,
79,3560.0207463314878,1497.43607912961,-424.49040887824015,0.9366678119975644,-0.33309495106476167,-0.10817191662967977,-0.1832806715767525,-0.7294163000915421,0.6590599795098373,0,0,25.0,-1,,,
80,3578.94830311346,1488.2760296297554,-428.12075667162765,0.9467765722231035,-0.3061472048418735,0.09943847978258111,0.31313701466277283,0.8044219848621248,-0.504827178669118,0,0,25.0,-1,,,
81,3599.2976880372344,1486.1802837945577,-424.2806965124132,0.9476810822286961,0.20153072865621208,0.247559955964678,-0.17257841288282955,-0.32895957385416574,0.928440784423371,0,0,25.0,-1,,,
82,3621.223414813462,1490.2950410183755,-417.76132880239913,0.853017197587597,0.19842864607051391,0.4826880286918003,0.4753171398629038,0.08650289883190515,-0.8755517489277179,0,0,25.0,-1,,,
83,3636.8507891183312,1492.1754735084423,-413.48508182765283,0.7165482882618665,0.048990262318095674,0.6958149932210554,-0.667845411933376,0.336126034204311,0.6640796600509477,0,0,25.0,-1,,,
84,3656.076361089465,1490.1162865694203,-395.0665421493827,0.9718822527961642,-0.17926396751374735,-0.15267388989215358,0.21816665286213502,0.9294840829616533,0.2974267155178245,0,0,25.0,-1,,,
85,3675.324336687494,1482.84253606588,-398.7042887828819,0.9545540767597893,-0.24821648152878414,-0.1649699755788378,0.08888040757967776,-0.2912540452421692,0.9525079287241279,0,0,25.0,-1,,,
86,3699.579546759487,1479.3017055604198,-401.4243256758019,0.8504278422192276,-0.525823680270674,0.01679114197084701,0.42194325401083205,0.6626610489251417,-0.6187440703843319,0,0,25.0,-1,,,
87,3723.5315756646155,1471.3449059952354,-392.0911041332887,0.9479385463350963,0.03544496045514373,-0.31647459164050407,0.3184492656897669,-0.1105176723434486,0.9414753896331323,0,0,25.0,-1,,,
88,3749.2607558824657,1472.156396564726,-399.85685105126925,0.7797460267647174,0.5598912546244935,-0.2802104864972389,0.032525460459606415,-0.48317183966189525,-0.8749211780401719,0,0,25.0,-1,,,
89,3766.389877275967,1489.894892335299,-408.26793368806227,0.3030280664848189,0.946813451254891,-0.10825100206694882,0.41384243140825655,-0.028419286773106234,0.9099048225549888,0,0,25.0,-1,,,
90,3775.298385171415,1515.1147289300548,-410.1697237451897,-0.235238198618622,0.8649699437532656,-0.44327191013815065,-0.8543161736348622,0.03346514813466725,0.5186751963702352,0,0,25.0,-1,,,
91,3765.4790989828393,1536.2779804255595,-424.3227761073488,-0.1845173600297585,0.30884500585902924,-0.9330423925024222,0.8465085109695327,-0.43242155679797784,-0.3105397528107695,0,0,25.0,-1,,,
92,3765.0184492011845,1543.1104337307688,-447.35980844018707,-0.12944194713426305,0.3106028454592376,-0.9416850082259296,-0.9664181424895306,0.17309251741369253,0.18993407878838475,0,0,25.0,-1,,,
93,3760.3038341331294,1549.8602766416193,-475.204627122734,-0.3327185160169422,-0.5818922231379836,-0.7420915238392239,-0.9267939016140931,0.3471476866169878,0.14332322774084422,0,0,25.0,-1,,,
94,3750.011592798859,1532.0149997743658,-495.0361813299844,0.18263496888257216,-0.7309327672619815,-0.6575574179392001,-0.6888106093780809,-0.572358355380424,0.4449110668856432,0,0,25.0,-1,,,
95,3753.5524161606604,1514.4488850962646,-508.36529309794014,0.09202510972934669,-0.5901150254927444,-0.8020571275599628,-0.8152634753668273,0.4178264852693593,-0.40095697268286323,0,0,25.0,-1,,,
96,3761.5440422795864,1503.0290188812025,-532.3371952164704,-0.17817364254949034,-0.13268893837853188,-0.9750116915889641,0.6387258467314616,-0.7693404807819338,-0.0120215369284037,0,0,25.0,-1,,,
97,3754.269204784043,1499.3197805283069,-555.2123304045243,-0.6294424678068453,0.21049997946350002,-0.7479919373693908,-0.5277691252541071,0.590697861214249,0.6103570980892057,0,0,25.0,-1,,,
98,3738.4708617909205,1506.0653577026148,-571.3437241094057,-0.6761190139194266,-0.37352426020013696,-0.635092675175083,-0.5777762993544794,-0.26609435957752137,0.7716011532570449,0,0,25.0,-1,,,
99,3722.1485090887236,1495.8829320750785,-589.8743606955965,-0.41186902098152256,-0.37382716489142936,-0.831033790135782,-0.6336547678422134,0.7728848996745803,-0.03362390590233155,0,0,25.0,-1,,,
100,3714.0571544241598,1490.463811552647,-606.8925823372296,-0.39949439096528483,0.12543309168441474,-0.9081138535998851,0.8307871687969401,-0.3692403685646552,-0.4164783672496309,0,0,25.0,-1,,,
101,3707.814842265757,1494.3557599006685,-628.3428086268511,0.12062987573420686,0.34963677211474886,-0.9290869500039955,-0.756885936650538,0.6379755029349405,0.14181303380772053,0,0,25.0,-1,,,
102,3707.837784971553,1499.6270537886498,-650.6110213565111,-0.5026551045700459,-0.4244925395259877,-0.7530895894504521,-0.4051956048338938,-0.6538348058492224,0.6389965324520299,0,0,25.0,-1,,,
103,3692.9972741956035,1490.6805880354273,-664.5401935381781,-0.5509517870889976,-0.6883124739418911,-0.47188776898904095,-0.659531274579496,0.7055877457318491,-0.2591610135162049,0,0,25.0,-1,,,
104,3679.296697545206,1481.5168752780726,-676.1729202768962,-0.890367779144926,-0.4529113748258359,0.04600548245405475,-0.4547340578382894,0.8895936204431365,-0.04289670279696185,0,0,25.0,-1,,,
105,3659.879502480814,1467.5826864046903,-674.4274891900586,-0.6606900403708285,-0.44719198208103217,-0.6029162476821686,0.05685972030288482,0.7710619493317232,-0.6342164003727716,0,0,25.0,-1,,,
106,3645.1398094235215,1451.5397880822368,-687.1329364529383,-0.12385808698402795,-0.9887502770438584,-0.08385740239427862,0.992268587982263,-0.12408291033381888,-0.0025457157848455536,0,0,25.0,-1,,,
107,3643.1145749849998,1430.5791450303973,-679.8340340645389,-0.2682859985067244,-0.9404286636014578,0.20884576051246034,0.5740346356080315,0.018036921565479536,0.8186323390782928,0,0,25.0,-1,,,
108,3637.948607884252,1408.430881442412,-677.6899470159102,-0.06925974456315565,-0.9398218616417912,0.3345713020644423,-0.04324428616591494,-0.33223298987075217,-0.9422054829799489,0,0,25.0,-1,,,
109,3636.7898823954624,1387.2842943911799,-667.7222043593639,-0.10720020734586838,-0.5047939536183249,0.8565577504975539,0.9755984237143948,-0.21944361702757487,-0.007225966636449754,0,0,25.0,-1,,,
110,3637.011876682281,1367.5128525788436,-655.8987434632479,-0.027771185202665263,-0.9418891872261619,0.3347738344928088,0.49589752865705455,-0.30376820997134696,-0.8135173726998904,0,0,25.0,-1,,,
111,3631.882961028513,1342.6418232494739,-651.111881631727,-0.29491626482640726,-0.9532798743190105,0.06543606010046438,0.10151957442807788,0.03683448868464612,0.9941513951372665,0,0,25.0,-1,,,
112,3628.658151350531,1320.5199378345515,-644.8614364590829,-0.11057913272281814,-0.8905560963983454,-0.4412279394778551,0.8499581450473079,-0.31483407760328447,0.4224342022723938,0,0,25.0,-1,,,
113,3620.3127136489056,1296.190425735018,-649.300137841873,-0.6529765869638465,-0.6671909826835325,0.3584379576782638,0.7372705692328567,-0.6682770971832361,0.09918583127271224,0,0,25.0,-1,,,
114,3609.667186046603,1281.4398845383475,-641.5121036471123,0.10856040399252964,-0.8921129646206326,0.43857621577385075,0.9343480454787222,0.24220748717235094,0.26139866692389463,0,0,25.0,-1,,,
115,3611.3066504877825,1263.8258517111701,-635.6565800135147,0.5041822298473486,-0.7903667404364769,0.3480239858397139,-0.273103399329455,0.23638954053591785,0.9324883475956627,0,0,25.0,-1,,,
116,3618.5348541048716,1246.5320480097182,-624.0528150367488,0.07152868367388829,-0.7713564795986516,0.6323708000809599,0.9655670434576887,-0.10543869257136304,-0.23782970104478443,0,0,25.0,-1,,,
117,3618.744619406779,1225.788072698312,-610.796178000887,-0.2588281510430297,-0.953072851317009,0.1570354364852859,-0.4392114487867125,-0.02867139429066763,-0.8979260851572914,0,0,25.0,-1,,,
118,3615.446674873267,1198.629133922603,-607.8928202654456,0.6159666647527787,-0.7786690001946375,-0.1194138017595473,-0.424751621938725,-0.20061685545814847,-0.882801754058238,0,0,25.0,-1,,,
119,3629.696870218869,1180.1276288694244,-609.605335570672,0.2817044047842237,-0.8762070845200141,0.39102912086427893,-0.8142923317415263,-0.002759045529514184,0.580448435381171,0,0,25.0,-1,,,
120,3637.13625916722,1158.475004024226,-598.6214681257841,0.3967251780034989,-0.7532030038035773,0.5246850180830626,-0.5200234924790512,0.2866053769236066,0.8046321676331922,0,0,25.0,-1,,,
121,3646.6799542986732,1141.4742636689762,-583.6478943851566,-0.021023694626814457,-0.6205579586544102,0.7838787050407415,-0.18061532008418316,-0.7687941583833228,-0.6134603884425405,0,0,25.0,-1,,,
122,3645.125107055379,1126.3294670696891,-559.1989641923171,0.4806986874749606,-0.5063816847716758,0.715895495997257,-0.37244990136698675,0.6211998238427927,0.6894866567459533,0,0,25.0,-1,,,
123,3660.9090143721583,1115.1302662506466,-540.6597806028315,0.5858919574394007,-0.20011426381953099,0.7852928725164086,0.6947266184749266,-0.3748853407127163,-0.6138533268641622,0,0,25.0,-1,,,
124,3672.538791139845,1108.3560618772867,-521.5240679561969,0.039890649208766865,-0.16551505504805453,0.9854001738681262,0.7054760764150766,0.7030559019188166,0.08953158316600943,0,0,25.0,-1,,,
125,3671.605426398252,1102.6893374382696,-493.7156167847489,-0.3168530764314388,-0.29827909293561683,0.9003519926533015,-0.5038826895325675,-0.7512896530961979,-0.42622305468061217,0,0,25.0,-1,,,
126,3664.8889760341126,1093.9648901218832,-472.43146320053995,0.09112514195234578,-0.779553082471531,0.6196718487350159,-0.4929008290316913,0.5053848405209161,0.7082619118043236,0,0,25.0,-1,,,
127,3670.8240015747765,1073.3339715426168,-455.9062502037408,0.5500338851035087,-0.48015548415633036,0.6833106440512747,0.7961859121413596,0.05450687159769563,-0.6025918969397731,0,0,25.0,-1,,,
128,3688.9160265760665,1063.8066437738776,-445.51020639911087,0.7944351106215386,0.14941885039840952,-0.5886823100438743,-0.24067319395785505,0.967364915383635,-0.0792561303390509,0,0,25.0,-1,,,
129,3708.283086195892,1064.1211520069091,-466.3485217118943,0.3127224905328017,0.5473836205237239,-0.7762575705900451,-0.040746982507835344,0.8242257400882024,0.5647934248854147,0,0,25.0,-1,,,
130,3718.4275970612252,1079.0023693840326,-482.7988642642725,0.2181342809448406,0.9635623051645299,-0.1548067167270405,0.8246890686584284,-0.2668165006216732,-0.4986951925097909,0,0,25.0,-1,,,
131,3723.891654175988,1100.129308179606,-486.60073450902513,0.22885409966345321,0.9516899638648538,0.20472423829931738,0.915074081029489,-0.13857820729852333,-0.37872880361924877,0,0,25.0,-1,,,
132,3727.887960947645,1130.016174323736,-488.6392630147087,0.35764808909259616,0.9065431855087068,-0.22420369572585608,0.5246780771383759,0.003544234571340961,0.8512933417881227,0,0,25.0,-1,,,
133,3732.480318802254,1151.4127257099515,-496.6151476833395,0.36317808371271043,0.6425316835970022,-0.6747256591280697,-0.062476222693207746,0.7393365985420846,0.6704312907787501,0,0,25.0,-1,,,
134,3747.705715230518,1167.0331691808972,-512.1628120814241,0.6211259327268049,0.7481212345349453,-0.23348917348130097,-0.57666080493106,0.23452143379444845,-0.7825995228392655,0,0,25.0,-1,,,
135,3768.755695437863,1188.2646350360155,-518.7649506901315,0.3541149361598574,0.9212157030620303,-0.16113423106643437,-0.5994166816433565,0.09132143207879634,-0.795210687686887,0,0,25.0,-1,,,
136,3776.6266946612186,1209.9913665338436,-519.045676537549,0.2600976283891748,0.9179159042676523,-0.29963246886733436,0.14989949379198847,0.26816566002078013,0.9516392806874006,0,0,25.0,-1,,,
137,3782.6234323480912,1224.774933758277,-522.2498208537286,-0.1683590694534021,0.7536903517958017,-0.6352999900386794,-0.927797590936718,0.09652177902287645,0.36038198682335576,0,0,25.0,-1,,,
138,3777.9793398514657,1240.7565867902047,-539.0651226367436,-0.6153526489432755,0.11335428002820287,-0.7800589238245998,-0.2590209618650876,-0.9637300156160754,0.06428528848548382,0,0,25.0,-1,,,
139,3766.8105401896178,1245.154994561449,-560.1197219054849,-0.2814539162181572,0.4998927856056027,-0.819079297715187,-0.1420763929763295,-0.8658870184184998,-0.4796394165345496,0,0,25.0,-1,,,
