,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
245,414.9165385120875,-1442.1305534387484,-15.334186512500338,0.26519838746482965,-0.42138593573903493,0.8672391299102241,-0.897252531588202,0.22143891633096463,0.38197212057002905,0,0,25.0,-1,,,
246,424.7167436829976,-1456.23554465382,3.7444234358782325,0.4828182233216603,-0.8748884797538062,0.03816688646773525,-0.68608611212032,-0.4049909974505795,-0.604374171138729,0,0,25.0,-1,,,
247,437.95784647530314,-1478.334115065157,9.716000554495153,0.1867113469225158,-0.6877205357678183,0.7015549426906417,0.8673586533591138,-0.2199443425907956,-0.4464453523169529,0,0,25.0,-1,,,
248,444.50941522699173,-1492.6144633235588,23.08382813082342,0.5416962500516993,-0.6290055287265849,0.5575995135501415,0.7704985720723404,0.636723001849215,-0.03026168122673361,0,0,25.0,-1,,,
249,459.36108891488834,-1505.3333535903234,33.90268605462869,0.9538301860013093,0.29480902043732565,0.057407471129431384,0.04067600629003111,0.06258065034944713,-0.9972106721822668,0,0,25.0,-1,,,
250,480.2701843362928,-1497.0189885924124,39.6863303730032,0.6333271005832357,0.5721861366311758,0.5210564352485574,-0.7723416712656407,0.4248389981631758,0.47222893649829745,0,0,25.0,-1,,,
251,496.0437088259609,-1479.3140908469454,51.784094390172314,0.40896012434003765,0.5455082557599462,0.7315547550235499,-0.5741510535538131,0.7769154191453285,-0.2583660178842077,0,0,25.0,-1,,,
252,508.24240461737156,-1463.7866452703306,65.0811584321628,0.8361623768345331,0.4507208883616651,-0.3125430536117072,-0.1788847073085208,0.7627767908635654,0.6214272514229376,0,0,25.0,-1,,,
253,527.5943368579747,-1448.2579173055497,53.45496011733525,0.40241493669541406,-0.1096705865772489,-0.9088644459787457,0.749638023322432,-0.5303727258956309,0.39591363403571744,0,0,25.0,-1,,,
254,534.3805748852241,-1450.7416349054538,26.464553599917082,0.12528687684463732,0.6985329418150236,-0.7045246111313483,-0.7781637281076118,0.5096946304664542,0.36697765045209507,0,0,25.0,-1,,,
255,533.0712439302113,-1433.8265003518356,11.931970968168528,0.12458368896879742,0.9013032792072655,-0.41488709709168375,0.8568467247313442,-0.30856755045364903,-0.41303723454940156,0,0,25.0,-1,,,
256,537.54925599289,-1411.0022462850795,-0.8826304358457122,-0.1648081113332694,0.8727217390282263,-0.4595596290649375,-0.14829987179022203,0.4387084476306969,0.8863080988033949,0,0,25.0,-1,,,
257,540.7772971659757,-1391.0713909599658,-9.509360544746542,-0.16531534966757605,0.5264969391114203,-0.8339495238145944,-0.9472441709197199,-0.320190465186886,-0.014371731351978567,0,0,25.0,-1,,,
258,542.6364204986478,-1379.724416480042,-26.300888394082605,-0.35668568940735423,0.6559163131344282,-0.6652436464455457,-0.9281571149126089,-0.16777799661160894,0.33222720221270663,0,0,25.0,-1,,,
259,535.8863179222235,-1367.7463031109728,-45.12262912869116,-0.39058033904762046,0.14545338967143825,-0.9090051210980861,0.050677000168816114,0.9893384571327521,0.13653299561665252,0,0,25.0,-1,,,
260,525.9852952114767,-1369.4004766109963,-63.98178432071076,-0.0827054725493591,-0.8402242253582781,-0.5358946313702896,0.9837670619992216,-0.15476565246475782,0.09082929341662249,0,0,25.0,-1,,,
261,521.2426317839964,-1388.4280873339878,-75.50933622137437,0.1296873467677378,-0.6507910631508029,-0.7480990470595575,-0.6292540815793218,0.5290601596547772,-0.5693282430038396,0,0,25.0,-1,,,
262,526.9086550765724,-1407.3508161930376,-93.3209563978604,0.6674888137114918,-0.6958088197078774,-0.2651580094713417,0.2824457156639229,-0.09289454540733041,0.9547748536365633,0,0,25.0,-1,,,
263,543.6034976962667,-1426.1497417916623,-101.41410447486585,0.5045199281112985,-0.7427044215480237,0.44028375435801387,0.7214272165424012,0.08247174780292817,-0.6875617659863269,0,0,25.0,-1,,,
264,556.8962107666974,-1445.1647859188695,-87.69316963608777,0.5397564717770837,-0.7967726238839952,0.2716916211512508,-0.5704809565533869,-0.5835379039917208,-0.5779576046864433,0,0,25.0,-1,,,
265,562.8583746065248,-1464.641946587422,-77.88066194871858,0.31210061889869695,-0.9261985787981003,0.21154053114096533,-0.5551200206305823,0.00291378184912168,0.831765154698386,0,0,25.0,-1,,,
266,566.7685491153072,-1490.775524922334,-77.3765071878827,0.5253346797177001,-0.8254447251673995,0.20655381860233601,-0.8428439993426793,-0.5381147406609569,-0.006820458591635926,0,0,25.0,-1,,,
267,577.9352432289913,-1509.7371732774643,-73.7566714692422,0.5311477295854656,-0.7515930422362201,-0.3911393462927831,0.8458540184887055,0.49713558064754415,0.19335768373868664,0,0,25.0,-1,,,
268,587.4812066525875,-1524.5711435160993,-86.40656541066735,0.3868086555624904,-0.44459521853547435,-0.807907269206933,-0.7833441405395456,0.3038524062582907,-0.5422597834004157,0,0,25.0,-1,,,
269,597.3255739267369,-1535.0560601653956,-107.32284283463385,0.18488993669251735,0.11214009581170566,-0.9763402635460904,-0.4544259880593965,0.890636420781525,0.016241531757083642,0,0,25.0,-1,,,
270,602.4123038165357,-1534.7489061287397,-127.55201407219262,0.9259904277559462,-0.07016398814284175,-0.3709700021191643,0.3483652816714599,0.5375727401335024,0.767891385282715,0,0,25.0,-1,,,
271,618.7567360098822,-1533.712557982442,-138.6943417394617,0.5282691051560133,0.32914608434555026,-0.7826842324320482,0.754155590125528,0.24162810367355372,0.6106268954095825,0,0,25.0,-1,,,
272,629.960623952354,-1522.2859419332656,-156.8926049190595,-0.3441461061355023,0.5505404321679225,-0.7605712919774218,0.8630999340620636,-0.1333960400449649,-0.48709752649996363,0,0,25.0,-1,,,
273,620.8064871384518,-1510.9859167298298,-171.11180188461387,-0.5189723050732242,0.8500443322997971,-0.08995765499396315,0.252739858231655,0.2531287074953085,0.9338353289005537,0,0,25.0,-1,,,
274,608.2728969801743,-1485.2762150487656,-174.36028054497794,-0.2683653805881395,0.852451283014595,-0.4486722997785477,0.028624467950102164,0.47260851745364707,0.8808074869486548,0,0,25.0,-1,,,
275,602.573505740422,-1467.6961804586028,-180.69516797357284,-0.02075519842254996,0.7864264466329451,-0.6173351324642968,-0.21244710202036507,-0.6068359344025335,-0.7659088572153668,0,0,25.0,-1,,,
276,599.1061850039947,-1447.1374048778794,-187.62728105751827,-0.014167986865226351,0.919604881850488,0.3925890082833339,0.06773707607451288,-0.390843729010348,0.917961256272896,0,0,25.0,-1,,,
277,600.7226727294347,-1426.1419413336343,-177.97487483371998,0.1542647586173598,0.928405170233397,0.3380328743371052,0.9468227374034711,-0.23668478573990734,0.21796104270040376,0,0,25.0,-1,,,
278,601.1046375139601,-1398.4871743199367,-169.43579650208264,-0.5570550845061218,0.35577348255572977,0.7504097960021769,0.4473007000266713,-0.63279218962774,0.632057061112167,0,0,25.0,-1,,,
279,586.3043835377523,-1383.70306221552,-149.52317168533523,-0.22460078354544155,0.22937313164157266,0.9470704591062489,-0.6300864502688547,-0.7755744016665732,0.03841110083177576,0,0,25.0,-1,,,
280,578.6926843998452,-1378.3366298341004,-128.1023097982796,-0.3936501196203317,0.4810155837951438,0.7833668307179362,-0.5033442959727519,0.6002848628728927,-0.6215324634460989,0,0,25.0,-1,,,
281,570.1848345645567,-1367.9415426986652,-108.6910924837605,-0.5933749184993988,0.5434042667947985,0.5938164774785606,-0.6182765580888732,0.16467847759618726,-0.7685148643548662,0,0,25.0,-1,,,
282,559.3637950215181,-1356.764541810801,-92.72066887801363,-0.47058020368200293,0.5141101418950296,0.7171088019981627,0.7342001012879485,-0.22262058269097879,0.6413971370618106,0,0,25.0,-1,,,
283,546.5563092707724,-1349.5148795840093,-79.12126643441084,-0.633855478165701,0.0265939834141827,0.7729941738754957,-0.658318588975514,-0.5431719146010394,-0.5211342500718169,0,0,25.0,-1,,,
284,531.5966697778312,-1357.4357539132263,-51.4768039147237,-0.5072340119190292,-0.30067301450892936,0.8076567312284373,-0.48639288902265954,0.8735176140846438,0.01972144497749126,0,0,25.0,-1,,,
285,517.4125720620656,-1361.109371117448,-25.75581611825881,0.48521188129153703,0.5278672916227453,0.6970836052356802,0.8345048858647964,-0.04150574174518618,-0.5494350451781574,0,0,25.0,-1,,,
286,536.1859059399377,-1346.5256087812834,-6.853567257163494,0.773159586611793,0.6330691700770749,-0.03804838404125407,-0.06465715413126655,0.019000154789202698,-0.9977266391840837,0,0,25.0,-1,,,
287,550.9668633705141,-1332.600380130128,-9.57525887520443,0.38923066507260723,0.8346848647596244,0.3896160493464452,0.2349350188510315,0.3190280006881106,-0.9181648390645017,0,0,25.0,-1,,,
288,565.3429068459187,-1309.173129340682,-2.8699721802034723,0.7722861083842801,0.2610840211952452,0.5791453191325107,-0.6333433561376408,0.38746371908668376,0.6698866020661239,0,0,25.0,-1,,,
289,581.4533541440836,-1304.9266603584908,15.207915662334216,0.9971922520826895,0.024859752585571087,0.07063713674575459,0.05451461924063092,0.40571228728084024,-0.9123736604255581,0,0,25.0,-1,,,
290,604.5424691612795,-1306.0217586868346,13.402818916238726,0.7963075834950282,0.179558199116939,-0.577627116397879,-0.08468415191069284,-0.912428997193248,-0.40037722149991667,0,0,25.0,-1,,,
291,619.5254748980468,-1301.333894220506,2.7297305186905803,0.7683570683322934,0.08068120628809188,-0.6349157097565274,-0.3627101306461229,-0.7624491531000566,-0.5358289373144991,0,0,25.0,-1,,,
292,635.0894559188966,-1297.4968517543375,-15.911314049175733,0.4557958311339806,0.18221267146152098,-0.8712340114341962,0.7713625717802566,-0.5692680556300302,0.2844884245372516,0,0,25.0,-1,,,
293,648.0421123857001,-1290.2433007926402,-37.79739016762143,0.6170100970613757,0.42041058174781926,-0.6652469337612258,-0.5473777775630558,0.8366214867518095,0.02102514055276381,0,0,25.0,-1,,,
294,663.9252030608881,-1281.4915900038754,-55.75666080553994,-0.1724567304745891,0.6976799943650474,-0.6953425785730969,0.32447958358980644,-0.6262805482989168,-0.7088622395470956,0,0,25.0,-1,,,
295,661.2702479739232,-1260.450993574119,-73.58067837332926,0.3867207681347695,0.8312331905336987,-0.39937254593714616,-0.5147638375704193,0.5538924287826479,0.6543862535743001,0,0,25.0,-1,,,
296,669.7154788047345,-1240.3672921796654,-82.1571401965811,-0.6385998430421578,0.7274842301125019,-0.25091220656656477,-0.7689365774373869,-0.6161270303224379,0.17065761742412117,0,0,25.0,-1,,,
297,651.193026614335,-1220.4367849237365,-88.53677748694136,-0.6946834522575341,0.6654577555097985,-0.27309499591047826,0.6446754725774825,0.4075734512023429,-0.6467437026611889,0,0,25.0,-1,,,
298,633.6613060678902,-1201.5868840052271,-87.09600915131291,0.04016987182550238,0.9548148257540956,0.2944741583188977,-0.14756568992177382,0.297149354139724,-0.943359225582822,0,0,25.0,-1,,,
299,633.7671731366204,-1180.8371822537806,-77.9691405977119,-0.4021649361152311,0.6032321178358725,0.6887484128262035,-0.753089659672863,0.20987030408647292,-0.623546646175259,0,0,25.0,-1,,,
300,622.8176153020017,-1163.3446933246773,-65.85993076722887,-0.7500526607428362,0.3587025874054803,0.5556558826298372,0.2579371155341753,0.9322716269461583,-0.2536494786530619,0,0,25.0,-1,,,
301,613.9673737702628,-1155.0281387731927,-54.86236410817524,0.014338885173864155,0.7033197153194704,0.7107290443023265,-0.14601968063364257,0.7046548288918374,-0.6943628914242581,0,0,25.0,-1,,,
302,613.1108655314569,-1136.7724299101399,-37.118715482609275,-0.37536257431289033,0.6135807669118873,0.6947097093613857,-0.18969394457504035,0.6827963186600092,-0.7055532542734523,0,0,25.0,-1,,,
303,607.004604225743,-1115.4948967417827,-18.497425654112153,0.12118978619024917,0.8539820072878271,0.5059918645114737,-0.9424230373220379,0.25905331637385703,-0.21149514888150453,0,0,25.0,-1,,,
304,611.6100574866401,-1093.8146190497935,-7.92695079027789,0.4881047064320185,0.8686679363328487,-0.0846747420787548,-0.26693388325837947,0.240946376285267,0.9331083247531072,0,0,25.0,-1,,,
305,620.8626638871625,-1068.52919042353,-8.418858768938318,0.5436980877321267,0.5230766231179315,0.6563407923814774,0.832602661370889,-0.43461747793819544,-0.3433372338513982,0,0,25.0,-1,,,
306,636.0538407415904,-1055.1170926299537,5.1358670351901985,0.7105938835484465,0.6571478233803275,0.25142209705992896,-0.4111293049047403,0.09781453789689001,0.9063139692316996,0,0,25.0,-1,,,
307,647.996450642983,-1032.1790449568134,7.457073399256643,-0.22905438316078364,0.9728171754854436,0.034070994046421076,-0.06890644003488758,0.01870928284623042,-0.9974476754482302,0,0,25.0,-1,,,
308,646.8384393835966,-1006.6945435578214,5.7843304120645875,-0.1831091676428708,0.798692677546771,-0.5732024420379528,-0.10602705795020125,-0.5957037502780874,-0.7961754234381982,0,0,25.0,-1,,,
309,640.4102434367583,-984.588144981731,-4.069220116674206,-0.6883544410650427,0.6859519069627641,-0.23587739357581405,-0.3443077417036512,-0.5951915322755478,-0.7260848565493537,0,0,25.0,-1,,,
310,624.695076547869,-970.3580918540888,-8.219454689854228,-0.8945724807118253,0.44638983275435284,-0.021821869000435402,0.23632872064083127,0.43103553106715614,-0.8708370150366312,0,0,25.0,-1,,,
311,601.1894566766483,-960.5224977421791,-6.406995654130345,-0.9817331489259473,0.06902818959640218,0.17729955820867474,-0.1441399219620314,0.3384323051186714,-0.929885615411243,0,0,25.0,-1,,,
312,578.8235700051042,-959.2472469913953,3.9707880956979835,-0.38546748050156776,0.15891607157876209,0.9089337179738283,-0.29603479226814955,0.9116860655746404,-0.2849419583068994,0,0,25.0,-1,,,
313,566.248285202515,-952.7250682017021,21.481589967082233,-0.8953193409050698,0.4429920173099917,0.046490325885259864,0.06825393619344951,0.2395838195887713,-0.9684735378859656,0,0,25.0,-1,,,
314,545.957465161289,-943.051051786625,25.65213456778547,-0.8149151386053314,0.34527520180177834,0.4655087022737283,0.23978521091880647,0.9320703524038512,-0.2715656657132525,0,0,25.0,-1,,,
315,530.0841708042751,-936.367171123034,36.58796332272152,-0.7272883278536671,0.4272116359418982,0.5371609686896814,-0.4170987078496113,0.3464267816347011,-0.8402482685946865,0,0,25.0,-1,,,
316,511.84870602936866,-930.4844134866704,50.28283616076301,-0.19532116200932856,0.7293507361958311,0.6556654232776707,0.0873914678945563,0.6788258976664815,-0.7290803330199669,0,0,25.0,-1,,,
317,506.2531368251368,-922.2693852898512,68.13753221912995,0.028932952204795033,-0.08110122997749157,0.9962858398937272,-0.8406691919135582,-0.5411926912026378,-0.01964130230314162,0,0,25.0,-1,,,
318,503.8290460650947,-919.0627777883075,93.40478619508339,-0.5067533588024029,0.3714400545300101,0.7779674281312449,0.6747335663881755,0.7325858621811794,0.08973610712102817,0,0,25.0,-1,,,
319,491.9350210950084,-911.5887678715313,108.69274657254705,-0.47526562071248313,0.09306471180181503,0.8749065945493442,-0.2021737934194033,-0.9793333515074206,-0.005651891683222469,0,0,25.0,-1,,,
320,480.326207184902,-907.4111207831455,128.09445874571048,-0.15103531260253353,0.754931569001905,0.6381744749449622,-0.9726760828068418,-0.22864603849918083,0.040276879398411396,0,0,25.0,-1,,,
321,475.3846363028598,-890.8723702284932,142.7125404816793,0.3642554994523146,0.021032204947499765,0.931061532592596,-0.14879240565920573,-0.9855884181273835,0.08047540041032578,0,0,25.0,-1,,,
322,481.5251688207572,-887.176265758712,163.24941629452564,0.4415660792482283,0.2167659639834936,0.8706502825564287,-0.17058196501436682,0.972960284196273,-0.15572436735619635,0,0,25.0,-1,,,
323,489.07760004075163,-876.6078127985922,179.6868600763772,0.211804901698706,0.8819808299927465,0.4210089062497879,0.20620369715875025,0.3807550547475357,-0.9013909382516614,0,0,25.0,-1,,,
324,494.3810276397914,-858.0420374811105,192.8638419910007,0.6995196859549593,0.6601003067879639,0.2737513359599672,-0.6555511759597445,0.4402588782873993,0.61353465736407,0,0,25.0,-1,,,
325,512.4126234338506,-838.6816227589546,197.04077788704845,0.4766699988246752,0.8472393448413056,0.2344593883241308,0.8302419882536762,-0.34621818055244863,-0.43684231983111976,0,0,25.0,-1,,,
326,528.9970827906794,-822.1747973224568,204.55113097547428,0.5128434035094921,-0.33027585041959556,0.7924074116931812,0.2954087727611245,-0.7987715987063112,-0.5241160082232232,0,0,25.0,-1,,,
327,540.0526060751567,-833.0090271706023,221.12067423984342,0.3962912327199408,-0.37741598578732166,0.8369650127343763,-0.7452763301313401,0.40016079903124785,0.5333240353336309,0,0,25.0,-1,,,
328,552.7621389660796,-843.5431192642403,238.584567535341,0.6031644562335986,-0.32326300688760023,0.7291732764674547,-0.7956833242756708,-0.1802456468418347,0.5782729063894689,0,0,25.0,-1,,,
329,569.9558490516051,-849.3933264783906,251.727682735294,0.8333808702906409,0.2950076464895598,0.4673829410089327,-0.03732924767675838,0.8737496058679264,-0.4849413918335355,0,0,25.0,-1,,,
330,593.0235271515671,-841.8017095837707,261.60119149574314,0.6842832171752109,0.7095185123037276,0.16834476347841437,-0.6488295990706164,0.48703479599679045,0.5846513994322863,0,0,25.0,-1,,,
331,608.8673585060911,-824.6639729655592,269.4524689327852,0.3062363808214849,0.8201100349687428,0.48336198609822667,-0.4282865818099399,0.5721608789291972,-0.6994301483811552,0,0,25.0,-1,,,
332,614.4166978682744,-807.0763159495908,284.93706795885396,0.16509142654746436,0.42708799294177335,0.8890110613290098,-0.7576019695729507,0.6320487627504512,-0.16295280667926632,0,0,25.0,-1,,,
333,617.2927896953342,-800.1418308658394,305.7725970806266,0.1556490706204886,0.3270400146999868,0.9321041763664984,0.9217643900203598,-0.38733137792465405,-0.018022568220802948,0,0,25.0,-1,,,
334,625.668085405105,-795.0922994899034,328.3273052818281,0.9804636281689173,-0.051070263660247944,0.1899549999536141,-0.1882375787421765,0.036607115542509755,0.9814410491928469,0,0,25.0,-1,,,
335,645.5418595919446,-793.5912609569417,331.6997149009592,0.9717790320105476,0.1886153343863784,0.14166781066549916,0.11610035853869191,0.14035883873202173,-0.9832701069069536,0,0,25.0,-1,,,
336,669.7774218457131,-793.7651817846677,339.1999513618197,0.5409789704066994,-0.2022990027891891,0.8163435961946336,-0.7474323865203274,-0.560662360992915,0.35637416369063746,0,0,25.0,-1,,,
337,685.7600007889388,-797.1738113934271,356.4441495401501,0.8215139437774486,-0.08342205273909836,0.5640528355533803,0.5570381141869958,0.328650991414911,-0.7626906746412726,0,0,25.0,-1,,,
338,704.1728565442774,-797.3926568400652,367.246606509291,0.8474861241249537,-0.47209510540240396,0.2426797908160702,-0.46528185817906365,-0.44061862327701834,0.7677030814518568,0,0,25.0,-1,,,
339,720.5372905016345,-806.7258492342665,371.6136610302202,0.6644359369245055,-0.42707618683592186,0.6132950483745369,-0.0731251714535599,-0.8538457838208531,-0.5153640332338146,0,0,25.0,-1,,,
340,742.2703422550843,-812.8812640003905,386.4141870712233,0.6359522351769642,0.5535821533394077,0.5376909466202157,0.7669792928219649,-0.5305559669116251,-0.36090598548173003,0,0,25.0,-1,,,
341,765.4034128853012,-798.2270959937983,401.68944987484156,0.7342882708932904,0.3469319245468622,0.5834886245322802,0.1491723897637635,0.7560662447838055,-0.6372687279558851,0,0,25.0,-1,,,
342,783.0904222556989,-789.0309581691914,420.1052373539626,0.4751477256015317,0.7588471000774445,0.44540511622519235,0.8785560245786292,-0.43717710059506126,-0.1923941121545238,0,0,25.0,-1,,,
343,792.2162777304632,-770.3754233729921,429.58867961418593,0.2738898244213331,0.9500068523149323,0.1499044516782449,-0.7074359694065007,0.30459245874598323,-0.6377756527689088,0,0,25.0,-1,,,
344,798.4139220258398,-737.3694584345069,435.7536302551757,0.09047352127611057,0.9352874599848338,0.34212849799866474,-0.8693551158564928,0.24176086866018584,-0.4310143442145481,0,0,25.0,-1,,,
345,804.4714704914269,-718.2533644320845,447.55843821540435,-0.06572366038728615,0.8878837996016173,0.4553490516847035,-0.5615737522759628,-0.41011967019677786,0.7186353573768939,0,0,25.0,-1,,,
346,803.5612376788888,-698.9759042598282,450.65647478211855,-0.585290475991039,0.34957644849045144,-0.7315950829350937,-0.4512091674719052,0.6092498459997806,0.652092717593418,0,0,25.0,-1,,,
347,788.2545955246644,-692.4224311264063,432.8654856195405,-0.8759913912415158,0.3208082555516362,-0.36016821853198455,0.2856114593131288,-0.25671919645875957,-0.9233208264078178,0,0,25.0,-1,,,
348,768.1075656923491,-683.4657559535799,420.5724053279392,-0.12096965346694327,0.6852141059745392,-0.7182255717484988,0.9433449302692185,0.3045659464649517,0.13168115578588263,0,0,25.0,-1,,,
349,764.1053483606873,-665.5442047407183,401.62668577166346,-0.4456522638854468,0.312114138444318,-0.8390344595287578,-0.5125860047318338,0.6794318841658854,0.525002764308614,0,0,25.0,-1,,,
350,752.0848502464621,-656.9157087693105,379.35007732294457,-0.9809999524391719,-0.19353991435235116,0.01346829115568398,0.1933425434820045,-0.969531785068198,0.1504220017889526,0,0,25.0,-1,,,
351,727.9943668425323,-662.4513889777497,374.5422366300767,-0.32197365335264977,-0.5474386670499698,-0.7724272602421384,0.8462487742876434,0.19940243537417282,-0.49406647405314785,0,0,25.0,-1,,,
352,720.3079659821711,-672.5829686690415,354.0493326144358,0.08312504215741927,-0.45448284899401514,-0.8868684047458537,-0.7432685398673516,0.564531954686849,-0.3589645522621386,0,0,25.0,-1,,,
353,728.6912798340131,-684.0000765236942,330.69792794346085,0.6359075748492977,-0.5783452792395233,-0.5110169216674454,0.7566883167387293,0.5974676824773376,0.2654339083578249,0,0,25.0,-1,,,
354,742.0849699041638,-698.8019563643453,325.4252868395088,0.6965123387682434,-0.6594593802128504,-0.2828142284127273,-0.13847782635012787,-0.5102696678914566,0.8487925292078891,0,0,25.0,-1,,,
355,759.6525121737625,-715.225534785453,316.93320066183173,0.616548601020654,-0.3602156604775851,-0.7000803529067137,0.1838065553984712,0.9304815793390557,-0.3168898557907017,0,0,25.0,-1,,,
356,776.4213748286254,-723.2535690098363,293.8193340289322,0.7609485305654371,-0.6310319955250139,0.1508507688208797,-0.3590088995751908,-0.21585297948300508,0.9080308922464481,0,0,25.0,-1,,,
357,801.559203291833,-738.5216310036061,301.95159684300353,0.7146379911737079,-0.15761864439658846,0.6815048822345803,-0.6588985037607633,-0.47876583222999697,0.5802034467588012,0,0,25.0,-1,,,
358,821.958994021737,-742.2340460747886,317.3845634351235,0.8988680990707626,-0.21025344291769069,0.3844861898872671,-0.2989024695917699,-0.935768449546746,0.187068764107435,0,0,25.0,-1,,,
359,842.6728993820977,-747.9788625343946,321.1928885096945,0.889499758562894,0.03665920340010198,-0.45546271232942853,0.19775293189982485,-0.9294778328892467,0.3113916121099074,0,0,25.0,-1,,,
360,862.8427104293926,-747.6893007963154,309.44826688139983,0.6334224679189876,-0.24553193363996983,-0.7338188105372392,0.724552478615627,0.5211235714121334,0.451058675839921,0,0,25.0,-1,,,
361,881.4343722427872,-750.971836657738,287.9288535546732,0.9785537675877827,0.14948102486549564,-0.14173195527031635,0.030216516489229968,0.5764409542172841,0.8165799338902145,0,0,25.0,-1,,,
362,909.2798326193587,-753.1116593740746,280.9096815803251,0.6044143787379767,-0.7860282599705569,-0.12977994183349995,-0.7888595297274328,-0.5677389979982305,-0.23531483699506683,0,0,25.0,-1,,,
363,926.7630102369618,-770.5758845723569,280.29833481664514,0.10073173776641851,-0.9001907580544082,-0.42368586962494786,0.3208747792034605,-0.3737017349719333,0.8702794892159432,0,0,25.0,-1,,,
364,928.5488377696196,-793.0172181854758,269.1553469166825,0.45882217386629176,-0.8158924609305745,-0.35185466454935155,0.5351461541738753,-0.0623666748942859,0.8424541480314329,0,0,25.0,-1,,,
365,943.1968049462113,-807.6210924047019,267.85763496207744,0.5777009418139958,-0.49524557079952225,-0.6488400777006054,0.8085675801787471,0.4560055752289311,0.37185667083416396,0,0,25.0,-1,,,
366,950.6366862738884,-822.5315561810359,250.53815741239583,-0.35513019021680126,-0.24048312183148313,-0.9033550886061554,-0.8747155328112851,-0.2554186128791642,0.411866566807077,0,0,25.0,-1,,,
367,940.0915855514659,-826.2847816913679,231.5076317688289,-0.24777352564264918,0.41760948883033655,-0.8741913948497392,-0.9473248886543915,-0.29344382808009684,0.12832098463432925,0,0,25.0,-1,,,
368,933.8538740855673,-814.681554709214,219.34332456195108,-0.6857625059641281,0.24941410472600087,-0.683756089389686,0.7268050787505772,0.2843968630076516,-0.6251982100212025,0,0,25.0,-1,,,
369,915.3438751017092,-810.4320538529117,197.67931557139934,-0.9466757088970986,-0.029352749986174542,-0.32084812334244206,0.2791580825672565,-0.57192441114587,-0.771345080280366,0,0,25.0,-1,,,
370,902.9829424257636,-813.7323462606108,193.09501507316548,-0.814137489194681,-0.3821151975371851,-0.43722777187509176,0.301981550903355,-0.9217537385063866,0.24326361927630025,0,0,25.0,-1,,,
371,874.8146801389462,-826.9475682734757,182.31106392284312,-0.928479753689875,-0.24888164066081273,-0.2756506410838104,-0.35624232314244253,0.38708288833773136,0.8504459093664691,0,0,25.0,-1,,,
372,858.5807551448156,-830.773606806386,176.21720240241018,-0.8660868420915142,-0.05968146909305682,-0.4963181481698914,-0.2944412656675008,-0.7414434295683126,0.6029643288139347,0,0,25.0,-1,,,
373,842.606521673752,-834.688496155586,170.01279424730944,-0.8560140906574906,-0.21363896067057242,0.4707422554640756,-0.2742425742422904,-0.584241362286682,-0.7638409789126956,0,0,25.0,-1,,,
374,830.8318229938563,-837.8995344143987,181.2655572325471,-0.4655621022983854,0.2526230428586166,0.8481942743972515,-0.745128660423765,0.4052369532331121,-0.5296850867726726,0,0,25.0,-1,,,
375,815.5718401373344,-828.1822339802596,201.0478635341849,-0.6462163472703618,0.7600523790542645,-0.06873727965517533,-0.3001137603698763,-0.17028149168615858,0.938581879446725,0,0,25.0,-1,,,
376,799.488779472447,-813.7251254379552,195.35862847984924,-0.8820049356986589,0.4641734108291608,0.08130398564851618,-0.447881684187544,-0.7720687831956305,-0.45090108780532834,0,0,25.0,-1,,,
377,776.5071255435896,-802.9367404629988,191.73997200596216,-0.25681257279693387,-0.28459216504264206,-0.9236095506488133,-0.670471114359566,-0.6358305765007148,0.3823453449385428,0,0,25.0,-1,,,
378,770.289221406872,-808.4894708370447,168.20640939504864,0.0816942903949047,0.03607444816818908,-0.9960043559674776,-0.7616138625879365,0.6468540456415002,-0.039040593632128064,0,0,25.0,-1,,,
379,772.6446534587037,-805.5684913387244,142.19154567141015,0.33781094294580866,-0.44532252185936955,-0.8291993839547013,-0.5090201292199572,0.6545997993405924,-0.558925407144945,0,0,25.0,-1,,,
380,779.6232553133842,-819.127835653707,124.27960903490445,-0.17467588218648109,-0.7485755628143158,-0.6396272062221591,-0.19217159416904683,-0.6112028302970879,0.7677898010727552,0,0,25.0,-1,,,
381,772.3684520673659,-829.745410919576,109.88373755064727,-0.27814819726210255,-0.3134073703842659,-0.9079699337250429,-0.6040391889716584,0.7920422177287367,-0.08835034534066982,0,0,25.0,-1,,,
382,767.1236499279561,-842.0590063762769,86.91735803751352,0.24941286557055797,-0.05450335314766721,-0.9668622481944001,-0.9540424903677727,0.1574408004393849,-0.25498102072480255,0,0,25.0,-1,,,
383,772.8801277542735,-835.8750536478032,62.73992003347813,0.537664160371876,0.052314945637430166,-0.8415345489726284,-0.5686469357929921,0.7594203173432484,-0.3161035337030026,0,0,25.0,-1,,,
384,776.9948629245894,-833.5883945454209,38.63430922532591,-0.2759115626490159,0.26771855112838117,-0.923146568524349,-0.5801739984207294,0.7193468426446388,0.38201865338451735,0,0,25.0,-1,,,
385,771.2306006221735,-829.2463143781131,16.656569268148402,-0.34596944951884406,0.43248304533609344,-0.8326244984963918,-0.694022239420816,-0.7151435788811169,-0.08308304745503313,0,0,25.0,-1,,,
386,762.3860505606353,-817.7845770750514,-11.557385272728247,0.22860965993131271,-0.5150154617411231,-0.8261335833590485,0.8880501226581219,-0.23737654159861749,0.3937249765325337,0,0,25.0,-1,,,
