,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
244,1810.6194815303936,1015.3467053674046,-1744.157509460469,0.3591901860062664,0.859906280242432,-0.36268939807554984,0.8651694904514479,-0.45253213658037816,-0.21609354028733574,0,0,25.0,-1,,,
245,1820.5484178814559,1041.9961894110008,-1754.106427663749,0.4051748183376278,0.9130689060537831,-0.04624434433358532,0.5399900635127219,-0.2798242963959119,-0.793794113390845,0,0,25.0,-1,,,
246,1822.2785865987307,1066.5987418237683,-1755.9080784179134,-0.5833078997441008,0.7705337803001993,-0.2569622297389852,-0.2901484976248073,-0.4931502072094656,-0.8201321371921773,0,0,25.0,-1,,,
247,1811.4275185111135,1085.5312597469303,-1765.752343141312,-0.03758650394568379,0.6057519923605265,-0.7947652348162962,-0.9788881163985795,0.13758418629209584,0.15115769003278062,0,0,25.0,-1,,,
248,1811.6833017614438,1101.2804215608244,-1783.686039814053,-0.35374815319621405,0.7901638987791663,-0.5005030041633335,-0.24001648039070372,-0.5938700660289272,-0.7679260601228327,0,0,25.0,-1,,,
249,1806.149935725295,1121.9390085420239,-1799.1736485485362,-0.082081910395136,0.27678623572659394,-0.9574194168170079,0.8404829894520347,-0.49703280723759713,-0.21574691879912622,0,0,25.0,-1,,,
250,1805.065786817261,1125.4645421974985,-1817.9571598896234,-0.29553423850741545,-0.39966180446050525,-0.8677153657307068,-0.5953943563252362,0.787367322995461,-0.15986950658242713,0,0,25.0,-1,,,
251,1793.67024035144,1113.3344727592673,-1840.9712939198557,-0.9195161021144342,0.1263225415301734,-0.3721998837368057,-0.3247492408261643,-0.7776224342276145,0.5383690930660412,0,0,25.0,-1,,,
252,1774.3553211064475,1108.125533254436,-1855.2736336148205,-0.21145776289228907,-0.04837070330448261,-0.9761894742181803,-0.9517133528729697,-0.21722705558370817,0.21691957100663906,0,0,25.0,-1,,,
253,1773.0071202674508,1105.3587305520152,-1878.394104928698,0.29360234266477925,-0.2368982070045445,-0.9261084730741957,0.5072860632364565,0.8597488553590957,-0.05909954107177004,0,0,25.0,-1,,,
254,1775.4384621469908,1100.5043483709933,-1904.4336114584999,-0.07526083713755453,-0.5400338203564832,-0.8382716023250687,0.42196933384189006,0.7444286798350854,-0.5174628701037707,0,0,25.0,-1,,,
255,1772.9497174591127,1090.0975597528561,-1928.7340758100636,0.6019547275414447,0.1986058637500315,-0.7734379205046777,-0.7732712610361289,-0.09670578689622475,-0.6266574404220635,0,0,25.0,-1,,,
256,1783.1066406283667,1096.0041369167209,-1946.0059844512728,0.8643118242241051,-0.16671541461168732,-0.47452190785805415,-0.31991653743760884,0.5457747646551016,-0.7744567872642618,0,0,25.0,-1,,,
257,1800.830609996233,1091.892940826773,-1954.2368863887534,0.7035413656634675,-0.26809106891032564,-0.6581464317086981,-0.30280963589056875,-0.9509228502962819,0.06365577111453001,0,0,25.0,-1,,,
258,1817.668610827467,1095.2181797198639,-1972.6026739330318,0.7282765635624266,0.4708734771924785,-0.4978869504640544,0.14144098950830036,-0.8141825511125568,-0.5631174122248225,0,0,25.0,-1,,,
259,1833.2365225668432,1107.2470439707579,-1989.1665701186546,0.5824788883431934,0.13051444932764045,-0.8022993974515917,0.4301627774666992,-0.8869788193055979,0.1680135678608817,0,0,25.0,-1,,,
260,1845.283031040124,1108.6700899756588,-2012.3237522552636,-0.2270431218388927,-0.43627203873045795,-0.8706997927229108,0.049779378285393285,-0.8980781979238838,0.4370097984157676,0,0,25.0,-1,,,
261,1841.4139681429608,1099.134843550143,-2031.7544130421666,-0.28756952786282686,-0.6814966422848225,-0.6729532622696262,0.26357852505612106,-0.7318135583639677,0.6284705855678807,0,0,25.0,-1,,,
262,1837.423502622647,1078.9289403358366,-2053.260460395593,0.105119857506092,-0.8955316452826679,-0.4324036168390264,0.9836857361349264,0.15746769423286833,-0.08698446871685081,0,0,25.0,-1,,,
263,1839.4064321066044,1053.0324791665269,-2062.6973679531225,-0.3253607637076988,-0.9275330230723995,-0.1839099359738608,0.6505455321039095,-0.07841765222069397,-0.7554079576493963,0,0,25.0,-1,,,
264,1834.3514750546883,1027.568129210636,-2061.7042714009244,-0.7227951014839084,-0.35671056916862526,-0.5918824301449631,-0.467514498220355,-0.3783361138492734,0.7989317736272762,0,0,25.0,-1,,,
265,1822.8419728718486,1024.6167649142267,-2071.1386986626608,-0.6669089758967593,0.1714187067852222,-0.7251538077074126,0.6146673387699553,-0.42355534766491987,-0.6654208669060377,0,0,25.0,-1,,,
266,1798.472323308453,1029.0286222997543,-2091.6073757312447,-0.9748461909874652,-0.12124059190269876,-0.18701770716268273,-0.06006324649083365,0.9509650241502301,-0.3034104962984614,0,0,25.0,-1,,,
267,1771.91709767043,1019.6911506969265,-2092.576596283157,-0.9417927961722478,-0.2682486531704643,0.20265485227468175,0.2449504092346903,-0.13463263411276408,0.9601423596778869,0,0,25.0,-1,,,
268,1747.7444810482439,1019.2364624537182,-2085.799211555848,-0.8764713549756883,0.45206337199495517,-0.1656401871766348,0.4454446192257221,0.6308635376042351,-0.6352875633323317,0,0,25.0,-1,,,
269,1725.0614391664465,1032.269803424542,-2087.5153378827927,-0.8355830134754086,0.21068708476982237,-0.5073578420631055,0.3407461174808854,-0.5256578851388337,-0.77947153329251,0,0,25.0,-1,,,
270,1706.3533712790406,1039.2481109521136,-2099.8656846228773,-0.6618554531503344,0.11173264252204015,-0.7412578335035697,-0.6695772138164207,-0.5327347232327796,0.5175519968082852,0,0,25.0,-1,,,
271,1691.1524691714599,1044.1589203716962,-2116.2527728828927,-0.566944364537208,0.7966502018701663,-0.20957705833410864,0.5358349427073167,0.5498854204915864,0.6407081539240849,0,0,25.0,-1,,,
272,1680.9809391814376,1063.352832485734,-2117.065733177424,-0.31062436019260486,0.8890991724279866,0.33617728722055495,0.9339630748161,0.35123260220076613,-0.0659441735981914,0,0,25.0,-1,,,
273,1672.8085671790468,1079.4618364821595,-2104.8300164409297,0.39064021034953034,0.566457263708965,0.7256213850553146,-0.5179674980525635,-0.5163749184353614,0.6819579272742716,0,0,25.0,-1,,,
274,1678.4834465980896,1098.6160544846962,-2080.5211905691076,0.052862729890572766,0.7399025701467101,0.6706338184724975,0.9189309097617612,0.22681534883791107,-0.32267751798987127,0,0,25.0,-1,,,
275,1677.0087531410513,1114.7424336310653,-2061.6216387772133,-0.6198167432127808,0.3193180299436597,0.7168425214690981,-0.05503048059463176,0.8935352293912345,-0.4456079443214916,0,0,25.0,-1,,,
276,1667.439492796053,1121.3159100602709,-2044.7362658694083,0.30607198867110574,-0.03801747992426739,0.9512489731774454,-0.6523230281128988,0.7193921058990868,0.23864128931036035,0,0,25.0,-1,,,
277,1675.6207150544521,1116.8056074800184,-2020.2059895801724,0.009015566255824226,-0.45324397882699385,0.8913409085316869,0.878256311150369,0.4297784217086247,0.20965772143711864,0,0,25.0,-1,,,
278,1675.597647546919,1107.896169110962,-2003.146604569398,-0.2959062343962922,-0.062349493696725655,0.9531799625889703,-0.9179058372317266,-0.2576078286926323,-0.30180636270987987,0,0,25.0,-1,,,
279,1663.098049877156,1109.4181149287465,-1977.058889356412,-0.3871192447988325,0.45410222798296257,0.8024524016085626,-0.22639914678076686,-0.8904814110195514,0.3946977108693503,0,0,25.0,-1,,,
280,1655.3257360971743,1115.2888838113172,-1952.9503969104367,-0.34456364828556785,-0.15650843103176768,0.9256246557304217,0.5560491544839291,-0.8284517066574447,0.06691119139610602,0,0,25.0,-1,,,
281,1649.103520494133,1115.605523217282,-1932.0673842212059,-0.3614581989585985,-0.1684795396278457,0.9170401382340171,-0.9268570511049873,0.17190011966741048,-0.33374594480707326,0,0,25.0,-1,,,
282,1641.164080831268,1116.969188759307,-1913.4936681742147,-0.8907134131094326,0.45038033873106564,0.06153995605611621,-0.3413433848681848,-0.7521039704753119,0.563759089684503,0,0,25.0,-1,,,
283,1616.9254594553872,1124.992500067377,-1912.3969794563043,-0.8775647774812112,0.2505502219387994,-0.40878435343190067,-0.18972296390843796,0.6015416034785434,0.7759851134204612,0,0,25.0,-1,,,
284,1592.5605727931265,1133.07019756078,-1921.798880997029,-0.2891041088049494,0.9563264786111996,0.04311009834251213,-0.5136813446641065,-0.11697376299948307,-0.8499697729411811,0,0,25.0,-1,,,
285,1587.0448333588056,1156.561318653567,-1917.6867856816832,-0.18774963212779106,0.9812041061707797,-0.04459347115138053,-0.9803393495544538,-0.19000336581881322,-0.05323044892301754,0,0,25.0,-1,,,
286,1584.2633818431414,1181.4897083632,-1920.678876624414,-0.16360327756362344,0.9859450476139833,0.03385750516190089,0.9396008072129424,0.1661883355119786,-0.29921858268573637,0,0,25.0,-1,,,
287,1577.6140177315854,1207.5939193553604,-1919.3095266774658,0.15696717683827852,0.6135492967837767,0.7738982916452504,0.7495564784652883,0.43622353936405756,-0.49786957056567,0,0,25.0,-1,,,
288,1585.7476055282782,1217.7879798796791,-1901.7182107035194,0.13687612054880097,0.8507670857414352,0.507405452712486,0.17529675557595115,0.48333929323109304,-0.8577028477877469,0,0,25.0,-1,,,
289,1590.404419826045,1237.8678848315212,-1890.886866137351,0.078174617749155,0.9659718703522907,0.2465503494783744,0.33742796394185526,-0.2583483501615153,0.9052063295839122,0,0,25.0,-1,,,
290,1595.0274982573658,1265.7206761327946,-1884.3686029253724,0.17453298052644017,0.9796369423108977,0.09924565465654638,0.9816895620368549,-0.16531004780683492,-0.09464772518070241,0,0,25.0,-1,,,
291,1592.4589509943962,1287.0888401403565,-1885.5156550232286,-0.45816751320175525,0.8886514490455255,0.019522601153852844,0.8808651139123801,0.4509937329075966,0.1438099578268726,0,0,25.0,-1,,,
292,1582.3134258296154,1304.0154067863111,-1885.4027738669895,-0.8641665158408909,0.496370407325009,-0.08265985501710306,-0.5003310782205477,-0.8650915944088066,0.03585171474153092,0,0,25.0,-1,,,
293,1565.4780344772864,1310.7320694247837,-1887.603739523596,-0.9404188801264112,0.19618600908491848,0.27771096438764026,0.2558019415304268,0.9462918490011101,0.19772987438273268,0,0,25.0,-1,,,
294,1542.0297073280115,1311.8771371730113,-1884.125877147774,-0.9991093143260572,0.023987445283922493,0.034715709637401296,-0.017375499516396727,-0.983592066732301,0.17956819951695446,0,0,25.0,-1,,,
295,1513.0858474702236,1307.2491836961092,-1879.9062500000393,-0.5600447170795949,-0.6338753710003199,0.533434090502788,0.8266318379396941,-0.38477655238937364,0.4106419477305366,0,0,25.0,-1,,,
296,1499.5367477808668,1289.5685248235627,-1865.8184358984452,-0.3332959977616864,-0.4485053711357355,0.8293109850583648,-0.9051682893275362,0.39831924716140144,-0.1483649060145609,0,0,25.0,-1,,,
297,1497.7567379519624,1277.8419027047971,-1847.532471450168,0.08699298820465602,-0.9927712410242119,0.08268907423880957,-0.7809251223136282,-0.016421939629837942,0.6244087389188588,0,0,25.0,-1,,,
298,1497.6208858659982,1246.0448243060816,-1845.9665282311746,-0.368955611601091,-0.9294018704258733,-0.009160781459406535,-0.8207683430140033,0.3304233151110223,-0.4660040342499071,0,0,25.0,-1,,,
299,1487.00904587857,1220.172402192793,-1847.65479360125,0.06582772419252571,-0.996517651354389,0.05117891427818346,-0.9064463123080635,-0.03827762189149146,0.4205828177248565,0,0,25.0,-1,,,
300,1489.3149080633045,1199.0840884045247,-1847.09652190288,0.2453215747703194,-0.9629470795851662,-0.1120278843441103,-0.4426938881688147,-0.008468257857642617,-0.8966328178172074,0,0,25.0,-1,,,
301,1498.1128063024,1178.0991766182954,-1850.214927513361,0.8541837245414374,-0.4265833395269522,0.2973160257480379,-0.2567042071925415,-0.8432160831430097,-0.4723236042573293,0,0,25.0,-1,,,
302,1521.4220085394322,1160.686516139303,-1847.5656114655058,0.08924225653056073,-0.9457872510039725,0.31228559923192356,0.03895851545311894,0.3166113470115144,0.947754973090161,0,0,25.0,-1,,,
303,1522.9680037382616,1142.6316339709451,-1839.7168112780946,0.5681341900877848,-0.8141574136123245,-0.11988013977879527,0.5194684193200295,0.2418193219365517,0.819558403573103,0,0,25.0,-1,,,
304,1528.000719828659,1118.0243806076317,-1839.2210698773774,-0.04402039038614976,-0.8294203545931667,-0.5568878528185607,-0.9510706636143085,0.20543129847337951,-0.230786859287193,0,0,25.0,-1,,,
305,1526.5370412639907,1095.72710210854,-1851.2404659696717,0.18487841045639714,-0.9808853499561883,-0.060695169401044316,0.8846223107812257,0.13919597677899562,0.44504814044852153,0,0,25.0,-1,,,
306,1533.1534504448844,1073.865633191338,-1856.3707940915483,0.3679951687463051,-0.9252827713317732,-0.09182237666390033,-0.9175353925216717,-0.3773596141631485,0.12541341662254957,0,0,25.0,-1,,,
307,1541.8832830164642,1055.1111305255326,-1857.5361146365003,-0.11875339410282208,-0.9892360782635553,-0.08549627390085436,-0.5431663823022735,0.13680095530502326,-0.8284055647835838,0,0,25.0,-1,,,
308,1538.2144440516875,1031.6731342171436,-1861.6952489200437,-0.6075838728072972,-0.7490692082765718,-0.26407794060933437,-0.04066042605323693,-0.30271433866387504,0.9522136099219504,0,0,25.0,-1,,,
309,1519.048430019822,1016.3079634308436,-1866.7424021078427,-0.9268254253514865,-0.3730765139602561,-0.04252699911117749,-0.2819440759273937,0.766243778769727,-0.5773889586285899,0,0,25.0,-1,,,
310,1496.4618243490004,1005.0582610598206,-1866.322478583644,-0.766129019631736,-0.5468778910348716,-0.33759576060071905,0.3787077258736472,0.04025705405531088,-0.9246403776401712,0,0,25.0,-1,,,
311,1482.3724562935067,991.8949383008398,-1872.7259798586351,-0.7256235547968026,-0.5458738094742693,0.41891794047786546,-0.02165979250009197,0.626629622133059,0.7790161551946642,0,0,25.0,-1,,,
312,1463.6375806844737,982.7023476302116,-1865.1303153190686,-0.8811605940746381,-0.2488953228861427,0.4020038876622089,0.3374647112379356,-0.9265834460208484,0.16601411454860077,0,0,25.0,-1,,,
313,1451.5885153634727,982.8735210568493,-1859.4141044775622,-0.6540946433281037,0.5901673576919267,0.4731412975893187,-0.7479411855799123,-0.411268114186914,-0.5210014598506649,0,0,25.0,-1,,,
314,1436.4301171310242,995.151987379424,-1843.0799662196755,-0.6451438643533979,0.18311671322195108,0.7417935451498816,0.6410678140833385,0.6579607594029374,0.39511985122521975,0,0,25.0,-1,,,
315,1415.6320020462567,999.9195978253146,-1824.9164358279784,-0.6795634188763273,0.3583012478474674,0.6401669903361409,-0.6735631898753839,-0.6505114077193643,-0.3509238345734785,0,0,25.0,-1,,,
316,1399.714453374922,1009.2295468726917,-1810.0136231994327,-0.9889459076397168,0.10453950125056741,-0.10515457403683393,-0.10737478101635962,-0.9939826986298576,0.02165759049701227,0,0,25.0,-1,,,
317,1377.062558417953,1006.844714434079,-1817.6220263346152,-0.8616944084329545,-0.093664117979284,-0.4987081105000144,0.5018296701627065,-0.011718695428902387,-0.8648870760519363,0,0,25.0,-1,,,
318,1358.6540513228006,1003.6181706491757,-1830.5378520714557,-0.9906725473546029,-0.1310408876913606,0.03736562151152588,-0.04567105639139722,0.06095800001207044,-0.9970949186724576,0,0,25.0,-1,,,
319,1331.2295719655278,1003.0007996436461,-1830.277578655171,-0.8153880231179388,0.5773661582784738,0.04231655740291762,-0.07263330557472321,-0.17454739064261524,0.9819661966386339,0,0,25.0,-1,,,
320,1316.7583119862347,1014.4279203796484,-1829.7961323672284,-0.5366360682203863,0.6771109253374252,0.5035300637236704,-0.0973507451642455,-0.642427105202993,0.7601383077548163,0,0,25.0,-1,,,
321,1300.8140729697202,1033.4873966582127,-1820.3236916936307,-0.8204780453797587,0.5066961371682879,0.2647164551523702,0.5642052352103643,0.6430840675380423,0.5177985463863165,0,0,25.0,-1,,,
322,1274.1941134541337,1046.4908770572142,-1814.7518734451403,-0.7203312376203831,0.5744757421359218,-0.3887165159928381,-0.6566558226933413,-0.3842620077898051,0.6489575023776843,0,0,25.0,-1,,,
323,1255.175911913958,1061.0432843810531,-1825.7006537182224,-0.917132274834372,0.3109284804918326,-0.24938297952380584,-0.35620949999804963,-0.9201129722244039,0.16280942987299823,0,0,25.0,-1,,,
324,1231.8227513358484,1068.9651146435326,-1838.0500491342893,-0.582825466041879,-0.5366278610513484,-0.61020079881677,0.30831444726215995,-0.8408102672808252,0.4449497680014718,0,0,25.0,-1,,,
325,1218.5635120189,1057.9561065492385,-1857.224834460636,-0.6566681454788738,-0.6646238254037923,-0.35645773581030876,0.4916084242340596,-0.7356470262963211,0.4659877787276204,0,0,25.0,-1,,,
326,1207.1148204118883,1041.902329531733,-1866.7666151655608,-0.4194332145283515,-0.6058237735024729,-0.6760571972915032,-0.006026956916214691,-0.7428569266724472,0.6694230816793246,0,0,25.0,-1,,,
327,1198.1035582314291,1023.5464623920935,-1883.9870439394645,-0.3254703646573972,-0.8032180097624734,-0.4989086795427974,-0.9127277104268359,0.12906175907205283,0.3876482799706817,0,0,25.0,-1,,,
328,1189.2687623229967,1004.7799206922117,-1898.1653853152918,-0.7708200106693522,0.010309945352395336,-0.636969556712537,0.6098350500784518,0.30108231046014167,-0.7331102604819382,0,0,25.0,-1,,,
329,1167.150534851816,1002.980787505175,-1917.811497605781,-0.7270998427070726,0.4158437009093172,-0.5462598604596691,0.6724966360784642,0.5914791748517056,-0.4448602703995927,0,0,25.0,-1,,,
330,1147.076212540515,1011.1769556131045,-1928.2343016754573,-0.9122776446223061,-0.01864535889168309,-0.4091477113638836,0.06586544545438197,-0.9926400142395705,-0.10162453062924592,0,0,25.0,-1,,,
331,1125.7372529158358,1016.2176346558289,-1941.06298105045,-0.3873570042882317,0.8217357489852404,-0.41797716453021194,-0.2704295138606875,0.332153828432489,0.9036269762966108,0,0,25.0,-1,,,
332,1117.4031896041135,1036.2444318959306,-1947.9642623471213,-0.34297294749416907,0.9387163190162399,-0.03436902238734166,-0.43376871481261065,-0.12581757652524272,0.892196525148615,0,0,25.0,-1,,,
333,1109.2507503953375,1057.5022561918095,-1948.6437282583454,-0.7832513719377068,0.6188269812389197,0.059753289854777625,-0.5786092566736845,-0.7607433643159452,0.29407628558055593,0,0,25.0,-1,,,
334,1085.8982457995712,1077.6467011309637,-1944.690274693051,-0.36919755875316534,0.8845338605017532,0.2851192947464456,-0.8287945263549426,-0.17456917354054988,-0.531625090391154,0,0,25.0,-1,,,
335,1074.7258377503713,1098.721391374941,-1936.8089683441713,-0.43588331389550306,0.558743299752981,0.7055576954782873,-0.3986629669144783,-0.8227120630859952,0.4052316622177034,0,0,25.0,-1,,,
336,1066.4708655160714,1111.8014609119332,-1913.0382515062963,-0.3030338213057161,0.26000218965558586,0.9168257001846905,0.6386277406582371,0.769482750336336,-0.007134829820823557,0,0,25.0,-1,,,
337,1064.820950960744,1116.8607003346833,-1894.4842110301997,0.2987501439898147,0.45150821648318307,0.8407667226491122,0.9533753760074529,-0.18062535356578646,-0.24176408763893803,0,0,25.0,-1,,,
338,1073.5022438832225,1126.0032278460908,-1872.8411647853454,-0.08950588877409626,-0.5135517174475541,0.8533776007028485,-0.28773202318995056,-0.8069508444954286,-0.5157912537055103,0,0,25.0,-1,,,
339,1075.347756174655,1108.9630519552989,-1852.4618079209158,0.11489443073347708,-0.4673020780963043,0.8766002724122535,-0.514375559908763,-0.7829164176922516,-0.34994237565115405,0,0,25.0,-1,,,
340,1080.5644186173113,1098.3741560282651,-1836.5964930912332,0.3398965624962492,-0.926068796887007,-0.16391128769965016,0.535353834571429,0.047229202913718044,0.8433063940239262,0,0,25.0,-1,,,
341,1088.6869961178313,1073.9158552360213,-1841.3605861473218,-0.39729119716972827,-0.8041097561262845,-0.4422298098883942,-0.02480616509852142,-0.4723071038066148,0.881084929996394,0,0,25.0,-1,,,
342,1071.5585636602211,1053.0846335973602,-1848.6235630301262,-0.6515265432343162,-0.7338018912491071,-0.19247843479288307,0.08586107427847536,0.18076290379769516,-0.9797717328716333,0,0,25.0,-1,,,
343,1052.7556300835345,1029.6651443524993,-1848.0057076519824,-0.5384831734599443,-0.7148974611933172,0.44604651313482546,0.07832834328397334,0.4845871894553724,0.871228974755797,0,0,25.0,-1,,,
344,1035.6359483556073,1015.1779102963109,-1841.6023948798947,-0.9862425058159973,0.14480849862353767,-0.07972589571787968,-0.1444068547941303,-0.5200088442763919,0.8418654655957577,0,0,25.0,-1,,,
345,1010.4845842408072,1018.365768589753,-1839.6905709863472,-0.859274750079326,0.07389850645083926,0.506148115298652,0.24315606389946567,-0.811547329350796,0.5312871735816431,0,0,25.0,-1,,,
346,984.4025216683779,1024.0212367404688,-1821.8109257914953,-0.6118286447618819,0.27608835898685163,0.7412428262591462,0.1508922430927613,-0.8791600021832405,0.4520057759978856,0,0,25.0,-1,,,
347,972.8215458079352,1031.5409054271177,-1809.6800159878528,-0.2748852307272756,0.9443467915124806,0.1806854927433105,0.5329340037821644,0.3060653641207579,-0.7888633218106822,0,0,25.0,-1,,,
348,970.5860725470723,1058.9450137320337,-1809.959495027088,-0.20804317376490336,0.7857924227306355,-0.5824502607336509,-0.9777275246629932,-0.18392849756994675,0.10109003560120608,0,0,25.0,-1,,,
349,970.0954184789233,1079.3514319504498,-1833.0486399761103,0.25108746293926026,0.48132141214032687,-0.8398123505698172,0.18595720814085978,0.8274599957364401,0.5298394777629506,0,0,25.0,-1,,,
350,982.793577471991,1088.9333918868879,-1856.7609436197447,0.8954539726549559,0.44243766836330245,-0.04910287638675131,-0.184720171414394,0.2689478788168774,-0.9452753549904219,0,0,25.0,-1,,,
351,997.9288573550434,1098.1443636047566,-1859.9324769353752,0.5915159077170037,0.5366073887121091,0.6017985055624233,-0.4724042142646901,-0.37420470978114173,0.7980006851641143,0,0,25.0,-1,,,
352,1015.2792726082457,1112.6304286312275,-1844.397726593522,0.3842818832300273,0.2791295487206026,0.8800080279474947,-0.22716699431311554,0.9524807069349722,-0.20291786419939953,0,0,25.0,-1,,,
353,1020.6147926075055,1119.3807820386205,-1826.3320518186802,0.6626739930684055,0.6047627803426279,0.44172973459223325,-0.08457126733436207,-0.5256290937428663,0.8464997085364685,0,0,25.0,-1,,,
354,1033.839045233419,1132.2778487180522,-1812.3780187351788,0.6073599219784699,0.03218140330769473,0.7937747050991691,-0.721433148900567,-0.3960280783992163,0.568063352793259,0,0,25.0,-1,,,
355,1048.0628751180577,1135.7451961492598,-1794.533999881658,0.6025840054555474,0.35337441886883786,0.7155550548058021,-0.23226895271540363,0.9354646891335594,-0.2663774558568288,0,0,25.0,-1,,,
356,1060.5115229936675,1137.0313085762414,-1779.0118647906115,0.5791528453808431,-0.02937980215623684,0.8146893941327845,-0.6439615677822543,0.5963181178446603,0.47928926709191333,0,0,25.0,-1,,,
357,1072.2980633346692,1140.7548892404802,-1760.0060378857893,0.5878569188056298,-0.0901962706260214,0.8039209387604287,-0.08548683984495259,-0.9951268771847737,-0.049137546924688635,0,0,25.0,-1,,,
358,1090.0336746591172,1136.0091182855226,-1741.0678335025489,0.7245285028603533,-0.356157710371231,0.5900933264203907,0.47921281876534755,0.875654007370386,-0.05987598606387279,0,0,25.0,-1,,,
359,1108.385086240406,1129.1620351759634,-1726.695389415589,0.6872942808025526,0.43226930989860335,0.5837549274274104,-0.34226938404343005,-0.5161160203162337,0.7851598068670431,0,0,25.0,-1,,,
360,1127.9646175230055,1142.589089608452,-1714.5826347469767,0.32621026825582505,0.9328194183893158,0.153084269473432,0.14734754259063598,-0.21014016528738666,0.9665039123693727,0,0,25.0,-1,,,
361,1132.8104450580818,1162.1177798202343,-1714.0764427118554,-0.4391313919074657,0.8718253201378062,0.21698901310447216,-0.05003729171294114,0.21741407214553132,-0.974796076454434,0,0,25.0,-1,,,
362,1117.4957305286237,1178.1216657374684,-1713.4930642667678,-0.9511814223609216,0.21230854340947605,0.2240066609515533,0.020515699237931742,0.7676935041669716,-0.6404887116449669,0,0,25.0,-1,,,
363,1090.6361699097854,1185.7807118610353,-1710.7186944373516,-0.8306356881092699,0.4029773761445504,-0.38425718985444896,-0.38366032737460504,0.08593513894333568,0.9194671854359869,0,0,25.0,-1,,,
364,1071.5095494284305,1192.0174433706766,-1716.8288851973837,-0.8930986002566539,0.2224355453246511,-0.39102086695687205,-0.05951741786178889,-0.919987024376183,-0.38740360343006397,0,0,25.0,-1,,,
365,1048.5120721206579,1200.7873150262212,-1732.3991073495365,-0.6980322339292147,0.22825241227271767,-0.678713368578534,0.08036439749524159,-0.9168759612532524,-0.3909987663550085,0,0,25.0,-1,,,
366,1031.6187502153716,1208.2655900406219,-1749.1232760846653,-0.8151626839340221,0.2102437492008833,-0.5397289733221634,0.11920679836640129,-0.8509621448480227,-0.5115204465697337,0,0,25.0,-1,,,
367,1018.3467595613452,1214.1531799267768,-1762.6298321789839,0.023969591838031247,0.6338205151874423,-0.773108668425483,0.9621556542748662,0.19535063184376256,0.18998586154017588,0,0,25.0,-1,,,
368,1016.9678967453674,1226.090768661235,-1780.553058214196,-0.07745475897586956,0.4803218946798074,-0.8736656327240889,0.7716592431012403,-0.5259946089188805,-0.35759150426814246,0,0,25.0,-1,,,
369,1015.4272313199974,1234.6844428419577,-1804.170447998089,-0.6848478791269494,-0.14233959872584653,-0.7146487396545927,0.11069430680770319,-0.9896759899474861,0.09103958129200937,0,0,25.0,-1,,,
370,994.5773852105779,1226.0209204111775,-1824.3742460496314,-0.9545610648710522,-0.29799171626962834,0.0037563901686615588,0.12281096670637824,-0.40482423561905373,-0.9061097089823904,0,0,25.0,-1,,,
371,974.6826932442862,1223.3365216051293,-1825.360676078476,-0.9533450707973881,0.3014525347846158,-0.016110408387326608,-0.24232198878124933,-0.795988576483831,-0.5546911211300115,0,0,25.0,-1,,,
372,952.3864444776665,1225.6376986638543,-1823.145971888463,-0.905167325377002,-0.33788590224779963,0.2578860797562935,0.3560982295033527,-0.9340857716955643,0.02603501604744199,0,0,25.0,-1,,,
373,932.7263532465788,1211.7035419166536,-1816.1136872197785,-0.019670011495319897,-0.8234654022465525,0.5670254156127085,0.9243834122216491,0.2011174673955665,0.3241405119973729,0,0,25.0,-1,,,
374,936.629842262598,1197.7665230437801,-1805.5667562228903,0.4318323807751587,-0.7249289740251537,0.5366551756323025,-0.7680861216414889,0.016344868381004282,0.6401379187483567,0,0,25.0,-1,,,
375,945.0318058285305,1176.7932949961619,-1794.7310959599752,0.5085031400799055,-0.5557923074575397,0.6576621225977894,-0.8608425193212594,-0.31097222482013576,0.40279825262674257,0,0,25.0,-1,,,
376,954.0056496936891,1158.8159118073818,-1782.500953427435,-0.3957123708798595,-0.6670140953857291,0.6312716658375961,-0.45365936589750266,0.7396303727275922,0.4971318652755596,0,0,25.0,-1,,,
377,949.3257171670807,1143.893255845133,-1768.316256155432,-0.09415971315607068,-0.8926246361632041,0.44085735485864896,0.8767802541287303,0.13540853470561692,0.46143354310122314,0,0,25.0,-1,,,
378,946.9328166244316,1123.2154913638774,-1756.467240107963,-0.03787476345808137,-0.7602897024395003,0.6484790441158722,0.36407453354745023,0.5938422575234186,0.7174964161595826,0,0,25.0,-1,,,
379,951.8530544807479,1105.4948690321307,-1741.548746275289,0.4346338416362252,-0.884342424267445,0.17038750055468851,-0.361649060056797,-0.3446480483119574,-0.866272289845821,0,0,25.0,-1,,,
380,957.9371182293557,1086.236533398932,-1734.7186393193801,0.3155435757727043,-0.9472722528888499,0.05574523024706776,0.1546760747756493,-0.006614860157013264,-0.9879430932584284,0,0,25.0,-1,,,
381,966.4326573398849,1067.279141829465,-1733.3635520320456,0.6677323504122781,-0.7286107775350023,-0.15251178011088412,0.22444005308300705,0.39239777839242257,-0.8919925145900264,0,0,25.0,-1,,,
382,984.1054528471218,1052.649734698357,-1738.6500656636792,0.9418064322609513,-0.07470107758225378,0.32775050443862574,0.22523892079263352,0.8639942360528712,-0.45031254549193533,0,0,25.0,-1,,,
