,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
247,1744.1389689636155,1013.5095059433462,-509.90878623883407,-0.6040417884627206,0.6928079823203703,0.3938916315742037,0.6698927797762919,0.17365078972282663,0.7218649921088827,0,0,25.0,-1,,,
248,1728.3676218280111,1030.1382239902575,-504.1360787822774,-0.5934933751750527,0.719603289919716,-0.3604673615741393,-0.10326911719031598,0.37608649165178887,0.9208118375824402,0,0,25.0,-1,,,
249,1713.3559392782997,1046.2180104557492,-510.58606822258525,-0.5475682507422525,0.8274470820161807,0.1245003503690774,-0.20294227699577055,0.013020843714260405,-0.9791041261463531,0,0,25.0,-1,,,
250,1703.4324469653873,1067.9938282258988,-513.1475254367637,0.2807122769459222,0.9153546362398797,0.28866331163828685,-0.850926349311679,0.09822365844276862,0.5160198261395957,0,0,25.0,-1,,,
251,1709.9287718221492,1090.2964750823992,-510.5292622299787,0.5567690584603046,0.7538761049961336,0.3488252196403935,0.3516591250679947,-0.5943623968140958,0.7232352321408678,0,0,25.0,-1,,,
252,1724.7694464838228,1113.6422644989343,-500.4680526285366,-0.2868445755706176,0.9579673312405881,0.004333790653658777,-0.9004847831690209,-0.27117064978526423,0.33999063807121965,0,0,25.0,-1,,,
253,1719.906803121099,1138.1371306799306,-501.3832727266332,-0.7672857500089466,0.6398439789159306,-0.04326962535353226,-0.26813372368414107,-0.258785159078264,0.927973355039979,0,0,25.0,-1,,,
254,1699.6980626122383,1142.52636243721,-495.57705798988695,-0.821156213616944,0.07249510502298555,0.5660803234401405,-0.5335864441079884,-0.44939794789277304,-0.7164684159779455,0,0,25.0,-1,,,
255,1674.7847407635209,1144.9752199998152,-477.9914830282694,-0.5021544067537588,-0.6888201406311373,0.5228458335289972,-0.7788223997849143,0.623008105875012,0.07277753504471599,0,0,25.0,-1,,,
256,1658.7035964070158,1128.8113561305647,-467.3462754930947,-0.76744543013828,-0.6385055813604452,0.05777658982173961,0.14248866239680236,-0.08200684509666455,0.9863933588815929,0,0,25.0,-1,,,
257,1643.1265839554733,1114.2745978060273,-463.21080447985094,-0.9679814055605467,-0.18857648402720112,-0.1656831559360244,-0.01319263620816128,-0.6209049182790477,0.7837748635971266,0,0,25.0,-1,,,
258,1616.012925580437,1113.6747473777205,-467.6778350659988,-0.9673840377438457,0.12408878440262255,-0.22083952794705758,0.20828018606403662,0.8858388437054038,-0.41461899024981225,0,0,25.0,-1,,,
259,1592.9561825671933,1121.8467532927918,-475.0150988906262,-0.9374225976283976,-0.08770817812378957,-0.3369660946531944,0.32219495146225974,0.14843030329895535,-0.9349646294458209,0,0,25.0,-1,,,
260,1571.1119226207786,1121.3218896040282,-490.08996837527206,-0.8695326722763369,0.0069990160674521795,-0.49382582518345003,-0.0526537067637916,0.9928869432397324,0.10678532253121426,0,0,25.0,-1,,,
261,1545.352990112654,1121.8741389881818,-497.5243198068798,-0.8256464713852195,0.520694925432558,0.2172203925002636,-0.5531928908578098,-0.822787760778739,-0.13037609526752209,0,0,25.0,-1,,,
262,1531.0028804996427,1134.0375114726528,-491.04851722489377,-0.5421828017774721,0.7875370660419507,0.29295593366062067,0.5903019350424246,0.1088756751681304,0.7998060470152043,0,0,25.0,-1,,,
263,1518.361479120509,1153.5394361780143,-477.6949893516978,-0.252203995881609,0.6694295188264733,0.6987540796197393,0.06147563501642371,0.7317219837166249,-0.678825224078565,0,0,25.0,-1,,,
264,1513.4307834514564,1166.8860502650116,-460.713901033498,-0.7373638952146121,0.660628003774516,0.14094370033050788,0.5423879265147744,0.45466644636789555,0.7064656819111692,0,0,25.0,-1,,,
265,1493.5696123217158,1186.6263787304927,-457.1225854275939,-0.3089790620629623,0.9216391856067992,0.23476190227729746,0.8321370016282297,0.14245207971611723,0.5359621399929478,0,0,25.0,-1,,,
266,1494.3121159184334,1207.9323795621522,-453.1920444080515,0.5404626218270989,0.8410143828851806,0.024391846753824137,-0.7059913995922703,0.46908154870273555,-0.5306021526233596,0,0,25.0,-1,,,
267,1506.3564149569756,1230.0247636219253,-459.8351088132466,-0.3556680179426955,0.8499777195101973,-0.3886362532614784,0.09527959540630135,0.44663501588602394,0.889628552421658,0,0,25.0,-1,,,
268,1497.7309659982611,1248.465359980204,-469.535283336326,-0.7029692786241157,0.6609379601440369,-0.26266938563819087,-0.2401113090162878,-0.5681856686258485,-0.7870905953262477,0,0,25.0,-1,,,
269,1484.7662925401057,1258.9302236057774,-473.5419369809714,-0.7370624931894048,0.02368026830784946,-0.6754095987077949,-0.6721270372231627,-0.13008307719248097,0.7289195009478059,0,0,25.0,-1,,,
270,1464.9223848852814,1263.3857003037383,-488.3966939119209,-0.8618921318680597,0.24895005407831355,-0.44177576166934,0.39225003477816583,-0.22482260878353,-0.8919611565514378,0,0,25.0,-1,,,
271,1444.5730575153357,1269.0703983358608,-501.48357840371517,-0.6751951110425879,0.33738905318377477,-0.6559574596086102,-0.6242965347861383,0.21228110724795515,0.7517915722856631,0,0,25.0,-1,,,
272,1423.5998680051503,1280.3163265292767,-517.7352768993509,-0.6316168572853372,0.1357565440601946,-0.7633022378704384,0.7461207979732264,0.3739215284813789,-0.5508960386226905,0,0,25.0,-1,,,
273,1402.2469556183537,1284.318186068962,-529.9065595536534,-0.8688585224451496,-0.05834916209973825,-0.4916098486166024,-0.2737253896547824,-0.7708095867043977,0.5752625418911995,0,0,25.0,-1,,,
274,1385.6210772206116,1277.7792315795223,-547.776370673139,-0.3198061345072383,-0.11290787583957991,-0.9407315493301776,0.6954161168413875,0.6463799838411802,-0.3139893962013863,0,0,25.0,-1,,,
275,1369.0593225715384,1276.333644957313,-565.9334868520433,-0.9505165260741826,-0.3087724143222726,-0.03432098211992009,-0.13287425173998207,0.30418578656652473,0.9433002917818177,0,0,25.0,-1,,,
276,1348.3321337101743,1264.1011303302046,-569.8362331904599,-0.8230312749093452,-0.5606766816198696,0.09089102930903054,0.15268141019845943,-0.06425496357811052,0.9861844080269383,0,0,25.0,-1,,,
277,1328.3872173034288,1251.3881746276184,-564.4073470521802,-0.8179897513467467,-0.5745186827299961,0.02865396806382508,0.5684150325073175,-0.8149378837058524,-0.11305130039387482,0,0,25.0,-1,,,
278,1307.8751304047616,1232.775483164921,-565.8983193876683,-0.4220365123475965,-0.05362814816489074,-0.9049912728693909,0.8985404726214494,-0.1573825756994981,-0.4097020184565193,0,0,25.0,-1,,,
279,1295.7853613469792,1230.8119952776744,-589.680702893245,-0.1731576620922199,0.10197840980496606,-0.9796003409515524,-0.7728201117268397,-0.6306460796473653,0.07095489507972379,0,0,25.0,-1,,,
280,1289.657093500838,1235.619796738885,-611.7026172361752,-0.09512631075168185,0.45833735879834825,-0.8836729318771901,0.8660297294316677,0.4758242398392577,0.1535701810959991,0,0,25.0,-1,,,
281,1290.5363696672805,1243.827841650698,-635.7568939130941,-0.5696214411698282,-0.44223727978869354,-0.6927897243207772,-0.6869088041014153,-0.20669739962884762,0.6967298470960643,0,0,25.0,-1,,,
282,1276.8584110644863,1235.8863261448357,-652.7790559123182,-0.7224384659222225,-0.49694333967372,-0.4807597946061931,0.150152281840464,-0.7914694533942584,0.5924781823845937,0,0,25.0,-1,,,
283,1259.6229446108696,1220.7151277590747,-665.1621530504947,-0.054005369164732385,-0.5215650056986026,-0.8515006546866869,0.5524692231963731,-0.7259416963649417,0.4096173957480987,0,0,25.0,-1,,,
284,1257.2318928776153,1208.7904808114288,-688.2497174467784,-0.3249055376897741,-0.5734571574522983,-0.7520527110150432,-0.7316332397031391,0.6562966113315095,-0.18435715477326725,0,0,25.0,-1,,,
285,1244.9573571812803,1196.4061964794955,-705.6429057720568,-0.30706570869886707,-0.6564881989476697,-0.6890093578345683,-0.6979670537802112,0.6475122524662401,-0.3058919331125316,0,0,25.0,-1,,,
286,1238.940564404434,1182.9149213099902,-716.6738190475335,0.013510726848795257,-0.9975782218858666,0.06822867050514851,0.8076620757138449,0.05111518075810073,0.5874259185204498,0,0,25.0,-1,,,
287,1237.3368398893283,1153.6662618349915,-714.1102278198789,0.3500456946700217,-0.8079371457971055,0.4740312015934558,0.842644303133407,0.05054760014319279,-0.5360928263989382,0,0,25.0,-1,,,
288,1248.2687061519746,1141.6044852751934,-701.2273999324776,0.4213848659633789,-0.7656450438534511,0.48602722306421486,-0.9067283360499656,-0.3655610671577147,0.2102589612415047,0,0,25.0,-1,,,
289,1259.0019467437119,1128.6744681572068,-691.9781171410984,0.7059661749579508,-0.590276638010223,0.39138887367253505,0.6641616071535212,0.3598330820979928,-0.6552934553396779,0,0,25.0,-1,,,
290,1272.3895522335922,1116.2683743545595,-684.1821059445958,-0.07271617476136318,-0.8588540987165335,-0.5070325384487749,-0.9764006220027909,0.16495974851920386,-0.13939191770304563,0,0,25.0,-1,,,
291,1270.6816185250727,1096.3545278051924,-695.25826413696,0.1510403270460169,-0.9626044057558615,-0.2248990387378583,0.7905472445759275,-0.01896710721156542,0.6121072642416066,0,0,25.0,-1,,,
292,1279.7638280010488,1066.2618245077779,-699.2215791598744,0.7713793721235448,-0.018789498863105568,0.6360981205716459,0.13778959143359273,-0.970920574832483,-0.1957735065311591,0,0,25.0,-1,,,
293,1296.7920406093297,1069.1089645376724,-691.0809523718656,0.8851908286128624,0.4224943554895984,0.19477093345528163,0.04978223317036803,-0.5022732389216664,0.8632747666436998,0,0,25.0,-1,,,
294,1317.585400478953,1083.6856511176882,-688.8496084805472,0.45546337867609565,0.8779614167701547,-0.14743426110590546,0.2716273405425167,0.020663876245997043,0.9621806442078497,0,0,25.0,-1,,,
295,1325.3604811038874,1107.2761055890385,-695.9640542471541,0.3963170911386876,0.5138486192463404,-0.7608497616284482,0.3861988882800115,0.6585237949077758,0.6459077567514397,0,0,25.0,-1,,,
296,1338.7041164440263,1120.771294915198,-722.5999588875759,0.31270757943053923,-0.2892698627902907,-0.9047303002817997,0.8286571439154694,0.5486411239325057,0.11099664394935473,0,0,25.0,-1,,,
297,1346.8660113627234,1115.9305601864248,-744.9415343142964,0.018801879525799828,0.2545469358011848,-0.9668776276243691,-0.9268382089489482,0.3671349406384386,0.0786312265878634,0,0,25.0,-1,,,
298,1347.7348552057172,1120.9156257980737,-770.4638003552268,0.4601150809345135,-0.15713065873411575,-0.8738444188654962,-0.6291052783605344,-0.7522059713321411,-0.1959916463303929,0,0,25.0,-1,,,
299,1359.1030610057273,1117.6714364765658,-796.456037599519,0.5464062857002412,-0.0808125751864309,-0.8336123191501581,-0.8237796227576638,-0.23141427794433073,-0.5175273568543488,0,0,25.0,-1,,,
300,1362.3864838289626,1114.9970938161205,-818.53525898919,-0.5073454142379688,-0.1629391192934613,-0.8461982474902857,0.23920379212413675,0.9167442951644206,-0.31993974919807294,0,0,25.0,-1,,,
301,1344.2597532349296,1107.2574051121994,-845.3980223378617,-0.04257185508965589,-0.5176868130884924,-0.8545103865422601,0.7803692820010077,0.5168400117650004,-0.3519945822708511,0,0,25.0,-1,,,
302,1344.4068864478247,1093.7146283920256,-871.6365424426347,-0.34652242391085847,-0.33965562742048355,-0.8743890807235072,-0.725647975804269,-0.49363804156001806,0.4793292179033786,0,0,25.0,-1,,,
303,1332.8670220297524,1083.7438557647845,-893.4436680737301,-0.7187322352695658,-0.5740196332298021,-0.39233332085251854,-0.4426687593846028,0.8129178713777172,-0.3784295229756825,0,0,25.0,-1,,,
304,1323.6652295243653,1066.7979300366649,-899.719013364384,-0.8300589643545853,-0.5318222350113886,0.16783094482875488,-0.5543315332408174,0.8197394513216254,-0.14402702247063487,0,0,25.0,-1,,,
305,1302.345890696902,1056.2739628482486,-896.876540553578,-0.8130653586199398,-0.5738913397171247,0.09784402286354041,-0.38024556290264644,0.3962339299963996,-0.8357104669755732,0,0,25.0,-1,,,
306,1283.7240077540816,1044.6220765654068,-894.7747253864753,-0.5697920704642091,-0.5209601473081616,0.6355607928066472,-0.6994378670692994,0.7134428900955091,-0.04226006012697739,0,0,25.0,-1,,,
307,1269.62661666157,1032.0658511584238,-878.8587602588434,0.05230272557911225,-0.7306487529496286,0.6807472546476465,-0.7675868082760708,-0.4654730014760803,-0.4406193103548524,0,0,25.0,-1,,,
308,1270.2700454506273,1017.0850117410971,-865.3019278673619,-0.7341215830682395,-0.6778683502399591,0.039496848183362514,0.4803752674800905,-0.47736883737472674,0.7357707492806838,0,0,25.0,-1,,,
309,1247.9206911560977,997.7291473360046,-862.9316334761703,-0.18821681521764544,-0.4624539147606491,-0.8664356913192969,-0.8885812015607343,-0.2955814670609846,0.3507920246571028,0,0,25.0,-1,,,
310,1240.4443576124756,989.5704267422813,-886.7500134985266,-0.6643054382107771,-0.2558905101988527,-0.7022950459414646,-0.7038059898457445,0.5305381991537732,0.4724260237286352,0,0,25.0,-1,,,
311,1227.926698717788,983.9005453231781,-901.67850507486,-0.7070121538208621,-0.03895356349197565,-0.7061277747270411,0.6395804620730077,0.39085574109074295,-0.6619430656717092,0,0,25.0,-1,,,
312,1219.3964714812341,983.906687627629,-916.359282673204,-0.6544609334966529,0.26893659045032836,-0.7066498403337236,-0.16110465161718054,0.8635405754935127,0.4778524518130472,0,0,25.0,-1,,,
313,1204.2508886256119,981.2634292764812,-935.105779239655,-0.5309814492535903,-0.5374693489408314,-0.655122430922479,0.8204702214494956,-0.5193854879428276,-0.23888769459525266,0,0,25.0,-1,,,
314,1192.6134932473615,969.3865860540856,-950.7024471913959,-0.9475484389608099,-0.17802174578628438,-0.2654434287191902,0.09096458034874058,0.6459595844840688,-0.7579324906184144,0,0,25.0,-1,,,
315,1173.825399351521,964.3778217878736,-949.0005042071692,-0.9061825206522838,0.37392422040470835,0.1975194083093666,-0.1285195259898008,-0.6884935866074974,0.7137641855960553,0,0,25.0,-1,,,
316,1154.9004493478635,975.34481641769,-943.3429281322863,-0.8026718291343384,0.5525606772824226,-0.22448748881668587,-0.5560815531946938,-0.5572741343844786,0.6166188817596624,0,0,25.0,-1,,,
317,1129.9378354269606,993.5557994440021,-953.7230733425266,-0.037883554144889024,0.992163832222406,0.11906202734312066,-0.8730280835261757,0.02510931027530046,-0.4870230876580166,0,0,25.0,-1,,,
318,1127.3659723708915,1018.947894710552,-957.913215659234,-0.381374002348948,0.8282561481097521,-0.41054308354989716,-0.02421265366850907,-0.45290597807797417,-0.8912294443202304,0,0,25.0,-1,,,
319,1117.1360186057445,1039.4297042645373,-972.2220300486573,0.6117311680312264,0.7768866320740472,-0.14910445655201274,0.5538566521361763,-0.5552003212956619,-0.620479985267502,0,0,25.0,-1,,,
320,1125.9154674693173,1059.3497662312823,-970.8766977132664,0.13902306669000147,0.7261066306144563,-0.6733808342281814,0.9840131574893898,-0.02485579783503526,0.17635275785116517,0,0,25.0,-1,,,
321,1128.1785726949583,1074.177457686285,-985.5468043429813,0.4900569722194528,0.5936905260766726,-0.6382599182353776,-0.39738234440480635,0.8038548227726456,0.44261122473380843,0,0,25.0,-1,,,
322,1142.840528649976,1091.3311205308714,-999.914318916538,0.368382500799969,0.5072423268451217,-0.7791017616211123,-0.8177897175561669,-0.22178081074620634,-0.5310680275107907,0,0,25.0,-1,,,
323,1146.3394679904932,1098.824354200364,-1011.7846730590427,0.3924826453730835,0.3894936791826899,-0.8332178868445607,0.5655644927494419,-0.8166015231935997,-0.11532023612133818,0,0,25.0,-1,,,
324,1152.8307449831866,1106.4507672186344,-1033.7307725519586,-0.38866045049816345,0.4204231826977894,-0.8198703566229305,0.7168092116824126,-0.4211079705790837,-0.5557451134846092,0,0,25.0,-1,,,
325,1143.437709819301,1117.6959708189413,-1050.5939539900755,-0.6151278211155004,0.32575961671409215,-0.7179821974172843,0.24520433421096682,-0.7864467294082896,-0.5669006758571521,0,0,25.0,-1,,,
326,1124.4476188268598,1131.8652054790953,-1065.0194091157603,-0.9110848580006518,0.3029204056877116,0.27957755514351734,0.4120729308623381,0.6873212879315682,0.5981516085463872,0,0,25.0,-1,,,
327,1099.865947835068,1139.9864381773257,-1063.3631080788746,-0.936251595656049,0.2048761490693789,-0.28540972859063835,-0.2286151577559657,0.26158146439884034,0.9377154403800907,0,0,25.0,-1,,,
328,1074.3035836179677,1146.8325825523325,-1074.5192626677717,-0.5415690465873874,0.2215480768398305,-0.8109373696081944,-0.803691940752501,0.14645345422219885,0.5767414066252342,0,0,25.0,-1,,,
329,1062.1795135120403,1153.3761765258382,-1085.1824027795094,-0.22988200533795075,0.5639300279736875,-0.7931816861044061,-0.28449246944940654,0.7404708020380615,0.6089064182251467,0,0,25.0,-1,,,
330,1056.0633895152046,1172.8327529524774,-1098.0308736488842,-0.23316176339214012,0.9672627385698299,-0.10019174949255005,-0.07721803814554977,-0.12112222671562396,-0.9896296179785958,0,0,25.0,-1,,,
331,1050.0578501557313,1194.6087858127694,-1097.3721184048036,-0.7688345219912985,0.5009618607098136,0.39740494701094586,0.6166886331983551,0.7452202299528252,0.2536571279371081,0,0,25.0,-1,,,
332,1029.2834720308983,1203.330381034618,-1091.5715181354287,-0.33681622696105107,0.17929167405943716,0.9243426447312766,0.8873710644022424,-0.26782084351858004,0.3752926722424294,0,0,25.0,-1,,,
333,1023.4580651637706,1203.1758492077695,-1074.205554715718,-0.34388739049663836,0.5201188702597559,0.7818042104371072,-0.20505030448129144,0.7708947681468743,-0.6030552454592647,0,0,25.0,-1,,,
334,1019.3639864479434,1212.3901857132196,-1056.762983316209,-0.7146975331499,-0.4740851707672391,0.5142476902896304,0.6814561198924096,-0.30635566873069675,0.6646531132084712,0,0,25.0,-1,,,
335,995.5432160038803,1206.3851629465696,-1047.971467903782,-0.9869548740966362,0.16082030426249172,0.00754362206571552,0.0067007978153548805,0.08784756999348574,-0.9961113912384062,0,0,25.0,-1,,,
336,970.1106291485987,1207.4033881331345,-1050.104274821568,-0.5085915942261685,0.7299340881895378,-0.4566517460619296,0.0821491606894931,0.5690871526875516,0.8181633871324633,0,0,25.0,-1,,,
337,963.3558077207138,1225.2616402080666,-1054.7329621303845,-0.8229273518941853,0.37120684501790396,-0.43011167354095997,-0.5551434380352628,-0.6864048423910648,0.46974903464353934,0,0,25.0,-1,,,
338,941.8763395523076,1234.268870317559,-1060.7280637142344,-0.5970850096722568,0.7533087249500754,-0.2757090062705773,0.054189025432496096,-0.3050381392081894,-0.9507971829738838,0,0,25.0,-1,,,
339,931.0305609660345,1252.7825909438425,-1071.0969511249502,-0.12560333007318808,0.7400346158677079,-0.6607363852490055,0.6677207573145766,0.5556390552627967,0.4953930061252335,0,0,25.0,-1,,,
340,927.0021886593411,1266.0357721242383,-1079.295276717287,-0.9918735662309142,0.09331657863833868,-0.08648031431191656,-0.08596694183916402,-0.9926536716013009,-0.08513737820196046,0,0,25.0,-1,,,
341,906.8289628251952,1266.403534283592,-1079.4723372847425,-0.9508386685768995,0.09993445424243745,0.2931193122162281,-0.11823026060026494,-0.9919508906544519,-0.04533250498348802,0,0,25.0,-1,,,
342,883.7137374517692,1270.4018171596485,-1071.2457573042,-0.9802207227429295,-0.03348349848367652,-0.19505432585438737,-0.17675378309817213,-0.2952312058738602,0.9389337757470735,0,0,25.0,-1,,,
343,862.8889291484842,1269.0047062857748,-1071.4551793482626,-0.6723701188568604,-0.7386174401950275,-0.04860761574087585,-0.3940625258227306,0.41275993594290866,-0.8211844865939296,0,0,25.0,-1,,,
344,844.6679720993101,1252.0354108921754,-1069.089513011614,-0.3873459879404039,-0.862439910875693,0.3258227827440701,0.1460317114490783,0.29155532187772704,0.9453413317611756,0,0,25.0,-1,,,
345,829.5618674532278,1228.8582118525258,-1065.5702755061632,-0.7861575039435551,-0.5979759630199718,0.15614456968941826,-0.568377330031555,0.7987625115007664,0.1972958715408198,0,0,25.0,-1,,,
346,810.3971528514048,1212.0998379456994,-1062.282657846804,-0.44657530147732494,-0.7493942071013352,-0.48885460258985874,-0.8029337675076444,0.5767273218887193,-0.150608635817938,0,0,25.0,-1,,,
347,794.2485058106485,1185.279889792891,-1074.5189038439646,-0.30245625875933674,-0.9487583589908624,-0.09153025610200174,-0.6676523099992171,0.2794136473489902,-0.690049568239606,0,0,25.0,-1,,,
348,784.1615827238836,1163.4887982591833,-1074.290463950317,-0.7328052106281232,-0.08543031780709155,-0.6750542082495489,-0.03499276662736101,-0.9860427707085964,0.16277334123544435,0,0,25.0,-1,,,
349,766.9455720027922,1158.8942289947831,-1091.2452868686414,0.13876275103652091,-0.43229097318276083,-0.8909934979724585,-0.9780779471787562,0.08123692558666676,-0.191739644214837,0,0,25.0,-1,,,
350,766.847741872763,1152.745325100271,-1112.0604745494577,-0.3754190819333868,-0.366263661813199,-0.8514173142209511,0.8278664789553013,-0.5455717833695198,-0.1303400253675956,0,0,25.0,-1,,,
351,760.9067491558371,1148.6524897113773,-1124.7078544418757,-0.2846373851499529,-0.756040649597027,-0.5893929887025393,0.3691819420686348,0.4809523713220226,-0.7952292186344145,0,0,25.0,-1,,,
352,744.5911164570856,1132.475240043961,-1139.1676238665884,-0.8665979526027141,-0.4951203602159107,0.062159612645577775,0.46455554423764284,-0.7550023686262842,0.4627737780888396,0,0,25.0,-1,,,
353,727.9932602788853,1117.1798030879227,-1138.2610336976431,-0.7662394194600788,-0.16732546449967994,-0.6203864448835874,-0.19556565246383284,-0.8589648804719574,0.47321602856624123,0,0,25.0,-1,,,
354,707.9992744221057,1113.1106771293578,-1151.3178360634151,-0.8365923211270193,0.4074178225635912,-0.3662294445953958,-0.5193430355668603,-0.37707111673864896,0.7668769029835019,0,0,25.0,-1,,,
355,685.7840048517014,1123.177128568928,-1171.1863151853613,-0.27048682890246595,0.4833932902757674,-0.8325669956865289,0.3949712039651732,0.844391841128127,0.3619394516691335,0,0,25.0,-1,,,
356,682.3944520804307,1135.4599523782574,-1191.8923852850912,-0.2986966427072527,0.5941957908180304,-0.7468009626463216,0.6591090792551012,-0.43748137710748075,-0.6117068467227297,0,0,25.0,-1,,,
357,678.2079577553606,1145.243810172942,-1211.4619693728002,-0.18626640903854333,0.6007361417800332,-0.7774451188496095,0.9478459244934553,0.31817607430141215,0.01876403909630574,0,0,25.0,-1,,,
358,676.866633249505,1154.1950596091426,-1234.7670920362018,-0.2726666768255448,0.1015447489338413,-0.9567348364686581,-0.7859994589050605,-0.5969908421859332,0.1606449032712553,0,0,25.0,-1,,,
359,669.6063815540282,1155.8803130684505,-1249.5322243822545,-0.3280488530519267,0.07604893848384098,-0.9415946627751635,0.7497590011961324,0.6273206040186593,-0.21054761907719,0,0,25.0,-1,,,
360,659.5055700726825,1159.9164949281233,-1272.1072617403906,-0.9026563194255274,0.39249073529209033,-0.1765292942004727,-0.3946677789088828,-0.5913828082393966,0.703209583559402,0,0,25.0,-1,,,
361,633.3469025489326,1167.0037444877405,-1277.0307631462101,-0.6408710096662665,0.6654874723932027,-0.3826366070530719,0.3981323502173638,-0.13802758102451157,-0.9068842365962608,0,0,25.0,-1,,,
362,623.8045151236577,1179.320844262114,-1291.258065561359,-0.427958612748067,0.2739772163423125,-0.8612711017443686,0.13579951523193715,0.9616203558155111,0.23842143977433297,0,0,25.0,-1,,,
363,613.734389102398,1176.8850027618412,-1314.491858360928,-0.22825350821601434,-0.17967546979364007,-0.9568788123589536,0.007470224219623921,-0.9831179266257788,0.18282050786814888,0,0,25.0,-1,,,
364,611.3013507079603,1172.0774618734674,-1337.0572729301393,-0.4473206892590346,-0.3978329660967649,-0.8010200572067158,0.746105297469532,0.32788263309169036,-0.5794996669584216,0,0,25.0,-1,,,
365,604.2645071408634,1156.45173814401,-1355.9589663564057,0.7574035912422431,-0.3904543143264648,-0.5233404517109245,0.189378138009416,0.8984156724345554,-0.3962135792323023,0,0,25.0,-1,,,
366,624.6343261129715,1143.349603251696,-1373.0578870975617,0.15484377165722257,-0.7297747600611313,-0.66592207198489,0.6646677643858968,-0.4217376543086938,0.6167285577338218,0,0,25.0,-1,,,
367,627.9953888524824,1127.679421870264,-1390.5108948318339,0.28412624114958435,-0.717992601908936,-0.6354202567547477,-0.9463879021924432,-0.10378056041157174,-0.305907721158752,0,0,25.0,-1,,,
368,631.7260086382018,1107.0437510843947,-1406.1399987651016,-0.458192086356322,-0.8648384169466792,-0.2052182364547959,-0.8529370230509046,0.3628307790315744,0.3753028916708682,0,0,25.0,-1,,,
369,622.8546505391838,1084.3701223330431,-1409.7056846638204,-0.7805531042502402,-0.5151422476432311,0.3540696487110344,0.6233101678657973,-0.5987225485532727,0.5030067042187047,0,0,25.0,-1,,,
370,606.3220708712968,1070.7864896554295,-1402.042757232583,-0.4914319027946683,-0.8324031181908056,0.2561244497153958,0.20500486785148472,0.17526004477189341,0.9629418055437308,0,0,25.0,-1,,,
371,593.3761777279296,1050.6888313481415,-1396.0636042771266,-0.5990382085272605,-0.7186886858749404,-0.3530436198544328,-0.8003014951532275,0.5516477752550447,0.23495158844279304,0,0,25.0,-1,,,
372,587.1134217666454,1035.0954332128144,-1402.0388577285808,-0.5458308511664963,-0.6944793667826011,-0.46879322843674553,-0.22253101037230805,-0.4192452882882781,0.8801780147622993,0,0,25.0,-1,,,
373,575.8197219129088,1019.199367343462,-1417.5033694487856,-0.3314911372283963,-0.48891686505973625,-0.8068915199698389,0.1872733325949249,0.8041319260470748,-0.5641813045561287,0,0,25.0,-1,,,
374,566.9243894075397,1007.91454386747,-1440.3129638152916,-0.030461694579868914,-0.14738171729195731,-0.9886104968952367,0.8937777628488024,0.43877248309573313,-0.09295170098014116,0,0,25.0,-1,,,
375,567.0186379976068,1001.1045802893912,-1460.3178865694565,-0.32031809756468843,-0.831477230982207,-0.45391841858489074,-0.33724061850382564,0.5478631444203925,-0.7655813086910419,0,0,25.0,-1,,,
376,558.3130306194165,979.6677164041563,-1469.011099770649,0.10790427971209154,-0.9635053818278821,0.24497764307883646,-0.9899627763758223,-0.1267580240154351,-0.062498837893119864,0,0,25.0,-1,,,
377,559.9479871113913,959.1543775154316,-1460.58594219112,-0.2088745064930046,-0.6274726643660826,0.7500996573861002,-0.9203676847990926,-0.13316473358163042,-0.3676825784665622,0,0,25.0,-1,,,
378,554.5647449749638,949.2872709773046,-1444.7308089060136,-0.07120290307597935,-0.7084316703355841,0.7021785492729599,-0.9701676789469345,-0.1143672155787169,-0.21376345507984762,0,0,25.0,-1,,,
379,552.0754379546505,935.931997160294,-1425.2982234524989,-0.3524718829005507,0.11496490057623311,0.9287338926732424,0.9358223881937332,0.04311863244027233,0.34982458645984693,0,0,25.0,-1,,,
380,544.9611325148577,938.3886736517055,-1406.1585467988416,-0.5606090646266548,0.423927516118334,0.71133883468853,-0.8221484123531043,-0.3875807820895031,-0.4169569826973603,0,0,25.0,-1,,,
381,528.7206479089363,950.2756766513024,-1389.8213263829862,-0.675295013148837,-0.13685431139889148,0.7247396378477652,0.4422726571152705,-0.8615014310963158,0.2494196884510715,0,0,25.0,-1,,,
382,512.618363853722,951.0256658132635,-1368.781760183494,-0.4139666678963856,0.3327572924459866,0.8472922649208273,0.31455081875001845,-0.8211650223155408,0.47617831591650234,0,0,25.0,-1,,,
383,500.7601421529294,955.7168506052661,-1353.1682148353216,-0.9755501540866132,-0.09902144789813704,0.19620563120746673,-0.13606961379991495,-0.4289386982585915,-0.893026681200685,0,0,25.0,-1,,,
384,475.4535660671965,952.8644298810117,-1340.738174933943,-0.37371949181932407,-0.3707992701438926,0.8502009425394234,-0.23956407953647108,-0.8469301984009877,-0.4746770384505467,0,0,25.0,-1,,,
385,466.30493602752256,940.1444067671742,-1320.5004099479843,0.1039468020995778,-0.8204911337581787,0.5621293105302475,0.8894166312742645,0.32963355026383434,0.31666982576954195,0,0,25.0,-1,,,
386,474.194943507166,924.98626117486,-1304.0103929384577,0.5370846895061827,-0.5401552075852851,0.6478984395847063,0.16661341210190386,-0.6850177824491795,-0.7092183081645931,0,0,25.0,-1,,,
