,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
17,2093.752527876009,2596.853949276748,-1795.5799462504608,0.8322655358771197,0.5443756608738713,0.1048294694748112,-0.30955578753820373,0.613209393062096,-0.7267389178329989,0,0,25.0,-1,,,
18,2112.9186117435734,2608.2371661820007,-1789.9565714513092,0.8000155686800069,0.5912089226002784,0.10221105486771957,-0.06657041746395939,0.25677358541245465,-0.9641761796390479,0,0,25.0,-1,,,
19,2129.4782902075326,2614.218037678003,-1787.3888260704125,0.8594699146647538,0.02715018563537424,0.5104648207613124,-0.20224050396240412,-0.8990540143578158,0.3883306038069176,0,0,25.0,-1,,,
20,2143.0262305848123,2610.962060543268,-1780.8917063022802,0.8254228614708797,-0.4673310887483538,0.3166682069268788,-0.5560968912425134,-0.5766196811029101,0.5985532482101915,0,0,25.0,-1,,,
21,2160.512098021219,2605.9147555581294,-1771.512170276081,0.5895970326852216,-0.39602075554626287,0.7039480806509228,0.8025110214755216,0.18861755513519254,-0.5660384071177371,0,0,25.0,-1,,,
22,2173.4612977093793,2596.2518065515014,-1749.2255699237273,0.25057968636059297,-0.3173252949465832,0.9146116541990158,-0.6151650942451589,0.6773006040155335,0.4035291794264426,0,0,25.0,-1,,,
23,2181.1997031076485,2594.820147687987,-1727.517371740786,0.5876891094584146,0.5916175109058639,0.5519150581735219,0.49977953306713274,-0.8018908085754928,0.3274012056707104,0,0,25.0,-1,,,
24,2191.0795738731817,2606.194646802276,-1710.3165405812156,0.053204178474246445,0.012137024047830798,0.9985098938240529,0.5954095444759249,0.8023509396569372,-0.04147823529358572,0,0,25.0,-1,,,
25,2194.9071980150825,2607.3068914389237,-1686.5527773329177,0.7324325042590465,0.17420230794816563,0.658176406925516,0.50817513459014,-0.7832273983655599,-0.35820786571138297,0,0,25.0,-1,,,
26,2213.62150538215,2615.23700299853,-1664.799346528158,-0.10979132883762145,0.37306627034062384,0.9212857439845286,-0.544089668327717,-0.7982449044129328,0.2584018293670929,0,0,25.0,-1,,,
27,2211.679218257482,2624.718725178032,-1640.6697993824218,-0.05804427550119382,0.16788977591042406,0.9840954655156237,0.23851868566535123,0.9595410392402207,-0.1496323181154931,0,0,25.0,-1,,,
28,2208.818738964268,2626.3949298590264,-1618.3541274351633,-0.06184816253388571,-0.012457433398478952,0.9980078242007395,0.963678496908468,0.2595375688709686,0.06296034436029666,0,0,25.0,-1,,,
29,2207.6855506149805,2625.1743454562124,-1593.765146554802,0.06127482378223673,-0.37665133596996586,0.9243263314995895,0.2502499855115395,-0.890689970644948,-0.3795343475426291,0,0,25.0,-1,,,
30,2209.793942263115,2616.6418142591538,-1572.9125880206614,-0.34781118758619783,-0.1634387155068082,0.923209165943956,-0.924933520137365,-0.10127447121526943,-0.36638977172686615,0,0,25.0,-1,,,
31,2201.525786593234,2615.4963500208455,-1542.4078205690926,-0.3539062727182202,0.6639078549289987,0.6587690872483141,-0.709699267646839,-0.6493833241263987,0.27318171217685344,0,0,25.0,-1,,,
32,2194.53097144496,2634.112604161393,-1526.3557595307227,0.1941574490993953,0.6882040806372391,0.699055096807115,0.07041364200019115,0.7010004871090106,-0.7096761487548796,0,0,25.0,-1,,,
33,2200.9012983536127,2647.980231141229,-1512.5386402873464,-0.1077280137319717,0.5326258253564363,0.8394667386137455,0.8446102603857714,-0.39638009103386246,0.3598837749901674,0,0,25.0,-1,,,
34,2198.9266397721362,2655.629086350722,-1489.4769467120516,-0.5268513800439275,-0.4200070000965729,0.7389328408135747,-0.03937328663436202,-0.8563828731691696,-0.5148379539811775,0,0,25.0,-1,,,
35,2182.6968378810766,2642.3707370289044,-1469.5275785790575,-0.7942121423003898,-0.5725201730791452,0.20358714216993273,0.38232521562202726,-0.21042002499737367,0.8997504335073541,0,0,25.0,-1,,,
36,2164.875789078724,2627.911344764759,-1464.6607783937486,-0.05914419456455566,-0.8881730091042301,0.4556870309372143,-0.891811126640485,-0.15809305811733412,-0.4238861868376323,0,0,25.0,-1,,,
37,2159.093131230578,2604.1729237850996,-1455.4596971208903,-0.30940889887028694,-0.445664938659037,0.8400291041182445,-0.8733450050552695,-0.21630822233771005,-0.43643929143676125,0,0,25.0,-1,,,
38,2149.4221804935723,2591.426578466916,-1436.9693995155587,-0.04096484469157147,-0.6636417347582864,0.7469280617309456,0.14237787935899218,-0.7438040743141059,-0.6530574542239984,0,0,25.0,-1,,,
39,2151.1028615596656,2575.3180361388845,-1420.263157892969,0.4305534648845928,0.06948929990238226,0.899886076728388,0.8630307539806242,-0.3235491159137113,-0.3879354163905539,0,0,25.0,-1,,,
40,2168.962205769278,2578.331690370155,-1407.8587819577842,0.931613423706007,-0.09177426018989336,-0.3516730213584445,0.25280612018624743,0.8588010336571185,0.4455893290912236,0,0,25.0,-1,,,
41,2194.228260499949,2573.466004894236,-1417.8693373927747,0.7529759253603392,-0.530789795774562,-0.3889594433143898,0.22507461967200934,0.7631686799140889,-0.6057350754175863,0,0,25.0,-1,,,
42,2214.773932701165,2555.816366428444,-1424.1601353169658,0.20846545146666576,-0.7877070601630112,-0.5797066007276179,-0.5760705831246619,0.380104900852472,-0.7236455953153593,0,0,25.0,-1,,,
43,2217.443114481938,2540.4294448839073,-1437.814229610867,0.03183621621070518,-0.947854368345598,-0.31710968411328355,0.009168708638541813,-0.31698020272630867,0.9483878351572794,0,0,25.0,-1,,,
44,2218.073906993661,2517.944956362182,-1446.1614219858297,0.19335066522811065,-0.8459970717240769,-0.4968948328387779,-0.7667501262047067,-0.44627099193933284,0.46145037190397264,0,0,25.0,-1,,,
45,2221.3749594709498,2498.5374087802365,-1453.7973683850976,-0.23940139388969578,-0.963934831227293,0.1162609726535052,0.5280364164423594,-0.028775811913056514,0.8487340546780615,0,0,25.0,-1,,,
46,2217.500234551521,2470.8551521717845,-1452.4606821452928,0.1743651826668046,-0.9319416202247811,0.31793332567953936,-0.18950937726110414,0.28508280825918664,0.9395818156906809,0,0,25.0,-1,,,
47,2220.1258429135505,2447.0636671065076,-1448.4505619961067,0.13008242819562293,-0.9848618448637394,-0.11456748411737985,0.9215618883164861,0.16272543764470915,-0.35248279100799107,0,0,25.0,-1,,,
48,2227.91455866158,2423.446112645887,-1447.1222821574067,0.6951421344556347,-0.7149201516293384,0.07527675410818935,0.6128690021825056,0.5346496516532463,-0.58184305114107,0,0,25.0,-1,,,
49,2240.927766047749,2407.546040764535,-1442.4691213292613,0.4233131288018055,-0.5827808602626585,0.6936659598863788,0.8720831035194432,0.054625866081889254,-0.4862993680034102,0,0,25.0,-1,,,
50,2253.4648636040974,2394.653936832965,-1426.8679662540824,0.5103774466600287,-0.5556630911110799,0.6563180563774927,0.5841043895854222,-0.33613576106657966,-0.738806342832095,0,0,25.0,-1,,,
51,2264.873495479762,2384.4173216859153,-1410.5545484822562,0.91244294238735,-0.32046546480942306,0.254459746838345,0.38477033565390467,0.8835654859597019,-0.26695284383394063,0,0,25.0,-1,,,
52,2282.7111110756696,2380.8633674749817,-1404.6060456335692,0.8038273140287524,-0.47276635592276167,-0.3610451799120066,0.5913126016733222,0.7012381223050279,0.39826436312781566,0,0,25.0,-1,,,
53,2304.461689410083,2371.846251195136,-1411.2363233790034,0.8306228421731852,-0.20064849464609982,0.5194284124545572,-0.26344887236553766,0.6802091800884628,0.684039591677034,0,0,25.0,-1,,,
54,2317.5597737594067,2364.1040800815954,-1397.7326471421973,0.435750702668546,-0.00974979508378004,0.9000145924529708,0.572108809549737,0.7749497821144192,-0.26859699411033944,0,0,25.0,-1,,,
55,2325.6299384799563,2364.0309482515504,-1375.9070562254913,0.38463156750207567,-0.06005647995483073,0.9211144209620131,0.9010120119240924,-0.19241905959220482,-0.3887830498905621,0,0,25.0,-1,,,
56,2344.197676924626,2361.8930041005433,-1350.7381889247554,0.6016577066295736,0.2248183692176542,0.7664624615227655,0.7100394960181298,-0.5900534599331859,-0.3842926339692042,0,0,25.0,-1,,,
57,2354.4858664993985,2371.5840380149602,-1329.65885373955,-0.3606795451116983,0.5019358683506759,0.7861110925362089,-0.46137256675122684,0.6364825664711407,-0.6180819502585251,0,0,25.0,-1,,,
58,2351.675376553954,2380.3904796299353,-1311.6224310479893,-0.24875919840480534,0.19727907138297812,0.9482614772363451,0.3237937513785115,-0.9057707528637164,0.27338059520023233,0,0,25.0,-1,,,
59,2343.0346292086742,2383.398635335817,-1286.1345102517212,0.0955077128663111,0.3716568619173081,0.9234443425458425,-0.7378786356549758,-0.5962386297279368,0.3162824931468789,0,0,25.0,-1,,,
60,2346.1631320362803,2387.131818773503,-1272.2681122902004,-0.17256695570445985,-0.5779651821253194,0.7976069796937468,-0.2169637090808898,-0.7675633308068747,-0.6031362053045689,0,0,25.0,-1,,,
61,2342.794421960486,2374.1245286629996,-1253.1040171144634,-0.4295307233409358,-0.6407662007210811,0.636334844029752,0.19621863830307285,0.6215909165739424,0.7583686296399647,0,0,25.0,-1,,,
62,2333.9158812288015,2352.471045273457,-1239.859975804456,-0.05234971147456835,-0.9958048624876981,0.07504787512320661,0.33265101661400454,-0.08824774242200009,-0.9389119432136895,0,0,25.0,-1,,,
63,2328.6128676154963,2332.1682314225473,-1233.7364757198034,-0.14106506352937684,-0.2517173688227917,0.9574648892206079,-0.6112763305935803,0.7829046570550338,0.11576504491361553,0,0,25.0,-1,,,
64,2329.287751571149,2331.279796107945,-1210.1060827410718,0.121288826161897,-0.0804219382500944,0.9893539975670415,-0.14200027539301793,0.9850550254738776,0.09748086264965865,0,0,25.0,-1,,,
65,2340.436013901309,2328.325238915154,-1184.1588030266357,0.4547174776256647,-0.3435182570740592,0.821722107895607,-0.8867198673624573,-0.08819110731634834,0.4538173701180416,0,0,25.0,-1,,,
66,2349.5198809420517,2323.150376653183,-1163.9218955250205,-0.40869352923003904,-0.33479154133936534,0.8490490109638944,-0.093161243578744,-0.9101273716114733,-0.4037191476064068,0,0,25.0,-1,,,
67,2340.7208933499414,2315.033398344546,-1147.2486136018906,-0.77128598783552,-0.28639416010726326,0.5684156138166773,-0.45284973682240476,-0.38063242422040766,-0.806254347893687,0,0,25.0,-1,,,
68,2319.076926684094,2306.3365915828585,-1128.4711961904957,-0.5916794941333366,-0.35979237137768777,0.7214324817513216,-0.035780073879687777,0.9057231772276958,0.4223568545092149,0,0,25.0,-1,,,
69,2302.8226068408144,2302.7871252750415,-1114.3712363548377,-0.5644617709332822,-0.40603055572269525,0.7186947175119116,-0.18299407251185135,-0.7874449289881379,-0.5885946425524945,0,0,25.0,-1,,,
70,2289.848992846104,2290.9300973584795,-1101.4858172166341,-0.5378548091448891,-0.8407366864658091,-0.06224169274055427,0.8428903548600252,-0.5376725997375963,-0.021071905001652458,0,0,25.0,-1,,,
71,2275.5088387958863,2272.062867998849,-1100.6060616714537,-0.685970246933877,-0.7244506286690774,0.06794193806059289,0.6844626977438333,-0.6107728071033443,0.3980796321160916,0,0,25.0,-1,,,
72,2264.2280231909194,2252.163974932624,-1097.4235848312,-0.41227634820691783,-0.4870915643656344,0.769915593190482,0.11721041789581521,-0.866412712001012,-0.4853768952312339,0,0,25.0,-1,,,
73,2252.2568995226225,2243.1782787754914,-1081.8717294703179,-0.3235709162507619,-0.1280632693406001,0.937497552640442,-0.5669382123509625,0.8194938526776265,-0.08373105042095606,0,0,25.0,-1,,,
74,2244.9976526481814,2245.975314791099,-1063.6250354252982,0.29444973488641124,0.4668191002979289,0.8338940467630296,-0.0475121878816399,0.878649784177084,-0.4750969888066178,0,0,25.0,-1,,,
75,2252.263367927564,2259.0165739471927,-1044.276833863031,0.5740326476867231,0.7535281691217337,0.32044003765766516,0.7687716703645081,-0.3612225219679251,-0.5277389586457286,0,0,25.0,-1,,,
76,2267.243323466469,2276.1466378138985,-1037.7716321704647,0.73441428009005,0.6425991070535717,-0.21840799623211576,-0.46566599388050745,0.2429778290345724,-0.8509506194516514,0,0,25.0,-1,,,
77,2284.6409676906646,2286.407739235439,-1044.9768834684853,0.6544665825186492,-0.2974911072902597,-0.695106131072005,-0.5283695146224584,0.47765568005473574,-0.7019050557828062,0,0,25.0,-1,,,
78,2302.7401773946935,2282.2918075056373,-1065.7804044734419,0.431385760757493,0.5654405274067235,-0.7029817461257948,-0.639456377988435,-0.35802370898968805,-0.6803782510157829,0,0,25.0,-1,,,
79,2312.686399317917,2293.9993322213722,-1084.0026562981961,-0.14009129457036043,0.672817561216963,-0.7264234016795346,-0.9559177754194679,-0.2831190156137663,-0.07787701611391513,0,0,25.0,-1,,,
80,2307.0692711439337,2312.2119116273516,-1103.3503233564227,0.20486792168712187,0.6908137635288261,-0.6934013836059832,-0.6040516922677374,0.6466616431099901,0.46577920992966065,0,0,25.0,-1,,,
81,2311.0901219016127,2336.069081499947,-1117.0371581999823,-0.6081055825548602,0.7515802762592809,-0.25560651166836923,-0.7464806135511979,-0.43179851242179046,0.5062773333522502,0,0,25.0,-1,,,
82,2300.6964345699835,2352.5743258472585,-1124.3626051838746,0.058566549392647486,0.857397043889302,-0.5113123002878992,0.9629475311599354,-0.18358829009548616,-0.19755351674019017,0,0,25.0,-1,,,
83,2303.717533094264,2365.7628833191875,-1139.0818903136264,-0.044566649348846174,0.18652238352769568,-0.9814393583980469,0.6733993632585104,-0.7200702610686174,-0.1674279447729024,0,0,25.0,-1,,,
84,2301.268861815155,2366.01077238489,-1160.0432311160573,-0.09895358899981835,-0.13632399657963817,-0.9857098737377077,0.47360779121499547,-0.8776356839450458,0.07383269174451419,0,0,25.0,-1,,,
85,2298.06810174107,2358.8851336748226,-1180.7647315979543,0.1556581072863727,-0.981646012114255,-0.11018920337075118,-0.6044078048124966,-0.0064165985130339815,-0.7966492532782019,0,0,25.0,-1,,,
86,2305.266327281368,2339.187572287794,-1181.5234582721312,0.04636844782533332,-0.9596023539344981,0.2775126832651187,0.9656070667724814,0.11420872466519287,0.2335794507501377,0,0,25.0,-1,,,
87,2303.204359722562,2317.8359587938885,-1166.697021699535,-0.2083725180600136,-0.11326704790242198,0.9714687177567963,-0.9777160115507046,0.05006075824902104,-0.2038757495241077,0,0,25.0,-1,,,
88,2296.2397183766657,2313.6060647317604,-1146.1431712880078,-0.7548468866826489,-0.19862453463341995,0.6251035689469353,0.2665183237213815,0.7779346911828176,0.5690216159148198,0,0,25.0,-1,,,
89,2275.0083511354374,2305.724229384319,-1126.05535016065,-0.6629134048188349,-0.48477593148949927,0.5705594745185659,-0.7456096729505552,0.49658788208148025,-0.44437224370511647,0,0,25.0,-1,,,
90,2255.3862695020644,2299.0978179996455,-1113.320151115357,-0.9349395335389712,-0.03749884076657681,0.35281993363489833,0.14274526057531792,0.8706188207245715,0.47079364862602524,0,0,25.0,-1,,,
91,2223.3856868428143,2300.566652635589,-1099.4811998962105,-0.7630653232513246,0.5219327971191335,0.3812052829453997,-0.36185419095430604,0.1437091060644609,-0.9210913295248437,0,0,25.0,-1,,,
92,2200.9183580247004,2310.4609334685974,-1081.707298921567,-0.21592938539198572,0.0004695571709823625,0.9764088692974673,0.3950241516759685,-0.9144656560717863,0.0877979695682072,0,0,25.0,-1,,,
93,2192.597288512808,2309.3922470072393,-1058.4528402491005,-0.25044154735605595,-0.20180525418356357,0.9468651808702788,0.783943946808417,-0.6161587992103155,0.07602777400779917,0,0,25.0,-1,,,
94,2186.1772109657954,2303.47448300497,-1035.6301654351823,-0.3085586353166922,-0.09703560530389094,0.9462429180064919,0.008726045000061765,-0.9950299347201138,-0.09919317089507416,0,0,25.0,-1,,,
95,2183.555734464703,2295.569417822658,-1016.921759299653,-0.1388323617881964,-0.7938742175499287,0.5920213695740314,0.9389170195855873,-0.29560681798773736,-0.17621418641588774,0,0,25.0,-1,,,
96,2181.2426517734743,2276.074441948217,-1003.2829847494096,-0.12041458853028314,-0.9052987056100642,0.40735068490450216,-0.7188561637785683,-0.20347984004349828,-0.6647117950629867,0,0,25.0,-1,,,
97,2181.1164713564754,2255.0570398820673,-996.2914596245922,0.5068728268227448,-0.8593837396328163,0.06737600081406211,-0.7217294981600423,-0.46582190731875084,-0.5119731263942764,0,0,25.0,-1,,,
98,2191.4279971032092,2235.636944146246,-999.4590757515946,0.7781010207064667,-0.6276318952445064,-0.02523897085154895,0.08359411362635019,0.14329087230363435,-0.9861438789971998,0,0,25.0,-1,,,
99,2203.500686001956,2222.5872372871117,-990.9323783747883,0.6467726108638754,-0.6228894033470757,0.4401067836748276,-0.7570915932242008,-0.5940975122371508,0.27177281951108306,0,0,25.0,-1,,,
100,2226.423377002018,2207.6520673473306,-979.7235715099924,0.9736973851549097,-0.16686478938042806,0.1551436244568942,0.2152519099896517,0.4504438916149032,-0.8664680696683462,0,0,25.0,-1,,,
101,2249.463556204194,2203.309133631942,-968.0097177474553,0.9079743344150184,0.21395792888022208,0.3602840722470741,0.3411947432092025,-0.8766306035689957,-0.33927117781314803,0,0,25.0,-1,,,
102,2276.931421653881,2210.7792664346293,-958.0877729277921,0.8821201138423606,0.4586264997182584,0.10735845804100762,0.29960138657646107,-0.370439990671944,-0.8792117051510042,0,0,25.0,-1,,,
103,2300.069221168202,2218.429996869526,-961.9385508827604,0.9715592565305465,0.044961172177170154,-0.23248893317340077,-0.23559797462268037,0.2821981263660768,-0.929977317912185,0,0,25.0,-1,,,
104,2323.3058670621845,2215.065597461124,-967.2895117411132,0.7451205216012756,-0.04552674644737889,-0.6653741230678134,-0.2730681556030713,0.889382706245014,-0.3666499478109119,0,0,25.0,-1,,,
105,2340.484527926834,2218.1366386517334,-982.121482822291,0.5313096219780126,0.2553777948736821,-0.8077699347467648,0.5805031272371575,0.5847110564792597,0.5666825387291989,0,0,25.0,-1,,,
106,2348.103271786398,2224.4491035568435,-1001.088199415566,0.07230962016463179,0.03453437018256908,-0.9967841772969304,-0.8608723335253433,0.5068369322072773,-0.04489041683011072,0,0,25.0,-1,,,
107,2353.728523973528,2228.8749959139163,-1020.9827542384162,0.8590294682356447,-0.40385649430064713,-0.31459228330611677,0.15898761242466217,0.7946060802276396,-0.5859386626282022,0,0,25.0,-1,,,
108,2377.40492225749,2216.7501277062174,-1034.2565490798818,0.7638183365052088,-0.6246682704967061,-0.16239181215418189,0.5351535078192998,0.7535953657190095,-0.3817129128511273,0,0,25.0,-1,,,
109,2395.481706951143,2200.8037722563804,-1037.4371696193855,0.7829660934237238,-0.6214468672129337,-0.02771078818628748,0.13278574616356031,0.12344610439160782,0.983427173169554,0,0,25.0,-1,,,
110,2413.1099951364317,2181.4160374624744,-1040.5052291419784,-0.019527963178743144,-0.8184433398974407,-0.5742553073622179,0.8797239995467445,0.2588577248498633,-0.3988462898270692,0,0,25.0,-1,,,
111,2420.296137557839,2163.56786129454,-1059.5005774102376,0.29011249243346643,-0.5384569654823677,-0.7911376859053422,-0.2407059816028998,0.7590574645342948,-0.60489039995467,0,0,25.0,-1,,,
112,2429.62861237911,2150.435476107971,-1078.4302979510242,-0.27641434624124855,-0.9015682141626719,-0.3328210696536579,0.34630420161867165,-0.4164889843279608,0.8406011693286454,0,0,25.0,-1,,,
113,2424.8619327176143,2127.5704848749833,-1088.0096224133986,-0.4781107749848765,-0.7838246111058672,-0.3962689312445716,-0.5051970239338858,0.6144965496813805,-0.6059455069887206,0,0,25.0,-1,,,
114,2412.413859019391,2113.8686754670116,-1094.614979714901,-0.20321402149387052,-0.9223224251220601,-0.32867218559977546,-0.21909522594182929,0.36999827209577013,-0.9028280902903817,0,0,25.0,-1,,,
115,2408.472618028584,2095.409134237242,-1096.6023050502868,-0.18569705103025022,-0.978927087527182,-0.08496094718094771,-0.0312851659613138,0.09231124402482936,-0.995238600848546,0,0,25.0,-1,,,
116,2400.1487435706363,2072.0444626569347,-1091.555114190943,-0.6504390537214709,-0.7295486896637795,-0.21139476532235407,0.03986348128559203,-0.31071705455755944,0.9496661596943892,0,0,25.0,-1,,,
117,2384.1419401536764,2060.2098808085966,-1096.1631475179047,-0.8740663848337515,-0.13145425540432232,-0.4676833690026524,0.48553869366162333,-0.268344142450614,-0.8320117776639472,0,0,25.0,-1,,,
118,2366.339459137884,2056.127495054346,-1111.00210307868,-0.5272743629228104,0.1509327748744395,-0.8361824224859188,-0.22939101502929873,-0.9728420830178268,-0.03095228158193037,0,0,25.0,-1,,,
119,2354.1918567453977,2062.0757843782985,-1130.7700179889216,0.01730716791692104,0.1376976980598205,-0.9903230815695603,-0.9354555228770758,-0.34747902947476966,-0.06466288576701569,0,0,25.0,-1,,,
120,2359.4632057386693,2063.414375276861,-1149.731214952582,-0.36107684552732555,-0.6873922847301009,-0.6301708962805034,0.8229618135571591,0.08293658179203178,-0.5620101216428237,0,0,25.0,-1,,,
121,2352.796571032698,2047.48306393489,-1164.8413333680783,-0.5020223853393228,-0.781866199843471,-0.3696738700015187,0.12951781556556055,-0.4905872817662468,0.8617129768210371,0,0,25.0,-1,,,
122,2337.3712008267275,2026.02191702848,-1176.6334922743965,-0.5679489798673315,-0.7307505422056371,-0.3787315689709143,-0.8228771298511011,0.5139332132247875,0.24237549693321941,0,0,25.0,-1,,,
123,2319.1837384050095,2013.0530794111594,-1192.173324400718,-0.7723093057953448,-0.32481679882661196,-0.545923422636494,-0.2147285220828737,-0.6753167120380184,0.705577068963644,0,0,25.0,-1,,,
124,2299.6432368335,2012.0003701614103,-1210.535988811267,-0.24042577347362726,0.036335438266412355,-0.969987207841817,0.8243172879991411,-0.5200144791822285,-0.2237989055997931,0,0,25.0,-1,,,
125,2292.4046852381493,2015.9142211138749,-1235.6257498865725,-0.4660899814882634,0.5671218140409903,-0.6790677265165865,-0.8758488924038905,-0.40428882703073027,0.26351330519399613,0,0,25.0,-1,,,
126,2277.978995945132,2030.212077644431,-1257.7992081493749,-0.32909625178263907,0.7247164904734736,-0.6053772918599523,0.42141892613958,0.6864229236573572,0.5926463182794373,0,0,25.0,-1,,,
127,2271.2769305644233,2051.5740122815705,-1277.2132226235499,0.4118629712155226,-0.09504855214362437,-0.9062751600248335,-0.9077659052247036,0.04403810659848939,-0.417159090132156,0,0,25.0,-1,,,
128,2277.8249246159676,2047.714389967536,-1305.1748913949975,-0.4131450479603023,-0.08204069570741984,-0.9069622338305174,0.8732896725899766,0.24670316804152656,-0.42012223772039264,0,0,25.0,-1,,,
129,2270.3444571503974,2049.704271654986,-1324.922878577912,-0.2663762899314578,-0.1987691659873169,-0.9431513615618309,0.9123396669121728,-0.36765108187841505,-0.18019160405877674,0,0,25.0,-1,,,
130,2261.386712941282,2046.7366120548525,-1348.5284672184548,0.016403972498235934,-0.14147422772673235,-0.9898060176501036,0.08178876777195601,0.9868115786385212,-0.13969075034592474,0,0,25.0,-1,,,
131,2260.545990903957,2038.0084751712425,-1377.1076048385817,-0.3249420080197182,-0.945480682699941,-0.02188538476463814,-0.9107069619717116,0.3065837737736339,0.2768017685559471,0,0,25.0,-1,,,
132,2251.04878837312,2013.5554192264453,-1375.8247179640657,-0.2468110714293348,-0.9590252981348254,-0.13912143098083946,-0.9601867427347112,0.22262983267669267,0.16875241236743369,0,0,25.0,-1,,,
133,2248.9931943739916,1993.3377191140635,-1374.2051171296166,0.3867810669456653,-0.5071813759817477,0.7701736545159849,-0.03516545431736139,0.826454599185583,0.5619040721587591,0,0,25.0,-1,,,
134,2259.324295340428,1981.979908094838,-1351.9636932690785,0.5132157387708179,-0.01693536416747504,0.8580925351727655,-0.5456057674140024,0.7653384294101084,0.34142559223576824,0,0,25.0,-1,,,
135,2270.3234877080704,1977.1160861687524,-1326.510001540585,0.036701547108354035,-0.8356265504160586,0.5480704924372549,0.24654351108102582,-0.523916006747641,-0.8153087237470921,0,0,25.0,-1,,,
136,2275.87090041747,1956.8413068264542,-1309.582236871018,0.432724516084661,-0.18352928615854905,0.8826474348810176,-0.38202848996968136,-0.9241377461190325,-0.004864056966596033,0,0,25.0,-1,,,
137,2285.3430311820093,1948.1151325800847,-1289.1711295577802,-0.062002727734986794,-0.5933156385652422,0.802578478896465,0.2598671451420655,-0.7859875531240427,-0.5609747170865106,0,0,25.0,-1,,,
138,2284.9956413628224,1937.7406048521802,-1273.5340771531462,-0.34682623212995956,-0.7362165227253851,0.5811168525978708,-0.4217211917359956,0.6758188805600522,0.6044998570056329,0,0,25.0,-1,,,
