,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
33,474.6566766201367,1509.4402667496147,-1084.7594161329912,-0.4130344358191905,0.0188479395463943,-0.9105203512327378,-0.8766898777638314,0.26250247867621157,0.40312195043455756,0,0,25.0,-1,,,
34,470.2764409223685,1512.2732432949497,-1110.9488504477806,-0.10963438601854285,-0.16312210401902494,-0.980495528082057,0.9880546547533618,0.08959169928727254,-0.12538471456119427,0,0,25.0,-1,,,
35,465.3790249058996,1513.4322869203538,-1138.6740736354104,-0.18187923548523258,0.6259211309433356,-0.758381619993755,0.7679864220268287,-0.3912337933281301,-0.5070828083724482,0,0,25.0,-1,,,
36,463.1004861321524,1528.278642971578,-1162.7710593714487,0.2604034502627273,0.35609853878271774,-0.8974318212400327,-0.7628326787063593,-0.4938911941542324,-0.4173221688826593,0,0,25.0,-1,,,
37,461.69292910195037,1540.9475271066174,-1182.941904699167,-0.6643649618076419,0.6735374821997263,-0.323985273740058,-0.550546464805106,-0.7341784530896598,-0.39734190455504315,0,0,25.0,-1,,,
38,446.638795970824,1554.145417544699,-1201.867069072509,-0.5120818150326247,0.20824960213579893,-0.8333092570761161,0.5119186804339898,-0.7050377973489956,-0.4907758846331271,0,0,25.0,-1,,,
39,437.2227558837515,1564.555165929764,-1219.2088207031231,-0.3734112363954461,0.7301110721188829,-0.5722777917311425,0.927096846908306,0.3153144281460906,-0.20265302332129786,0,0,25.0,-1,,,
40,424.5707119974932,1578.5052252639425,-1231.7279601571029,0.14584989638793908,0.8567100637768681,-0.4947480918129017,0.6348145125677306,0.3025165406098126,0.7109812074143426,0,0,25.0,-1,,,
41,428.49422399419194,1599.6086570167408,-1240.1012728150229,0.6106548885279675,0.6331733990013058,-0.4755965242927559,0.7659246069576755,-0.6247958861614142,0.15162320764832135,0,0,25.0,-1,,,
42,444.7199631601809,1623.203546343068,-1248.6252572352175,0.3211751755231902,0.9107978967593175,-0.2594102887158019,-0.18507364687925654,-0.2082753083286165,-0.9604005108164542,0,0,25.0,-1,,,
43,452.59022811787696,1643.1749332809134,-1251.9222069113944,0.2667030876403301,0.8835036099189676,-0.38508548960996525,-0.43724398904543066,-0.24515372501088112,-0.865284545777805,0,0,25.0,-1,,,
44,461.9806464772914,1663.0900214382573,-1261.5465898315051,-0.3024558651096016,0.9505544875579995,0.07047422116468322,-0.4593634745012058,-0.08058105937718699,-0.8845857172531483,0,0,25.0,-1,,,
45,458.73794669448034,1683.3688760262603,-1260.7611675048806,0.19825938120570347,0.9333146460855285,-0.2993609680144528,-0.6631831551246055,-0.09715982233480577,-0.7421240271591877,0,0,25.0,-1,,,
46,462.00815546333683,1710.1303855702236,-1267.3029866296542,0.4898283303849987,0.8715240890916414,-0.02267088197114414,-0.002134998089274212,-0.02480490490876806,-0.9996900311996594,0,0,25.0,-1,,,
47,474.73673262871387,1731.620895870949,-1269.6789107033892,0.6358804168053391,0.6671390694031735,-0.38804839595500745,0.41608505513385186,-0.7197980408683644,-0.5556653734582233,0,0,25.0,-1,,,
48,491.01716369608545,1751.5124608401472,-1288.7416036410616,0.34618788503340764,-0.23227123862526924,-0.9089576557614848,0.886938340324232,0.3968042279224713,0.23640386031020127,0,0,25.0,-1,,,
49,505.9607424837875,1748.911198077022,-1307.235792300553,0.8034686847736943,0.2526002416859954,-0.5391022078342393,0.2498081466652689,-0.9649976025554456,-0.07984683416139018,0,0,25.0,-1,,,
50,528.3231034648284,1756.6062812022408,-1323.666024497399,0.7365258622869246,-0.12590172041586684,-0.6645889037460923,0.4422674556499305,0.8330420827986784,0.332325722692566,0,0,25.0,-1,,,
51,541.8915363173068,1757.9666156919468,-1339.0987044591368,0.8567852598449263,-0.4523997746654727,-0.24749436841751707,-0.4870342810575648,-0.8676304694729255,-0.10007485958250824,0,0,25.0,-1,,,
52,554.6229939075239,1747.2925641277595,-1348.9485932566126,0.816078244494373,-0.3841890597009804,-0.4317581096774455,0.46999463286638227,0.8759215357628721,0.1089335038775051,0,0,25.0,-1,,,
53,571.2958415451509,1743.9811427527611,-1353.1430478197306,0.7176583926216918,0.6548641879708804,0.23689518107379715,-0.06237983092736896,-0.278355222315035,0.9584503779052743,0,0,25.0,-1,,,
54,586.9345568158594,1759.7475113955259,-1353.1609441002718,0.7307678496317591,0.4291870197362134,-0.5308265743514478,-0.14719719766647618,0.8584041229277188,0.49140141101038315,0,0,25.0,-1,,,
55,603.327885232089,1764.0707835809126,-1364.3056108971539,0.9507878557465513,0.020567070900393943,-0.309159261485751,-0.05011737793353735,0.9948636142892968,-0.0879467872939409,0,0,25.0,-1,,,
56,624.2473617797066,1769.5805457912575,-1375.9027445373747,0.6504847568467298,0.05732065908212159,-0.7573532353898165,0.20389882458815087,-0.9737233440881292,0.10143036287037352,0,0,25.0,-1,,,
57,637.5225713877093,1775.1909202105953,-1395.1256942410903,0.5619626754077347,0.38115953689732934,-0.7341085470714612,0.8003912778691673,-0.47453877941274847,0.3663150954396711,0,0,25.0,-1,,,
58,653.0615340394259,1783.8979377588607,-1410.833450709641,0.9509462708488424,0.3010788534841438,-0.07108244470976832,-0.1977625342998004,0.7683403411975785,0.6087225148770629,0,0,25.0,-1,,,
59,674.2637473380037,1791.7706617033587,-1413.286150765328,0.9907126613181172,-0.0990646209738747,0.0931376592876853,-0.06703332019535166,-0.9517939036450545,-0.29932407014857165,0,0,25.0,-1,,,
60,690.210535359489,1790.5600763413172,-1406.4036537737934,0.5308042591766223,-0.13815475867190988,0.8361579402832001,0.8032946642469961,-0.23244712542841398,-0.5483484442166582,0,0,25.0,-1,,,
61,698.7111689824177,1784.456986883432,-1382.9921514858938,0.5154150958614767,0.27835434879375887,0.8104727851495351,-0.835901720813082,-0.0449760058843528,0.5470333372280639,0,0,25.0,-1,,,
62,709.5296945843016,1787.136519544959,-1365.6903352579793,0.8117414528752829,0.44322958988931366,0.3802937605756,-0.3004624906180287,-0.241434313929573,0.9227306019587581,0,0,25.0,-1,,,
63,728.7848671728636,1793.4097395313127,-1352.5589036781528,0.08241323863801503,-0.4754496042555682,0.8758742671824868,-0.7556958793074477,0.5431484855247266,0.3659418815498616,0,0,25.0,-1,,,
64,726.3704110107616,1784.0811465478375,-1332.5382373418574,-0.28217837811477914,-0.4328957036380641,0.8561405683052125,0.19186009104219315,-0.8998422821880223,-0.39175703267958306,0,0,25.0,-1,,,
65,716.66228371026,1775.3254907118985,-1310.2899756954814,-0.318483861578487,0.03661219891756873,0.9472209757002917,0.7045237203641839,-0.6594003140485412,0.26236911647329736,0,0,25.0,-1,,,
66,712.2322695402555,1776.0571842497643,-1292.9013787504812,-0.6938671804107572,0.04152373103123103,0.7189048029551558,-0.7190871571063361,-0.09296412981352445,-0.6886736026992585,0,0,25.0,-1,,,
67,698.1273066073902,1776.110166419245,-1275.134925782227,-0.8453254393945699,0.35119244427397256,0.4026024945268172,-0.5257850584103942,-0.41324259446998285,-0.7434921858835881,0,0,25.0,-1,,,
68,679.1912857084338,1789.521595312686,-1263.1641341430577,0.10828041342801278,0.9887224294591241,0.1034568004252927,0.39858667344236,0.05215893066194534,-0.9156462797981602,0,0,25.0,-1,,,
69,679.1394669690611,1810.8569276094076,-1262.9670963160713,-0.6759969250253297,0.6708132758876997,-0.30502082920843665,-0.5651346473241519,-0.20628878535946915,0.7987914417610031,0,0,25.0,-1,,,
70,661.2476415340695,1828.5492398734582,-1273.0559697748786,-0.5640871112310726,0.7378162492330447,-0.37071945364712644,-0.3371575550407749,0.20402467719701706,0.91907492304787,0,0,25.0,-1,,,
71,648.8858687981435,1849.3623936359447,-1281.5192322838527,-0.15151199695306936,0.9596392210818273,-0.23693180483548307,-0.6694029842580104,-0.27598148232378644,-0.6897346345391521,0,0,25.0,-1,,,
72,644.2382104616502,1870.7421606340056,-1282.1638408784816,-0.33145346481855226,0.8398038191477769,0.42996295887712827,0.9225372355157124,0.19301884813977144,0.3341687797379217,0,0,25.0,-1,,,
73,628.4420279673665,1884.1757872667092,-1269.0870694687267,-0.8560242090290463,0.4294270033474219,0.2877759586099981,-0.516123582271153,-0.6788027431914592,-0.5223440280706159,0,0,25.0,-1,,,
74,603.7923185004815,1894.6480179796026,-1263.143829935234,-0.9922511028272442,0.12321512570644418,0.01599317782256361,0.11202919361808815,0.8315571377399391,0.5440240678985554,0,0,25.0,-1,,,
75,578.9007690247425,1898.8281111852268,-1259.9856736114973,-0.4345017826066808,-0.15042871299462368,-0.8880199340217212,0.5328757508987593,0.7519404959368269,-0.38810942358561007,0,0,25.0,-1,,,
76,569.5104618931418,1892.916313737869,-1275.861365130526,0.6417832626927208,-0.6635155239696844,-0.3845274933999414,0.7667606484847933,0.5461167879388127,0.33739377864476955,0,0,25.0,-1,,,
77,585.1672810767433,1881.846260982887,-1282.6256754467297,0.8372631481181487,0.01963918568536785,-0.5464473654346768,0.2008163532027285,0.918475244872178,0.34069930561281025,0,0,25.0,-1,,,
78,605.8026825648392,1874.6017880209452,-1292.8712838709948,0.8351815188884338,-0.544431755875947,0.0778838475079448,-0.3468394531956244,-0.6312983094052078,-0.6936604632315284,0,0,25.0,-1,,,
79,623.30348582724,1859.949879245474,-1294.6728823425703,0.4839309080687543,-0.6694794095119946,-0.5635673841313549,-0.2211243618149707,0.5295522861602553,-0.8189495667229413,0,0,25.0,-1,,,
80,641.3154737512319,1842.509730561385,-1311.092335151982,0.8691239869661254,-0.24397392849563382,-0.43023274805156037,-0.4555975186426867,-0.05636744961849505,-0.8883994662490311,0,0,25.0,-1,,,
81,665.8498238133584,1834.7366055857722,-1316.6781259249053,0.8068013857958275,-0.3519248819079003,-0.4745739156056932,-0.5906988413389387,-0.46402231746132405,-0.6601198131702684,0,0,25.0,-1,,,
82,683.1695360449647,1826.3781720850561,-1323.2830463124571,0.9953573005714016,0.03505813058481864,0.08963688794597184,-0.05570672531605195,-0.5496260229803783,0.8335514354967488,0,0,25.0,-1,,,
83,708.7538378930288,1823.8306706865944,-1324.875321252082,0.5919592876378053,-0.673069785782523,-0.4433523037580859,-0.5518989185476267,-0.739396756832408,0.38561641522738815,0,0,25.0,-1,,,
84,723.5727048944314,1808.5762231003628,-1329.2648541202905,0.7672748458706278,-0.5748832363336404,-0.2842509023346136,-0.478716090236041,-0.21846643096069446,-0.8503548221147937,0,0,25.0,-1,,,
85,743.8960292287476,1795.8395873410675,-1341.3204429509017,0.491857852614381,-0.5004774946751415,-0.7124592129704215,0.7167308491506962,0.6973322974923402,0.004955476884002823,0,0,25.0,-1,,,
86,753.6075655559245,1782.6202537541515,-1361.0245094097013,0.3401728102471559,-0.4079291671095889,-0.8472757837865547,-0.7647076143706175,-0.6443694015805349,0.00321540536373772,0,0,25.0,-1,,,
87,761.9625477053381,1767.957878723214,-1376.3179821609797,0.0334518530491799,-0.8933552211000385,-0.4481042540102694,-0.261775220386755,0.42487094448803575,-0.8665785680031945,0,0,25.0,-1,,,
88,754.2266925456881,1748.2578542990464,-1382.1815855676991,-0.9520528449843654,-0.28812136924259624,-0.10286620895173551,0.09151952720399215,0.05261667646512639,-0.9944122191019648,0,0,25.0,-1,,,
89,723.7805373508517,1738.255143214054,-1382.2846695382752,-0.7242092677937709,-0.4495757066574375,-0.5228791642686386,-0.20240864215040108,-0.5862688979968704,0.7844230496521007,0,0,25.0,-1,,,
90,703.2236461332951,1731.2338587789213,-1394.781577185273,-0.8269108824824308,0.3586377488380446,-0.43312510610881383,0.5622856837988222,0.5373231737172597,-0.6285846138607941,0,0,25.0,-1,,,
91,686.7757950526653,1737.6336626955083,-1399.14879494608,-0.9666890347451219,0.10042493981728803,-0.23542969559348076,-0.09360586448470119,0.7173852837994779,0.6903595416325444,0,0,25.0,-1,,,
92,665.4931334693254,1731.8057079574828,-1405.509144431562,-0.5735919659680985,-0.5509029823787202,-0.6062162655225196,-0.4754445420906292,0.8265504878029037,-0.30127525373012065,0,0,25.0,-1,,,
93,654.2276410971583,1721.499979402368,-1422.4269943740223,0.2449791789876153,-0.4589922978297525,-0.8539972320778294,0.24768570881531976,-0.8219800634510699,0.5128358069973786,0,0,25.0,-1,,,
94,662.495029976068,1709.4375212056461,-1435.8913104009416,0.5706373554782181,-0.6141344872066651,-0.5451713860404107,-0.1844688906988355,0.5510416526485319,-0.8138331066083186,0,0,25.0,-1,,,
95,677.2626936492743,1693.176198676129,-1447.5683392237113,0.017334510361640104,-0.9112280826026573,-0.41153723553007326,-0.11401065711538916,-0.4107158683687816,0.9046071222002163,0,0,25.0,-1,,,
96,674.8843325306044,1663.834361952171,-1464.8968688383436,0.14709358744434492,-0.46247264610551053,-0.8743469152102981,-0.6392696811439265,0.6300878698677277,-0.44082145026820985,0,0,25.0,-1,,,
97,680.6405324330801,1653.1535918817513,-1489.000802066376,-0.11956978995384371,-0.8069983397773186,-0.5783223538200005,-0.38307171613221935,-0.49989608141692354,0.7767624914246848,0,0,25.0,-1,,,
98,676.2741428253998,1642.64138168412,-1499.9767804037726,-0.45352902557796837,-0.8487454143520582,-0.2719239683726627,-0.14121609879074912,-0.232817954763046,0.9622129771433285,0,0,25.0,-1,,,
99,660.1477342003474,1623.505154061115,-1504.4013545624325,-0.7245735281906879,-0.6651135266252898,-0.18060232264910892,-0.4648244384455238,0.27812997270088907,0.8405842966116147,0,0,25.0,-1,,,
100,643.1486617772026,1607.9743185586444,-1509.5185006159127,-0.7509672389472348,-0.23034137058676868,-0.618862714198459,0.6438415750414058,-0.4635916174150273,-0.6087288711007286,0,0,25.0,-1,,,
101,623.039248103642,1599.4590761790682,-1522.5063683716803,-0.8638260197537233,-0.16637621341014272,-0.4755245137830832,0.3392218044994762,-0.8899410723816303,-0.3048498893573192,0,0,25.0,-1,,,
102,602.288200746503,1595.796557540945,-1531.4141878629055,-0.9785527922054539,0.08988051243563733,-0.18535351723663726,-0.08499856248770703,-0.9957961782113919,-0.034135257952610784,0,0,25.0,-1,,,
103,578.7187368114592,1593.4154050425798,-1535.1780280050148,-0.950683456779684,0.07021714609956436,-0.30211010807303174,-0.2828193017096595,-0.5961332673933202,0.7514242277756749,0,0,25.0,-1,,,
104,563.3449979631721,1599.5179466860877,-1536.3644001918553,-0.4166875072064355,0.9070940454804236,0.059597936144788116,0.8942359618875005,0.39722782662222866,0.206281599336502,0,0,25.0,-1,,,
105,551.0147635523183,1617.7428711503749,-1537.8005988918267,-0.5505997408916592,0.6187275386161907,0.5603714467107974,0.7279727161962357,0.6844142002881745,-0.04040949045027831,0,0,25.0,-1,,,
106,542.0432913265846,1632.9773465839307,-1524.5166176353187,-0.35712665839157404,0.8485210191466516,0.3904774384428762,0.9163411132046848,0.3993014373659416,-0.029619695624266695,0,0,25.0,-1,,,
107,531.924405323846,1651.042128903416,-1520.9646301932742,-0.1080697469377367,0.7397217184720764,-0.6641782208248672,-0.8330732775139993,0.2971926589885554,0.46654628680987364,0,0,25.0,-1,,,
108,531.5079016087595,1666.3549572435604,-1540.4699247238034,0.7042269439216269,0.14009222543220973,-0.6960162209523822,-0.3247669590538688,-0.8081958983263583,-0.49126959221590055,0,0,25.0,-1,,,
109,552.5671651010582,1670.6448796667196,-1556.5114174923244,0.9684500535786011,0.20376494642935172,-0.1434724375303025,-0.13119961292557714,-0.07258477073480488,-0.9886951565706054,0,0,25.0,-1,,,
110,574.4601978884793,1676.2191301284493,-1563.1049464091807,0.9073465074681074,0.3760793533754555,-0.1878473724884766,0.06292734659029214,-0.5633197653009746,-0.8238391779181917,0,0,25.0,-1,,,
111,593.5631327244544,1687.7639899013038,-1567.2943489061279,0.935389413150869,0.32590763701679937,-0.13722557305435773,-0.326957688760813,0.6492643037731404,-0.6866982842609003,0,0,25.0,-1,,,
112,617.6987773303008,1697.736645031624,-1576.1325127273062,0.7432557264021239,0.31027996164293353,-0.5927033579911576,0.5055133897932843,-0.840778732678285,0.19377134828534393,0,0,25.0,-1,,,
113,635.9934971412649,1703.777527322916,-1590.1520618364223,0.46589374623133806,0.029944600851935697,-0.8843338386055554,-0.21791394621438623,-0.9647619546477285,-0.1474716342559468,0,0,25.0,-1,,,
114,651.2425161020232,1700.7214383469338,-1605.850443112032,0.9442009011964831,-0.17258869072432922,-0.28053128526838533,0.054017525861488475,-0.7590466963363415,0.6487913529643141,0,0,25.0,-1,,,
115,675.6411655966594,1690.5243280615584,-1615.0669592174165,0.7713515649163067,-0.20028679092865317,0.6040711586238587,0.5493942831556825,-0.2695279730431907,-0.7908985986733897,0,0,25.0,-1,,,
116,693.8347044147351,1689.841462436651,-1602.0902191374628,0.6151253524111089,0.26573234519544686,0.7422985393617751,0.06548237970204271,0.9210184891298666,-0.3839752604401476,0,0,25.0,-1,,,
117,710.3637752666782,1698.4322545030618,-1582.0144872112216,0.1250063318252819,0.049251085703283265,0.9909327664181059,-0.22010429143875715,0.9752565674987753,-0.020705758646888138,0,0,25.0,-1,,,
118,716.9923537295143,1698.6106822755046,-1562.0342567949858,0.667969316789516,-0.6318218483628966,0.39321513673733743,-0.3159462815024999,0.2376304666943107,0.9185367213692949,0,0,25.0,-1,,,
119,733.0740102043562,1681.6561540816904,-1553.0273897277534,0.19995264941177304,-0.9490370363612679,0.24361371391673473,0.9790222677763605,0.20345867685338082,-0.010952899691969997,0,0,25.0,-1,,,
120,740.3352743240416,1664.5566303881021,-1551.0087392902344,0.7194001409105195,-0.6827787828960088,-0.12757966485822425,0.6910683274051377,0.7220573821165569,0.03252235829312289,0,0,25.0,-1,,,
121,758.4128990268453,1648.461775800549,-1549.6707165374573,0.09173440562018248,-0.6827281162836952,0.7248911077269881,-0.7647246973155257,0.41795377581246407,0.490418982707827,0,0,25.0,-1,,,
122,765.4390836749935,1630.209997755977,-1527.4784668918323,0.7391025113020998,-0.5044316461279943,0.4464036202495374,0.4613455326395603,0.8619673120177307,0.21017291102005306,0,0,25.0,-1,,,
123,785.2823032965412,1616.8311315939532,-1520.745725814834,0.9465592117679166,-0.17797661895657846,0.2689795191505378,0.3125205572883832,0.7122676586661805,-0.6284947761839819,0,0,25.0,-1,,,
124,802.0241810238879,1612.479931076437,-1514.0144279518431,0.6746597117786214,-0.31714036107932114,0.66652551689908,-0.0028929144263025175,-0.9041225296525547,-0.4272634812630639,0,0,25.0,-1,,,
125,818.8319359045136,1600.9791325249384,-1499.0501085321187,0.1502063136902482,-0.9826998752201197,0.108346751544887,-0.7233879902994246,-0.18394318245162036,-0.6654883328207476,0,0,25.0,-1,,,
126,820.9259107982432,1583.4189228434736,-1504.630743881709,-0.2502085996308764,-0.9610307084650089,-0.11753992537979133,-0.8020434974938216,0.27374068334839663,-0.5308410933679693,0,0,25.0,-1,,,
127,808.9034294329367,1559.6917123808635,-1504.9450863228715,-0.8854761384930542,-0.2979839096499559,0.3565635956591996,0.4635313028798809,-0.5123777072405229,0.7229161890383073,0,0,25.0,-1,,,
128,788.0732890216125,1555.7079057119604,-1498.9636094985472,-0.7262753572403419,-0.6575790110540379,-0.20028467162243355,0.024813007874368145,0.26609532856285545,-0.9636273090555583,0,0,25.0,-1,,,
129,769.7990444518889,1538.244311391415,-1504.5698876268045,-0.2942664869649401,-0.8491320333081506,0.43861375338609687,0.5841169244035099,0.20345237361634047,0.7857573100490327,0,0,25.0,-1,,,
130,764.271631937596,1513.0327820012078,-1492.1373935815939,-0.4903212830769577,-0.8669517775849742,0.08932891303613363,0.8295529311239641,-0.4956710586731604,-0.25720057553912506,0,0,25.0,-1,,,
131,758.9911178750224,1492.8481241658421,-1496.7546060479904,0.41058193598974596,-0.8056948361015271,-0.4269406339509553,-0.6815629514878726,-0.5822181408223374,0.44327641450524946,0,0,25.0,-1,,,
132,770.7152122030287,1470.573922764695,-1508.845336171591,0.59016695998206,-0.0709012885393463,-0.8041616545378775,-0.3380267995175044,0.8829015011530141,-0.3259184285520163,0,0,25.0,-1,,,
133,785.8713583346694,1472.588549049726,-1521.378400173513,0.8978562171486472,-0.0644732717331729,-0.43554266215802506,0.13753147094499985,0.9807904161015454,0.1383302359690715,0,0,25.0,-1,,,
134,809.1320387915077,1467.7379385732422,-1525.8744552018504,0.6124384433285759,-0.7437226410355637,0.2679473574127559,0.7477391332759823,0.6549948034044176,0.10894033266436642,0,0,25.0,-1,,,
135,820.4598673238706,1448.993844019689,-1525.552155115935,-0.06702169888888856,-0.9066378326098945,-0.4165524365054229,-0.5775333984414599,-0.30518915510424427,0.7571755102295126,0,0,25.0,-1,,,
136,812.6674336711218,1419.473793399186,-1539.3238968034996,-0.6599185376899555,-0.7417410396303034,-0.11969859540252131,-0.26617102949505533,0.3797807757729092,-0.8859568530187849,0,0,25.0,-1,,,
137,797.202945414922,1404.4308432016594,-1536.3621216069287,-0.9513723107471254,-0.2550548588315132,-0.1727360568326981,-0.21160163745560784,0.9486187316459033,-0.23525996046209469,0,0,25.0,-1,,,
138,770.2587075538437,1400.256278125076,-1541.005319001229,-0.9014335175818622,-0.17915175706840505,0.3941094534762001,0.29836748445728134,-0.9167132115078436,0.26573244451058886,0,0,25.0,-1,,,
