,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
10,405.19991451093233,-1845.0254641092438,611.5319846349464,0.010385379989113708,0.0462127252444782,0.9988776341040049,-0.038455435058343077,-0.9981740746344085,0.0465799983644238,0,0,25.0,-1,,,
11,407.1400995325548,-1844.3205441606412,636.8267787216921,0.018405615270113765,-0.45616867344331413,0.8897029699290512,0.9912972970275413,-0.10768551405058087,-0.07571987173003947,0,0,25.0,-1,,,
12,410.54237724619827,-1854.3925443778023,652.4907744070401,0.41343954864317334,-0.8371848917169327,0.3580351891974245,-0.05955713376050606,-0.41723786145924086,-0.9068437102324852,0,0,25.0,-1,,,
13,417.2961267832527,-1873.8888282015196,664.0229062500912,-0.006206946569321747,-0.6919822717676871,0.7218878094124831,0.6051520089830604,-0.5773060254559081,-0.5481868285547942,0,0,25.0,-1,,,
14,418.60292016306414,-1891.3121880047345,679.7964355616583,0.5524020182223865,-0.6094011748861419,0.5687549721241766,-0.033073341413504834,0.6657454985936418,0.7454455615233686,0,0,25.0,-1,,,
15,431.576864518128,-1900.8223517468923,693.1765415414736,0.4107283613882454,-0.017721762444170293,0.9115855156219888,0.3157535947438492,-0.935177070182596,-0.1604478569988349,0,0,25.0,-1,,,
16,439.6673378394636,-1900.4917836125248,713.3611401305534,-0.27965039996704877,0.12197814119552623,0.9523218924675347,0.36155234695461713,-0.9054991906352557,0.2221511111273759,0,0,25.0,-1,,,
17,430.7067625951498,-1903.9548389448003,738.5723172794554,-0.8157419467032706,0.10880070047178823,0.5680910877401614,0.01552647389927329,-0.9776769009737144,0.20953950919843595,0,0,25.0,-1,,,
18,411.6475565034807,-1896.991690303357,755.9762064482456,-0.24846708257363997,0.20817298152535102,0.9460064051814161,-0.8303876872274604,-0.548611224040927,-0.0973756322779516,0,0,25.0,-1,,,
19,406.25026817160256,-1890.152910995483,777.4163322285126,-0.09794371364837462,0.40609055536426986,0.908568924080346,0.24990584096973506,0.8937412375483852,-0.37252338310337346,0,0,25.0,-1,,,
20,405.84767021059974,-1870.629315972562,795.2528787036897,-0.04234944721962942,0.9589293555725351,-0.2804657115318983,-0.7941415893409078,-0.20264749884080827,-0.5729512433850262,0,0,25.0,-1,,,
21,404.26971430533615,-1847.596224262272,784.3525873048226,-0.4850797062700001,0.7513590717040228,-0.4473893426722502,0.13251559075317162,0.5688630081829489,0.811686205458823,0,0,25.0,-1,,,
22,387.70172399298235,-1826.1745519731583,775.3858082306958,-0.6088447326141986,0.7631085602559694,0.21673351571769595,-0.6722065865028376,-0.35121008464432935,-0.6517589903558209,0,0,25.0,-1,,,
23,372.0927374920624,-1810.0278633337198,780.8252851450104,-0.7010777687713375,0.1407535997648518,0.6990553528092666,-0.7099820529732779,-0.2291331034256441,-0.6659005221303756,0,0,25.0,-1,,,
24,351.0280051571907,-1802.1158734274939,795.8751941813086,-0.8070734902688452,-0.048414106386218486,-0.5884627903373282,0.48292243634172144,-0.6275654415171664,-0.6106943074029905,0,0,25.0,-1,,,
25,336.7432960546713,-1801.978898527305,783.1640806771292,-0.7713806839368103,-0.20222662336148328,-0.6033872995482126,0.11624643416886138,0.8874333706882629,-0.4460367463957036,0,0,25.0,-1,,,
26,319.7683687272032,-1804.2698099960548,768.6334230212206,-0.5160949001313774,-0.09730203088233375,-0.8509867030967844,-0.1653831548900425,0.9861507114946395,-0.012457379345085649,0,0,25.0,-1,,,
27,305.41318321357346,-1800.5304643510606,742.3413027562306,-0.6484075651009678,0.6214437208887199,-0.4397446205363845,-0.6359910584159663,-0.12469613999297313,0.7615551498668738,0,0,25.0,-1,,,
28,292.1068898338914,-1783.118006998378,734.0156988763729,-0.6259212740599263,0.6716931034477379,-0.39629652214332173,0.7360332700085773,0.34078010850834983,-0.5849136201936895,0,0,25.0,-1,,,
29,281.4618176112391,-1771.0689791492052,720.7423092632727,-0.4455009922236589,0.5337883657751085,-0.7187481106018788,0.6632782399158021,-0.34243425863203664,-0.665432757663767,0,0,25.0,-1,,,
30,274.0647736571782,-1754.1716419548693,703.9544724525857,-0.3505776890355079,0.8026292565360699,-0.4825780356641634,0.4619007870641631,0.5964344073750942,0.6564401424434184,0,0,25.0,-1,,,
31,262.7787705432364,-1734.6740416656,690.7301679368993,-0.7002534938069617,0.70769357373463,0.09388743317717031,-0.5981847745123223,-0.5098783883213087,-0.6182224556477167,0,0,25.0,-1,,,
32,240.71250088634326,-1712.2955778300743,695.5937153390405,-0.274083731107786,0.9616259434562673,-0.012395693459259383,0.7669790582230442,0.21079291977901635,-0.6060606151375832,0,0,25.0,-1,,,
33,235.08616087820496,-1684.931581720883,690.9781634458409,-0.06978138093776431,0.9757499610359844,-0.20746703934622446,0.10216556101661516,-0.19989002516687532,-0.9744773860811152,0,0,25.0,-1,,,
34,235.28149979705393,-1665.2257899862013,681.8545098226607,0.4324444975664204,0.8314156422550906,-0.3489122903255253,0.720113221911169,-0.5513396691832221,-0.4212618150460691,0,0,25.0,-1,,,
35,248.56053730697886,-1642.8634231272474,675.9418431120163,0.4600573000299718,0.877504016245785,-0.13540303602170806,-0.6618417958108133,0.44057770596768464,0.6065119309003413,0,0,25.0,-1,,,
36,256.22959866212545,-1620.745296502528,671.811672976979,0.46968810364988256,0.8826649317155945,-0.01719603475475734,-0.8250250471129197,0.4319174251995758,-0.3643912861849939,0,0,25.0,-1,,,
37,270.2483478481503,-1603.5163042629672,667.1263719813675,0.3654745607855721,0.9285453296825961,-0.06505317936414429,-0.22077300270526257,0.1543653333639084,0.9630319959035916,0,0,25.0,-1,,,
38,285.7018573560722,-1576.8515808221623,665.8890035733998,0.6176843659791704,0.6393293725782941,0.4579563051051051,-0.704337722734632,0.7087667059671869,-0.03947314083504556,0,0,25.0,-1,,,
39,301.2632163115768,-1566.6584589233983,679.8131848978433,0.7366652985426406,0.2679754084103579,0.6208972688073443,-0.1693184440392833,-0.8158056495064536,0.5529849968520475,0,0,25.0,-1,,,
40,316.26002927390675,-1559.9743246481812,696.505758228114,0.3726231258501736,-0.17035679517338034,0.9122119098224444,0.49026504860236214,-0.798481135595104,-0.34938239540600197,0,0,25.0,-1,,,
41,325.419986082557,-1570.9291176398428,720.4341714016658,-0.09192290552461291,0.12476854831213097,0.9879185132357418,-0.9461920720182511,0.2981944116524161,-0.1257006591506989,0,0,25.0,-1,,,
42,323.6208603988496,-1573.2877534128365,748.6034851281242,0.2297719086430045,-0.6254205418406119,0.7456902948572287,-0.10522712332143902,0.7457341647582308,0.6578813023879607,0,0,25.0,-1,,,
43,331.1461135154276,-1587.9872422930237,762.6711973093305,0.8346726557367683,-0.5158470154066979,0.1929337048396147,0.46954440209420895,0.4834320122164612,-0.7387973633062148,0,0,25.0,-1,,,
44,351.3318092426746,-1602.270918354539,771.775477113739,-0.020720076647461776,-0.9448650106016655,0.32680390169958023,0.26384220064387304,0.3101188719106481,0.9133529320289195,0,0,25.0,-1,,,
45,350.1563410491208,-1628.1601427505136,775.819999596151,0.6896567411244383,-0.6977292049550259,-0.1937718658007877,-0.7105807546893497,-0.7036014467380445,0.004471600917652321,0,0,25.0,-1,,,
46,369.79058493038383,-1641.4771568265483,774.9798593014652,0.8706935078918426,-0.4357702689816646,-0.22802869992197655,0.3664679588951548,0.8840404738798463,-0.29012699916946183,0,0,25.0,-1,,,
47,391.09170384802246,-1653.1245897535534,770.4227225556807,0.5918537106254451,-0.7338565735081877,-0.33341222943820337,-0.4264988382482268,-0.6361091150144418,0.6430116132464208,0,0,25.0,-1,,,
48,401.25596734891997,-1668.1714368452563,760.5722758471538,0.4592658431161621,-0.45129481982391073,-0.7651195141598431,0.42438660580633386,-0.645202344218709,0.6353030330702343,0,0,25.0,-1,,,
49,415.8977719458891,-1679.155070458501,741.4195865089262,-0.49954355476520285,0.05994968833695275,-0.8642119368315477,-0.8457787096590738,0.1820423394360878,0.5015166606817995,0,0,25.0,-1,,,
50,406.85110683328776,-1675.6842809709776,722.4426998391843,-0.6631131548611116,-0.16656283827478044,-0.7297518514928335,-0.2541396116507215,-0.8669150935764146,0.4288021435589785,0,0,25.0,-1,,,
51,392.57945678761916,-1682.9507212182102,705.3808753891464,-0.7274640510920883,-0.4395346557630061,-0.5268826631737947,-0.07586530732972224,0.8147037844341031,-0.5748932064076656,0,0,25.0,-1,,,
52,370.05033933808033,-1695.680368097464,691.9113438094133,-0.48143894523898795,-0.781062886294725,-0.3976899667594944,-0.8449108507906727,0.5342535752729807,-0.02643428692979105,0,0,25.0,-1,,,
53,362.9725606060581,-1713.5768525032156,684.8044528863317,-0.31099378067721606,-0.8011008905988316,-0.5113904882405332,0.8829020202698634,-0.4426893838345185,0.15655712070947025,0,0,25.0,-1,,,
54,359.6148684284025,-1731.4396577055165,676.4413594271024,0.06741266520113755,-0.9962265068926325,-0.054665158337210897,0.13535839914268402,0.06341517334737852,-0.9887651994138906,0,0,25.0,-1,,,
55,363.6675572147394,-1752.37489477604,671.4233602288396,0.11190945648567968,-0.9933589153908189,0.02672711663801532,0.5691870518777582,0.08612373168381407,0.8176850266555455,0,0,25.0,-1,,,
56,363.48471153939806,-1776.2414534101702,668.6393488945023,-0.11851872823164017,-0.9815740765071527,-0.14988543421068065,0.6468812694958166,-0.19084804102859856,0.7383235391153758,0,0,25.0,-1,,,
57,362.6994284894605,-1803.0197582662413,667.8303558064758,0.17411964191003834,-0.9402783765105003,-0.2925045725607296,0.8457866512472735,0.2949270850033655,-0.44459302187983846,0,0,25.0,-1,,,
58,375.2719500150349,-1823.7832020075925,664.0749876805221,0.8801062340548704,-0.34656834492239424,-0.32450485216156416,0.032549525902278734,0.725925424751978,-0.6870027700548546,0,0,25.0,-1,,,
59,392.28126168352594,-1831.9865227661526,656.5513136447614,0.7818481996667284,-0.3158316767966911,-0.5375534806979735,0.2765952267339029,0.9484151290660534,-0.15493167367431454,0,0,25.0,-1,,,
60,410.59261624658177,-1838.0586524238674,639.9156883597964,0.41483749944049775,-0.3057826461534659,-0.8569753919280031,-0.5668964149890486,-0.8235596558141178,0.019440884465499617,0,0,25.0,-1,,,
61,421.66500186438805,-1845.831224426621,618.6612773009507,0.34486253554915736,-0.033845078517054636,-0.9380428253739547,-0.27815946070738573,-0.958146687128635,-0.06769224744565397,0,0,25.0,-1,,,
62,432.0017425060415,-1850.7577010620116,590.9298270998926,0.4111167603760955,-0.7287688336457382,-0.547612085737056,-0.8782010899561149,-0.4777109153835808,-0.023561131636153698,0,0,25.0,-1,,,
63,434.4492145923791,-1869.212507294526,575.4792153977356,-0.7112446940635069,-0.7004278967642205,-0.05942849991088661,0.28342267368304197,-0.20837674522358834,-0.9360826459736993,0,0,25.0,-1,,,
64,417.8495984257826,-1883.6846297335978,577.2095546938981,-0.9766530820969833,0.012677717209631158,0.21444820520916338,-0.10438690398736061,0.8444721772239989,-0.5253285792446251,0,0,25.0,-1,,,
65,396.2410272994571,-1889.2829268083885,585.1743936553316,-0.6201226933981868,-0.1700367049513257,-0.7658559682489826,-0.7841161880998999,0.10361600893154242,0.6119032000679977,0,0,25.0,-1,,,
66,387.04835549083884,-1896.1343133394735,568.5005875296868,0.6927427749099072,-0.15935699211976473,-0.7033582279843504,-0.16202989564347461,-0.9847390692379304,0.0635238414685462,0,0,25.0,-1,,,
67,401.3982095183901,-1898.4022964399649,545.8912304297794,0.5983501331607813,-0.053106158627759185,-0.7994728601165314,0.7962145862328194,0.15093135937765084,0.5858857033817669,0,0,25.0,-1,,,
68,417.9874087725739,-1902.8338617747474,526.7202600656831,0.47321779380721785,0.37532500943708813,-0.7969918800815619,-0.8334092913272168,0.48390351170031937,-0.266957570587762,0,0,25.0,-1,,,
69,429.1759817590007,-1893.0155025644958,513.449150113975,0.4188418628529916,0.8313594526617004,-0.36525738102389127,-0.8118182497351387,0.16260407936716356,-0.5608128411250203,0,0,25.0,-1,,,
70,442.7612752364977,-1871.7977828496162,505.0533989726216,-0.03576760607625299,0.9219144817643934,-0.38573872850572904,-0.9476789354334613,0.09122939266784337,0.3059114794345277,0,0,25.0,-1,,,
71,442.5913289210722,-1856.8012347963606,496.5092573247107,0.10549891210111782,0.6947216363236887,-0.7114997031410921,0.7826789868255285,0.3833501419002595,0.49036340838953496,0,0,25.0,-1,,,
72,448.8476965322301,-1837.4184008584202,480.87869783897634,0.506253209822673,0.8225169069320182,-0.2591787517446335,-0.6202540021176193,0.5560846499732494,0.553222229236802,0,0,25.0,-1,,,
73,465.1363360521923,-1814.5269875011277,477.6234102769523,0.9326065894440786,-0.13115872153614375,-0.33621769598147927,0.35945697118034464,0.25451025054984566,0.8977835029869603,0,0,25.0,-1,,,
74,492.2189341858832,-1814.9056213425833,477.5433781629787,0.914016888815751,-0.24332060942718467,-0.32460469495692035,0.3883868033603335,0.7559608331432627,0.5269524738812157,0,0,25.0,-1,,,
75,516.2478702803853,-1822.1895516036427,465.02801746104706,0.07676673937475953,0.7889415396642125,-0.6096540943178115,-0.5211849843757281,0.553020641864826,0.6500264469490007,0,0,25.0,-1,,,
76,516.6866265965667,-1801.5457349032056,448.18240048550535,0.17083629366422515,0.9800714879476978,-0.10136488188473822,0.22664900118842676,-0.13920748019319562,-0.9639769228145741,0,0,25.0,-1,,,
77,523.4090317505518,-1779.7795218736385,446.6889452764443,0.28823189487527484,0.9202363311229111,-0.2647403816167701,-0.9557314182833416,0.2935488099569864,-0.02016314160602173,0,0,25.0,-1,,,
78,530.7597062112714,-1757.6179226725903,438.35829082734756,-0.48913267526921445,0.7394357348536796,-0.4625840680415761,0.8219974620699892,0.5681532563051628,0.039013455381512005,0,0,25.0,-1,,,
79,518.6996426597512,-1741.9221711058274,420.6874061386128,-0.47783238208441986,0.8727095245843036,-0.10027113409052033,-0.7917169044861041,-0.37838308394067455,0.4795941877660037,0,0,25.0,-1,,,
80,504.1613169433631,-1722.7119412118748,418.534676011549,-0.6472194861332139,0.7340087587542461,-0.20576219002057394,-0.6110251821528108,-0.33813017209979834,0.715762679588244,0,0,25.0,-1,,,
81,495.84322299652814,-1703.8500067745972,410.0891432760108,0.151270728593898,0.8658422910626625,-0.47690071679382195,-0.9613993538052374,0.01668976197519411,-0.2746502036199509,0,0,25.0,-1,,,
82,500.0700067596469,-1681.127092867092,394.6724399928683,-0.07074982755451958,0.6795080362196241,-0.7302487867942669,0.18867328584304596,0.7279844013294434,0.6591214627295381,0,0,25.0,-1,,,
83,495.00757059812315,-1654.7344162183076,373.942737531076,-0.12148144347984736,0.6949733017841798,-0.7086990677981012,0.6753004002265471,0.5811463998534128,0.45413459611853246,0,0,25.0,-1,,,
84,492.871825095358,-1645.1906787772468,357.6361378163063,-0.48212974147897375,0.38854161663146225,-0.7852301092847489,-0.1629845931706811,0.8408553384350996,0.5161378906985379,0,0,25.0,-1,,,
85,482.2371946001358,-1632.0297368946894,343.3849323119547,-0.44115442230555396,0.8111964058762431,-0.38385305362102,0.8688365908128979,0.27894712107342834,-0.40903726249565914,0,0,25.0,-1,,,
86,470.6151344816193,-1608.2679968275484,330.0595904949903,-0.2824144758170703,0.9116238140241925,-0.298637046518675,0.38915665881402994,0.39341730073572057,0.8329345246674307,0,0,25.0,-1,,,
87,466.33589499928735,-1583.2807308987403,325.08288782136185,0.10754804421110281,0.9248522446803191,-0.36480370570563336,0.1291301609630116,0.35082939988825745,0.9274934682811428,0,0,25.0,-1,,,
88,472.0486122513574,-1557.4548739391298,320.0198900825239,0.7834561038454873,0.5578704396219005,-0.2738194769255132,-0.09252909299589807,-0.3309872987120406,-0.9390877355396946,0,0,25.0,-1,,,
89,489.47335456041145,-1541.5165306152217,312.21197080511297,0.5843924821475932,0.7834984442827708,-0.21122408625966294,0.6636059628851855,-0.611240004747046,-0.43129199229809617,0,0,25.0,-1,,,
90,502.4533067717387,-1530.9152275207416,310.2732067257217,0.6708654573022376,0.6651558716250789,-0.3278829130067219,-0.5786475559867136,0.7460468743869834,0.329516414110886,0,0,25.0,-1,,,
91,521.6315197299964,-1512.376055511294,300.86501410887615,0.5449296620580433,0.3564602476570036,-0.7589385714601072,-0.7609877853677698,-0.16979762924165734,-0.6261520227751349,0,0,25.0,-1,,,
92,531.9672437001875,-1501.5404724175983,292.23764122682564,0.8289532097450942,0.5578482176612203,-0.040520884811033914,0.5385517414271002,-0.776521056372231,0.32707349451884554,0,0,25.0,-1,,,
93,553.3781731926777,-1491.2137978057017,284.92176477635576,0.6437745184859555,0.3276975487548794,-0.6914974229081639,0.1583884503592709,0.8270300687492025,0.5393833184089837,0,0,25.0,-1,,,
94,566.8766694035323,-1483.0256178194804,266.8524714618212,0.7528999707373457,0.1658833704584224,-0.6368864431508182,0.262757397383055,0.8114784870420019,0.5219781750119729,0,0,25.0,-1,,,
95,583.8594145548968,-1475.9833922419903,251.5374948440552,0.24389719770442786,0.4961718809219895,-0.8332632366392662,0.8934379546654575,0.2192320060696258,0.392053502316016,0,0,25.0,-1,,,
96,588.5985285379855,-1465.8228898427092,228.30715230320644,-0.3498488291187139,-0.061201182425236596,-0.9348049058677027,-0.8965329460916638,0.3113079611324541,0.3151444587931273,0,0,25.0,-1,,,
97,582.4360516593331,-1472.0673246209135,202.03695241585135,-0.3168081367597708,-0.533060221233424,-0.7845249550024687,0.9232739808218794,-0.3627690858382916,-0.12634772137878186,0,0,25.0,-1,,,
98,575.8085725915641,-1489.2787595417385,183.83024547268732,-0.09282596677441332,-0.6138490532645382,-0.7839468602519455,0.03683758435831009,-0.7889245931092286,0.6133848537144277,0,0,25.0,-1,,,
99,574.732173223123,-1497.546267102368,169.88368199512135,-0.5114213132193918,-0.10504649612015646,-0.8528853815361731,-0.4300888539947617,0.8905371698592233,0.14821311267511889,0,0,25.0,-1,,,
100,563.719757506874,-1498.8476151855702,156.519501381283,-0.9982305002390238,0.05167505837303455,-0.029420345594578706,0.006966078142546163,0.5929848673183069,0.8051834703264914,0,0,25.0,-1,,,
101,539.512829317662,-1498.10745671231,157.92746966361446,-0.9060943108367199,-0.4067511036529111,-0.11639003199004487,-0.18918119968744282,0.143463888729853,0.9714054695725427,0,0,25.0,-1,,,
102,521.3253372515601,-1502.1464741298623,163.7066634609424,-0.6131189078529414,0.1979400197252715,0.7647907906248246,-0.6685405304517766,0.3857637605495743,-0.6357986160649829,0,0,25.0,-1,,,
103,508.058684728382,-1494.7781551499857,184.85265640362755,-0.2277774089226149,0.4230647390118788,0.8770026673787701,-0.9386065832517293,-0.3350679411578781,-0.0821410779386749,0,0,25.0,-1,,,
104,503.2844117246274,-1484.9069532206863,210.5062328720039,0.1565528975518904,-0.32206425605261846,0.9336839964578939,-0.55997285228032,-0.8076605749575696,-0.18470192302329855,0,0,25.0,-1,,,
105,506.0149129887258,-1491.8834521106182,233.0943902769814,0.45640772531983137,-0.8893687515257667,0.02674344925522723,-0.8637585702825122,-0.43565010884424155,0.2532392444462442,0,0,25.0,-1,,,
106,514.9178051955639,-1515.5164195145617,235.08810850656724,0.25405685969261216,-0.7853882849161837,0.564464661391424,-0.23647456594346827,0.5154606406492814,0.8236383354382285,0,0,25.0,-1,,,
107,523.4347892596529,-1532.6215413941109,248.27626260631976,0.6084763656242346,-0.6256188636740897,0.4882187520896915,0.12215363882377678,-0.5340452625062193,-0.8365848110723861,0,0,25.0,-1,,,
108,542.9285167523324,-1546.0451384978096,256.00409926870856,0.7689478233996787,-0.19405698534654067,0.6091478731205276,-0.5647786993261229,0.24028337054844148,0.7894864929975506,0,0,25.0,-1,,,
109,562.2241322913715,-1546.2538581505755,267.95051009444484,0.6331161954225553,0.1177031650012402,0.7650554542270965,0.02964051085120775,0.983959873208373,-0.17591022719693927,0,0,25.0,-1,,,
110,579.4622651778316,-1543.379908137695,283.91945726723395,0.41835701571385836,-0.012990430913167747,0.9081897687752095,0.9077287650418259,0.040894704579136854,-0.41755971100337474,0,0,25.0,-1,,,
111,591.4482966372557,-1539.2840172339947,307.3286651156852,0.27660023157056,-0.4289791733027294,0.8599239389433548,0.8965546278464923,-0.20694294188192985,-0.39161769379406475,0,0,25.0,-1,,,
112,598.451526944651,-1547.4442606361247,325.25788305153355,0.48027936652919934,-0.40526239184552715,0.7778779620494465,-0.8750063474386702,-0.1599076604029558,0.4569391995514216,0,0,25.0,-1,,,
113,614.5806489229631,-1552.633851683938,335.1062106802467,0.7024872771801502,-0.6420842541548948,0.30698442300314294,-0.6471735285970107,-0.39685556290843804,0.6509009802359655,0,0,25.0,-1,,,
114,632.8696190926988,-1562.451871212686,345.06514596201475,0.6989475135198232,-0.542279490067728,0.4662674425655272,0.29814557732772107,-0.37166914800356754,-0.8791878406475109,0,0,25.0,-1,,,
115,649.6823828586821,-1578.6839600296396,356.67787818749275,0.3383021665469544,-0.8843824073324801,0.32158887062614594,0.5953682452371339,-0.06350070706692663,-0.8009396436470171,0,0,25.0,-1,,,
116,655.8522743178448,-1599.900956613054,358.5494187581568,0.03657546759515742,-0.9903409843123152,0.13374217719804363,0.8057700953620613,-0.04993477486989162,-0.5901195401603392,0,0,25.0,-1,,,
117,655.076597171665,-1615.1949206793686,359.59281244415024,-0.6223074515733232,-0.7808951863316395,-0.05418619455604706,-0.3656487580292678,0.22878793285823118,0.90219569248039,0,0,25.0,-1,,,
118,643.4097107383056,-1626.903062544375,358.5924432607469,-0.7953942399768672,-0.5471691518223651,0.2606797312904112,-0.05603863256874761,0.49464837812010976,0.8672846439796998,0,0,25.0,-1,,,
119,613.6540866961437,-1643.9303852020355,365.8839686391766,-0.9985111138987178,0.027890879924804064,0.04687914502050873,-0.05428901420343036,-0.4243614536751851,-0.9038639607660254,0,0,25.0,-1,,,
120,589.5499778878095,-1648.3877887375827,367.9837624130407,-0.787626341508512,-0.297421271458137,-0.5396159128919351,-0.4178114413187525,-0.3858686223395823,0.8225199120975941,0,0,25.0,-1,,,
121,570.1406755634048,-1655.7515017308579,355.17704837621113,-0.8314509156584563,0.05508602576277449,-0.5528606556958863,-0.35698352786187615,0.709525588561865,0.6075657989151232,0,0,25.0,-1,,,
122,549.384756948761,-1650.9322739649504,341.1072240423316,-0.4947047345324089,0.8079834970518396,-0.32004670615895925,-0.8677961962741721,-0.479129604673417,0.13177474590230642,0,0,25.0,-1,,,
123,539.5790151563968,-1627.3332717693156,336.3383737205928,0.06619472648139547,0.9145181291500175,0.39909253268145,-0.9072360451946506,-0.11134246402413359,0.4056175711241056,0,0,25.0,-1,,,
124,540.2904435426303,-1600.669377465574,344.9055954576595,-0.34406059739912104,0.9372989948287784,-0.05561384369338841,-0.8834270739454021,-0.3030825310259735,0.35734798783143107,0,0,25.0,-1,,,
125,528.5814995196697,-1579.376177731396,342.3076514822104,-0.485826705584287,0.8619058972312329,-0.1452261562502046,0.8530347491346681,0.4313326645137023,-0.29374112632098714,0,0,25.0,-1,,,
126,511.70134279774356,-1560.8147646511002,339.2661535021987,-0.8503393435370495,-0.5251082913876692,-0.03441341524653885,0.3865933079007442,-0.5789883882640712,-0.7178565737956862,0,0,25.0,-1,,,
127,493.2919872343551,-1569.314334695594,346.19250938445816,-0.9804857344324894,-0.061850069917594425,0.1866073241477264,-0.031050039722057634,0.986026669633571,0.1636682675553776,0,0,25.0,-1,,,
128,471.393763344591,-1568.1726461505352,353.12329884724875,-0.9124418517654963,0.40798833245224064,-0.03154976591991637,0.30068817556050587,0.6161790148046348,-0.7279492034424544,0,0,25.0,-1,,,
129,449.720736390715,-1557.124660036358,350.9428808496896,-0.5560223172898919,0.18183407742594496,-0.8110336312152308,-0.19493841690927372,0.9200306291666589,0.3399156586685376,0,0,25.0,-1,,,
130,433.3614858139032,-1550.424089437077,328.5810812385778,-0.5088955529780873,0.01359724717886765,-0.8607208786989046,-0.10215326758210422,0.9918561524577487,0.07606630498444769,0,0,25.0,-1,,,
131,417.4632480169079,-1548.6691259639495,307.3169070166539,-0.855963735042794,0.3191798110529501,-0.40675586351984133,0.5066931974781052,0.6744060830022122,-0.537064650520731,0,0,25.0,-1,,,
132,392.60986082931214,-1539.6003869567826,293.6519631336755,-0.910914659184008,0.3946485931237778,-0.12036183626468637,-0.19956127686213768,-0.16609502027042486,0.965705825300056,0,0,25.0,-1,,,
133,367.7088204157289,-1529.180671766277,296.7283693108818,-0.642292468219412,0.7620273799879911,-0.08230830709748045,-0.4080543077820469,-0.4308753832522126,-0.8048838959799083,0,0,25.0,-1,,,
134,353.690677790126,-1513.1580551601053,292.1037684918973,-0.03360727303257256,0.9340520460086642,-0.35555214321710205,0.849633022137722,-0.16063861952196865,-0.5023136088253712,0,0,25.0,-1,,,
135,356.75880203091106,-1488.3773487367553,282.4843108668899,0.22903439928271094,0.7909795282199668,-0.5673575855508758,-0.7625433815422786,0.5080679454555592,0.40049288890878754,0,0,25.0,-1,,,
136,361.8611016217003,-1468.8579537945132,273.40829320864555,0.19892457199340732,0.778026935250607,-0.5959052799578839,-0.32553779751221834,-0.5210713673273161,-0.7889928849758219,0,0,25.0,-1,,,
137,360.6209078331027,-1445.9688716906608,259.4536826755311,-0.5920043835341668,0.5741287013136934,-0.5656032568895247,0.7837538094354971,0.2466077850285276,-0.5700127775397594,0,0,25.0,-1,,,
138,340.139174794614,-1431.1604401903799,252.92770692678653,-0.6472214579679336,0.43867781711599085,-0.623430956174115,-0.7475544007195619,-0.2051578760067888,0.6317219830567119,0,0,25.0,-1,,,
139,317.9597420242132,-1420.938846832207,235.40598273586198,-0.42548639373216346,-0.023687360879903863,-0.9046547615987489,-0.8132479029699984,0.44852153819313567,0.37075096505834787,0,0,25.0,-1,,,
