,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
235,1279.403123068265,615.5670527812784,-1242.4503137017944,-0.896470858706684,0.4030378430624564,-0.1841208748336274,-0.325729542060408,-0.317713892670815,0.8904819750187668,0,0,25.0,-1,,,
236,1263.041080941934,623.4839482376385,-1243.995781918008,-0.9154866939975215,0.3672508855753083,0.1643499320284898,0.13060535077192717,-0.11510610475018587,0.9847298243676436,0,0,25.0,-1,,,
237,1241.8504427532735,633.5758777473313,-1239.735288805216,-0.5169509492437862,0.637484943931894,0.5712920989618133,-0.32439227850208124,-0.763498857324671,0.5584255944280285,0,0,25.0,-1,,,
238,1226.5846966652828,655.2325879024008,-1228.2606202455,-0.8520091946078854,0.5096409906402435,-0.1197764290791694,0.5230515285296737,0.8189110758131379,-0.2362239370037424,0,0,25.0,-1,,,
239,1211.7583851728864,665.8853428963826,-1230.3421458308628,-0.2928884308882465,0.9452387510994994,-0.14401413288894477,-0.9188942657629264,-0.3198991537099262,-0.23086329245615636,0,0,25.0,-1,,,
240,1205.0185490930799,688.5799503999531,-1233.7224735895795,-0.13839729694120154,0.9379768190964833,0.317876823686548,0.8701344058095042,0.26844706658897366,-0.4132823348105623,0,0,25.0,-1,,,
241,1202.2142108871067,708.4947974952657,-1227.5961384060363,-0.13751692766968615,0.9235166038559984,0.3580589015882737,0.8326005265256141,-0.08803492953160766,0.5468328944125421,0,0,25.0,-1,,,
242,1199.2362436824342,732.4243789502653,-1218.3848137701898,-0.3172115292570391,0.9471363694830881,0.04805770811054812,0.21112890698975106,0.1199320330564375,-0.9700726220651753,0,0,25.0,-1,,,
243,1189.1830530018506,754.9970571974812,-1216.4315235378879,-0.5450636013010419,0.6161783684897484,0.5685331025913319,-0.8334676931836535,-0.32483123425410554,-0.4470081360244251,0,0,25.0,-1,,,
244,1178.5038883518928,773.617403969561,-1204.3765831381409,-0.7139023511098894,0.3995968760074688,0.5750354508765463,-0.7001633541445905,-0.39478248918314796,-0.5949101308158165,0,0,25.0,-1,,,
245,1162.2875158296947,782.6473110329846,-1190.0755944652503,-0.9713835460762654,0.23656450034198276,-0.021242494913891005,0.12819166754570616,0.5974628205536017,0.7915839023298856,0,0,25.0,-1,,,
246,1137.557828492421,793.5214502416702,-1191.0687602608605,-0.6162083139220439,0.36597277744789924,0.6973888728825269,-0.5201841131793514,-0.8539769227328335,-0.011484939513293685,0,0,25.0,-1,,,
247,1122.5402304368604,802.8370907297628,-1171.7451696849703,-0.9853614163357253,0.16912000730044505,0.021477949802730725,-0.17040045997760478,-0.9808720246052299,-0.09409439189609164,0,0,25.0,-1,,,
248,1100.0053695207234,808.0883362402758,-1169.0957705975643,-0.9837579860539535,-0.17730412707862495,0.027990559051467894,-0.1682702768301394,0.9652210633552428,0.2000835145407886,0,0,25.0,-1,,,
249,1076.784998498476,800.8396767005211,-1165.912216837185,-0.7242633211723939,-0.6595692722376972,-0.20102491567995898,0.6714977406139989,-0.7409148935338439,0.011657825267381296,0,0,25.0,-1,,,
250,1063.7109784747508,786.2466658342971,-1172.279170109856,-0.4669069956093804,-0.8610965237826184,-0.20127253707463585,-0.10368891728137253,0.27934496496569694,-0.9545758214941341,0,0,25.0,-1,,,
251,1058.7019785448947,772.3752844094568,-1174.681362897109,0.4016634719668007,-0.8971421023092546,-0.183854571745568,-0.6245764340690141,-0.4151865157103656,0.6614562987665076,0,0,25.0,-1,,,
252,1063.8209049589075,750.9840539969082,-1173.6432118461894,0.5111298467164354,-0.8293080570846235,-0.22581945498545042,0.857191103026551,0.5111058514979692,0.06319985329549316,0,0,25.0,-1,,,
253,1075.5522888870282,726.1399981121963,-1180.3095668686835,0.10633005516158034,-0.934608182993433,-0.3394134111240058,0.6839702780076549,-0.17901424601296997,0.7072047500734574,0,0,25.0,-1,,,
254,1074.2692504347922,704.040680264548,-1193.317189870058,-0.23928066651007898,-0.8340234235394318,-0.4971415207181994,-0.8590635237518446,0.42046931250036684,-0.2919168021961164,0,0,25.0,-1,,,
255,1063.9637192719038,683.9253847917578,-1206.16646375685,-0.1034925065421673,-0.16293560280433605,-0.9811938088004142,0.8430152623149298,-0.5378894914008232,0.00040316802826877857,0,0,25.0,-1,,,
256,1050.8677336389876,680.7177457239129,-1233.338710023451,-0.12089488238215546,0.5666379799773512,-0.8150495856455151,-0.5636803448029807,-0.7150401358669893,-0.4134997859515987,0,0,25.0,-1,,,
257,1042.657546048482,696.3360984319941,-1255.7270288229931,-0.9103137163305117,0.3350198691649783,-0.2430856333168489,-0.05872124050036641,-0.6858648565299376,-0.7253559226277035,0,0,25.0,-1,,,
258,1022.9073657494471,702.5829045231725,-1258.7784452841008,-0.8535683698743579,0.1678024242655029,0.4932173804323262,0.4657299536768854,-0.17851766012135833,0.8667335549479658,0,0,25.0,-1,,,
259,1003.391625691499,708.8320494711695,-1243.0363633020463,-0.25177054387109077,0.46230444650494984,0.8502271414042838,-0.048852570581993424,0.8713361679514925,-0.4882486136867239,0,0,25.0,-1,,,
260,999.7675326229992,723.4858703007923,-1219.3562888794406,-0.4861344047856936,0.2275593298279425,0.8437357950755907,0.7287854001424259,-0.4272150350748642,0.5351253632048907,0,0,25.0,-1,,,
261,992.7048134803335,731.4626418168697,-1194.4657510061904,0.014760847447431905,0.7993886405256496,0.6006329318154123,-0.34738732148054513,0.5673794422566936,-0.7465940110790333,0,0,25.0,-1,,,
262,990.0222295977564,748.4717429309096,-1183.6424590452234,0.19934424468059975,0.9140982447915058,0.3531094320206565,-0.17885721727269682,0.38822877837280656,-0.9040401050135024,0,0,25.0,-1,,,
263,1000.6030407225321,772.3169374377183,-1174.477470490858,0.703321839327169,0.6921889136551025,-0.16190397814290775,0.6985069592905482,-0.7152198636382187,-0.02342166689612811,0,0,25.0,-1,,,
264,1015.094647603282,792.170423798784,-1175.9006894434629,0.3114214258375381,0.8898003191394096,0.3335747106551437,-0.8923354373281364,0.15313006535845583,0.4246041101682166,0,0,25.0,-1,,,
265,1019.7035670963819,809.7665860703435,-1170.6638900887847,0.2941813270294897,0.9389127832684446,0.17860608120206972,-0.8901942583327659,0.33719393791635327,-0.306356704943648,0,0,25.0,-1,,,
266,1030.7705600670413,824.9148654504174,-1162.701757359677,0.3206458658008884,0.7181123929760986,0.6176575263031813,0.8924410980611808,-0.010539864832414175,-0.45104079387655305,0,0,25.0,-1,,,
267,1039.0489477995382,842.1505887149524,-1146.389479138289,0.43928285316194565,0.37192132641615094,0.8177439097143767,0.34331089624071115,0.7716806505314074,-0.5353938756821481,0,0,25.0,-1,,,
268,1049.4710860585412,851.2320349012323,-1130.1538427301525,0.3261770810298187,0.07296960804426354,0.9424881686859236,0.11069313078991479,-0.9931055500198859,0.03857975266796902,0,0,25.0,-1,,,
269,1053.3606986138848,859.9103226895506,-1114.0280711829305,0.3155172461361905,0.5886286903754516,0.744288339461061,0.09016847554019955,-0.7994018872431056,0.5939918086060554,0,0,25.0,-1,,,
270,1057.0429006995682,877.596805913674,-1088.789225424575,-0.25874629386904946,-0.11968674944762675,0.9585016627089276,-0.9659432540916898,0.034111010173432446,-0.2564957482297265,0,0,25.0,-1,,,
271,1052.8196146324885,877.0857549025445,-1071.3239812514462,-0.3521909807740957,-0.05369235320775035,0.9343867744508166,-0.13702804007607416,0.9905531452197078,0.005270932392091823,0,0,25.0,-1,,,
272,1045.4138054142609,876.7142774797724,-1038.8138587709238,0.15369908046880232,-0.26537144933544676,0.9518164668363194,-0.14499856228449212,-0.9588919001439985,-0.24392978656547926,0,0,25.0,-1,,,
273,1048.307810313348,866.7805276207966,-1014.6332317563864,-0.10880180658685151,0.10270031706506527,0.9887440577612914,0.881902668629982,0.46894706260785535,0.04833565490368562,0,0,25.0,-1,,,
274,1045.2472738606252,867.1618812902602,-990.7826355148626,-0.5272904087208977,0.21111091482374017,0.823041315192217,0.227995554081838,0.9682735672557203,-0.10229528959312834,0,0,25.0,-1,,,
275,1031.5262275919472,867.8117960780969,-971.2431655383075,-0.3113237775212264,-0.3343397364495397,0.889547326554894,0.7789549790896743,-0.6259667444275759,0.037346692254958805,0,0,25.0,-1,,,
276,1020.9764143844363,858.8856583454656,-947.333773720024,-0.6026555393883606,0.47677128854064754,0.6399183067141243,0.7903570005862006,0.46734112829855395,0.3961414916732572,0,0,25.0,-1,,,
277,1006.430797901,867.0028103991108,-932.2336735929189,-0.8668723162895335,-0.04022645778336977,0.4969046380795011,0.18972634829154403,0.8951159257477307,0.40344936762465766,0,0,25.0,-1,,,
278,981.9162230540555,867.4000045146752,-921.9435873594526,-0.9757859367953343,-0.1966152688534228,-0.09583444895242042,-0.0019472688987002967,-0.4303187402467251,0.9026749082234744,0,0,25.0,-1,,,
279,956.432720407606,867.4517228154118,-919.0728996227211,-0.6733031832385311,-0.17347458077105235,0.7187276210548135,-0.7310393265409078,0.30167821056175803,-0.6120226795820396,0,0,25.0,-1,,,
280,941.6745190822176,865.3699718331031,-897.1662934665866,0.12764672992909196,0.6048522379774801,0.7860407639250993,0.7241060386312448,0.4847495119844891,-0.49059999536134125,0,0,25.0,-1,,,
281,944.1794577988417,874.2325319248939,-884.094155105363,0.3533050383077129,0.6345991771680605,0.6873568463642203,0.7258312903891772,0.27759734714192214,-0.6293716316705454,0,0,25.0,-1,,,
282,952.412949106633,895.602121455569,-868.7611746539491,0.351119157724217,0.5183792926052588,0.7797424229045185,-0.9348999480440439,0.2401129579003255,0.2613577138625931,0,0,25.0,-1,,,
283,963.8925257100573,901.5854324666166,-853.3345048546025,0.5256574333205855,0.08688440894958273,0.8462478137496754,-0.6692366566464377,-0.5718811768691713,0.47441987410234393,0,0,25.0,-1,,,
284,972.8260957448422,901.8526019050933,-831.0153924437533,0.3407113767569061,-0.31661797877209674,0.8852507064479398,0.938948384406358,0.16253555973305356,-0.30324597811470116,0,0,25.0,-1,,,
285,983.7498527550053,894.4287937334773,-809.519025556188,0.5307469971096113,0.5771414924608135,0.6206571700538522,0.5101545721460784,-0.8023380398730057,0.3098321840790319,0,0,25.0,-1,,,
286,988.067815371988,903.553082198343,-796.4537700997379,-0.094043925220478,0.15328749541714548,0.9836964388864033,-0.3902745310575163,-0.9146664214335369,0.10521942743498165,0,0,25.0,-1,,,
287,988.5427188139693,914.0816899576892,-773.5702974437817,0.04642365408107793,0.6360128227806486,0.770280814768499,-0.8648244576895998,0.4115031720151641,-0.2876522150153249,0,0,25.0,-1,,,
288,990.5260078485578,928.7276918347068,-754.367297339034,0.7108454115878121,0.5664256189495915,0.4169662084894055,0.6446534239577111,-0.7617764809801489,-0.06417597685236433,0,0,25.0,-1,,,
289,1009.9031599099253,945.018949725818,-736.7093679689718,-0.8526417419910567,0.49946232628531223,0.15342569679259166,0.15811642656543798,-0.03322219956709997,0.986861429536108,0,0,25.0,-1,,,
290,990.6697314853132,958.11983169022,-734.9500951670215,-0.1711334194422651,0.8495829958124745,-0.4989209215660351,0.2648274272095212,0.527420558812558,0.8072756579628724,0,0,25.0,-1,,,
291,988.0131401062068,975.4299076846646,-751.6501293693037,0.20885207370493575,0.630712366341853,-0.7473839189150011,-0.9417017717708626,-0.07643071093930608,-0.3276524369953594,0,0,25.0,-1,,,
292,993.7213079888853,990.1752160519853,-769.7533498800452,-0.1907296251638798,0.7854646820222058,-0.5887847173464258,-0.31029632326781076,-0.617282413948612,-0.7229651535146145,0,0,25.0,-1,,,
293,990.7529366400361,1005.4471578576882,-779.9986168105063,0.37522552573481327,0.899665852626915,-0.22317517436797316,0.8943701636966696,-0.2881370654823745,0.34216814840742976,0,0,25.0,-1,,,
294,996.5443939939457,1027.643808336502,-783.4818868175414,0.34822253902781325,0.937395054218172,-0.0056192206218488305,-0.10805920244804279,0.046094716060954874,0.9930752669952302,0,0,25.0,-1,,,
295,1006.4753294792722,1052.7620293677685,-779.6054914185513,0.41588084933249314,0.8753079019613696,0.2467370987968852,0.056090495127619364,-0.2954846015720827,0.9536994844239106,0,0,25.0,-1,,,
296,1010.0978578542101,1069.1467692992821,-777.9358922343408,0.1766915745530601,0.9666917396246804,-0.1851679454537443,-0.5529312113324159,0.25312467038956354,0.7938482076410341,0,0,25.0,-1,,,
297,1012.2901130433509,1093.1966137559496,-782.8508109007635,0.01598210053700399,0.9774386181401568,-0.2106141501201506,0.9456187458326649,-0.08321847562703996,-0.314451701926326,0,0,25.0,-1,,,
298,1014.316703689954,1115.8570772582282,-786.3690876665687,0.2151336283286375,0.9505399231089592,0.22403432000102294,-0.9757142219850583,0.19952618201155603,0.09039391411080488,0,0,25.0,-1,,,
299,1019.7855517197479,1134.726567240542,-778.817191902544,0.06796985712131176,0.5475629856440204,0.8339993257045071,0.7321011919428386,-0.5952790404476682,0.331165681735874,0,0,25.0,-1,,,
300,1024.045130886937,1150.7696854643648,-763.1045438273743,-0.12791661446766855,0.9900423333474964,0.058766639542912995,-0.44182117606282956,-0.0038352034757322406,-0.8970949445833246,0,0,25.0,-1,,,
301,1015.6257132635278,1177.1346917529927,-759.655612238513,-0.01060549873387296,0.9812429028670703,0.19248347713478495,0.8048951345558206,-0.10584044512693128,0.5839020658842815,0,0,25.0,-1,,,
302,1014.500555530205,1197.1407698113655,-759.3380708075374,0.44749618171925676,0.8911759660828575,-0.07451553410540454,-0.8865271847902713,0.4530232014659599,0.09401877238836293,0,0,25.0,-1,,,
303,1028.0876793527684,1215.934253150013,-761.7384637383566,0.8463027815310059,0.32400437250367514,-0.4228389392800337,-0.37820029080060724,-0.19354486412779306,-0.9052651134381052,0,0,25.0,-1,,,
304,1044.047896842671,1222.6581045516102,-774.4033286071526,0.44265377924816146,0.29284849571633265,-0.847524271200585,-0.1666825826564383,-0.9018213667848802,-0.39866670170618956,0,0,25.0,-1,,,
305,1049.5584653984513,1227.7465830109668,-798.4573066157836,0.3145468543713866,-0.0679373386010512,-0.9468076860847532,0.9474229520439029,-0.03925002654203169,0.3175676075373282,0,0,25.0,-1,,,
306,1051.5009323760898,1229.3395663907656,-820.0931300637058,-0.07959831557443704,-0.17431332875275996,-0.9814677639011588,0.22461100429684994,0.9561351738583685,-0.18803038600150354,0,0,25.0,-1,,,
307,1052.0071292953298,1225.389105205897,-844.7813696029637,-0.4068594813889266,-0.04740348566935321,-0.9122599804608621,-0.8915954669773108,0.23794445800276384,0.3852790653169556,0,0,25.0,-1,,,
308,1045.6168438278553,1224.699696324212,-870.0797008465286,-0.0851949887836952,-0.04671117029589325,-0.9952687478544427,0.6733576503293283,-0.7389603661797735,-0.022957612212702917,0,0,25.0,-1,,,
309,1045.6368342449857,1223.161747477498,-892.9422342721109,-0.3909728153806289,-0.4760737390272234,-0.7877144486690367,-0.08042170803325041,-0.8348938091446862,0.5445040645660073,0,0,25.0,-1,,,
310,1034.5003222101884,1214.0609327336347,-912.0378283953282,-0.6299803915336882,0.245515329826677,-0.7367814663136977,-0.7481060931675602,0.0628250435290779,0.6605984311752726,0,0,25.0,-1,,,
311,1014.0980304306911,1221.1281098870495,-935.6565518179755,-0.8710534045003069,-0.29699407948450296,-0.3912294509105919,-0.032487601137709696,0.8295866118300704,-0.55743215662955,0,0,25.0,-1,,,
312,990.3933616214672,1213.584786800685,-948.9257249881005,-0.44257370777732497,-0.049977962065782686,-0.895338325155391,0.7815137024226781,-0.5111070922820842,-0.3577790842749937,0,0,25.0,-1,,,
313,979.7894153898926,1207.117208816719,-975.3591676275676,-0.2642777225998919,-0.4721664991888958,-0.8409614036216533,0.004931123535374185,-0.872612746894866,0.4883878356157286,0,0,25.0,-1,,,
314,978.3640261569551,1196.0279115817098,-998.938383866941,0.13268529886894473,-0.7477758493060868,-0.6505581378006722,0.5598514602174172,-0.4850839844566968,0.6717587889384115,0,0,25.0,-1,,,
315,976.5706157643291,1180.6842690108683,-1013.3810698290906,-0.3557496931163422,-0.5484620695259609,-0.7567241995197985,0.9344719825743705,-0.1963660385885611,-0.29698904470135357,0,0,25.0,-1,,,
316,967.2061006633857,1164.5710967101518,-1031.6920529044967,-0.1646498150834226,-0.7566589487714127,-0.6327382346888291,-0.047168076426597705,0.6467994903375512,-0.7612000997538934,0,0,25.0,-1,,,
317,967.2549011007584,1150.318938889884,-1050.68976664261,0.5591529694138012,-0.1601289342690086,-0.8134535519657569,0.15007115063233628,0.9845110597324493,-0.09064559014270303,0,0,25.0,-1,,,
318,982.2552107265712,1150.5429098393386,-1071.6744953586933,0.6978453306407709,-0.4203948395037183,-0.579896605802786,0.6067709966590908,0.7771858597757888,0.16676659431025828,0,0,25.0,-1,,,
319,1000.0596504757991,1138.4747516120171,-1088.4569268910916,0.632213236327389,-0.14433722787075426,-0.7612313632943686,0.772514298225797,0.042108553289466825,0.633599659703634,0,0,25.0,-1,,,
320,1015.7625599802275,1133.8677303023787,-1105.2820859294857,0.1832050328027224,-0.5760053508457069,-0.7966515874289233,0.9569315840063276,-0.08115254005251561,0.27874039673917317,0,0,25.0,-1,,,
321,1019.9745062027584,1122.1659091753047,-1121.538212534668,0.7102106662888426,-0.33871653127677404,-0.6171482163382276,0.2921988182850402,-0.6557346424281719,0.6961551043498945,0,0,25.0,-1,,,
322,1039.9228375131886,1118.8375220351254,-1139.7307878144131,0.6108737876305499,0.6063083684217107,-0.5091398412693812,0.7805607471338195,-0.3535833535171615,0.5154645789475648,0,0,25.0,-1,,,
323,1052.4381859273133,1131.521285384835,-1155.0324338390014,0.3789628692552771,0.4229612768610689,-0.8230983549989892,-0.9151926172696025,0.3031100535447507,-0.2656064169697585,0,0,25.0,-1,,,
324,1063.3376019693287,1135.6683592200188,-1176.8784558781151,0.23594268401401391,-0.5310435920428351,-0.8138327550613055,0.32143524589787204,-0.7476869657499352,0.5810710661720434,0,0,25.0,-1,,,
325,1065.4122537095811,1122.993294881388,-1195.4146435562152,0.42782005955777114,-0.5127693617082553,-0.7443370058874113,-0.7335369414833257,0.28418294256335797,-0.6173844917355069,0,0,25.0,-1,,,
326,1076.9421980074203,1113.3974305896008,-1211.7577178940182,0.7192074087133852,-0.40119426092328025,-0.5672599653193566,0.32944956089807925,0.9157407721258695,-0.22996048593274906,0,0,25.0,-1,,,
327,1084.5965556395654,1095.9717694216345,-1223.6773371926085,-0.13084473087944493,-0.9573407435220026,-0.2576399759239074,0.9563372128820405,-0.05337574371810226,-0.28735024837258505,0,0,25.0,-1,,,
328,1081.598028680808,1068.5328701868236,-1233.5712945263958,-0.015567692580516624,-0.995757017217664,-0.09069514656047063,-0.7829188398961289,0.0685590867187848,-0.6183346519194275,0,0,25.0,-1,,,
329,1077.8110063726829,1040.8846716193007,-1238.3839668843304,-0.5531982571651044,-0.7249753356015659,-0.4103443079159085,-0.016593594133273104,-0.48289348473542026,0.8755218643952224,0,0,25.0,-1,,,
330,1061.8682663454777,1024.5337179858432,-1249.9068564172578,-0.513929398903042,-0.3335708047746294,-0.7903208785964477,-0.33074223071578607,0.9271196967213816,-0.17623462989046434,0,0,25.0,-1,,,
331,1048.9535374010186,1016.0901374390714,-1263.422672719262,-0.19076911449074338,0.4985217360798351,-0.8456259359863048,-0.9399407746276598,0.1556292145791655,0.30379415360121526,0,0,25.0,-1,,,
332,1044.1587468591738,1032.3494575853308,-1286.1841131399717,-0.07154987247006778,0.12781850524098481,-0.9892133467901814,-0.4588393462111956,-0.8848066207241464,-0.08113999193711252,0,0,25.0,-1,,,
333,1044.9586719170184,1038.4552498063445,-1308.6247798425918,0.4008135343353997,0.8389213184332441,-0.3681841009223682,-0.39068854461831837,-0.20699086591448984,-0.8969488516811535,0,0,25.0,-1,,,
334,1050.7338934131556,1055.404274270148,-1319.8084885681208,0.5044092573087066,0.581309726153217,-0.638474982611911,-0.8550997382934923,0.4389695108265164,-0.2758807824681214,0,0,25.0,-1,,,
335,1059.6306682876514,1069.974203028814,-1335.477541828253,-0.2144353529623655,0.9351783460842227,-0.28188462252353397,-0.7985156686599927,-0.33404698045600556,-0.5007847259580525,0,0,25.0,-1,,,
336,1051.4915233866273,1092.40060620314,-1342.203603138179,-0.21557149420251026,0.29644127454494856,-0.9304039454094912,-0.5974177941869743,0.7136416735313306,0.36579713091859783,0,0,25.0,-1,,,
337,1045.0896309521884,1096.1029557290506,-1363.6615263144213,-0.5852932017931284,-0.37752807141253375,-0.7175684101395695,-0.7255849110848834,-0.15111273274751397,0.671335593282286,0,0,25.0,-1,,,
338,1028.759816057709,1087.5480727544305,-1378.2318067458093,-0.6284941763756084,-0.43228568375020443,0.6466252066587455,-0.49114162025318886,-0.42407980317796423,-0.7608785904411015,0,0,25.0,-1,,,
339,1012.9400593396176,1067.2224171384958,-1364.0876227244519,-0.166559333427125,-0.765079998609362,0.6220213695493555,-0.759602460937483,0.5017815368186259,0.4137866487039277,0,0,25.0,-1,,,
340,1007.3800289693116,1050.8949207785267,-1350.965120300733,-0.3734981540143267,-0.8868956886683929,0.27187343814583376,-0.6757505821188149,0.05934862621241598,-0.734737294094031,0,0,25.0,-1,,,
341,1000.5882758551492,1028.2616918266222,-1345.7973385342561,0.07110288936314826,-0.9431867084058749,0.3245661908003766,0.8485081572233395,-0.11386914865180638,-0.5167859557985701,0,0,25.0,-1,,,
342,999.1378296954051,1005.6632818216431,-1338.8149802198177,-0.17738958638131003,-0.7401180409915002,0.6486587855276844,-0.7141351574448775,0.5503201607554374,0.4326184202818778,0,0,25.0,-1,,,
343,998.2259196160467,992.9954748671237,-1325.2745030339936,-0.25042437542028023,-0.9670014339606742,0.04685999267169472,0.8455264109820249,-0.24202899569497088,-0.47592757177396444,0,0,25.0,-1,,,
344,991.1707254586456,964.8826932543363,-1324.9006600775722,-0.6705597253514499,-0.3142301933068773,0.6720186309551348,0.43882194532519425,-0.8983979948919364,0.01778603595714459,0,0,25.0,-1,,,
345,975.9920020166335,955.9255867911447,-1306.6214219486542,-0.0807042097569559,-0.040988688405326865,0.9958949532707668,0.2746903852006555,-0.961376943148116,-0.017307959479716153,0,0,25.0,-1,,,
346,970.8049512427469,961.3613427391552,-1282.6546086682263,0.0029742856739672086,0.04224473791496272,0.9991028654463238,0.05596483851400865,-0.9975484421499302,0.042012407861415066,0,0,25.0,-1,,,
347,971.7831961472211,963.346781995105,-1260.0836063263869,-0.20620766178488004,-0.4648731932280561,0.8610292181098885,-0.6102650636666902,0.7489379496694698,0.2582024392073825,0,0,25.0,-1,,,
348,965.9234642919116,953.8845375942169,-1235.8610221456436,0.11438990816273162,-0.1562603756511518,0.9810696427428705,0.7100260986547937,0.7035666111530922,0.029273928664102403,0,0,25.0,-1,,,
349,966.9016769808702,949.5263038341886,-1212.6860932107134,0.0776878473934084,0.019823791994547507,0.9967806256333471,-0.9269108948923223,0.36962863483586567,0.06489117997898908,0,0,25.0,-1,,,
350,973.8055691433265,949.351975691769,-1191.6535627344676,0.8162994891063713,0.3298267333534176,0.4742040384158251,0.2751964273805372,0.49972623759238055,-0.8213042151471411,0,0,25.0,-1,,,
351,988.7686028615819,963.9599564242263,-1177.401361958496,0.7086110858243101,0.6036699016966635,0.3653121662801277,-0.11384165147398084,-0.41313822227205876,0.9035247023116513,0,0,25.0,-1,,,
352,1003.0064478101792,981.8941497996849,-1169.6779524574117,0.11538994837192346,0.9111468369356005,0.395596513327485,0.8365704166756811,0.12558708982054254,-0.5332708700213505,0,0,25.0,-1,,,
353,998.2902723098689,998.9591205855911,-1159.6022609247332,-0.5731938967736249,0.4873533228550104,0.6587378047474721,0.01991233145458702,0.8119545151841386,-0.5833809770021852,0,0,25.0,-1,,,
354,978.5419855239666,1010.4056232239869,-1140.1269571658286,-0.532090477083778,0.2112813623482619,0.8199023784090966,-0.524365764421917,-0.8425357718545197,-0.1231828650735157,0,0,25.0,-1,,,
355,969.0913339304348,1013.2983851860963,-1124.2014325711637,-0.2802030278039472,-0.11160031685261093,0.9534315038259584,-0.4266128829267818,-0.8752689820856714,-0.22782813065922064,0,0,25.0,-1,,,
356,962.8530040377682,1012.6968597787634,-1100.8196622872038,-0.6020835990621105,-0.28879380279049505,0.7443745557246318,-0.5279016173633365,-0.5554530202084578,-0.6424887740080658,0,0,25.0,-1,,,
357,947.1617963928438,1007.8605030460537,-1079.964037575336,-0.4618483435959414,0.32361997973810736,0.8258124582688153,-0.845231590666512,0.12163213123527135,-0.520374079668174,0,0,25.0,-1,,,
358,938.5613117612472,1023.0397192891589,-1053.1245090344607,0.06622551139557854,0.7454377908423131,0.663277228332485,-0.29214164513007534,-0.621121086936925,0.7272288873133381,0,0,25.0,-1,,,
359,943.5733694714106,1039.9983560420737,-1036.396335220884,0.2553947718752758,0.6098186922759837,0.7502630692294434,-0.46976987631007483,0.7565095908113864,-0.45498296926611564,0,0,25.0,-1,,,
360,948.0566531004911,1062.9238312701905,-1017.6776762131269,-0.17600149250019517,0.7597363613942032,0.6259585735599198,-0.8346458614047871,0.22196512619123973,-0.5040811133087812,0,0,25.0,-1,,,
361,943.1408232037504,1079.0974443526752,-1005.7539555637583,-0.546753267181724,0.555692036724468,0.6263124021982006,-0.037769589002398095,0.7308898396521887,-0.6814495582504851,0,0,25.0,-1,,,
362,929.3629022875252,1092.7821059689272,-990.207282952672,-0.5960334245914126,-0.30997913207392863,0.740713908637112,-0.754395077518729,0.5321281593947039,-0.38435359890971027,0,0,25.0,-1,,,
363,908.9119452456487,1083.7625117217265,-976.9197248961351,-0.057664198315952875,-0.9979607521630731,-0.027371104743220576,0.9979329741032176,-0.058398243566754736,0.026822086907663426,0,0,25.0,-1,,,
364,903.6127720396821,1059.7887283813407,-977.2811703336694,-0.632832925769813,-0.7720965127938297,-0.058219094748371544,0.27358347681907325,-0.152628863324758,-0.9496612613411496,0,0,25.0,-1,,,
365,886.9789741118636,1041.8067419369736,-976.8261703136559,-0.7563119543850542,-0.6423205895027354,0.1241631505522587,-0.34673735723174953,0.23262496471295205,-0.9086577083216998,0,0,25.0,-1,,,
366,866.6450913541878,1030.1528406838854,-977.3872503970393,-0.6792222027292262,-0.6238453385268388,-0.38661892467667175,0.7027580633197795,-0.40091968991412125,-0.587702736660597,0,0,25.0,-1,,,
367,847.2980717403286,1016.4880013562789,-985.8399335430476,-0.8772411250498598,-0.2033315825600906,0.4348612147053345,0.07109460530731836,-0.9509056551418771,-0.3012042365499916,0,0,25.0,-1,,,
368,821.6894717728674,1016.1091158382311,-975.2749396000598,-0.9409593227889619,0.2794197691286339,0.19110244759499093,-0.3385196242881142,-0.7768998072859382,-0.5308777198293002,0,0,25.0,-1,,,
369,795.8261358522427,1022.9837422876199,-972.0899770704875,-0.775284086485089,-0.12652007179832972,0.6188111639872156,-0.08691490309831669,0.9917820108012722,0.09388419819398323,0,0,25.0,-1,,,
370,777.0441154828386,1023.400051828142,-955.9603042962497,-0.6049622800523992,0.7954349452103682,0.03610938454548881,-0.7934394774681298,-0.6060132909800915,0.056583449442240294,0,0,25.0,-1,,,
371,762.1752428641778,1045.8838511760268,-948.6803400703329,-0.011196762214233323,0.9300594916729906,0.3672383074587501,0.8436124057946903,-0.18838522171313704,0.5028211580966624,0,0,25.0,-1,,,
372,760.231042205451,1070.3276372333103,-935.8871104871399,-0.5662941320774767,0.8073976805791773,0.1655896777284293,-0.15684524827527582,-0.3028054183689083,0.9400576826451572,0,0,25.0,-1,,,
373,749.1196632052631,1093.1647910610825,-937.2222358915071,0.18220850808556968,0.730852039574852,0.6577654261442356,-0.11184504415620622,-0.6492164406876662,0.7523354964632735,0,0,25.0,-1,,,
374,747.8439540434883,1112.8718744297587,-915.4478732997471,-0.61852948197085,0.5702732490678889,0.5405642434813496,-0.6554836706419589,0.004900456677273013,-0.7551934474333141,0,0,25.0,-1,,,
375,737.0330291242956,1124.4083677604906,-903.9388201581488,-0.0017803873252898242,0.46645494241548685,0.8845431684870507,0.7531754104433256,-0.581244172248164,0.30802924103276336,0,0,25.0,-1,,,
