,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
239,2952.2062339641816,2201.4690954249763,-530.3401522683436,0.20113527390635325,0.11579299174609688,-0.9726955251533159,-0.7643307861960721,-0.6024972788474272,-0.22977266646512554,0,0,25.0,-1,,,
240,2961.7370676116716,2203.4566484560714,-551.9788615043954,0.4557184641360647,0.16295353104982394,-0.8750810409121902,0.877919639180877,0.0799535463340945,0.47208530751265354,0,0,25.0,-1,,,
241,2971.3752507928543,2208.9254863384517,-574.520829532021,-0.2064046963289409,0.2094243763951212,-0.9557920965905299,0.9651623891622637,0.204113488385738,-0.1637047537662467,0,0,25.0,-1,,,
242,2960.6780602859703,2214.504835791704,-590.9407628974666,-0.770071078520616,0.23606982466216017,-0.592673242107437,0.6137541829938412,0.5276154182647347,-0.5873055195271306,0,0,25.0,-1,,,
243,2941.049048772496,2217.0698572067063,-594.5764774976462,-0.9200937835421235,-0.3909873639289113,0.023586240378637692,-0.23029919709906466,0.49128015353095844,-0.8400036253267431,0,0,25.0,-1,,,
244,2920.4134880297324,2208.581119620894,-594.3060621140912,-0.9144191527899556,-0.27862184392089073,-0.29361110520736,0.16986650804739026,0.3942605295225836,-0.9031633320193609,0,0,25.0,-1,,,
245,2897.607359239403,2203.0460409774582,-603.9287705178167,-0.8293713357923317,-0.5586579602512891,-0.006668644083173556,0.3912487621474873,-0.5892772514544659,0.7068781557215053,0,0,25.0,-1,,,
246,2883.096040687892,2188.1847259168394,-599.5735971505603,-0.16042677955553603,-0.406640821535817,0.8993922896390136,0.28452761739903765,0.8534639571498329,0.4366271965687043,0,0,25.0,-1,,,
247,2877.865093099415,2178.518108532414,-582.696759122023,-0.2800024089338982,-0.8908472665760996,0.35775661926127805,0.5455056576615283,0.1590057943944107,0.822885614656325,0,0,25.0,-1,,,
248,2871.6148033395084,2156.145098591949,-571.9369913023128,-0.4409437040106996,-0.897410231011599,0.014950825027614164,-0.8095410705562781,0.39046562567266263,-0.43838322304886085,0,0,25.0,-1,,,
249,2861.1832454531022,2134.139235202151,-569.9531428145967,-0.3644816938448724,-0.7361562308248045,0.5702868564763834,-0.3518849772825991,-0.45812637503118847,-0.8162702905677699,0,0,25.0,-1,,,
250,2851.564338816518,2115.0527383882118,-554.3201714353041,0.1701257136905871,-0.6301150065224419,0.75763600765561,0.6086051635336608,-0.5374985131298937,-0.5836909313181472,0,0,25.0,-1,,,
251,2855.837051819466,2104.757874049139,-540.7667098514677,0.4576995180451302,-0.4596063044686251,0.7610999908513117,0.6736351947802349,-0.37943219364695635,-0.6342293234924629,0,0,25.0,-1,,,
252,2863.445120868013,2089.5405217040384,-521.2163664652411,0.32941493592629734,-0.8699589541587746,0.3669566978096824,0.7224037277241903,-0.018027603794559078,-0.6912364716011382,0,0,25.0,-1,,,
253,2874.3568017943935,2074.2409436828957,-510.66707484393146,0.18930987254268494,-0.972610384371545,0.13487331971276592,0.49438655988848196,0.21308896733290736,0.8427188270132261,0,0,25.0,-1,,,
254,2881.502722828695,2051.2649822629987,-511.416414282432,0.1682481137331977,-0.9842366422501112,0.05450508487625445,-0.9774172115609965,-0.17374359161645445,-0.12028615430043962,0,0,25.0,-1,,,
255,2888.5375119474716,2027.2687927086959,-511.02467888464196,-0.10660260365382182,-0.8683820208141896,-0.4843021276237538,0.6048773881927804,0.32994241101414024,-0.724749163964357,0,0,25.0,-1,,,
256,2886.180071499142,2007.3137109380887,-520.3102340763002,-0.21784712208331528,-0.9631957556952707,-0.1574692592557589,0.7015335376440849,-0.2667060432727882,0.6608468673166934,0,0,25.0,-1,,,
257,2878.1795621408805,1980.9882166405055,-529.2185930549582,-0.40480193666418834,-0.7958039255703037,-0.45036818728639344,-0.9068963380074723,0.4123917016466539,0.08644140513263607,0,0,25.0,-1,,,
258,2867.4728529480135,1962.458924231688,-538.0500726736324,-0.5781378509970093,0.019491839820690623,-0.8157062543740119,0.16508334044005835,-0.9762450529221599,-0.1403320610341307,0,0,25.0,-1,,,
259,2853.1979293755394,1959.6113503832719,-569.0807835329241,-0.10340040589124991,0.020604758341220945,-0.9944263673068703,0.8623169948972361,0.5001207283347495,-0.07930105548604088,0,0,25.0,-1,,,
260,2847.203145538678,1961.8371595047977,-596.9722793358064,-0.7279534273682197,0.035152593574868204,-0.6847248372505023,-0.4315571588073272,0.75253917904657,0.4974366318256212,0,0,25.0,-1,,,
261,2826.303899678552,1962.7887499010844,-609.8671479939417,-0.9578142655328878,-0.16145450130460634,-0.23774834752333848,-0.2333156448576481,-0.046161878022177624,0.9713047363634261,0,0,25.0,-1,,,
262,2803.686035093189,1957.6158177917941,-618.5911092817788,-0.8488086118437871,0.030084391903354747,-0.527843603564389,-0.3947141268165343,-0.7002829170860568,0.5948147561460733,0,0,25.0,-1,,,
263,2784.2540674543015,1956.7183675801869,-634.4066020395184,-0.6867517669824024,-0.33968502660123406,-0.642639940596202,0.4357553086174319,0.5152320003572831,-0.7380062986314736,0,0,25.0,-1,,,
264,2771.4232423387098,1950.2567945730918,-645.0498048720739,-0.9534175514604292,-0.2945359824469936,0.0651423641821521,-0.2739203838801115,0.9357820013659167,0.22199024576487902,0,0,25.0,-1,,,
265,2746.3087260407456,1937.0130843818229,-647.8513963920445,-0.5165616393665351,-0.6642575113408489,-0.5403017965568253,-0.7671509139940106,0.07876095202984389,0.6366130595532309,0,0,25.0,-1,,,
266,2734.214318942815,1922.3368414969984,-661.4029147806023,-0.35383404692764964,-0.4726575407429567,-0.8070912689491102,0.04009900481773408,0.8544553284973364,-0.5179750586809063,0,0,25.0,-1,,,
267,2726.577038321627,1908.8708029020236,-678.9796297479814,0.7463263794326734,-0.5078535822506673,-0.4302111973885641,-0.25611008663903856,0.3774761211359361,-0.8898985343814099,0,0,25.0,-1,,,
268,2739.4497515196927,1896.0584429229825,-687.9218524105763,0.06794703482067876,-0.6354729466955603,-0.7691276451132875,0.9567415520019169,-0.1770882210880312,0.23083622901381723,0,0,25.0,-1,,,
269,2745.5881369924523,1885.1753680148804,-705.3669941298616,0.4376621909801328,-0.40341832307590514,-0.803558002382829,-0.8645535619053244,0.05667137392614708,-0.49933505181835647,0,0,25.0,-1,,,
270,2762.353136327844,1872.3692314567288,-720.5548404243173,0.9668412727925909,-0.2512849207454584,-0.04553945356561766,-0.21446556632840436,-0.702124919420207,-0.6789883050458144,0,0,25.0,-1,,,
271,2788.111943888995,1866.7991228761582,-716.0663593394587,0.9750174069260477,0.2171654700199363,-0.046692770560239266,-0.1573562239198969,0.5269063589585247,-0.8352297334763495,0,0,25.0,-1,,,
272,2809.529463604512,1872.9396341783222,-717.1529431090986,0.9611013926849814,0.21368905455421439,-0.17498885948281537,0.24008526445534584,-0.9595830043632267,0.14683161624441446,0,0,25.0,-1,,,
273,2837.089968761166,1880.0339343961896,-722.2264815322853,0.8180126474264837,0.5595337145723773,-0.13333165755922113,-0.4085749668594139,0.7283830684738817,0.5500223650150619,0,0,25.0,-1,,,
274,2857.6312620269673,1895.150737421437,-727.517261161062,0.48104008143441035,0.7172272718340684,-0.5041681074714175,0.19835188272902937,0.4711261306853458,0.8594746648992295,0,0,25.0,-1,,,
275,2868.280095844287,1907.0283331133592,-743.8802338829228,0.12906527844794813,0.8361286773856687,-0.5331331810653025,-0.8929480438886752,-0.1358192911670248,-0.4291816760565075,0,0,25.0,-1,,,
276,2872.489080546288,1925.8082155211978,-762.8152745601986,-0.0796036788990699,0.7329158825456245,-0.6756460341171817,0.9637617036868593,0.2297109184373837,0.13563285906218972,0,0,25.0,-1,,,
277,2864.2807922311645,1936.4352743921381,-775.3830091538845,-0.3300743851831273,0.8403818610526715,-0.42989443804217947,0.21422019403792492,-0.3768482627500113,-0.9011631901763315,0,0,25.0,-1,,,
278,2853.0111433696634,1958.6236292370204,-785.7334382716016,-0.41619762880623623,0.908059041053503,-0.04699267748244127,-0.8320241165721883,-0.35948320895868674,0.4225017064096045,0,0,25.0,-1,,,
279,2843.2858909417805,1977.9664144173512,-784.8247297407326,0.26647038870008594,0.9556560455085104,0.12535970097705668,-0.8321955734843908,0.16250399944135524,0.5301348674049422,0,0,25.0,-1,,,
280,2849.6208240357187,1998.2378036308119,-787.5022553701156,-0.07312939199398012,0.9834576362779971,-0.16572015469782514,0.4521407781254189,-0.11541529863037411,-0.8844478648276229,0,0,25.0,-1,,,
281,2846.378639179067,2027.5966160904568,-791.8031990326618,-0.03943646046849725,0.4903763503421716,-0.8706180566761786,-0.3487375595515352,-0.823262843737839,-0.4479066919334185,0,0,25.0,-1,,,
282,2845.9948008827564,2040.1595169496427,-813.3633308131858,-0.4456323175373518,0.4829758115565208,-0.7537547366467962,0.7299962297872232,0.6834219181808038,0.006323467917928746,0,0,25.0,-1,,,
283,2841.2440846249124,2047.1698271522064,-832.6028664327188,-0.2514962029553648,0.5840708537314799,-0.771758315614509,0.855260407295103,-0.2391629589472347,-0.4597072054915927,0,0,25.0,-1,,,
284,2841.432564460247,2061.718265548347,-852.1567438286382,0.551184790269255,0.7653496416870988,-0.33231799973101966,0.5764166533297799,-0.6372343093836621,-0.5115430350501644,0,0,25.0,-1,,,
285,2854.4842175215126,2083.789031658084,-863.4296318117479,0.6381254723421025,0.5650153944283216,-0.5230234082784606,0.21716286360588483,-0.783812664286512,-0.5817886196674374,0,0,25.0,-1,,,
286,2874.5247616145557,2094.573108976825,-879.3346511979428,0.13659062397148503,0.48786013906891834,-0.8621690589152348,0.0672415532166486,0.863752871251929,0.49940920188274923,0,0,25.0,-1,,,
287,2875.775716405588,2103.2334310368656,-900.3166960006336,-0.029584847634975604,0.5216066741767748,-0.8526729820070248,0.5774240977106693,0.7052307270357322,0.41137699623048213,0,0,25.0,-1,,,
288,2873.122413450578,2120.556433915178,-923.3307189386477,0.10321830880597427,0.2449099702854132,-0.9640358329345537,-0.7237748867428205,-0.6463247407575442,-0.24169038624870715,0,0,25.0,-1,,,
289,2874.7840854841234,2125.135101039687,-945.1238129591484,0.0260959483933684,0.493928666764409,-0.8691107372630746,0.8258613138733414,-0.5005290620961085,-0.25966083309680305,0,0,25.0,-1,,,
290,2871.2735954974455,2135.1445889946335,-967.3232101489374,-0.3427511109492061,0.48994600745552985,-0.8015451239459143,0.8004693555753937,-0.2942687943211431,-0.522163468152906,0,0,25.0,-1,,,
291,2860.529487771179,2148.4111838393787,-982.984687928053,-0.5476827358847255,0.5867434293999113,-0.5964694198950142,-0.7706048130606181,-0.6314229459150443,0.08644816631849087,0,0,25.0,-1,,,
292,2850.3000600102837,2160.245417406848,-998.7189041350974,-0.5411476676971172,0.8404083124481951,-0.029547759880546122,0.40887404402812527,0.29365733158075563,0.8640528847987753,0,0,25.0,-1,,,
293,2837.7888331226113,2177.479146271343,-1001.1725192792619,-0.3710854772964316,0.7151617542331915,-0.5923168356730504,0.6255620818633684,0.6639315953182939,0.40971565563569967,0,0,25.0,-1,,,
294,2830.8552557609687,2192.7706778217434,-1016.4187304421716,0.3549996057947198,0.3703158139181563,-0.8583947098205291,0.20133454795148126,0.8663697433120262,0.45702064250401314,0,0,25.0,-1,,,
295,2835.8951144902007,2194.396611284151,-1034.984225841979,0.21974044368676787,-0.24797632146608112,-0.9435157027843953,0.3454289549292404,0.9242738891681325,-0.16247035082970404,0,0,25.0,-1,,,
296,2842.263072336615,2190.6808707324635,-1055.8823470989605,0.67327537214941,-0.11582324903729724,-0.7302638209850435,0.4143631928831497,0.877094685592466,0.2429157403081107,0,0,25.0,-1,,,
297,2855.597758958218,2190.366722755425,-1073.4555708129203,0.3842399017670697,0.2526171855317156,-0.8880001438424805,-0.6908336025887267,0.7167417110475759,-0.09502764428948599,0,0,25.0,-1,,,
298,2866.4658768574473,2197.128645147821,-1100.8397381270418,0.14055323248064952,0.2830567692514681,-0.94874846730857,-0.9663561680472132,-0.1692657157588783,-0.19366175137616742,0,0,25.0,-1,,,
299,2869.2456548896653,2200.533824575661,-1126.017451767198,0.34326001919887605,-0.2338677507891077,-0.9096584163082945,-0.4959016222970273,0.7773810526090312,-0.3869887337478536,0,0,25.0,-1,,,
300,2877.177717997955,2195.1655760364647,-1145.4454447043497,0.6895638438946199,-0.3630986616653929,-0.6266267366545784,0.19940416337402872,0.9269839293706619,-0.31770863116678133,0,0,25.0,-1,,,
301,2895.8519869346487,2190.7069561779945,-1156.9470416392046,0.9202987873577235,0.38686984919465606,0.058153776940159836,0.28466095020106635,-0.7641664350662984,0.5788072243407476,0,0,25.0,-1,,,
302,2914.9993265705975,2197.937438116607,-1156.4780646280308,0.8328686916529319,0.5534697424246456,0.0009933201193998709,0.1263454807386133,-0.18837843789285855,-0.9739355130778374,0,0,25.0,-1,,,
303,2938.2818849202886,2208.942890798854,-1154.2000630228056,0.8296271810463589,0.1976871934793296,-0.5221479809437264,0.5583175738529896,-0.29295294551904244,0.7761830057652543,0,0,25.0,-1,,,
304,2961.4307507659864,2219.538767018291,-1163.2081533988069,0.39269951104620326,0.848835156243345,0.35392933129324256,-0.2581280335686054,0.47110748103045813,-0.8434617119961212,0,0,25.0,-1,,,
305,2973.4210088766285,2240.491250208739,-1156.5924579576151,0.2268798027382918,0.9679409594520464,-0.10777687193843513,-0.6293533823503281,0.06125652396916858,-0.7747012058823762,0,0,25.0,-1,,,
306,2977.446909860521,2266.2136353257592,-1157.1065939073922,-0.05710610857473488,0.9787974629408419,0.19670897006582425,0.23409557204056053,0.20466521800594847,-0.9504269628382287,0,0,25.0,-1,,,
307,2981.355509674398,2283.8566813370517,-1152.9298750399837,-0.4281352999215305,0.7599708933275078,0.48902393219181617,0.8315003579578162,0.5432275777709537,-0.11623662703946969,0,0,25.0,-1,,,
308,2977.1129739462353,2296.399775035682,-1136.5566984219804,-0.0013909620795874086,-0.14617904182613434,0.9892571723042585,-0.6916992848694781,-0.714286738550261,-0.10652020673321076,0,0,25.0,-1,,,
309,2978.9507983059298,2292.0860966889277,-1112.717732103994,-0.834073707525815,-0.019492996188610154,0.55130851028613,0.11886869615762606,-0.9822496797283071,0.1451061671589502,0,0,25.0,-1,,,
310,2961.898725347451,2293.5560540410625,-1095.4965110702065,-0.7765586809776007,-0.14081248378831718,0.6141078564943981,0.5776192647540608,0.23015011243844485,0.7831902136325741,0,0,25.0,-1,,,
311,2942.148616594911,2287.0513611270917,-1084.5204646722632,-0.8403054497452125,-0.399187651722063,-0.3667914527923979,0.5376344031908236,-0.7004433508938988,-0.4693914791454505,0,0,25.0,-1,,,
312,2919.9558743744283,2273.219323951049,-1088.2736190716928,-0.7702427887787027,-0.5801127867770277,0.26494376941604425,-0.6360174962955765,0.6681187084584571,-0.38613357250290387,0,0,25.0,-1,,,
313,2900.5149798690572,2262.1233171161857,-1078.4316794347485,-0.45915820482869474,-0.5767484936315143,0.6756736771789726,-0.8636251519668819,0.1115907125390073,-0.4916290367396422,0,0,25.0,-1,,,
314,2889.6002514021857,2245.1696344034535,-1052.839704233354,-0.1707369438667679,-0.0025093711470367056,0.9853134521844517,0.8400963830414235,0.5221661494667451,0.14690330000322357,0,0,25.0,-1,,,
315,2880.746765642258,2250.1034967488185,-1027.9169239570551,-0.5822322030462891,0.4069567432481087,0.7038407993721953,-0.006122814609458741,0.8634895052614134,-0.5043296396651296,0,0,25.0,-1,,,
316,2871.2631865482476,2258.9477877935715,-1015.2900846001419,0.15424962599291145,0.6820802929801622,0.7148241229906235,0.062106535717733516,0.7153585655855529,-0.6959920264375489,0,0,25.0,-1,,,
317,2872.1766248417184,2273.3562099197834,-993.8320415605872,-0.5212192832271085,0.41732579900093997,0.7444257090406116,0.39310534547086273,-0.6568325465334025,0.643458773486411,0,0,25.0,-1,,,
318,2857.829070735976,2288.2497491119984,-974.1508438071149,-0.7457071565036478,0.2870223555546771,0.601281135702149,-0.6416462594816499,-0.5524607605156882,-0.5320499842906007,0,0,25.0,-1,,,
319,2839.0212701394307,2297.4958515707813,-955.3312395766002,-0.45689098943783685,0.7133708905524221,0.5313686067909709,0.699339682334974,0.6572294495520228,-0.2810221687932176,0,0,25.0,-1,,,
320,2827.741040415296,2317.4475943817506,-944.6162847569501,-0.4388005356260883,0.7565180431049315,0.4849067337035976,0.8918351949758198,0.30063560514498483,0.33800623947164166,0,0,25.0,-1,,,
321,2818.4451808002204,2333.7905867914264,-930.803610600457,-0.1556173706420372,0.9877317001884609,-0.013012393992864763,-0.5332859390098621,-0.09509305628920466,-0.8405732674193331,0,0,25.0,-1,,,
322,2815.248790383833,2361.991343031706,-929.458009830063,-0.7401630716856498,0.6716775823765403,0.031746695038398436,-0.05932577267367092,-0.11225699104500811,0.9919066592468924,0,0,25.0,-1,,,
323,2804.489140403457,2382.5012943934685,-928.5285342081182,0.1770096723668093,0.9774441756897942,0.11519747956827232,-0.5369586253306535,-0.0021836399430993185,0.843605752943766,0,0,25.0,-1,,,
324,2808.3689404000597,2404.113992716061,-924.7564461077185,0.38680032697196765,0.9134850819841137,0.1262161322770703,-0.824527919681792,0.40388550413566066,-0.39627037387926706,0,0,25.0,-1,,,
325,2811.295499053662,2422.2958071528255,-919.532037298355,0.4394503474278409,0.8493425132601959,-0.29240500562492694,-0.6751109717877828,0.09755827476869734,-0.7312370058989699,0,0,25.0,-1,,,
326,2819.7278569213786,2442.3290729831665,-922.5232113364688,-0.38319459219576824,0.9150615251380718,-0.12579471262363026,-0.8271025403208916,-0.27931078202407117,0.48773648094019456,0,0,25.0,-1,,,
327,2806.325503324312,2463.0618283809526,-928.6676403107922,-0.50843538474139,0.5326107230385829,-0.6766234382929777,-0.014425010784970979,0.780387891522393,0.6251293128860101,0,0,25.0,-1,,,
328,2791.220023766333,2472.7535149799287,-943.4103479186938,-0.8324921250723433,0.2889952035210247,-0.47269295957796237,-0.43884232274122303,0.17683875874053262,0.8809911856418183,0,0,25.0,-1,,,
329,2769.562468861779,2482.770151287649,-957.5871556425093,-0.7518485153856088,0.6578791245614272,-0.04380487848243912,-0.009646172116861605,-0.07740611071070456,-0.9969529805303834,0,0,25.0,-1,,,
330,2745.0178192950207,2497.1738355621733,-963.2716928049437,-0.7093563567193102,0.45426917851231424,-0.5389369839191731,-0.005434547864140933,0.7610646429354465,0.6486532779253847,0,0,25.0,-1,,,
331,2729.19345426191,2508.09714225002,-971.1117802589764,-0.9390673656010199,0.3017495151932053,0.16461990445904728,-0.3130657808288214,-0.553080654890253,-0.7720696898989161,0,0,25.0,-1,,,
332,2704.525357233514,2516.3453841858973,-967.0249337805848,-0.6091245501434364,0.6507877049041891,0.4532578135659576,0.4864269953373398,0.757969524220229,-0.43459288829985565,0,0,25.0,-1,,,
333,2685.97641158831,2531.3216109012437,-953.5329332092414,-0.05052397690922777,0.9811853480745488,0.18634012042880893,0.05645657296971865,0.18908597105015904,-0.9803362438065367,0,0,25.0,-1,,,
334,2683.883094500825,2555.1270097847528,-955.4499823198662,-0.12824100084620982,0.9208749959614659,-0.36816231137259736,0.7946774214638185,0.31751050636780753,0.5173730512519267,0,0,25.0,-1,,,
335,2679.605886551525,2577.850643835221,-958.5645473579801,-0.12816857209110233,0.9631226143691018,0.23657482287668832,-0.9875860396342773,-0.14578812171822167,0.058477669973456534,0,0,25.0,-1,,,
336,2681.8949074511283,2604.4209967569495,-953.7804364082446,0.4697725238602301,0.8702512119197239,0.14824508079003354,0.7743731393438362,-0.32559885808412087,-0.5425233862953334,0,0,25.0,-1,,,
337,2687.434712213566,2629.1640297212516,-950.1173219037227,-0.11229130718423802,0.9935923713303388,-0.012839858453994213,0.9581352444436637,0.1048411124739178,-0.26643046839720175,0,0,25.0,-1,,,
338,2693.1385482034525,2655.4513040780453,-956.6043726669484,0.594333932041085,0.6980142289054555,-0.3994287339062313,-0.16398382205411338,-0.3810488672804847,-0.9098961846545154,0,0,25.0,-1,,,
339,2703.942704245184,2667.1007219177463,-964.4570824588108,0.40667176930776416,0.28200728814074055,-0.868959125323742,0.7974324823295688,-0.5736963892072668,0.1870130720998192,0,0,25.0,-1,,,
340,2712.5666823895453,2675.2685764014086,-980.7380791836098,0.7854105703890943,0.2950584141875306,-0.5441238536749002,-0.4254028151228057,0.8958713719543284,-0.12824558393200627,0,0,25.0,-1,,,
341,2729.7552159371867,2677.7308440370743,-989.0014826710801,0.7989306394824573,0.5401801921659359,-0.26441481291260227,0.12142025569612686,-0.5754655691029116,-0.8087623262019055,0,0,25.0,-1,,,
342,2744.331036559809,2694.581582798599,-995.531185775022,0.29770113688000954,0.8463594892902222,-0.44164425501588056,-0.006471227577828323,-0.460820155953627,-0.8874699471420774,0,0,25.0,-1,,,
343,2752.4871023035926,2717.627361010297,-1007.1115830491937,0.16773408276039128,0.9358146384227054,-0.3100261924323578,0.1838786582186716,-0.33866145022848615,-0.9227659839746262,0,0,25.0,-1,,,
344,2765.501711959843,2740.5936408933394,-1015.3717367550616,0.8184588518419179,0.4837741956010973,-0.30998005663582123,0.2802598995989967,-0.8071109010180645,-0.5196406278712133,0,0,25.0,-1,,,
345,2785.0657230477505,2756.7592364815273,-1019.0186231043474,0.8776667531472134,0.11806780241579772,0.46450087669730095,-0.1658026364425754,0.9841361133428442,0.06313157817471536,0,0,25.0,-1,,,
346,2802.341717773584,2757.700309644663,-1006.2134445417101,0.5257117615666536,-0.30872210405741857,0.7926650025178451,0.8502047384903417,0.22126261742912476,-0.47769734851343754,0,0,25.0,-1,,,
347,2813.7764499816417,2748.911978727468,-992.2999011417869,0.49659669117187366,-0.8274925481584737,0.26200726909565775,-0.7229633259558396,-0.22728909928876456,0.6524290725182287,0,0,25.0,-1,,,
348,2824.5288870240865,2725.1193837249234,-986.8474296583981,0.028756691845759297,-0.633535829384539,-0.7731787668836648,0.6777149407341428,0.5809298195093708,-0.4508026218982031,0,0,25.0,-1,,,
349,2822.216566498065,2704.4657570511386,-1004.6287634912326,0.16367897142511523,-0.6948862918782257,-0.7002444113825909,-0.9864962120422498,-0.11951231743497828,-0.11199120325846444,0,0,25.0,-1,,,
350,2828.6448242944953,2691.5878012704256,-1022.093811046248,0.3986134783154757,-0.23516749096758366,-0.8864556086442914,-0.7283836405416543,-0.6685070790765659,-0.15018507720599417,0,0,25.0,-1,,,
351,2839.8486712025597,2684.2548917703907,-1042.622411708816,0.6465777104619662,0.16508611310784652,-0.7447709980876305,0.7580705120651934,-0.029952914709331313,0.6514843986139186,0,0,25.0,-1,,,
352,2853.375463342023,2697.1565509732586,-1064.0797217563127,0.32739662438502537,0.8836513066774735,-0.33462190386798785,0.943840170316869,-0.322505166979616,0.07180633793293414,0,0,25.0,-1,,,
353,2864.888097803472,2724.082489196431,-1074.4326029223753,0.8570139916735247,0.4866469091631215,-0.16941606735329726,0.4543769877149547,-0.868758489959208,-0.19697776310707169,0,0,25.0,-1,,,
354,2885.1808176588465,2735.6043505598354,-1071.3685145429522,0.49413314965477184,0.5037393766296415,0.7085753812014063,0.7672087886451113,0.13070082032334868,-0.6279394637959151,0,0,25.0,-1,,,
355,2896.311465404261,2746.5810422092204,-1059.0483189100564,0.3312515900485764,-0.08033099247240356,0.9401166500697946,-0.8441392053479452,0.41991694647431593,0.33331480623904597,0,0,25.0,-1,,,
356,2910.2012958814303,2745.0386474556344,-1030.033331683578,0.9919514635320155,0.10090676296167891,-0.07648607183730063,-0.0921962318623883,0.16156617119979547,-0.982545788833225,0,0,25.0,-1,,,
357,2935.7018660781196,2746.5752132373846,-1030.8107333820328,0.9540588339957307,0.2853694445145134,-0.09130181494312832,-0.1911829962968225,0.8144470749771088,0.5478366763808256,0,0,25.0,-1,,,
358,2964.688820205841,2750.6793651467433,-1031.9862390496037,0.8630874198615882,-0.22109182245574208,-0.45409086284518313,0.4562470295815559,0.7269136210990356,0.5132594231561012,0,0,25.0,-1,,,
359,2983.078523765189,2745.534691930562,-1039.8996092802556,0.9010764765277219,-0.2926878277701819,-0.3199922169732391,0.29143730494410075,-0.13770859113482217,0.9466259246474665,0,0,25.0,-1,,,
360,3001.414820089335,2744.383329972714,-1046.7706192703804,0.950661711203033,-0.29767075234331236,-0.08737524850709621,-0.2997551154206555,-0.8088110869831941,-0.5059362572023155,0,0,25.0,-1,,,
361,3026.9831939632577,2739.041120855221,-1045.1808155332315,0.9630397933249893,0.2510548318870151,0.09760034763619752,0.19505812044707563,-0.40011539898720616,-0.8954663573472565,0,0,25.0,-1,,,
362,3047.6324236372075,2740.0204311627685,-1040.152482004121,0.5120769551099937,0.8230401474703776,0.24572771047856126,-0.17956024786592195,-0.17718678910410815,0.967658493040504,0,0,25.0,-1,,,
363,3061.7730731748225,2762.330225460837,-1035.3236801765977,0.6396211616607973,0.7322873589995191,-0.23375199123272417,-0.6325339849025066,0.32860863110123045,-0.701368038556939,0,0,25.0,-1,,,
364,3080.9127780507242,2780.4022403870767,-1045.9854026356606,0.44064556540732847,-0.1398067984145196,-0.886727435463615,-0.15083087710065754,-0.9852852494928297,0.08039293280529358,0,0,25.0,-1,,,
365,3094.3977613615416,2775.314503436187,-1065.1383784600691,0.19040489338704453,-0.6702207246307554,-0.7173215156745008,-0.6764321474926966,0.43998000806917165,-0.5906412975215036,0,0,25.0,-1,,,
366,3102.443756820928,2765.596406959002,-1080.900397960299,0.3847565973404289,-0.7251426683781795,-0.5710783407732694,0.6044522782042615,-0.26963771394011427,0.7496218690745419,0,0,25.0,-1,,,
367,3108.3064253801476,2747.0085544349963,-1089.6383808503233,0.3980353115591554,-0.7740601245158519,-0.49234014094576595,0.14744036531395105,0.5836883705492435,-0.7984793201841659,0,0,25.0,-1,,,
368,3114.396913752369,2723.8490453746745,-1102.9901757357181,-0.06678123722813505,-0.9381255417176274,0.3397951358264697,-0.5701367558383199,0.31535984342126094,0.7586120542145149,0,0,25.0,-1,,,
369,3117.5595475295554,2704.6722650721317,-1090.6911867034353,0.34390740850931434,-0.7414785348533928,0.5761399801472046,-0.00499632756790289,-0.6150015515213756,-0.788510068633889,0,0,25.0,-1,,,
370,3128.397450869884,2682.652245553556,-1076.5949339971096,0.7457007546743085,-0.6546769550851577,0.12380819423068226,-0.3832648267052408,-0.26947975061669827,0.8834527359277643,0,0,25.0,-1,,,
371,3147.9340584595557,2669.207897459267,-1075.6480090745904,0.8694942738763985,-0.063183814471497,-0.4898852041907948,-0.08217623310895285,-0.9964670763841676,-0.017332985734334876,0,0,25.0,-1,,,
372,3161.2446898930384,2667.1021797356148,-1086.3354512625094,0.6822844187041334,0.10284268916647324,-0.7238172098523908,-0.32618435453207245,-0.8432306549546961,-0.4272772278079833,0,0,25.0,-1,,,
373,3178.3447277544265,2669.470692166917,-1106.6545803655272,0.2990796097368746,-0.28124714480364127,-0.9118395859905726,0.027175319589277866,-0.9526801537960549,0.30275737244242057,0,0,25.0,-1,,,
374,3185.7867472450753,2662.2413424561387,-1133.0352261196315,-0.16792503548455126,0.13224549804644048,-0.9768890984671081,-0.9746768814603871,0.1261691714426461,0.1846248004034889,0,0,25.0,-1,,,
375,3183.011586507593,2658.36864233134,-1159.175586105088,0.0892571045336797,-0.5356561952597206,-0.839705668535069,-0.4574878524244406,-0.7709232816345182,0.4431502665213312,0,0,25.0,-1,,,
376,3175.39617006739,2653.7229610627187,-1174.560085608935,-0.7625239826052115,-0.5991019665800102,-0.2442007567388486,0.6443842171275389,-0.6696577193762504,-0.3692255673660841,0,0,25.0,-1,,,
377,3155.35692640628,2638.2888268510715,-1175.0215348908052,-0.7641034765088062,-0.589053792319326,-0.2629857542556618,0.6333868412638195,-0.7623763235610407,-0.13267799586792553,0,0,25.0,-1,,,
378,3132.4901329119493,2622.008977357322,-1183.91244263181,-0.31208827137218503,-0.38656362533784017,0.8678533715078355,-0.6535944690818482,-0.575599990940434,-0.49142539659147644,0,0,25.0,-1,,,
