,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
246,-220.256521700108,-928.4680082379442,-10.588658519170252,0.35985629915570916,-0.8327688980766328,-0.42071297383630385,-0.7770322772353638,-0.017897793354425866,-0.6292062532488313,0,0,25.0,-1,,,
247,-208.63093266043114,-947.3456512544469,-25.426838693973604,0.5685133106531571,-0.557134027714686,-0.60530512204393,-0.03392634892870659,0.7192741568239216,-0.6938974637319197,0,0,25.0,-1,,,
248,-194.9109387241649,-963.6470629623761,-39.231662893079594,0.8355936514979619,-0.5440609150844501,-0.07603269200648957,-0.49617152610087834,-0.6880390976392362,-0.5295432152398246,0,0,25.0,-1,,,
249,-175.83393186011972,-976.738436014293,-47.60468234421372,0.7160212776421855,-0.6944703082185015,0.07088385547147201,0.663988365076845,0.7088786419594627,0.2379296577064301,0,0,25.0,-1,,,
250,-155.07647248007777,-998.0140312576584,-45.76577258043109,0.9183704202388988,-0.31978587370119144,0.23309389998745172,0.13566325282159378,-0.2989140893942489,-0.9445876608316712,0,0,25.0,-1,,,
251,-134.7258509233628,-1006.7349921533496,-38.50128803418067,0.9500352801980417,-0.001620738564645171,0.31213833405322666,0.07050480538499118,0.9752576585031235,-0.20952701961471404,0,0,25.0,-1,,,
252,-106.7147142589368,-1007.0162621395,-30.932158283334033,0.9660130937748949,0.2509064113447443,0.06216651350613894,-0.02199164534790913,-0.15985113477737753,0.9868961354900848,0,0,25.0,-1,,,
253,-78.42517146281125,-1001.5144138850914,-31.2470238160747,0.9433443919877849,-0.23726540633892937,-0.2319622492131399,0.3297745346361684,0.7478047713355325,0.5762263272997419,0,0,25.0,-1,,,
254,-56.37031653426058,-1010.2939630495024,-40.170747412058965,0.40269421242652675,-0.9131720208212973,0.06288268177566081,-0.785686953008654,-0.309594236888717,0.5355813853722389,0,0,25.0,-1,,,
255,-46.4314295521462,-1028.273464044527,-45.68600873481691,0.7234297430823935,-0.6229277786740127,-0.2976749727134656,-0.1271688083201741,-0.5440176098239377,0.8293810549993657,0,0,25.0,-1,,,
256,-28.078101312239824,-1044.7178306523942,-53.59300120727208,0.4368491895349014,-0.8883833044770844,-0.14120159322404893,-0.8060619547641203,-0.4562785191245202,0.3769270991416377,0,0,25.0,-1,,,
257,-14.880895642483054,-1067.6919500617291,-57.64541722234178,0.30512058318509405,-0.9204765032644412,0.2441811554047349,-0.27964147048268223,0.1585029350013218,0.9469305505591273,0,0,25.0,-1,,,
258,-9.039380579015685,-1087.4450752818097,-51.35874319587793,0.7255853346576958,-0.25078499441615365,0.6408063738020608,0.45523055279917823,0.8732664595913407,-0.17369753697420057,0,0,25.0,-1,,,
259,7.60525165683363,-1090.8405188891254,-36.29880958314473,0.6504534291289273,-0.4474142807589479,0.6137839993901292,0.705202066294812,0.055570561644900436,-0.7068252672138585,0,0,25.0,-1,,,
260,20.098572228573786,-1095.4261202061723,-23.711041789526774,0.40006563380881144,-0.22526591504517476,0.888370843828167,0.17932353975085177,0.9698265932631908,0.16516490877508047,0,0,25.0,-1,,,
261,26.78409034768822,-1095.0103396415288,-7.138106458342612,-0.42012217889878006,0.06768500832999126,0.9049398291846134,0.7612247270250868,0.5691394805661891,0.31083302048912353,0,0,25.0,-1,,,
262,15.45074627168276,-1092.3238008641406,14.907747544798482,-0.18222588641488557,0.12896725423047883,0.9747621113156514,0.8548245487363287,0.5106529861513325,0.09224163166621638,0,0,25.0,-1,,,
263,6.673146266420929,-1092.3884924494112,42.251879442462595,-0.834444375313965,0.2266131737034567,0.5023435617293038,-0.13156553803886833,0.8032667301299081,-0.5809071091550807,0,0,25.0,-1,,,
264,-15.841825551046938,-1092.2346715029312,54.884697146569266,-0.6570532502885336,-0.2699323751225771,0.7038590335755731,0.1960641645688605,-0.9627518785425258,-0.1861925447882149,0,0,25.0,-1,,,
265,-30.74250865270355,-1096.2627543427675,68.54423072811348,-0.8183164799197001,-0.3993859273580613,0.41333886790393737,0.5474343010293967,-0.32244634934253613,0.772233149930807,0,0,25.0,-1,,,
266,-50.38982661433241,-1109.2093823623145,82.47244914244375,0.3605492993570396,-0.08710150048480331,0.9286643803583567,-0.060816111123285055,-0.9957069989197826,-0.06977802612499556,0,0,25.0,-1,,,
267,-45.675340511877835,-1115.2343685027186,101.88193454146885,-0.6583291485348095,-0.09806116736351186,0.7463154424536038,-0.5068976325155503,-0.6752133114127622,-0.535856113374791,0,0,25.0,-1,,,
268,-65.52843062598896,-1121.16833586803,125.08441618554555,-0.19502977698142232,-0.3668109162413292,0.9096225249062204,0.18182258630677972,-0.9248777522656447,-0.3339785778650528,0,0,25.0,-1,,,
269,-69.2842760562014,-1129.3153167615696,146.0864138898529,-0.6168412102747824,0.5794901524860169,0.5326331612643705,-0.6352630934453827,-0.7660810669067634,0.09777832598905589,0,0,25.0,-1,,,
270,-82.33518516216407,-1117.5933303952404,160.8766873831383,-0.5804043763075014,0.5557902813855204,0.5951704991685265,-0.7255877793444601,-0.021184236210884527,-0.6878034621911807,0,0,25.0,-1,,,
271,-100.78480144198309,-1107.3609270981403,176.2255802818458,-0.777593937812455,0.25104962512749207,0.576473549784116,0.5517975842233289,-0.16707871682134634,0.8170704549979674,0,0,25.0,-1,,,
272,-120.7469863116961,-1101.049566937515,194.6665732776981,-0.6557561592189397,0.5188934086043654,0.5483917305662164,0.6994198549128923,0.14405984029028426,0.7000418765824903,0,0,25.0,-1,,,
273,-132.11055679441074,-1085.8457487027295,205.3320409806086,0.5242813636361476,0.7881881979828179,0.32231726032656166,-0.7230876079158334,0.6119804375528546,-0.3203502073218649,0,0,25.0,-1,,,
274,-119.59770954423732,-1069.892883379111,221.5349013202512,0.3485128934476992,0.6945281502666375,0.629419900851494,-0.06843912893515877,0.6885852509308262,-0.7219185811648605,0,0,25.0,-1,,,
275,-108.1677838060672,-1056.6282775013428,235.9872639819369,-0.1078420364357885,0.804121599196497,0.5846011878905572,-0.539040998937943,0.44679653273735703,-0.7140081650778519,0,0,25.0,-1,,,
276,-109.97028795417847,-1042.0012478519982,249.0893514360703,-0.2061210586025736,0.4102666495868791,0.8883666953669842,0.8944284449014506,0.44720997760617776,0.0009964339474433787,0,0,25.0,-1,,,
277,-111.86890356594284,-1031.2205529625712,271.2274506874424,0.9568739462104509,0.04982951510126244,0.2861979568207819,-0.08760238690407993,-0.8898240848632051,0.447815720811637,0,0,25.0,-1,,,
278,-89.0416208697292,-1028.5618765511406,276.94181692905937,0.7759868382213874,-0.6162886309952607,-0.13428607602101625,-0.5367360052627024,-0.7570121772288915,0.37262182461818066,0,0,25.0,-1,,,
279,-70.9756594330396,-1048.0765980855758,268.8543409495488,0.07395835815257164,-0.7377448909083615,-0.671016122904629,0.1747591746180105,0.6720347029496627,-0.7196030773406693,0,0,25.0,-1,,,
280,-65.04986422760143,-1066.4408256958527,253.6223674562384,0.25583829430763205,-0.934011713270718,-0.24933689385805902,-0.933026311235239,-0.171067019306519,-0.3165406410689098,0,0,25.0,-1,,,
281,-62.025164908712725,-1087.0643594477665,250.89164922893292,0.29383004648988337,-0.3966466041070856,0.8696754424669285,0.5148034623070895,-0.7009392805279775,-0.4936208263531145,0,0,25.0,-1,,,
282,-53.71953116679282,-1099.6682734022654,265.7090245835472,0.9169809841238463,-0.22667804122687524,0.32827266164082425,-0.3966024974094821,-0.4292234036316892,0.8114639417887598,0,0,25.0,-1,,,
283,-28.63635038756668,-1102.572172373652,271.7373618028475,0.9477685284829169,0.30102726991891376,0.10543907806147604,0.23421706684087149,-0.881230939290926,0.4105781256190776,0,0,25.0,-1,,,
284,1.7049057411283997,-1092.5499605247487,275.49746182667104,0.9872816943005945,0.14406683365351072,0.06722799669739382,-0.14982480738566373,0.9845748486149096,0.09035980614571525,0,0,25.0,-1,,,
285,30.10535134574397,-1083.7802526847074,276.211585246277,0.637658806716205,0.6356510998560213,-0.4351309291110844,-0.0941106947418699,0.6249240352517097,0.774992340155618,0,0,25.0,-1,,,
286,48.17330752135623,-1068.8104889809504,269.8566525175202,0.1319854822293769,0.6958426014149237,0.7059623973957303,-0.29675397287974203,0.7072664166349216,-0.6416473295202076,0,0,25.0,-1,,,
287,53.42478545566053,-1050.5076489802507,284.4332478439321,0.25022849182038953,0.28142105970501596,0.9263843095798556,0.012046941825195463,-0.9576548644392905,0.28766652882869626,0,0,25.0,-1,,,
288,60.39334643411136,-1045.86138706217,300.87217185448145,0.5792543085770719,0.27435040099479063,0.7675912346221796,0.7832939036408633,-0.44800317823381425,-0.43098006080484147,0,0,25.0,-1,,,
289,74.64800787109671,-1033.3468931318014,322.974532760035,0.7821779190064403,0.622355620537607,-0.029515836495035867,0.5882325399874414,-0.7532483701878769,-0.2942777118797388,0,0,25.0,-1,,,
290,96.70587310571008,-1023.6359440298991,328.0187877807731,0.8962674854651929,-0.1949071750026543,0.39839150044942123,-0.07497659174609245,0.8187480688353929,0.5692364275662432,0,0,25.0,-1,,,
291,108.61953830593457,-1029.9946377868066,339.29305853334387,0.294322290786983,-0.7597993298026811,0.5797235268447025,-0.24658918175251013,0.5256790490004254,0.8141592675174576,0,0,25.0,-1,,,
292,125.13792419726491,-1045.1605122758199,348.3029126928364,0.9038984157231527,-0.42772537142514855,0.004319802350864391,0.42162764164000543,0.8892192503446077,-0.1775366345901258,0,0,25.0,-1,,,
293,143.19979099566297,-1057.019310966055,343.84222531400843,0.8773008549716271,-0.3037517102860512,-0.3715886278726602,-0.4518700736570658,-0.783666106094938,-0.42624039073168624,0,0,25.0,-1,,,
294,163.21955951635576,-1058.8110743050204,339.3452662148803,0.4231964121384316,0.29671521786191113,-0.8560752748691047,0.8147193052537186,0.2887661693083262,0.5028384960499901,0,0,25.0,-1,,,
295,174.25471446046257,-1056.3410567357525,328.7345054570247,0.4024456065945232,-0.3474520033081735,-0.8469442951752055,-0.2856684260141416,-0.9266391940884292,0.2444040800757958,0,0,25.0,-1,,,
296,180.673593126389,-1059.0604741361228,308.04201669042936,0.12800738434429365,0.4605548415605306,-0.8783526327554729,-0.9864227651094472,-0.032747289104724006,-0.16092775873063014,0,0,25.0,-1,,,
297,178.80916496305917,-1054.142581760747,288.177922184556,-0.20324300548111032,0.27629783144111725,-0.9393358233687702,0.31638292767522946,-0.8893627751236131,-0.33005408238647965,0,0,25.0,-1,,,
298,179.09986791967543,-1041.815286684409,267.8629128962252,0.27376110774798423,0.7383547493653096,-0.6163498357055278,-0.9568546107262772,0.27396840493422264,-0.09680168918787066,0,0,25.0,-1,,,
299,183.9896305390146,-1023.1330336603936,259.6585205747584,-0.2055871156951736,0.91107532608372,0.35731734923107467,0.8409105200325261,0.3512261466385544,-0.4117155464832794,0,0,25.0,-1,,,
300,180.099978065257,-1003.1775230474208,267.5428708307039,-0.08469752561737799,0.7174396495871029,0.6914525857602604,-0.9937207734107003,-0.009901403105438687,-0.1114494805213046,0,0,25.0,-1,,,
301,176.77637180909946,-980.6527016275327,279.90659278680374,-0.035824874187678636,0.9822676715502504,0.18402934498783083,0.9890255128814469,0.00843628628040722,0.14750377603090278,0,0,25.0,-1,,,
302,181.24384321790473,-951.9299759151752,280.34407241994865,0.3007040931511213,0.9354873330055262,0.18558151348747365,-0.7689005557881131,0.1226752535399161,0.6274892170209677,0,0,25.0,-1,,,
303,187.89532189590696,-928.7388507710943,287.1451140387473,-0.07844507190226224,0.9944325736126834,0.0703578512481838,-0.2555168813447316,-0.08827366301000472,0.9627662664253531,0,0,25.0,-1,,,
304,187.37260554423023,-904.5251198704294,285.5383842473671,0.3453984620298354,0.8346225549420585,-0.4290746942076045,0.5856537973447731,0.16555478943849142,0.793474159219791,0,0,25.0,-1,,,
305,196.92486870279723,-880.8675354745563,270.7621104723365,0.32910598659606727,-0.09708204165131815,-0.9392892668264535,-0.9337283515862547,-0.1818325014444277,-0.3083639195211136,0,0,25.0,-1,,,
306,205.5666149403496,-882.248112086981,246.43035678460373,0.7779414368127578,0.19430529682235934,-0.5975387623547264,-0.5925762853040601,-0.08936899446100542,-0.8005413973831744,0,0,25.0,-1,,,
307,226.30365158548815,-872.5070354353485,235.0193628437707,0.6356376947765202,0.7357510160557903,0.23374165942769565,-0.7706859301548266,0.5872052357242316,0.2474534465296167,0,0,25.0,-1,,,
308,242.4315986920457,-853.977242789227,245.42634741386095,0.8680799898245324,0.47499292530497994,0.14428739437809937,0.19797737176379593,-0.5977895980071138,0.7768220882440974,0,0,25.0,-1,,,
309,264.33366970649786,-839.6673330966505,253.63132204863433,0.7275682471993334,0.6632743458054171,0.17524721927501605,0.5758068270106022,-0.7292758043196969,0.36959883549835376,0,0,25.0,-1,,,
310,282.56591522929074,-825.1306308562025,253.44240521899843,0.7087467136914471,0.5392956196775925,-0.45479482234096275,0.3458449858851399,0.29627786074274315,0.89028684982526,0,0,25.0,-1,,,
311,299.36063576149303,-806.2410674274291,245.1985109075221,0.12219953707225609,0.9667108094731407,-0.22480543584865517,-0.924499841047131,0.19326785648337538,0.32855376965430105,0,0,25.0,-1,,,
312,302.9749017754546,-780.6925078326217,236.20450599769208,-0.33065758162769976,0.9361756463821272,-0.11933449976056938,-0.5867513001901026,-0.3029652908062455,-0.7509560202114893,0,0,25.0,-1,,,
313,296.2813168164189,-755.3522317326333,233.6353817508533,0.08407998533793215,0.8542134163017207,-0.5130789368856286,-0.6218542343723307,0.44731174107354277,0.6428137502348154,0,0,25.0,-1,,,
314,300.79857551420673,-734.0540457955016,224.6757598778482,0.4110127828989972,0.8723798373291538,-0.2646165371158204,-0.4172383229785149,-0.07806640917163683,-0.9054379148219155,0,0,25.0,-1,,,
315,311.9364232765093,-714.4680810627216,213.3564285753182,0.6867124858678619,0.607575743516978,-0.39909607570475725,-0.4419738229404755,0.7848537289815838,0.43435442203232844,0,0,25.0,-1,,,
316,330.4630918574793,-697.0384823454125,201.35996785261167,0.2796255059410181,0.6148644502025506,-0.7373949310269932,0.9596722402065169,-0.20216129096224322,0.19534585691405632,0,0,25.0,-1,,,
317,335.08631340926263,-672.0557481763074,181.7856766291864,-0.30628423987967673,0.9150493756718513,-0.2624397159040949,0.29140471754646347,-0.17232932128764542,-0.9409494649640489,0,0,25.0,-1,,,
318,327.8171329239472,-648.2126231011847,172.0704739835063,-0.7023690445084634,0.5595284158083073,-0.44000645133815963,0.6352860511463471,0.21392160067567093,-0.74205739803814,0,0,25.0,-1,,,
319,309.79176721071883,-642.6652980403549,157.58029199255034,-0.742977274052878,-0.39799729634317293,-0.5381290944971698,0.23281268219594645,0.6001188194430374,-0.7652814237644466,0,0,25.0,-1,,,
320,292.3890185205009,-653.9204884871414,145.7596881021308,-0.20316676850902682,-0.725335983591902,-0.6577316892777951,0.7577571644981006,0.30894726941961437,-0.5747657473874305,0,0,25.0,-1,,,
321,282.21854646504863,-667.48033530291,129.82014821743752,-0.640555003263196,-0.6614775940960934,-0.39004702319488815,-0.1163157130652529,0.5856481296964131,-0.8021763665660478,0,0,25.0,-1,,,
322,265.0043109795319,-684.7013116011291,118.4185870818065,-0.27069644540777904,-0.6299459386089847,-0.7279365005778393,-0.12780440791022762,-0.7259576984893231,0.6757599080462626,0,0,25.0,-1,,,
323,257.4884324884092,-699.1263892994958,101.68112729755484,0.10450022371211314,-0.8145259812265664,-0.5706374761185087,0.6552463249882322,-0.37524824463772316,0.6556226113288097,0,0,25.0,-1,,,
324,262.00946282296655,-717.6654032532465,90.9968803763447,0.05155854951651173,-0.6332884246039747,-0.7721965340729383,-0.9345865468663869,0.24192501267349348,-0.2608069681951799,0,0,25.0,-1,,,
325,253.98182967799386,-727.181465194946,77.73700478984411,-0.6768948999925,-0.05837563141232101,-0.7337612554647991,0.5337320952213495,0.6475487364732401,-0.5438848080452388,0,0,25.0,-1,,,
326,233.85130949624255,-724.1127664525789,64.27809572037566,-0.7685399118889392,0.6349321224107801,0.0787883478982298,-0.5262970540877921,-0.6974081776577566,0.4864496321249632,0,0,25.0,-1,,,
327,208.992819812731,-704.1880107460648,66.32314384423938,-0.5546165262006478,0.1653003921483013,0.8155220960959022,0.17737671712855782,0.9810297837708647,-0.07821805146561683,0,0,25.0,-1,,,
328,188.57811514915073,-703.8426231185955,86.69639277521242,-0.8613557339573501,-0.09344127815008492,0.4993345843383248,0.1063116766732082,0.9280158852461434,0.3570494981562695,0,0,25.0,-1,,,
329,170.7649575492021,-702.4170453816719,99.27308070497682,-0.9272925921943369,0.37429295249194783,0.005764909037878657,0.22288692159846468,0.5644334093793347,-0.7948184362209122,0,0,25.0,-1,,,
330,146.66898797091108,-689.4461035667813,103.6358817389403,-0.7809696109048935,0.30107944024606936,0.5472089523245103,-0.36859854591631136,-0.9294731633273536,-0.01465437144615743,0,0,25.0,-1,,,
331,126.16773037050059,-680.0186491066315,121.02865042474116,-0.141020662426459,0.9312489441025162,0.3359889535038989,0.8230017204729522,0.29890509568887597,-0.48303613929983763,0,0,25.0,-1,,,
332,124.21534153023815,-662.7689045558672,129.80651758325658,0.843244546654493,0.5335523607170323,0.06527260459480297,0.07122172445886132,0.009458466983066321,-0.9974156622829136,0,0,25.0,-1,,,
333,143.43596857209923,-653.3849610453289,131.42625384868006,0.8760580334323415,-0.03857772852291324,0.48066004714406513,0.47952460046496304,0.17466485984951058,-0.8599699670817212,0,0,25.0,-1,,,
334,170.2997438679953,-646.6920236511443,140.26365082825976,0.881066230484204,0.3660503759859898,-0.29954869343851576,-0.4672705903961123,0.5753970523009588,-0.6712498994816036,0,0,25.0,-1,,,
335,193.54421160867815,-636.5775384678756,128.655195789726,0.5061935215228824,0.8494800538254937,-0.14883466303497822,-0.8554176665226291,0.5164973168875235,0.03861524891556725,0,0,25.0,-1,,,
336,200.8909311707688,-620.316253333496,124.18805844999727,-0.4246056098872806,0.8273987728068729,-0.3675885564183694,-0.31156962076048583,-0.5147422501709429,-0.7987269792037649,0,0,25.0,-1,,,
337,192.15440267381547,-598.8760574373496,115.99066129056678,-0.4584824805968287,0.7990552407231434,0.38897883908831465,0.6363502358151972,0.6007104487361142,-0.4839476564226966,0,0,25.0,-1,,,
338,183.62366606408966,-579.4519818349302,122.99497348668021,0.23116208013649972,0.9315967391675204,0.2805202457563686,-0.9315963584716854,0.1288102568191665,0.3399060791164284,0,0,25.0,-1,,,
339,190.63457213036003,-554.1296286831316,130.2125726840702,0.22330706743209416,0.9004330485370433,0.37330186007703836,0.5314043419216916,0.2085965137464509,-0.8210340552251386,0,0,25.0,-1,,,
340,200.30343572526823,-527.9366590587822,141.74500746789363,0.8096316654499729,0.5429855056457515,0.22285265750979052,0.46663015596588575,-0.36516565035431303,-0.8055497162462243,0,0,25.0,-1,,,
341,224.01923657672387,-520.9647036422364,149.95452759553314,0.7779981210363646,-0.2637820668699669,0.5702086853613548,0.013407950900327745,0.9143546664417515,0.40469219267077544,0,0,25.0,-1,,,
342,239.7271050974901,-528.6794011961318,170.38718238886563,0.6554748473628194,0.40251228515692317,0.6390121945411483,0.7114401264406685,-0.04521015566210528,-0.7012909441272949,0,0,25.0,-1,,,
343,260.02060509221803,-522.1538148805903,181.62378840230392,0.9743036015464747,0.09744348051061999,0.20306959427588356,-0.1182394867486935,-0.5460887281288891,0.8293410183898009,0,0,25.0,-1,,,
344,282.4857971922781,-521.719885141018,182.0320829339493,0.990804753609086,0.12739143235757078,-0.045578099865754645,0.1162599202809336,-0.9739266237135775,-0.1948090412635603,0,0,25.0,-1,,,
345,309.75619955419006,-521.8977844746153,178.83152142824997,0.9690432416982964,-0.19554443412704883,0.15072348855002535,-0.23135745691496878,-0.9323437699580234,0.2778647544223062,0,0,25.0,-1,,,
346,332.1295542438731,-522.6711574108592,180.934105186908,0.9295527905249267,0.30380552807555405,0.20888707652205074,0.2628527994475718,-0.9433786506878823,0.20234902334508467,0,0,25.0,-1,,,
347,358.8493856399097,-516.3956246615868,188.7897237779344,0.8212046246106477,0.27257846073361985,0.5013221990517118,0.12818339450024913,0.7679663012001499,-0.6275322920736556,0,0,25.0,-1,,,
348,378.30569998761996,-509.8440538212258,208.47118748032653,0.6827346558367912,0.3286950002079245,0.6525587993105473,0.5583229289537534,0.3414186727477942,-0.7561142750295716,0,0,25.0,-1,,,
349,390.2226925874816,-498.66199823438063,222.6229004814187,0.2709653525194164,0.5138768548990339,0.813946162674735,0.24197392471745993,-0.8547905823091834,0.4591096602689044,0,0,25.0,-1,,,
350,398.389895837974,-490.188746365245,242.19378672266944,0.503394806893954,0.427687759750919,0.7507841557673499,0.11074709677629849,0.8298033956798708,-0.546956492852614,0,0,25.0,-1,,,
351,412.3575162144107,-481.2214712870071,259.0725376694993,0.4011042290026751,-0.28590162065101987,0.870273325332445,-0.9107559666025603,-0.22629077359803118,0.3454215614029584,0,0,25.0,-1,,,
352,421.0911891373623,-484.5037683899581,276.0331027301262,-0.13926452637497794,-0.6844436548709706,0.7156411635731053,0.9155660098129035,-0.3643377319941981,-0.17028475774563218,0,0,25.0,-1,,,
353,417.4255729330495,-500.33737828258324,300.89108124808945,-9.614928407666867e-05,-0.9461020579806054,0.32386862558763746,0.2379136237886405,-0.3145908078735574,-0.9189285778650493,0,0,25.0,-1,,,
354,413.87430794460187,-525.2231238773174,310.23823347837185,-0.34064940877679306,-0.8960043944242521,0.28484049127944905,0.6075520375812944,0.02142678271181933,0.7939908151945534,0,0,25.0,-1,,,
355,401.3792893543099,-540.712049825042,315.78966061628,-0.8819572462319828,-0.46051311452001475,0.10039465709805752,0.4524669576325824,-0.8868872492544193,-0.09329876398174669,0,0,25.0,-1,,,
356,383.45234024788294,-552.3897563769057,321.94565962534296,-0.7338448231858977,-0.5005975179561245,0.4592100831855852,0.4637908992413639,0.12471677126790424,0.8771224137742979,0,0,25.0,-1,,,
357,368.08072659304696,-565.7683193317117,333.0948194961677,-0.943573498320791,-0.33056196175931085,-0.019945994694398294,-0.26906562287246233,0.8003618777352963,-0.535746726780632,0,0,25.0,-1,,,
358,349.47138961284156,-574.7822991869052,333.53304703781515,-0.7658325585338294,-0.5278267391957993,-0.36728657160230177,-0.1573891823455705,0.7076589191870671,-0.6888014948992875,0,0,25.0,-1,,,
359,337.2569416348452,-583.1836894775895,325.9137918693083,-0.7115471980025089,-0.5774997264512511,-0.4002432397473305,0.2966342819760295,-0.7632732573008114,0.5739529923659776,0,0,25.0,-1,,,
360,315.21775393385866,-603.3250768380465,312.0311361403905,-0.957731196807656,-0.14737348396469077,0.24704657634822813,-0.04361452431319496,0.9232635405542563,0.38168338705274785,0,0,25.0,-1,,,
361,295.3328067175572,-602.3804531996946,313.6181096100499,-0.824012576186464,0.44226228356246,-0.3541289974353257,0.5375793630714384,0.4129234323761861,-0.7351888651185086,0,0,25.0,-1,,,
362,271.87057518888395,-595.6150959109115,308.3374549292467,-0.9379888845561664,0.299003042077888,0.17542529258097647,-0.0696845841197857,0.3330817141683339,-0.9403194299931429,0,0,25.0,-1,,,
363,253.74395018767694,-595.2456151726685,309.96607990154325,-0.8671728418983277,-0.4362125851955302,-0.24027035354138823,-0.0625451252287632,-0.38324837446229015,0.92152525238434,0,0,25.0,-1,,,
364,229.56374435930442,-605.0463736744158,309.2628039692999,-0.9852639874021621,-0.1692798076487348,0.02447900836889896,-0.1551280741238732,0.8241206732371603,-0.5447571904634326,0,0,25.0,-1,,,
365,211.4852763144611,-614.1986547074234,305.83939188190544,-0.902277917592593,-0.2804266723711821,0.3274987646503169,-0.12189069689659822,-0.5626919939009307,-0.8176309546548169,0,0,25.0,-1,,,
366,193.29599384855737,-624.6518726327731,312.13775823720505,-0.6775664310098026,-0.6796647193702183,0.28099751033051334,0.5868191181003909,-0.26929815248843075,0.7636241403322257,0,0,25.0,-1,,,
367,178.631599709603,-646.0171116420685,323.33426443265347,-0.463282745383344,-0.6862358391261254,0.5607579432596862,0.8665981822701172,-0.48318658558596095,0.12465277371894243,0,0,25.0,-1,,,
368,167.15358806427506,-663.4922792819352,336.7399724246986,-0.09671996871090766,-0.7252933133282831,0.6816119550695757,0.6929797463051356,-0.540641085115961,-0.4769552267199197,0,0,25.0,-1,,,
369,163.26368123491648,-680.8357844352229,349.5154597347801,0.017895684396691553,-0.9960805394397267,-0.08662161063715296,0.7663427751371021,-0.04197985960262292,0.6410588447114849,0,0,25.0,-1,,,
370,166.5783609924176,-705.5271711467612,343.98125685050314,-0.3042018939652392,-0.9306387592822021,-0.20340282060381815,0.9391901953091144,-0.32871146924642525,0.0993506266763337,0,0,25.0,-1,,,
371,159.63289798987634,-730.7569590920999,340.0866318803228,0.23552554480435206,-0.9055081745474703,-0.3529626943067134,-0.9650059617527239,-0.2609762580794234,0.02559075029216691,0,0,25.0,-1,,,
372,169.52558646850372,-749.7491567511844,332.27693723558696,0.49305556602109185,-0.8023731490085383,-0.3362938277246616,-0.6063617285298676,-0.5941254179501831,0.5285266709634862,0,0,25.0,-1,,,
373,172.147878957257,-763.7546767670208,321.54133880562085,-0.2894054031167091,-0.6653676383167861,-0.6881354652447211,-0.7551205763042377,0.6004970006177425,-0.26305183422851064,0,0,25.0,-1,,,
374,166.87608209093315,-782.284727431432,306.6929148165337,-0.2840587979112481,-0.8415091709652956,-0.45953554216235704,-0.9512174832817558,0.30751824823665935,0.02485611595813112,0,0,25.0,-1,,,
375,159.78320572471054,-804.4010984373257,304.03805111499895,-0.23738304321547415,-0.8903034238495903,0.3885988989631425,0.03940995818732394,-0.40853045129376364,-0.9118934836708484,0,0,25.0,-1,,,
376,158.36686879150304,-827.8012131088085,307.5104878339893,0.21640412065524453,-0.9495930702917096,0.22680885656725322,-0.27099820371155514,-0.28160983643367105,-0.9204650311711198,0,0,25.0,-1,,,
377,163.09933193043005,-844.4496603876883,314.4994748154414,0.026797895670506312,-0.035044198540703016,0.9990264145337987,0.8851016905199797,-0.46367493251754444,-0.04000692931876546,0,0,25.0,-1,,,
378,163.83108214699072,-847.087831582194,340.6301308638227,-0.26919887574380413,-0.7582683499049448,0.5937685364101637,-0.27198535371935856,-0.5315745724029851,-0.8021548736601645,0,0,25.0,-1,,,
379,157.0091214330659,-859.9983234560219,361.8610207535689,0.11467157428478975,-0.5373366705948734,0.8355355961807089,-0.7052342445849358,-0.6363964324108251,-0.31248078513642225,0,0,25.0,-1,,,
380,157.30966489123108,-870.5955346526821,383.24611012650394,0.40177827296492563,0.261633648900122,0.8775659822124553,0.7936168413520178,0.3786489790058307,-0.4762323590646356,0,0,25.0,-1,,,
381,168.21855090122514,-863.246410699151,408.054002431402,0.11576388980955002,-0.0633609464478628,0.9912538082052387,-0.9018428844289521,0.4115261926792373,0.13162676226286868,0,0,25.0,-1,,,
382,170.10207650708026,-855.0331663049349,431.84208775228484,0.6823463670082985,0.6055451262004108,0.4095345352537142,-0.6766730158612165,0.7351746127683491,0.04039700912412449,0,0,25.0,-1,,,
383,187.77467377591307,-839.0622865535099,440.1446182099139,0.6225600058039813,0.7644294447355894,0.1675310812792099,-0.027009885003964416,0.23493901118363147,-0.9716347704441867,0,0,25.0,-1,,,
384,203.82829300977892,-816.4298154767406,452.68856185024873,0.5252767744519634,0.5545843893523992,0.6453839673465163,0.4948558058749794,0.41791641567908155,-0.7618816186900629,0,0,25.0,-1,,,
385,217.1270054597418,-803.3073596901166,467.6345676409838,0.7966188102953543,0.39604632873354245,0.4566681252071621,-0.21800603455469697,0.892862285742386,-0.39404353515391816,0,0,25.0,-1,,,
386,238.6193295437448,-795.2177143071211,480.1543275535508,0.9621724535216856,-0.10801611000632066,0.25011335362818743,-0.0737088552563065,0.7805993560232034,0.6206703231450121,0,0,25.0,-1,,,
387,254.2124994806179,-797.2409594698815,483.73970784441246,0.9819340361581095,0.18656951115119963,-0.03158110420800553,-0.01949261956124789,-0.06627656509435934,-0.9976108733879706,0,0,25.0,-1,,,
