,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
55,1942.4909977623852,966.0593659801124,676.5893735553852,-0.48871211109992285,-0.07962687340953223,0.8688037945946727,-0.6611154350333138,-0.6159949602038342,-0.42834167503430787,0,0,25.0,-1,,,
56,1928.9818737002615,968.2170835470412,698.27005640641,-0.8727067101306503,-0.04056784307604126,0.4865565210825195,-0.4850358276341035,-0.04203138685929505,-0.8734836051333148,0,0,25.0,-1,,,
57,1914.069832122396,967.2058925048326,701.568170344779,-0.9867373853296333,0.0916777668776738,-0.1339571553130504,0.02351558527875129,-0.735803041363299,-0.6767871907594608,0,0,25.0,-1,,,
58,1896.5559693662228,967.0581610390719,703.8858065307361,-0.9547800539659029,0.1578700622536262,-0.2519366825196859,0.25534904982423484,0.8694630370259132,-0.42288401483807614,0,0,25.0,-1,,,
59,1870.1007308922078,969.6086831573069,696.4493438736997,-0.8960527324371657,-0.396910177327003,0.19887637323790613,0.017646175147854354,-0.479461493856177,-0.8773854845037801,0,0,25.0,-1,,,
60,1860.3916227332018,966.3761136940412,695.8323993178547,-0.30462491381768086,-0.8632338638695467,-0.40253069219117443,-0.6281357064055438,-0.13561883241999786,0.7661938831895532,0,0,25.0,-1,,,
61,1853.4900935185888,952.8325880325793,681.6863660650248,-0.5427881380968189,-0.6398711253109748,-0.5440091728457287,-0.7977183728446807,0.19015571186429356,0.5722641023838445,0,0,25.0,-1,,,
62,1840.2142267614613,941.3096864754758,669.660320719958,-0.6640333613042233,-0.2808178427528494,-0.692965391828311,-0.3297985348033577,-0.7217621066205792,0.6085165469347591,0,0,25.0,-1,,,
63,1822.5922476624305,930.6810744304727,648.970942513931,-0.8252576578016247,-0.41709301607108035,-0.38076661380628796,0.5645517404955617,-0.5911122081208646,-0.5760795862718732,0,0,25.0,-1,,,
64,1797.6390964647883,920.9938979072082,638.1371707769364,-0.969708426073131,0.22709934853707828,0.08995251136827889,-0.05107375091847306,-0.5486259604742267,0.8345064574141311,0,0,25.0,-1,,,
65,1776.5710369006658,927.2657361581906,638.1272377119449,-0.9559386022971632,0.02658841985970723,0.2923601282195311,-0.1840692274056579,0.7215232478170737,-0.6674748852104703,0,0,25.0,-1,,,
66,1748.3073196498558,923.9946810510102,643.166911076341,-0.9690620749688578,0.0662058998046928,0.23777189424504508,0.24680523724985837,0.25047115569674605,0.9361364083480344,0,0,25.0,-1,,,
67,1722.7547365926978,929.1144438927212,641.2582565638712,-0.9379331780191177,-0.05729332288758171,-0.342050915403315,-0.2683001512947605,0.744823136864482,0.6109447795105744,0,0,25.0,-1,,,
68,1701.1183359756985,928.7153468627147,632.5247135827608,-0.7379909854420744,0.6658750824166321,-0.10945172464366135,-0.05174649644209171,-0.2175606454675944,-0.9746741330589164,0,0,25.0,-1,,,
69,1679.3126817607188,948.9482802075867,635.0440047665448,-0.907427540957515,0.4201248287931763,-0.008389645262674147,-0.06478564077094949,-0.15960142963375742,-0.9850534018077489,0,0,25.0,-1,,,
70,1660.4685256470566,959.3724407820176,634.5598355975262,-0.7424271531722622,0.46769084600525956,-0.4796532026367486,0.6453503100996419,0.30714038998282556,-0.6994195865857501,0,0,25.0,-1,,,
71,1638.056670710886,965.4617977281301,620.6270627760983,-0.6294902339220732,-0.6080516779023423,-0.48375117819107094,-0.6099642463344735,0.7723812178641597,-0.17711824437055945,0,0,25.0,-1,,,
72,1623.5097016603688,949.0722862262545,604.8494751348396,-0.05193675132750688,-0.5259326592536593,-0.8489389917986412,-0.4911915737026065,-0.7266971962427686,0.4802520410163905,0,0,25.0,-1,,,
73,1621.1428696878315,934.7669061930873,579.0369035329167,0.6354684317338626,0.4988280674084432,-0.5893644300761858,0.77210695656338,-0.4050509208182157,0.4896780566604046,0,0,25.0,-1,,,
74,1639.0210756369095,947.9261815718856,570.4439086763489,0.8991499894115905,0.3884033455530397,-0.20167334406939028,0.11098963614191815,0.24337633413223592,0.9635607197564428,0,0,25.0,-1,,,
75,1660.118539947096,956.2795347021059,569.7827244625528,0.8110206537679153,0.5786546643926515,-0.0860481175976043,0.44241367257719183,-0.7028933250663355,-0.5569659916885601,0,0,25.0,-1,,,
76,1675.2042434266557,966.6910988477841,570.155860477965,0.6207367353419826,0.7528470270856036,-0.21887726974063837,0.7304722265077134,-0.4539449834982882,0.5102394322875932,0,0,25.0,-1,,,
77,1692.5460832916533,987.2539219592819,562.4179072650821,0.7878967704460725,0.5710481869711576,-0.23048350761219688,0.5997579455953997,-0.7964799488122887,0.07687716071010099,0,0,25.0,-1,,,
78,1714.6974129377497,993.3015906862704,558.8732694586324,0.8722938009181482,0.052411527927588054,-0.48616515365022994,-0.4888596195681941,0.07121867215699551,-0.8694505006584776,0,0,25.0,-1,,,
79,1741.4512024340438,996.4220997639056,549.3554856943424,0.9078629085062331,0.313049465316845,-0.2788995726544677,0.12885976413944344,-0.8413482027866936,-0.5249079565569287,0,0,25.0,-1,,,
80,1762.6145998828517,1006.2791937067817,543.2039226142475,0.4531861499963958,0.7133438528049661,-0.5345679200253411,0.8844173197447904,-0.2848112462933334,0.3697141578620875,0,0,25.0,-1,,,
81,1773.6948079417193,1020.2838348694512,529.6451737935606,-0.18725720129708961,0.009781736473747363,-0.9822622145828019,-0.8206296881290908,0.5480463846021919,0.16190143695723028,0,0,25.0,-1,,,
82,1763.557105241819,1019.9852403287613,508.70505159926194,-0.8066229493119942,0.403398520424255,-0.4320058464487802,0.5906913612222773,0.5761957174347534,-0.5648736239109979,0,0,25.0,-1,,,
83,1749.897615113388,1031.695427041098,495.2465071234954,-0.5553202887834165,0.025300162088083923,-0.8312516337831213,-0.04661715953893224,0.9970185749717939,0.0614882232671018,0,0,25.0,-1,,,
84,1736.692660595505,1035.2512258785196,478.5922744785478,-0.7678387896678459,0.2611734948538243,-0.5849888876467498,0.6194339480244542,0.06965418802237247,-0.781952606063092,0,0,25.0,-1,,,
85,1717.1188521636707,1040.137487978529,465.0478515716501,-0.7534067457750196,0.569832369340863,-0.328130075236821,-0.22363846671985005,0.2472134403032428,0.9427997407401258,0,0,25.0,-1,,,
86,1703.4700579164032,1053.8457820752035,455.86639343422644,-0.42492665361476806,0.6502053166292611,-0.6298177397293447,-0.48948964860884947,-0.7503056585136761,-0.44434367634758926,0,0,25.0,-1,,,
87,1692.476138029966,1068.2568883892473,442.95589309096766,-0.3302763975865978,0.8469094726457534,-0.41672754449749577,0.5924456693145768,0.5297071133832428,0.6069748783469572,0,0,25.0,-1,,,
88,1689.7780629208096,1084.7387970193615,432.8608248427055,-0.3262772388187718,0.9141157133272094,-0.24069820539374695,-0.03789913561777396,-0.26707881901005676,-0.9629291562511206,0,0,25.0,-1,,,
89,1686.6516415132414,1106.8070146466057,425.8422474215536,0.2502317993767665,0.9623845285269003,0.10583036348472319,-0.9382998622636878,0.26800358020785997,-0.21855765709410502,0,0,25.0,-1,,,
90,1691.7911368221987,1129.2068737839961,423.8531206125961,-0.4430070132911858,0.8664908242512465,-0.23008354496971742,0.25958067496339454,-0.12167455089806814,-0.9580256660716715,0,0,25.0,-1,,,
91,1683.957466389637,1147.2614236225927,419.60762494192136,-0.4260165308061435,0.9001482358952335,-0.09079134813938586,0.5983995691810311,0.2050882511911551,-0.7745042058180234,0,0,25.0,-1,,,
92,1669.137267819751,1165.5367172273932,418.589392650741,-0.7247996533367665,0.45639429154824784,0.5161101754152959,-0.482267669167044,-0.871072045334527,0.0930128330669373,0,0,25.0,-1,,,
93,1650.9615503601397,1170.1911336965984,432.0729048666282,-0.7741607229581764,-0.3340420583431852,0.5376719058022907,-0.030986250315026748,-0.8283999710775665,-0.5592793042945869,0,0,25.0,-1,,,
94,1637.881118424524,1163.4422566252279,447.20580157010335,-0.41676593971200027,-0.26735063467633347,0.8688094092702058,-0.8163769641357147,0.5304416372224456,-0.22838634357528584,0,0,25.0,-1,,,
95,1631.080977309113,1157.4307838532332,467.4970911332993,-0.3362857592441282,-0.7243438866409998,0.601861962594108,0.8062527959370561,-0.5517044556826257,-0.21349150480974494,0,0,25.0,-1,,,
96,1622.4932357738896,1142.828891965187,489.9092737229274,0.5643871107508945,0.3748031222551141,0.7355200940614712,-0.14498179840104597,0.9221433871854015,-0.3586528287980873,0,0,25.0,-1,,,
97,1639.5506528439325,1148.5207172615242,507.6731687314529,0.8776750366118027,0.26365379199471983,0.40021645153250535,0.19391332486343182,0.5683071186776181,-0.799640319958166,0,0,25.0,-1,,,
98,1660.743093837535,1154.646664980396,515.3107551654174,0.9673878146071837,-0.08364283795955262,0.23909138798722682,-0.1389518135960404,0.6139706426340674,0.777002215880869,0,0,25.0,-1,,,
99,1686.9177596412792,1154.1848439881046,518.3275156570429,0.3456209435252445,-0.32918218583718317,-0.8787407193968925,0.5085613559054433,0.8527061306437437,-0.11940520107629744,0,0,25.0,-1,,,
100,1690.9956031699583,1149.3059348179047,497.62908377808645,-0.3002599086019631,-0.29179493830723696,-0.908129782171308,-0.9223234669139313,-0.15396098056700486,0.35442268387426357,0,0,25.0,-1,,,
101,1684.8548303192251,1137.5630503335651,473.8124958955451,0.027751064840365162,-0.7582806975031119,-0.6513372875831939,0.9335472561102366,0.2526132171562926,-0.2543149290325489,0,0,25.0,-1,,,
102,1682.3781247457214,1118.5881071457152,456.0637152865048,-0.3332890687127064,-0.12647992954976417,-0.9343025334972773,0.8694865782861626,-0.42441646011445183,-0.2527127985796815,0,0,25.0,-1,,,
103,1674.9910650475979,1119.8618311832233,436.67988812644586,-0.3449538701524691,-0.04979212080434778,-0.9372980167344153,-0.8721533261146922,-0.3520857221886656,0.33968252822257067,0,0,25.0,-1,,,
104,1660.2365179356889,1119.404942855319,411.6430978273316,-0.19931661114161736,-0.2567883496502926,-0.9456916157015947,0.7406376958156717,-0.6713932902390388,0.026207887372107407,0,0,25.0,-1,,,
105,1653.017335614244,1111.40740421506,386.5319549070862,0.0690492142138877,0.2621213512495258,-0.9625614802375486,-0.07419738004148413,0.9635413832263167,0.2570656562181408,0,0,25.0,-1,,,
106,1659.5765367961235,1116.2279616251244,360.83474537472955,0.2680289200372978,-0.21836255282182127,-0.9383380486531832,0.8021541033301217,0.5900142793953117,0.09182562072647986,0,0,25.0,-1,,,
107,1664.6771553711258,1108.6462333685276,341.45983359101064,0.23465456719654149,-0.763686856270216,-0.601431309174551,-0.7058429246373418,0.29154507272322694,-0.6455906104581052,0,0,25.0,-1,,,
108,1672.974404733484,1086.974242246364,320.2062321870006,0.07442519154495172,-0.8859285678458441,-0.45781160267024573,-0.432821327614125,-0.4422870957660966,0.785523916429419,0,0,25.0,-1,,,
109,1676.647892969201,1067.9518725741295,300.73139681959486,0.7955918349797426,-0.42116097172055955,-0.4354963467292416,-0.3789515524683717,-0.906804974716642,0.18466309515582466,0,0,25.0,-1,,,
110,1689.9430217358292,1060.6191174354738,286.34736467171246,0.4944580187295076,-0.27435864707721713,-0.8247657852322651,0.7409242312788931,-0.3630892240127586,0.5649756622289509,0,0,25.0,-1,,,
111,1697.6471188051382,1052.952726969847,263.2764796263176,0.3451458197656613,-0.22353195473688806,-0.9115414572643158,0.374260394960693,0.9234436387020745,-0.08474079835692364,0,0,25.0,-1,,,
112,1700.7795354314096,1047.2667241955646,241.8910179688433,-0.4159467798672185,-0.2492085295722105,-0.874576117389488,0.7322330541406258,-0.6620927436019042,-0.1595868205561873,0,0,25.0,-1,,,
113,1691.855671760154,1040.9675747670706,218.83466916274287,-0.33286426533806135,-0.4690323905320721,-0.8180525640165196,-0.8787083394912041,0.4690635075204798,0.08860632044420494,0,0,25.0,-1,,,
114,1680.1215671388175,1032.441051866919,198.14085171281621,-0.4138650241934446,-0.38908638027100695,-0.8229991071917026,0.9102396173324665,-0.16356196020482136,-0.38040941656828686,0,0,25.0,-1,,,
115,1675.8955037553023,1024.038265618409,185.0285171909979,-0.23643931865797949,-0.4036436210065279,-0.8838372450936188,-0.9715676924863494,0.10978147419573199,0.2097718924010935,0,0,25.0,-1,,,
116,1663.38952115471,1014.7481590892861,164.43287973252382,-0.2597572113506841,-0.3080094305910298,-0.9152356974134226,0.17097567148407802,-0.9474644666950067,0.2703301761039594,0,0,25.0,-1,,,
117,1657.6453638979672,1010.8339859077112,141.6974115931797,-0.5226652013963877,-0.3677835943545757,-0.7691269823471805,-0.5003110026956891,0.8627978853988344,-0.07258587696197177,0,0,25.0,-1,,,
118,1641.3699201264758,1007.0163611993593,123.30117275779216,-0.3697804005608167,0.14188941504151367,-0.9182210241882469,-0.7771596952431234,0.49438354303090787,0.38936836090163984,0,0,25.0,-1,,,
119,1632.8892403803,1012.345904850252,106.62641461943934,0.37980637573401016,0.12571741209541915,-0.9164836328321943,-0.48090464503303304,-0.819493075262417,-0.31170791132728165,0,0,25.0,-1,,,
120,1642.5560541019547,1010.6258796223533,86.62713565065565,0.7790011584452806,0.057880201639547706,-0.6243453190344607,-0.23955360622434355,-0.8927232072973096,-0.38165343559184234,0,0,25.0,-1,,,
121,1660.7595120593915,1012.7366233689347,73.6553592946706,0.6199286562851604,0.33852430794228894,-0.7078769342546374,-0.28041809811837476,0.9381517067203011,0.20306911490087404,0,0,25.0,-1,,,
122,1671.8739762855867,1024.308520298076,59.68568651149855,0.4670267266673623,0.37576714048392645,-0.800428068418401,0.8839272892830634,-0.22259117890866592,0.4112489687934111,0,0,25.0,-1,,,
123,1679.928733175639,1032.3737845696373,42.563008911210645,0.7424488531071561,0.15468586024047817,-0.6517990374053119,-0.5068428370424255,0.7659247863660285,-0.39556233411400804,0,0,25.0,-1,,,
124,1700.3839960286107,1036.1345269306864,28.0774832696798,0.9088697062796257,-0.27900874559259203,-0.31001609134201985,0.36240174204523506,0.8962102385361606,0.25587533235236337,0,0,25.0,-1,,,
125,1722.6565960662165,1022.6632638458736,22.85802328921779,0.8837703482337987,-0.46484746190047255,0.05354258817474226,-0.3457914086073358,-0.7259028620980225,-0.5945530561121667,0,0,25.0,-1,,,
126,1742.175053004138,1007.4112461269572,32.87110388975951,0.4143750284043702,-0.5954766432217309,0.6882593284607779,0.901225223449777,0.16308762936349533,-0.40149162104262304,0,0,25.0,-1,,,
127,1756.5378075912363,992.7160270843358,48.255944192165046,0.8715388656426521,-0.47299019297696626,-0.12922957487705364,0.49013399162376936,0.8330110480717245,0.2566344950435524,0,0,25.0,-1,,,
128,1776.4268384648021,976.0019151682374,45.1991068216858,-0.2872912436797159,-0.2840707856592364,-0.9147499822579401,-0.7977295522169593,0.5995725743395018,0.06434508233480637,0,0,25.0,-1,,,
129,1769.0166020968777,968.795170958169,24.09929479000601,-0.2875182748424165,-0.43826360162268163,-0.8516209585990351,0.10931585247470486,0.8683392644208419,-0.4837736725615793,0,0,25.0,-1,,,
130,1760.071279196468,958.1851399431389,3.176862152582256,0.24314055026441525,0.4538448540081764,-0.857267473609169,0.9472614064726018,0.07910665403910665,0.31054462657572646,0,0,25.0,-1,,,
131,1765.1369923339707,973.7327353510528,-17.862086415058037,-0.07700295500032059,0.6748351798619986,-0.7339400690401181,-0.3236654046734356,-0.7131775108291145,-0.6217865742083595,0,0,25.0,-1,,,
132,1764.7925720735811,992.3631902190773,-27.915657623500294,0.33017737966674976,0.7878620973228218,-0.5198617254224149,0.3741444942131827,-0.6148725611424604,-0.6942244817095016,0,0,25.0,-1,,,
133,1775.6583318642276,1014.1855973947131,-42.98773119387952,-0.2902255171990912,0.5043715477952393,-0.8132518004541003,0.20422457369957783,-0.7976077984649211,-0.5675509874239879,0,0,25.0,-1,,,
134,1769.205066447958,1024.4576402108778,-70.48365998096025,-0.09137002809960801,0.10330968411248201,-0.9904436516704326,-0.004913401895816197,0.9945451934306444,0.10419077073606017,0,0,25.0,-1,,,
135,1773.26368683965,1022.9165543405866,-91.0532143063993,0.6489769853748643,-0.5759459373287683,-0.4971067790010768,0.23155321018380634,-0.47287177781980166,0.8501619802105801,0,0,25.0,-1,,,
136,1789.6482653892697,1011.5421124332627,-105.99083006773427,0.38951966436063534,-0.1849865042253034,-0.9022496463459045,-0.4235203166912648,0.8339309216786961,-0.3538216488830224,0,0,25.0,-1,,,
137,1798.5417711374093,1003.5894139816708,-129.09886136972406,-0.3068021856527822,-0.42394222426051215,-0.8521416603875014,0.7113491464251984,-0.6969706746854697,0.09063261283335522,0,0,25.0,-1,,,
138,1789.2254003789374,990.0541929858316,-153.04670629064842,-0.2942522883263073,-0.34668577041859316,-0.8906315553607912,-0.8986208943609443,0.4176604174397131,0.13431404960901547,0,0,25.0,-1,,,
139,1783.854790279469,978.925588177141,-178.2473763885579,-0.3789000150633887,-0.3878807782080475,-0.8402281121708436,-0.044471575511568585,0.9145077817368392,-0.4021166449111572,0,0,25.0,-1,,,
140,1776.0685890490645,975.5541428873203,-200.06653791002097,0.039801077258133484,-0.09078493939275593,-0.9950748559927091,0.9721265857187559,0.23379863698610298,0.017552740026384465,0,0,25.0,-1,,,
