,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
255,589.6165729306349,120.81769468025222,-980.9325159015098,-0.5928721966475013,-0.776323490203578,0.21406633784987875,-0.18905350877418253,-0.12421733778870266,-0.9740784484900652,0,0,25.0,-1,,,
256,574.9460723796662,102.21671706891159,-976.5654491630083,-0.7426326293725202,-0.33442676874841165,-0.5802202289955849,-0.5674156357257485,0.7744019649680364,0.2798947891398418,0,0,25.0,-1,,,
257,555.6843441488927,98.06037850667123,-989.4300181195978,-0.8203802441958776,0.030172316856035997,-0.5710217913780193,0.4690635941358753,0.6066433587890435,-0.641843578992129,0,0,25.0,-1,,,
258,534.7775306599059,106.31700066449822,-1004.9043125805733,-0.9359942581835184,0.34845922373183236,-0.04990909780455954,-0.15363773460206082,-0.276825330161814,0.9485584763666962,0,0,25.0,-1,,,
259,513.9793337365413,116.33923872981468,-1007.8694781840472,-0.6856276840404607,0.6690518236862067,-0.28685246399398967,0.7199702443727272,0.565047064625082,-0.40294498629017284,0,0,25.0,-1,,,
260,496.68458848430714,132.31180906425317,-1013.2878747676626,-0.9544612982812777,-0.1074088476005752,0.27832888736245776,0.14216847582446918,0.6564433226824429,0.740857805916501,0,0,25.0,-1,,,
261,473.9181758307326,127.68107324902779,-1004.8623332604262,-0.9849116404831251,0.11350663166699902,-0.13063424133229998,0.15297775904687383,0.9239677413809204,-0.3505444595547211,0,0,25.0,-1,,,
262,458.3704391848288,126.73938378420799,-1007.692801261366,-0.8704573446287599,-0.20544169635481294,-0.4473228370883441,-0.46639727367032113,0.6348126129080569,0.6160247800258163,0,0,25.0,-1,,,
263,432.6730006630946,120.28372686396672,-1016.6205832143094,-0.9895680840490395,0.0535805479126516,-0.1337315666437701,-0.04016103194432551,-0.9940651638140101,-0.10110163997013488,0,0,25.0,-1,,,
264,410.71795569433095,121.32720784334511,-1015.1213685735997,-0.7473527462731564,-0.44923879767730474,0.4895389415556082,0.6429535125611248,-0.30317419468065343,0.7033464213067779,0,0,25.0,-1,,,
265,391.4037564445455,114.13742736915198,-1002.5303989089883,-0.19704866815841032,-0.6001485246696739,0.7752377510891872,-0.9800331692644574,0.1420220637540471,-0.1391571792918455,0,0,25.0,-1,,,
266,388.31284896495924,104.60221836536583,-985.3673198409007,-0.1586384758962026,-0.03595066413449125,0.9866820073933142,0.971061010234297,0.1750227084207853,0.16250404899524035,0,0,25.0,-1,,,
267,383.6148979379735,99.15062286313402,-954.839262080214,-0.6343633278655365,0.021062762361007903,0.7727480367501612,-0.0407330673923237,0.997329286256872,-0.060622701979581695,0,0,25.0,-1,,,
268,363.67437361676855,93.9590690809825,-932.1349850444836,-0.690549058290722,-0.6651656094450985,0.28407166367923664,0.4966743727604319,-0.7216006643789551,-0.48229352951400006,0,0,25.0,-1,,,
269,347.8561567852656,78.84326796138801,-925.4281817325879,-0.05124359108582661,-0.9780742730173871,-0.20185343899565536,0.13071629510883764,-0.20694893682484428,0.9695800058480445,0,0,25.0,-1,,,
270,350.5602066923119,58.112727265149104,-929.8907344578139,0.42029000035211295,-0.9014088467556476,0.10401156952374314,0.46871221009823294,0.11751943313513136,-0.8754987418269363,0,0,25.0,-1,,,
271,356.99448774212783,41.540923441690595,-924.9826548558408,0.8951118488889587,-0.4143522530006963,-0.1645812517025116,0.32239697496237657,0.34657850376865385,0.8808765698215728,0,0,25.0,-1,,,
272,384.434172009897,32.948590029804976,-924.6932866486721,0.9339759643763887,-0.3319525719599855,-0.13227391253170948,0.32131482188565147,0.94213556543169,-0.09558954746913403,0,0,25.0,-1,,,
273,401.97740203748754,19.882405024719134,-921.5616628007887,0.2776590939444261,-0.9542039887296317,0.11135607501388144,-0.7113532769023334,-0.1263073757216951,0.6913920467279335,0,0,25.0,-1,,,
274,405.7897317522371,-1.4731358968228108,-924.0451184049481,0.2557605589134056,-0.960645992825872,-0.10837810190260146,-0.9551655429388123,-0.26840124137776045,0.12497823494223347,0,0,25.0,-1,,,
275,409.2563392438419,-20.09426598034193,-930.08400916333,-0.041669724830480905,-0.7848001613901048,-0.6183464568626907,0.24566090971624044,0.5918376191927393,-0.7677101991934793,0,0,25.0,-1,,,
276,411.40100881863987,-39.93431257319138,-941.8210257499716,0.19198861761245772,-0.9683448865684847,-0.15952602096161178,0.933825484115226,0.23024756648971595,-0.2737809769550743,0,0,25.0,-1,,,
277,417.8444312562292,-64.29710894119835,-943.8904094622739,0.11579647313965603,-0.9353808550535766,0.3341464242027747,-0.6211054527151958,0.19433687374286995,0.7592504172611354,0,0,25.0,-1,,,
278,423.1234478613153,-85.88779701108538,-936.0801973906792,0.19238654493212798,-0.7133376597696313,0.6738967283519107,-0.2829803574267587,-0.6978810064679768,-0.6579393726793996,0,0,25.0,-1,,,
279,425.0911001390474,-100.16427832669535,-923.0768744991591,-0.5013434118949429,-0.4076078420987612,0.7632238403044508,-0.8640582775088979,0.28210070737616405,-0.4169202369351308,0,0,25.0,-1,,,
280,414.35338210384657,-104.034007851678,-905.271757828106,-0.41739529066249065,-0.15717179208407328,0.8950297196773601,0.8862051706167355,0.14750790255966267,0.4391831215501107,0,0,25.0,-1,,,
281,397.73504027013246,-110.35805784315752,-885.7712971089936,-0.9734654053924209,0.17271585151646487,0.15011442015651433,0.20225344031096743,0.9562564651829135,0.21134596915500467,0,0,25.0,-1,,,
282,378.45292257562664,-106.32980174082262,-886.2355174697867,-0.8822181189002201,0.2960950349030214,-0.36608594754481916,-0.4418835322008623,-0.25221178359243523,0.8608880067619961,0,0,25.0,-1,,,
283,355.38413392157315,-95.82258521995273,-897.210247176617,-0.549204623439591,0.5084045796299692,-0.6632488710911846,-0.7776568483521649,-0.02032525749370913,0.6283603346159632,0,0,25.0,-1,,,
284,343.79653652599063,-77.44696519251389,-912.7481748855427,-0.16873340586255656,0.9340737856833179,-0.314698586976641,-0.007718315566570669,-0.3205188003210809,-0.9472107084727273,0,0,25.0,-1,,,
285,338.8422704535062,-49.549717537571304,-919.7381666029572,-0.41433470246032283,0.7829600696206692,-0.464004616050948,0.10858364780506957,-0.4636580378878187,-0.8793354395969777,0,0,25.0,-1,,,
286,330.4589742071066,-32.56811795466176,-934.3927887633881,0.1277856248328046,0.9043967911716784,-0.4071084354374669,-0.6322125018654878,0.3905474422998538,0.6691636928269924,0,0,25.0,-1,,,
287,329.67717207362705,-12.117182996312728,-943.1865316135928,-0.2743775494840783,0.7473770865973386,-0.6050987115902459,0.9464041687965039,0.3213758251773817,-0.032198265107493476,0,0,25.0,-1,,,
288,321.53957630455693,8.268013570433297,-961.3713041317362,-0.16714535106415107,0.18898058400433257,-0.9676511615695086,-0.026786491681190502,-0.9819661892099967,-0.18714937112242674,0,0,25.0,-1,,,
289,321.0948827059449,15.493807641231626,-980.9945170491327,-0.1853441160894126,0.3349652587791153,-0.9238213214913314,0.9816292956049144,0.10644281939528794,-0.1583472519786604,0,0,25.0,-1,,,
290,318.6452656670209,29.809224090157755,-1002.5515735674827,-0.31160368305733765,0.9406848145385083,-0.1342208046524485,-0.5348475742221921,-0.0568820453262476,0.8430317344370762,0,0,25.0,-1,,,
291,312.106118899476,59.13696702106248,-1005.9308087956728,0.27308191170591695,0.9025987823805504,0.33277876666643796,0.7032870671761454,0.0487076958776051,-0.7092354062685206,0,0,25.0,-1,,,
292,316.36449679906843,80.52684392117023,-996.46535288719,0.6342285429767525,0.7486196496584082,0.19319103348434896,0.003827269370197381,0.2468335830900163,-0.969050325972789,0,0,25.0,-1,,,
293,328.2035694614769,95.9238805173434,-995.997157668416,0.0790895207007304,0.9667554643902911,-0.24316397715674554,0.4453894460154495,-0.25249659455349016,-0.8589957573334572,0,0,25.0,-1,,,
294,333.3634203927461,121.90266550665605,-1006.2400875214701,0.1038798295419188,-0.07122290204464404,-0.992036430398851,0.9752281595587049,-0.18855628103734054,0.1156571039105178,0,0,25.0,-1,,,
295,333.3917632491368,119.05176041850473,-1030.9926324462876,-0.1992353483614276,-0.4405429796382765,-0.8753440232586539,0.8147145774445854,0.4219161462407296,-0.397777479051587,0,0,25.0,-1,,,
296,324.66111637184986,110.1453289058915,-1047.8444357770882,-0.26945764840382874,-0.6682588742354975,-0.6934137673295119,-0.9459256484930502,0.3187028482846652,0.06044139325194953,0,0,25.0,-1,,,
297,314.0859649510361,97.98655627565448,-1065.8765714153858,-0.44261686346039464,-0.4925431035224728,-0.7493274340052263,0.7153110723170397,-0.6978682094610819,0.03619436481214124,0,0,25.0,-1,,,
298,301.37804472575857,86.88655811947187,-1078.1076775696047,-0.7147204477507909,-0.29896820148626213,-0.6322916226448392,-0.6668823344866844,0.018812255346201977,0.744925533861179,0,0,25.0,-1,,,
299,282.2648132766105,78.77898696801483,-1095.1739476450903,-0.8795221985066375,0.3295211142542604,-0.3433023996340755,-0.456588645600046,-0.38116722810790427,0.8038895153722491,0,0,25.0,-1,,,
300,260.0957484162081,87.19082101277068,-1108.7125281155988,-0.9654894222073015,-0.2084403106793358,0.1561499679462515,0.24567774627767444,-0.9279080572115439,0.2804087772265889,0,0,25.0,-1,,,
301,240.78129690912073,80.65552757120366,-1108.0984615622722,-0.6406373543409961,-0.7328913358848718,-0.22902853535719364,-0.6994070391460073,0.43388082609478584,0.567958820989929,0,0,25.0,-1,,,
302,220.2032012635857,62.489325009505215,-1118.3618337787839,-0.8470504225768032,0.15738908410910446,-0.5076753468661758,-0.3030127570975009,0.6417386156337272,0.7045245334554034,0,0,25.0,-1,,,
303,197.97790692093048,69.97702582872725,-1129.631928143157,-0.6654041748300243,0.7157918631136453,-0.21184733375467793,-0.67206237806307,-0.45091188920615205,0.5873760534484482,0,0,25.0,-1,,,
304,184.64796763438136,88.37983018198697,-1132.2060932771517,-0.7576965667506153,0.18566581046099775,0.6256389690229142,0.600309357857179,-0.17774085067938228,0.7797671863246444,0,0,25.0,-1,,,
305,161.35398203329453,89.90852084165512,-1115.6560591719422,-0.45726941974703417,-0.2611785422208844,0.8501120201759178,-0.7295384761828632,-0.4365160299147438,-0.526523852637473,0,0,25.0,-1,,,
306,145.96238557311068,87.76120599887572,-1098.712092155805,-0.3356840193143955,0.7482744242601174,0.5721902001739768,0.5054593746788717,0.6556660803996256,-0.5609035670796192,0,0,25.0,-1,,,
307,135.99423494056163,106.32785610806539,-1084.5909029937175,-0.5366632427441831,0.6830030998445208,0.4954788890458099,0.8051914520352237,0.23894036699926494,0.5427469268338831,0,0,25.0,-1,,,
308,126.34043049198249,121.4461364672776,-1076.0820830372454,-0.6302554642030888,0.585675876284378,0.5096683409636545,0.04212276350038432,0.6812890059289999,-0.7308015894860422,0,0,25.0,-1,,,
309,113.74245550486268,137.73925865317688,-1059.2425803772578,-0.4300297946458063,0.6883171237418632,0.5842036570242993,0.11313641937124672,0.6830762513694713,-0.7215310010157647,0,0,25.0,-1,,,
310,99.53499531885544,152.3396449924332,-1045.8031463974369,-0.31267368868241024,0.5383080787999469,0.7825979662026726,-0.30605225737445124,-0.8370634211073442,0.4534940405342667,0,0,25.0,-1,,,
311,92.81579309827023,170.19150550961194,-1023.1969579885839,-0.22234808630283362,0.37297219980669066,0.9008068975583982,-0.8506836760614673,-0.5256222054378367,0.007653785541356067,0,0,25.0,-1,,,
312,87.59892751564101,174.00686717546625,-1001.884300413624,0.41314503304161565,0.6032798231369014,0.6821763970329465,0.6615891274098826,-0.7135968571270718,0.23038956571723598,0,0,25.0,-1,,,
313,98.72968223604815,192.21442011823603,-983.3612888725205,-0.02816495343221223,0.8797430045941336,0.47461456073932773,0.49323707412789475,0.42520703149399947,-0.7588914079588479,0,0,25.0,-1,,,
314,97.25422456641408,217.49491173689415,-973.1575485394034,-0.009469770085910462,0.8149025993934478,-0.5795205578374457,0.7049385624284734,-0.40559536853206624,-0.5818539509416257,0,0,25.0,-1,,,
315,104.68007217016057,233.5836655714392,-989.5114728739849,-0.04996653058184769,0.5478169386508941,-0.8351047524404196,0.998381858805568,0.0046685137449712436,-0.05667335341367674,0,0,25.0,-1,,,
316,101.42793767828024,250.63559039940844,-1015.9221745928843,0.5242762330571565,0.37498613698007066,-0.764538964686511,-0.5148589242004297,-0.5755443504376334,-0.635349501337895,0,0,25.0,-1,,,
317,110.20526276077354,262.2035589243444,-1031.2446532303081,-0.21137561318876352,0.9772058312376241,0.019725961167877663,0.23950427661727908,0.03221846107734566,0.9703605887749115,0,0,25.0,-1,,,
318,103.87724666763452,283.93778246521265,-1032.3358443351572,-0.5914829199143136,0.7583170433097162,-0.27404966206036124,0.15098878891988432,-0.2297000684977702,-0.961478166237947,0,0,25.0,-1,,,
319,88.6297188735026,303.0016871396261,-1031.841058481478,-0.3481750446056284,0.9372074542730537,0.020404067452763703,-0.6516982530102939,-0.22634712129946125,-0.7239173762954464,0,0,25.0,-1,,,
320,86.19982402013201,328.84523951298024,-1034.4221039480603,0.5746460613895313,0.6325338631339934,-0.5193099422483808,-0.44292903794453553,-0.2932044440180223,-0.8472573524929475,0,0,25.0,-1,,,
321,92.66267782678726,343.7450806254226,-1044.1415203817928,0.01614410484421866,0.9155901955264365,-0.40178845395847473,0.6461581204036626,0.29710409185301717,0.7029998876531336,0,0,25.0,-1,,,
322,87.49189429001098,372.15349748236173,-1049.7963073137564,-0.5447432164404096,0.7706517956491862,0.33068207995691584,-0.6735247179604177,-0.6369891772913807,0.3749789891577019,0,0,25.0,-1,,,
323,72.31644487639835,380.066174716894,-1043.682394765316,-0.9056124133597945,0.39978797245126,0.1415476381004916,-0.3920651969360056,-0.91645050357601,0.08002097129262152,0,0,25.0,-1,,,
324,51.36466244566404,391.1650423695303,-1038.0210419309205,-0.5438869406340923,0.6689068292009756,0.5067056834650927,-0.7359641508979409,-0.6703304468927339,0.0949413532738089,0,0,25.0,-1,,,
325,33.27420516272363,402.5257204170791,-1026.7560276999498,-0.7052545859795774,0.2573980551511037,0.6605771795627557,0.18490288602809166,0.9662964231452422,-0.17911489428575855,0,0,25.0,-1,,,
326,12.519117741572927,408.575205590803,-1011.5052927030102,-0.8018423821864673,0.002017436766393009,0.5975321950140244,0.1350896148017029,0.9747157102457888,0.1779889889081162,0,0,25.0,-1,,,
327,-3.5521767453794126,408.2975352407605,-1000.9585791667276,-0.5334359175517953,0.0287190628417763,0.8453527886599344,0.5353544864278429,-0.7623023549769661,0.3637178761869708,0,0,25.0,-1,,,
328,-14.504316462316481,415.5457440717065,-972.5691330945717,0.16499223930526877,0.5822017858042395,0.796127277246085,0.8932097751959135,0.25411707389593213,-0.3709458319605107,0,0,25.0,-1,,,
329,-11.67367163001856,431.1567062759321,-947.3219410237723,0.3221397163758754,0.25829768418461685,0.9107734677064189,0.7845995072254246,0.46549938359936266,-0.409528920993547,0,0,25.0,-1,,,
330,-0.6488336014663219,437.9737080325284,-926.0363611776077,0.9984693611141001,-0.05483977339377446,0.007178730420955612,-0.04322932750458594,-0.692855868100217,0.7197791128412055,0,0,25.0,-1,,,
331,22.337820362891947,438.65399948097695,-925.2984806284093,0.9635556569548792,0.008674584819101883,-0.26736725216158586,0.13047110539102733,-0.8877758954784857,0.441396930285471,0,0,25.0,-1,,,
332,48.57843267039887,438.5337985927878,-934.5837830712027,0.20721743602439635,-0.5301975150712739,-0.8221627145642268,-0.3829570477989863,-0.8172994286064144,0.4305409893849993,0,0,25.0,-1,,,
333,58.39757273504565,427.03972731289684,-955.0931428509956,0.7247191881765422,-0.29551790105638914,-0.6224558365409099,0.09931341046448817,-0.849129719454615,0.5187634972130812,0,0,25.0,-1,,,
334,76.53783923915225,414.629065685025,-972.6124578655168,0.6639446805051624,-0.3730130649895484,-0.6481039380963046,0.6205965849195576,-0.20865937197663068,0.7558578869551815,0,0,25.0,-1,,,
335,93.08271126839017,404.25503654860904,-992.7331252352191,0.3334481485961913,-0.613455026921007,-0.7158807597239387,-0.9219386091355521,-0.05344204869055726,-0.38363152688070573,0,0,25.0,-1,,,
336,97.78867963074177,393.1958456495057,-1015.7018771782364,0.21577323747984167,-0.3764752767501677,-0.9009485423614534,0.7968965485082528,-0.4653051650648345,0.3852881964705543,0,0,25.0,-1,,,
337,102.78781049230551,379.39245721515147,-1042.047537168441,0.44183781028076674,-0.37399919927939956,-0.815416426339604,0.03483296506750634,-0.901114418869669,0.4321799031071064,0,0,25.0,-1,,,
338,111.20072672231088,367.50731658537484,-1061.733230463791,-0.3533400127231731,-0.2697260695366715,-0.895767091838558,-0.5445335013957445,0.8379000247481914,-0.03750752437187403,0,0,25.0,-1,,,
339,107.23215103900391,361.3483245083745,-1084.8947675799284,0.3133021534935123,0.07600221107976582,-0.9466073233010618,0.9493288056195999,0.0009981039368084036,0.3142830294642795,0,0,25.0,-1,,,
340,114.27044094313693,361.36911663341857,-1102.686787092222,0.11756173956761697,-0.345760626246601,-0.9309290127218516,-0.7754768588265553,0.5536170288617441,-0.3035520165945024,0,0,25.0,-1,,,
341,114.086092487215,356.2441214890156,-1123.3732743114033,-0.13075229481723638,-0.4976641778602503,-0.8574579893351222,-0.9913971614567887,0.06043484165628921,0.11610037971186778,0,0,25.0,-1,,,
342,111.33913849040594,346.49355893510653,-1146.3657412326118,-0.11195730033308608,-0.3506349724180354,-0.9297960416239003,-0.8533296430107002,-0.4455470148912529,0.2707699722654473,0,0,25.0,-1,,,
343,108.55687437390337,336.28268358786454,-1171.1783955875997,-0.2761945125902346,-0.467401144255547,-0.8397932850193058,0.3511719232175236,-0.8624434900214516,0.36451269780788553,0,0,25.0,-1,,,
344,98.31301888037963,321.45023141307524,-1188.396636091854,-0.6248557100148138,-0.7514871357297294,-0.21171307587027693,-0.3902219527986327,0.06573799887509632,0.9183710269046282,0,0,25.0,-1,,,
345,86.3471063448657,302.11325518563183,-1193.7461247678182,0.380521922059284,-0.7990723956243689,-0.4654958360537334,-0.6982714146360384,0.08175644974256017,-0.7111490100024885,0,0,25.0,-1,,,
346,98.36929110248303,284.4215926305212,-1214.579693992202,0.3403360354851577,0.10742157074040296,-0.9341477340815802,0.0761573029866865,-0.9933382826349935,-0.0864819140249676,0,0,25.0,-1,,,
347,108.37487835830993,283.08444944093685,-1234.3490807765527,0.6581644954436277,-0.30563729367952513,-0.6880445782429174,-0.0630038344962817,0.8883253564614358,-0.45487204564167366,0,0,25.0,-1,,,
348,122.16173073817134,272.76522984794286,-1251.9901704218817,0.6308123186397432,-0.49663280669896526,-0.596180907076403,-0.0885574097678259,-0.8093974966389565,0.5805456722856628,0,0,25.0,-1,,,
349,137.18596346255583,263.44261712307366,-1267.9068365503658,0.19924887794775595,-0.7612254062289079,-0.6171189233429156,0.604174847573523,0.591240931828995,-0.5342348866269467,0,0,25.0,-1,,,
350,143.76315093125555,249.01117300921933,-1282.0450084849087,0.43030897896697773,-0.4752409537485537,-0.7674504664800138,-0.06300122195931541,0.8323047467437935,-0.5507264789159442,0,0,25.0,-1,,,
351,161.59685855074918,237.14849793475318,-1296.2099540834845,0.7549498821100944,-0.4739491686197054,-0.4532359882737863,0.21388147469105737,-0.4753934047891232,0.8533790631757889,0,0,25.0,-1,,,
352,177.90317645446487,228.92404828571702,-1305.0792013456748,0.4649681128451305,-0.6660614925443542,-0.5832381522042794,0.2620383732260935,0.7328020620669277,-0.6279626014241171,0,0,25.0,-1,,,
353,191.18038717876192,217.67592007054895,-1318.970476835484,0.6444024265865005,-0.6842464412852303,-0.34139759840660405,-0.07466618613374226,0.38801854493341936,-0.9186221037161332,0,0,25.0,-1,,,
354,205.98653945884544,203.29392781712752,-1325.6054714812824,0.06455692057835552,-0.9771730967628859,-0.2023984757059858,0.9715914071310181,0.1078245703410606,-0.2106751044139336,0,0,25.0,-1,,,
355,207.47508696206293,179.85562284993145,-1324.1703771960897,0.25003099114342586,-0.9673534977274413,0.04137286432156116,-0.9122570240434058,-0.24967855295923108,-0.32472718130080225,0,0,25.0,-1,,,
356,215.31751044591732,154.0614652699299,-1318.8372954822075,0.06806421015189172,-0.6437650065289896,0.7621901860198519,-0.996460941358617,-0.08163473516692658,0.02003403006646272,0,0,25.0,-1,,,
357,217.70386448336723,139.6400080650138,-1300.0884755596724,0.3093022225112564,-0.7016524650796857,0.6418846885516226,-0.6562038591121842,0.33105640154923155,0.6780841793460336,0,0,25.0,-1,,,
358,230.76145121959456,119.73792084799277,-1281.6811521412656,0.8389153585945877,-0.44369672285736456,0.31520507489506255,-0.3287529467716649,-0.8746549865689974,-0.35623047940739094,0,0,25.0,-1,,,
359,253.39111971969942,111.61934960062871,-1281.0136076969063,0.8881441607013041,-0.35172991013727933,-0.2957803579125259,-0.2675069492535824,0.12766493925624905,-0.9550610951063145,0,0,25.0,-1,,,
360,266.1629224882819,105.73619674625107,-1291.8806977966776,0.4801916985367762,-0.5559315610126311,-0.6784954179110211,-0.6762962358617217,-0.7272407247840531,0.11723621272726693,0,0,25.0,-1,,,
361,272.18817714372926,91.74750377459955,-1317.341082883091,0.14850132310813555,-0.19859612668815768,-0.9687656762600075,0.1836879001021083,0.968119079874864,-0.17030620228915175,0,0,25.0,-1,,,
362,272.547587679748,88.53720516223056,-1337.579369791207,-0.21510641518902032,-0.19007332356487291,-0.9579151120080505,-0.7810433573763749,-0.5553498134348597,0.28558336544000307,0,0,25.0,-1,,,
363,265.14517824117775,84.22855412746779,-1363.8952414463452,-0.16016756256481945,0.02624951378507199,-0.9867407536572059,-0.9417574447510603,0.29539915318846305,0.16072415982512156,0,0,25.0,-1,,,
364,261.07325048618804,88.3116243531781,-1389.3597715720543,-0.19377543240479664,0.44994155798224666,-0.8717818971490174,0.9795672663279555,0.03996765864604216,-0.19710544640132657,0,0,25.0,-1,,,
365,257.1632994282003,101.45796858071807,-1411.351305910558,-0.5991562819645072,0.2676904431793982,-0.7545552176035156,0.5512031354523745,-0.5456170869977853,-0.6312504240342883,0,0,25.0,-1,,,
366,244.8924576986989,104.23618810220495,-1429.7251077757262,-0.8340671939920884,0.09497962675781402,-0.5434250513244467,0.12474508217312798,0.9920241292130649,-0.018077376265790913,0,0,25.0,-1,,,
367,219.1185045557687,103.84437971521153,-1441.7264519097334,-0.5336607010387319,-0.837610082822968,-0.11668592597249745,0.3915528209944448,-0.367014593337929,0.8437930295091519,0,0,25.0,-1,,,
368,204.54698946289585,78.27418805447533,-1442.2161500380514,0.0051425171671716716,-0.9766237551352113,0.21489438201759437,0.7807508933207189,0.13819540015667786,0.6093685862878088,0,0,25.0,-1,,,
369,202.57599098126195,52.4021682538863,-1440.1210277626828,-0.6341044483979182,-0.7480394461224241,0.1958278212277399,0.7719945124841293,-0.6268495694928163,0.1052810045592131,0,0,25.0,-1,,,
370,191.58224570093648,34.98393640337675,-1431.7508760434364,0.07999573487768494,-0.9967620527730628,0.008129732654003841,-0.5105610695648986,-0.03396786940959146,0.8591702846889324,0,0,25.0,-1,,,
371,193.98213014731073,9.069685941770778,-1425.0479592835347,0.1806932376886251,-0.6486619974524332,0.7393156071088082,-0.6654054478035352,-0.6341706621515779,-0.3937806004612673,0,0,25.0,-1,,,
372,202.72453680553156,-1.73360944029125,-1404.616051155767,0.17064586987106886,0.2687510146180716,0.9479730371891624,0.6996451739175151,0.6443942786433439,-0.3086302711427733,0,0,25.0,-1,,,
373,210.14083259433875,7.095026850676746,-1379.9071710588537,0.5106369703349506,0.34437367438080035,0.7878176546134733,0.36607077123385917,0.7420053759328633,-0.561622838331038,0,0,25.0,-1,,,
374,227.27853460852504,13.003236877391231,-1366.9410709877263,0.9242006869975506,-0.12204486335281554,-0.3618813914564832,-0.15561286062560345,-0.985677550630155,-0.06499541362036985,0,0,25.0,-1,,,
375,248.2769116042861,12.01919246831729,-1377.8699264232373,0.8238716961847524,0.2206001268552295,0.5220833384211911,-0.11736771935141835,0.967582064815568,-0.2236286347976695,0,0,25.0,-1,,,
376,262.6986809109352,14.213478805105332,-1365.2743819167208,0.9570010277474089,-0.17861817261685528,0.22857073588146118,-0.0478960452732698,0.6798362131349184,0.731798259192738,0,0,25.0,-1,,,
377,286.48219597319263,8.722324327683424,-1355.3791427757649,0.6129027028423426,-0.7901306966407686,0.0066150642107442835,-0.6344887552075876,-0.48714753471273925,0.6000927419478047,0,0,25.0,-1,,,
378,308.4901507679681,-11.396566508181078,-1352.6165298146013,0.7260806541241748,-0.6611897882227563,-0.18877221102854777,-0.506781944102856,-0.7001241816601277,0.5029892557363185,0,0,25.0,-1,,,
379,327.6316052283124,-28.16984588931312,-1361.0440379036067,0.589725600028118,-0.4593142787165524,-0.6642696064390126,-0.004635060672105493,-0.8244306834032431,0.5659439587766585,0,0,25.0,-1,,,
380,345.6022080854473,-39.75663432098528,-1371.7086239932928,0.6042140397993512,-0.5325489539321775,-0.5927200062214263,-0.5408888069965205,0.2721079544762048,-0.7958621486015514,0,0,25.0,-1,,,
381,357.1509525196408,-54.02490283665983,-1390.411265345575,0.024599284545732954,-0.6529066170655872,-0.7570388527623977,-0.9626095172074332,0.1888828848359643,-0.19418077453174698,0,0,25.0,-1,,,
382,352.7689418443832,-66.26420820617248,-1411.865248313222,0.07534189697491414,-0.038270492703302454,-0.9964230868202145,-0.7436732420757737,0.6635304489482233,-0.08171567988473627,0,0,25.0,-1,,,
383,356.02935502057335,-70.58456019368562,-1438.364004432746,-0.5804513969016911,-0.5127134293400546,-0.6326145075866575,0.7973265104911714,-0.20008903426400096,-0.5694162045772907,0,0,25.0,-1,,,
384,337.9855535047355,-94.28351981130548,-1454.9350514506048,-0.81731797528849,-0.5684914586936742,-0.0938551472357122,0.002006473743422388,-0.1656972851603139,0.9861746213291257,0,0,25.0,-1,,,
385,315.9346747462858,-104.62729568951208,-1456.134776936749,-0.8697090670108636,-0.46839065039858807,0.1556159933236568,-0.35270669043542885,0.3692516306820393,-0.8597971992049435,0,0,25.0,-1,,,
386,291.3978274560862,-120.66888191505542,-1452.6731190387366,-0.6243190566174416,-0.7808503696886271,0.022325225671642752,0.7802752279172313,-0.621982583329352,0.06563714446456237,0,0,25.0,-1,,,
387,275.82115549931075,-140.6387847126044,-1455.5662632637639,-0.8348401025370558,-0.5214539522329019,0.17643066314114025,-0.5496342455190526,0.8074589435873653,-0.21427144133849013,0,0,25.0,-1,,,
388,254.1664370497417,-152.0221191816978,-1453.4367683064975,-0.86230743880978,-0.32160833556247487,-0.39114442277733374,0.4355579958335663,-0.8650491067473867,-0.24895637204302887,0,0,25.0,-1,,,
389,231.25701171930288,-158.10515001145922,-1465.2100598223458,-0.688619113018273,0.6279379358748953,-0.36262606894003263,-0.4968355752336588,-0.7728417275326493,-0.39480384416370035,0,0,25.0,-1,,,
390,223.04308125393808,-138.5215996414651,-1472.2749343592097,-0.22210775978290231,0.9709835466936189,-0.08865153746176446,-0.7072413253633341,-0.2230290342289403,-0.6708708948740743,0,0,25.0,-1,,,
391,218.07013921143445,-115.73100779449263,-1475.1020950349143,-0.2629177557807255,0.9398072182166772,0.21825821011572966,0.6308686748121242,0.3386149672334386,-0.6981007227514745,0,0,25.0,-1,,,
392,211.54798694670473,-92.27948358562172,-1469.599595173403,-0.319231761573007,0.63900508871884,-0.6998311074782825,-0.5852849834727707,-0.7137418874622857,-0.3847258844982434,0,0,25.0,-1,,,
393,206.13546894688864,-83.65160626223454,-1481.3471303452152,0.8188588283369986,0.33461044098137077,-0.46637546251988404,0.5414395335479752,-0.7200245805965637,0.43405971345879146,0,0,25.0,-1,,,
394,224.994046148611,-81.65746351661629,-1488.2996335032071,0.6856539910447261,-0.08544905244181944,-0.7228949190588517,-0.22586268618386973,0.9190985780065739,-0.3228681633358598,0,0,25.0,-1,,,
395,245.7407602612273,-85.82359837926826,-1506.3092263989495,0.7238701962015156,-0.6778180410003704,-0.1287425428725971,-0.5985001236233062,-0.524076431442866,-0.6059220214093121,0,0,25.0,-1,,,
