,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
246,2871.434865894755,1362.1156633342603,-247.72276891707918,-0.7497559781976607,-0.2488621139601676,0.6131342604944856,0.6534087839717165,-0.4247812207337001,0.6265922721680512,0,0,25.0,-1,,,
247,2851.015021076775,1356.2383906383986,-228.14659533806199,-0.1693619945108202,0.5723862487567579,0.8023032450698857,-0.7834035985099311,-0.5721255897181897,0.24279849964812766,0,0,25.0,-1,,,
248,2848.96229566958,1367.0273428824512,-206.94553207643392,0.4307030123730637,-0.09658399845604271,0.8973106743904482,-0.6699686162791895,-0.7003790351465093,0.2461935424179744,0,0,25.0,-1,,,
249,2856.446464244653,1365.8841413617884,-183.95370893242958,-0.19270211002487764,0.04377706416239703,0.9802802994272585,0.9192936992123789,-0.34132141621502066,0.19595608033807793,0,0,25.0,-1,,,
250,2846.269537413083,1367.424265838236,-160.32775957821892,-0.9399755831273799,0.2319814549217107,0.25026087927726093,0.08540922876659568,0.8699777556918419,-0.48563769236191756,0,0,25.0,-1,,,
251,2821.9558870940596,1373.252070669249,-155.15173912810369,-0.8679316870253285,0.4416258365950938,0.22729101854001257,-0.47216432539273057,-0.5916188917351984,-0.6534890486981851,0,0,25.0,-1,,,
252,2804.0473209715537,1377.6107022267688,-152.02583396224392,-0.8882040657144297,0.2767734435873201,-0.3667287806716556,0.4387684335541307,0.7477519421740343,-0.4983465608303143,0,0,25.0,-1,,,
253,2776.283463088655,1381.7400362041235,-158.20028401258176,-0.9532813077978657,-0.28796294853827287,0.09128027427753677,-0.28236923581436213,0.9567866513784755,0.06947602758882693,0,0,25.0,-1,,,
254,2750.1755775278593,1375.7042082758662,-152.30833603056024,-0.8032496496961048,0.22645454876245555,0.5509159079276865,0.5528082792688768,0.6278247542196528,0.5479407672009031,0,0,25.0,-1,,,
255,2733.4328995043475,1380.922141752998,-141.93591687279073,-0.14314622564143265,0.1423869518442646,0.9794054900954563,-0.9407715932860797,0.2877315388062639,-0.17933033999278386,0,0,25.0,-1,,,
256,2733.358799659623,1386.5619873061196,-124.20552309536563,0.1352661368363378,0.9082477706330411,0.39596598258610716,0.9846750755974986,-0.16762826845511195,0.048122334853028276,0,0,25.0,-1,,,
257,2744.1220161819047,1406.878397043507,-111.90909451498291,0.6988387143602539,0.6367599367044319,0.3258239314711462,0.7020267137227804,-0.6978772727890181,-0.1418654480268211,0,0,25.0,-1,,,
258,2767.8592185822577,1423.3989388104865,-99.28812294983945,0.45762747285414473,-0.16075894642185823,0.8744905129470416,-0.0880421184603338,-0.9868788906864698,-0.13534637229865706,0,0,25.0,-1,,,
259,2775.270326898766,1419.184549406773,-73.89123559158568,0.17927003914595316,-0.36859572269521307,0.9121400365488035,0.8093338998990433,0.5823753542890158,0.07627309611392774,0,0,25.0,-1,,,
260,2784.8036806829286,1407.946455179148,-49.884270697724986,0.5172764685788643,-0.8546485825838294,0.04473092154091578,0.5000590978736524,0.3442505140042046,0.7946272599411378,0,0,25.0,-1,,,
261,2796.4326746926617,1389.8736923763604,-51.995421545827156,0.967917452055427,-0.2438871389880348,0.060455516229404566,0.06609864708158149,0.01501332579736537,-0.9977001397726045,0,0,25.0,-1,,,
262,2816.802721560525,1390.2585814993936,-46.815662840031365,0.9507933844839463,0.11274312134757422,0.28858435267796373,-0.09629090139540801,0.9928439180821641,-0.07063297130850438,0,0,25.0,-1,,,
263,2842.017099099283,1386.1630504383888,-39.560383193043805,0.7413584185498464,-0.5256562070016096,0.4172208615181796,-0.6457468521908407,-0.3894398496422993,0.6567705888636551,0,0,25.0,-1,,,
264,2866.6854402821077,1372.267052904846,-27.84281599011456,0.9703092796203805,-0.18675094033902262,-0.1537009699549542,-0.10959772947668028,0.2270069372658414,-0.9677066642980615,0,0,25.0,-1,,,
265,2882.3748515055618,1366.0448523049085,-35.82867557785093,0.6203524136435229,-0.36062715589345057,-0.6964990576584742,-0.7249967467524855,0.07514230608638174,-0.6846410380882552,0,0,25.0,-1,,,
266,2898.1147792613065,1351.0955765302542,-52.90514605166035,0.9401287671937039,-0.28679933506699695,-0.18413050399166214,-0.1762034372882937,0.05344599757055657,-0.9829017621470648,0,0,25.0,-1,,,
267,2926.3758829807834,1346.2420762411725,-59.8944338065663,0.7599726271106036,0.29906698157230954,-0.5770619954356916,0.08200513813418106,0.8366333254814008,0.5415900996267743,0,0,25.0,-1,,,
268,2943.3318182405396,1349.232997491759,-71.92715217441031,0.6094205730484229,0.6484084340354225,-0.4562598687342148,-0.2248392985198373,-0.41050746166751645,-0.883702955611666,0,0,25.0,-1,,,
269,2954.735630471853,1367.780242517147,-86.38171479503637,0.012472000249633103,0.42933822788144804,-0.9030576588954295,-0.8433240346795725,0.4897692946816444,0.22120264582287252,0,0,25.0,-1,,,
270,2953.9041195404175,1379.492035767833,-105.05215503967793,0.19346615532528993,0.40035107167137385,-0.8957063504048023,0.9519760746210023,-0.29742011416521386,0.07268307257896797,0,0,25.0,-1,,,
271,2957.688230041844,1384.6617036424614,-129.92844933860488,0.25966870851215995,0.4290490604966522,-0.865152625556294,-0.706199665428483,-0.5266908356080967,-0.4731583204756609,0,0,25.0,-1,,,
272,2960.4199147350496,1388.7992488689683,-150.17345918068952,-0.20773065112440972,0.3279351157822943,-0.921578285562687,-0.9463509954790005,-0.3057743420092194,0.10450763189842899,0,0,25.0,-1,,,
273,2953.6113612146946,1394.416449027535,-171.97173158193942,-0.14567575904944924,0.5583012041859866,-0.8167486385848125,0.07183576889225671,0.8293453398496494,0.5540992055378364,0,0,25.0,-1,,,
274,2952.5470562616674,1412.610726061129,-190.48269289408842,0.6342314622640411,0.6080896907319255,-0.4774697689908688,-0.4947099136018706,-0.15540500395034632,-0.8550505167131791,0,0,25.0,-1,,,
275,2971.6405730922793,1430.4600834549144,-203.13324252411041,0.6820299128446814,0.7300818217633743,-0.04261140124487524,-0.6053533598359169,0.530897884624948,-0.5930385702772872,0,0,25.0,-1,,,
276,2989.064986618639,1449.8910283886132,-208.7123741566918,0.619346323426503,0.22103840808650102,-0.7533605735693552,-0.07560846529764453,-0.9382990460646434,-0.3374585309777407,0,0,25.0,-1,,,
277,3004.9023187485027,1457.3164714514978,-220.25270884848396,0.8293080674828138,0.015194809875285736,0.5585850400437271,-0.2721342647247011,0.8840586207510042,0.3799780217836606,0,0,25.0,-1,,,
278,3020.36588263151,1457.3646413825215,-213.23447618434236,0.6626243715197592,0.7110743861215462,0.23516411220618555,0.0839927155806897,-0.3825632894501702,0.9201035557448703,0,0,25.0,-1,,,
279,3036.206583389273,1477.2058522740838,-201.22226153513458,0.571885807134953,0.5715715318458118,0.5884323305028042,0.5245925124430834,0.2966555178735861,-0.7979963656581678,0,0,25.0,-1,,,
280,3049.9431720029274,1487.562788772534,-192.03205235516225,-0.2839194576477977,0.8158953792999122,0.503690849237861,0.939279370244477,0.1310733521432279,0.3171341056886421,0,0,25.0,-1,,,
281,3039.8118055251775,1498.528181566462,-180.08279362783276,-0.629195179717722,0.6326279070553902,0.4515477350562996,0.5601239743602108,-0.03371474950584069,0.8277224468459472,0,0,25.0,-1,,,
282,3024.5279525880383,1517.2800755157607,-168.10993227114056,-0.08478787317006249,0.9641037742499344,0.2516245795628896,0.7475791732415548,0.22850787715874443,-0.6236261137988638,0,0,25.0,-1,,,
283,3017.3944452379287,1539.1771258907092,-158.69178178162792,-0.2868441117203805,0.7572177522797086,-0.5868063830630477,-0.6801134245702359,-0.5923566441336187,-0.43192515077263494,0,0,25.0,-1,,,
284,3010.4819085682807,1562.2970257372504,-167.22994438359297,-0.5070289237393378,0.8418254496659119,-0.1850718314234545,-0.4038405998942982,-0.4217101554532743,-0.8118333047272969,0,0,25.0,-1,,,
285,2998.470913075067,1587.3023916198922,-172.19604164254088,-0.31120542416073976,0.9496199606758774,-0.037055556384185326,0.058448179424934105,-0.01979270310002411,-0.9980942136020455,0,0,25.0,-1,,,
286,2991.5120058004204,1612.369626873017,-175.4107302261346,0.05755189347562567,0.9299574867921526,-0.3631347577919038,0.6917668612740593,-0.2994086962652558,-0.6571248300314428,0,0,25.0,-1,,,
287,2993.4005157314036,1639.3389306282725,-188.84289313832153,0.06669347846779851,0.8513252746600047,-0.520381837360806,-0.18863359827186593,-0.5013797869914173,-0.8444143975557291,0,0,25.0,-1,,,
288,2996.3734070446203,1660.5877843665457,-198.6670654426066,-0.7832021254814938,0.5626649871879422,0.264579936567109,-0.6217666420677991,-0.7093157189642392,-0.33208049271506596,0,0,25.0,-1,,,
289,2981.9856228239328,1676.3592010304387,-198.42398133172082,-0.9041667466996,0.312757821909572,-0.2909725743042732,-0.426678049690711,-0.6942052062976525,0.5796766111042252,0,0,25.0,-1,,,
290,2964.67178807323,1684.049802707947,-208.6094512248447,-0.35559195938552696,0.011275055939293066,-0.9345732884765803,0.6345001326512186,-0.7312927227570573,-0.25024095449818473,0,0,25.0,-1,,,
291,2948.2961782394545,1683.7741235265273,-233.1024669075489,-0.48235416259776426,0.1671828494133498,-0.8598746168405585,-0.312838927463581,-0.9497619296622163,-0.009169647092914637,0,0,25.0,-1,,,
292,2941.764561466409,1686.769126040512,-252.31866833584598,-0.11722603303068246,0.342249529100523,-0.9322678354477425,-0.43548774266874607,-0.8613854422217972,-0.2614680590699755,0,0,25.0,-1,,,
293,2938.6170069416544,1695.5080978719848,-275.1722602656979,0.1519029552216442,-0.05216776510583725,-0.9870177386849867,-0.7565260218984097,-0.6487846502497598,-0.08213924635027565,0,0,25.0,-1,,,
294,2936.8182508850477,1699.9245517322165,-302.04870517668354,0.1456889466464267,0.5181188362334807,-0.8428093511377724,0.48588451023620677,-0.7795518520112644,-0.3952406263765173,0,0,25.0,-1,,,
295,2939.3926928450583,1703.5269614198419,-318.3357392615001,-0.47683255710150346,-0.20212618086818063,-0.8554389045957085,0.6401816609713671,0.5870246336815903,-0.49554971537385556,0,0,25.0,-1,,,
296,2925.82766779112,1704.006462488069,-340.13431301335015,-0.2682246472923532,0.9234275994616925,-0.2744758771503236,-0.28339861587732323,-0.3479442768309623,-0.8936554172273019,0,0,25.0,-1,,,
297,2913.51393402724,1726.696644839916,-347.67288728608264,-0.3529374587749267,0.7835280520551562,-0.511389227336975,0.9332177297491157,0.3341482759758332,-0.13209692859634828,0,0,25.0,-1,,,
298,2899.2421793247886,1747.335457467519,-358.16440251759894,-0.9212878747992447,0.35139866351407434,-0.16657620186742736,0.1760488348229704,0.7588125887404175,0.6270647996235139,0,0,25.0,-1,,,
299,2875.297014236406,1758.4355047289391,-363.26345319619264,-0.7575307213537724,0.6527770650906987,-0.005413824609434605,0.08422875705109645,0.08951462836184376,-0.9924175773307397,0,0,25.0,-1,,,
300,2860.0472112979273,1772.1661106986305,-360.6730190565001,-0.4566194684114349,0.7804632635850834,0.4270547450411055,-0.5079358212544702,0.16539496068423537,-0.8453672033306739,0,0,25.0,-1,,,
301,2844.312503695532,1788.6247634056283,-351.13807724473014,-0.656763295338324,0.5558116209777871,0.5096424392482176,0.055675310994033,-0.6382479103180722,0.7678149938108219,0,0,25.0,-1,,,
302,2827.210809026369,1801.308449727556,-336.09580503824935,-0.8778696626437819,0.1428634086743049,0.4570939748802091,0.29231883663154784,-0.5961770928920289,0.7477449910640763,0,0,25.0,-1,,,
303,2800.6099233205487,1813.229237248694,-327.8911313166132,-0.8660285029264078,0.4915497581679686,-0.09150665202220236,0.34801276392619196,0.46119667589402047,-0.8162014103693019,0,0,25.0,-1,,,
304,2780.7592995232017,1821.4760339506443,-327.49072587528644,-0.7819963599279756,0.22672272430744878,0.5805846185891427,-0.5332039046071213,-0.7257117740149267,-0.43478272409107294,0,0,25.0,-1,,,
305,2759.745410136244,1824.2297961796746,-310.84127387719496,-0.7165036397869213,-0.03397859049675478,0.6967553297680816,-0.1402929219036362,0.9854242311904403,-0.09621320411772412,0,0,25.0,-1,,,
306,2749.704532681948,1826.646595186936,-296.39409271894095,-0.7875169480932503,0.3119064288604911,0.5315368624108827,-0.07647772618432906,-0.9052667904613173,0.417903332704769,0,0,25.0,-1,,,
307,2725.7992752695163,1826.5446964053297,-284.79975296918707,-0.8744287092326937,-0.20442113342634236,0.43998458231909443,0.11309485851435591,-0.9678000060723834,-0.2248837504673496,0,0,25.0,-1,,,
308,2698.0349229525186,1819.01636087058,-273.82548963944873,-0.8718626829831361,-0.10381438287368205,0.4786209731405717,-0.46751126309079344,0.46756990240273016,-0.7502077080719142,0,0,25.0,-1,,,
309,2685.779049590646,1814.806465695203,-266.4495953207503,-0.7277611178816693,0.36721086518023066,0.5792408271118966,-0.24415377092560225,0.650533333740737,-0.7191629285738886,0,0,25.0,-1,,,
310,2670.7819208870674,1826.5969434858537,-246.0723862083658,-0.4426325722076527,0.15927955300805136,0.8824434429552476,0.8795069457231708,-0.11468538312550046,0.4618601469299794,0,0,25.0,-1,,,
311,2668.6164526128755,1828.2923754102349,-223.1859480236005,0.2700591399261254,-0.6226365190487032,0.7344329963240971,0.8540961823640304,-0.1972309701939019,-0.48126879772914033,0,0,25.0,-1,,,
312,2675.5368492171106,1808.5949878996328,-203.82823994192495,0.4002131962748125,-0.26992646190471536,0.8757677218824285,-0.59940440825478,-0.7999788860641278,0.027352097110445783,0,0,25.0,-1,,,
313,2679.606906110673,1802.080548859092,-178.62385293489615,-0.23665640840215937,-0.6314421943226048,0.7384270441901781,-0.20458721121517937,-0.7105899414612391,-0.67320576950994,0,0,25.0,-1,,,
314,2674.663308183769,1786.611691210709,-157.36880967872668,-0.160086315353816,-0.5184753491295089,0.8399736210033655,-0.02832865453316254,0.8530109273536616,0.5211236371030121,0,0,25.0,-1,,,
315,2669.923188234475,1776.7722396730255,-138.41886789729273,-0.17803487673343296,0.2501817042334853,0.9516893913107005,0.41893255038772975,0.8943857836232981,-0.15674689240331574,0,0,25.0,-1,,,
316,2664.1823945328492,1784.6958782169456,-117.66577696948082,-0.2867521774039096,0.17788073806398097,0.941345649472084,0.9381579271746704,-0.14683393493312494,0.3135275095288369,0,0,25.0,-1,,,
317,2657.5463769947805,1788.8338828286096,-98.76280718626434,-0.7495199997654772,-0.23581790339866293,0.6185545136754512,-0.6396917968587489,0.49844271970915077,-0.5851061956605837,0,0,25.0,-1,,,
318,2640.910579512194,1785.2322926763763,-81.39006222380246,-0.3222981710285275,-0.5835729928162112,0.7453633013553246,-0.9459335591919784,0.22891354140558293,-0.2298005486403993,0,0,25.0,-1,,,
319,2632.394237645368,1771.266993782273,-68.18304590087646,-0.8551918707054613,-0.20842728162324026,0.4745576177392189,-0.5183067279825414,0.3399429334636513,-0.7847273014978583,0,0,25.0,-1,,,
320,2610.24486615998,1767.1393109981452,-59.371017885594455,-0.9980297893757942,-0.0010724909961817583,-0.06273268112904914,-0.06274153334221598,0.020227662341257058,0.9978248050986678,0,0,25.0,-1,,,
321,2589.4961026240653,1771.169389759037,-65.79243391293275,-0.39125613134662307,0.1013118893433674,-0.9146882205218555,0.6862417823899611,0.6943656878491874,-0.21662988630378757,0,0,25.0,-1,,,
322,2576.5306496828725,1774.0347522422296,-90.59434743741599,-0.8540740993791004,0.34825004022372774,-0.3863668493208123,0.4823922091414815,0.25246189537519126,-0.838785281191337,0,0,25.0,-1,,,
323,2551.880437283183,1780.7773892225086,-96.4778266711075,-0.9444596284991237,-0.3285446532676591,-0.007377055281660936,-0.3184804982641052,0.9206022685214882,-0.22596821771807463,0,0,25.0,-1,,,
324,2529.3708489879477,1779.2699312192924,-92.9292215454577,-0.9692057746337052,-0.12460779004155767,-0.2123983641126596,0.06272728635464775,-0.958998625937085,0.2763818427418483,0,0,25.0,-1,,,
325,2511.265353672922,1779.7013215831332,-93.24903050487886,-0.8035035569645357,0.0261807034513968,0.5947239735475799,0.19523615471437517,0.9553659692294777,0.22171763288187452,0,0,25.0,-1,,,
326,2494.943340944527,1778.75311915599,-80.28231850787385,-0.2794369990163501,-0.18697558294915853,0.9417829340998239,-0.7783130430358782,-0.5302743998110544,-0.33621104673297514,0,0,25.0,-1,,,
327,2484.2624672297834,1768.1879587969822,-55.63029751556936,-0.8272773155405589,-0.3596210497077589,0.43160739544091187,0.25561775999414366,0.44318013043562055,0.8592153005870292,0,0,25.0,-1,,,
328,2465.987147956078,1761.759347328557,-46.48145087737724,-0.9219850105005148,-0.2800969026626,0.2673749530741545,-0.3866027968837883,0.704984073236344,-0.5945887098870292,0,0,25.0,-1,,,
329,2443.498564715299,1757.3626860285653,-38.93829822093739,-0.8159730538299017,-0.5560592695137612,-0.1580698080326647,0.31204948385138503,-0.19349530330706355,-0.9301530450557434,0,0,25.0,-1,,,
330,2424.2160509015334,1742.5474086191307,-47.08323991557235,-0.7003069297269725,-0.4972665631420874,-0.5121485813292306,-0.33227685507574356,-0.4079124209215946,0.8504113995233302,0,0,25.0,-1,,,
331,2410.3346715707653,1730.9377362371595,-57.39401703646329,-0.42070180582405353,-0.7793373089727316,0.464374148095907,0.8840210381903356,-0.23720660507137295,0.40279005765759,0,0,25.0,-1,,,
332,2402.080444940489,1714.8270264820283,-41.46646582792058,-0.09815082785210245,-0.7621307149420209,0.6399399880726252,-0.8629304725326721,0.38548157188026605,0.326733771311816,0,0,25.0,-1,,,
333,2401.510988601032,1700.3923613794623,-29.120595661912304,-0.06949031265698408,-0.9835514225151858,0.1667264097721997,-0.6272985516694515,-0.0868703982565454,-0.7739186397679892,0,0,25.0,-1,,,
334,2403.6207744549292,1682.3107506655526,-24.166735882620685,0.34829072526777394,-0.6721583097555991,0.6533733827752373,-0.29783870985696315,-0.740248592665568,-0.6027637380992874,0,0,25.0,-1,,,
335,2411.3303823466304,1667.5391783755178,-0.4499192122215163,0.07779794657221453,0.42118019101684767,0.9036341772002461,-0.8686260651626478,0.47349636158463493,-0.14591077577182948,0,0,25.0,-1,,,
336,2410.0677258415053,1674.488867171061,24.019735801243826,-0.18283756346857122,-0.4299761967076692,0.8841328495480341,0.6878930374957748,-0.6984479226837865,-0.19741749735977626,0,0,25.0,-1,,,
337,2410.2924768814273,1663.061766293143,42.96354901789732,0.40532068550824474,-0.6677365054704016,0.6243741675962111,-0.04935589224555365,-0.6979800984704287,-0.7144142901987077,0,0,25.0,-1,,,
338,2421.9372095485996,1649.9925868735136,57.1668287095404,0.6968578790917711,-0.3622302014814574,0.619014036579416,-0.7161290031066853,-0.39877404438749164,0.5728337563659345,0,0,25.0,-1,,,
339,2439.275512007277,1642.564015183985,72.18426723829197,0.44437660283825087,-0.3225970753495652,0.8357395298929238,0.6142774180125863,0.7887791685170116,-0.0221512309688177,0,0,25.0,-1,,,
340,2443.7544568060707,1636.773536228017,95.98416789060141,-0.08323534812303374,-0.03610271479375668,0.9958757306045598,-0.06265438678976329,-0.997176805900409,-0.04138653875343864,0,0,25.0,-1,,,
341,2440.0333266545376,1636.5882105342662,115.08710990135822,-0.4086752759042104,0.09726836572571734,0.9074818917716987,0.28516393886584057,0.9581335205314132,0.02572323471844825,0,0,25.0,-1,,,
342,2428.1978699456417,1643.0770448648555,143.85290119494132,-0.12818856458727035,0.512738711873772,0.8489209063598966,0.9835128049452038,-0.04436953993800759,0.17531088509952547,0,0,25.0,-1,,,
343,2426.001641894964,1658.367089437701,166.01263582238192,-0.048132538162967725,0.5947328274222838,0.8024812289120242,-0.9982218972895,-0.056923094664919585,-0.017686295977232563,0,0,25.0,-1,,,
344,2425.7864260901833,1673.9052157318622,184.62075884665703,0.052832209438733985,0.6299949204180375,0.774800076079743,0.1416395332376147,0.7633119108874636,-0.6303119619056637,0,0,25.0,-1,,,
345,2432.1549244758817,1687.3883270288313,201.2658352714055,0.6581712784185528,0.004376876782937824,0.7528555048708764,-0.4106135525236194,-0.8360755237626235,0.36383269376005206,0,0,25.0,-1,,,
346,2451.18390892552,1686.7580200756622,220.14619142694332,0.2713169501442939,0.5776601995006886,0.7698673953850961,-0.2484646668652839,0.8147952464210795,-0.5238072314592072,0,0,25.0,-1,,,
347,2453.819946864898,1692.7597594390083,236.49309777373526,-0.31676502099719134,0.4154273616174464,0.8526898783800827,0.8804567712905612,0.4631486245589664,0.10143581940007478,0,0,25.0,-1,,,
348,2445.7683255215056,1705.1577809658404,263.0266232081059,-0.5470127137454484,0.15965662157169302,0.8217583916144254,-0.4188286230962523,-0.9021449462521518,-0.10352333276495905,0,0,25.0,-1,,,
349,2439.3921427858686,1704.0719116000605,279.53468683017485,-0.13238706624846103,0.5612209466659096,0.8170096166589248,0.9858606506763349,0.15997908939095007,0.04985447227014064,0,0,25.0,-1,,,
350,2435.3567314543166,1721.723077102938,301.78382741990384,-0.08242869134703425,0.954292436451731,0.2872828859739959,-0.4918377040810079,-0.28966662192359427,0.8210900809212938,0,0,25.0,-1,,,
351,2429.6844368029383,1744.74827517852,310.98410796133453,-0.6048285982124594,-0.14344577263585423,0.7833298648060414,-0.46049305197019363,0.8655127853551297,-0.19706285158224332,0,0,25.0,-1,,,
352,2412.70415596272,1750.4141022919923,333.41416879902823,-0.6217272666091608,0.3923125948748706,0.6778982474214714,-0.0740159382803328,-0.8910675927275221,0.447794803532821,0,0,25.0,-1,,,
353,2398.54495957434,1762.9974434425046,341.10759615566394,-0.5915333877813944,0.796274213665678,-0.12663185930360643,0.6104462672019728,0.33969758221552293,-0.7155144355608314,0,0,25.0,-1,,,
354,2383.5699004241155,1777.6454089762801,337.6764460425101,-0.634586418471661,0.7389878652602675,0.22626756835474446,-0.7603726176659324,-0.544583460239552,-0.3539241968801802,0,0,25.0,-1,,,
355,2370.763903350046,1798.4137019520851,337.4953376744733,-0.23782434338944425,0.8658495556365683,-0.4401637521368509,0.8865749401104879,0.37862125476276487,0.2657645969839588,0,0,25.0,-1,,,
356,2364.8253979213146,1813.0554636856914,324.3806424778243,0.23839677772184584,0.37818101651809793,-0.8945088569248734,0.9120092455131917,0.22937723931134035,0.3400370835426273,0,0,25.0,-1,,,
357,2370.9569019926985,1821.0326286121008,309.3271756816005,0.5619449524864296,0.17945225771882312,-0.8074743076869169,0.8268858357402998,-0.09607597318035016,0.5541021765246721,0,0,25.0,-1,,,
358,2380.478516177536,1824.3670802799513,294.57626823954405,0.1304834162324796,0.29443899867213996,-0.9467205258939736,0.40117815786261907,-0.8888998538463608,-0.22116314224078754,0,0,25.0,-1,,,
359,2379.5931621733234,1832.1522506110912,273.99334383512894,0.2123614260283988,0.6090600377336394,-0.7641652276641596,-0.8897426521939813,-0.20283208138226544,-0.4089219480892504,0,0,25.0,-1,,,
360,2380.231704501964,1847.156501005501,253.06600137752363,-0.27295539475176445,0.8050722311227956,-0.5266441447036933,-0.9525419352016886,-0.14948905908848104,0.26517330728188615,0,0,25.0,-1,,,
361,2376.6852425943775,1862.5510796237622,232.85340031695887,-0.35082735281979355,0.42430461727708574,-0.834796837722112,-0.4042418075508047,0.7354988455853766,0.5437186856918838,0,0,25.0,-1,,,
362,2364.920100437917,1875.4028987782792,215.0751823987611,-0.6660015730917958,0.6129073997567708,-0.42518986813250353,0.1585312067868639,0.6732727085382205,0.7221992221073763,0,0,25.0,-1,,,
363,2349.392594213811,1886.7483219221904,206.92346784781853,-0.5690697596440993,0.6058730284568847,-0.5559473734511123,-0.5309783714433127,0.24548966066042746,0.8110467283506967,0,0,25.0,-1,,,
364,2348.8683623490247,1900.9667513897286,194.5428122291295,0.18922115059487568,0.9146469316912026,-0.3572343019859165,0.46548958737795354,-0.4038844602739044,-0.7875257372252417,0,0,25.0,-1,,,
365,2353.0633706538642,1924.857868527641,184.7483683547439,-0.40347876830470647,0.8592135505612608,-0.3145742488810856,0.8805468354030914,0.2711815085332632,-0.38871308196568805,0,0,25.0,-1,,,
366,2342.340322494533,1943.838646634909,173.13280848105566,-0.5116268229735534,0.8132923201349166,-0.2771165747904132,-0.8403562070340553,-0.40646970423193357,0.3585858681556392,0,0,25.0,-1,,,
367,2329.610339380754,1967.9791467154762,164.49401970411384,0.35031335065516767,0.9194704381332319,-0.1784787655489156,0.07031423164257311,-0.21583256116033714,-0.973895381635806,0,0,25.0,-1,,,
368,2336.11276483868,1993.8869804555118,163.57524253588008,-0.41384104482367645,0.9102266170487506,0.014936372895939267,-0.8638669198918986,-0.3978333265197804,0.30897020734502306,0,0,25.0,-1,,,
369,2327.6679234890976,2019.31503161452,158.77730477496604,0.03459075650743593,0.9969170747693297,-0.07042602926198795,-0.7472922362644472,-0.02098973536131623,-0.6641639440893138,0,0,25.0,-1,,,
370,2330.9707181477047,2037.369137955831,152.9504109427142,0.42355361512904577,0.7825701206074445,-0.45627441462762086,-0.6661232508465545,0.6104097508772853,0.42857875672467605,0,0,25.0,-1,,,
371,2341.486449228167,2062.299991326928,143.61209215121963,0.10996306951976756,0.7769452889007661,-0.6198904269279052,-0.7600851494560378,-0.33613645349119897,-0.5561320438626393,0,0,25.0,-1,,,
372,2343.8198146591462,2089.5496950932484,124.88565059914725,0.4195052294246654,0.8835474927883366,-0.2082286975245499,-0.1583792362883562,-0.1546297264293688,-0.9751951933932482,0,0,25.0,-1,,,
373,2355.7694139425857,2112.206032430544,118.86821471781937,0.4857606848867794,0.791765484873792,-0.370329547809672,-0.3064140857468484,-0.24254280213561485,-0.9204799819594306,0,0,25.0,-1,,,
374,2366.7435456201642,2138.270271964867,108.83078990546053,-0.16674847143670019,0.9687088689060185,-0.183842526571576,-0.9857728249126556,-0.1597891765010346,0.05214745187187453,0,0,25.0,-1,,,
375,2360.5971838864225,2163.769758865169,104.90877571903026,-0.18609570167336056,0.7446631055200484,0.6409721125725515,-0.7161304234168584,-0.5494508109377321,0.43041958948989617,0,0,25.0,-1,,,
376,2355.1524138840737,2180.2382534676685,125.16499492838832,-0.35968281605535485,0.67883400406565,0.6401661243448185,0.5333514740927837,-0.4133730796844498,0.7380100961879454,0,0,25.0,-1,,,
377,2342.357928338721,2196.965354174708,140.5331147839178,-0.9711654284514836,0.17371660935164424,-0.1632796687162116,-0.22610965412054884,-0.8882635917345595,0.3998277327955494,0,0,25.0,-1,,,
378,2315.806947106346,2198.763393101804,138.15981929377475,-0.8904650493011939,-0.45440387822833217,0.024271617663741987,0.2402019511463139,-0.5146705306599555,-0.8230536237304206,0,0,25.0,-1,,,
379,2294.6389260785772,2183.8560587548227,137.2628003937172,-0.5411228592256595,-0.7312258753381744,-0.41532489747104506,0.810065611100349,-0.5858489023633768,-0.023974346958357522,0,0,25.0,-1,,,
380,2283.3202711529716,2161.341204325352,127.12451938840351,-0.13598257672699005,-0.9280197122826682,-0.3468258243575057,0.09632007252914998,0.3360350987320035,-0.936911338413602,0,0,25.0,-1,,,
381,2273.009404918582,2133.0593062172093,118.45566373666543,-0.6189989160530976,-0.783075961266853,-0.06026923602285575,0.4233894873935581,-0.39733907166654014,0.8141639909082709,0,0,25.0,-1,,,
382,2257.542236247957,2111.466269269077,118.61773507384044,-0.427500993115548,-0.6973468541179311,0.575282770415515,-0.83745188403859,0.5451531582482747,0.03850163596568265,0,0,25.0,-1,,,
383,2242.8487572810814,2100.926574625693,132.63243144968294,-0.7899931451255289,-0.20893609745120598,0.5764169826055101,0.5230509621316469,0.2608471160985956,0.8114040134457267,0,0,25.0,-1,,,
384,2223.864117477147,2102.6547955325614,148.5555209539583,-0.7997604397321199,0.2523211985880406,0.5447175890150205,0.5917688990510312,0.17876113190244555,0.7860369125154208,0,0,25.0,-1,,,
385,2196.7008705983903,2111.8807550092392,164.39296075111395,-0.9136943464001266,0.3850839660160379,-0.12989603717399908,0.11753676648051292,0.5563559802007847,0.8225892850140134,0,0,25.0,-1,,,
386,2180.70391331185,2120.6348047044316,156.26421388392896,-0.35852445521714393,0.6884283112396699,-0.6304971651756448,0.15837847544560182,0.7104627832582149,0.6856813342362402,0,0,25.0,-1,,,
