,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
250,3680.5923158788596,1639.8523638577578,-428.4212736291977,0.025408386982524567,-0.6040227669110402,-0.7965619316311593,-0.8419392803662507,-0.4425330819594687,0.308711385516546,0,0,25.0,-1,,,
251,3685.093321134318,1626.5957290601602,-442.0986746544022,-0.008544347287401803,-0.961455446891504,0.27482797851019153,-0.967637261887158,-0.06136710178001773,-0.2447697044706993,0,0,25.0,-1,,,
252,3686.0963983583383,1602.7116013435375,-438.055145249291,-0.34389759719575064,-0.9349142307157228,0.08757753049718475,-0.006572024074713228,0.09566022657436568,0.9953923495543356,0,0,25.0,-1,,,
253,3670.7577773388143,1578.746000619366,-435.77393897412645,-0.5745706517867754,-0.7524498593991965,-0.32200586205116816,-0.2735396719751474,-0.19426437236137536,0.9420389596437813,0,0,25.0,-1,,,
254,3655.374112061659,1556.94044191082,-441.1291319639676,-0.9097107563577488,-0.13561609986051212,-0.39247243626216977,0.26964784093243044,-0.9117017444901118,-0.3099838237297027,0,0,25.0,-1,,,
255,3631.0784859565597,1560.5100109415473,-445.4197425024696,-0.79747965479028,0.6032036433056107,0.013098278453160514,0.07267915598435148,0.1175932322007884,-0.9903986934693338,0,0,25.0,-1,,,
256,3616.220451607881,1574.233474073068,-441.7823265179045,-0.41788045487249187,0.490567885012502,0.764669258980524,-0.8869518394295519,-0.4025284621252112,-0.2264669329318921,0,0,25.0,-1,,,
257,3606.0618495666577,1586.1249775842828,-420.73312767678,-0.4748164500635914,0.3867441934198656,0.7905556701490919,-0.7483777217268991,0.2952628660697393,-0.5939281316311353,0,0,25.0,-1,,,
258,3592.716541642229,1595.364631531527,-404.16802879061726,-0.24650331430294853,0.3091268520206605,0.918518756148937,0.8149761832615101,0.5790033552082589,0.023852366215013042,0,0,25.0,-1,,,
259,3591.8142266637224,1608.9119283052942,-383.5516918322948,-0.1645172019161396,0.985831198518008,0.03272519369070913,0.8227572531691966,0.11885213728815816,0.5558279156532143,0,0,25.0,-1,,,
260,3589.07983516672,1634.3818673899498,-383.57724476278275,0.07966901209676291,0.9940891344569297,0.07375392373338402,0.5112906380666312,-0.10426680402486041,0.8530593865633216,0,0,25.0,-1,,,
261,3589.7445969997407,1657.5321695992668,-376.1065609081238,-0.3554715674442528,0.6049890056202765,0.7124803631098262,-0.23630109558977863,0.679335882159456,-0.6947406360891051,0,0,25.0,-1,,,
262,3578.36100678688,1669.4043956534317,-360.4732310801421,-0.4246756902920352,0.5749833517078705,0.6993173123368001,-0.07292165153796881,0.7481976601293421,-0.6594563625548848,0,0,25.0,-1,,,
263,3566.408881128652,1678.53341976912,-344.63309970647265,-0.701385016992581,0.17833563085587975,0.6901126434905925,-0.6273361282857947,-0.6140945485310986,-0.4788917076040216,0,0,25.0,-1,,,
264,3552.2374706223286,1685.1016873231267,-329.3910781976607,0.2310468445784921,-0.15489364095144714,0.960533870096806,0.5927853532937993,-0.7604382884254595,-0.26521526052823896,0,0,25.0,-1,,,
265,3559.4426386833834,1681.5166833831809,-307.05558928690493,0.5967546914928847,-0.362597393181302,0.7158260742943395,0.5652404989815945,-0.4432335605651362,-0.6957349991915274,0,0,25.0,-1,,,
266,3563.618202409175,1673.3984067547524,-286.8385062339059,0.07617921336566602,-0.6034867896843359,0.7937256592347978,-0.1410392357218515,-0.7945568194389669,-0.5905822505547903,0,0,25.0,-1,,,
267,3563.887474987502,1657.8400219173666,-269.4687225563072,-0.041960451658197284,-0.4856250965827535,0.8731595421605371,0.5008508796524267,-0.7664155698549531,-0.4021884765076144,0,0,25.0,-1,,,
268,3567.0745434995706,1650.1633926105187,-248.42340905691862,0.13296263892393234,-0.2098729694828237,0.9686455870601729,-0.5546675903048215,0.7941882930329093,0.24821123962323086,0,0,25.0,-1,,,
269,3575.479339369239,1648.4462661812368,-222.88783199865372,0.18759090800821343,0.29233206706677634,0.9377374972759831,-0.6267174576635723,-0.6994855679182582,0.34343146118842227,0,0,25.0,-1,,,
270,3573.010678830746,1657.358081935283,-199.69877711885462,0.2974949293379849,0.5797572638463221,0.7585369351823898,0.947193137824657,-0.07963785811732882,-0.3106170813280506,0,0,25.0,-1,,,
271,3581.44486943121,1674.6064923630831,-178.40722265484948,0.02274852875450074,-0.01398037839010876,0.9996434631707226,0.15312274079904187,0.9881531316015727,0.010335122466859616,0,0,25.0,-1,,,
272,3579.985166460965,1670.7336529166414,-155.0105261256653,0.013305339418732541,-0.4270388995155782,0.9041353583639176,-0.9965784236436941,-0.07943098799595906,-0.022850900947826835,0,0,25.0,-1,,,
273,3575.6710058320427,1655.1923292222884,-129.26049525227424,-0.5721884240865288,0.006971723332229937,0.8200925572247642,0.6193534381865748,-0.6518014082322201,0.4376713868112644,0,0,25.0,-1,,,
274,3565.6845273705617,1656.349888803223,-113.69020563439517,-0.6806671896514914,-0.5463470358481773,0.4880543958946172,-0.0022913112875865664,0.6677859037231165,0.7443498751806976,0,0,25.0,-1,,,
275,3546.135154099546,1644.539641267901,-97.27800271668082,-0.8332282704214368,0.3662843542282836,0.414205771589871,-0.1869861768672448,0.5183162042884495,-0.8344965440509534,0,0,25.0,-1,,,
276,3522.8492678679845,1653.6409632099317,-87.85483797157661,-0.9511322157390804,0.280233241769638,0.12967975320241826,0.2970396126772176,0.7156356095952469,0.6321654394064445,0,0,25.0,-1,,,
277,3495.2349480640137,1663.3158540001145,-88.78420853139127,-0.7400389346350933,0.614183077917564,-0.27408305679798584,0.6492926970456762,0.7586893153900749,-0.053004870305690205,0,0,25.0,-1,,,
278,3486.4002683017097,1674.3403132047927,-95.26920272718917,-0.7161181001013603,0.22412944395994083,-0.6610150218090611,-0.4963458137540959,-0.8293630063983397,0.25651089019102097,0,0,25.0,-1,,,
279,3469.1725148406754,1678.9101389715129,-111.35671986432072,-0.7912028692330193,0.2038538741435315,-0.5765775036489407,-0.225063428523931,-0.973700137550119,-0.0354188548059397,0,0,25.0,-1,,,
280,3450.0264941027212,1678.3730169198086,-121.44569275115308,-0.7529253931869881,0.13771279229669608,-0.643535965686439,0.4385275458552716,0.8341190570414555,-0.3345728473834462,0,0,25.0,-1,,,
281,3431.1933974716026,1673.3816068301267,-134.33488754603917,-0.2668083241073661,-0.9423761753186991,-0.20184266738851225,0.057764971896776124,0.19342098985893413,-0.9794138699771981,0,0,25.0,-1,,,
282,3421.8542273973444,1648.864940445088,-141.04976742110176,-0.16675216490326603,-0.7225852147772137,-0.6708683349848209,0.0801728135984884,0.6682051634465128,-0.7396446305511255,0,0,25.0,-1,,,
283,3409.1942765830618,1631.345034896133,-154.06614006027013,-0.6501087727616343,-0.7255115320896287,-0.22581319798239968,-0.5853982530071373,0.2887637575450428,0.7575779680696253,0,0,25.0,-1,,,
284,3398.387884295649,1606.8727313994955,-155.16128972106455,-0.2081269530069011,-0.8981171292629306,0.38738713653979706,-0.4131276222596713,-0.2782776380606656,-0.8671142507658904,0,0,25.0,-1,,,
285,3396.918418649031,1592.469489227502,-144.29500206260838,-0.8351132538949229,0.15104214017546616,0.528934896807085,-0.39014412618194755,-0.8404958592754288,-0.37597110440371406,0,0,25.0,-1,,,
286,3373.627680922814,1595.9222769758007,-128.60925866606976,-0.1904443660544025,0.46623894217047857,0.8639167739093206,-0.7169102212453811,0.5351379453699726,-0.44684126275354347,0,0,25.0,-1,,,
287,3373.033563778358,1599.7827897972138,-102.54963002896469,-0.4153078593396479,-0.35016477523695505,0.8395856193111277,0.786387087194056,-0.6021561913467977,0.13785234969750987,0,0,25.0,-1,,,
288,3359.4411162306565,1596.6545007851987,-83.79648827677121,-0.6002603313671638,0.4626684754856141,0.6523997366481702,0.6611191150021924,-0.17204009855661814,0.730290161694152,0,0,25.0,-1,,,
289,3342.535900230847,1609.0873140281917,-70.74090708410932,-0.5802212316557492,0.7471015987649924,-0.32431855244328645,-0.6414484264150718,-0.664554750677328,-0.38328957669332586,0,0,25.0,-1,,,
290,3327.896609575707,1628.0320979827527,-77.90783161285543,-0.3331546606478107,-0.0008719153952164091,-0.9428717897212647,0.17058034198185384,0.9834424572005838,-0.06118235288588074,0,0,25.0,-1,,,
291,3321.3611443053787,1629.6446084013792,-104.08574758848596,0.16776581234214213,0.7899435304328252,-0.5897828845741161,0.8922737379272281,-0.3760515394496541,-0.24986559643735207,0,0,25.0,-1,,,
292,3324.538511099118,1648.6131536021203,-112.73539447605789,-0.2636925347319168,0.9474187518087727,-0.18128418532192928,0.9627805993472096,0.24694466435476597,-0.10987197216548274,0,0,25.0,-1,,,
293,3317.682732563213,1675.8820409773784,-119.47289676912527,-0.2846272007094994,0.42400831576456055,-0.859769913859998,-0.1622872688932831,-0.9052328863981512,-0.39270378625444896,0,0,25.0,-1,,,
294,3306.9924263392722,1683.417412762558,-137.4392711669072,-0.08293937517088885,0.5370612967492112,-0.839455909253429,0.7330825004404367,0.6034917442061756,0.31366823591684384,0,0,25.0,-1,,,
295,3299.73663363525,1691.2898753573984,-160.2459775866202,-0.5381909516073674,-0.2372860324908476,-0.8087310049657762,-0.7719392747698881,0.5239530775757633,0.35997628889527283,0,0,25.0,-1,,,
296,3285.5478331440436,1688.1182249999354,-174.3434328746865,-0.9308213107956252,-0.20120683295418249,-0.30510243811124854,-0.35170405214060524,0.7201392864697843,0.5980833284677028,0,0,25.0,-1,,,
297,3261.507196479884,1683.3130296475172,-177.133722344172,-0.6531740717015766,-0.6262324409914348,0.42567189466405203,0.19720984716288803,-0.6834492127952286,-0.702855212481138,0,0,25.0,-1,,,
298,3243.7064210054646,1665.4086130422236,-163.406865885367,-0.7032749413163542,-0.6414228436182202,0.3065633582171547,-0.4391947232339409,0.05291156999090171,-0.8968324039891341,0,0,25.0,-1,,,
299,3223.4387420347252,1655.3644732408352,-153.74372312996076,-0.9254919819664666,0.1794857834979157,0.33354076937914634,-0.21300127489977322,0.4815347934262442,-0.8501498100988883,0,0,25.0,-1,,,
300,3200.7366826434104,1661.0544449940019,-148.04983311765795,-0.7075414922242984,-0.007541266108032678,-0.7066315631833012,-0.08867686324927028,0.9929864795114706,0.07819376849879452,0,0,25.0,-1,,,
301,3183.7804837625363,1663.6882684635323,-165.2997673004768,-0.7496320213640201,-0.4048604047437905,-0.523583694567436,0.4981334505710479,-0.866005725185213,-0.04355627818132499,0,0,25.0,-1,,,
302,3160.7810456279494,1658.6275926604121,-174.6278876544857,-0.8450595106069285,0.08620005225931972,0.5276779079357365,-0.008067698982481306,0.9847503327762844,-0.1737863467892803,0,0,25.0,-1,,,
303,3141.0106699212965,1663.446742242696,-162.21241387946475,-0.4720922859669624,0.4345200448050263,0.7670209933198782,-0.8807262169257615,-0.19489323228548905,-0.43166880687521775,0,0,25.0,-1,,,
304,3128.2434737117655,1675.7693643667799,-142.56863945344722,-0.5605625266944106,-0.4825041762845673,0.6730225653975274,0.10521584639613071,-0.8476306850581823,-0.5200498508943009,0,0,25.0,-1,,,
305,3116.2572541738973,1669.1712008999161,-123.97590291945316,-0.032554332318029594,0.277774728224429,0.9600944827502482,-0.6699482534401834,-0.7189161194979977,0.18528073520617003,0,0,25.0,-1,,,
306,3117.365488532143,1678.911140995476,-98.5590134268211,-0.1802917017334811,0.4809564110591004,0.8580068956293059,-0.5562591737559199,0.6695579689302125,-0.4922071290164952,0,0,25.0,-1,,,
307,3114.9302029292226,1684.8860767793888,-76.11542124645628,-0.48316422770697875,0.2161330249924333,0.8484331703629473,0.15906030262298945,-0.9312563539216618,0.32781309218881266,0,0,25.0,-1,,,
308,3102.016660056944,1690.7869852098547,-60.12235328654919,0.22032584656288517,0.341249463002632,0.9137862580148755,-0.36211151874713865,0.8984769707859279,-0.24822244249498396,0,0,25.0,-1,,,
309,3101.1278646003716,1701.1732109418638,-38.6662265653319,-0.3662770372268193,0.13397472519063133,0.9208104609584643,0.9269725657356851,-0.03361899599176113,0.3736196267354502,0,0,25.0,-1,,,
310,3091.162369291287,1706.9761381032517,-15.881413562721821,-0.34304381724780053,0.41515789750269044,0.842594125062325,-0.9384727255873055,-0.1134029092676487,-0.3262035001322444,0,0,25.0,-1,,,
311,3083.950966478759,1719.0272352678096,8.823468949142384,0.4222909179237091,0.7052978511023823,0.5694078695187191,-0.10151489742361322,-0.5874173642515819,0.8028920013158175,0,0,25.0,-1,,,
312,3100.345587115889,1732.7536022229735,16.93003320126234,0.7335371125113963,0.648516867774988,-0.20334496989060633,0.4573377115176562,-0.2496677972362367,0.8535269232115766,0,0,25.0,-1,,,
313,3119.6140999647505,1750.0154096483927,17.175251450441504,0.3945998451419376,0.8953770267810549,0.20637573046968716,0.06751860857884463,-0.2522491862173753,0.9653038824890446,0,0,25.0,-1,,,
314,3130.896678167053,1772.8660645585476,20.71789049653138,0.2543040607726155,0.9664417785619069,0.0363281340659675,0.452203802585427,-0.15202644307225283,0.8788627205280725,0,0,25.0,-1,,,
315,3137.4001330246947,1796.6987175355487,18.18632192127328,0.42205001083600785,0.7931584206380099,-0.4390598001688992,0.7511026620779069,-0.03472607691194599,0.6592714847479215,0,0,25.0,-1,,,
316,3146.115234414602,1810.5027776923216,8.51844662850674,0.25737833538200233,0.7100908087365302,-0.6553834265710313,-0.1488117628239092,-0.6410152853792377,-0.7529637860849698,0,0,25.0,-1,,,
317,3150.5938290845233,1825.4937063181644,-5.1438940077750095,0.32928120614025,0.7495209738814423,-0.5742753668709065,0.3151024769723845,-0.6605541470924348,-0.6814533349868601,0,0,25.0,-1,,,
318,3150.933421787058,1839.6808024076297,-18.07029560262908,-0.1575255972016215,0.6423407579658407,-0.7500560224958497,-0.8674915016969348,0.27291018630893227,0.4159068702153548,0,0,25.0,-1,,,
319,3145.4942386609955,1856.463883384303,-33.86320394531697,-0.5708343858368445,0.7957367038781116,-0.20236403348268633,-0.5080823729537626,-0.5359492450667157,-0.674248254729733,0,0,25.0,-1,,,
320,3131.1262831241493,1873.027305050893,-39.47777381129957,-0.9219094520500722,0.2637250378173973,-0.28378172359939335,0.3200401487721347,0.9312359455408714,-0.1742811432905328,0,0,25.0,-1,,,
321,3109.2834838026993,1880.103578299591,-46.692411624742654,-0.6137541949178167,0.40129309354169307,-0.6799041412556839,0.7731574564020357,0.13120708238979714,-0.6204935528599348,0,0,25.0,-1,,,
322,3093.458026229056,1890.3029000579797,-63.50155568167702,-0.23749057916177535,0.07939023483051487,-0.968140183766344,0.5138530276407518,-0.8355231587152868,-0.19456648538468646,0,0,25.0,-1,,,
323,3086.404003166704,1892.1619468562828,-84.47264778981085,-0.3736630948596361,0.587696754419855,-0.7176269339875848,-0.524744702713539,0.5040281590623119,0.6860019036755859,0,0,25.0,-1,,,
324,3078.795653277034,1905.3297811769883,-98.20675567149326,-0.5499405762901848,0.8197813804400202,-0.15976185662916592,0.8351279019053186,0.5423151100471194,-0.09195492849136676,0,0,25.0,-1,,,
325,3066.5766492607277,1925.7985321844105,-107.96135835600882,-0.3295451614529335,0.27067591947240704,-0.904507895587896,-0.4476573867393395,0.7986936161291933,0.40210865652507805,0,0,25.0,-1,,,
326,3057.581466467152,1939.868189017877,-130.49435033283407,-0.5381994749764492,0.6703985604141832,-0.5107906570502407,-0.7051093126077016,-0.6901451652159007,-0.1628511842237186,0,0,25.0,-1,,,
327,3045.326433114294,1960.74751813719,-138.61562552717413,-0.32719998910693304,0.9123505879121414,-0.24608244932342263,0.2983337174551186,0.34683476379722633,0.8892146195668308,0,0,25.0,-1,,,
328,3035.5873119359608,1984.1295008304094,-142.46558139283724,0.11525213029318035,0.8603377554929177,0.49652380903291427,0.9770346153178515,-0.00799714784495034,-0.21293051941296498,0,0,25.0,-1,,,
329,3037.714926255095,2008.0964225534547,-125.92003960681274,-0.40729005022722414,0.8705205951583606,0.27624030913540365,0.08928746529833417,0.3389685228124247,-0.9365511673599451,0,0,25.0,-1,,,
330,3025.1351932220027,2031.1502425300096,-125.4420535615049,-0.6067666259754496,0.6730156868930103,-0.42294697870850023,-0.48840226275519943,-0.7354621978804948,-0.4696366523439128,0,0,25.0,-1,,,
331,3005.9435568264803,2046.5838800333452,-137.01274207484772,-0.6132884033048368,0.6874131605577963,-0.3890250391222492,0.7164178706900114,0.27672029147759036,-0.6404461841880209,0,0,25.0,-1,,,
332,2997.589876994945,2063.364181199844,-143.5178127211268,0.0034274676489144465,0.9755331741967661,0.21982556381733695,-0.5858741047384792,-0.17618863735503057,0.7910177605239214,0,0,25.0,-1,,,
333,3000.402402225204,2086.0048433498246,-136.8585782053804,0.24239836359795275,0.9597740428214799,0.14169269582984007,0.4545231549310943,-0.24137352205469054,0.8574074436827748,0,0,25.0,-1,,,
334,3003.3326907260475,2108.456669375958,-127.16382095201567,-0.0844605112807611,0.7107548270213064,0.6983509131520911,-0.1893937750736552,-0.6995297116160725,0.6890487504739804,0,0,25.0,-1,,,
335,3000.0678863607895,2126.6277311742897,-100.29914165429051,-0.03938140614274414,0.390543526440425,0.9197417348397074,-0.30917637132971165,0.870523361000379,-0.38288255296395185,0,0,25.0,-1,,,
336,3000.5250475134308,2140.7885739602643,-78.48783659196914,0.40230969256363935,0.8001352611493094,0.4448937796094154,0.44614416015588565,0.2529992609008586,-0.8584560340184533,0,0,25.0,-1,,,
337,3007.6855939591223,2157.0933820681503,-66.524736196412,0.16523366948728865,0.8516537985746572,0.4973767604556045,-0.4975802387377343,-0.3634358437021256,0.7876092264127638,0,0,25.0,-1,,,
338,3012.390946371007,2179.282311512987,-59.99816463061808,0.28137276342285233,0.9485005752601114,-0.14551984996892406,-0.4296754640932625,0.26012695381947526,0.8647039744634656,0,0,25.0,-1,,,
339,3018.1905827914056,2206.1815221063393,-63.20425385346354,0.3259176704073695,0.31941588011913313,-0.8898040051852943,0.20234967542129578,-0.942952223628765,-0.26437797338380314,0,0,25.0,-1,,,
340,3028.5475872410325,2211.898611145451,-81.9617296123929,0.8300671970015355,0.20708814283986013,-0.5177865868840055,-0.5022819854116017,0.6810282178591539,-0.5328352218184563,0,0,25.0,-1,,,
341,3046.3405016310357,2214.4758419225086,-96.79236535304221,0.870384182926131,-0.3828788070674421,-0.30957259764156375,-0.3962706974623721,-0.9178911385963462,0.021104312800907812,0,0,25.0,-1,,,
342,3064.539670876625,2203.556290090137,-100.89024093158713,0.8078272111492659,-0.4515277860223161,-0.3788639008621132,0.004924133619940277,0.6479222594327275,-0.7616905530722935,0,0,25.0,-1,,,
343,3083.5843499226494,2187.924079523327,-112.46619303615017,-0.09731268533105383,-0.8350052422608207,-0.5415685429107862,-0.962471330335779,-0.059555690352817534,0.2647679324015263,0,0,25.0,-1,,,
344,3080.692551387548,2166.243572380262,-129.2992690715841,-0.26915646430614515,-0.009109047853415413,-0.9630533853163817,-0.9255469708617072,0.27894178700582695,0.2560357088192109,0,0,25.0,-1,,,
345,3075.3917988174994,2163.978503229738,-148.232554910614,-0.3889993734361596,-0.584488232962155,-0.7120765359109523,0.2588404199253746,-0.8111633758253112,0.5244193119368135,0,0,25.0,-1,,,
346,3066.035850515369,2150.4850811289034,-159.8761734772349,-0.20958248183666706,-0.7682233882865914,-0.6049033054931151,-0.25489474261679035,0.6401777352403567,-0.724707622071615,0,0,25.0,-1,,,
347,3063.0766373929832,2140.3762892503123,-173.01378236780528,0.14761186601056947,-0.7424269057803284,-0.6534623375420977,0.958487214999658,0.2703462409800498,-0.0906375676515871,0,0,25.0,-1,,,
348,3065.365603994198,2120.1609048443515,-183.5356439249867,0.04319833264979347,-0.9970327404427629,0.06371513588687697,-0.8353172463827321,-0.0010589625067186949,0.5497672020899084,0,0,25.0,-1,,,
349,3065.1553374147434,2099.2100716543396,-174.29031549993312,0.34730636826315425,-0.6792559162399946,0.6465212191540652,-0.8814285477379031,-0.4717959788790149,-0.022187148214855006,0,0,25.0,-1,,,
350,3074.550581216788,2083.1497768955755,-154.0576516094181,0.8049000762845114,0.1175410100839947,0.5816527986224793,0.17918259739755396,0.886292599901567,-0.4270585722699625,0,0,25.0,-1,,,
351,3088.4840155383868,2085.1467100007253,-139.7857421599353,0.6232657765938658,-0.4306949802115146,0.6527186267813057,-0.4849623501664694,0.4419080623070311,0.754671308179153,0,0,25.0,-1,,,
352,3104.0488182904023,2072.413662690318,-124.44016366943339,0.3036555010689662,0.049605072016518384,0.9514897127666047,-0.041327689108732975,-0.9970181411181864,0.0651678478541055,0,0,25.0,-1,,,
353,3113.5015611819676,2080.2395824920013,-102.10165862379557,0.14203180208936167,0.6012671985932713,0.7863235486050248,0.33140225978279664,0.7196496460350035,-0.6101450066766145,0,0,25.0,-1,,,
354,3118.3439315864443,2093.0406337175723,-82.03308827399019,0.7541173129065019,0.5557092510116495,0.3499918666405824,-0.5744078553744302,0.8164618403898122,-0.058699905207446834,0,0,25.0,-1,,,
355,3132.489388714467,2101.9464785336336,-77.61389487330206,0.9677816438858297,0.23870747640135856,-0.08010886634824937,0.20573991179640747,-0.5662768419190287,0.7981238168356597,0,0,25.0,-1,,,
356,3154.405513023644,2114.672817231551,-79.22341608584446,0.6328870802916702,0.6183756016728923,0.4659029500394485,-0.3684640384643971,0.7697969219148538,-0.5211976125892684,0,0,25.0,-1,,,
357,3171.0383495084893,2120.2540845085505,-69.29118124895479,0.5083632879294858,0.08117564948805502,0.8573081601242158,0.21084880286385502,0.9535109128823758,-0.21531307750568396,0,0,25.0,-1,,,
358,3185.5885071036155,2128.1077886898333,-51.699561561300584,0.05221096107263065,0.8968396643189763,-0.4392637385988334,-0.9853282960440409,-0.02530595884886966,-0.168783166997345,0,0,25.0,-1,,,
359,3177.9561947747043,2145.586138889303,-65.81182695890408,-0.33284570871565744,0.21576430827387677,-0.9179648672278364,-0.888293529387515,-0.39843636899414653,0.22843613004775606,0,0,25.0,-1,,,
360,3175.7039509787883,2153.6345884855104,-81.85151524736028,-0.5485431754468766,-0.3555141856855545,-0.7567760887123791,0.6940094523473468,0.3111930172234327,-0.6492378501625415,0,0,25.0,-1,,,
361,3160.575925607926,2148.126607232713,-102.83047130791459,0.2380453614729433,0.3792839548424121,-0.8941353854312882,-0.9354228279032772,-0.15821657084761476,-0.316151308310643,0,0,25.0,-1,,,
362,3168.0619644085987,2155.528007751424,-121.73323966410067,0.387292021059561,0.7460357881681994,-0.5416968646722488,0.01607051127154758,-0.5929244770004449,-0.8050976979481481,0,0,25.0,-1,,,
363,3168.5940580103015,2172.414882094213,-128.13877537956085,0.21621559425870812,0.9121341964481616,-0.3482269726332563,0.0699664586218804,-0.37022196992373296,-0.9263046948244557,0,0,25.0,-1,,,
364,3174.302904129127,2196.11527112034,-136.83925712375918,0.01717249362789118,0.9829830459337341,0.18289187207033564,0.9137312772390195,-0.08969653110059075,0.396294947361039,0,0,25.0,-1,,,
365,3178.10768498054,2217.8700191062903,-130.5478115934082,-0.06076972959830916,0.9941386077439064,0.08941738397782649,-0.016747257974064608,-0.09058585124458976,0.9957478259603095,0,0,25.0,-1,,,
366,3170.3724332913557,2239.415236666394,-131.88622517654807,-0.43239109011889304,0.8622343943652272,0.26379877626603543,0.8627803461981575,0.48064325245470485,-0.1568188065378376,0,0,25.0,-1,,,
367,3162.3321927976817,2263.6226615240334,-128.01661610017237,0.37360838509998007,0.927378868615002,-0.01962673251936536,-0.8693586063787888,0.35745582881759147,0.3412344413442735,0,0,25.0,-1,,,
368,3166.287377222374,2284.646725861811,-125.90660290784808,0.11209834553334794,0.6586478189877739,0.7440544412013174,-0.9035970458517554,0.37911373874171583,-0.1994621563741265,0,0,25.0,-1,,,
369,3175.459808085725,2301.19683701758,-113.18792911851153,0.6754182159556458,0.7373419918703433,-0.011705579011248628,-0.3364960726184161,0.29403415888519074,-0.8946028764323326,0,0,25.0,-1,,,
370,3189.544896475132,2320.3535505951604,-114.18039682827612,0.19738775100409917,0.8452635455817672,-0.49655575141601016,-0.24062620822339328,0.5328005744004498,0.8113091740111912,0,0,25.0,-1,,,
371,3188.6516628634386,2349.239943361402,-126.18360798153702,-0.47325514256717083,0.8788690922603923,-0.0601555375945269,-0.8476756733418687,-0.47291353203607694,-0.24041369354024716,0,0,25.0,-1,,,
372,3182.522133357308,2369.1121906833123,-127.94433768117818,-0.5607436934489886,0.8071657254657972,0.18452642599482127,0.7401793697041411,0.5885484371516418,-0.3251849286036139,0,0,25.0,-1,,,
373,3176.5837493307945,2386.2691309534976,-129.0809219757603,0.08017622640750932,0.8674037039765646,-0.49110343823555896,-0.5193606009024042,-0.38417433767351095,-0.7633312809673835,0,0,25.0,-1,,,
374,3179.1246755626503,2409.0811119078517,-138.564447204925,0.4580825877064689,0.8826215874611503,0.10554371694972459,-0.727529689935624,0.4404879442134832,-0.5259951722826102,0,0,25.0,-1,,,
375,3191.687182285784,2433.2691791325847,-140.24905028496676,0.20451402726061207,0.904017441875986,-0.3754017547074213,0.6366854355173802,-0.4141499297950973,-0.6504702082730219,0,0,25.0,-1,,,
376,3197.756701264623,2454.3721024271276,-145.2800353599203,0.3462193324324056,0.9133793408309718,-0.21417365289220044,-0.566837539181678,0.3855736731760297,0.7280303199236111,0,0,25.0,-1,,,
377,3209.1737122721847,2475.9133824592495,-150.94142054595733,0.1420376016405064,0.7689153385672683,0.6233735010699725,-0.989857356579631,0.10856387153924074,0.09163132336538636,0,0,25.0,-1,,,
378,3207.9463004882805,2492.8085052609304,-135.49482167955745,-0.27247588001887224,0.9140114573408399,0.30056605040745293,0.13403982382974194,0.34539898442819544,-0.9288341440664869,0,0,25.0,-1,,,
379,3198.482748720577,2510.0510611959753,-132.8699225143323,-0.4779183672696593,0.8476840131019221,-0.23027342043251342,-0.17858932737932026,-0.3504424368490956,-0.9193997773554797,0,0,25.0,-1,,,
380,3184.060334549525,2525.7174950349363,-138.28996961708964,-0.5158534154967064,0.49134044695640383,-0.7017690637986441,-0.8527747985936731,-0.21641885294045157,0.47532938366490113,0,0,25.0,-1,,,
381,3168.7998897593375,2538.3323112679777,-151.47869482835614,-0.8618696433550168,0.33072889109594883,-0.3844465092275154,0.03185915357592441,0.7918964677425103,0.609823727572365,0,0,25.0,-1,,,
382,3145.1953358111496,2551.3387526821266,-156.6862136923208,-0.9500666574253447,0.2703024067529168,0.15591650121818573,-0.2720195761863504,-0.47257583808009207,-0.8382585683631072,0,0,25.0,-1,,,
383,3118.742530312487,2558.151344179061,-156.28250022349278,-0.8561235630880616,-0.3699734279300191,-0.3607937185575852,0.499510825684581,-0.4135203648370645,-0.7612423023509456,0,0,25.0,-1,,,
384,3097.9474498809113,2550.575359305772,-164.92437470644336,-0.5918617886975298,-0.07336238757461301,-0.8026939536142361,0.2749617625874064,0.91773954540948,-0.2866184849347956,0,0,25.0,-1,,,
385,3080.9118404515552,2540.1215981482337,-182.33146244810297,-0.925213303014218,-0.37608202760030485,0.05042472053725162,-0.06692747200940526,0.29254947776314966,0.9539054023070997,0,0,25.0,-1,,,
386,3058.9720810518097,2525.533854579572,-181.7303227880871,-0.651217020687393,-0.6104266481105081,-0.45088324347127834,-0.5486373871668457,-0.03179885664630218,0.8354554746473262,0,0,25.0,-1,,,
387,3040.7144702028236,2514.8222841020797,-192.76697618965392,-0.8268977769339448,-0.35170472887085485,-0.43879818845463103,0.17680392134366746,-0.9033165617091563,0.3908446785347576,0,0,25.0,-1,,,
388,3023.3889176332978,2507.5984384880367,-200.8371039007115,-0.7190434938322411,-0.2765706478131885,-0.6375618642494574,0.6909578921746968,-0.38287817086948206,-0.6131733013698162,0,0,25.0,-1,,,
389,3000.5152809365245,2506.338871326665,-222.29909457339892,-0.3326611050885962,-0.308869720155173,-0.8910309114347484,0.17809960435895,-0.9484171380265997,0.2622698290393768,0,0,25.0,-1,,,
390,2990.8491708950887,2498.677746650279,-244.2396453744862,-0.09475278764744145,-0.7353305089516967,-0.6710521230407304,-0.06283590481608922,-0.6683230551742239,0.7412124816731895,0,0,25.0,-1,,,
