,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
16,1246.1014279773115,2912.6509271174764,-1309.9985584109331,-0.6364202197018923,-0.26808897543241167,-0.7232548687867218,0.5505519926883534,-0.8146077080645966,-0.18250146664196087,0,0,25.0,-1,,,
17,1231.4078988925046,2905.8690488121388,-1331.840005230898,-0.4733799570247336,0.4311928484530673,-0.7681042531760671,0.3345979300736932,0.8946581876461215,0.29602525649881684,0,0,25.0,-1,,,
18,1214.6586773727167,2914.587890172636,-1349.0227247102441,-0.8740903526898107,0.16174067684096916,-0.4580458588460795,0.3395415583862664,0.8777622621049246,-0.33800139255590517,0,0,25.0,-1,,,
19,1189.4174786239344,2921.750452152258,-1357.5916511893497,-0.9809861755352427,0.1367137082281394,0.13775153504450033,0.007846825160396927,-0.6812556372855506,0.7320035409870481,0,0,25.0,-1,,,
20,1168.9182257859238,2923.1680706573643,-1354.8706674311882,-0.7067562019792024,-0.6314954564620379,0.3189187348635664,-0.3137875722571158,-0.1242094155017364,-0.9413338305899538,0,0,25.0,-1,,,
21,1152.0737501867732,2905.9463371061443,-1348.0527279893759,-0.5426435107483921,-0.26031550939452,0.7986074478906395,-0.2202091466801576,0.9615989323959826,0.16381521586359932,0,0,25.0,-1,,,
22,1136.7368603906325,2897.1229207069277,-1324.4165595677844,-0.8033476260317362,0.23633168077543845,0.5466076549276923,0.3906902773407409,-0.48357277891611083,0.7832742014756414,0,0,25.0,-1,,,
23,1119.0964457089624,2898.7873775779785,-1316.382573216602,-0.09873977582770849,-0.38123035930252824,0.9191919657119131,0.9411260685197945,-0.3358891667756034,-0.038212443118317944,0,0,25.0,-1,,,
24,1112.2101168863178,2884.0955661845114,-1300.6994860497675,-0.45477940731648925,-0.8520397424511067,0.2592372812277254,-0.8319748238477904,0.5103110398660662,0.21771663943705755,0,0,25.0,-1,,,
25,1108.1306678799472,2861.2570282140223,-1294.0876956884683,-0.23185049282370623,-0.9451137839133833,0.23022876546386675,-0.9123384297098657,0.12916486048767814,-0.38852931485651787,0,0,25.0,-1,,,
26,1098.8843919605324,2842.6325727873104,-1287.7143689008199,-0.9739593457852384,-0.07066549584417374,0.2154288292386282,0.1841331780752049,0.30784151384237585,0.9334498246288128,0,0,25.0,-1,,,
27,1079.1170646231183,2841.6376735665017,-1280.6288459456973,-0.7700449526596117,-0.29461652296280283,0.5658903385751985,0.6358569458200467,-0.4268743018499262,0.6430118777167956,0,0,25.0,-1,,,
28,1060.2813645314106,2838.619988213311,-1272.8655670687451,-0.9851590658196561,-0.1381178933289451,-0.10190712726589553,0.029155710115768993,0.4504294677232437,-0.8923358331848309,0,0,25.0,-1,,,
29,1033.8648866187627,2831.329625762206,-1274.6033139407575,-0.48897902843361307,-0.408208073345329,0.7708862942219886,0.1518328876468674,0.8304238720506475,0.5360438106798784,0,0,25.0,-1,,,
30,1022.4208287855279,2822.1751135990194,-1255.0648848911994,-0.7010318182789894,-0.4521652194509904,0.5514535375621762,-0.5580478782720559,0.8292863455863722,-0.0294401526986018,0,0,25.0,-1,,,
31,1009.0754561382025,2814.9878857659387,-1236.536876726259,0.12780759034054756,-0.3301546408558688,0.9352342663651222,-0.8649761226235014,0.42426743480930934,0.26798031842334574,0,0,25.0,-1,,,
32,1020.7498973601737,2810.863787515719,-1214.3562882538781,0.7163223847817353,-0.13397497878632744,0.6847867888108777,0.27510860898231393,-0.8476698207782051,-0.45362002625073916,0,0,25.0,-1,,,
33,1038.1804697080443,2809.6919294899662,-1199.0184313730115,0.7478249149423657,-0.3096783787439751,0.5872454327961143,0.307548894751818,-0.6223144014495522,-0.7198183542362806,0,0,25.0,-1,,,
34,1056.2832975821525,2801.49218969306,-1191.4813704645817,0.600182005161001,-0.44113881977865965,0.6672166832254375,-0.366016044146085,-0.893173839262056,-0.2612905438300479,0,0,25.0,-1,,,
35,1066.2742929640847,2793.242896200927,-1175.3747340324326,0.3996551355082821,-0.4383006971133938,0.8050889836415902,-0.8170726736317664,0.22780077183061384,0.5296216143315468,0,0,25.0,-1,,,
36,1074.1326435279766,2782.451604049145,-1151.8812489743364,-0.4162126961232114,-0.33163776782555604,0.8466306057227884,-0.3674753914750482,0.9130359519140387,0.17699487897027433,0,0,25.0,-1,,,
37,1069.2677875890406,2771.774122781803,-1135.519547620238,0.3014332742087701,-0.8569869499793362,0.41798486668009055,-0.1690572327632274,0.38339303469840663,0.9079809651108925,0,0,25.0,-1,,,
38,1073.026054375165,2747.6872349216005,-1118.1502593077194,-0.5062965072929654,-0.7208863274534133,0.47327238415292106,-0.5647805536778452,-0.13754502654082384,-0.8136979119238439,0,0,25.0,-1,,,
39,1062.858659191063,2732.0712659581295,-1113.5291715529274,0.31605929731606675,-0.9464765861685168,0.06548734551927571,-0.9223415498745969,-0.29036293008466063,0.2549027936604012,0,0,25.0,-1,,,
40,1070.185720696101,2707.876813984907,-1113.662842298552,-0.0762618643032482,-0.9677765595111647,-0.23998470559941443,-0.647208878155131,-0.135044145651219,0.7502557875620395,0,0,25.0,-1,,,
41,1070.0684788055082,2691.1385730548354,-1123.0564777325553,0.2665205913646227,-0.93287082642749,-0.24231961453200013,-0.8593875831354224,-0.34383382775248594,0.37845908742328027,0,0,25.0,-1,,,
42,1074.1255182918133,2669.2102012199834,-1128.4358525913278,0.295722338047127,-0.9294028575806034,-0.22081355734753097,-0.2915095150973902,0.13232844568475655,-0.9473707748699403,0,0,25.0,-1,,,
43,1077.928239449381,2648.588100227145,-1133.0961299821533,-0.05023055722920747,-0.8032993029887331,-0.5934535541603138,-0.9979148097008596,0.016252590764750698,0.062465077284485485,0,0,25.0,-1,,,
44,1070.0451511955036,2633.9727394902216,-1149.1978587354238,-0.023225575124498368,-0.8916211950430192,-0.45218604270463403,-0.8697234614394421,0.2410649904124203,-0.430660853834903,0,0,25.0,-1,,,
45,1067.4964388280216,2609.451462071378,-1156.6049294087477,-0.6189195399081965,-0.6990897676660887,-0.35806717228887314,0.6743822992167495,-0.2392576259442376,-0.6985444172969862,0,0,25.0,-1,,,
46,1055.3184660320835,2587.860949558087,-1163.1174796609191,0.19470358926008666,-0.9346548083938369,-0.29750781751356314,-0.027288871305760305,0.2980334417204234,-0.9541652818696892,0,0,25.0,-1,,,
47,1065.243617250755,2562.5991384513322,-1167.566791330773,0.29551177537585294,-0.9499455863870755,-0.10137146306426406,-0.6719485906440348,-0.2821048579294185,0.6847641496677037,0,0,25.0,-1,,,
48,1069.531592289063,2541.038266464021,-1171.6054628548413,0.15340752674016836,-0.8682447975111504,-0.4718231685070658,-0.02707743047946609,-0.4809892536853184,0.8763082509046195,0,0,25.0,-1,,,
49,1070.8254730173753,2520.397432731572,-1178.316114118557,-0.5529347426800139,-0.8312197282911518,-0.0577661980947524,0.07988419211658465,-0.12189338790734862,0.989323262558713,0,0,25.0,-1,,,
50,1059.3590819063313,2503.094842385454,-1182.252388043942,-0.9763417289745528,-0.19867515131522676,-0.08535228478629928,0.2028732447451958,-0.9782329898600917,-0.04361953829869435,0,0,25.0,-1,,,
51,1044.490127290171,2497.550251680046,-1184.6606965407846,-0.9248213755061542,-0.34835057526159,-0.15283095277740272,0.24862608148415064,-0.8575974745926352,0.450235097680513,0,0,25.0,-1,,,
52,1024.3440061277704,2493.5463623326477,-1193.1799767205284,-0.8220555717422962,-0.22745653608786914,-0.5220039857733523,0.5265387877419608,-0.6526301487731777,-0.5448218001517297,0,0,25.0,-1,,,
53,998.6100725966674,2485.7945246605095,-1204.4275382735923,-0.6032559027852399,-0.49711179490145657,0.6236683246160638,0.7693783058185216,-0.15673560133268194,0.6192664804554844,0,0,25.0,-1,,,
54,979.8855199606526,2471.118430091045,-1192.8430733455114,-0.9248502314330953,0.14274899475907665,0.35252627408233483,0.09678947972764448,-0.8080371830647056,0.5811262405053361,0,0,25.0,-1,,,
55,962.9850789731531,2477.2771923263545,-1183.622515179448,-0.7243065383450561,0.525623111018058,0.4462066602806138,0.5632323129281226,0.8243444978892857,-0.05679357778762835,0,0,25.0,-1,,,
56,944.0044979451916,2499.488133866597,-1172.7867569659807,-0.5464790067938811,0.8312145151753495,0.10219160875482436,-0.027797723611179062,0.10395316156215301,-0.9941936565716801,0,0,25.0,-1,,,
57,931.3799842668011,2523.9390538148477,-1168.8952842783433,-0.45148423316170866,0.8864178747794768,0.10210454682303094,0.6339532686012271,0.3991931863341869,-0.6623805954421071,0,0,25.0,-1,,,
58,920.5253321397518,2540.6047899552364,-1159.563732882597,-0.11390956431586945,0.6478090723013443,0.7532383533817995,0.599344929362497,-0.5598622650176689,0.5721362598723317,0,0,25.0,-1,,,
59,916.2440878948375,2560.122493103684,-1143.4947042337017,0.4465894883899603,0.7522192747453287,0.48448322113880726,0.8726789175031888,-0.4856944916297324,-0.05032263655625545,0,0,25.0,-1,,,
60,924.3753439492632,2577.3849792003793,-1126.4165714689361,-0.4800872912442296,0.6914611985589336,0.539812563466937,0.4725936351313101,-0.3145572624067192,0.8232308210363731,0,0,25.0,-1,,,
61,912.4621840534394,2590.3217591348466,-1117.8404353220415,-0.29318695429101954,0.32133363941547366,0.9004366174346905,-0.23483615760766247,-0.9371755520241756,0.25798054921231084,0,0,25.0,-1,,,
62,908.1547281780647,2592.547854117017,-1099.2997144722756,-0.480647007593592,0.30554085377701834,0.8219630409987263,-0.2925364574392888,-0.9395088245941704,0.17817292045082267,0,0,25.0,-1,,,
63,899.4496533274244,2594.8569287866953,-1080.1679431704126,0.024933024764970654,-0.7111852998824066,0.7025623200189014,0.1585375380464757,0.6967000665578794,0.6996248039427355,0,0,25.0,-1,,,
64,900.4552223234018,2577.0036718140686,-1064.6740026837579,0.046727906668910364,-0.799234917763551,0.5991995068161682,0.9582278607592867,0.20530665081839233,0.19911942646948064,0,0,25.0,-1,,,
65,904.349361634467,2558.476115684525,-1052.776751616366,-0.0708305087102619,-0.8409374957004979,0.5364766233154967,-0.9931689731099387,0.009458345635580697,-0.11630103418619205,0,0,25.0,-1,,,
66,909.8748156063482,2534.092334652465,-1042.4194087289247,0.6216457816141312,-0.7093126897954263,-0.33231315095785907,0.7831487189024897,0.5711170048969005,0.24597449217759781,0,0,25.0,-1,,,
67,931.8627784528862,2520.06283372586,-1047.5790619385875,0.5162556757035707,-0.48936070858789615,-0.7028557278682225,-0.4574445340245711,0.5362443042980173,-0.7093564297318401,0,0,25.0,-1,,,
68,941.83433652396,2503.2665523017495,-1062.9494727235287,0.7076287668005427,-0.6798844240068241,-0.19240243863362225,-0.6860756076829261,-0.7262554364534951,0.04304998916433476,0,0,25.0,-1,,,
69,952.9975992115628,2489.3264180617093,-1070.7788592282166,0.051222194158249815,-0.7252156855569886,-0.6866137897322123,-0.6629101499186053,-0.5389016860278328,0.5197452317569091,0,0,25.0,-1,,,
70,955.624423427277,2470.53151527821,-1092.2524429183259,0.16428827041434535,-0.7031749718422231,-0.6917762088865991,0.5564312469827404,-0.5130103098243097,0.6536089728560986,0,0,25.0,-1,,,
71,961.311471738283,2448.9398747069686,-1110.0608350003606,0.2497234716956182,-0.8523822240241454,-0.4594374079835007,-0.08556244771463853,0.4531898901915027,-0.8872981409719777,0,0,25.0,-1,,,
72,969.2821858489531,2425.2017896454445,-1121.1599915931806,0.4854241121932218,-0.6256098448349913,-0.6107174087493501,-0.7717171741657932,-0.6348899212694469,0.036978249965458246,0,0,25.0,-1,,,
73,975.8964132512449,2408.725578072351,-1137.472932697893,0.7485939333142624,-0.5008220097084273,-0.43449331133970664,0.550024087644726,0.8350168409162367,-0.014845147329294442,0,0,25.0,-1,,,
74,988.1496218551181,2398.625684162543,-1149.801222489686,0.4766386940648131,-0.6308539533014379,-0.6122408389893894,-0.4256709209428823,0.4437300553978727,-0.7886113776777562,0,0,25.0,-1,,,
75,1008.6192071647583,2389.6686862654974,-1162.05228851622,0.9410731290671582,-0.278924168070169,-0.19126597767581108,0.018619836923837528,-0.5219483113192962,0.8527738633342685,0,0,25.0,-1,,,
76,1031.9931353695847,2378.6472764624577,-1166.1569669863102,0.6265694857709523,-0.34017095757826427,-0.701209240614612,0.6893973069292642,-0.17773862821298686,0.7022395127318652,0,0,25.0,-1,,,
77,1041.3415588043185,2368.6414171079045,-1181.7502988783326,0.6020622135522928,-0.3216213309265221,-0.7308083267915024,0.5714328454591076,-0.4656993757522566,0.6757133967569661,0,0,25.0,-1,,,
78,1053.6388567757908,2362.7786230249235,-1202.5384015000332,0.11073158475829695,-0.21058216338710517,-0.9712845456417284,0.505496409679027,0.8533730066508589,-0.12738874096012165,0,0,25.0,-1,,,
79,1067.1942223985984,2357.9876265642497,-1227.5816337349247,0.8087534020530952,0.17046525892093775,-0.5629027715074163,0.4879024895140223,0.3400003513547137,0.8039595274680349,0,0,25.0,-1,,,
80,1087.1291572599134,2360.674528933911,-1240.2293407647487,0.6626942833334132,0.09369710858842391,-0.7430054768853405,-0.4451139886541897,0.847156744462578,-0.29017061777164554,0,0,25.0,-1,,,
81,1105.4443943930023,2363.268920548248,-1263.052997921675,0.5342317349969672,0.4720987381335812,-0.7012269495510713,0.563137347142278,0.4199050936495564,0.7117275044443874,0,0,25.0,-1,,,
82,1121.375395447713,2377.4550906215864,-1276.7713167287316,0.9136080585733227,0.39965905777964955,-0.07478604713891385,-0.04595391126733703,-0.08125826750633247,-0.9956331312300303,0,0,25.0,-1,,,
83,1141.1547660481149,2386.230655457543,-1276.5708464181007,0.9860162889103774,0.16357261080814495,-0.03187285677357987,0.11875400797188748,-0.5554835816192846,0.8230039344642867,0,0,25.0,-1,,,
84,1164.5916269701886,2388.1548812280694,-1271.974519776024,0.9199935182614708,0.2980022561384584,0.2545713685690646,-0.37981709857914825,0.8381365651253356,0.39149210698146886,0,0,25.0,-1,,,
85,1180.819156705353,2393.889437467761,-1269.1917500966808,0.7830814464796239,0.22687092101503473,0.5790622016492742,0.5158536072860733,0.2831393054531738,-0.8085339755132929,0,0,25.0,-1,,,
86,1204.6985851982402,2394.12529532961,-1262.0636141495677,0.9089550425838726,-0.37893159147167615,-0.17381478518237073,0.06569020328294577,-0.2815371066483075,0.9572991459175696,0,0,25.0,-1,,,
87,1220.3565815466227,2385.2266665695283,-1270.132897711292,0.7536740408241361,-0.2879403840144998,-0.5908178868680359,-0.41784261893854635,-0.9037934346145039,-0.09254714121986099,0,0,25.0,-1,,,
88,1239.997466144583,2381.1680017455096,-1293.025826416033,0.10820030204220941,0.22672887188191065,-0.9679290848480364,-0.04286726575303051,0.973803723520751,0.22331302153195293,0,0,25.0,-1,,,
89,1238.7144221483845,2388.222688441814,-1313.0174057798956,-0.27529838563661424,-0.47565031751822845,-0.8354445369456192,-0.6126584527002344,0.7564995693791265,-0.22881875330881724,0,0,25.0,-1,,,
90,1234.3230143078545,2378.701426623918,-1324.6896843302575,-0.09837296515864843,-0.974084709374212,-0.2036706623223143,0.7106195296812268,-0.21203634728279752,0.6708654645070558,0,0,25.0,-1,,,
91,1230.117087939491,2355.5328328431237,-1332.4957403842798,-0.11981785451176953,-0.5289947673713076,-0.840123930045663,-0.503456955044202,0.7617166924401961,-0.4078219892024715,0,0,25.0,-1,,,
92,1231.9822586768905,2348.1521366396996,-1355.7690219768901,0.08216209118864728,-0.14191658431847268,-0.9864629105385222,-0.17169699939444125,0.972994333205578,-0.15427951241240168,0,0,25.0,-1,,,
93,1235.1153229838965,2348.4266854772686,-1381.005884527159,0.6132055737742904,-0.007302616191945095,-0.7898896100660505,0.7470745572802449,0.33022608526287894,0.576914498411822,0,0,25.0,-1,,,
94,1251.839134514167,2348.8773788222534,-1400.8032045033021,0.9537103331438902,-0.1207486860935685,-0.27542032470836825,0.151389121945583,-0.5985623489300945,0.7866412449148064,0,0,25.0,-1,,,
95,1271.7677713387764,2346.37846571714,-1408.8703762605858,0.43587900023373416,0.6608968633087839,-0.6109212987161375,-0.8419889053686427,0.059674777098308505,-0.5361843006053902,0,0,25.0,-1,,,
96,1285.7587882015434,2362.6223960230004,-1423.2989301907219,0.7492492984132482,-0.412078193666521,0.5184756996551751,0.3805962377861766,-0.3727754887953691,-0.8462771051715333,0,0,25.0,-1,,,
97,1305.3025293900464,2347.2190120148157,-1410.8818370177382,0.769909924828323,-0.46974798990467453,0.43194390102473484,-0.6381377143961764,-0.562103094286323,0.5261372148594572,0,0,25.0,-1,,,
98,1325.927176464213,2338.2629857065517,-1402.6286259772164,0.7891622284995755,-0.052394254107515505,0.6119459283688431,-0.27283045491573504,-0.922559108379823,0.2728520375897439,0,0,25.0,-1,,,
99,1345.437186024376,2335.073916394915,-1392.4206927535508,0.688460793386204,-0.5974232819816709,0.41122640736872856,0.7018390723929672,0.40580966722159817,-0.5854403730979694,0,0,25.0,-1,,,
100,1359.7308284555736,2326.0890631590046,-1387.86011178391,0.8736590341292773,-0.044510306618707675,0.48449842589028497,-0.04734096309505046,0.9833045582787606,0.17570139123678424,0,0,25.0,-1,,,
101,1385.1334028341573,2316.1181152841627,-1378.756516506616,0.04250547225268512,-0.9708177882444544,0.2360214118629176,-0.3746369635113358,0.20351053154003015,0.9045610035394841,0,0,25.0,-1,,,
102,1387.6668126709822,2288.1250379543562,-1370.7972149253378,0.4507095436099337,-0.27370407172718486,0.849674636799165,0.8925674730012414,0.1526493251045893,-0.42428939379431074,0,0,25.0,-1,,,
103,1396.036710671137,2283.6751165880305,-1352.3451161089843,0.527557720370824,-0.49229309827906964,0.6923368811964733,0.5674425273588648,-0.4022977243785113,-0.7184466014294016,0,0,25.0,-1,,,
104,1407.8376039539935,2270.572565535078,-1338.2976156013908,0.3837483485207631,-0.8507976037062714,0.3589995021390073,-0.18025048694750817,-0.4502995742817671,-0.8744941711399242,0,0,25.0,-1,,,
105,1421.0594481424546,2249.9841795578764,-1332.8875699657115,0.6114490238463985,-0.7438645766771281,-0.2698065655301926,-0.47106402313440665,-0.6161607984836215,0.6312246482206446,0,0,25.0,-1,,,
106,1432.2686773838423,2228.1003740910783,-1340.3554095099807,0.8527557208446909,-0.017822074268490362,-0.5220057990445336,-0.2551453291764485,-0.886273010308846,-0.38655014189413545,0,0,25.0,-1,,,
107,1455.9037817020787,2226.6740506137426,-1349.8786864887736,0.9054707937448301,-0.35193001049653233,-0.23720857781229865,-0.14363134757402507,0.27183136200017083,-0.9515659444452884,0,0,25.0,-1,,,
108,1479.0140397598705,2219.989638187297,-1356.7698418043096,0.8575987602535552,0.05766732738884057,-0.5110761643475134,0.44526660089249076,0.41409176583833734,0.7938927280151589,0,0,25.0,-1,,,
109,1502.4662241627914,2216.0381866940174,-1370.6754360331634,0.2565028016765061,-0.9649478556755163,0.05551530023536794,0.2722226830033707,0.12723541965788832,0.9537850695223923,0,0,25.0,-1,,,
110,1509.3829739873247,2185.259181847708,-1372.2352846666317,-0.5273440738562121,-0.34397331594681024,-0.7769109251943377,0.8496178225525249,-0.20530089431589094,-0.4857994425635524,0,0,25.0,-1,,,
111,1494.5571553807035,2178.2316379921217,-1388.731015717833,-0.5728066512794238,-0.7716077341049107,0.27661172231215797,-0.45953869872394587,0.5817316388610346,0.671127770788884,0,0,25.0,-1,,,
112,1479.7915015571157,2161.635230374802,-1385.5631588430003,-0.8160097782562817,-0.25421805085892035,-0.519135073375433,0.49180498246520743,0.1665771801351962,-0.8546226666088215,0,0,25.0,-1,,,
113,1460.6529715592208,2154.512687447223,-1396.842766886881,-0.7884306828027238,0.41832162175554816,-0.4509812403945703,0.044389024539866165,0.7699363441069125,0.6365749292302965,0,0,25.0,-1,,,
114,1437.681127565354,2169.9560516152746,-1408.0463382199214,-0.1264771566926789,0.6874899836927916,0.7150951343408158,-0.4542592360981467,0.6007143262265828,-0.6578684098560501,0,0,25.0,-1,,,
115,1430.7193639468433,2186.759138671918,-1382.222933403725,0.14979992510631818,-0.29675583570354663,0.9431309328056533,-0.28406521720777805,0.9007590552525522,0.3285423515377302,0,0,25.0,-1,,,
116,1432.2029336474275,2180.458593248289,-1361.1222521354805,-0.45719416416949005,-0.46655787962483986,0.7571639460581172,-0.6703423735979277,-0.3787189209781585,-0.6381324949045801,0,0,25.0,-1,,,
117,1425.7716490064265,2176.087526679654,-1342.9497230154495,0.052322438283561194,-0.16248264568729012,0.9853231715043528,0.45055234422446566,0.884386712396797,0.12191278870809957,0,0,25.0,-1,,,
118,1427.2004278525355,2163.851771376651,-1322.568217881744,-0.6132966693815907,-0.5860468818478122,0.5295434331596534,0.15916359988902584,-0.7483770521848448,-0.6438934199340094,0,0,25.0,-1,,,
119,1408.0058156102862,2147.7555294175027,-1310.3608823993802,-0.40373321183429667,-0.8788410874627026,-0.2542397228013984,0.8740028657108363,-0.2883679806116696,-0.39110471550225834,0,0,25.0,-1,,,
120,1395.3125500267963,2128.726436618571,-1310.7232134872322,-0.500708576858203,-0.8542587053550365,0.13976045716302124,0.8388360598144747,-0.4390015461961809,0.3219187897484048,0,0,25.0,-1,,,
121,1389.8380441333584,2107.4941344501494,-1304.4232214846427,-0.19238275608039354,-0.9156510192490868,0.35294771016635745,0.9302765587904475,-0.2846587699625688,-0.23141933551244043,0,0,25.0,-1,,,
122,1385.4613284780119,2089.6099655688536,-1296.617552010765,0.28209164584109603,-0.8943438346332652,0.34723681947736146,0.4227790577682635,0.4407807884661207,0.7918144762709092,0,0,25.0,-1,,,
123,1388.853696291725,2067.3304616255195,-1285.8433460053357,-0.10047327252307897,-0.32069533106178705,0.941838428895405,0.5516102758367196,-0.8057769028974464,-0.21552189296838203,0,0,25.0,-1,,,
124,1385.8051602335327,2062.9675080691472,-1276.8628145967593,-0.590674586443357,-0.3080467933739257,0.7457953513012403,-0.1729957833230183,0.9511145272939417,0.2558390410459336,0,0,25.0,-1,,,
125,1375.6285617697904,2055.9956681156264,-1254.6945578709253,0.08503168217398203,-0.484160214329236,0.870837814916093,-0.9877378612327725,-0.15581239565824714,0.009819106226235812,0,0,25.0,-1,,,
126,1379.5978859371464,2043.6264281799747,-1238.7456497717892,0.5576137902326662,-0.6105635401967818,0.5623868991407448,-0.311047842205433,-0.7818160860022805,-0.5403821310219805,0,0,25.0,-1,,,
127,1393.4644032606147,2028.6789879034523,-1227.353535509243,0.02207597508408183,-0.8179329326708817,0.5748898755213008,0.511852716444415,-0.4847032684608907,-0.7092739514546963,0,0,25.0,-1,,,
128,1394.5120439687853,2006.270982235047,-1208.8719924011912,-0.2206985260648307,-0.9017945328640098,0.3715626206843523,-0.83667854643936,-0.02073979847341772,-0.5473014440762326,0,0,25.0,-1,,,
129,1388.8395831725422,1990.0880300487304,-1202.2227906775477,-0.18736380368959765,-0.9421278763389211,0.2780105568001866,0.5283241621831657,0.14194662648241357,0.8370930264218277,0,0,25.0,-1,,,
130,1380.0394436609597,1971.474639808221,-1197.3614596714917,-0.8078885118133584,-0.528213179410475,-0.2613560590025278,-0.5773694549379919,0.6204851761342263,0.5307001589433571,0,0,25.0,-1,,,
131,1362.8359768149992,1959.2701693503664,-1200.635089188938,-0.8987052472110727,-0.43047722050264003,-0.08377494412905065,0.00953090981974311,0.1718090722804116,-0.9850841610950197,0,0,25.0,-1,,,
132,1346.4346739724945,1953.9303872998591,-1200.3173664465571,-0.982235098543402,-0.17694789421916837,-0.062479227915813854,-0.18001005139880427,0.9825261246596971,0.047315914413059684,0,0,25.0,-1,,,
133,1328.6840902241304,1949.2060937502142,-1199.8084439366344,-0.8690229388582792,-0.4877797970290723,-0.08288547127535403,-0.4584744691965906,0.7309091646756141,0.5055422376897194,0,0,25.0,-1,,,
134,1312.7532762458195,1933.445891584759,-1197.5985653327957,0.06870833511847754,-0.9939949933413701,-0.0851652387868089,0.7941905682179913,0.10616138179039719,-0.5983235766457221,0,0,25.0,-1,,,
135,1313.0616454615151,1908.642609076761,-1203.0142731779993,-0.020286017964339556,-0.8431388150706183,-0.5373131451924156,-0.8494033213934477,-0.26893689482156097,0.454078125667221,0,0,25.0,-1,,,
136,1311.3929387769078,1883.7316087621105,-1217.5874471177044,-0.010704499718668048,-0.9574194258042709,-0.28850209146271455,0.9922639413399241,0.02551654972237088,-0.12149558184098813,0,0,25.0,-1,,,
137,1314.8062787770298,1862.070692301308,-1224.1852996273635,0.6009217206541325,-0.2533829827330513,-0.7580832076410339,0.42643246852710454,0.9038052003573256,0.03593757911973071,0,0,25.0,-1,,,
