,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
9,3802.9025089961206,1244.0601955446746,216.67649404940568,0.18310445607451153,-0.7667533527324052,0.6152739668536871,-0.9155722464915255,-0.3609432751898279,-0.17733418620820607,0,0,25.0,-1,,,
10,3810.316561138602,1217.1973548102342,236.15426894403498,0.17741119456319987,-0.8030366130017679,0.5689090140509054,0.8324347078485241,-0.1859079750834444,-0.5220064003592799,0,0,25.0,-1,,,
11,3818.0906126645564,1191.7668624804633,248.44160157560773,0.6893407672131397,-0.6877202289954013,0.22770637525813542,-0.720939709341656,-0.620393917160513,0.3087998107012257,0,0,25.0,-1,,,
12,3834.9281252265573,1171.2619931507659,255.52711957941182,0.7181286176790345,-0.42253692102593376,0.5529501233236814,0.6325354162684722,0.7276105790405115,-0.2654840719846877,0,0,25.0,-1,,,
13,3852.1899294408718,1161.750502934836,270.0078773707477,0.13621607951599682,0.20295739126532686,0.9696666834817266,-0.8990100458948577,0.43653344249876225,0.03492121136523732,0,0,25.0,-1,,,
14,3852.1579208817184,1166.6846404841672,299.8128850675161,0.19618500898714467,0.6241796536311218,0.7562481089448483,-0.9379592037387392,0.3443283713802248,-0.04087180966496948,0,0,25.0,-1,,,
15,3857.7058870546716,1184.13339290594,324.55367084629427,-0.5945022228568103,-0.36142015152726975,0.7182914318905522,-0.4950695788974445,-0.5393872217181118,-0.681151625658316,0,0,25.0,-1,,,
16,3847.5948249940666,1176.9817981586152,346.7684794574243,-0.04531007061947613,-0.19810001564931648,0.9791339955992725,0.031182816361178506,0.9793825322398696,0.19959330536276876,0,0,25.0,-1,,,
17,3841.4580363618343,1173.6609038900892,365.8188621286296,-0.03304807337945391,-0.32737546762371955,0.9443162225021211,0.7616304473475992,-0.6200489610281256,-0.18830387048015546,0,0,25.0,-1,,,
18,3835.817851234811,1166.5304553435485,387.6886499270817,-0.5690791086679279,0.46333714118025465,0.6793141112298967,-0.7822561268307655,-0.5596652245609124,-0.27358762488269667,0,0,25.0,-1,,,
19,3824.7888072680976,1172.8038537450677,402.29747722117816,-0.5183672706861725,0.6853082668284118,0.5115153488725727,-0.15314057428497946,0.5140925723053509,-0.8439530743130833,0,0,25.0,-1,,,
20,3813.991250173295,1190.6737589608447,413.4405943414402,-0.17250831186116652,0.8206691100552794,0.5447413094054803,-0.3135304872799361,-0.5700173418753248,0.7594595865088064,0,0,25.0,-1,,,
21,3812.590147183047,1213.082912547288,424.2344606230517,0.023032496068761947,0.8631349141414868,0.5044478408583136,0.5508210494954029,-0.4320432136465229,0.7140972153754814,0,0,25.0,-1,,,
22,3817.260093202241,1231.4723397924613,431.96891523268647,0.2635802395374579,0.9641358481193,-0.031105043446791707,0.5741421095872817,-0.18271048132163492,-0.7981088384705264,0,0,25.0,-1,,,
23,3820.4067031245713,1253.0931668240016,433.9703128687782,-0.5973450367784956,0.6954517667621182,0.3994067440258824,0.6520935719521975,0.1312714374269996,0.7466872057055431,0,0,25.0,-1,,,
24,3805.6971317002335,1263.8896632441981,445.8574588434766,-0.8353485439321064,0.34760687915236604,0.4258664905170392,-0.35834430659366817,-0.931806557305631,0.057670596692227044,0,0,25.0,-1,,,
25,3783.2987936600957,1272.8880169554566,448.32853696854966,-0.535185419338699,0.8441844339281689,0.030482920919181755,0.43458015873815375,0.24420675289836574,0.86689281200039,0,0,25.0,-1,,,
26,3771.4793665578486,1292.0515961653978,448.8803597205398,0.018112494445932714,0.4930506231127515,-0.8698120605166823,0.41536843857931655,0.7876195089674497,0.45510940371836905,0,0,25.0,-1,,,
27,3765.312798503597,1303.2850307868962,425.30398351064116,-0.819271735737033,0.04600796521854178,-0.5715567252557788,0.5727990126245949,0.019834388226000893,-0.8194558488451325,0,0,25.0,-1,,,
28,3742.85575572687,1304.9030703283022,407.55303621500946,-0.7634619689664712,0.6115020870878417,-0.20782449195098426,-0.3896477693089373,-0.6927292088575986,-0.6068779606256823,0,0,25.0,-1,,,
29,3722.151461828466,1321.8540431674287,404.5374915776701,-0.2745894205310278,0.9429344418059247,-0.18834884818669687,-0.8935988215295897,-0.3225709976270735,-0.31213634468788176,0,0,25.0,-1,,,
30,3716.4137771452083,1346.5649521294035,397.0096059466294,-0.2048966906065417,0.7798932571717863,-0.5914252730647535,0.623484512388176,0.5697884448192067,0.5353580026356316,0,0,25.0,-1,,,
31,3710.6030312437547,1361.3146687357405,382.0048385094689,-0.2659100135317634,0.3991050177492257,-0.8775004555749025,0.8522319052110852,-0.3281114067827661,-0.4074845819201355,0,0,25.0,-1,,,
32,3706.8696571065743,1369.754187325335,361.23851081566903,0.4549494326705332,0.08600825587730689,-0.886354101731187,0.1873036681287615,0.9638177635494694,0.18966458444803994,0,0,25.0,-1,,,
33,3717.2162861295487,1373.6263525582833,341.9749081075883,0.08327832101211734,-0.03875522350088843,-0.9957724408328121,-0.8988845796676876,-0.43429343991637476,-0.05827281100598553,0,0,25.0,-1,,,
34,3719.102706576932,1365.5400073855744,321.3335603913487,-0.13665620315821236,-0.311666802898427,-0.9403131851303442,-0.21233444633239484,0.936372141949156,-0.27950186887216727,0,0,25.0,-1,,,
35,3713.526744416811,1352.7997542531803,296.6606645276508,-0.07965498596573367,-0.5840498482220131,-0.8078000111553769,-0.4493750984002978,-0.7023183292663372,0.5520968985008716,0,0,25.0,-1,,,
36,3708.237184697892,1336.8097510674281,279.1563437785946,-0.7010624980311218,-0.6633667443600166,-0.2616408537496964,0.2631350830980461,0.10036181953833025,-0.9595245870958148,0,0,25.0,-1,,,
37,3691.9742450006675,1320.6799627960745,271.883530401978,-0.7555577890785423,-0.2903045309811854,-0.587244162740888,-0.6143921662220727,0.6250490666142359,0.4814934375754384,0,0,25.0,-1,,,
38,3673.271231651944,1312.1395536714479,259.7046234708625,-0.6317750652334481,-0.04607985537504506,-0.7737809211239397,0.4166887108690401,-0.8619246655558779,-0.288888194909123,0,0,25.0,-1,,,
39,3661.022858101185,1321.309048273846,245.15316116091805,-0.2768392340785494,0.12318341052316413,-0.9529878728839365,0.28994416361570374,-0.934816490103858,-0.20506221454153378,0,0,25.0,-1,,,
40,3648.5040558615096,1328.0435171648853,218.83313302524238,-0.6305076309844342,0.2703152080045562,-0.7275917918782238,0.7760910243039928,0.2339903261777017,-0.5856033207442265,0,0,25.0,-1,,,
41,3634.0978490654197,1333.180779302685,202.21450309606155,-0.13048058848529615,0.022663195217193857,-0.9911918056701471,0.8398387645055888,0.5338521311782984,-0.09835014837865136,0,0,25.0,-1,,,
42,3631.5515213677845,1333.5141026903714,178.41486778522153,-0.38822619137183834,0.11315227570288874,-0.9145911583060705,-0.921551603024749,-0.05283906251487316,0.3846435706604422,0,0,25.0,-1,,,
43,3624.1898949819406,1333.4842471120835,162.10126498793596,-0.01578586569546213,0.11419747654577053,-0.9933326445908808,0.9197382430440614,-0.3880383439800135,-0.059226749856473804,0,0,25.0,-1,,,
44,3623.6067942003137,1339.009540275904,137.74373504428792,0.21033575367147678,0.16987138355817333,-0.962757801209359,-0.673129893753987,-0.6890092379661521,-0.2686306314364981,0,0,25.0,-1,,,
45,3628.5894693851287,1343.4132863585126,115.64229723957635,-0.43256050665993745,0.41628734209933616,-0.7997476207529974,0.261033631504675,0.9068602433254099,0.3308563771673478,0,0,25.0,-1,,,
46,3616.4038812786434,1357.812231612111,97.50964515244516,-0.5902080660535091,0.7583170267550845,-0.27678461971748775,-0.016331478437693475,-0.3540194891121038,-0.935095441200749,0,0,25.0,-1,,,
47,3599.012857110396,1381.0844623789242,92.66980849527471,-0.7295807865957067,0.41523538212122085,-0.5434072628129596,0.6220873398866834,0.7330326914187859,-0.2750825601108807,0,0,25.0,-1,,,
48,3584.8602944173554,1389.1237774648935,78.05003960653823,-0.05169136229027669,0.6260935417820039,-0.778032698551884,0.986312917887117,-0.09013841993798746,-0.13806481547588223,0,0,25.0,-1,,,
49,3583.7350629118455,1401.1283448789911,59.30775153808065,0.23886729518260508,0.3638582023129322,-0.900305294837968,-0.1542228914287905,-0.9011610876681504,-0.40512219618761564,0,0,25.0,-1,,,
50,3591.400881304415,1411.7860826936924,36.189086539421794,0.5370707030937402,0.6590623235714772,-0.5264901837055116,-0.7894342885328718,0.6126325890351619,-0.03840331954734831,0,0,25.0,-1,,,
51,3601.880064004694,1432.693513352466,26.301608057451404,0.5467992538073915,0.7208753504406048,-0.425851271189315,-0.4524076947943251,0.6823647958414067,0.5741999330360202,0,0,25.0,-1,,,
52,3611.5728652888965,1450.1994852308744,20.70598783255184,0.2687518280959528,0.8443953525305403,0.46343170319968463,0.8756097080082589,-0.414651105706248,0.24773392942637953,0,0,25.0,-1,,,
53,3621.0190702135033,1470.8887054013876,34.336274466466875,0.4347419833504771,0.6909576742465323,0.5775611658713318,-0.8572066188805679,0.12092093924626118,0.5005746088345688,0,0,25.0,-1,,,
54,3631.4506221276765,1484.5694293876102,48.478042166345745,0.6118039608264368,0.7002477260765726,0.36789813216702305,-0.4811118215321981,-0.03976201714530422,0.8757570423267282,0,0,25.0,-1,,,
55,3637.029403949878,1503.2462663499457,60.03296472606348,-0.5042221086917851,0.4438744990235357,0.7407668285179155,-0.002432516295763368,-0.8585185705102917,0.5127767028278778,0,0,25.0,-1,,,
56,3620.80685165566,1517.9543431085558,75.33476238404717,-0.7701130970237102,0.4496818679613127,-0.45245114148266774,-0.43769138734997237,0.14348943496037808,0.8876018428911588,0,0,25.0,-1,,,
57,3599.1151942404445,1535.903972434902,62.68972832961924,-2.4629555257435487e-05,0.7135903608091414,-0.7005631994065435,0.004377284390697553,0.7005565649073667,0.7135834490484068,0,0,25.0,-1,,,
58,3595.8089806858425,1545.5381525390997,48.88277855621152,-0.17371704347827155,0.02252440685810278,-0.984537982969524,0.5155055556410488,0.8539044518948723,-0.07142274949938118,0,0,25.0,-1,,,
59,3589.242774633213,1552.787321708564,20.69300000703879,-0.003101060360277963,0.21999855478680153,-0.975495268735357,0.995476316437593,-0.09195418296940391,-0.02390254494475441,0,0,25.0,-1,,,
60,3590.0762328806836,1557.5204572104683,-2.368677839679094,-0.7096290276445302,0.2761757725251634,-0.6481925530289965,-0.05825676725250926,0.8938269048108142,0.44461175570791583,0,0,25.0,-1,,,
61,3575.3960057070326,1561.9457183781062,-20.3972824813917,-0.2331789146297674,0.43537688857380114,-0.8695254790263535,0.39309563092445243,0.8600616656325251,0.325222625697863,0,0,25.0,-1,,,
62,3574.40316985398,1573.4033710150584,-41.33190409430142,0.6859344654890578,0.3046772192798515,-0.6608068561338931,0.5381277494694497,0.3988833280898528,0.7425029399473302,0,0,25.0,-1,,,
63,3591.830054133137,1582.2716541994675,-59.53071445458204,0.19268912400689064,0.6861411723639149,-0.701484991345893,-0.42706109286644633,0.702266318524803,0.5695970863978262,0,0,25.0,-1,,,
64,3601.499748626709,1600.540528824751,-77.14883490733581,0.7300453933655362,0.6758043176222914,0.10159846413983578,0.5499150746981705,-0.6691877380115394,0.4997811340195677,0,0,25.0,-1,,,
65,3611.962133428815,1620.0638656635488,-69.91129336420931,-0.06848422966823914,0.826453042779763,0.5588249085124403,-0.3224621487804599,-0.5484106923018157,0.7715334569414773,0,0,25.0,-1,,,
66,3606.80604223755,1644.5773002987276,-62.07352277372911,0.03858040229339382,0.9534046769952917,-0.2992174367398482,0.25298731398427277,-0.2990041262175644,-0.9201054023723029,0,0,25.0,-1,,,
67,3608.7466618100784,1675.9180499821243,-71.90010459029793,0.1793772225326844,0.9822435538511213,0.05496738088288977,-0.9814768213557644,0.17485629706873265,0.0782848933273802,0,0,25.0,-1,,,
68,3619.641953737487,1698.6596552582998,-70.12917647894551,0.7151712280078367,0.6262328821958351,-0.3104230853091786,0.6905705087323188,-0.5645234966368747,0.4521344868734333,0,0,25.0,-1,,,
69,3634.482089950274,1715.4633450078718,-71.13260396987346,0.8935433000947905,0.43543495917108654,0.10943841735665694,-0.40173424032531685,0.6665686573000755,0.6279297932583094,0,0,25.0,-1,,,
70,3658.5103046491363,1727.924881098148,-65.35638748159263,0.4759584837170454,0.5303510077306715,0.7015634899157637,0.8163380770607155,-0.5631956462797333,-0.1280734475150154,0,0,25.0,-1,,,
71,3665.7002668880577,1741.673739130411,-47.48186262703584,-0.7222448370712717,0.4884384489860943,0.48968385401381564,-0.011396450535902873,0.6995060146870757,-0.7145358327880624,0,0,25.0,-1,,,
72,3648.944851124972,1753.4671073545683,-26.948655150828927,-0.047834136074433826,0.06397630553484397,0.996804357816494,0.7969541115604221,-0.5991506793780591,0.07669815821252336,0,0,25.0,-1,,,
73,3651.715278808673,1750.7775312705485,-8.065450183450253,0.27825317033172825,-0.17063374681594595,0.9452297591872258,-0.10773076947644224,-0.9834285736930201,-0.14581605452691743,0,0,25.0,-1,,,
74,3662.505820504034,1741.2328135468706,13.23438602048148,0.459609409414624,-0.14035236778847943,0.8769608905982931,-0.8005783617915231,0.3620124096829527,0.4775157608628483,0,0,25.0,-1,,,
75,3672.1634796469675,1733.9722589992803,43.044233767049235,-0.4254817092491229,-0.3797256411349748,0.8214461349133968,-0.12352567704854327,-0.8748433246242657,-0.4683914649898982,0,0,25.0,-1,,,
76,3660.9942148651267,1729.4034031114847,63.689084401412714,-0.13125609502068583,-0.26136811033136187,0.956273260332508,0.09097666798465434,0.9573723675064816,0.27415578750506453,0,0,25.0,-1,,,
77,3662.422615665074,1720.548243131996,88.56221440334826,-0.19572442982963162,-0.2790942768389978,0.9401054899364893,-0.2312714292008601,0.9447434057166102,0.2323218099869451,0,0,25.0,-1,,,
78,3659.125475718865,1712.63628885966,109.49743477934634,-0.6265135087645797,-0.5642366568829096,0.5376967717684538,-0.10470842305392886,0.7445537049969099,0.6592995726692191,0,0,25.0,-1,,,
79,3641.7922067753307,1694.705685743842,118.74779838571682,-0.521094506211765,-0.8475688013978353,0.10043725652192254,0.18254391054951655,0.0042782555926547325,0.9831883935721681,0,0,25.0,-1,,,
80,3633.3958163123207,1673.9526145480531,119.52819287550786,-0.52190186851476,-0.8344622535609931,0.17689315144308698,-0.8427350174804418,0.536492679441354,0.04442178770388289,0,0,25.0,-1,,,
81,3614.94685751586,1651.7084434738945,123.22836282111822,-0.3625452026453922,-0.8394018806120691,0.4049264857576409,-0.3561225313520755,0.5262903853498395,0.7721367579361064,0,0,25.0,-1,,,
82,3608.793915921929,1629.2855291748897,134.7643918427632,-0.39588429149203136,-0.5255315522030846,0.7530552538778448,-0.4502150674122883,0.8258096820101483,0.3396244428447921,0,0,25.0,-1,,,
83,3600.547403524247,1623.403918530345,152.15308830185984,-0.015035798172482302,-0.5710168405936832,0.8208006411645684,-0.9719199486573311,-0.1844464213647071,-0.14612026228970298,0,0,25.0,-1,,,
84,3596.1968650511917,1614.0925579874915,172.0317363435741,-0.3172771320336393,-0.07980095957538683,0.9449693266679324,-0.45467725399020387,-0.8616566362516885,-0.22542501172536406,0,0,25.0,-1,,,
85,3587.6064400833975,1609.2236049828807,199.83174572823157,0.42063345645686717,-0.8111861874021764,0.40625664878374745,0.5647525082762407,0.5845801309741201,0.5825123817310275,0,0,25.0,-1,,,
86,3595.820548967035,1587.2132650376316,209.84319593661624,-0.15314908619035686,-0.9671789876086965,0.20275641378555484,0.653891739635905,0.05465318631221108,0.7546115703231686,0,0,25.0,-1,,,
87,3591.718914703452,1560.071535553383,214.58234294902573,0.34959676536775697,-0.9366640764303689,0.021035911508853686,-0.9009929899671734,-0.34226989121777546,-0.26657635603972696,0,0,25.0,-1,,,
88,3600.0791215859863,1536.3108452252563,209.692507624499,-0.2593900521047803,-0.9170716661288978,-0.30281406845812403,0.9000409755984443,-0.3432423138811485,0.2685348323943756,0,0,25.0,-1,,,
89,3597.036302314944,1511.4227317951195,203.8694149634571,-0.013160376486745898,-0.9997529212367959,0.01791370906951694,-0.24161991028978708,0.020563929417720894,0.9701530517202033,0,0,25.0,-1,,,
90,3607.2542241297647,1491.681915661508,207.14547847358085,0.13976997060326465,-0.9770776765940085,0.16057262912070644,-0.9574053706962402,-0.0919749336288095,0.27370708384987086,0,0,25.0,-1,,,
91,3613.455235292716,1467.163381786812,209.90837259210053,0.10883915660497895,-0.6116545136382663,-0.7836024463582865,0.040093327734925126,0.790345012995746,-0.6113487429506349,0,0,25.0,-1,,,
92,3614.882624197512,1443.0102613466192,185.2502867857635,0.10978999934792275,-0.9293808280058437,-0.3524165611620447,0.3882754982913226,0.3664900569944689,-0.845533663170014,0,0,25.0,-1,,,
93,3613.800885435951,1429.043729268953,177.24879849053676,-0.6475724575636446,-0.6562436947262261,-0.3872907503933073,-0.7074617563461459,0.7066051529462775,-0.014388229223452939,0,0,25.0,-1,,,
94,3595.9961657326116,1415.342184470509,171.1444209258684,-0.9773709433343785,0.17063313485286163,-0.12502148782866435,0.15779619167032857,0.9817326972788508,0.10630744560457481,0,0,25.0,-1,,,
95,3573.6953270546314,1419.0050364461122,167.31043309377358,-0.8583589276997472,0.15064554912078554,0.4904343684644293,-0.03418435166791173,0.9370023978233606,-0.3476462808332234,0,0,25.0,-1,,,
96,3552.3539787291047,1424.669761107894,175.1822994547377,-0.9002679662637223,0.0038943546976977425,0.4353187601327517,-0.33467666351099534,0.6332994255984,-0.6977989455714994,0,0,25.0,-1,,,
97,3534.9518133193014,1426.871112885212,188.64310315633867,-0.7597686447152227,0.42045723005180435,0.4959509292332945,-0.6485800568823129,-0.543799454858715,-0.5325655478083231,0,0,25.0,-1,,,
98,3517.421384842041,1440.5506763047247,194.4737875467235,-0.5254804633545358,0.8457175164358764,-0.09290944531524417,-0.49508808603423415,-0.21514199625213656,0.84178483504869,0,0,25.0,-1,,,
99,3507.6796150826394,1459.80194294218,192.54880525779424,0.05450796974813647,0.8300202972587275,-0.5550632282676935,-0.8709473359681558,-0.23234796482248762,-0.4329724716597412,0,0,25.0,-1,,,
100,3508.191265338752,1475.34886086434,179.21908187583404,-0.26681060822328895,0.08706089777223933,-0.959808574363067,-0.7094291986565564,0.6563478713114927,0.25674439413687206,0,0,25.0,-1,,,
101,3503.4320438908917,1474.4606913054572,158.70119227943547,0.1672951348056018,-0.12929209672205355,-0.9773923938714769,-0.5317481598187337,0.8229769261145595,-0.19988214931465892,0,0,25.0,-1,,,
102,3508.8503854716473,1471.3049276198649,142.25499478514996,0.6067767832963219,0.11580623553448763,-0.7863910293652155,0.203411569436592,0.9337647817968966,0.29446063522565447,0,0,25.0,-1,,,
103,3523.9771417772163,1480.440996961145,125.86059712034728,0.3488478833745619,0.9370093941344124,0.017847957054820875,0.7827876085459806,-0.2808538803563268,-0.5553059137068772,0,0,25.0,-1,,,
104,3539.7813317482323,1504.8569631505998,126.41100563134967,0.5829939950126574,0.8052523290084647,-0.10810498789399256,0.7817287413439249,-0.5922013015171936,-0.19544255790452555,0,0,25.0,-1,,,
105,3549.9367443057927,1527.0517227505331,123.45851113694599,0.2633362338290895,0.19921550168722957,-0.943910595258977,-0.4955454368900535,-0.8115572142565858,-0.3095312713887033,0,0,25.0,-1,,,
106,3557.8902400932225,1522.897109791602,103.88091744589596,0.32677944817779686,-0.09178301598139701,-0.9406333346357348,0.21767841925961778,0.9758238376572912,-0.019594480104291975,0,0,25.0,-1,,,
107,3564.229782519298,1527.8383963234724,79.11490399104946,0.3547496511352091,0.09507946501208112,-0.9301142834913056,-0.014558631522895474,0.9952569165825758,0.09618584222642165,0,0,25.0,-1,,,
108,3562.499034088254,1528.245122372783,55.15797679457188,-0.4179966458252051,0.177506048449925,-0.8909379365839855,0.6036557854397525,0.7871638545040609,-0.12638338051114995,0,0,25.0,-1,,,
109,3557.913922714303,1536.908398934338,30.80585537359562,0.2633964446743659,0.15070103041735103,-0.952843907660728,0.627158550865273,0.7237561607571855,0.28783532070378504,0,0,25.0,-1,,,
110,3561.4985002774947,1539.789000974158,4.985611353421234,-0.48496897173332476,-0.15836164222462437,-0.8600736519217463,-0.06152110498527169,0.9872094040426433,-0.14708074725512432,0,0,25.0,-1,,,
111,3555.8867047903123,1538.4947543409482,-15.34959516012674,0.1369940626903749,-0.4965213676136932,-0.8571459375701095,-0.267155907605876,0.814720457717181,-0.5146438543405503,0,0,25.0,-1,,,
112,3557.817062098383,1524.6397391488051,-35.888081416184036,-0.8277261176976778,-0.1761097453091228,-0.5327802846297793,-0.11128225304085146,-0.8790962126008046,0.4634717997367075,0,0,25.0,-1,,,
113,3544.7466902857,1523.027413459245,-45.57468387111007,-0.6076668692678121,0.1939344441586377,-0.7701496006393329,-0.12562341368016217,0.9340475172845962,0.33432617814296434,0,0,25.0,-1,,,
114,3533.72846336985,1523.8771557592258,-61.421425952841275,0.23674629162806957,0.3974454298199621,-0.8865598252331042,0.952791811137452,-0.27351940671454994,0.1318138793215807,0,0,25.0,-1,,,
115,3537.462547278619,1531.885831477533,-83.05391329681999,0.3227791259620075,0.15253427671572498,-0.9341022054742448,0.8020237594861418,-0.5681254986166722,0.18436731554995575,0,0,25.0,-1,,,
116,3546.905389539797,1539.6723977096644,-106.90137839779749,0.552773921250856,0.8296393053510228,0.07835569541280821,-0.40334822518845975,0.34864685115315075,-0.8460233935419015,0,0,25.0,-1,,,
117,3561.6485089682205,1559.380916101381,-109.46025233797798,0.13223861851531252,0.781666632397399,-0.6095163849903367,-0.6472303698030302,-0.3976379698785095,-0.6503667375545651,0,0,25.0,-1,,,
118,3564.2283889164287,1576.51142427388,-120.93614902398843,0.24401006128476904,0.7311438853309526,-0.6370931713151996,-0.4176281441419061,-0.5136875707572133,-0.7494743577147716,0,0,25.0,-1,,,
119,3571.687928045256,1590.5469083322855,-136.97093449514938,-0.41847056708297137,0.31943347567589153,-0.8502027047149882,0.5949153766876659,-0.610922199569301,-0.5223502279656231,0,0,25.0,-1,,,
120,3563.2582938257724,1599.4148988783295,-156.8192725144292,-0.15448929039710316,0.5967890818358221,-0.7873854525933385,0.5035460980333191,0.7332379359485979,0.45695016844616676,0,0,25.0,-1,,,
121,3565.2944459058185,1606.345336723335,-180.55121234960723,-0.0036402035897387212,0.17549238443388848,-0.9844740585332741,0.6275711733851297,-0.7660721952323205,-0.1388805747016989,0,0,25.0,-1,,,
122,3566.472073846818,1610.7861460770296,-209.69183353453906,0.46509190608405626,0.11032336007063014,-0.8783611302416292,-0.3754402193474384,-0.8739740033216515,-0.30856779354879577,0,0,25.0,-1,,,
123,3575.0750465876895,1608.0831072908582,-231.77704862967175,0.7536381318667682,-0.3865000507655077,-0.5316458190900445,-0.32013966923028453,-0.9222634315688992,0.21665815234368863,0,0,25.0,-1,,,
124,3596.6132487892487,1602.7617248443835,-242.38200938743267,0.9017706705047575,-0.3490635760024567,-0.25488090891039467,0.4077258512815295,0.8827008171811412,0.23366406986445476,0,0,25.0,-1,,,
125,3622.5774243116825,1590.6906368790833,-248.77803353735663,0.9193062587413463,-0.06840243718292224,-0.38755271799820434,-0.011816310263155064,0.9795372057976218,-0.20091599555841277,0,0,25.0,-1,,,
126,3645.123390783161,1587.693478895083,-259.6977125530562,0.8972996549668776,-0.34310063448980915,-0.27773239604056826,-0.10335052191771817,0.4483971675169114,-0.8878393152949157,0,0,25.0,-1,,,
127,3669.032463475639,1574.6189109297184,-269.8139687503394,0.8015776495656417,-0.5728308662387736,-0.1712835964189466,0.32257982780002986,0.1731419865952673,0.9305719247728954,0,0,25.0,-1,,,
128,3693.073890218936,1559.436410881428,-277.75862792110905,0.6529207288806089,-0.20461345873527031,-0.7292652839012841,-0.17243608852823863,-0.9776922942138684,0.11993153550774488,0,0,25.0,-1,,,
129,3704.420630097896,1559.7330119326684,-293.97283614979796,0.8556948905707735,-0.2462276870874931,-0.45514632851830056,0.5071817512191971,0.5736555294354277,0.6431842696923424,0,0,25.0,-1,,,
130,3721.956774052114,1553.0922277516734,-310.7524285294308,0.24092094201601227,0.022620300625160794,-0.9702811044737595,0.5898532520972475,0.7904964006159844,0.16488960429499072,0,0,25.0,-1,,,
131,3727.455567761302,1549.3621324759847,-334.783434944878,0.4019496378051379,-0.2487672006418927,-0.8812215207053092,-0.5839731932669034,-0.8109087049834739,-0.03744838752948222,0,0,25.0,-1,,,
132,3739.497563356547,1539.4145091174414,-358.12182713383817,0.6733137444592837,-0.5089163331831261,-0.5363327021006749,-0.21267849811995249,-0.8280598989362797,0.518733708382348,0,0,25.0,-1,,,
133,3750.9279217851044,1526.587008908175,-370.6779369620643,0.32459929201769244,-0.7364549066250733,-0.5935229314276284,0.31078912891874605,-0.509614530938567,0.8023111286796201,0,0,25.0,-1,,,
134,3754.4000978294803,1509.2601557133662,-380.3461465657751,0.154987112255962,-0.7071272584440931,-0.6898913214417239,0.7334417157501872,0.5502012964589124,-0.3991763807808267,0,0,25.0,-1,,,
135,3761.620190695241,1493.5818610380597,-404.3946793017902,0.3523412654832152,-0.03210879732950518,-0.9353206176347556,-0.2403630477042268,0.9627820019790462,-0.12359782346072867,0,0,25.0,-1,,,
136,3770.5566045114606,1488.9745776755535,-426.1248478541025,-0.3196165149753561,-0.48909287473731,-0.8115623471039177,-0.28179171593151364,0.8667988831390171,-0.4114038466300181,0,0,25.0,-1,,,
137,3757.856090021879,1479.1149721469592,-447.92471044728694,-0.3769747171624812,0.0675726015240424,-0.9237553822002496,-0.9251861143605471,-0.07466213055935356,0.3720970573052109,0,0,25.0,-1,,,
138,3750.9551498600686,1481.2141311405435,-466.7883771542933,-0.3780984554887969,0.3848652577569,-0.8419740443322747,-0.18641420682428309,-0.9225116733882653,-0.337967388895696,0,0,25.0,-1,,,
139,3744.3163283181143,1494.8993953860418,-487.33973213920393,-0.15596747585789386,0.6974858556542874,-0.6994194933209579,-0.9874668360680638,-0.09278530236797569,0.12767198334242177,0,0,25.0,-1,,,
140,3741.0082563688825,1514.1300147532447,-501.0426932287982,-0.06848699220117603,0.6060219054413439,-0.7924941526755503,-0.8797914684744497,-0.4112338266408315,-0.23844016403743112,0,0,25.0,-1,,,
