,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
251,3149.653939007905,2206.415312540386,1121.6048092158687,0.5139016260312478,-0.8185246667808397,0.256753750963158,-0.606924247126442,-0.13539577959575863,0.783141712027706,0,0,25.0,-1,,,
252,3158.7941943369274,2181.3803027754343,1127.4346396089215,-0.15344865159239465,-0.9596798401554899,-0.2355166994573166,0.6576064737276683,0.07872317769907845,-0.7492372034305093,0,0,25.0,-1,,,
253,3153.9439199831295,2159.631599077848,1117.0637766616,-0.29271383462907047,-0.5754005150778945,-0.7636968366208706,0.4490606375901162,-0.7878461233451332,0.42147719949862056,0,0,25.0,-1,,,
254,3148.1507912933657,2150.169491947283,1099.0459954941707,-0.32566647889377404,-0.23823670785014434,-0.9149779317325737,0.5307651004791674,0.7547986487577418,-0.38544442912920074,0,0,25.0,-1,,,
255,3144.654770404369,2148.2795116897532,1081.5967635715213,-0.28786878005300826,0.24107095257604017,-0.9268313553688391,0.5392486086143518,0.8405916947705792,0.05115213377718744,0,0,25.0,-1,,,
256,3133.914229759257,2157.780721431699,1060.599239964936,-0.947114019574611,0.08788926767225962,-0.30862681437790207,0.17354115031973694,0.9492717043509056,-0.26223405664470684,0,0,25.0,-1,,,
257,3119.499703862999,2156.790051101101,1058.622418096206,-0.9513221927578277,-0.27708941765809014,-0.13493531853475657,0.2245228018333687,-0.9230121345629684,0.31247097610180136,0,0,25.0,-1,,,
258,3095.1797465222608,2148.521668239124,1058.3971972620236,-0.9048288541719914,-0.26527550140854156,0.33303701447459716,-0.19890829956286957,-0.42822427728379375,-0.8815097598494052,0,0,25.0,-1,,,
259,3070.6354592474936,2141.6098924440876,1072.1593807955937,-0.767539626825328,-0.2656860425938362,0.5833471076668933,-0.624899892930355,0.5128381581704038,-0.5886400830217148,0,0,25.0,-1,,,
260,3057.393226020373,2138.6587161905118,1087.8343895003804,-0.3815650389600358,0.006227536551449732,0.924321015033046,0.0551493161100554,0.9983492786877156,0.01603965947434907,0,0,25.0,-1,,,
261,3047.413062440753,2140.3337326647734,1108.9072782256565,-0.2701439708869785,0.006851098673520545,0.962795563679071,0.6120438656623,0.7731563636726523,0.16622738588229644,0,0,25.0,-1,,,
262,3044.864578826565,2142.560014693522,1132.4976476481177,-0.049722816554868585,0.016348332186691364,0.998629247292854,-0.27945034465960744,-0.9601584499416004,0.0018044044601083914,0,0,25.0,-1,,,
263,3046.271487846741,2146.808318937418,1155.7572073772915,0.40778352694295045,0.4375744220086991,0.8013995385309834,0.3067107756687169,-0.8923349468278262,0.3311598447252633,0,0,25.0,-1,,,
264,3058.0974100068306,2156.7591917770824,1172.4918304108176,0.7023233470256307,0.17595149272339813,0.6897702432194901,-0.10154350576334124,-0.9343001454220115,0.34171940931379874,0,0,25.0,-1,,,
265,3068.998992033015,2160.546893738489,1186.6456540709653,0.8077096363861054,0.45416457112456876,0.3759517065055359,-0.035099231689454925,0.6735694778224623,-0.7382900530828073,0,0,25.0,-1,,,
266,3084.7591866104367,2171.38008075669,1195.188925345679,0.3282455039390347,0.9316840448404652,0.15562689270738655,-0.8884387827209672,0.3604720921887868,-0.28414151423306055,0,0,25.0,-1,,,
267,3098.254509006382,2193.15304718387,1200.6929871342293,0.3600088037167529,0.4261842483196666,0.8299160486043,-0.39018550041994676,-0.7392460920991917,0.5488811260904015,0,0,25.0,-1,,,
268,3107.9206388713515,2204.1928394347183,1217.7701754622187,0.521324798636661,0.5040137716003414,0.6886149667004774,0.012476191070265291,0.8023591404622752,-0.5967111146722486,0,0,25.0,-1,,,
269,3123.022385223972,2209.824014296826,1233.9398049270953,0.538938687645979,-0.37192415940054313,0.75578932951778,0.49675951188934553,-0.5842793173503557,-0.6417535871846178,0,0,25.0,-1,,,
270,3131.4234766951963,2204.051517907748,1249.0013761386483,-0.2464463701495388,-0.30005608969560477,0.921537047370818,0.9290418121612275,0.19759378022351243,0.3127906796462268,0,0,25.0,-1,,,
271,3123.808815450111,2188.046965870963,1271.6268943123237,-0.11267147588903212,-0.7915103026082773,0.6006800973782235,0.2227929903468236,0.569012964468714,0.7915728202250089,0,0,25.0,-1,,,
272,3126.13972926385,2161.062598364693,1286.865962989555,0.30088060194532573,-0.8210980327655438,0.48504523908801805,0.32850659880041727,-0.3882483033151639,-0.8610149066756938,0,0,25.0,-1,,,
273,3135.308384322174,2137.2324501894645,1300.1534648573397,0.08014719404064269,-0.4080064230935245,0.9094543342038297,0.9783593745149369,-0.14240933818501694,-0.15010834319501942,0,0,25.0,-1,,,
274,3140.936508517404,2132.887473806581,1322.0444615365595,0.05727228917176182,-0.25384410511801825,0.9655480594926741,0.3097076825999117,-0.9149052570825922,-0.2589006023582316,0,0,25.0,-1,,,
275,3137.687443275361,2126.4565544499137,1345.4958310760558,-0.2207777050778867,-0.08424048224682525,0.9716793432463338,-0.662547358130381,0.7440628340401204,-0.08603195473179813,0,0,25.0,-1,,,
276,3126.7302392914708,2122.148348569126,1365.038271439788,-0.7790028720521945,-0.25756871438273254,0.571675504727717,-0.6165382730703128,0.48066429085556134,-0.6235722871776073,0,0,25.0,-1,,,
277,3103.897468606975,2110.3973403281366,1374.4285029592475,-0.7174001438598689,-0.4196892994950163,-0.5560556855918443,0.14985907707280444,0.6865197018121795,-0.7115004961647218,0,0,25.0,-1,,,
278,3092.0950184199883,2102.417467599178,1362.1371748579108,-0.11317025989705264,-0.3381045333690569,-0.9342793034151525,-0.15439442375148932,0.9348822996370539,-0.31962078740224126,0,0,25.0,-1,,,
279,3092.956345167861,2095.245099053937,1342.427944047943,-0.187773781593298,-0.2290963433390957,-0.9551208679610796,-0.09769442757016451,0.9719521575921924,-0.21392709546350297,0,0,25.0,-1,,,
280,3084.382364323347,2089.1214948022584,1315.1534338337947,-0.8189579029011673,0.18043766888312301,-0.5447478324175317,0.5736926135065852,0.23495003510909918,-0.7846497729624952,0,0,25.0,-1,,,
281,3068.0474474104585,2088.4655275728023,1304.6985085984993,-0.6828004881970166,-0.4353190526870261,-0.5867544764936842,-0.5717368943891665,-0.18163192341313583,0.800079226071621,0,0,25.0,-1,,,
282,3050.615626190889,2075.1402216338383,1293.0972955947434,-0.459053811799959,-0.8879979520052047,0.02700435347152636,0.8285751577180658,-0.4169728527831304,0.3736266158270145,0,0,25.0,-1,,,
283,3038.9212863043044,2050.2969112649457,1299.1811668124137,-0.43430904709749535,-0.7785739412024191,0.452988156235425,-0.02315443934338894,-0.49307750120341964,-0.8696772100874263,0,0,25.0,-1,,,
284,3029.9008874177684,2025.149729132038,1305.5351798884294,0.04237455512312753,-0.998628557826707,-0.030747366895018127,0.14203006484749037,0.03648347681905717,-0.9891897778477543,0,0,25.0,-1,,,
285,3027.2584689311525,1999.9199013585749,1300.3265640077275,-0.5160121499173097,-0.7934825059764175,-0.32267161921548054,0.147469435101161,0.28877967632823376,-0.945969906630551,0,0,25.0,-1,,,
286,3015.0170090708307,1980.0439142042146,1289.1212660238018,-0.23352293740416433,-0.6410511780359464,-0.7311090375892895,0.7891379653389622,-0.5642408601302742,0.2426798784823308,0,0,25.0,-1,,,
287,3008.3286480719476,1967.6297248050373,1276.4636718329361,-0.7102838161444905,-0.19620352443518027,-0.6760185482088708,-0.6322324289667693,-0.24441623179656102,0.7352162004451621,0,0,25.0,-1,,,
288,2991.646610931765,1970.8375194169762,1267.3066753636524,-0.9181051329932632,0.35591710318997183,-0.17437310695150085,-0.11841147771108557,0.17354375504918265,0.9776815877521037,0,0,25.0,-1,,,
289,2969.2092168528616,1975.9445178539017,1258.6383404193982,-0.8807094871885386,0.28586033320663556,-0.3776700531882063,-0.003498255629916243,-0.8012534165546652,-0.5983149042659885,0,0,25.0,-1,,,
290,2947.696840943323,1988.5954519425954,1247.5798041298594,-0.707378482210111,0.3574951786536075,-0.609764610440344,-0.7016492476679637,-0.45945072382645297,0.5446038611893088,0,0,25.0,-1,,,
291,2928.412214263324,1998.840137129438,1236.823162600578,-0.844639827829704,0.4532357645999001,-0.28488752680899665,-0.3062947516782549,0.02730275483251425,0.9515451038563341,0,0,25.0,-1,,,
292,2907.5347734038764,2011.9522823919574,1223.7767306822755,-0.8634419233469841,0.45048010521647674,-0.22701480086342518,-0.4992245331621912,-0.698486133296799,0.512729935815341,0,0,25.0,-1,,,
293,2884.606329519396,2024.2938767610478,1216.3268098968438,-0.8421551052990893,0.4756949666608329,0.25394699705296636,0.4132074849009781,0.8718673154788773,-0.26288202415051914,0,0,25.0,-1,,,
294,2864.818267785238,2031.2362063687992,1224.6775339427127,-0.6343299975139269,0.7708370894167733,0.05861429717738636,0.6187795206129604,0.46082350625430624,0.6362024842403641,0,0,25.0,-1,,,
295,2851.511297536773,2048.1811257396457,1220.0328363214946,-0.4379394064421039,0.8629432311909676,-0.25206756242546036,-0.3949364622339431,-0.4365522390194304,-0.8083608930455752,0,0,25.0,-1,,,
296,2842.976050579627,2068.032478846532,1212.6028561672597,-0.3806031514255427,0.9227752339259101,-0.06022548279634325,-0.6694141705484599,-0.23000027964562614,0.7063883773337131,0,0,25.0,-1,,,
297,2836.751535917386,2087.7567715085725,1213.4324510148504,-0.09412774877978423,0.9919668937803875,0.08450827505965064,0.9265434824702716,0.056231356655650065,0.37196130124093274,0,0,25.0,-1,,,
298,2834.045842026158,2106.6425824391176,1217.3313871336027,-0.5534908392509815,0.7434650332364694,0.3753766577988495,0.8299361237920988,0.530055876414063,0.17391606683774133,0,0,25.0,-1,,,
299,2813.9901861039175,2121.5628533014633,1227.2722950887392,-0.9203415985999898,0.23233275766965136,0.3146312629098539,0.3163969867976885,-0.030639830855039366,0.9481319251616547,0,0,25.0,-1,,,
300,2790.608721828793,2130.909058739069,1234.7801940730255,-0.6087112314991489,0.001696452031006157,-0.7933900419703962,-0.20130119894206183,0.9669446590030945,0.15651151309203837,0,0,25.0,-1,,,
301,2776.7238732722994,2129.557466523289,1219.7886300071543,-0.7377969757459749,0.25655343361486505,-0.6243684475380717,-0.3983128467721696,0.5813020056443979,0.709531432940462,0,0,25.0,-1,,,
302,2763.4716944067586,2137.287457483339,1206.8615418122,0.41254299194404076,0.7474124840337731,-0.5207522045162952,-0.8835192725320925,0.46749941470311096,-0.028948096949476976,0,0,25.0,-1,,,
303,2775.8893958958806,2160.2301757515197,1189.612148926835,0.525568409133389,0.8459446942476944,-0.09030737287479182,0.20076639074341576,-0.22647870645586454,-0.9531003367275546,0,0,25.0,-1,,,
304,2786.8852038500127,2185.2629957176396,1187.158307545629,-0.09114976973587387,0.9865269348738899,0.13585406230904895,0.9459783229852183,0.04315097467728899,0.32134561740720763,0,0,25.0,-1,,,
305,2786.1178806275366,2205.908565702939,1191.0557915022496,0.14980051329377828,0.9490400337885896,-0.2772775152872386,-0.8327465414700059,0.2722889893606181,0.4820704346285347,0,0,25.0,-1,,,
306,2786.6274580198824,2232.5967184113733,1185.1525004117923,-0.10111148053755221,0.9932659993036985,-0.05656079146473972,0.3245388127349834,-0.020811886090647658,-0.9456433917847926,0,0,25.0,-1,,,
307,2774.6213832313,2260.883381252458,1183.0428387198872,-0.5227945978583192,0.7447747579421726,-0.41472444873994824,-0.8306504187701611,-0.55440945950495,0.05147847131505079,0,0,25.0,-1,,,
308,2761.518305424604,2281.3191873757505,1172.0357824445202,-0.28283298978531646,0.8805566195506986,-0.3802966469149363,0.3081186826549035,-0.29206216431125914,-0.9054074053027307,0,0,25.0,-1,,,
309,2757.993772526587,2303.7120628588973,1166.4281493815197,0.0660088366089837,0.8986685271482631,-0.43363315348678566,-0.7285931493927642,0.3403362470239955,0.5944100113722994,0,0,25.0,-1,,,
310,2759.6313801670995,2328.632523550974,1153.5965990257364,-0.2355921844608099,0.962608229877337,0.13372254257922803,-0.4464261343164168,0.015028217777289438,-0.8946942825736769,0,0,25.0,-1,,,
311,2751.668283741852,2355.2141778909277,1155.5285574076415,-0.8131806103937239,0.322410813972002,-0.48454985493134606,0.4479545305738837,-0.1848235703980513,-0.8747439547455184,0,0,25.0,-1,,,
312,2734.166903050636,2364.8484783377853,1140.9227362496147,-0.10976225548934408,-0.25155448725647955,-0.9615989742148643,0.5313962022519306,0.8027247002269735,-0.27064946310270477,0,0,25.0,-1,,,
313,2732.4337145920736,2361.1436132080303,1121.8866469199077,-0.5245991934000305,-0.36368538908890957,-0.7697588090094281,-0.8090862343729062,-0.06836253360724552,0.5837002906862745,0,0,25.0,-1,,,
314,2719.119916766347,2353.1477857415803,1108.868854472312,-0.8667579578871216,-0.49812937811208585,-0.024449235187251995,-0.3708765753176787,0.6110082140000564,0.6993708088740372,0,0,25.0,-1,,,
315,2694.534210397766,2346.4519109033217,1105.2100607769764,-0.510399646690577,-0.6296808370299893,-0.5856571045718747,0.4454982439746961,0.38891256369993205,-0.806398370789461,0,0,25.0,-1,,,
316,2685.154660799817,2326.8096836085424,1090.902731863564,0.26609559658333726,-0.9583820468954832,-0.10342623297623882,-0.9396409349708895,-0.2339464201443713,-0.24968777669098488,0,0,25.0,-1,,,
317,2685.516996822173,2311.4142135197885,1083.2461234339996,0.46252932062823054,-0.6687126076978663,-0.5821426593759946,-0.6587248404278627,0.1802805039545016,-0.7304659639553114,0,0,25.0,-1,,,
318,2694.004544629229,2299.744952157779,1065.0752823044559,0.04924184108082845,0.20308429343580853,-0.9779222928469206,-0.9163996106941068,-0.38021201601207677,-0.1251022637675837,0,0,25.0,-1,,,
319,2691.127949348151,2299.1994476537016,1039.9523576820088,-0.518824432863347,-0.21720426041381732,-0.8268273804865169,0.7464357983022331,0.356363844850455,-0.5619950258645294,0,0,25.0,-1,,,
320,2679.3300593467598,2293.4020739907655,1018.6521254996612,-0.6775749080312959,-0.46025132902289523,-0.5736383513498104,-0.5361872516741282,0.8430014088185792,-0.043033195005543534,0,0,25.0,-1,,,
321,2659.8674047861978,2281.6593645743774,999.716321989145,-0.7562136974424658,-0.3359811606970143,-0.5614779634654123,-0.6275062314092716,0.6155362868259481,0.4768133902725728,0,0,25.0,-1,,,
322,2632.9256888389805,2267.683085045971,990.4006054768631,-0.7106873866491112,-0.696809789789482,-0.09684810432704394,0.5963020799088291,-0.5236050818632081,-0.6084912059706638,0,0,25.0,-1,,,
323,2616.529560235416,2254.9774086547814,983.5645373266051,-0.8257908948000316,-0.29966493951273315,-0.4777764352628224,-0.5407359229645775,0.661382548296133,0.5197862891855584,0,0,25.0,-1,,,
324,2599.1753274540465,2244.93957768037,976.0148154442468,-0.9667612859664332,-0.1955151467811657,-0.16476177753344304,0.11217032151595004,-0.9034055406091249,0.41385534691250075,0,0,25.0,-1,,,
325,2574.6433153053636,2242.277572804543,969.0827533243502,-0.7004825393170886,0.02945703844301398,-0.7130613543015304,0.6465548006453625,0.4492000015624851,-0.6165924491584354,0,0,25.0,-1,,,
326,2558.468020354259,2243.885387400594,952.9904607714141,-0.5214241564376442,-0.17606791286309204,-0.8349352903930023,-0.22413054722506676,0.9723836448991084,-0.0650810643244518,0,0,25.0,-1,,,
327,2548.4500137654413,2238.7306394353973,934.0583159074478,-0.23577692288328977,-0.13949827263192932,-0.9617429358039253,-0.34349359641723365,-0.913799747418617,0.21675371009145997,0,0,25.0,-1,,,
328,2548.435882336058,2227.7817427581817,911.3292012263448,-0.2862905791254893,-0.7853889379433451,-0.548818658994534,-0.7485230854790861,0.5408993145757285,-0.3835897834888278,0,0,25.0,-1,,,
329,2544.481349083652,2211.14498175208,899.1421990786542,-0.7014849673759878,-0.545433948647336,-0.4587163047121597,0.49800309852541996,-0.8355733711447277,0.23196994480628502,0,0,25.0,-1,,,
330,2527.413953967092,2196.4678397567086,887.2857712677134,-0.6309516940588662,-0.6657391874479466,0.3983607586858964,-0.7712377399742252,0.5939627167536827,-0.2289118597768368,0,0,25.0,-1,,,
331,2514.175232045408,2180.405327381866,899.5771300837517,-0.5190684927866885,-0.8379670085548292,0.16846124886792388,0.8065527948886301,-0.5454388688778026,-0.22796716731829542,0,0,25.0,-1,,,
332,2499.3135658551423,2158.9524776206367,906.1688454907471,-0.5565467813152987,-0.5344066169081194,0.6361330426985413,0.3244787573270561,0.5650488891944291,0.7585731928192924,0,0,25.0,-1,,,
333,2487.143944796899,2144.8483413164317,917.1737651235148,-0.6191588153091703,-0.3355338217709704,0.7099714190536476,0.3275710264170828,0.7113364031723892,0.6218502586426687,0,0,25.0,-1,,,
334,2471.619941018133,2135.418454867317,941.7071671707185,0.13751783067329357,-0.5546042457551302,0.8206722712736825,-0.5001249145359168,-0.754048924119688,-0.42577610300998403,0,0,25.0,-1,,,
335,2482.5870361565403,2121.5202125349183,962.1615931077797,0.47411970114440505,-0.35612579460340027,0.8052235263608744,-0.8071849355479628,-0.541082752801143,0.23597019821502666,0,0,25.0,-1,,,
336,2494.375403893083,2110.9474659542143,976.8438497711777,0.5937612621683765,-0.6203055532920497,0.5125120331303984,-0.49284381853027553,0.2231214579906495,0.8410242478791841,0,0,25.0,-1,,,
337,2512.102027357971,2092.4740243072365,987.9033566296382,0.5557926253721316,-0.789697453553367,-0.25975467162949717,-0.7052162871685751,-0.6133251889496681,0.35567147891306633,0,0,25.0,-1,,,
338,2530.023922394866,2067.7704501081134,977.9584714990366,0.8745725571050021,0.26635669354182906,-0.4051875543054941,-0.363342262476266,-0.1933704015297591,-0.9113672630234279,0,0,25.0,-1,,,
339,2550.5416664092545,2076.325289054047,972.996725058959,0.46016603662019767,0.4405853646309806,0.7707994260596902,0.4798460964539745,0.6070364066221001,-0.6334465445112427,0,0,25.0,-1,,,
340,2568.05023214438,2081.327296584332,991.050456936304,0.6360970170125947,-0.07269971509767181,0.7681766309724061,-0.6909852616412507,-0.4967273042294803,0.5251679287877412,0,0,25.0,-1,,,
341,2586.1777343217614,2077.1605636431227,1008.638690608111,0.7240190260749549,-0.02636393652737236,0.6892759916985924,-0.6768939105474421,0.1650937859281002,0.7173274536161487,0,0,25.0,-1,,,
342,2611.834765984084,2078.2855564167844,1026.5526335122897,0.9913919496090344,-0.039971784082589064,-0.12467661660264195,-0.07381187865967404,-0.9571381784858348,-0.2800684092386058,0,0,25.0,-1,,,
343,2629.896140418746,2078.324244225025,1023.5132985802819,0.699969301443309,0.49113970790539474,-0.5184831379663591,0.3762223734984887,0.3635030312532277,0.8522454294090757,0,0,25.0,-1,,,
344,2642.548353907836,2093.1981878428705,1014.207802913514,0.2872446205921963,0.6037786927344525,-0.7436005770174088,-0.8273601758565562,0.5475816529974256,0.12501788954767765,0,0,25.0,-1,,,
345,2650.4046195366677,2102.651834228049,996.1291219229868,0.09450257420498621,0.17146136422727482,-0.9806478797437176,-0.9885343514326744,0.13269088064555776,-0.07206223859165883,0,0,25.0,-1,,,
346,2651.1962845210132,2106.0419399729144,963.7417372801345,-0.39862633279935455,0.24632906033951685,-0.8834132899334174,-0.2264515577626497,0.9069914311357185,0.3550862371778409,0,0,25.0,-1,,,
347,2643.58342255483,2112.448653210838,950.1194656580212,-0.5093129811079119,0.6520710848627057,-0.5616080373005655,0.8360650717454295,0.22025960701259809,-0.5024747768053308,0,0,25.0,-1,,,
348,2630.8637321831206,2129.4494414350656,940.8392000050136,-0.4463755666512457,0.7290079465302781,-0.5189376334321661,0.5439075926497755,0.6815327227312169,0.4895688700319404,0,0,25.0,-1,,,
349,2615.5214130729964,2151.916447169418,929.9406583961912,-0.31481751778306577,0.9422613232410061,0.11416448318386317,0.7149045518440367,0.15628103269534158,0.6815333598380056,0,0,25.0,-1,,,
350,2609.9086595365575,2174.466072499437,930.9694711813042,-0.3684211484736687,0.8400493077382115,0.3982248333865077,-0.9234042655965955,-0.3802748637716131,-0.05211132565108967,0,0,25.0,-1,,,
351,2607.9242951930273,2192.4551641415324,931.5946300457086,-0.06288388914128856,0.9356672895573132,-0.3472352800893188,0.9338391171003086,0.17791844378093866,0.3103055441587159,0,0,25.0,-1,,,
352,2604.822902425008,2215.6764071685147,918.5703354213163,0.4117299203198607,0.8898514097039241,0.19657807955435255,0.6209890592297174,-0.431834188411855,0.6541344067051312,0,0,25.0,-1,,,
353,2614.360478755976,2239.912782489327,925.9122414149082,0.4848695387054816,-0.29312020058491844,0.8240036883681656,-0.8591380076340217,-0.3359367151305124,0.3860419760412105,0,0,25.0,-1,,,
354,2621.610550474123,2228.518849947993,953.282218720035,-0.2011529478255413,0.05485647125848866,0.9780226271114415,0.9790560006635215,0.0432781759547842,0.19893804827310282,0,0,25.0,-1,,,
355,2614.0184575804788,2229.6344590985786,972.1346454160499,-0.8548158699210694,0.37549586494875853,0.3581796810783989,0.5189314281643447,0.6185896238521104,0.5899636006788213,0,0,25.0,-1,,,
356,2597.0204814378876,2242.059975624994,983.8827794518858,-0.6089121337960592,0.27265329501472896,0.7449068358079531,0.7819485109360129,0.048450579686529396,0.6214572129864583,0,0,25.0,-1,,,
357,2585.3715868463337,2247.563911758861,1003.1903805477552,0.5035758464356132,-0.05077319283276212,0.8624577959390767,0.57621098032123,0.7635538336471853,-0.29149005005296424,0,0,25.0,-1,,,
358,2593.6619510211663,2246.042068114668,1017.8086356383832,0.9991862072310834,-0.039336488379528814,-0.008919863276484218,-0.010178713475650695,-0.45989172099192155,0.8879166620550901,0,0,25.0,-1,,,
359,2615.2599029781068,2247.271605405218,1011.9486891296064,0.7784860928220971,0.45565455732727317,-0.43166923410113994,-0.3201452910276812,0.8798118535981105,0.35133757968830653,0,0,25.0,-1,,,
360,2636.0897176571293,2257.4824478149044,998.1820301704929,0.8279074969734288,0.15951302297329414,0.5377032378152679,0.3011763553033015,0.6823149286800319,-0.6661374791335244,0,0,25.0,-1,,,
361,2656.5864907869836,2260.8223579332744,1017.0234526980946,0.4228662006078883,0.06363260322694192,0.9039552357225081,-0.2631357335145532,0.9631730470191002,0.05529256047246057,0,0,25.0,-1,,,
362,2668.322520086737,2261.4295251568697,1044.1191445459833,0.44352259632961866,-0.1603727737514753,0.8817983216043531,-0.8313552320357063,0.29398196621196493,0.4716175163299199,0,0,25.0,-1,,,
363,2676.5683114303483,2253.740997785166,1071.0737737803595,0.500507654005812,-0.3048410926331394,0.8102863669863539,-0.7490778089951057,0.31673557026292143,0.5818599613321395,0,0,25.0,-1,,,
364,2686.63741206202,2246.7108529437837,1093.406496146104,0.8513666150370416,-0.06574978864027188,0.5204342918123216,-0.4245430519900518,0.49638112346313257,0.7572113161309425,0,0,25.0,-1,,,
365,2704.5822754070755,2249.0203223813496,1106.9673278914288,0.07335633970380812,0.8052579803756053,0.5883692993915631,0.18915880764482965,-0.5904840085395586,0.7845684043787817,0,0,25.0,-1,,,
366,2706.150036353076,2264.8191781367295,1119.9771618610237,0.2412256517168455,0.9111652491467268,0.33404801107211424,0.7325029428682163,0.05484207443641958,-0.6785512401882138,0,0,25.0,-1,,,
367,2709.6445847509553,2283.3437803462352,1129.8439722166863,-0.47890200984436937,0.8596467646392508,-0.17793342859737002,-0.8437962919342095,-0.5066808052726478,-0.176868254038037,0,0,25.0,-1,,,
368,2694.205656152957,2300.1097587038785,1128.0561166138523,-0.8411153358672955,0.5230171613865745,-0.1377608096087775,-0.42524038051611246,-0.7968949435522681,-0.4291026307534405,0,0,25.0,-1,,,
369,2675.954144985983,2313.3033908694665,1125.6973569581323,-0.8147777743624307,0.4516797953472952,-0.3634866447066266,0.47235436445108697,0.15362015817464375,-0.8679183149273383,0,0,25.0,-1,,,
370,2652.1468252961745,2327.152509396337,1113.4799678782133,-0.6691189814278204,0.23511388382544846,-0.7049831560582032,0.7040278673417787,-0.1032087537327972,-0.7026327028820407,0,0,25.0,-1,,,
371,2631.2419570976235,2328.848652513674,1095.130882571811,-0.36911198098410997,0.46341037264593177,-0.8056098137549106,0.8035147509351347,0.5947143728958566,-0.026054936208035957,0,0,25.0,-1,,,
372,2622.8663636180636,2337.383363026804,1072.7557261243019,-0.2793990056899181,0.8660025547801484,-0.4146996150632468,-0.2793496895729066,-0.48653181225760894,-0.8277986147590721,0,0,25.0,-1,,,
373,2615.819123471819,2359.969264621349,1066.491347695939,-0.32027815848439384,0.9166912127783373,0.238954224931836,-0.5939900182705247,-0.39082390101564635,0.7031589696432803,0,0,25.0,-1,,,
374,2610.46188530568,2383.778090377125,1073.0436840445936,-0.40685842763760516,0.7348658029717874,0.5426218494335173,0.3762446611472941,-0.4064775223632046,0.8325959276692751,0,0,25.0,-1,,,
375,2605.5592868908707,2397.108544116991,1080.105919857016,-0.3587306251601586,0.8531091047535175,0.3788366322816632,0.7904832789459995,0.061801664418628555,0.6093576453789608,0,0,25.0,-1,,,
376,2597.0523575707275,2416.4801116294684,1086.048600823453,-0.07448332297767601,0.9970858996002783,0.016490706971654445,0.4670415649102031,0.04948983561170239,-0.8828493262257987,0,0,25.0,-1,,,
377,2599.387145408719,2441.7112199476164,1088.7068651364884,-0.24365354594551428,0.5617547282434405,-0.7906102547047089,-0.1234083348545275,0.7905942689697238,0.599775862102392,0,0,25.0,-1,,,
378,2596.355631694178,2449.6982088609275,1068.1976736380598,0.07486530527255664,0.43655504010967533,-0.8965572391215154,-0.5092835189283763,-0.7562448278278698,-0.4107603409915967,0,0,25.0,-1,,,
379,2599.0759636578046,2461.1104689248077,1046.4874202415144,-0.17382455137818992,0.5715193331202189,-0.8019667556750203,-0.8706261531616118,-0.46976011536976364,-0.14606688686558633,0,0,25.0,-1,,,
380,2600.035997001113,2477.4467296619982,1027.3248950156212,-0.4426933570230961,0.16229143409357502,-0.881863981613395,-0.5363044219829293,-0.8361047932963375,0.11535311694129453,0,0,25.0,-1,,,
381,2589.6425676735644,2483.3511031336743,1003.8710266730558,-0.11186046156013972,0.759199191532812,-0.6411737866718311,-0.9627952273113961,0.07692203128045211,0.2590527964913026,0,0,25.0,-1,,,
382,2590.581966704999,2504.2993342963987,990.850135228064,0.39276501050445634,0.9188321757209197,0.03851076970584795,0.6617820705716869,-0.25331228568845443,-0.7056042637264713,0,0,25.0,-1,,,
383,2599.9528226215043,2526.658995703268,996.5973331457939,-0.08798913586100301,0.9913972236146716,-0.09689921041464747,0.6164721262143436,0.1306056646150003,0.7764691094762702,0,0,25.0,-1,,,
384,2598.201784495232,2555.8023036288014,992.720891674572,0.05317945329441927,0.6867665203314662,-0.7249301292530145,-0.18174673891633203,-0.7071756937670882,-0.6832793433422523,0,0,25.0,-1,,,
385,2599.8998370688555,2567.817803794141,975.1893688000854,0.2633878475098774,0.795757617777399,-0.5453408617855217,-0.8731722980313097,0.43697959711088785,0.21591426460344362,0,0,25.0,-1,,,
386,2603.6920170389717,2585.6635291726625,963.4887371990782,-0.27119364276418567,0.7403527345833824,-0.6150868528253771,-0.917620406563814,-0.005955447252831271,0.3974132887877061,0,0,25.0,-1,,,
387,2595.96137962295,2599.7222502327368,943.4885111382899,-0.09391502514869607,0.14872653597075042,-0.9844086476402194,0.8805634718862427,0.47376518953503033,-0.012430493305252838,0,0,25.0,-1,,,
388,2588.24941302417,2608.0792682460033,921.3922919245964,-0.553125802674108,0.36704976731182826,-0.747881216993662,-0.8295954251172615,-0.3249029239110709,0.4541029846390138,0,0,25.0,-1,,,
389,2573.605824620786,2616.5335773712764,906.6702198731896,-0.44427241325451483,0.6461142541193303,-0.6206113062492334,-0.575539748558789,0.3250383461878928,0.7504026061628132,0,0,25.0,-1,,,
390,2565.9492948738266,2631.163193452364,898.1459752128353,-0.8605570358540966,0.4604465387376857,0.21778561248628692,0.48880712523198117,0.6263299883235829,0.6072712244529415,0,0,25.0,-1,,,
391,2550.610193564068,2642.6018902637215,903.2088857865751,-0.5145146509379992,0.38884956878440935,0.7642451745520155,0.7948573306814257,-0.11807073920371725,0.5951983907954046,0,0,25.0,-1,,,
392,2537.537848756607,2650.8089271212284,920.4299200915091,-0.9428076539447713,-0.25590368564652927,-0.21360484857609827,0.10982147740319848,0.3665683109094813,-0.9238868526705631,0,0,25.0,-1,,,
