,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
234,768.5164673508684,2334.4759866274703,1448.4033730097744,0.23896790638921742,0.3808252382365124,0.8932337194924646,-0.7215876002521187,-0.5459058798342324,0.425791152473944,0,0,25.0,-1,,,
235,773.5037202441424,2338.673730280441,1475.6104399620672,-0.45641141625594167,-0.011816304523143736,0.8896903922483572,0.5593297280197778,0.7738308542806097,0.29721383601192536,0,0,25.0,-1,,,
236,765.621892246256,2339.972655443242,1497.3405075537316,0.31388352818017934,-0.2054686831389036,0.9269626481076012,-0.9488474390840524,-0.1029892904567293,0.2984656486015911,0,0,25.0,-1,,,
237,776.8305416669753,2338.6873744349687,1516.8133894263765,0.8771728586114791,-0.14067446862308078,0.4591061641855827,-0.3741180797030616,0.3991373265682337,0.8370932188110197,0,0,25.0,-1,,,
238,793.1182878680556,2335.807729974009,1523.9324015527518,0.8665084938738059,-0.06619764058220379,0.4947533753558023,-0.3439170546091623,0.6391961457286702,0.687858522397477,0,0,25.0,-1,,,
239,809.0157412523486,2329.50398276446,1535.4154155050182,0.7840876587125342,-0.6082993774851945,-0.12320069320466333,0.6084343182213935,0.7925487062323002,-0.04091733935872728,0,0,25.0,-1,,,
240,829.3288943229347,2317.3164780237958,1530.1249300300092,0.8737949609821181,0.047836964111490514,-0.48393593690384584,0.48247520401594884,-0.20975841151125701,0.8504228867511847,0,0,25.0,-1,,,
241,851.7702148972364,2313.8333296402952,1516.1877030852838,0.9004195004572422,-0.25302335925453223,-0.35386989539643854,0.30770354932848926,-0.2045805633856847,0.9292283458953787,0,0,25.0,-1,,,
242,876.9856146666941,2309.7515918394884,1505.3362692815404,0.7666378594659801,0.22304536719466594,-0.6020939765572443,-0.4933158156366282,-0.3956058908860529,-0.7746841195862624,0,0,25.0,-1,,,
243,890.517424407828,2319.2938441693414,1499.3835536174656,0.04831273678967689,0.6690964944542385,-0.7416035063112931,0.6727029129832891,-0.5706285009156425,-0.4710136991708495,0,0,25.0,-1,,,
244,889.2260131185187,2337.3234159331364,1481.0492922999929,-0.0809087867326927,0.46909629871482766,-0.8794330166430273,0.9961666088302893,0.06749538498493678,-0.055645848519706664,0,0,25.0,-1,,,
245,886.537311509758,2350.2582635634394,1460.8225757500968,-0.30236753170657404,0.30050279650962974,-0.9045838518676955,-0.8340215913751038,-0.542879550236107,0.09843667535781807,0,0,25.0,-1,,,
246,878.9984063885493,2354.624712686462,1437.0075006082648,-0.04950268115889301,0.6350701594926063,-0.7708666402693949,0.19969846668989233,-0.7499345094704926,-0.6306494699174878,0,0,25.0,-1,,,
247,876.7534544327771,2371.4115801286725,1421.488893031692,0.14823774819516955,0.5842055281014624,-0.7979533012313066,0.5758653365323189,0.6049720613593947,0.5498980988829717,0,0,25.0,-1,,,
248,882.911130572475,2379.4835439642056,1403.2745847196416,0.3561062073041561,0.34871441372642115,-0.8669409592231951,-0.9005449635695834,-0.11955925527109175,-0.41800042233062373,0,0,25.0,-1,,,
249,893.6119753837977,2390.6938423847364,1378.8758478859331,-0.13877365445072376,0.044838114041446345,-0.9893085546782123,0.2621422933689522,0.9650040968849551,0.006964985471019716,0,0,25.0,-1,,,
250,892.748083481391,2388.668431552449,1356.39065928838,-0.00518702842889953,-0.037955107815159386,-0.9992659828727662,-0.2764371835935863,-0.9602840002770318,0.037909396440187856,0,0,25.0,-1,,,
251,890.0086517913187,2381.7955694036195,1339.2698821429462,-0.6344921910866104,0.11320279812948414,-0.7645945238788945,0.305191847144527,0.9455305313374516,-0.11326937249404685,0,0,25.0,-1,,,
252,876.9914411970794,2382.7271034598134,1326.321607844423,-0.8901133789961045,-0.2890044641250675,-0.352384154365052,0.056285671086167235,0.6975816859746414,-0.7142910573590071,0,0,25.0,-1,,,
253,853.5843683691187,2373.4603687384183,1313.3064749102214,-0.44674951393559,-0.46195850168626995,-0.7661652657997667,-0.45077000425915426,-0.6235059490369255,0.6387853589241004,0,0,25.0,-1,,,
254,850.0054327660825,2364.1235705905774,1295.787826616017,0.9486912878354005,0.10963652558904056,-0.29658838925696485,0.23565349437546057,0.3802698569688099,0.8943501923013824,0,0,25.0,-1,,,
255,871.4395721705064,2359.303922162017,1284.5423805232358,0.6336653991484277,-0.6364433480492089,-0.43978179435493125,0.7144189478462368,0.2633465647036085,0.6482701241125104,0,0,25.0,-1,,,
256,886.7945135832967,2346.0011945212136,1276.8443521781564,0.7742967660925031,-0.49444592728759007,-0.39495283643396295,0.6142697663549695,0.7372632994207383,0.2812747437460461,0,0,25.0,-1,,,
257,904.5864193226341,2336.093871439162,1273.8203938775732,0.7732803140057168,-0.6331930972561298,-0.033227361589378,-0.5816636560486258,-0.7292598733647514,0.36034348659553966,0,0,25.0,-1,,,
258,924.1941042278777,2325.316262703746,1270.0730239621007,0.9415614346405614,0.33600337588983437,-0.023744392773650334,0.009539179630371847,-0.09706128549418172,-0.9952326918415546,0,0,25.0,-1,,,
259,942.2491554433454,2329.425813293545,1269.3683734416322,0.993378349647467,-0.10706639810918392,0.04166822347229119,-0.0633604469693175,-0.20799790734303084,0.9760749583411449,0,0,25.0,-1,,,
260,972.4842651991573,2329.4178058143825,1276.2375450258855,0.8666963031647603,-0.4968462499301185,0.044512043435249955,-0.24570838763254355,-0.502856169076139,-0.8287116877834175,0,0,25.0,-1,,,
261,992.6575221155363,2323.573542924089,1279.9802864712428,0.8019960460341659,0.4764255040527011,-0.3603069264301031,-0.11495501117426206,0.7150236100760954,0.6895843548395082,0,0,25.0,-1,,,
262,1009.9341511934692,2331.5982935595353,1264.4192159474505,0.481308533428929,-0.22272674484814348,-0.8477823380903883,-0.22770952596488392,0.9022039544085263,-0.3663009642829257,0,0,25.0,-1,,,
263,1016.1624859452083,2331.7425213714755,1245.1823850936016,0.08492777016683756,0.07749962839984904,-0.9933685526794152,0.27960816349985773,-0.9587643013196322,-0.050894885984172245,0,0,25.0,-1,,,
264,1016.2139210349515,2336.6996870723437,1223.3804229265197,0.3620185452950853,0.1409782379666067,-0.921448701384023,-0.07000861103001102,0.989817803534465,0.12393349098591128,0,0,25.0,-1,,,
265,1023.1820065495426,2336.7846453510124,1202.0004213529396,-0.2536014127040784,-0.2182500452128195,-0.9423657682870762,0.5009079781629175,0.8037899570713246,-0.32095623116600547,0,0,25.0,-1,,,
266,1023.7341790522289,2335.0437621849233,1182.850630696607,0.6475756129045918,-0.158566225744048,-0.7453204529763674,0.15486871437479705,-0.9303076612343213,0.33248058102265676,0,0,25.0,-1,,,
267,1037.4212114615007,2333.430054790616,1167.2519370022112,0.25369337460539804,0.555811332236319,-0.7916523445551124,0.9503054837560058,0.009457214438652231,0.3111752699663184,0,0,25.0,-1,,,
268,1043.5424722031466,2343.9374430147845,1146.7812153196483,-0.1379207777386461,0.3395350166010543,-0.930426693281127,-0.9656928851295304,-0.25479493630515837,0.05016763940948124,0,0,25.0,-1,,,
269,1040.6393717320627,2355.144373532108,1127.214054663815,0.40879525744268935,0.333363658332911,-0.8495617157073823,-0.9123345930725218,0.12574931946953036,-0.38965715563366804,0,0,25.0,-1,,,
270,1056.7629264247553,2367.8509770657183,1111.187709241581,0.8220556771048602,0.5684129363923596,0.033633279380304915,0.24780500635675037,-0.4103128269603551,0.8776309377277606,0,0,25.0,-1,,,
271,1075.63659943555,2378.3934080193417,1114.8008410988423,0.9337596897234816,0.007436596444271029,0.3578233347355949,-0.34397940407570904,-0.25748263689406725,0.902984419173473,0,0,25.0,-1,,,
272,1093.2272106906107,2381.6081721634732,1124.922855060689,0.7187634036468797,0.4289979422832755,0.5471196716398375,-0.5779681047438062,-0.06870567130104203,0.8131619768720423,0,0,25.0,-1,,,
273,1113.4004146219534,2395.0369836768627,1138.7193251666363,0.8260267980170848,0.07593468143727636,0.5584923035397928,-0.46949932299840336,-0.4555425546196917,0.7563407741454857,0,0,25.0,-1,,,
274,1132.0819355550323,2398.399057071677,1148.7198423179773,0.6686805567339499,0.7434625500358011,-0.011390774364843736,-0.6047572408999626,0.5527121482953989,0.5733916294350037,0,0,25.0,-1,,,
275,1148.3036698434971,2415.8608560698453,1155.327494695936,0.40242592011581835,0.8370259064698471,0.37073037468986864,0.2741259714403668,-0.4965672905326173,0.8235750589688514,0,0,25.0,-1,,,
276,1158.175010598646,2436.618628854937,1165.798069766328,0.5494639844651646,0.3343589863418455,0.7656979809483149,0.4073134139103878,-0.9073557578221747,0.10392935868140399,0,0,25.0,-1,,,
277,1174.5503395330743,2445.3684380657614,1189.8449161731219,0.35158245372690533,0.8028888969931738,0.4814137485743963,0.26156966824546024,-0.5780141738019144,0.7729689020512732,0,0,25.0,-1,,,
278,1181.403456057256,2464.557441717817,1202.020558911612,0.0896476066079629,0.9403942537542872,0.32805785181186703,-0.11742185305743083,-0.31710759377849573,0.9410923878093285,0,0,25.0,-1,,,
279,1183.3138564329522,2482.1136381469946,1207.1785022548147,0.8447159247762747,0.5119291875254114,0.1561522122452836,-0.39613192454356405,0.7941973073000286,-0.4607929420410574,0,0,25.0,-1,,,
280,1208.1811275076461,2496.5396289666114,1208.5103368964428,0.6482073446857152,0.56690805068236,0.5083724032311868,0.02594885472571526,0.6507918787789776,-0.7588126168256683,0,0,25.0,-1,,,
281,1228.9610836433715,2507.4450946495995,1221.0161412994205,0.9177080865699917,0.06480250168989446,0.3919343103361864,-0.24481117220219617,-0.6847421356494399,0.6864369582352049,0,0,25.0,-1,,,
282,1248.2623115663298,2504.9375986013133,1230.092739073591,0.6126985055558423,-0.38860624003916266,0.6881756545333049,0.789243101453138,0.3462329291707399,-0.5071667236388879,0,0,25.0,-1,,,
283,1269.5182965751353,2495.128334831409,1250.1044277799997,0.6342598968906756,-0.20862672222622017,0.7444388987481206,0.03988675167406144,-0.9527896785270631,-0.30099979324425774,0,0,25.0,-1,,,
284,1282.2307355783491,2495.9918929798314,1262.7735058218395,0.6805138841819677,-0.4381312923747435,0.5873174815018126,0.3237442303181178,0.898845022009107,0.2954103920736797,0,0,25.0,-1,,,
285,1300.7638489503934,2480.6641592133983,1274.0464049337984,0.9371824958540361,-0.286476230761131,0.19904858370211634,-0.22554405164831504,-0.06232075313327859,0.9722376275864875,0,0,25.0,-1,,,
286,1327.502275925499,2472.1644245060456,1275.9354217750092,0.9734309350605451,0.21350946857522035,-0.08274008397316378,0.0768009995492126,0.03597738861543906,0.9963971266401827,0,0,25.0,-1,,,
287,1349.0148938661202,2475.990115590391,1275.7566009408677,0.9503591389422846,0.09998771221220284,0.29465227716005565,-0.25423525137971437,0.7954877927171574,0.5500578229548512,0,0,25.0,-1,,,
288,1366.9520731506502,2479.7023942655587,1280.2487586309994,0.903650665626351,0.41592553711655433,0.1020853666655101,0.15845693201148436,-0.5461577118430788,0.8225589063962672,0,0,25.0,-1,,,
289,1385.838600479835,2494.0245008680877,1280.9695097466874,0.9103716818647077,0.22471109147768928,-0.3474598195848999,0.05984090502858232,-0.9023662226912635,-0.42679534466908947,0,0,25.0,-1,,,
290,1409.3540333426527,2500.7707792129977,1272.6368675715225,0.8118995714384061,0.3235880780347364,-0.4859113516393211,0.21399544467289996,0.6094362752954953,0.7634090489463841,0,0,25.0,-1,,,
291,1429.7567865366134,2508.259444212411,1255.0082112991754,0.8743990988810466,-0.1888975924361492,-0.44692719255814906,-0.4143802383884557,0.18846178952037715,-0.8903769830380798,0,0,25.0,-1,,,
292,1444.316229455155,2503.837665143824,1241.3772743092072,0.722164613920658,0.1778804143277913,-0.6684585466575671,0.6649238685087455,0.08785905202497464,0.7417257148466796,0,0,25.0,-1,,,
293,1464.500428786079,2511.1512254388813,1222.8617478066378,0.7972255280961702,-0.047140923832448875,-0.6018381764661115,0.4915801486100866,-0.5279724691070573,0.6925272769772587,0,0,25.0,-1,,,
294,1478.369504077966,2512.4721606434528,1203.42038379389,0.010516532554893597,0.35867994474771103,-0.9334013604977534,0.9416725838717162,-0.31755174185103513,-0.1114164980239098,0,0,25.0,-1,,,
295,1474.8190760588545,2522.518465360962,1177.4321775105018,-0.25242121221552805,-0.5624705197592553,-0.7873439185170097,-0.3067782430832929,0.818235684490212,-0.48618666600162175,0,0,25.0,-1,,,
296,1470.3525118905397,2509.1576284164926,1151.090501255299,-0.18381643821393504,-0.2972695081901269,-0.9369324183434269,-0.937566532918743,-0.23329306149736012,0.2579599655144177,0,0,25.0,-1,,,
297,1466.2738353262048,2508.8466232282894,1128.1633494131986,0.2846355189992234,0.38551019353765664,-0.877704114153984,-0.43170092790832854,0.8690307665568865,0.24170195617947562,0,0,25.0,-1,,,
298,1477.0521884548064,2526.995656843196,1107.9205379043378,0.4253684041021009,0.7660811735831216,0.48185200660936844,-0.11411452601503705,-0.48277094043492547,0.8682799629292618,0,0,25.0,-1,,,
299,1487.9032532048411,2549.0844700401026,1116.6297300533201,0.6335907578034085,0.7441134779313839,0.21179679786815742,-0.29101505815911977,0.482872265156917,-0.8259204631604253,0,0,25.0,-1,,,
300,1509.044612103506,2564.394970536212,1119.9255840451528,0.8217132856004901,-0.5207512172271428,-0.23152849937906872,0.08786848512459315,0.5171699423203275,-0.8513603115501477,0,0,25.0,-1,,,
301,1530.8765927356167,2546.6845638100135,1105.900962132143,0.31927131011382487,-0.7236084195310155,-0.611928660648172,-0.5269549608643879,0.40113025610917546,-0.7492749741281662,0,0,25.0,-1,,,
302,1535.9859761307694,2535.223178938053,1092.182893366287,0.22852060897690005,-0.465204164432108,-0.8551978815853764,-0.9522075096370857,0.07607637823613335,-0.29582637351249774,0,0,25.0,-1,,,
303,1541.986317322954,2520.1640874472027,1077.6241205059066,0.040916942850904255,-0.9990860326790525,-0.012365399059049122,-0.934285039333588,-0.033870385259127736,-0.3549144436060606,0,0,25.0,-1,,,
304,1537.9883203171732,2494.56480214313,1078.4909935953547,0.057397321656972866,-0.9340052858356053,0.35261831134863036,-0.7801453488242345,-0.26235443557167537,-0.5679290315208495,0,0,25.0,-1,,,
305,1537.6124373280065,2474.0254243433365,1091.5825958104015,0.3251872967999415,-0.8369615683671164,0.44016878021611416,-0.8501756601362143,-0.4625677452773133,-0.2514605892408146,0,0,25.0,-1,,,
306,1541.9257170246783,2449.891260079908,1105.683107545371,-0.2592998976180694,-0.5638032355653905,0.7841488855196276,-0.7594254970575657,0.6206457198498594,0.19511997553140598,0,0,25.0,-1,,,
307,1536.8423108126633,2436.5324046978394,1120.165177588584,0.13590834311504021,-0.8298295898010315,0.5412132427821533,0.02402707473345518,-0.54336050442378,-0.8391555647868424,0,0,25.0,-1,,,
308,1540.52216015055,2421.566053544661,1135.783883012032,0.49664696303007855,-0.35331125095371874,0.7927880890016173,-0.7002924398293809,-0.7027332560819279,0.12552477649663935,0,0,25.0,-1,,,
309,1546.6082627620544,2414.7135247666583,1149.7839496221934,0.6902033736855315,-0.6915092862930945,0.21315301997358085,0.6618674099779304,0.7223620523062677,0.20031125030084404,0,0,25.0,-1,,,
310,1563.2265058763376,2398.123333085757,1161.6316451330983,0.34910236796696725,-0.05005451408407436,0.9357468045899004,0.7965481861655491,0.5418362318026189,-0.2681874065326432,0,0,25.0,-1,,,
311,1571.1022930796944,2395.8224783838637,1187.8548798999211,0.44929899378784066,-0.13477605287291244,0.8831567413283489,0.599375743891438,-0.687579636897474,-0.40985724412134544,0,0,25.0,-1,,,
312,1578.0734952024961,2389.0295899303856,1210.7672692402193,0.27318265546804243,-0.21565580320813824,0.9374773657502842,0.8645810036739141,-0.3722217218191667,-0.33756581268284486,0,0,25.0,-1,,,
313,1583.8415722568059,2382.9858689649077,1232.9952074765079,0.022157208889876694,-0.010121203594107984,0.9997032656405158,-0.5853124469652115,-0.8107938349745908,0.004764094347164972,0,0,25.0,-1,,,
314,1585.2080879224793,2388.8918076257596,1253.5732714397438,0.2929281613944152,0.7267628026110557,0.6212961620702877,-0.8595514201214555,0.48476259959764023,-0.16179177419910482,0,0,25.0,-1,,,
315,1594.3742467495088,2406.0992833757095,1268.341910334497,0.6942234625270792,0.7093430422141147,-0.12200914940911786,0.3702728794307611,-0.20660501670317968,0.9056557634284552,0,0,25.0,-1,,,
316,1610.8631184477226,2426.4073862231953,1269.2317546605293,0.7411886035171432,0.6526696876744662,0.15704054510685467,0.5873524721753397,-0.7437838227856626,0.3190653512871883,0,0,25.0,-1,,,
317,1630.374294010688,2437.4610783454686,1276.565491047451,0.7196368099147888,-0.24537298070232152,0.6495498149927544,0.39230526755547535,0.9155404461579023,-0.08878214064255152,0,0,25.0,-1,,,
318,1645.068488004311,2427.5931797550516,1291.027958255286,0.22798518339707377,-0.9152744548776185,0.33210755546984105,0.34776574443939867,0.39513813662901887,0.8502498691419244,0,0,25.0,-1,,,
319,1646.7136658298066,2412.401167916428,1297.4909882773939,-0.29494714985693166,-0.9326855120473816,-0.20761482222668745,0.9502282305122605,-0.3091300727142424,0.03879314477260338,0,0,25.0,-1,,,
320,1641.8375525057643,2392.377952503823,1286.6538508149404,0.008246117753576684,-0.7570596565705874,-0.6532937149058032,-0.9760832523308733,-0.1480254913240226,0.159216639952608,0,0,25.0,-1,,,
321,1641.8294739571693,2372.725669564331,1267.1712659017078,-0.11115578795140742,-0.2910697391435295,-0.9502224990810991,0.47286307210720324,0.8254866146843761,-0.3081758653988955,0,0,25.0,-1,,,
322,1634.2690172920989,2370.343888285079,1244.7571987894726,-0.514994334006517,0.47537568641730804,-0.7133013337326771,-0.36040112933633905,0.6349332160021636,0.6833526448258154,0,0,25.0,-1,,,
323,1626.9118453837032,2383.65566512304,1227.3626100809213,-0.1460415483749832,0.8298220009749443,-0.5385789754960558,-0.9882800046119931,-0.14683174342687969,0.04175010906016756,0,0,25.0,-1,,,
324,1627.4337273284198,2400.214356959896,1219.3433782960894,-0.28569993128230037,0.8021832764371402,-0.5242876503124091,-0.8254780462338343,0.07189898825464337,0.5598361641357381,0,0,25.0,-1,,,
325,1620.504948365378,2416.0374319094826,1213.4615216395816,-0.1456431232806864,0.7107498875806159,0.6882024977762121,-0.958492780640712,0.07097266572911592,-0.27614211953156764,0,0,25.0,-1,,,
326,1614.3153671014927,2434.4290171731786,1232.4244533352796,-0.48816542184167844,0.22131715208635247,0.8442234533053012,0.8179860868590415,-0.2212373310408411,0.5309922834270737,0,0,25.0,-1,,,
327,1609.3339911637509,2441.5524298631153,1245.00473934924,-0.08952520180688732,0.9565731467400156,0.27740413331005204,0.8778154504559532,0.20737072774386897,-0.43178399254264654,0,0,25.0,-1,,,
328,1607.7034336422932,2465.5281538256518,1254.4831179823605,0.18026344040633627,0.980107501711163,0.08303238610681224,0.3735426766416199,0.009877962545588832,-0.927560399426345,0,0,25.0,-1,,,
329,1612.3223520036236,2488.416302097806,1260.3973775040558,0.051201133729494974,0.966363399844523,0.25203218712286807,-0.26855426412820327,-0.2297449929800835,0.9354655768223167,0,0,25.0,-1,,,
330,1610.7257818048472,2513.4377610132296,1266.8701316537015,0.3756046984950273,0.8789727931297985,-0.2938161660058139,-0.7625171329521252,0.11289522402799462,-0.637041827784095,0,0,25.0,-1,,,
331,1618.5392290447546,2528.980862723573,1254.5588131508096,0.3079020938281117,0.6338043721505007,-0.709569107599406,-0.42836356196368836,0.7582832055589849,0.4914379299050973,0,0,25.0,-1,,,
332,1629.164975977087,2539.4382270780707,1235.7520656411295,-0.11035347410889837,-0.05871896041453221,-0.992156335685227,-0.5453581624571068,-0.8309754219624419,0.10983771090180525,0,0,25.0,-1,,,
333,1623.7126589594166,2530.228968017533,1211.488281479011,-0.23958215466233285,-0.29741454098472053,-0.9241996440047457,-0.93305735497697,0.3336318430760434,0.13451306854407355,0,0,25.0,-1,,,
334,1618.2837027654793,2516.148154775477,1186.3336528805835,-0.044306450522753935,-0.49669952060702544,-0.8667909348112285,0.5918839266034742,-0.7120206095776028,0.3777566266329329,0,0,25.0,-1,,,
335,1621.8011309234446,2505.9669723190227,1165.4907928688176,0.04540850820919755,-0.6156175429921109,-0.7867357295449817,0.11082321511504928,0.7857912235541741,-0.6084820194358559,0,0,25.0,-1,,,
336,1622.734801307268,2487.717273179689,1151.0572338565698,0.19707170802137094,-0.9489136952454031,-0.24642552804721785,-0.892292433540085,-0.06946873532193161,-0.44608105525783515,0,0,25.0,-1,,,
337,1633.765337383333,2465.822736168317,1149.8124716459777,0.2664133248488533,-0.962823104373091,0.0446722512118555,0.0031781177741491556,-0.04546954562514098,-0.9989606698905821,0,0,25.0,-1,,,
338,1645.0173419888843,2441.234301087724,1150.1672291463312,0.5982731266810961,-0.6902488610498965,0.40697146793155237,0.7091498945905562,0.21963803051687703,-0.6699742999196635,0,0,25.0,-1,,,
339,1659.5821371072716,2428.96690913406,1158.960887258403,0.7168413840721216,-0.6553676152281073,-0.2379741981633911,-0.6955692292364715,-0.6485965228619354,-0.3090404469819325,0,0,25.0,-1,,,
340,1669.7819070809655,2417.7686483425464,1154.451737423593,-0.6205210704011574,-0.1935297966208359,-0.7599340885943595,0.3077261131748267,-0.9514326560673222,-0.008974421351639283,0,0,25.0,-1,,,
341,1654.0759096899246,2410.9422509130363,1133.8578996905055,-0.1958954309177141,0.06304373299387081,-0.9785961720114993,0.8749832562279529,0.46180308234671774,-0.14540362600528442,0,0,25.0,-1,,,
342,1650.64177364209,2412.8984389092184,1110.8973637395416,-0.04048735282769879,-0.18675769389490815,-0.9815713616603859,0.9797616735254733,0.18531309934468213,-0.07567111933633348,0,0,25.0,-1,,,
343,1644.0945371576504,2403.8504015110375,1086.7593708636578,-0.028445176781473642,-0.916467316056738,-0.3990971442109381,0.6879850073270057,-0.3075961851987459,0.657313636359431,0,0,25.0,-1,,,
344,1643.6724936530868,2384.747656511919,1074.6248933340778,0.12058343118982627,-0.47350050431047885,-0.8725003773867108,0.8743082077900435,-0.36560581623680355,0.31924527392643176,0,0,25.0,-1,,,
345,1648.0646478041538,2369.281917297857,1053.0943495793836,0.4078350546063391,-0.8074785800084985,-0.4262028989359286,0.9084675600287107,0.3121282608304987,0.27796158217640166,0,0,25.0,-1,,,
346,1655.976628485405,2346.123430755895,1040.5664520525263,0.6938769425846553,-0.6936104644520296,-0.19349240851156152,-0.18396929412517707,-0.4305393070913879,0.8836239040836575,0,0,25.0,-1,,,
347,1673.672003099022,2333.696827308057,1038.8667824912172,0.7429753742466553,-0.49871650807816326,-0.4463960549028818,0.05123877054155858,-0.6226037516728511,0.780857961985292,0,0,25.0,-1,,,
348,1695.9601596928599,2324.146464035561,1032.8234036930817,0.722768613008531,0.20630150240028908,0.659579579851168,0.6757763562141481,-0.011174266637184863,-0.7370220160530329,0,0,25.0,-1,,,
349,1715.0829189583076,2330.718018180797,1051.1642464434474,0.7496989545276561,0.1303762485589605,0.6488093027934302,-0.6220081615011879,0.4735707225064445,0.6235676529537697,0,0,25.0,-1,,,
350,1740.265820240214,2333.540808495793,1066.3151736950247,0.9449411070179322,0.1290670663993463,0.3007124816805094,0.25376877171972934,-0.8692060058372502,-0.4243610843559723,0,0,25.0,-1,,,
351,1764.5633981307494,2340.21982360615,1072.2206498969786,0.6746280587569238,0.5536676960132775,-0.4881895786769417,-0.5165099945025535,-0.11840913197821323,-0.8480546580514338,0,0,25.0,-1,,,
352,1776.7412668854724,2352.9424396376057,1060.3609310846643,0.9081643089121765,0.11709844324440594,-0.4019024043316414,-0.09954261694891764,0.9929488251999633,0.06437311507644507,0,0,25.0,-1,,,
353,1790.6830949323885,2358.737269348389,1050.5416982636345,0.6210607780731171,0.781116853577493,0.06434260638204435,-0.778823274735116,0.6242657023164698,-0.06104620907130376,0,0,25.0,-1,,,
354,1804.1476784784027,2379.3474561519433,1056.7991379497391,0.7617927543567019,0.5110244734652232,0.3981529692579239,-0.4387328098295971,0.8591757975393213,-0.26330679919353844,0,0,25.0,-1,,,
355,1825.0704001334457,2393.4319597619724,1067.1465558007371,0.5596114224709968,0.6920381299011398,0.4559805726154684,-0.6223505407848949,-0.012418716295950465,0.7826401343340166,0,0,25.0,-1,,,
356,1838.9269614996442,2406.0524614045185,1077.155125830806,0.2840382777877427,0.8375083965432899,0.4667996813095044,0.1318246509937326,-0.5163393286133359,0.846177262231382,0,0,25.0,-1,,,
357,1844.6955057898122,2421.954248385673,1082.876389340011,0.7983646780915746,0.5091348653094389,0.32155175275827963,-0.5530612666853089,0.8311814756326888,0.05710157491180651,0,0,25.0,-1,,,
358,1863.4083647815423,2438.68589207919,1088.2837155832922,0.6158537444964146,0.3714751403498693,0.6947880147869249,-0.7781774658434296,0.14897009262228864,0.6101210889303791,0,0,25.0,-1,,,
359,1875.8275808700776,2450.879994424105,1109.5821220102878,-0.1717936166268689,0.38124760895060134,0.9083706368854928,-0.42524576890183463,0.8030486979918455,-0.4174671540192247,0,0,25.0,-1,,,
360,1866.1068483181587,2453.990865005476,1129.2461654839585,-0.8735671878986918,-0.17819008065851996,0.45291131955568,-0.2963268493081175,0.9329357472347457,-0.20450254255240313,0,0,25.0,-1,,,
361,1844.9612667538331,2450.666413035502,1140.3716991015845,-0.9651684867280588,0.18417738160139277,0.1858184176385483,-0.02262440823782731,-0.7663304359028658,0.6420481283834781,0,0,25.0,-1,,,
362,1818.5208441291957,2455.7114495430505,1141.0852055610678,-0.7466122746652641,0.6228909094760766,-0.2336172643690665,-0.2616072562355678,0.04797548198155529,0.9639813258635942,0,0,25.0,-1,,,
363,1793.5073505568525,2475.0198613477246,1133.2502584058511,-0.4907713716008763,0.8462373400325885,0.2074266741567052,0.33536096834540435,0.403195322443023,-0.8514496772391805,0,0,25.0,-1,,,
364,1784.8731261750327,2500.400642000146,1134.8135101000662,0.1855443101048122,0.50138119491254,0.8450977495981887,-0.6811573649820711,-0.5542422100678543,0.4783724665050132,0,0,25.0,-1,,,
365,1790.5039846985967,2510.5261975873345,1152.3156750655878,0.15346223591347075,0.20022723258046957,0.967656135970612,-0.050122731445613716,-0.9764180495764754,0.20998929556960322,0,0,25.0,-1,,,
366,1790.929766880776,2512.9451517657153,1175.6931900105253,0.07795564824419181,0.018075493156104842,0.9967929541555586,0.510156604169369,-0.8597379785052233,-0.024307355641349088,0,0,25.0,-1,,,
367,1787.2150659624717,2511.539479511918,1198.9220509247216,-0.4910980428487966,-0.10516289406045304,0.8647331831398338,0.38195673385119827,-0.9181664028219085,0.10525925230141867,0,0,25.0,-1,,,
368,1774.931112877658,2508.4871997396694,1221.3565129865258,-0.6789985844563137,0.37033942183572455,0.633884559632833,0.34720049979598244,0.9227648110725206,-0.16720321883274822,0,0,25.0,-1,,,
369,1757.043264196761,2513.7376370988973,1237.933812395552,-0.8039782474323964,-0.39661359307068406,0.4430763314005136,-0.44908550263614117,0.8933594197756187,-0.01520389490128174,0,0,25.0,-1,,,
370,1741.7931681050989,2503.846694897163,1246.9887969902259,-0.8737673876052897,-0.460711522557858,-0.15580579366695044,0.3399418632853873,-0.3494464710993351,-0.8731132191317519,0,0,25.0,-1,,,
371,1722.1371650793014,2490.022928379374,1238.9070465210714,-0.48127012403765645,-0.7391667743654712,-0.47118101339406226,-0.25390086390230315,-0.39693472147309916,0.8820301458560952,0,0,25.0,-1,,,
372,1716.6528711202727,2474.5734711200057,1221.809246840068,-0.26390101032110796,-0.3827290839638435,-0.885366988903256,0.8943244118777619,0.2467409278958243,-0.37323285067212003,0,0,25.0,-1,,,
373,1704.5761431370076,2470.959686374181,1201.7782227924781,-0.42062433750016803,0.6168180418256773,-0.6652899142335588,-0.8145649878712868,-0.5796394317924796,-0.022405571751608025,0,0,25.0,-1,,,
374,1689.6764522664876,2486.2801380166507,1186.933461512159,-0.889543820917222,0.009038699180131619,-0.45676043237679537,-0.38157178637949185,0.5351033258828717,0.7537024628247962,0,0,25.0,-1,,,
