,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
255,3942.1502303593006,2343.466051585402,222.81210340075387,-0.6757659210159521,-0.4022553943123962,0.6176819713574204,0.7288093823984277,-0.2391703078455263,0.6415874437462097,0,0,25.0,-1,,,
256,3927.7917632651083,2325.5977843482865,233.93867049265987,-0.34410741668506856,-0.8754630650533172,0.3393442315843475,-0.8034550051302238,0.46156810476224297,0.3760517775483656,0,0,25.0,-1,,,
257,3920.081433900944,2306.7072201231204,234.24026787207646,-0.07841941284090517,-0.9562059260121468,-0.281994011902146,-0.8609645972928437,-0.07764354332231725,0.5027041300689016,0,0,25.0,-1,,,
258,3913.012558573071,2282.2713837862348,221.80916937872604,-0.13922289686354572,-0.9690120093342324,-0.20404095362163216,0.19921177838902876,0.17442861257290554,-0.9643076928381766,0,0,25.0,-1,,,
259,3914.0079873041404,2258.4741886470715,220.4092318311438,0.42365686903424815,-0.8927605476351381,-0.1532757707726632,0.6483689398701915,0.41703688023579927,-0.6369442348703485,0,0,25.0,-1,,,
260,3920.5224102378265,2233.5518184765892,221.18560372241342,0.3469251189047765,-0.7290092460544535,-0.5900749791676999,0.9193619871742528,0.13988457592723652,0.3677034701446638,0,0,25.0,-1,,,
261,3930.9417049335934,2217.833754485719,208.31932368121727,-0.009897540136758122,-0.6114764682697826,-0.7912007124941073,-0.03596504141100358,-0.7905098394225316,0.6113924349974698,0,0,25.0,-1,,,
262,3931.8814529259025,2205.130531431985,190.48258203035272,0.194525380756446,-0.32465905313883814,-0.9256113522730154,-0.617846531321906,0.6923624942996899,-0.3726926887137739,0,0,25.0,-1,,,
263,3934.4704550604747,2199.73914196132,169.65243461211708,-0.3133053842659871,0.2885668018574326,-0.9047479964363918,-0.46928381429425714,0.7812148722835928,0.4116746591234212,0,0,25.0,-1,,,
264,3933.0407485376472,2208.1250290062862,147.3334928604201,-0.0028105049627179385,0.21270212177503797,-0.9771130479398035,0.7516693631267405,-0.6439951433538217,-0.14234965357681628,0,0,25.0,-1,,,
265,3927.6174981088043,2206.7897206039224,135.08177761090832,0.15235374079250175,0.47138282690429323,-0.8686694239850228,-0.8378427733715191,-0.4045949120391975,-0.3665002650222352,0,0,25.0,-1,,,
266,3929.6815981620134,2218.152673279911,117.21278733999554,-0.536563752481127,0.8347432706700454,-0.12370534181949942,-0.6643830184413932,-0.3274974075250214,0.6718189137494323,0,0,25.0,-1,,,
267,3916.58516097259,2239.3032416226565,115.07076914385169,-0.21603511545060983,0.9643542044996093,-0.15280640417375785,0.7992824635810614,0.08478390396115652,-0.5949447310810564,0,0,25.0,-1,,,
268,3913.49530540171,2259.4022451383207,105.32668224263114,0.3126183359986148,0.6948086337639515,-0.647696486361364,0.14537037686252707,-0.7088362457669937,-0.6902308528443186,0,0,25.0,-1,,,
269,3924.791030645007,2273.4226978953793,91.20959408328355,0.4144732843081215,0.60727323432295,-0.6778134813281156,0.8890534403420107,-0.11108103033623033,0.4441227138030287,0,0,25.0,-1,,,
270,3928.5687618897045,2289.4129912126855,77.72033755207201,0.0901018605572696,0.9857888365106224,-0.1417816085937403,0.9296930276264506,-0.032201478457417984,0.36692497757495296,0,0,25.0,-1,,,
271,3933.7255194699846,2314.4459893183603,75.87763958152658,0.35827952265406704,0.8970057421931491,-0.2588754181449232,-0.8625800920711805,0.211951850201794,-0.45938219159942517,0,0,25.0,-1,,,
272,3939.9191425158447,2339.4077859462122,70.76348247816685,-0.12953572038891234,0.7492775438975305,0.6494641324620174,0.9859014314880608,0.027358198275743425,0.1650754263275625,0,0,25.0,-1,,,
273,3936.7382442528747,2359.020660886772,81.46811170067474,0.3554516787446137,0.8390409866840994,0.4119032978043761,-0.9138386959876379,0.21938326935460573,0.3417159914947557,0,0,25.0,-1,,,
274,3950.1784599841876,2383.8920129307985,91.70321166469802,0.6411153004411794,0.321959499163569,0.6966442797000167,0.7206448123519065,0.059582802316709066,-0.6907394183761315,0,0,25.0,-1,,,
275,3963.895873846992,2389.873688096781,107.67466260054601,0.5706139187459708,0.3222231037995042,0.7553621827385173,0.4644111878816039,-0.8852143706212555,0.026791166761242095,0,0,25.0,-1,,,
276,3974.5391904037483,2401.312976933987,120.72026582060988,0.6625353968338468,0.651905917501287,-0.36887060423564816,0.6306436623869192,-0.7512028768203252,-0.1948917877907289,0,0,25.0,-1,,,
277,3987.6986533022077,2416.8001695718276,111.1063052491698,0.06439004145316078,0.918051720099411,-0.3911968325332278,-0.17485852167414762,0.39632502137493153,0.9013051507842225,0,0,25.0,-1,,,
278,3983.0970034871434,2437.463782354259,98.05933903392315,-0.8995525781980795,0.1584838711551827,-0.40704793531068983,-0.0908577105484794,-0.9793649288549608,-0.18052482533633435,0,0,25.0,-1,,,
279,3961.182063763032,2447.9186034683567,87.71796943790287,-0.9737186883493172,0.011568839929109634,-0.22746005781665496,0.22507086977484858,-0.10397201333344352,-0.9687790893811035,0,0,25.0,-1,,,
280,3938.3619503965397,2451.7800904906862,82.90334908544895,-0.9670888876876026,-0.03717319766012542,-0.2517086345098992,0.141606351874542,-0.9005378846367336,-0.4110707474908212,0,0,25.0,-1,,,
281,3912.128368429597,2450.478968445081,76.27927132259516,-0.9455431955697562,0.20801795872640225,-0.25035293918564955,0.09947600317662533,0.9170171842585157,0.3862434576359064,0,0,25.0,-1,,,
282,3895.728706064205,2460.4478865083565,67.6608418567239,-0.8069806924577521,0.2631626655497392,-0.5287036726381795,0.23829139197672417,-0.6740314688660519,-0.6992129800626508,0,0,25.0,-1,,,
283,3883.6376674901494,2468.7380101453255,57.277872367029104,-0.21272290677979838,0.9265705620799983,-0.31018697332042183,0.7838693764228801,-0.02769825411879065,-0.6203076715832444,0,0,25.0,-1,,,
284,3876.4844939685004,2481.600575830974,47.36863421640284,0.00798769245819543,0.7901677976048623,-0.6128385173905151,-0.9887755292265807,-0.08519710883660739,-0.12273713964590165,0,0,25.0,-1,,,
285,3878.8150497838155,2503.3752838594264,36.08191689779996,0.43573623785230015,0.44383433748901396,-0.783035766672329,0.8966963690372591,-0.13875742703807278,0.42033557807679234,0,0,25.0,-1,,,
286,3887.609310601071,2518.0386756345392,17.88538438650116,0.3180003418202436,0.41748884382740165,-0.8512219733311953,0.7285297177010748,-0.6821653710370327,-0.06240878931994309,0,0,25.0,-1,,,
287,3894.3953927343086,2521.8156424488875,3.107044254737417,0.8904942057315435,0.37836685004107035,-0.2527025847683175,0.4547431775557623,-0.7585732335820341,0.4666640030678756,0,0,25.0,-1,,,
288,3915.5011252082068,2536.0915215278224,-1.3660219897680008,0.12727852349809746,0.9757820119652938,0.1779034642182703,-0.22038691679747818,0.20270050619416408,-0.9541184998169778,0,0,25.0,-1,,,
289,3916.7949464497833,2555.8461550765146,-0.7511127821755963,-0.2181406635556093,0.8911657202223657,-0.39779179227866246,0.7372693506808704,-0.11657562192686002,-0.6654652725115747,0,0,25.0,-1,,,
290,3909.5586076352342,2575.228118267547,-5.568041978078583,-0.34493509439802783,0.9245391345099373,-0.16200978184124343,0.9257610737791337,0.3066213978275485,-0.2212459099500681,0,0,25.0,-1,,,
291,3899.1998988084188,2600.9369480914515,-9.287676212348657,-0.586223898354748,0.7976757751513831,-0.14161531956120113,-0.19773000664082663,-0.3103898785699603,-0.9298177067335495,0,0,25.0,-1,,,
292,3886.86602183419,2617.6667925866755,-10.058834796567794,-0.7845767308017346,0.6129826965816354,0.09322857489010215,-0.5350033602792712,-0.7452846288634596,0.39789725617292826,0,0,25.0,-1,,,
293,3868.0526718093597,2635.319957979794,-2.548658783458592,-0.3014435625370271,0.9533366758350589,0.016761894666084624,-0.08889504973351875,-0.0456028475999046,0.9949965077444936,0,0,25.0,-1,,,
294,3852.2596760967645,2657.0842234532524,0.6502638135616223,-0.5563312939499427,0.8096226090400017,0.1871008345877938,0.2584136875310531,-0.04543132010258591,0.9649654715327959,0,0,25.0,-1,,,
295,3838.122029777698,2673.3936383243176,3.844981043258457,-0.3389033442059123,0.9388825693387503,-0.060365919840630305,-0.9075380921747398,-0.34315586795910774,-0.24211291071980148,0,0,25.0,-1,,,
296,3830.1652877723986,2700.825391197395,5.559229527006977,-0.5934025612900947,0.7981943791135022,-0.10372624261080185,-0.17474489056121537,-0.25354736899180336,-0.9514084059437498,0,0,25.0,-1,,,
297,3825.165835781075,2718.420120617716,0.4922025416784379,-0.005353276982558011,0.8768092179086701,-0.4808086290991015,-0.5727222978031292,0.391457180277081,0.7202433238906016,0,0,25.0,-1,,,
298,3828.36202897113,2741.651761981771,-13.465433293139057,0.49585596637724727,-0.07310752103102666,-0.8653219926576672,-0.1981888898710381,0.96062599461752,-0.19472766212635717,0,0,25.0,-1,,,
299,3844.813738844266,2745.4014871916697,-33.20118500092292,0.6956884420347701,0.5581814037368864,-0.45216270538573977,-0.17586919931478484,0.7426431262494733,0.646182026805923,0,0,25.0,-1,,,
300,3865.1230675425736,2764.470030641059,-46.007152383937495,0.9206662977231589,0.18614367814389987,0.3431094567689287,0.25769874214496113,-0.950049013624362,-0.17606314210743773,0,0,25.0,-1,,,
301,3887.244901982618,2770.8910045276953,-44.38049024779619,0.9280221214734528,-0.1980180381344762,0.3155373173332428,-0.2830775162028354,-0.9254601517251217,0.2517749538572588,0,0,25.0,-1,,,
302,3908.549587890865,2767.8945877767446,-37.817343106190634,0.8306488705923503,0.2929828828905507,0.4734801834470461,-0.31877112366676696,-0.44697908079053617,0.835819760505945,0,0,25.0,-1,,,
303,3931.060431825691,2770.792539472203,-29.3655700829446,0.9419315719243563,0.3353479892690959,0.017511136618118046,0.32824954052803007,-0.9304855572869155,0.16263107582438074,0,0,25.0,-1,,,
304,3952.3171282485273,2772.6745899024722,-29.48033298774169,0.9288353922417446,0.18313883675877185,-0.32206362817030654,0.24031802772678998,-0.9594201088303057,0.14751372926580875,0,0,25.0,-1,,,
305,3972.2083750998177,2777.9325606791235,-34.15364378043242,0.817654419605161,0.43847626525385586,-0.373068110282233,0.0552034376822641,0.5853148363619066,0.8089246706603251,0,0,25.0,-1,,,
306,3994.273309806116,2782.9457766111345,-43.71124627694891,0.9256321810055708,-0.05709657071569313,-0.3740922975680344,-0.3231578171929156,-0.6336511688562927,-0.7028906183713768,0,0,25.0,-1,,,
307,4016.3482000626877,2777.002672344789,-54.049469109367436,0.8088258864691764,0.0412296858646627,-0.5866010555574495,-0.38583346485816405,-0.715586342943149,-0.582296078631165,0,0,25.0,-1,,,
308,4035.880748127365,2772.7148910127125,-67.44491256202915,0.8691000926980107,-0.2808755973204792,-0.40715344491027494,-0.49220164989944587,-0.4095143399458012,-0.7681377097989612,0,0,25.0,-1,,,
309,4054.0133470938567,2764.5520658207975,-76.34056002125095,0.9312603870261474,-0.25505766247286926,-0.2601916224054579,-0.13852244120698531,0.4126480532447977,-0.9002961276354489,0,0,25.0,-1,,,
310,4076.0311200626097,2755.963786646781,-80.75882410429423,0.9044037453381395,-0.3683887824203362,-0.21527556852924162,0.17025651496820432,0.7742134861221971,-0.6095951090827939,0,0,25.0,-1,,,
311,4102.423135688559,2750.043215740054,-85.87591841455634,0.9684082035092793,-0.01841682660368478,-0.2486893079207949,0.20760367974680813,0.6120360259387525,0.7630941063255706,0,0,25.0,-1,,,
312,4128.951954904482,2747.6413590681695,-85.74656839576204,0.9873208832642729,-0.07458969963872497,0.14012084134101263,-0.14013267679760785,0.00510087269196666,0.9901195958020975,0,0,25.0,-1,,,
313,4156.487590525175,2745.031264836743,-81.96667124827627,0.7837012665708295,-0.55509193342705,-0.2787207746467801,-0.3861704872365973,-0.08396814854418957,-0.9185976838734399,0,0,25.0,-1,,,
314,4170.700223487226,2727.6309624269898,-89.50341941591091,0.6049326989591963,-0.685236821094445,0.4055945373725849,-0.7492224244328763,-0.31730994095428494,0.5813606110655651,0,0,25.0,-1,,,
315,4181.824950824257,2713.3208723696935,-76.69199424010537,0.49557901909923574,-0.38274659151076107,0.7796835784570966,0.8676998690205009,0.2581741779581407,-0.424785865039635,0,0,25.0,-1,,,
316,4192.328542306652,2707.0407968148647,-59.802499274917096,0.33762036117023553,0.10295541191613536,0.9356349046934013,-0.5697889810678758,-0.7688431040421252,0.2902081984034784,0,0,25.0,-1,,,
317,4195.147061531247,2711.447242969934,-39.349154867040596,-0.30416446084886783,0.6427624463544775,0.7030934634265268,0.165359625066885,-0.6912341805957946,0.7034568231055379,0,0,25.0,-1,,,
318,4181.505254913044,2729.499771271052,-18.869256018731278,-0.2927988374541934,0.4828824397905235,0.8252838239827751,-0.478237723171338,0.6734397872544442,-0.5637087307099133,0,0,25.0,-1,,,
319,4179.919933045541,2739.828118772236,-0.923691884223274,0.41442938193067885,0.25684976835466117,0.8730844654950007,-0.06204034877739818,0.9650892665623191,-0.25446748847326284,0,0,25.0,-1,,,
320,4192.441395737426,2741.4197020875904,18.7828005445744,0.5269043414385026,-0.7566936117663488,0.3870227291587062,0.05049185905324416,0.48242542750033257,0.8744805767258329,0,0,25.0,-1,,,
321,4200.994613367412,2720.929321681866,24.030113509265504,-0.3360803822677565,-0.8486163221119698,0.40853434922906307,0.6736929960900848,0.08651776398499066,0.7339294404329656,0,0,25.0,-1,,,
322,4191.004979978324,2694.62757150288,34.86129835725579,-0.5293345000862759,-0.8401542184102563,0.11809265983168783,0.5343957990224598,-0.4382798772941632,-0.7227253137578137,0,0,25.0,-1,,,
323,4173.046357439832,2674.0469797627525,33.837817457073264,-0.5344864643053573,-0.6397407693204693,-0.5523187191683651,-0.5077961714828044,0.7654671530316607,-0.3952253608477771,0,0,25.0,-1,,,
324,4164.104548300518,2660.037283137393,16.68751353885873,-0.16296417208249755,-0.31872275563981545,-0.9337336256422829,0.9860809325206941,-0.02098889984204995,-0.16493592878076832,0,0,25.0,-1,,,
325,4159.317494552882,2656.0947173691225,-10.400675078427993,0.14080226720194872,0.47498463753205017,-0.8686566155044042,0.8499137284778119,0.392000281404545,0.3521113936300278,0,0,25.0,-1,,,
326,4165.751662439332,2672.807526646164,-26.100147995962764,0.05116945414316275,0.7438213951693258,-0.6664168508158653,-0.26122376520340085,0.6540281157177781,0.7099361720210053,0,0,25.0,-1,,,
327,4168.242652983241,2692.8608781199077,-43.66184943311888,0.225596229470166,0.7104909960071132,-0.6665649899611812,0.5984773890965206,-0.6409487823641987,-0.4806344485431746,0,0,25.0,-1,,,
328,4174.433102352007,2714.094102438499,-62.19477629650057,0.4656331377738632,0.729495753012245,-0.501020685545318,-0.4958352241057263,-0.2538851684588512,-0.8304756178077775,0,0,25.0,-1,,,
329,4191.838371437822,2738.4674474003505,-72.82876764426375,0.27521322492895267,0.9541524494313541,-0.11768935410074176,0.9105948107534003,-0.21945115568922438,0.35022604257257495,0,0,25.0,-1,,,
330,4196.41983585345,2765.300684867589,-76.77787639369527,0.7168235875692747,0.613433656636375,-0.33145602002448904,-0.5082809890142863,0.7851401806498062,0.3538436560633626,0,0,25.0,-1,,,
331,4214.778195234677,2778.0361184015924,-87.3762926941923,0.661292473217643,0.5422559625914242,-0.5183152861918088,0.697731363938814,-0.6983574831870824,0.159586244561317,0,0,25.0,-1,,,
332,4227.785872607472,2790.604378791329,-95.54998382540631,0.18120484149355504,0.2934609114700168,-0.9386402393137945,0.7582704709210568,0.5660901578063042,0.32336948861088816,0,0,25.0,-1,,,
333,4229.9484307569355,2803.663371040942,-118.23551045788858,0.09169589484512555,0.5845972280518009,-0.8061252655903159,-0.9143372561017757,-0.2712316535016545,-0.3007004693099792,0,0,25.0,-1,,,
334,4227.6698554053755,2823.511877364296,-140.19212235797005,-0.6574144759835562,0.6153495112337917,-0.4349151478068834,-0.1820622091906354,-0.6897831660049617,-0.7007514080477409,0,0,25.0,-1,,,
335,4212.7560094854425,2839.2790548110984,-157.93945786624,-0.5408497607114633,0.06838732646893422,-0.8383344857019293,0.19228560489574556,-0.9602430304909861,-0.20238470432215722,0,0,25.0,-1,,,
336,4199.127333247,2838.098511843804,-179.8551347863971,-0.509990291958589,-0.3926025345688759,-0.7653581853997751,0.16250162825832914,0.8297694558341003,-0.5339249675548402,0,0,25.0,-1,,,
337,4194.643057283197,2825.796164543144,-196.6656565976986,-0.038324279440385675,-0.6794723968917158,-0.732699468723568,-0.8970730412450467,0.3464157699055707,-0.27432840361945576,0,0,25.0,-1,,,
338,4191.327512325269,2806.5736357694313,-216.33927247845608,-0.5128371918154899,-0.5312521574199518,-0.6743657464072277,-0.7212889846732676,0.6926282511571943,0.002882063153884366,0,0,25.0,-1,,,
339,4183.919660693765,2790.717719532808,-237.7633637721884,0.6209653038272038,0.0780995322088795,-0.7799375324417535,-0.7716464176071778,-0.11390288302430258,-0.6257698773773562,0,0,25.0,-1,,,
340,4200.137516131531,2795.078788053416,-253.48393625305553,0.8676484347545634,0.4038534555349196,-0.2899803098836397,0.48901499480071364,-0.7984695130747417,0.3511563349136139,0,0,25.0,-1,,,
341,4218.819764287729,2804.6689296877867,-258.58595539723194,0.6615700503866899,0.6193802221371828,-0.422721195182497,-0.6334517278829488,0.7632864233835271,0.12701474056289264,0,0,25.0,-1,,,
342,4231.7356775350145,2819.0797078217965,-271.15903045827986,0.6349404210776112,0.7637815895560487,0.11613933501145349,0.4830490583869792,-0.27516857964057284,-0.8312315321076125,0,0,25.0,-1,,,
343,4245.730364263317,2835.4563757247715,-269.92202225613335,0.5063061419263896,0.7942819886862432,-0.33581276493923745,-0.8616271868404497,0.48192936761214106,-0.15919383006324553,0,0,25.0,-1,,,
344,4263.422193143564,2856.3409311859655,-272.6942247599079,0.7891909590120672,0.5567459671776012,0.2592519204269071,0.24713255147188407,0.09855969334005346,-0.9639561654201407,0,0,25.0,-1,,,
345,4282.486705152811,2867.922653952601,-269.5120000583755,0.8309266211052572,-0.20922819369894147,-0.5155429306080771,-0.5291161804557487,-0.583670106564911,-0.6159263545929908,0,0,25.0,-1,,,
346,4295.843867264391,2860.4029816697544,-280.5451421290818,0.5886961617201105,-0.6689744572649833,-0.45377307622076746,0.2061666335423722,-0.41853424068964834,0.8844910449427673,0,0,25.0,-1,,,
347,4315.153410027568,2843.1637966580583,-290.3644677338764,0.9977263881278198,-0.021886555620298807,-0.06374192588942353,-0.06437940846082241,-0.5892581091695268,-0.8053757958517094,0,0,25.0,-1,,,
348,4333.528089128699,2841.3676044275853,-287.34550906121274,0.9531497386239206,0.2890998907769664,0.08903274068321664,0.1884237974534029,-0.7976627386131813,0.57291415411143,0,0,25.0,-1,,,
349,4357.152691699667,2844.585723574009,-285.7438142407425,0.9713269803585128,-0.18204068386619982,-0.15292183181216723,0.17312423391120252,0.10073209366318008,0.979735191232088,0,0,25.0,-1,,,
350,4380.749220153511,2838.600497191257,-293.1591708821961,0.7039432791931564,-0.7049988289247389,-0.08625839607466203,-0.6302877461857671,-0.5640767098732655,-0.5334368026170245,0,0,25.0,-1,,,
351,4391.064915266306,2819.3228306162714,-295.62739961103546,0.27640754653089344,-0.4825105621006578,-0.831133217770731,-0.8455306009957814,0.28898181835876596,-0.4489627060653997,0,0,25.0,-1,,,
352,4398.891027212769,2802.900917590431,-316.2214449039833,0.9318256658204357,-0.3286812396890862,-0.1538491832760271,-0.03243628641012058,-0.49767108087681383,0.8667591260451978,0,0,25.0,-1,,,
353,4414.349651430173,2797.602777342921,-320.0481444523492,0.902027964153896,-0.21268370155554164,-0.3756477006142701,0.030833044184916836,-0.8362384316053114,0.5474985012696203,0,0,25.0,-1,,,
354,4431.678425931115,2791.06222324811,-332.5189903686486,-0.15913479626069033,-0.7902510745687124,-0.5917595421807031,-0.16086657453280898,0.6121427115567419,-0.7742113702897984,0,0,25.0,-1,,,
355,4426.954882238467,2774.782996006993,-351.2375162856604,-0.8846355613207442,-0.4661908107336329,-0.009276402007041488,0.4604449367316787,-0.8765247790109687,0.14033806332592652,0,0,25.0,-1,,,
356,4405.567128665124,2763.0872653647734,-347.22905818375875,-0.6781809425931619,-0.2109255316313273,0.7039751623525955,0.64055364883673,0.2998878508073729,0.7069358527476091,0,0,25.0,-1,,,
357,4381.075631132879,2748.298139664843,-329.8555653332885,-0.9400517826668585,-0.23541819844217973,0.2467405879603308,-0.034326238548804795,0.7851550599797579,0.6183471849497423,0,0,25.0,-1,,,
358,4354.768226175123,2744.0337449269114,-326.2712199844838,-0.40319625762099504,-0.8850065182099935,-0.23280086032065864,0.6017113877080864,-0.44805973493581414,0.6612003326010097,0,0,25.0,-1,,,
359,4345.517254045636,2724.7896410942426,-330.47584815555473,-0.04096746065499161,-0.9904525440176036,-0.13162608106504037,-0.032794167014077516,-0.13033279582536766,0.990927800065361,0,0,25.0,-1,,,
360,4343.9583136031415,2702.1925700518645,-332.3282141837552,-0.03761003870752137,-0.9898061835399794,0.1373652212691811,0.88664660328707,0.030349836138971516,0.4614506347657136,0,0,25.0,-1,,,
361,4343.948196745406,2677.3659780435282,-324.5424833012254,-0.3620372593281924,-0.7748780114124981,0.5181631888581657,-0.28472511942538625,-0.4373823407571457,-0.8530113096330769,0,0,25.0,-1,,,
362,4340.8397190282185,2666.5838801463033,-309.9536968815921,-0.06108838458461116,-0.6287270269206557,0.7752228936817696,0.4795169393280146,0.6626887915942318,0.5752452263105777,0,0,25.0,-1,,,
363,4339.1435895982295,2653.164233695437,-294.5351851541705,-0.4366065490952226,-0.5771357114879636,0.6901370094500234,-0.18062333996254565,0.807728493603023,0.561203964421779,0,0,25.0,-1,,,
364,4332.052097209964,2634.3684614441963,-269.3693577601856,0.20183388035084024,-0.4902832889465103,0.8478710876792538,-0.11749272804174125,0.8473152713697845,0.5179307769974143,0,0,25.0,-1,,,
365,4336.4042560601765,2625.801759835323,-246.7731630859722,0.3745577639776958,-0.1293257986559101,0.9181401413977938,0.09818657638081937,0.9901895140366516,0.0994189243079001,0,0,25.0,-1,,,
366,4345.588503719373,2627.0493718091957,-223.01444107529946,0.058275809152571245,-0.07792145580562881,0.9952548300776233,-0.7784216272792666,0.6206380488388438,0.09417102801521021,0,0,25.0,-1,,,
367,4349.830950019527,2626.160229265773,-200.67859544184577,-0.437999635494705,0.11066697735823447,0.8921373994116673,0.8987824330086056,0.07445533409018715,0.43202608872706016,0,0,25.0,-1,,,
368,4335.614165437644,2632.4662440136008,-177.3452259320853,-0.9383385242319322,0.02793511394281675,0.3445873522800656,0.1880107679696755,-0.7952196837426289,0.5764352571763307,0,0,25.0,-1,,,
369,4311.58875516272,2633.284760313511,-169.80738628475686,-0.7774124765667634,-0.09468276543855667,0.6218239422918104,0.538140266435736,-0.611924826775755,0.5796145788503925,0,0,25.0,-1,,,
370,4295.046993708563,2626.368759411134,-148.71592862390628,-0.11256665639096944,-0.8154082078929971,0.5678364221939378,0.8182456381109697,0.24815156685859888,0.5185507454224789,0,0,25.0,-1,,,
371,4296.310959786209,2604.9269080689564,-131.29793228958832,-0.20838667690371784,-0.460476216784283,0.8628653699536184,0.9372345869187703,0.15817646981456238,0.31075960722129964,0,0,25.0,-1,,,
372,4289.562939282048,2590.671430066964,-110.55219366867749,-0.40344988403303034,-0.0010754158406361142,0.9150011117777141,0.10481857266589449,0.9933618321631381,0.04738498945880695,0,0,25.0,-1,,,
373,4284.83661124597,2591.2782581147712,-86.3398515419662,0.06640936717898963,0.4269141850879673,0.9018503614910622,-0.35936429859595553,0.853422777429463,-0.37752730213736996,0,0,25.0,-1,,,
374,4283.154513399629,2607.519504564007,-65.3281700021692,-0.2851615421744646,0.615602095281908,0.7346543099642256,-0.9452966192116861,-0.3073179158923426,-0.1094074964451615,0,0,25.0,-1,,,
375,4273.273025022869,2624.388223070578,-46.484529074430796,-0.39874991486275174,0.6503325938617724,0.6465802523722146,-0.8842071720625664,-0.08561792559876025,-0.45918106198893227,0,0,25.0,-1,,,
376,4263.82253939044,2642.678099993698,-31.941418987938434,-0.29479612173558023,0.8251096129576804,0.4819640787595275,0.22131838861330658,-0.4317068125960848,0.8744411923164557,0,0,25.0,-1,,,
377,4254.293523384999,2657.9500170533074,-22.363709672222157,-0.41274599584278443,0.12838452406279777,0.9017528247235719,0.2828727817361368,0.9591313178799398,-0.007078447208914707,0,0,25.0,-1,,,
378,4246.5987121251155,2656.9230980392563,-1.5614039596885902,-0.7760591653516157,0.05575614880212292,0.6281905950780057,-0.20680418432202616,-0.9635059230463975,-0.1699657777362385,0,0,25.0,-1,,,
379,4232.3527177403685,2654.103608361153,13.552476423511266,-0.7431254801790503,-0.6680663215962386,0.0381039454321915,0.1214872638025247,-0.078701236924523,0.9894680187050645,0,0,25.0,-1,,,
380,4221.220080331621,2640.441400847264,14.770888671169018,-0.42824903612994697,-0.9002152957979269,0.07883643995563955,-0.9015790177429658,0.4315517286498353,0.030304789467438933,0,0,25.0,-1,,,
381,4216.088854661256,2622.507602734393,20.01174896562121,-0.42160156423302175,-0.870489026010013,0.253970424719323,0.5381562774178914,-0.014776412758311167,0.8427155384242289,0,0,25.0,-1,,,
382,4201.999405673284,2601.8370737686982,32.33694452166404,-0.46642369096162567,-0.8175345112471301,0.337766581280083,-0.16513297467169605,0.45560921399248006,0.8747292980122935,0,0,25.0,-1,,,
383,4189.868783119879,2581.8716244448374,37.161682484678025,-0.3677089113454191,-0.884416537683307,-0.2873978851504492,0.10823165078562096,0.2662483929581174,-0.9578088029534901,0,0,25.0,-1,,,
384,4177.880535851907,2558.819578870687,34.282279688250654,-0.6927414428864107,-0.6813238617819478,0.23644679882374933,0.2798627214240235,-0.5561312808835344,-0.7825566149359349,0,0,25.0,-1,,,
385,4163.260434947429,2541.7244186626936,46.41859157634739,-0.779134688261202,-0.37910203790535824,0.49923018979617384,0.5613686115135589,-0.7763695773550467,0.2865581291199071,0,0,25.0,-1,,,
386,4141.418470946224,2540.4876868506076,53.114933298426955,-0.9333987709260934,0.35069227408002407,0.07603724964700649,-0.2723406225805576,-0.5543349561063003,-0.7864752645383071,0,0,25.0,-1,,,
387,4117.9834722798805,2551.0199228936845,55.428733222500554,-0.7472736527940151,0.6639096435540353,0.02839142538590697,-0.08763537073327318,-0.056107496332228585,-0.9945712597151102,0,0,25.0,-1,,,
388,4097.583946415406,2568.4617688439607,54.44438985075392,-0.6586166444804806,0.7018441652477606,-0.27136485277303957,-0.19080715904794546,-0.5046099650624752,-0.841998462715543,0,0,25.0,-1,,,
389,4081.6903800954487,2587.8403059852362,52.399797632718375,-0.8517760210696265,0.46205937991922547,0.2469387360444068,-0.4300777317568845,-0.34751896778487196,-0.833224886616076,0,0,25.0,-1,,,
390,4063.6526527016767,2596.298676553001,59.34490143040266,-0.6772622428101546,0.34475185661294433,0.6499707776703049,-0.5544499936167412,-0.8198624347509207,-0.14286634545048052,0,0,25.0,-1,,,
391,4050.3948615179615,2607.6490208554574,77.63670060223406,-0.6686508596992793,0.40819980259658617,0.6215134342742655,-0.2597756487266435,0.6549369503893424,-0.7096296240597068,0,0,25.0,-1,,,
392,4034.386262388779,2620.096523075204,92.229463023722,-0.9455958393120018,0.010943907605122292,0.32515956015756153,-0.1358242207139135,0.8948930791783516,-0.42510958340867,0,0,25.0,-1,,,
393,4011.44953290095,2626.5057399837588,91.14592851445906,-0.5878342682895862,0.6240325190627584,-0.5148148095930356,0.7998794863830059,0.35315050771924805,-0.4852602664149081,0,0,25.0,-1,,,
394,3996.6276766389155,2642.7672147385306,77.84679363726511,-0.2388057152978593,0.9174350770182609,-0.3182525880450793,-0.3598561840335029,-0.38800902115609964,-0.8485001628250209,0,0,25.0,-1,,,
395,3990.421193449482,2665.9082389638766,72.2268835920652,-0.32090722689285933,0.8915741361705302,-0.3195529869041146,0.9294336314967775,0.36133382111794754,0.07477295205212389,0,0,25.0,-1,,,
396,3985.0063535547774,2687.324962369339,59.829145654048006,-0.09123326023959549,0.9954352518479069,-0.028020556812299948,0.9794649731878928,0.0846183511914925,-0.1829975435336491,0,0,25.0,-1,,,
