,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
242,2906.208696364127,2419.1010313653555,-708.7301215507207,-0.8296850493653449,-0.5109387969841909,0.2248649919307727,0.5555463892610059,-0.7952051703903497,0.24293403706294076,0,0,25.0,-1,,,
243,2894.7490293981596,2409.057000079175,-706.4064884263876,-0.5369945137941899,-0.5736715708606495,0.6184964195057366,0.1800163159525029,-0.7942144502868659,-0.5803598305761798,0,0,25.0,-1,,,
244,2884.3868385047685,2396.59732653142,-692.0024430148018,-0.6452977505306442,-0.3951108954665114,0.6538181654281519,-0.7637240748200704,0.3137357524011459,-0.5641767588313953,0,0,25.0,-1,,,
245,2868.200114298195,2384.9018327685403,-674.8158197236113,-0.35791778104417404,-0.5057548022164293,0.7849248002499997,0.8008512274467899,0.26597583088798765,0.5365577032159403,0,0,25.0,-1,,,
246,2866.697705094772,2371.258494202122,-654.7787385375061,0.42559954574917624,-0.7375366090602152,0.5243136246122864,0.8597119723792335,0.14872231399470037,-0.48864813298323256,0,0,25.0,-1,,,
247,2882.310342632501,2355.25026261038,-644.1390380958845,0.2779350249718812,-0.6288980107189078,0.7261125353606647,0.5417669073387088,0.7268295480138366,0.42214621429873167,0,0,25.0,-1,,,
248,2891.425053769987,2342.3626467906483,-623.7917296309073,0.6207861229003291,-0.1557487340806329,0.7683533831816558,-0.5233961647169939,0.647332098027957,0.5540916978464625,0,0,25.0,-1,,,
249,2908.2484214134033,2340.322030415434,-604.7202607598604,0.8123186199845499,-0.4252398291637707,0.39913600103115515,0.18415181194123068,-0.46234479915986304,-0.8673669332229806,0,0,25.0,-1,,,
250,2926.885496499242,2327.813980718153,-596.1509132158867,0.4387689329440253,-0.630488924923834,-0.640285513682334,0.6462759978607974,-0.27365967691146154,0.7123466261740353,0,0,25.0,-1,,,
251,2934.518064045774,2317.2380815106476,-613.8074922656443,-0.21182006554415483,-0.16286516494413725,-0.9636426712638624,0.5313580370825077,0.8083548500310288,-0.2534187697453699,0,0,25.0,-1,,,
252,2928.2812636050307,2310.78179515626,-640.6425020350814,-0.44469065564277666,-0.6695274641633322,-0.5949648691433914,0.4533384076772321,0.40464727171549497,-0.7941944809792493,0,0,25.0,-1,,,
253,2914.0159917188007,2293.0602599226368,-655.3419281265251,-0.9652355660335161,-0.00956026152766111,0.26120662982278225,0.13704836570144543,-0.8694605280707193,0.47461156284432804,0,0,25.0,-1,,,
254,2891.172565868027,2288.5192914785,-648.4209669419132,-0.8792441935269392,0.16163984075183238,-0.4481095960039873,0.12189893997558972,0.9856964256168701,0.11637527640741693,0,0,25.0,-1,,,
255,2871.993397256496,2284.4721100220086,-662.3806123204971,-0.5916180080221592,-0.7610769675105854,-0.2659886879340115,-0.604330499491572,0.2002613468396319,0.7711550040984666,0,0,25.0,-1,,,
256,2856.2666635835726,2262.832573685636,-670.4808192671929,-0.38849130106297564,-0.711285144094367,-0.5857883173886641,-0.4154094098849492,0.7026489929954255,-0.5776845288057757,0,0,25.0,-1,,,
257,2846.1644551727163,2246.0674163262997,-687.8237339508213,-0.28330828495629534,-0.8128310520115587,-0.5089617830061378,-0.049929564768402865,0.5424869039143216,-0.8385791540714786,0,0,25.0,-1,,,
258,2842.0264600153096,2227.319391165566,-697.2392459555048,-0.36657300547396465,-0.9226779555207487,0.11953920718249145,0.9179035892802284,-0.3376777320097186,0.20839085894356693,0,0,25.0,-1,,,
259,2832.1925282009693,2209.0579529113315,-691.0707606928718,-0.8835832444242002,-0.4425325712887817,0.15311947466367176,0.2815839361082112,-0.24084713412871855,0.9288181441529403,0,0,25.0,-1,,,
260,2813.0822027721456,2204.679902769029,-689.3973506170389,-0.7546059465524838,-0.6467162849389552,-0.11103113177084752,0.4183687122069685,-0.6045421638848473,0.6778616324381468,0,0,25.0,-1,,,
261,2790.820888175936,2186.7821543234745,-691.9165943924821,-0.47710940768921595,-0.7027838275455406,-0.5276945184809081,0.6350056697194768,0.1394259280168436,-0.759821169763436,0,0,25.0,-1,,,
262,2782.358647759128,2171.241451811529,-699.0245795924616,-0.3056922428288533,-0.8828587929356095,-0.3565285464178252,-0.5626177769752716,-0.13459442861257553,0.8156871807366768,0,0,25.0,-1,,,
263,2777.211302805175,2147.7322885990625,-701.6267774210492,0.04118994419467219,-0.9663452940343303,-0.2539294413711076,0.9120641789678715,-0.06740729296930273,0.4044690226684946,0,0,25.0,-1,,,
264,2778.8234521453187,2121.472879090571,-710.0781640006439,0.34033063114353346,0.29592116725681583,-0.8925277162502658,0.5396033134890917,0.7158788350681299,0.4431091937359495,0,0,25.0,-1,,,
265,2785.8641735789283,2128.2879716591165,-738.1105868219644,0.47533716297646056,0.24123116142178505,-0.8460863479887599,0.7276719005489544,0.43274172974027286,0.5321918831522807,0,0,25.0,-1,,,
266,2795.478921860019,2134.5778233842566,-758.6223178821149,-0.6280762073352225,0.18632277122213692,-0.7555157858733484,0.06995302166730163,-0.9534600456668381,-0.29329254350733475,0,0,25.0,-1,,,
267,2780.96925067583,2135.482607600665,-773.1218261025897,-0.9547625434886984,0.1534273303360731,-0.25473229056675945,0.09752995942987241,0.9708001927206134,0.21916864015529522,0,0,25.0,-1,,,
268,2759.123954116896,2134.543038625505,-777.2878072567793,-0.803743450973642,0.3681942184218227,0.4673644001613125,0.4852685246660415,0.8601765080919794,0.15687840480972123,0,0,25.0,-1,,,
269,2736.1112080973207,2147.4209111901037,-769.2964363898874,-0.6126676649763617,0.5617627636182513,-0.5559324866427511,0.18530437209374592,0.7859036512003192,0.5899302846212188,0,0,25.0,-1,,,
270,2721.4595456281704,2162.8877908346676,-791.4253297569256,-0.3650396497964485,0.551809405579511,-0.7498349378301846,-0.31441208385134295,0.6850254090775034,0.6571797550494827,0,0,25.0,-1,,,
271,2711.263990499323,2173.1377772652268,-806.2893997208756,-0.909696951712242,-0.017204163935827216,-0.4149162238201089,0.0406894462380021,0.9906410300249777,-0.13028706227468617,0,0,25.0,-1,,,
272,2690.508786302093,2171.704563288018,-816.1828253166454,-0.9743401206222365,0.13586057236095397,-0.1794525960359239,0.2244976610941593,0.5292465306296413,-0.81822913048857,0,0,25.0,-1,,,
273,2674.135085547918,2175.9416240674177,-820.9826959591353,-0.9286181355218133,0.06637010677851593,-0.3650525541707222,0.08918751205472769,-0.9150964895258739,-0.39324801658914027,0,0,25.0,-1,,,
274,2650.516040560204,2179.2189966089904,-830.7734939521099,-0.4909676340107532,0.2805158144657235,-0.8247797646576941,-0.7822544391697344,0.2747489496543764,0.5590983876415612,0,0,25.0,-1,,,
275,2635.1327666119123,2192.9930114322187,-841.508002065781,-0.28807544421991244,0.9417440002821599,-0.17358218909330192,-0.037538504821227975,0.17002159462869315,0.9847250976877386,0,0,25.0,-1,,,
276,2624.2283470384427,2220.3371992484003,-843.9948194759343,-0.577226503921104,0.8158535669217737,0.034532890295985906,0.18588156906238962,0.17245753634642053,-0.9673192029730293,0,0,25.0,-1,,,
277,2609.5569389476827,2239.172842376442,-840.1966724712934,-0.3922171240715996,0.9139398858649813,0.10430538150097488,0.591820889833854,0.16390733952447187,0.7892290025122042,0,0,25.0,-1,,,
278,2603.3976920982727,2262.6386123624156,-832.2151904729756,0.04857921921274016,0.828526447716618,0.5578386728209616,0.9920871959635522,-0.10475976666501033,0.069198171171057,0,0,25.0,-1,,,
279,2601.231482151957,2282.2155692163087,-818.9082299547922,0.12378977667515327,0.18017096628965196,0.9758147949774886,-0.1582626365947374,-0.9672061792801978,0.19865836156621558,0,0,25.0,-1,,,
280,2603.0077954182257,2281.453268331483,-793.1871555190139,0.06129278118467245,-0.1537631404692199,0.9862048933196704,0.9973084651197626,0.04926626555384969,-0.05430156976321099,0,0,25.0,-1,,,
281,2600.2656820317598,2277.6930287621067,-773.7115490541846,0.05562982858895518,-0.3373527848861341,0.9397331646273521,0.9954761675995113,0.09134560638277209,-0.026137710993042226,0,0,25.0,-1,,,
282,2605.956829150499,2268.3564940346655,-750.4203851025113,0.8440596770551744,-0.3800109471873004,0.378358218606634,0.46330238092702497,0.16148962503109834,-0.8713621548097212,0,0,25.0,-1,,,
283,2623.5478629412796,2259.983421007538,-740.4040367532136,0.5034347349942337,-0.4264361379064165,0.7514690199126469,0.18090286238072462,-0.7984248278775034,-0.5742751506125682,0,0,25.0,-1,,,
284,2630.454190922166,2248.4027158196636,-721.0767325660842,-0.09498504125062246,-0.30845417985278917,0.9464850029820358,-0.05308881811957292,0.95100035093238,0.3045979479856182,0,0,25.0,-1,,,
285,2633.2906454016575,2248.2101938044643,-699.999580625215,0.3829932761145561,-0.19645436625239285,0.902619428348112,0.20881846738095614,-0.9334182913618979,-0.29176213090749714,0,0,25.0,-1,,,
286,2643.287664332503,2236.521757995272,-673.6491694279105,-0.07892841148305595,-0.9353788013047112,0.3447271441742627,-0.33612316789982766,0.3505270930139196,0.8741578650703162,0,0,25.0,-1,,,
287,2638.766842505769,2219.0873778180357,-661.8950212324339,-0.7761238589766511,-0.4689073967833111,0.4216131031754009,0.47312536863336485,-0.8750414432858561,-0.10224900042391596,0,0,25.0,-1,,,
288,2618.378539554397,2211.079590726376,-653.086710108646,-0.9991889769971746,-0.02016173980730951,-0.03485530798977034,-0.018788835259190107,0.999051686268503,-0.039277319582252085,0,0,25.0,-1,,,
289,2589.984172843984,2215.8037059321236,-652.9074810192285,-0.9047737890295218,0.3536115423531339,0.23736736886093446,0.4251149874305293,0.7161861642215616,0.553493112549236,0,0,25.0,-1,,,
290,2565.9201669811564,2225.6776062605077,-646.7314312248855,-0.9579649796005614,0.23753427029544133,0.16087438669370194,-0.18406822449757232,-0.07878478362529821,-0.9797509104866354,0,0,25.0,-1,,,
291,2548.9685642836066,2230.370332432984,-645.1126548817444,-0.30829793730944094,0.701907738495511,0.6420887076493881,0.9048467123987474,0.008049480512164753,0.42566140643086137,0,0,25.0,-1,,,
292,2537.4546421664577,2243.4026894239546,-627.281099511777,-0.5527173536498188,0.7328526593024965,0.39677513370627104,0.10095996089457365,-0.41371955045259334,0.9047890471649336,0,0,25.0,-1,,,
293,2529.2330018278517,2261.909372089804,-615.0412480574921,0.16122542106591636,0.6170926143925868,0.7701967728212054,-0.8811185388529231,0.4415418383632336,-0.16932491093935145,0,0,25.0,-1,,,
294,2536.8079602413627,2281.9684947183255,-595.8125601500083,0.6607838322579145,0.7492226043415373,0.045057920173279004,-0.17283282725010723,0.2103001118607452,-0.9622383679609905,0,0,25.0,-1,,,
295,2556.301321668189,2299.1639646124354,-593.8216751340558,0.789574324864235,0.6111666951156115,0.055205582116793245,-0.403418170800735,0.5847531580769846,-0.7037879819853187,0,0,25.0,-1,,,
296,2571.9541263546816,2311.317518148023,-597.4557409529054,0.6647870827913982,-0.09311487700586553,-0.7412069577614709,0.033028234763753085,-0.9875674179139573,0.15368711977079785,0,0,25.0,-1,,,
297,2587.546548032211,2310.50552377797,-618.8678152957796,0.5109899078415199,-0.25986145554046136,-0.819366424750653,0.25890461011139965,0.9554726617380769,-0.14156410397598898,0,0,25.0,-1,,,
298,2596.063311401667,2306.2220404454,-643.419055061205,-0.0978002178108275,-0.9951759938369135,0.00773683960312907,0.519171429362988,-0.044385673002624804,0.8535168064927575,0,0,25.0,-1,,,
299,2593.9027759757873,2280.8536766825546,-644.2879993168312,-0.025691224818007057,-0.9985641828878324,-0.047005676475940485,0.9427614804553298,-0.03984050884943825,0.3310793331278655,0,0,25.0,-1,,,
300,2591.3752514475887,2254.461638359455,-638.499689266516,-0.029616486130501243,-0.7690597854001675,0.6384903368335748,0.6279150409375285,-0.511315961232515,-0.5867526643770468,0,0,25.0,-1,,,
301,2592.5958825163184,2237.038944301204,-624.1225545104512,-0.024052864975774548,-0.9994874706970374,-0.021124762874934033,-0.18849953977778403,0.025286101105374596,-0.9817476949780756,0,0,25.0,-1,,,
302,2598.2252628600863,2210.083429944112,-626.117818572601,0.3570837132781093,-0.9340004864720451,0.011589347764923756,-0.7107816775189991,-0.26365164714250844,0.6521328207217694,0,0,25.0,-1,,,
303,2606.270613462452,2188.7010561055927,-627.1531330655105,0.24076865844766304,-0.5668226391186652,-0.7878721653238602,-0.2787306593389457,-0.817938496333477,0.5032751094186002,0,0,25.0,-1,,,
304,2610.146809607985,2174.8808702650176,-649.3235765559648,0.08020555935950396,-0.058599664199742434,-0.9950543440454606,0.977838085987612,-0.18905401197467386,0.08995142104817845,0,0,25.0,-1,,,
305,2602.6536990570594,2170.5945202981134,-673.1096310410401,-0.7878181497378313,-0.06831980520260034,-0.6121069899625573,0.36300081794626865,0.7513690594216336,-0.5510670945668267,0,0,25.0,-1,,,
306,2583.373158041086,2169.0454744583894,-689.672930773987,-0.2489066590652288,-0.18944161300813833,-0.9498196409498397,-0.9381835562646809,-0.1963939365201065,0.28502813273947397,0,0,25.0,-1,,,
307,2579.3166648612855,2165.097480085049,-708.2268202128041,0.14929476899286712,-0.807540368934068,-0.5706046131020812,-0.34937839559062744,-0.5829301758387971,0.7335715008037128,0,0,25.0,-1,,,
308,2582.4276904862313,2150.6380793936564,-720.41713265362,0.29146670354701637,-0.7535352525477707,-0.5892637642781583,0.7860623788166947,0.539711218028283,-0.30135981441399434,0,0,25.0,-1,,,
309,2590.6899749895924,2138.2212300908373,-731.2470317156585,0.6643229011294141,-0.7465900469496685,-0.03575450783870764,-0.6483866432469549,-0.5994181147064767,0.4693534751344066,0,0,25.0,-1,,,
310,2608.254888059544,2118.5645028175463,-726.1182879887829,0.9511422431893863,-0.27804996467899645,0.13422611654608138,-0.15309038197089248,-0.04717891743189647,0.9870853482339733,0,0,25.0,-1,,,
311,2627.812235132067,2110.2632777641634,-718.1689607778328,0.500450538652415,0.0944881913131843,0.8605935394047944,-0.2664949996634633,-0.9289506946240143,0.2569650211839827,0,0,25.0,-1,,,
312,2634.250947704352,2114.1383458609403,-697.972776796109,0.1941936769487783,-0.21147752738589704,0.9578966913211219,0.6846010412485947,-0.6701505637391415,-0.2867396663203681,0,0,25.0,-1,,,
313,2636.291823000859,2108.871779924148,-673.8865452651409,-0.17619009145928038,-0.440163663777229,0.8804618110753083,-0.4834444499836271,-0.7404548143888958,-0.4669134091334073,0,0,25.0,-1,,,
314,2629.295851034541,2097.324559497678,-646.1818429094001,-0.5353820566587341,-0.07298706878314598,0.8414504983648176,0.8111379860746379,0.2332545149737661,0.5363277904333684,0,0,25.0,-1,,,
315,2613.5920871277617,2095.7407542980777,-623.5664064941132,-0.5628555804928462,-0.5745087337272181,0.5942502085647787,-0.7051696438419601,0.7088259972280792,0.017363152290272493,0,0,25.0,-1,,,
316,2599.3191382821615,2086.1227073936984,-605.333288532111,-0.1074108031544461,-0.2752596677972276,0.9553507390743994,-0.9901989539128766,-0.05666080195509192,-0.12765416245343472,0,0,25.0,-1,,,
317,2601.5106723496365,2078.4564049891333,-584.2772094975321,-0.16158253274785916,0.17426088446980187,0.9713517536169494,0.7749517600958862,-0.5870173742364933,0.23422291063994,0,0,25.0,-1,,,
318,2593.4549047698383,2086.1674077907946,-565.8375254624864,-0.4520676745174317,0.8239780783093484,0.3416064169804547,-0.8614072012926866,-0.5027000678639885,0.07259666197957249,0,0,25.0,-1,,,
319,2582.639158788865,2108.90759915234,-553.5293243573913,-0.07687134709077129,0.3413086038184349,0.9368026648958173,-0.6591697637411157,-0.7223427622704733,0.20908408922000304,0,0,25.0,-1,,,
320,2578.2920380687438,2106.581052714101,-529.2062357089019,-0.5433587938451907,-0.45149736320965517,0.7077509111021695,-0.8203237714731065,0.10638515912080884,-0.5619173496833113,0,0,25.0,-1,,,
321,2572.40297913627,2098.518774577738,-507.3478497263763,0.2315002560923079,-0.37009524443544917,0.8996872464782157,0.9592568368963524,0.24081358721223528,-0.1477671718672687,0,0,25.0,-1,,,
322,2572.8709910146063,2088.4539513950835,-488.02698183391266,0.17532288463606063,-0.46272396743058986,0.8689927595143297,-0.6196474515185465,0.6340410907501842,0.4626326091694769,0,0,25.0,-1,,,
323,2581.9751947522263,2073.0647156546056,-466.3411913913338,0.40325078694171457,-0.912353305320188,0.07071243951642829,0.6015793187667426,0.3225332472264043,0.7308040966400647,0,0,25.0,-1,,,
324,2594.4540371856383,2049.9216478839453,-463.74714764328326,0.9087093711912478,-0.41737733730348175,-0.006590676350812855,0.061719249835160646,0.14995616575197068,-0.9867643500617556,0,0,25.0,-1,,,
325,2615.3387997167347,2037.0366347281633,-463.99889198375445,0.9247231735825739,-0.04712623730594558,-0.37771175517431477,0.25444114315521976,-0.6614997077217789,0.7054628561122291,0,0,25.0,-1,,,
326,2637.7374622571306,2034.6834276986087,-473.6475109747327,0.8195701371425523,0.2907534182068267,-0.49372790087792295,-0.09806848860452182,0.9201518884376291,0.3790818826421731,0,0,25.0,-1,,,
327,2653.2957417265743,2036.5276852861086,-492.74196794740493,0.6606320377037931,-0.13217851805510752,-0.7389818334196577,0.7238392466110588,-0.1488555861748733,0.6737200898966104,0,0,25.0,-1,,,
328,2665.6977585305576,2031.0420659253884,-513.3269071862155,-0.6114188708028792,-0.6235717830078539,0.4871603389673025,-0.4091311801047868,-0.27785317583399627,-0.8691428479515975,0,0,25.0,-1,,,
329,2652.1833378124247,2015.652683344404,-510.6036190126794,-0.7091669555678756,-0.6905575582489782,-0.14217062944191375,0.03710149118651348,-0.23792149172200816,0.9705755215998426,0,0,25.0,-1,,,
330,2633.341979695293,1997.619412301696,-516.4035500676156,-0.9365357599061813,-0.2399555002044806,-0.25558194055684186,0.07044349623966695,-0.8429804036068547,0.5333120596542555,0,0,25.0,-1,,,
331,2612.055299304324,1995.1403207837222,-524.3057167287078,-0.8962576452347868,0.36223558144538104,-0.255944558241336,0.4313187594154448,0.577322479175791,-0.6932985524397136,0,0,25.0,-1,,,
332,2596.9573412430345,2006.5699518591734,-528.2815701481201,-0.09163889802195992,0.9168252200696876,-0.38863070930372057,0.9879190866760043,0.13268434628780051,0.08006711204835781,0,0,25.0,-1,,,
333,2603.4697110220804,2021.5044070251472,-537.29123973463,0.5062775324547144,0.23908570308768862,-0.8285656803844369,-0.5846390331315783,0.8014543603683791,-0.1259686833528191,0,0,25.0,-1,,,
334,2616.4101229410053,2024.6803949590364,-554.0168174230732,0.8616432804830702,0.14702481231194858,-0.48575154324328146,-0.4317718265204058,0.7153828461989791,-0.5493636984616773,0,0,25.0,-1,,,
335,2640.526200779511,2027.2803567035842,-566.8646654250858,0.7900016131187598,0.38158426250217276,-0.4798863426693601,-0.36602433433698794,-0.3343911552799981,-0.8684519226438445,0,0,25.0,-1,,,
336,2661.1435233253223,2033.303249829615,-580.3468480013067,0.22458706810842494,0.6021610494632926,-0.7661349224176524,0.645812008678521,-0.6807359257938045,-0.34572452730530684,0,0,25.0,-1,,,
337,2661.477042921939,2046.0165227121436,-597.2239986428782,0.3113903852147886,0.6664890715564202,-0.677368692435465,-0.31050332784091017,0.7450436678676414,0.5903368668567591,0,0,25.0,-1,,,
338,2669.2103148259202,2063.281041380038,-616.9874927355063,0.8969665158857135,0.42844691880352226,-0.10901516934554424,0.0036481488740222924,-0.25375043065083647,-0.9672628442953475,0,0,25.0,-1,,,
339,2689.828611263335,2074.4387430672573,-624.9355283610062,0.2822752718429576,0.8572579091282881,-0.43061531340947595,-0.03663446918421331,0.45817428224436313,0.8881071122096702,0,0,25.0,-1,,,
340,2696.7903081685845,2090.0873999515607,-633.5845330378853,-0.06793402370131532,0.9973762359120155,-0.025012246230189834,0.49752955761071277,0.012136352754241804,-0.8673621205962537,0,0,25.0,-1,,,
341,2696.368158330947,2117.9438218566906,-640.0112014366161,0.6842223370742428,0.3135751390445394,-0.6584150861133808,-0.5849536594230563,-0.303176998645146,-0.752271841703392,0,0,25.0,-1,,,
342,2708.979101207069,2128.8227172997204,-652.4558229680173,0.9638840812007119,0.19076555140786863,-0.18583859234209943,0.26395027383243,-0.7771989533691496,0.5712197824178493,0,0,25.0,-1,,,
343,2730.992252478325,2128.092198286,-657.4377377206747,0.9457264511653347,0.2108970482266317,0.24723251124265477,0.11524911040401443,-0.9290193712713956,0.35162572481748466,0,0,25.0,-1,,,
344,2750.2660206184737,2126.9789460927914,-647.8006517015008,0.1858370575488042,-0.6282647499947092,0.7554786508932785,0.8757509965248842,0.45455853405131946,0.16259376127819092,0,0,25.0,-1,,,
345,2754.9106007551372,2114.5272840351254,-628.2599931164594,0.49868178090971355,-0.07700569682520597,0.8633577497451667,0.23850399549869633,0.9697875718805075,-0.05126314033469293,0,0,25.0,-1,,,
346,2764.709028596151,2113.6552585023214,-604.4031957538583,-0.00973490615882791,-0.10027045085657041,0.9949125932899308,-0.21707426077751296,-0.9710208297823739,-0.09998656627985078,0,0,25.0,-1,,,
347,2760.745684631055,2115.4844855270985,-580.1782254424256,-0.37528387274429204,0.9137514983437222,-0.15562844898111167,0.912159066790133,0.39390354082518453,0.11316287994541797,0,0,25.0,-1,,,
348,2749.2297930088034,2138.57387219275,-586.5173962187596,-0.5341452006667081,0.8396153781091219,-0.09866570552603604,0.7389421548609596,0.40700049517972287,-0.5369498009056769,0,0,25.0,-1,,,
349,2742.383690997754,2161.564041016883,-587.7207589412926,-0.4984414710023135,0.680983517516638,-0.5364862988514298,0.05469592719111318,0.6423091585947167,0.7644915305833798,0,0,25.0,-1,,,
350,2725.735135172375,2173.7517478882655,-594.2929790238218,-0.712055521455351,0.6356084955577334,-0.298293102064828,-0.7014875470131681,-0.662089665294239,0.2637280730138601,0,0,25.0,-1,,,
351,2707.6508891868584,2188.8973033230923,-609.0061311592906,-0.831186839809751,-0.09783211078512674,-0.5473182944376919,0.1479209337278952,-0.9878303909848434,-0.048067827197894715,0,0,25.0,-1,,,
352,2688.428307970516,2188.1985126620293,-627.6971604308264,-0.41213958745395896,-0.21485157587588916,-0.8854263158483345,0.6838081896463349,0.5692787497795508,-0.45642969318582893,0,0,25.0,-1,,,
353,2681.825326709797,2183.8928190463885,-646.3212205730661,-0.11035973135147724,-0.48213565705489436,-0.8691179079342289,0.09411936367336862,0.8654599143626447,-0.4920576002999533,0,0,25.0,-1,,,
354,2671.7125938084546,2171.9535511521153,-669.7384154495096,-0.6717301242155784,-0.1029218087076434,-0.7336114376926169,0.7308376870930009,-0.25390222473233,-0.6335692033238229,0,0,25.0,-1,,,
355,2650.8014156867775,2161.398748834938,-689.1884995010851,-0.18609287606246305,-0.6304441348156579,-0.7535977934914383,-0.7507131570393399,-0.40358980114554865,0.523015323159238,0,0,25.0,-1,,,
356,2648.8548419337217,2146.6443779964015,-707.3204089876319,0.28327011730966356,-0.36043702452315973,-0.8887312259576124,-0.3767137358559842,-0.8940219777442046,0.24251075136482508,0,0,25.0,-1,,,
357,2659.7802908801928,2136.4720766834134,-723.3433044608137,0.7362856206933813,-0.17602391672406115,-0.6533751338251965,-0.02773644861802897,0.9569107065643735,-0.28905464722153884,0,0,25.0,-1,,,
358,2681.2012384533573,2128.9936255791254,-739.3225070624517,0.4920486089238004,-0.6160416417490497,-0.6151267040919303,0.42405884827373985,0.786692687751698,-0.4486521015649979,0,0,25.0,-1,,,
359,2688.8447449238147,2113.82363146586,-746.5099193280821,0.1473757543986668,-0.9412406096444896,0.3038856722048944,-0.8183794328796236,0.05650107096918994,0.5718939873954849,0,0,25.0,-1,,,
360,2689.0583551196823,2091.678437247352,-734.7912774469658,-0.39988003256731386,-0.8126668618228858,-0.4238732490364543,0.40311226747819695,0.25939591585472094,-0.8776185154417564,0,0,25.0,-1,,,
361,2681.053770524664,2070.8348244471304,-739.3450552731415,-0.09392973147083397,-0.9449159406778117,-0.31354596249797007,-0.9386593355402982,-0.020909848367552455,0.34421131597337806,0,0,25.0,-1,,,
362,2685.20940334233,2042.9159152440707,-737.936117595714,0.1574083134581669,-0.9694553689913677,0.18809282386077536,0.7124847176793768,0.24337423991787527,0.6581295513938475,0,0,25.0,-1,,,
363,2692.436471060626,2020.9497947215373,-734.9978703344079,0.4341782843397533,-0.8921730140438074,-0.12456536605263953,0.3055309626556535,0.2759269415756154,-0.9113260414206995,0,0,25.0,-1,,,
364,2698.8575064909314,1997.9346290264293,-733.5468475597677,0.026457709329372178,-0.8582465557575825,0.5125552059507443,0.3898888550753357,-0.4632687119381426,-0.7958446966760351,0,0,25.0,-1,,,
365,2702.6187076785213,1977.8364200928681,-722.8980445527402,0.21710839686147101,-0.7748986692064533,0.5936295111213326,-0.08722456678655585,0.5903020543735977,0.8024558302805251,0,0,25.0,-1,,,
366,2710.8610120695207,1962.9065694957321,-706.7952231284503,0.2532486669674278,-0.5039449477375542,0.8257751524047037,-0.8092012356457359,-0.5781359552037579,-0.10465265180598315,0,0,25.0,-1,,,
367,2718.4675137566146,1952.933613421621,-687.5779931392367,-0.5316831956286393,0.6775119903071318,0.508222866935538,-0.4337870840851519,0.2975445942321238,-0.8504680947126834,0,0,25.0,-1,,,
368,2706.6297057515058,1971.0613609228037,-677.3513371221597,0.14780816702456895,0.8943899352656474,0.4221603835704949,0.5557393711909823,-0.4281969193231983,0.7126016766683089,0,0,25.0,-1,,,
369,2713.5494545576516,1996.7888951574548,-663.8239458557534,0.166508880950153,0.6585220287781067,0.7339097561544627,-0.29474453925012667,-0.6770297895704157,0.6743562267944063,0,0,25.0,-1,,,
370,2713.9456641156485,2018.4841824224104,-644.3200087326195,-0.5588831569565846,0.6902931749667981,0.45950511364362373,-0.6172430373728824,-0.7163358858933699,0.32538274600258604,0,0,25.0,-1,,,
371,2698.466534811368,2030.7461518097082,-625.6996607552848,-0.5981899142357875,-0.022455330909292637,0.8010396897909978,-0.7703712807111924,-0.25915366064663997,-0.5825525470109263,0,0,25.0,-1,,,
372,2686.3444320955514,2029.2524589677196,-610.975015792417,-0.3510887201564459,0.630817821177793,0.6919577928337697,0.12308968867319284,-0.7014939622631714,0.7019652052992393,0,0,25.0,-1,,,
373,2682.885314872394,2039.718005728903,-590.7841698279515,0.09518129389695815,0.12585971639080118,0.987471444185694,0.9879064242933453,-0.13391292278815498,-0.07815514026720649,0,0,25.0,-1,,,
374,2685.760383037133,2038.3046151796677,-572.5984429415007,0.48136705353503206,-0.5998924278437713,0.6390734189329188,-0.4615483704034659,-0.793312373263208,-0.3970246594423026,0,0,25.0,-1,,,
375,2699.690276008819,2022.9669478301605,-557.5052802566343,0.8429838734794214,0.2167037922343254,0.4923592748031817,0.14148277092765355,0.7937316035676766,-0.5915849618005183,0,0,25.0,-1,,,
376,2719.0069486217576,2027.8570440192632,-542.2389386419006,-0.012323254950809326,0.25815726691024454,0.9660243076283548,0.5965010955930723,0.7772672676049831,-0.20010506656811464,0,0,25.0,-1,,,
377,2720.8144351948667,2026.3379172434727,-520.6275527994519,0.6140061170290555,0.30220408720801456,0.7291564838398625,0.6050823476339291,0.41296985817774373,-0.6806843973667864,0,0,25.0,-1,,,
378,2733.414448392171,2040.070310622173,-501.50221758579465,-0.2055366208050649,0.8682810590904176,0.4514894239434187,-0.6570490363070043,0.21947176318909592,-0.7211925603129706,0,0,25.0,-1,,,
379,2729.879140350755,2061.9493210266683,-492.7638609499047,0.2732613187497291,0.9545443117417205,-0.11905212554422788,-0.04022518610363321,-0.11231524741156163,-0.9928581064792773,0,0,25.0,-1,,,
380,2733.1644642504625,2085.4308397279883,-493.8809836199535,0.20418006876516984,0.9561248265189278,-0.21008525800959793,0.806166967446117,-0.042483051244442044,0.5901610042653401,0,0,25.0,-1,,,
381,2743.3184403727014,2105.2879905701843,-495.6856209942937,0.2053547746104109,0.9761190200944642,0.07085954525813541,-0.2104628255424435,-0.026663865335425564,0.9772381681810748,0,0,25.0,-1,,,
382,2744.0853955203106,2121.334950237881,-490.1633715332632,-0.5147535829546107,0.7702114835164291,0.3765674169317451,0.8161074198890627,0.5747744106610368,-0.060025461690216,0,0,25.0,-1,,,
