,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
248,-211.86911436530198,-138.90370627447487,-865.6333208452479,0.8761011900708159,-0.47904213848114335,0.05445488330617915,-0.31081841078372807,-0.4748492271421585,0.8233529783758462,0,0,25.0,-1,,,
249,-182.34350414796,-145.5434301352313,-856.8305746116323,0.9557920536125174,-0.19038312464184137,0.22408885760510416,-0.06474161661470235,-0.879647500502158,-0.4711993186947554,0,0,25.0,-1,,,
250,-160.10899373149715,-150.33875495182835,-848.0291626882754,0.9153229553487837,-0.24605109978289927,0.3188145914276122,0.34557010699513085,0.07336083963348047,-0.9355209716300085,0,0,25.0,-1,,,
251,-140.36840309021875,-162.44969678460592,-845.3638423381933,0.8038753811417305,-0.45973882027372287,-0.3773918238747379,0.4394971388873525,0.8866366860885604,-0.14393627684411447,0,0,25.0,-1,,,
252,-119.71800845802656,-165.95096891155828,-853.2894601464923,0.9257700291561661,-0.1803349769896312,0.3323088159983631,0.15411194972814513,-0.622607785927062,-0.7672086103882827,0,0,25.0,-1,,,
253,-93.50401501669361,-170.76450463093119,-843.1219962733135,0.9455454638122567,-0.23209999529743655,-0.22819589840077398,0.30647790316448376,0.8709645920287766,0.38404683868515727,0,0,25.0,-1,,,
254,-70.10374088270505,-178.9052181530348,-848.5137004144194,0.09566858998974527,-0.5049574282040108,-0.8578260409843967,-0.06296270244946761,-0.8631228640092592,0.5010535098417194,0,0,25.0,-1,,,
255,-68.74769485652365,-190.66478248514264,-863.6967217332435,-0.9520107994015494,0.052143129167308094,-0.30159000630556965,-0.20493207419098258,0.6232907181545215,0.754659874135458,0,0,25.0,-1,,,
256,-94.34805352689735,-185.52674237593806,-866.7734344015171,-0.5778352074151109,0.35118797195146606,-0.736731621031716,-0.05752470022289939,0.8829177802561581,0.4659904528762415,0,0,25.0,-1,,,
257,-112.14072269209105,-173.72996988208098,-887.2630330238269,-0.5794924930932303,0.582993753139702,-0.5694793536631451,-0.578406371442353,-0.7864769022463075,-0.21656442853773072,0,0,25.0,-1,,,
258,-121.12796500029297,-158.74183302139224,-900.3511324266753,0.016674017642419284,0.00588974204173659,-0.9998436318116399,0.7418831978975442,-0.6704762346167553,0.008422558483547624,0,0,25.0,-1,,,
259,-120.03189368452594,-153.59130214848167,-919.5998649736284,-0.2233581298548112,-0.14232467749015904,-0.9642898070626849,0.9566506408090791,0.1576784844568269,-0.24486128109369962,0,0,25.0,-1,,,
260,-128.21822377563842,-159.16037781597234,-940.8502090283962,-0.8875449605782475,-0.46022383691229285,-0.021400067520907617,-0.3310106436106151,0.6692875298622533,-0.6651963290543126,0,0,25.0,-1,,,
261,-152.37623744456496,-174.58570018177866,-945.5667000567615,-0.4448394879371408,-0.8123319521660621,-0.377140066105353,0.8615962647913558,-0.2732036405994823,-0.4277986059594062,0,0,25.0,-1,,,
262,-154.79882747639746,-196.0408876575966,-953.2526780582517,0.2894397006896473,-0.7076365049939647,-0.6445736858301425,-0.011829400528717282,-0.6759906160617071,0.7368152769044181,0,0,25.0,-1,,,
263,-146.11915146499717,-210.25349007447602,-974.9277305114721,0.4827768646128121,-0.12052884712462264,-0.8674095318853094,0.7110329594472737,-0.5242665907551713,0.46859008994813406,0,0,25.0,-1,,,
264,-130.52218753518133,-213.70192698654068,-998.5127921598479,0.5119268059808025,-0.8451754792921236,0.15365335831551102,-0.29120529454775645,-0.3390187824239888,-0.894575732730936,0,0,25.0,-1,,,
265,-117.94888171051443,-235.5473613728273,-992.9316958320151,0.6316342134065218,-0.7637774051180337,0.13297479417352664,0.774742317940466,0.6155462674460297,-0.14448921560276817,0,0,25.0,-1,,,
266,-103.43955439050411,-250.17083859149727,-989.9230571380078,0.5979928929890399,-0.7999269749155836,-0.05021289413179862,-0.4276298641818069,-0.2654373000636494,-0.8641040093616004,0,0,25.0,-1,,,
267,-79.19817352528814,-271.0500710186061,-992.699495423405,0.9998494238827466,0.007864744776851023,0.015468527760897063,-0.0035116204778085844,0.9646576417230682,-0.26348302181931527,0,0,25.0,-1,,,
268,-60.21004557636627,-269.69994732327547,-997.8141816250342,0.9110482620559308,0.34964960185802174,-0.21848620122450974,0.38761706103987853,-0.545759398296536,0.7428995175405347,0,0,25.0,-1,,,
269,-31.552869394416902,-258.91034648889524,-1003.5546060060085,0.3516503970384895,0.9230658479175753,0.15585710978657383,0.15989006456294186,0.10482103996350858,-0.981553725903575,0,0,25.0,-1,,,
270,-25.47185218497333,-241.67227841522865,-992.3783190272025,0.09488408219691394,0.8534389335250431,0.5124831682010287,-0.7994845027097965,-0.24141000586583966,0.550041579332689,0,0,25.0,-1,,,
271,-24.792422506835265,-222.95062522543975,-980.0508086541838,0.2847427364371914,0.0024344534366844833,0.9586008801804972,0.952008480205197,0.11638517940501011,-0.2830801010885091,0,0,25.0,-1,,,
272,-16.242207459431313,-226.09471650454094,-956.7360112067042,0.5774872555695381,0.071012131819444,0.8133054449524275,0.7653197797524592,0.2997587061838714,-0.5695878797750237,0,0,25.0,-1,,,
273,0.00612404425510249,-230.62433687472256,-939.8180113728326,0.4628866760561698,-0.445964006212746,0.7660626803939476,-0.8761141454788873,-0.361559915001733,0.3189019158859448,0,0,25.0,-1,,,
274,3.9881899696194125,-240.3322057284334,-922.0729256889556,-0.006531442643236254,-0.7787062904622678,0.6273546472701902,0.7837066179499123,-0.3936507692791872,-0.4804612459161981,0,0,25.0,-1,,,
275,-0.8833568533886336,-255.6576669188601,-909.1469128545928,0.1620015544536822,-0.9811486302824061,0.10537011744088347,0.18947389531774797,-0.07386564550162115,-0.9791034212010963,0,0,25.0,-1,,,
276,0.8442823784555316,-278.10882149988885,-902.5459618542657,-0.5164656382388066,-0.8188805900938133,0.2503953347929435,-0.8562404100888539,0.490181545103922,-0.16301660335770735,0,0,25.0,-1,,,
277,-13.121065851084737,-305.0395590782561,-899.4214061122264,-0.30317461549560554,-0.9372281852543252,0.1723034569700225,0.24251727958356953,-0.2507446984892524,-0.9371832613116867,0,0,25.0,-1,,,
278,-20.319251016561367,-328.09419261794216,-894.4148835560036,-0.4060332498669374,-0.28195799756244666,0.8692736551932256,-0.913680643008845,0.14400692145551,-0.3800653748550921,0,0,25.0,-1,,,
279,-32.10111569338595,-339.26879371607606,-875.4927473826947,-0.7139372162783615,-0.6666242818528727,0.21425619724233452,0.6348914681585713,-0.7453369994095812,-0.20343446357581507,0,0,25.0,-1,,,
280,-43.00074622631412,-364.0840562538536,-875.2370751780288,0.06745826251427856,-0.9911887708246329,-0.11399211994495179,0.9894813809821607,0.05180889963623212,0.13506455718641067,0,0,25.0,-1,,,
281,-45.92619236285782,-385.1918701316895,-876.9556154600523,0.01454381915649849,-0.9566401828725111,-0.2909089854883399,-0.8400870855847008,0.14608990297997454,-0.5224092542068234,0,0,25.0,-1,,,
282,-44.52521431777576,-408.516913072286,-879.1761542085412,0.30563894499550304,-0.8596586456846604,0.40935540573138685,0.37891590965700306,-0.28460091239779595,-0.8805822244804588,0,0,25.0,-1,,,
283,-37.020535195909304,-427.9714618232415,-872.3566052303456,-0.029058508115760592,-0.8952114111241709,0.44469330161246334,-0.8570645516894375,0.2512527181932261,0.44979153597832033,0,0,25.0,-1,,,
284,-40.02449986717622,-443.0268324039171,-863.3418083631873,-0.16235040604860418,-0.8777623093304923,0.4507501236544158,-0.4963506881740423,-0.3221614112284682,-0.8061315149925907,0,0,25.0,-1,,,
285,-37.572073138765134,-460.5180270581199,-852.2489971921823,0.47082814358732644,-0.6346138803265066,0.6128507829014351,0.8675573908683383,0.45919571388399094,-0.19100646559772896,0,0,25.0,-1,,,
286,-32.64705416759955,-473.3050451767426,-840.5594456561455,-0.26970463092574504,-0.7751299438136972,0.5713431388057219,-0.9351969143810993,0.06944174781037155,-0.34725289774587664,0,0,25.0,-1,,,
287,-40.54452338821889,-492.00756915950336,-829.4065924079741,-0.6275867966020168,-0.2416799459674419,0.7400848711112881,0.7635278044054156,-0.37687588293173707,0.5243947566137854,0,0,25.0,-1,,,
288,-50.915057480907365,-494.5434923590943,-818.4025298728102,-0.6004569323387577,-0.5309143623101094,0.5979811136641231,0.13977389572264504,0.6666021572812387,0.7321917931677855,0,0,25.0,-1,,,
289,-72.86702503942999,-505.2412241589914,-796.3979574058883,-0.8042000643497103,0.39204667107510754,0.44672325235958066,0.2631377511052757,-0.43908396330266786,0.8590481925442192,0,0,25.0,-1,,,
290,-91.52416400535368,-492.27998963588766,-784.5840378719674,-0.5007466985272443,0.6829613582760297,0.531804970845178,-0.6233800525335934,0.14171558518850902,-0.7689694421872194,0,0,25.0,-1,,,
291,-104.1005284547848,-483.8223960814397,-777.7935934213444,-0.8904633613380822,-0.2272253761618454,-0.394263402489299,-0.4548859252161327,0.42086337186720274,0.7848266160500894,0,0,25.0,-1,,,
292,-125.25314091576287,-493.26733789996024,-787.704465033986,-0.43068876885141416,-0.5339986815070638,-0.727566211786813,-0.8971526029963732,0.165690992265833,0.4094675835992543,0,0,25.0,-1,,,
293,-136.28296716651784,-504.2203267411011,-802.1882334949398,-0.5727358348791373,-0.5001838662706801,-0.6494534343335553,-0.745349729135137,-0.012024717079865077,0.6665652162070781,0,0,25.0,-1,,,
294,-148.73527791819518,-508.461216263238,-818.5391517765242,0.10872040235469446,-0.04729599645663499,-0.9929466062335935,-0.30175864653977397,-0.9533041315163632,0.0123673793569484,0,0,25.0,-1,,,
295,-151.91712969850533,-506.2181826044689,-844.0294797146844,0.1999733370126366,0.10771644047149742,-0.9738623275063544,0.08500859075824546,-0.9920979584932728,-0.0922777343173099,0,0,25.0,-1,,,
296,-143.9197732027737,-504.81293877343876,-872.3765339870915,0.46292278962060635,-0.0832089301955719,-0.8824844275031397,0.8788900874174241,0.17239841001632103,0.4447819718279792,0,0,25.0,-1,,,
297,-128.5590864078059,-506.7086339839061,-897.5446955281193,0.5425188672860086,0.8012290554924267,-0.2523990476871418,0.5488074106732475,-0.5655308249304501,-0.6156178295367294,0,0,25.0,-1,,,
298,-105.04317067383188,-494.31015787503895,-912.1996087258209,0.5899374977089364,0.03968525771054853,-0.8064730802185872,-0.6285941539799297,-0.6043211950672229,-0.4895562100257144,0,0,25.0,-1,,,
299,-86.52448181719063,-492.4418991086886,-933.752560323796,0.7898763134602825,-0.3862096494189854,-0.47637959247844847,0.04848551207749746,0.8136868557796926,-0.5792778744693686,0,0,25.0,-1,,,
300,-68.6566751804666,-505.12669031166035,-949.8451366440713,0.4116710776992519,-0.7947976526762558,-0.44589641744043246,0.6170655503388944,-0.11695557973336265,0.7781718955051464,0,0,25.0,-1,,,
301,-52.12735042606883,-525.1458825885521,-959.2110486055418,0.8121728076354782,-0.573019827493558,-0.1096522130956363,0.38138492404275753,0.379233938065709,0.8430463569294383,0,0,25.0,-1,,,
302,-28.809371197707627,-541.1185910672806,-960.4716061703148,0.8117452089426535,-0.46561769631744415,-0.35251932802991914,-0.581999861495817,-0.5948941088458654,-0.5544160535908299,0,0,25.0,-1,,,
303,-14.650514916271808,-551.9911319831377,-967.1341655388248,0.6994272485108741,-0.5019010650683329,-0.5088190689466155,-0.6375294560689984,-0.7599264880507408,-0.12675932077431068,0,0,25.0,-1,,,
304,4.4397921657149055,-557.7260406799847,-979.5965634690124,0.86073882686552,0.40595729533544217,-0.3071275733143725,0.05947079673274998,0.5190133418352102,0.8526947726665526,0,0,25.0,-1,,,
305,21.77305604007761,-549.8404596354851,-987.1004980118549,0.4688705865068545,0.6760990146848699,-0.5683753121405446,-0.8810880977222583,0.40318302189399896,-0.2472391856250666,0,0,25.0,-1,,,
306,31.281305136950703,-530.4326382978063,-996.5638908877775,0.6553213903220952,0.7552906217334409,-0.009484308505525153,0.7281021001017268,-0.6349739623859514,-0.25821579912802956,0,0,25.0,-1,,,
307,47.4382100322554,-508.11087779945717,-995.5878449260755,0.2004479866987485,0.9777034865712845,-0.06258192210813807,0.5333053990928948,-0.055306941242852334,0.8441128440846569,0,0,25.0,-1,,,
308,51.68193617237128,-487.2856352902617,-1004.5076021834728,0.016994148629511645,0.8557542864974488,-0.5171032779373925,-0.8246158174028699,0.30446992827623254,0.4767670463281174,0,0,25.0,-1,,,
309,51.84503073261784,-466.7925435028908,-1015.7432521802235,-0.7859871512485593,0.3612563091192578,-0.5017151355038711,-0.3417659144523491,0.4223605202825835,0.8395282309875707,0,0,25.0,-1,,,
310,23.891449866513735,-463.6068957961354,-1028.2849423243824,-0.9540218463385847,0.08017413576509898,-0.2888155547458601,0.2604299057102211,0.6987362861635754,-0.6662911275186769,0,0,25.0,-1,,,
311,0.33750349553569237,-461.4249246703111,-1034.5927270200368,-0.8524633051228631,0.38070477707102923,-0.35828785373539945,0.4893714367394002,0.8221940785993901,-0.2907103266476498,0,0,25.0,-1,,,
312,-21.5364367640245,-446.33555907165976,-1041.7145431725835,-0.11932136101717804,0.8510569878232518,0.5113359133506789,-0.3605049507222659,-0.5170035995457745,0.7763655444192382,0,0,25.0,-1,,,
313,-25.853065300190472,-430.91704337891497,-1028.023914561885,0.10472074268939885,0.7437869744879773,0.6601624819940374,-0.3944774738618478,-0.5782908362528542,0.714119899821781,0,0,25.0,-1,,,
314,-18.74939245956252,-416.29318768059875,-1011.1114131671319,-0.28289019061177006,0.7868569049998707,0.5484791255003025,-0.6449061975926542,0.267242523193593,-0.7160149649996783,0,0,25.0,-1,,,
315,-25.72234805195037,-395.53832059809633,-998.8149178054254,-0.1751607662781859,0.8615492826118584,0.476499254551023,0.6376639963311884,-0.2694773002512099,0.7216416094101749,0,0,25.0,-1,,,
316,-28.83981151071,-375.0209174818968,-988.5126805798238,0.28708219859072537,0.8826523810237172,0.372167415990836,0.8270415839459841,-0.42441731705585733,0.368608409300555,0,0,25.0,-1,,,
317,-24.606932043329287,-350.8627341951757,-978.455076620367,-0.554294225175251,0.8313034084981464,-0.04114067277664096,0.35612664044094483,0.19220123753488083,-0.9144574895850042,0,0,25.0,-1,,,
318,-41.94378194298678,-329.21614375087506,-978.1599860865803,-0.7635068272935542,0.6118030608640185,-0.2067712247713001,-0.24022733509652483,0.028140921246628467,0.9703086704876822,0,0,25.0,-1,,,
319,-60.91123764845556,-317.63493500114015,-989.4769259407619,-0.38807050245807617,0.11328719547289537,-0.9146405285486011,0.08847902888672249,-0.9832531019717781,-0.1593260773068172,0,0,25.0,-1,,,
320,-74.17613459940338,-313.2841329839846,-1011.0018118003125,-0.7927373270378123,-0.32120036514298167,-0.518071284431741,0.16924685074261323,-0.9324698955787271,0.31914792393644587,0,0,25.0,-1,,,
321,-97.92276979561478,-322.46505677998266,-1030.003529959017,-0.9273744687949804,-0.11994196412282034,-0.354387527812912,-0.1567791162368371,-0.7354597515032006,0.6591807511075183,0,0,25.0,-1,,,
322,-119.08011209450899,-326.5078979782454,-1038.3500872977868,-0.9977970089384165,-0.040753594387438564,-0.05234762170229003,-0.05819183040043005,0.9165640256662806,0.3956312648526217,0,0,25.0,-1,,,
323,-141.2076026582752,-332.1650459989541,-1045.9345468120816,-0.7944461504177179,-0.6069152153718343,0.022566245512289945,-0.3129941608442617,0.37729874231188226,-0.8715964171146704,0,0,25.0,-1,,,
324,-162.4462555492562,-350.18809537833494,-1038.8968063711532,-0.8759467382684264,-0.39358362885071574,0.27894307451076017,-0.23220855791416736,0.8508393678371394,0.47132956173974394,0,0,25.0,-1,,,
325,-174.88237638330887,-360.6921206216948,-1032.5605763228978,-0.49949008553548974,-0.5161320382365167,0.6957854364367738,0.3478075603587005,-0.8550542813008114,-0.3845933917611548,0,0,25.0,-1,,,
326,-187.0918636193287,-375.9703073601657,-1009.9004387619814,-0.21697316730737456,-0.4993937455360671,0.8387660767984905,0.8768368003540471,0.27794381456911793,0.3923065911853427,0,0,25.0,-1,,,
327,-189.38605214436058,-387.41670251952996,-990.4266765116863,-0.2769884666924902,-0.2208501157351413,0.9351484458090457,0.9351937934474729,-0.2854575976630926,0.209586565966439,0,0,25.0,-1,,,
328,-197.94073720134682,-391.946214311119,-968.668731163025,-0.019981925247136864,-0.3286646073042008,0.9442352983069676,-0.6290644656076648,0.7381877623090707,0.24363235763493063,0,0,25.0,-1,,,
329,-194.09051021245324,-402.8115161616988,-944.3372554989171,-0.20834465017945158,-0.7515114839786528,0.6259576632565922,-0.9565501563793389,0.0230954015276423,-0.29065168287630383,0,0,25.0,-1,,,
330,-199.71993109567924,-418.11141361266345,-927.3776559988546,-0.018665664842287155,-0.4184262550339425,0.9080589529618783,0.06185318715359039,0.9059943191837305,0.41874631562037834,0,0,25.0,-1,,,
331,-198.735609915933,-425.89558706662234,-903.6077750136892,-0.12395052845032486,-0.4077022898863735,0.9046629810698745,-0.7575477476606881,0.627728807829748,0.17910319325691904,0,0,25.0,-1,,,
332,-198.47308426272602,-434.26080868688524,-879.6835349759648,0.41276006757843736,0.6417643116707168,0.646349514487568,-0.02962481253069657,-0.6997848913484833,0.7137390814035354,0,0,25.0,-1,,,
333,-185.4707877213115,-427.29257815139334,-865.7626355899945,0.4764259238587929,0.7919159657644872,0.3819521465346626,0.8581286890075872,-0.5134004235269163,-0.005929437102221852,0,0,25.0,-1,,,
334,-171.94598660361615,-410.76830008911054,-856.5772910281119,0.41112036573092875,0.29995974116688057,0.8608160073791857,0.8882503840120182,0.08045664640862163,-0.452258757074959,0,0,25.0,-1,,,
335,-160.82788411235867,-409.27941565016107,-838.2162993895587,0.3129893117361719,0.3088855225020761,0.8981243926802914,-0.5682419413734809,0.8186127754044387,-0.08351179562525934,0,0,25.0,-1,,,
336,-155.3640996275586,-398.1884003924597,-816.5115400055977,0.08364198832688045,0.5979573585572093,0.7971518143589876,-0.9401377040039288,-0.21785975796567236,0.26206530363478675,0,0,25.0,-1,,,
337,-153.9546268214029,-387.4151822942041,-799.3421823476461,-0.4900096119544589,0.4996123283211894,0.7143375263707559,0.7782103844323304,-0.11852076554379591,0.6167182709280064,0,0,25.0,-1,,,
338,-166.51574768598462,-374.93434094890296,-784.0556956845971,-0.3454915879841926,0.9060173859654025,0.24447506817742265,-0.7954488722223491,-0.14452093584661932,-0.5885361422903224,0,0,25.0,-1,,,
339,-176.10317994620706,-352.22538798341407,-779.0684845059412,-0.340335171397353,0.92768216255604,-0.1535505662156004,0.5029887586958027,0.04163730408705893,-0.8632894320758565,0,0,25.0,-1,,,
340,-183.29909571390883,-330.76785249102664,-782.990556554718,-0.11082948948779361,0.6926623253578656,-0.7126960974283374,-0.8286367583467332,-0.46032698882295436,-0.31852815586311567,0,0,25.0,-1,,,
341,-186.6780736662568,-313.5738080406166,-798.553788660403,-0.22938364737664038,0.9518133456635574,-0.20355465441205153,-0.08357121975302427,-0.22761812961542624,-0.9701576357990308,0,0,25.0,-1,,,
342,-189.58056419176418,-293.6231412277339,-804.7692848734586,-0.5023932573737903,0.8390970793478906,-0.20860754151049138,-0.5927494376982672,-0.5098875525921106,-0.623428253947395,0,0,25.0,-1,,,
343,-203.30003410753034,-274.35398678483165,-808.4189828620964,-0.4788175829441028,0.8651719266907643,-0.14903442397499922,0.6593613026151529,0.4664804695660404,0.5896088908139754,0,0,25.0,-1,,,
344,-217.5583756226145,-254.36040975017963,-807.0016635616875,-0.38960001083531465,0.8563052909823268,-0.3390473126166442,-0.5406958578697574,-0.5106804806457584,-0.6684709686813627,0,0,25.0,-1,,,
345,-227.30554903781325,-232.87792579972358,-810.2336271617241,-0.5218993729681913,0.264295460511003,0.811029564225966,-0.8434760645672803,-0.30163277545829137,-0.44448374241501104,0,0,25.0,-1,,,
346,-236.82975359650237,-229.83414747493637,-787.7846160490767,-0.5740638613993296,-0.47127201520952045,0.6695919434368216,-0.813080664015206,0.42466849286031905,-0.39819154307464305,0,0,25.0,-1,,,
347,-249.30577837159746,-241.7488618039075,-769.2953127302977,-0.22782228955075468,-0.9696273988070749,0.08899276299952294,0.9534119052765168,-0.20357990648912705,0.22262291110914123,0,0,25.0,-1,,,
348,-249.59776582843062,-267.7727279666126,-767.5347879402912,0.008570547437272789,-0.9519799962849924,-0.3060402463560258,0.3478158351412386,0.28977909585571476,-0.8916570082884193,0,0,25.0,-1,,,
349,-252.92762979699825,-291.9892109944908,-777.3002357496338,-0.385898791633514,-0.8611712238465882,-0.33085683585826914,-0.7924360610795352,0.12579466653036128,0.596842350183945,0,0,25.0,-1,,,
350,-268.76001976806054,-309.17067375688674,-789.2623946915331,-0.8613929643938032,-0.307725154092912,-0.40411309114062316,-0.1936604952241525,-0.5365308717457333,0.8213587743812687,0,0,25.0,-1,,,
351,-290.0634789527531,-319.4198914515162,-802.4885725644548,-0.6073121058135182,-0.7121319143200295,-0.3521933314802102,-0.38090178634308036,0.6500343757290705,-0.6575478229991878,0,0,25.0,-1,,,
352,-301.47059705513834,-344.5907864853746,-816.3955747214692,-0.08761675057376342,-0.811126714781915,-0.5782704882543123,-0.7581867949775004,-0.3222249667943993,0.5668543505133864,0,0,25.0,-1,,,
353,-297.46728493494965,-372.5406017581755,-825.544703925954,-0.1624256511157734,-0.9275573540610356,-0.33653419259681117,-0.8892529836430398,-0.01019911140659541,0.4573019890710636,0,0,25.0,-1,,,
354,-299.26627853862664,-393.71634287475115,-836.9804377412551,-0.26321356276093816,-0.71554907316777,-0.6470766139085423,-0.6616789420251422,0.6220074562915973,-0.41867374171072674,0,0,25.0,-1,,,
355,-305.4229720488318,-411.6895054905249,-855.415225444354,-0.2479642472873561,-0.7366348564304721,-0.6291921966766546,0.5536754270332769,-0.6407096945347164,0.5319159791063766,0,0,25.0,-1,,,
356,-311.24972081449005,-427.8641386708727,-867.4351348712232,-0.020170170872478715,-0.18161001644321664,-0.9831637534685587,0.2658975606437341,0.9469748951105743,-0.18038025189543827,0,0,25.0,-1,,,
357,-310.9461086599501,-435.5381610484633,-894.0662294457821,0.2999622160756201,-0.4131590257555884,-0.8598385245867701,-0.6814901628160905,0.5379073826803058,-0.4962124601849563,0,0,25.0,-1,,,
358,-301.6186715789537,-442.27860498310673,-919.2354193201252,0.36517942825489774,0.1236078415368751,-0.9226944709327904,-0.412308206033546,0.9101096683675512,-0.041259359923250694,0,0,25.0,-1,,,
359,-294.819890500107,-437.9155569005199,-945.4444296890011,-0.2121199558416236,-0.4647317137213,-0.8596682840464407,-0.18747846744094676,-0.843994766689298,0.5025183161308947,0,0,25.0,-1,,,
360,-299.07892641296075,-451.4871444987004,-959.8562863199948,-0.6968035947936299,-0.46061075487150327,-0.5498204095696035,0.21674021635094876,0.5955033702118564,-0.7735628059067816,0,0,25.0,-1,,,
361,-319.83160111900145,-457.5286201111262,-973.5907258524497,-0.9714670815835212,-0.20882188833756993,-0.11245055958381364,0.11931246458553477,-0.8400476868300001,0.5292300252687873,0,0,25.0,-1,,,
362,-343.20445771548077,-459.29559255064004,-974.4929491678298,-0.8695030319866092,0.18818293505022063,-0.4566745671940853,-0.4155237999555716,-0.7785382009418126,0.47033843277442644,0,0,25.0,-1,,,
363,-364.18995222453754,-458.783127924468,-982.7736848733404,-0.7667205248699267,-0.2768617349753603,-0.57921258312435,0.5550885097534958,-0.7391594078186993,-0.38147098994912726,0,0,25.0,-1,,,
364,-381.6142892584398,-462.77731994870453,-1000.3062281631384,-0.4122235787039101,0.4498158406570994,-0.792298826614336,-0.3442124607548536,0.7282795297835808,0.5925594555479157,0,0,25.0,-1,,,
365,-394.3263124548603,-452.9730543663382,-1017.0267004927559,-0.8586140396919173,0.3684963309425845,-0.3563599092570606,-0.32317451309042633,0.15051072790496323,0.9342937198088708,0,0,25.0,-1,,,
366,-415.8436184267857,-447.6626915948635,-1027.5730071765604,-0.8835038000583912,-0.3980267214253284,-0.24697320565945707,0.001139739654687135,-0.5290679207587884,0.8485787153927079,0,0,25.0,-1,,,
367,-439.9561162302234,-455.31553683009287,-1033.8177057605774,-0.6050609007494088,0.7912863290462289,-0.08813201375675606,-0.6019171351740841,-0.5270752791726306,-0.5999061697206824,0,0,25.0,-1,,,
368,-454.23505472965275,-435.88864438775425,-1044.6473335798075,-0.3732884157174212,0.31198084993296027,-0.8736839863281955,-0.06374014193820726,-0.9481581686515423,-0.31134110156724837,0,0,25.0,-1,,,
369,-463.9224264336882,-430.60860014876783,-1068.1631560937196,0.10741150683245297,-0.5126809323565725,-0.851833921488253,-0.3902482073273083,0.7662870911318651,-0.5104022243706678,0,0,25.0,-1,,,
370,-458.6096413090058,-442.7923342900096,-1086.8823674643108,-0.1917209382828251,-0.6695705746668601,-0.7175780984424839,-0.9294798332819411,0.3586345383578123,-0.08630473578593914,0,0,25.0,-1,,,
371,-462.45641116265415,-452.6495681738366,-1100.7313175973397,0.0791624022203921,-0.6691420886102866,-0.738906069351894,-0.8552263192916278,0.33524657359929433,-0.3952185188992353,0,0,25.0,-1,,,
372,-458.2641740585099,-476.6189831044107,-1118.667194974246,-0.26951058986767595,-0.6634681929217929,-0.6979785089315409,-0.7250810386056797,-0.3371720648004121,0.6004768822967252,0,0,25.0,-1,,,
373,-463.95941037854334,-493.3934819250162,-1134.2369514265883,0.1938035677429555,-0.9590230268092481,-0.2066761021015013,0.873347227462939,0.2646213933445297,-0.40895004397518825,0,0,25.0,-1,,,
374,-459.84260013595656,-517.7393067833368,-1129.3234262880958,0.3329013077213766,0.3451465643290663,0.8775252523142966,-0.9353556525938692,0.0029069904715327026,0.35369669572552764,0,0,25.0,-1,,,
375,-457.3153028098885,-507.58847014579976,-1108.1120501258838,0.5477927765535731,-0.015707955943145755,0.8364665767834119,0.7770957837116415,-0.3608168494262892,-0.5156872541644631,0,0,25.0,-1,,,
376,-448.124576701089,-504.3843722995699,-1088.3612804811908,0.7656056677787599,0.21656625872763535,0.6057615182938919,0.36600919210638516,0.6277359656549967,-0.6870115200757433,0,0,25.0,-1,,,
377,-433.7982064549727,-494.7387543960334,-1076.6779916723328,0.9811022733950365,-0.018717268314914888,0.19258243171675601,-0.17330673820858114,0.3575884256524136,0.9176575027378002,0,0,25.0,-1,,,
378,-416.4297299101525,-491.09287460934985,-1075.611868440176,0.6300343081260571,-0.09481033807087741,0.7707579194397182,-0.23598751780148597,-0.9689564577392119,0.07371074852080366,0,0,25.0,-1,,,
379,-399.57703792012535,-493.19263654848845,-1063.4337984358542,0.7819905786535177,-0.4132943968547998,0.46656026022979424,0.6083056917984341,0.6692088111745272,-0.4267595955242521,0,0,25.0,-1,,,
380,-386.2485029493449,-502.13890404836064,-1054.897506616505,0.595722210520132,-0.38563315075004145,0.7045581033070684,0.4302140979408124,-0.5875500952222922,-0.6853471496528709,0,0,25.0,-1,,,
381,-377.23598977968965,-509.6668907820152,-1036.5251419676629,0.4993305428642904,-0.25578497616405826,0.8277940896935755,0.7343364959773055,0.6319865144952975,-0.24767510204277013,0,0,25.0,-1,,,
382,-364.0931832802956,-512.8052047208715,-1013.8526241063789,0.461027095913505,-0.19246010638290315,0.866263888364593,0.8247027701772148,0.4533092539271027,-0.3381953003311171,0,0,25.0,-1,,,
383,-357.1394626827468,-515.3044932554012,-988.7257673251569,0.1384701472315458,0.04765315784556018,0.9892194877138933,-0.9875951014276488,-0.06802960630910598,0.14151992192452195,0,0,25.0,-1,,,
384,-355.4390369546235,-518.6374019391931,-968.4070806901151,-0.00375939083828232,-0.28903147146503694,0.9573122142139546,0.4376734704868543,-0.8612321677750181,-0.25830425165210763,0,0,25.0,-1,,,
385,-360.86541898128286,-526.4228863647496,-944.1424884209566,-0.24529454096902012,-0.2947041932393805,0.923569178057478,-0.9134520855156846,-0.24883027233272592,-0.3220074269916932,0,0,25.0,-1,,,
386,-368.2774307270579,-536.8611656290889,-926.880519037011,-0.5771248917035388,-0.4766663792573185,0.6631108672475452,0.32441955778634557,0.6113465849785711,0.7218083565328154,0,0,25.0,-1,,,
