,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
235,3051.5755531404593,1861.4501624505156,-25.684286325238673,0.5925881939455682,0.31134262313116495,0.7429030915391603,0.026370327272079948,-0.9292858127465577,0.36841889754436113,0,0,25.0,-1,,,
236,3069.8517645550382,1869.6584898389447,-9.691570591856134,0.6890792626537782,0.7104256324245671,0.1430565992012894,0.024639965957657328,-0.22025907519141763,0.9751301512484195,0,0,25.0,-1,,,
237,3090.61311229057,1888.5049886926222,-7.077494665857074,0.10479707490377613,0.9043452747664702,0.413735660898761,0.7330349659680565,-0.3513899337792274,0.5823957873362611,0,0,25.0,-1,,,
238,3092.069292670146,1908.893043834501,1.5225411992151408,0.0064383184934752105,0.9394947340504919,0.342502836114551,0.1883012021746704,0.33524359308794505,-0.9231220886498952,0,0,25.0,-1,,,
239,3090.468129838332,1931.2146350735698,9.45952127828385,-0.0490862342234995,0.9233286069638941,0.3808606374674427,0.15403268571752274,-0.36976043109538853,0.9162702414282582,0,0,25.0,-1,,,
240,3099.624789360098,1956.1235443945225,15.46113080948519,0.53034226450027,0.8416995299943351,0.10138532286393148,-0.27654907211859436,0.05871023792227546,0.959204732407888,0,0,25.0,-1,,,
241,3108.7587571713466,1972.6489698405007,16.863143055367686,0.5661547269336983,0.792933076670456,0.22522424623607526,0.48087155222164774,-0.5396303948105947,0.6910583095952432,0,0,25.0,-1,,,
242,3127.973474502659,1990.5589827015779,22.634971424855145,0.8503225367826527,0.4065654519428405,-0.3341498417268386,0.21137373635070497,0.3176297502509065,0.9243551727214224,0,0,25.0,-1,,,
243,3147.577384996714,2005.3667642865248,9.878483073451962,0.22801530793411898,0.9683636086994213,-0.10139497371450613,-0.8689913769990806,0.24936849897009886,0.42739833694415386,0,0,25.0,-1,,,
244,3153.0879245412207,2029.124971721193,7.200885363644326,0.7695954956705683,0.6053661914554818,-0.20311215445266184,0.23166673913888453,-0.5611339868845877,-0.7946440528562375,0,0,25.0,-1,,,
245,3173.495113997868,2048.732417873596,2.8928141811811514,0.6078241281729959,0.6058703753737728,0.5132941821755496,0.1824023266512372,-0.7356522883523923,0.6523381806042657,0,0,25.0,-1,,,
246,3186.2254173196548,2061.1957058725425,16.752354053032718,0.56667374471526,-0.46704568313927336,0.6787850888988164,-0.43607525689097226,0.5289814766895122,0.7280226422626085,0,0,25.0,-1,,,
247,3200.445314581999,2048.3886608068597,33.77239364409138,0.6855656286757776,-0.5886368344643307,0.4283765235052291,0.23648945971237503,0.736575579670608,0.6336632787829679,0,0,25.0,-1,,,
248,3224.326947513592,2037.205655795341,45.1313584021002,0.7398563914139565,0.32152893147351563,-0.5909582610552852,0.6725971198680176,-0.37311779701819603,0.6390588579260152,0,0,25.0,-1,,,
249,3246.390596107791,2045.8511497724444,34.285605051748945,0.8898974569184501,0.3109308941860887,0.33377311936505505,0.13262917369139404,0.5237275245444348,-0.8414980584176062,0,0,25.0,-1,,,
250,3264.871450904009,2054.3347963063234,40.74713327515032,0.9234597468657529,0.1636387988163862,0.3470510617192999,0.3831436480804633,-0.34478641090765816,-0.8569266455121983,0,0,25.0,-1,,,
251,3284.571918445257,2058.6336720233144,47.450445237304656,0.7087429056085068,0.4209437162400778,0.5661182575288928,0.6992782810812124,-0.3131295176313994,-0.6426194758923025,0,0,25.0,-1,,,
252,3293.8483807025677,2071.7302459298444,59.59102025777554,0.47981346858630713,0.7080035891766753,0.5181794602991282,-0.2151467628384982,-0.47762673066490446,0.8518125243235652,0,0,25.0,-1,,,
253,3301.1095869164837,2091.057546589355,69.61527784574685,-0.22219362789306163,0.9449446476054507,-0.2402282345716556,-0.9279123007164327,-0.12929683017509208,0.34965853612601233,0,0,25.0,-1,,,
254,3293.4580732310974,2113.679908480259,63.11510000956059,-0.5565935795087712,0.7293609075937498,-0.3977892076509632,0.7665367452832001,0.26622448608847865,-0.5844193196134921,0,0,25.0,-1,,,
255,3284.7363005744637,2128.784042665731,52.96353211282485,-0.07721791608394327,0.9960956204037724,0.04278911600079709,0.7212457416368687,0.08543948128336393,-0.6873897549487774,0,0,25.0,-1,,,
256,3283.6484372976406,2154.1243089081304,56.36511045073007,0.03862534238893651,0.994748978402715,-0.09477633086402767,-0.7025143175554261,-0.04041794829347088,-0.710520951897514,0,0,25.0,-1,,,
257,3282.526060328472,2182.5809266617325,55.63443055000914,-0.719175572382106,0.558691725741245,0.4130981138628391,0.2558939026700148,-0.33977811833950233,0.9050243868944746,0,0,25.0,-1,,,
258,3257.1582689216507,2188.694090948524,63.80029885704005,-0.9982245805283164,0.013352319868921068,-0.05804655358565926,-0.05144759566750791,-0.6843688092013215,0.7273186907349489,0,0,25.0,-1,,,
259,3233.5210088290446,2189.6150093225197,63.29342214354904,-0.8554242015357045,0.4090465677023373,0.3176953586029464,-0.15504484448318756,-0.7875099579908728,0.596480647015736,0,0,25.0,-1,,,
260,3216.3400980095803,2200.163379095041,69.43728177781452,-0.6989188564192496,0.6708383953566697,-0.24796830333092001,0.19052808918454162,-0.1595407820476522,-0.9686308822741995,0,0,25.0,-1,,,
261,3202.073453596793,2214.38049302535,55.07178326289409,-0.09015535184893983,0.8883011668687615,-0.45032549280764844,0.45687624877515365,0.43866992963654944,0.7738428691521684,0,0,25.0,-1,,,
262,3197.9652658812274,2235.669872450221,44.92535040781013,-0.42815763007188423,0.8109168329184199,-0.39886706294333496,0.2631398130492724,0.5341140581821944,0.8034174578889668,0,0,25.0,-1,,,
263,3197.3186419573,2250.0645364593747,34.93412277660218,0.44958912611762525,0.7753193103476517,-0.4435646341615824,0.5287872534805378,-0.6312353932469571,-0.5673851591899708,0,0,25.0,-1,,,
264,3210.6718708633134,2266.8449641452135,29.3721465793991,0.8651126588841694,0.4875610414657383,0.11774683980167863,-0.45975215485824916,0.6769642917397971,0.5747584743286664,0,0,25.0,-1,,,
265,3235.4860257323344,2280.603665294802,31.227864352013853,0.8075490573111167,0.0849206552428868,-0.5836548657806107,0.1523107055506542,0.9259878853911662,0.345467632468999,0,0,25.0,-1,,,
266,3255.9625076565644,2280.7807053508227,17.77749487865549,0.9115514818658507,0.27072744098700335,-0.30948432691348693,-0.2874166149832852,0.9577658855022356,-0.00872914658139505,0,0,25.0,-1,,,
267,3279.41417234782,2291.469608088692,7.0498577444923285,0.3535418312839118,0.8528861264808,-0.3841789020618117,0.6881529152884415,-0.5153284260482189,-0.5107662660032912,0,0,25.0,-1,,,
268,3288.4506266667368,2313.0849503804957,-3.6441968127554674,0.16754174677514136,0.926677404002457,-0.3364502221713149,0.6629693240387152,0.14668036837488496,0.7341365982686688,0,0,25.0,-1,,,
269,3294.2221261086333,2336.833644813866,-9.793911193445638,0.2571766754372875,0.9420147580694066,-0.21556519475740873,0.9357206658943199,-0.18701770547902977,0.2990839568681587,0,0,25.0,-1,,,
270,3297.707705792303,2357.7831499714925,-17.76827476076346,0.07601110680823253,0.918498766835768,-0.38804938727338095,0.7216516209840458,-0.3192327373286503,-0.6142551565507389,0,0,25.0,-1,,,
271,3305.627103993977,2382.6642321723184,-30.51181795863306,0.15102914501789289,0.8030303401699289,-0.5764828446035049,-0.1279471451825401,-0.5623870062335871,-0.8169151628287341,0,0,25.0,-1,,,
272,3308.6323921371536,2402.1336651444817,-42.25819724026388,-0.5138762431218467,0.71934028386693,-0.46741925801320733,-0.8545400839358939,-0.38130784787628424,0.35265502987354036,0,0,25.0,-1,,,
273,3294.3172240705226,2422.405996677418,-51.66632174304789,-0.3275987222410678,0.9423478944472337,-0.06826069892121694,0.27375698216944455,0.02552400783368093,-0.9614601602447953,0,0,25.0,-1,,,
274,3290.0067254680885,2448.8149955346635,-51.523906598912504,0.03984236311472228,0.9568234119529532,0.28792628299689105,-0.9042986964487737,-0.08804531810328405,0.4177222636650269,0,0,25.0,-1,,,
275,3294.7341324789936,2474.204820111156,-47.838026597771204,0.5804671882248887,0.718453454173075,0.38325249846726184,-0.19476968648667023,-0.3344971121436792,0.9220501348591862,0,0,25.0,-1,,,
276,3310.5785831668277,2493.9982983422265,-38.88138051820965,0.39006953878437445,0.9206440138825213,-0.01613550789227472,0.5563902995907489,-0.2496284092006007,-0.7925373756747666,0,0,25.0,-1,,,
277,3319.3440377385054,2516.130058591989,-45.04784967374155,0.07817345293365703,0.7802507037987437,-0.620562446880171,-0.42490668843555984,0.5891752523173795,0.68726037873542,0,0,25.0,-1,,,
278,3319.7130408897447,2531.579547157098,-54.43656608913511,-0.31507743663987087,0.8217382325926037,-0.4748394318249801,-0.5272982544105128,0.26442393990826896,0.807487789937984,0,0,25.0,-1,,,
279,3312.102681787441,2548.678895059466,-62.26191715334858,-0.8315432917469293,0.416595394138545,-0.3674017304439162,0.1977074572866186,0.8401015428734188,0.5051149958126459,0,0,25.0,-1,,,
280,3289.983027489577,2556.544923235188,-65.93357428024956,-0.8693105719475881,0.06290263701749674,0.49024727205394353,-0.19239824741458417,0.8705730444806675,-0.4528636534491662,0,0,25.0,-1,,,
281,3268.647068086015,2563.1354004871123,-49.173379238864925,-0.4981584165646185,0.62881535776667,0.5970171168755576,0.4452069345082927,0.7763358742585011,-0.4461988299009751,0,0,25.0,-1,,,
282,3258.3115152086757,2577.6981937701944,-30.439560711967488,-0.7273638568176402,0.1845519149825931,0.6609708090918267,0.09694456157619304,0.9811343889279552,-0.1672634534014538,0,0,25.0,-1,,,
283,3243.2531331915275,2585.100850472031,-15.756042562760854,-0.8630254765701095,0.47711521995050277,-0.16597618408147582,-0.2768943180109995,-0.7215950097661037,-0.634531463785474,0,0,25.0,-1,,,
284,3219.9300096695792,2592.051441117179,-12.697243993962502,-0.8015360669589209,0.12311304626001306,0.5851351221765122,0.053310147481385774,-0.9599641589940724,0.2750033483835927,0,0,25.0,-1,,,
285,3199.991804386603,2597.624381963348,5.829905298018275,-0.827287833145272,0.14870985111859514,0.5417381482876568,-0.3268672694348893,-0.911707966978537,-0.2488902792799001,0,0,25.0,-1,,,
286,3180.2696293711983,2602.17313479143,15.929897210281865,-0.8817285947967302,0.27973287745218267,0.37987392960046557,0.23593202251328685,0.9587728206368431,-0.1584006286633339,0,0,25.0,-1,,,
287,3164.6712628055916,2600.2716436327705,20.480992103169797,-0.8854663373901048,-0.27456840136947896,-0.3749154015487344,-0.05955669956735437,0.8671812537093615,-0.4944185198307846,0,0,25.0,-1,,,
288,3146.3230237499756,2596.1538598233606,10.533084507026388,-0.8598919625732898,0.037295310233395704,-0.5091118467844216,0.11610524062515529,-0.9568996101413145,-0.26620050565445896,0,0,25.0,-1,,,
289,3123.4807794175063,2597.506104788351,2.8887715967347276,-0.7078964988671308,0.7049609763910235,-0.043732924184036855,-0.12753708069084363,-0.06667800163640192,0.9895899843604619,0,0,25.0,-1,,,
290,3100.845541204515,2608.4200738852487,0.3562959511398276,-0.9809786387179312,0.19231923218334232,-0.026348117798641248,0.0013170918246198093,-0.12913653032533207,-0.9916259485333427,0,0,25.0,-1,,,
291,3079.454254451317,2608.180260592984,-1.5327069438353647,-0.9924555297285295,-0.034560391591098846,-0.11763333219963613,0.12209248201895453,-0.19093890435021407,-0.9739793430253312,0,0,25.0,-1,,,
292,3053.9643572910245,2607.4962820434794,0.6883711572859283,-0.1453126716018842,-0.05452296633087335,0.9878823176950184,-0.5678564571990038,0.8222431417919617,-0.03814786748506891,0,0,25.0,-1,,,
293,3059.346761246289,2608.4799717889973,25.35990622030056,0.32753439659313716,-0.1329133640231549,0.9354438821823802,-0.1911800572273537,0.9602539299947422,0.20337791337392738,0,0,25.0,-1,,,
294,3062.3485492950817,2600.8620954243097,51.201036744339376,-0.7175571989879427,-0.5039448278581506,0.48078194293851106,-0.6858677696301471,0.6314051882474665,-0.36181886467806046,0,0,25.0,-1,,,
295,3045.767000414449,2588.2143358257863,63.37537832850148,-0.7708162761569701,-0.6133151724887921,0.17229848405242792,0.6196822954694826,-0.6591137698895171,0.42610197256510096,0,0,25.0,-1,,,
296,3028.831769398035,2579.2805915014924,71.44561715118846,-0.895069267586388,0.41044503899598644,0.1743154502219244,0.4159943205679833,0.9093526982435195,-0.005137650504638186,0,0,25.0,-1,,,
297,3009.3475529736766,2590.09551164864,73.75934750003478,-0.8691795600529428,0.43231273736784165,-0.2400678851822029,-0.4887181226872018,-0.8250001464233623,0.28377694578456364,0,0,25.0,-1,,,
298,2989.7771633654606,2606.9320453079263,64.46230806150083,-0.44403309131528407,0.48328344532851686,-0.7545009776591076,-0.8959101306740562,-0.22687600068049496,0.3819323475055819,0,0,25.0,-1,,,
299,2979.7607444662985,2613.3562156694006,45.57957580189361,-0.3643256617132013,-0.38280639724916876,-0.8489558730831915,0.8971277868870507,-0.38884989550562266,-0.20966042249445194,0,0,25.0,-1,,,
300,2970.532109187525,2606.817871780237,17.451603233461242,0.09444565567246163,-0.31486891347193935,-0.944424473133742,0.8646069947551356,-0.4443179374425587,0.23459819924202924,0,0,25.0,-1,,,
301,2974.163907314971,2598.6944503882173,-7.9905397523587,-0.5156615675106972,-0.2188860027800506,-0.8283610719848327,-0.6187430053509428,-0.5736347244585543,0.536749751956178,0,0,25.0,-1,,,
302,2959.5886083751348,2586.864948224998,-23.663570264084,-0.5887499751059292,-0.8057973508732579,0.06375026383114701,-0.5688094431733156,0.3569756631491774,-0.7409616678859172,0,0,25.0,-1,,,
303,2944.440075392788,2567.1102002062858,-23.720021801935445,-0.40973562329559055,-0.9119044193320693,0.023389078765021054,-0.5853806889021335,0.2825139485400283,0.7599442860768643,0,0,25.0,-1,,,
304,2931.835712982019,2545.9772700062035,-28.976274996145662,-0.23284591780264371,-0.55691969227245,-0.797259828990582,0.7198625755265011,-0.6499110360624727,0.24374888217339163,0,0,25.0,-1,,,
305,2923.657626076897,2533.4292020616863,-46.09867540132541,-0.44387135948969103,-0.6543237177123107,-0.6122407113743706,0.8145670501454165,-0.009891919799712129,-0.579985060790531,0,0,25.0,-1,,,
306,2909.1120512926423,2523.2392011008574,-59.01335165200197,-0.6596456044707226,-0.1114179284818832,-0.7432723065710725,0.294768298515067,-0.9480689393343213,-0.11948613501261326,0,0,25.0,-1,,,
307,2893.8321609123873,2517.097885479139,-80.40857259177949,-0.6089564637627812,0.060234353555161775,-0.7909132998587742,0.5854028363891425,-0.6386983528508116,-0.4993675331993048,0,0,25.0,-1,,,
308,2884.128977955294,2521.416718282521,-101.0334425117947,-0.10576424108978101,0.21186652593951205,-0.9715587992978334,0.3582166046045048,0.9195588497426009,0.16153137789867458,0,0,25.0,-1,,,
309,2877.400511530422,2528.1777792199,-120.62390682500086,-0.8080235806562656,0.24181349863842527,-0.5372374940189177,-0.5728317243586617,-0.10932866412713733,0.8123490990752993,0,0,25.0,-1,,,
310,2854.5617861288265,2535.741347287058,-128.2691248186211,-0.9285585561897337,0.36773674475027857,-0.050484594557502926,-0.36805617714182803,-0.8945485045745525,0.2536091942956921,0,0,25.0,-1,,,
311,2837.074740810427,2548.358154428511,-127.39987393509955,-0.6099796291645975,0.3159903241881672,0.7266876681381057,0.768681898422273,0.45872187025766,0.445760456731347,0,0,25.0,-1,,,
312,2825.651810932375,2554.5766738460734,-116.09362363263654,-0.6312601138699712,0.09648532484372631,0.7695461329424658,-0.7507896660501717,-0.3248421454190523,-0.5751455971419918,0,0,25.0,-1,,,
313,2813.3215449470003,2554.0201240679307,-102.31527402642052,-0.69994589289873,0.30063403100879615,0.6478386577025108,-0.6956766346805464,-0.49222229094530495,-0.5232124198222601,0,0,25.0,-1,,,
314,2800.9417894629864,2558.38968590721,-86.31394286152499,-0.6792706336962123,-0.027143543020582306,0.733385733615173,0.7282779551376243,0.09839311280607545,0.6781814030278208,0,0,25.0,-1,,,
315,2787.819690153052,2558.0755642396593,-69.99018255205254,0.11575174101063675,0.09581259360556237,0.988646287283561,0.7024488051152175,0.6958178067695003,-0.14967717252346863,0,0,25.0,-1,,,
316,2790.086901644471,2565.188981160131,-38.68526378440572,0.13755367488806677,0.9149033147086035,0.3795140461960261,-0.022800396855726573,-0.3801299507405508,0.9246520223593195,0,0,25.0,-1,,,
317,2795.896219385069,2590.0785541508412,-33.465634022799634,0.8005265432370048,0.5448908167054809,0.2495020068919124,0.517632726535189,-0.41886273968152665,-0.7460632451247432,0,0,25.0,-1,,,
318,2819.9652010134173,2601.6202233454974,-24.808167471632828,0.6662485688601447,-0.6124941202810542,0.42539839810823943,-0.336662434149415,0.2619641651670425,0.9044518680398622,0,0,25.0,-1,,,
319,2833.0494470897324,2584.8063747464207,-15.982957178167908,0.5664256265553155,-0.7843087766511876,-0.2530252012136715,0.5989180406246183,0.6026635946367735,-0.5273459702261769,0,0,25.0,-1,,,
320,2844.18842777952,2563.5893149188155,-23.992070910534267,0.07643269392686958,-0.9919439092294803,-0.10102140486892358,-0.4125019654900589,-0.12369891251572492,0.9025190898310033,0,0,25.0,-1,,,
321,2849.8341507788577,2537.685416387434,-32.1577767690639,0.08358124576649228,-0.9575168181733159,-0.2759994896217213,0.18875282215058142,0.2871668944939384,-0.9390993274605866,0,0,25.0,-1,,,
322,2846.7030361723355,2521.5975842314847,-39.34076722108682,-0.31997730614161896,-0.7684943539164183,-0.5541037371765902,-0.9242304758821794,0.38181227673395157,0.004172863032111465,0,0,25.0,-1,,,
323,2843.3817921368213,2502.634169925036,-52.73123728089121,0.01570857186304532,-0.3942798094503981,-0.9188561762484181,-0.9284339863438189,-0.3468833169900999,0.13297479985250812,0,0,25.0,-1,,,
324,2838.8756662535843,2493.256259682827,-69.2461277292714,-0.5075499736172848,-0.25394493486124076,-0.8233498614437863,-0.42078304056127097,0.9069333634943355,-0.020334870466003643,0,0,25.0,-1,,,
325,2824.0531142395507,2490.5644281914097,-89.59892270326753,-0.8386822564072497,-0.08603905119205886,-0.537781883720254,0.5106940871236885,-0.4673095253430272,-0.7216739962758518,0,0,25.0,-1,,,
326,2800.331806477137,2488.008148584501,-99.39693739688607,-0.5706694502289429,-0.4585649443127462,0.6812155095290828,-0.775248565922997,0.5744001003400064,-0.2627816313286753,0,0,25.0,-1,,,
327,2789.0416413992016,2477.7333065563107,-79.80761321116881,-0.11873136549856576,-0.2682190987148253,0.9560132728846712,0.5994292201749911,0.7482123048882218,0.28436412715829457,0,0,25.0,-1,,,
328,2786.6712292348197,2469.9671871472206,-60.50723553940753,-0.5029414565772312,-0.7727695285220915,0.38713969964853395,-0.592508420088826,-0.01784788705853367,-0.8053665159738079,0,0,25.0,-1,,,
329,2771.8995838443093,2451.0092351627654,-49.94507321544228,-0.39130901819534436,-0.7867915286852993,0.47732205340650813,0.6767329268219774,0.10546864916994098,0.728634963337286,0,0,25.0,-1,,,
330,2766.4762116981497,2434.1963264152887,-42.48435569881576,-0.2013119883001661,-0.8195029979066545,0.5365522526175324,-0.4054867133125984,0.5683498395961457,0.7159322490001188,0,0,25.0,-1,,,
331,2754.5590860089937,2412.602959118671,-28.964468443219744,-0.3800691371733069,-0.6886610790355626,0.6174895701064151,-0.4986344123604153,-0.4097261963247234,-0.7638639714344897,0,0,25.0,-1,,,
332,2743.066327229481,2403.496680611019,-13.018011067287716,-0.7724933081818346,-0.13217539683089735,0.6211149275998457,-0.5203215364442154,0.6924497288981355,-0.49977882274223057,0,0,25.0,-1,,,
333,2721.9131461851725,2399.084590229316,-1.6202983456909124,-0.8343451821958342,0.5511743166177601,-0.008659656337545611,0.006137359171391202,-0.006420180704202666,-0.9999605562732515,0,0,25.0,-1,,,
334,2704.512483234772,2412.7114675652965,2.5723738767907207,-0.6078301849606284,0.24034359705312275,0.7568206006753002,-0.718649236308959,-0.5719110732361763,-0.3955515130326754,0,0,25.0,-1,,,
335,2685.092318140883,2413.7480455511686,21.90784199221048,-0.9156074135210363,-0.23445604285658894,0.3266395999776293,0.2685496506515845,0.2480092151424111,0.930791337701168,0,0,25.0,-1,,,
336,2662.5984236380273,2403.00913374823,32.80802731931158,-0.5937565338735704,-0.7237071800521431,0.3517116660329176,-0.7264986162162669,0.6700730080478072,0.152321779538849,0,0,25.0,-1,,,
337,2646.4565912428116,2391.0737019756234,42.15385909037309,-0.8718076909711181,-0.26646058068761463,0.4110354107657522,-0.12883567818756217,-0.6848361198240277,-0.71721744053709,0,0,25.0,-1,,,
338,2626.450458059121,2389.2507825742045,47.00997104485907,-0.9506128242162022,0.12967547156729,0.2819920752599235,0.1946612705683029,0.9567341448892118,0.21625625018454467,0,0,25.0,-1,,,
339,2605.2437235215984,2391.191515011317,54.27349489605183,-0.6436878683157392,-0.6722622811724901,0.365690242549192,-0.7629024953803842,0.5259795310369682,-0.37593259432048615,0,0,25.0,-1,,,
340,2592.5562405466885,2377.825393632429,62.92739626501543,0.11546235737316791,-0.992985417396176,-0.025463795242593887,0.9471293263178017,0.10233217281351695,0.3040956521158612,0,0,25.0,-1,,,
341,2594.585211157279,2351.420287289034,58.2989022103244,-0.25719114149635713,-0.8454697244367695,-0.46801032231828893,0.5004120802796401,0.2977910816053843,-0.8129626200670387,0,0,25.0,-1,,,
342,2590.1662487546964,2330.280442501273,46.54392950961426,-0.23768309255627565,-0.8109079835553853,-0.5347288936637316,-0.3270089977020373,-0.4515692424427474,0.8301507903395912,0,0,25.0,-1,,,
343,2586.309840402171,2308.398161267581,35.17861085405707,0.4403398141811965,-0.6962548801662194,-0.5668597621029847,-0.5115951265296973,0.32426270710197674,-0.7956909722334597,0,0,25.0,-1,,,
344,2600.212413284928,2292.136529077404,22.11681172708802,0.3744945698360085,-0.4171932856300683,-0.82807220674794,0.1585219461588459,-0.8511059023873334,0.5004892960965813,0,0,25.0,-1,,,
345,2605.2795752338175,2286.5835414891258,2.331738758215465,0.12105266086667968,0.10101424299694375,-0.9874929751692898,-0.9886821163096673,-0.07654601600735894,-0.12902860273027833,0,0,25.0,-1,,,
346,2606.136161556106,2285.2713204542465,-27.39915232178612,-0.3507762737874513,-0.1796015859360594,-0.9190752287363799,0.2830140212073009,0.9152120100256788,-0.2868624069212074,0,0,25.0,-1,,,
347,2601.6675007193144,2280.9932427883386,-55.09113334377287,0.23702492060802988,0.18866142348432346,-0.9530089476490975,-0.4535554502249278,0.8889856262377417,0.06318235444778338,0,0,25.0,-1,,,
348,2595.3415750153067,2285.7947352815813,-75.19374927878664,0.06965457142740208,0.3359579301003979,-0.9392978813355545,0.7109374843818436,-0.6772404959192317,-0.1895077940023287,0,0,25.0,-1,,,
349,2598.928352938295,2293.597072154501,-92.097532238913,0.47192787087906385,0.5696201367351268,-0.6729167738383472,-0.7364944036351857,-0.16483964911941873,-0.6560517384260968,0,0,25.0,-1,,,
350,2608.996086746149,2310.8442209537648,-107.37928002477747,0.5037154389594454,0.8091845379130732,-0.3024750240201675,0.8613895341663955,-0.4439616169260223,0.2467917201298856,0,0,25.0,-1,,,
351,2623.5392492008773,2328.289907436709,-111.58003861053692,0.6325627643074342,0.761505681807103,-0.14132744173369904,-0.30654181317083457,0.4137307955221334,0.8572391414385403,0,0,25.0,-1,,,
352,2644.510938902894,2346.6263311821012,-113.634100626328,0.8661946272089206,0.4218769052276901,0.26781849194882,0.45547832282574197,-0.8870060760300659,-0.07589280941774453,0,0,25.0,-1,,,
353,2663.82925864772,2361.2922087501997,-110.30683632456561,0.8223359729298322,0.4072765848820168,0.3973529048995346,-0.09592612559713665,0.7875684956954021,-0.6087150753972184,0,0,25.0,-1,,,
354,2677.8321809054914,2361.11606826555,-104.66732919365057,0.5912153747625088,-0.7528157762526035,0.28936618266374725,0.21464269130964836,-0.1989789902392139,-0.9562091175630034,0,0,25.0,-1,,,
355,2694.579859429563,2347.412561185134,-92.51608600081414,0.11206302650350221,-0.5410031732186764,0.8335211123049239,-0.3936777207102276,-0.7943409689754042,-0.4626448716063729,0,0,25.0,-1,,,
356,2699.078497662319,2340.0540828996927,-67.12109598875014,0.1477050289498318,-0.015231682215180176,0.9889141622404266,-0.3540078847536331,-0.9344503975794718,0.038482099677873666,0,0,25.0,-1,,,
357,2702.1994790686826,2336.7930265317586,-42.119841514701534,-0.2350332037080487,-0.6174602539576098,0.7506678546049209,0.18332737508135902,0.7302799790513175,0.6580898310583804,0,0,25.0,-1,,,
358,2698.946544328284,2321.8922747112942,-24.798196979498016,0.5721454768284779,-0.041252696617720776,0.8191140142655253,-0.8044564377288456,-0.22268308926312166,0.5506923656205651,0,0,25.0,-1,,,
359,2716.791265011423,2325.0613948436026,-6.301412169557125,0.6020046072972857,0.20487971184407586,0.7717608155817834,-0.09133672078794293,-0.942509632152411,0.32145481289876154,0,0,25.0,-1,,,
360,2736.574570490086,2330.8952318622746,15.022474469021404,0.7128899473604184,0.6657036496612664,0.22051433917082736,-0.679134172912449,0.7337533551518051,-0.01956499388520453,0,0,25.0,-1,,,
361,2755.4802821774974,2347.2256917529853,17.04001744146865,0.9373338665455312,0.30968663432710714,0.15968535044257404,-0.11496603998736958,0.7075143736918347,-0.6972848920412243,0,0,25.0,-1,,,
362,2775.487136534514,2354.608431894036,21.69896699891001,0.8352911890596367,-0.23695654622510628,0.4961252106880899,0.4300668347273851,0.843773258731536,-0.32107507769573257,0,0,25.0,-1,,,
363,2803.02088471509,2348.5617782656136,33.18173599060765,0.8010302950925291,0.3864773435325189,-0.45714956992226435,0.5706782939745476,-0.7236162796682538,0.3882084035482734,0,0,25.0,-1,,,
364,2823.82998199084,2363.131422493204,18.97205966984643,0.5208572100818217,0.5656065021767691,-0.6393723886758645,0.5502330699905373,0.3501915013029016,0.7580300001346979,0,0,25.0,-1,,,
365,2835.6921370992254,2373.153241873602,5.185900998341481,0.5370792284651882,-0.3012944390637716,-0.7878880398510606,0.8188462859921526,0.4105305856021016,0.4011924702709225,0,0,25.0,-1,,,
366,2852.0863260060482,2358.8583199024843,-14.378416738707685,0.6360055576666377,-0.4529977965133062,-0.6247318840680813,0.3515291048213971,0.8907672823584445,-0.2880294032615499,0,0,25.0,-1,,,
367,2867.7695144598283,2348.5742165966585,-27.87801661485321,0.5691692446631151,-0.350269881336784,-0.7438799507702667,0.8202599058678162,0.1794514011457142,0.5431122181028909,0,0,25.0,-1,,,
368,2881.9315502150225,2337.195382945745,-45.47315028039782,-0.05771217584184752,-0.6186651860445895,-0.7835321897255176,0.25151581253047833,-0.7685347394536162,0.588297671506707,0,0,25.0,-1,,,
369,2881.469578848431,2327.690759497593,-65.45006389550524,-0.5309301791818256,-0.4817656710120116,-0.6971477483778519,0.2889990627817755,-0.876294303355309,0.3854709270725902,0,0,25.0,-1,,,
370,2869.179838712863,2314.4450453649947,-78.0668824729245,-0.28728852270662353,-0.8449970658569099,-0.451049069852121,-0.47105218510060815,-0.2853823819248887,0.8346656426371858,0,0,25.0,-1,,,
371,2860.8031555153475,2296.6405469907754,-86.77314912582978,-0.028192858104367724,-0.9974325702269337,0.06582879766926437,0.529451190174202,-0.07075904242631066,-0.8453842884381773,0,0,25.0,-1,,,
372,2856.0580508580024,2275.424481714577,-84.20756279730256,-0.3120977172317725,-0.8663911191441515,0.38982232307403647,-0.39674060665452293,-0.2539721819248585,-0.8820969458284785,0,0,25.0,-1,,,
373,2846.1254261611657,2253.6644346496605,-73.17239056587323,-0.812855848243119,-0.4714747359328599,0.3420189225087047,0.5679577370914948,-0.7718123933835022,0.28588395949659373,0,0,25.0,-1,,,
374,2821.9132020682873,2242.2547676247905,-69.8790940373731,-0.7266036789808382,-0.269490027167637,-0.6319985909387573,-0.19672153534839934,-0.7997481524512504,0.5671891485041476,0,0,25.0,-1,,,
375,2800.5794359485562,2235.9641962367873,-85.15954559757324,-0.9223085547819876,0.3752361288172446,-0.09243796517669295,-0.22279788051752264,-0.3208497247783385,0.920552311683898,0,0,25.0,-1,,,
