,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
249,2715.171753495842,1778.4076979417227,-848.6352972093248,-0.9308798970693074,-0.12730598336068177,-0.34242634804114097,-0.28210824581230515,0.8460354794655857,0.45237031857780485,0,0,25.0,-1,,,
250,2694.09136773768,1774.7819447965853,-856.0041345333175,-0.8736158467217723,-0.40663735856410266,-0.26728526142775905,0.4524561694908881,-0.47661606500069587,-0.7537377138452507,0,0,25.0,-1,,,
251,2668.670959061739,1760.6593710599732,-865.2207146909448,-0.5920146562247973,-0.797438255244628,-0.11666565856079142,-0.3834488169595666,0.4060302198127902,-0.8295218293518167,0,0,25.0,-1,,,
252,2651.7139926167843,1746.9395192789107,-873.1867980815107,-0.8754217186377214,-0.22778131403112406,-0.42632439235331904,0.4802759988381194,-0.3104332481569555,-0.8203451489335467,0,0,25.0,-1,,,
253,2627.954277291337,1733.6567200711238,-882.7207731833472,-0.9015049444288651,-0.4326863881718562,-0.008445392884524804,0.11723407975542562,-0.2253798361644218,-0.9671918630728595,0,0,25.0,-1,,,
254,2602.7418236679055,1724.6846298105363,-878.5842328473245,-0.7752040782203781,0.6295397934122493,0.05232863098664359,-0.49374460866974224,-0.6554881399543244,0.571446900235437,0,0,25.0,-1,,,
255,2585.7182754631067,1734.4305975475859,-878.9926002599101,-0.9647503498385457,0.26312299911321646,-0.004801023237728099,-0.23911926139797776,-0.8840666788141825,-0.40155707718676664,0,0,25.0,-1,,,
256,2565.7065543374915,1739.3963804746895,-878.5893313738129,-0.978265737581269,-0.2039406766821681,0.03747461899706523,-0.20257453799102187,0.9013907797960944,-0.3826986002800871,0,0,25.0,-1,,,
257,2540.5969678460838,1739.8105006398687,-872.3404503839772,-0.5181670359270021,0.40487457632129875,0.7533787230385149,-0.38380208902459906,-0.8972597038736941,0.2182223184382908,0,0,25.0,-1,,,
258,2525.23651637669,1749.6946772651563,-856.0419768004032,-0.7072329768426088,0.6691994562194952,0.22802106100504835,0.13645502528218925,0.44567239309071033,-0.8847350700136235,0,0,25.0,-1,,,
259,2508.65876416011,1765.3315823762937,-845.3785858875337,-0.44393229752828733,0.1726896524187974,0.8792624176880878,0.16701205901147692,-0.9481127341916794,0.2705350539362415,0,0,25.0,-1,,,
260,2501.682750816832,1772.1195795714043,-819.3285370771723,-0.09564599136354424,0.6506716573427379,0.753311515023431,-0.8747419518278613,-0.4161107362144738,0.24835130947803702,0,0,25.0,-1,,,
261,2507.7817646751737,1790.6407256085217,-800.9093329922057,0.6848026321683561,0.4546932322198294,0.5694729313573504,0.23514042780198902,0.6017880983251286,-0.7632562242964631,0,0,25.0,-1,,,
262,2520.1161428246423,1805.3395326539749,-786.9857147747196,-0.41630290738949044,0.4961149596347198,0.7619460847894395,-0.4362651524387364,-0.844240530454155,0.31133686499729474,0,0,25.0,-1,,,
263,2517.5516284664295,1818.434255414932,-768.9422528043123,0.12817486168034878,-0.3855234495183263,0.9137520860193913,-0.4579420611785498,0.7942410577417878,0.3993372143952905,0,0,25.0,-1,,,
264,2524.281108792518,1807.7060935053219,-748.5922958302501,0.4827629107861401,-0.6882071611447438,0.5415818269832294,-0.1713474624762226,0.5322388708972182,0.8290728746070846,0,0,25.0,-1,,,
265,2533.8874625849603,1788.6819903273804,-729.9674766351293,0.09891937506998408,-0.4171619017386533,0.9034328447504733,-0.9932978570314127,0.013152190381715707,0.11483199512871975,0,0,25.0,-1,,,
266,2534.6579984428427,1780.0225873172167,-712.2184137013128,0.14086407593679062,-0.4934101502066856,0.8583144737121691,-0.7019393971769479,-0.6611541056348956,-0.26487040471403056,0,0,25.0,-1,,,
267,2542.6074752791574,1772.1460822994584,-685.9927775146634,0.7136998967392681,0.11584245555604694,0.6908060385416246,-0.5905869849380003,-0.43075149839262766,0.6823929658595856,0,0,25.0,-1,,,
268,2554.7910845232013,1774.4426545186382,-666.281129738556,0.27841108853865737,0.13638830231434734,0.9507289291753684,-0.6887337777963373,0.7182718215074582,0.09864772552492061,0,0,25.0,-1,,,
269,2556.831581066103,1776.3104006077926,-642.2727968995725,-0.018412827340416466,-0.34197797913658545,0.9395275565811745,-0.6700349457380231,0.7016814506589414,0.2422732203346636,0,0,25.0,-1,,,
270,2558.2900347573045,1767.4308796557657,-617.6945440817669,0.2287555729978007,-0.6178885043752921,0.7522530717674891,-0.019206787136598985,0.7697280976002387,0.63808287478432,0,0,25.0,-1,,,
271,2562.5763735476676,1748.5560869749693,-595.866995227469,-0.3117267674959766,-0.5452134161670006,0.7781829818612207,0.17992895031360212,0.7703019949814353,0.6117682644326309,0,0,25.0,-1,,,
272,2553.0867525410727,1742.029770687116,-574.5472382842659,-0.4800238055065742,0.5462692616787647,0.6864160836492121,0.7194405066084837,0.6928733368901852,-0.04828971399684115,0,0,25.0,-1,,,
273,2541.270745788352,1755.315932604348,-560.198664459552,-0.3107010335747092,0.7696381349269262,0.5577831200405613,0.17459395413438922,0.6230529616652322,-0.7624447246458368,0,0,25.0,-1,,,
274,2537.8979021052187,1772.7798907025974,-547.2921685392146,0.33264665773426916,0.4553491260187768,0.8258349559884511,0.3935649207613394,0.7287701812550703,-0.5603576322849041,0,0,25.0,-1,,,
275,2551.8225080009124,1780.2175429992774,-528.715317972458,0.25118958487487875,0.8950182420214163,0.36857311201396903,0.5954684119959893,0.15731099267932824,-0.7878265176405538,0,0,25.0,-1,,,
276,2553.357285606095,1803.2301893410684,-519.0960935262615,0.6568120149156738,0.4813076565552429,0.5804661202894664,-0.7082430322557214,0.6579945847047177,0.2558025288394291,0,0,25.0,-1,,,
277,2569.457543350377,1819.5638724300118,-504.4799115135297,-0.013219124034080439,0.9632015130482234,0.2684550242058839,-0.5824731459382606,0.21080518679028298,-0.7850389846901037,0,0,25.0,-1,,,
278,2575.5874971061044,1842.7306697568367,-497.27986055096665,0.6067038003936737,0.6824891214286818,0.40757710647104917,-0.014679713433565167,0.5222537203311532,-0.8526638010457541,0,0,25.0,-1,,,
279,2585.5368488775275,1866.488758681308,-488.48560807318256,0.21038228213522742,0.8790940839179714,-0.4277065430689772,-0.14285866923693294,-0.4051571001408173,-0.9030166802608215,0,0,25.0,-1,,,
280,2594.98991499708,1891.292480204142,-501.1578417450761,0.821391668325671,0.2818832664233325,-0.49584024777713875,0.5686600002926284,-0.471891415074762,0.6737538841787118,0,0,25.0,-1,,,
281,2610.8813329949253,1899.2034705822264,-516.9723838754513,0.7799588413712487,0.14741487377410456,-0.6082212268219516,-0.6227277992004026,0.0861495386000636,-0.7776813904820186,0,0,25.0,-1,,,
282,2631.132502613778,1900.3289410174184,-538.5552094408222,0.7054984302876549,-0.09717924470312643,-0.7020172072396077,-0.4636282464332564,-0.8124756369143834,-0.3534574776826798,0,0,25.0,-1,,,
283,2648.0691462406953,1901.1513890741046,-554.1763050167608,0.6748344667812294,0.06697535199666128,-0.7349236318616967,-0.15153490560054422,0.9872278534171841,-0.04917659831488119,0,0,25.0,-1,,,
284,2658.4442568802956,1899.7461135701653,-574.5163144455241,0.8184293269931738,-0.504939722660638,-0.274243164357617,-0.564829837833304,-0.619292499147856,-0.5453843184327327,0,0,25.0,-1,,,
285,2678.8218030488842,1883.9313526698227,-580.609598993198,-0.14192585524796664,-0.9474859894870697,-0.2865787000771397,0.5363007315697674,0.1697371564737608,-0.8267834196631785,0,0,25.0,-1,,,
286,2673.209263580324,1864.1420777896603,-588.5200674342105,-0.0020663494880809354,-0.9845614152743408,-0.17502728288150227,-0.995077272985333,0.01936631120106395,-0.09719139251337378,0,0,25.0,-1,,,
287,2670.744243824709,1841.5087756178525,-592.9347252736424,-0.6540398512705844,-0.756434714709755,0.006196396700916849,0.03747014084936193,-0.024214565886742968,0.9990043259884491,0,0,25.0,-1,,,
288,2655.0895777951537,1826.307809110888,-593.5785565795203,-0.9865347231053506,-0.09252105493145975,-0.1348669511098909,0.15261852280934846,-0.22433601924535687,-0.9624868502814091,0,0,25.0,-1,,,
289,2622.9169076751764,1820.2184116902606,-596.064808761787,-0.5927488621472994,-0.167931360044086,0.7876851177577645,0.5540123576961864,0.6248497964647819,0.5501209315939684,0,0,25.0,-1,,,
290,2605.4552164269785,1812.2366401868435,-574.8243872453489,-0.31007223227356445,-0.6051210886196556,0.733269172187613,-0.12649217519087308,0.7906847115125836,0.5990137031786307,0,0,25.0,-1,,,
291,2593.308374651062,1803.8780875699597,-564.1985958440699,-0.9245377266449032,-0.14694998985119262,0.35161867483555276,0.18907295585995354,0.6242229538307096,0.7580218474907823,0,0,25.0,-1,,,
292,2568.7847543143976,1802.4082448723123,-556.6306458848818,-0.9838865972429586,0.13102371065614632,0.12165504926475423,0.14894628172867447,0.22425384416874528,0.9630811069348822,0,0,25.0,-1,,,
293,2546.124021681421,1809.6691836906928,-550.8648191326895,-0.7792752711415352,0.4140299661104398,0.4704351591344744,-0.16534567116692808,-0.8599145687804095,0.4829158761375851,0,0,25.0,-1,,,
294,2528.4215152375955,1821.857028069934,-539.8098402222115,-0.6417999510091633,0.005354668776938382,0.7668534086819261,-0.5485980005739608,-0.7019337074778342,-0.4542348556340518,0,0,25.0,-1,,,
295,2514.2112450368763,1820.0320235968063,-522.8678337944509,-0.20833763329727076,0.4719952974240597,0.8566305328214461,-0.015310129894601038,0.8741681864206746,-0.4853818927122012,0,0,25.0,-1,,,
296,2508.535719180747,1827.723044262179,-503.6094979097783,-0.14491386736324313,0.5454542237456285,0.8255178137654453,-0.41144873726343834,-0.791987237997703,0.45107222420963045,0,0,25.0,-1,,,
297,2501.2014558413457,1834.2354685511987,-482.9164355196805,-0.6172542344984585,0.6215256989136951,0.4823930094682097,0.45069989508828134,0.7818945677244905,-0.43070928656194774,0,0,25.0,-1,,,
298,2481.4646217013537,1845.7431658258165,-472.58749390090827,-0.9052621974716993,0.28733659015105134,-0.3129505356910425,-0.37682777051791305,-0.8832382252969498,0.2790897145026794,0,0,25.0,-1,,,
299,2459.9581572111756,1854.8958549738295,-481.12313687910193,-0.9340826441895372,0.34659936142480174,0.08578167918566698,-0.27906169226696714,-0.5587881635990526,-0.7809483722569839,0,0,25.0,-1,,,
300,2434.351852642831,1864.8153223706672,-481.39312618704975,-0.7993859403504784,0.5009846424276783,-0.33165721222656386,-0.5830902921976934,-0.5137879967509853,0.6293072425609673,0,0,25.0,-1,,,
301,2418.132149639536,1882.2747808338954,-487.383609964064,-0.6047308845245774,0.7278914187055844,0.32322537010156627,-0.7952929559977805,-0.5302229542100043,-0.29389238331318024,0,0,25.0,-1,,,
302,2399.375532724497,1905.1797904671334,-481.820343974059,-0.542541312740637,0.81146887649953,-0.21718007837371414,0.01881194588549419,0.27021071189106294,0.9626174119927209,0,0,25.0,-1,,,
303,2390.248612105514,1928.1691637273489,-489.9460404741778,0.29727143350783075,0.8606878666958198,-0.41333532506076753,-0.01611738269479554,-0.42832050127559423,-0.9034831366230818,0,0,25.0,-1,,,
304,2393.93066270343,1949.4003294955637,-502.2789199569529,0.3123555180516499,0.6881060207302607,-0.6549382677609736,0.8372244980324369,-0.5251724378831559,-0.15247639286963469,0,0,25.0,-1,,,
305,2397.3741657073174,1969.0869914791406,-514.5808322417499,-0.23815054134843747,0.9404920934043023,-0.24240243789990246,0.04817143528193054,-0.23783811550145184,-0.9701095523897385,0,0,25.0,-1,,,
306,2388.3076053299123,1989.2669486724358,-519.99270894367,-0.7569869853612203,0.5318280139056264,-0.37964413286560683,-0.5226666658320546,-0.14412491637338512,0.8402663654512931,0,0,25.0,-1,,,
307,2370.6957107049225,2006.0347430414809,-532.2058023506611,-0.8588258196044442,0.5120714115527544,0.014180305053281932,0.5081247670284852,0.85506706992113,-0.10329340283468352,0,0,25.0,-1,,,
308,2350.4632379266263,2017.6637741785048,-533.6166597136386,-0.3499112948276984,0.5037027277332148,-0.789839001206122,0.5767702147157379,0.7802224978607948,0.24205159212214356,0,0,25.0,-1,,,
309,2343.7400080651237,2031.1089700420398,-561.9861410190981,0.007145261717876897,0.7997926708216766,-0.6002338118892712,-0.9645739783817148,0.1638117382260645,0.20679157296270048,0,0,25.0,-1,,,
310,2340.6116467534907,2050.1572159927846,-573.496184108029,-0.37948908153508915,0.90345854885431,0.1993757445081647,-0.8505529114766397,-0.255876675139312,-0.45944191351962327,0,0,25.0,-1,,,
311,2330.766168865444,2072.500482360685,-567.0244635151428,0.08791965722136572,0.9958317616568843,-0.024274191024475186,-0.12297148431640802,-0.01333174021467988,-0.9923206531903318,0,0,25.0,-1,,,
312,2335.1849316126822,2093.3462856311635,-573.9864073445583,0.4015623808860692,0.8172133677530152,-0.41341258546769244,-0.6760832092163082,-0.039982775725836736,-0.7357396766935874,0,0,25.0,-1,,,
313,2347.0710077011777,2113.1016831579354,-586.205244387995,0.265496663574585,0.024101391611776532,-0.9638104816577951,0.732491175503231,-0.6550458480718783,0.18539583256916392,0,0,25.0,-1,,,
314,2355.6320408510933,2118.2174293923326,-607.1687199417416,0.4979419845004429,0.5361618032855686,-0.6816042112322381,-0.7964721281101557,-0.02817194615654605,-0.6040186177540379,0,0,25.0,-1,,,
315,2368.5572388688365,2138.8280684307433,-622.8976201686789,0.24351038389660962,0.9695423779575831,-0.02627299524289023,0.9370643777792141,-0.24216909829823252,-0.25152431239701895,0,0,25.0,-1,,,
316,2374.689966193744,2160.0711529718674,-620.2836559898383,0.44376011827567424,0.8959779614830102,-0.01733349257645106,-0.19302390550783152,0.07667688847075972,-0.9781934505388453,0,0,25.0,-1,,,
317,2376.896106068557,2185.728031461651,-617.3325238552915,-0.18564179749827983,0.9232299559457854,0.3364276615651083,-0.612159193470561,0.15915673626340182,-0.7745516478269552,0,0,25.0,-1,,,
318,2375.8434442184957,2200.466469315814,-609.1510518417532,-0.3670884872046303,0.9285659968843343,0.05487469355001829,0.14553912842873046,-0.0009311697009158348,0.989352058177076,0,0,25.0,-1,,,
319,2366.0092772069097,2223.725037125554,-608.3868663043902,0.31146516982505157,0.9279037809078183,0.20490002772788948,0.9464426815980547,-0.28361541979567,-0.15430017531982942,0,0,25.0,-1,,,
320,2376.6429680700285,2246.747214108679,-604.7779738688065,-0.010712004303550904,0.9937106535872536,-0.11146474739198409,0.9142760859402038,0.05487607803986897,0.40135751486306465,0,0,25.0,-1,,,
321,2378.631062086582,2267.0296760453225,-605.3722542231944,0.2524989194562732,0.8434744472378449,-0.47412567166352926,-0.7201997571657246,-0.16340598825589864,-0.6742483168541399,0,0,25.0,-1,,,
322,2382.229906700249,2289.7636538982456,-618.3869891172855,0.7465245512917122,0.27930787947872104,-0.6038941983328154,0.6629946078930398,-0.23583761018003668,0.7105059968286601,0,0,25.0,-1,,,
323,2399.513762064063,2302.376789325807,-633.8120386927575,0.3561974808696781,0.69282957118955,-0.6269852788603565,-0.8712589778013486,0.48874699763986496,0.04510172833491454,0,0,25.0,-1,,,
324,2410.657885315314,2320.963089517744,-655.1280885159607,0.1246443226691876,0.5453222386964542,-0.8289073825280904,0.8559437524778081,-0.48162519761350425,-0.1881421314274751,0,0,25.0,-1,,,
325,2411.5336447323416,2332.7183194086883,-677.9553985545203,0.05423704165792287,0.681437329156122,-0.7298640351085148,-0.10818707499721066,0.7306473047595352,0.6741291217944402,0,0,25.0,-1,,,
326,2413.1634572718676,2348.3035189595416,-697.1541466143336,-0.2826595248534148,0.7773179886000335,-0.5620323279034738,-0.24731801804814377,0.5070575044534694,0.8256672968734255,0,0,25.0,-1,,,
327,2405.220466999091,2365.2666699835436,-711.7177484451944,-0.026871219832777113,0.7327198776150546,-0.6799996459504394,0.8046840697699682,-0.3877407655321466,-0.4496005411509843,0,0,25.0,-1,,,
328,2409.0457677301847,2385.2345349204593,-730.400237269803,0.448457193573145,0.8176362098871239,-0.3610500987593345,-0.3042730296580481,-0.2401645013195673,-0.9218128528768995,0,0,25.0,-1,,,
329,2421.251845605533,2401.316889869197,-739.736178865075,0.9545852446416635,0.04539877220319648,0.29445876145053407,-0.18800887261595958,-0.6749086129032025,0.7135481960225488,0,0,25.0,-1,,,
330,2444.2047191557517,2401.3626797528623,-734.9061642515289,0.9604268004313807,-0.16950487910050516,-0.2210168703391892,-0.2199772926949167,-0.9483429562426222,-0.22859489942674166,0,0,25.0,-1,,,
331,2465.24952705065,2396.5402608615536,-743.7411004956389,-0.04063000041491091,-0.6278136738351399,-0.7773025112607046,-0.9977144446102768,-0.016545329456017943,0.06551441894416243,0,0,25.0,-1,,,
332,2459.0842637158603,2375.8360616250347,-762.4276831243363,-0.508518481264531,-0.7971409504148619,-0.3255384146066803,0.7974095331434666,-0.5786274311694242,0.17125516736903781,0,0,25.0,-1,,,
333,2448.1191219629627,2354.832809818375,-767.3513169653899,-0.340756626455481,-0.8939041527340402,-0.29123922684256426,0.781367046805346,-0.4415458731054225,0.44102469331144384,0,0,25.0,-1,,,
334,2435.3031224962674,2336.0117487017233,-769.3511760045138,-0.49776353593789213,-0.8602601308032503,0.11038102029463759,-0.8546876716641995,0.46489309080874713,-0.23104847548421073,0,0,25.0,-1,,,
335,2430.0724830184195,2312.0904146740227,-762.605301619779,0.5439753013251887,-0.6718835096303024,0.5026563647614897,0.09474267789006446,0.6443908486430369,0.7588044933785791,0,0,25.0,-1,,,
336,2444.927269014174,2298.4474879065215,-748.8869144896819,0.6953335361235895,-0.3809323211747037,0.6094274692090548,0.5494979422279362,0.8283285440295638,-0.10919631236184718,0,0,25.0,-1,,,
337,2459.5743562642347,2291.081135750182,-736.6710182813408,0.7814599262042746,-0.5869490927861222,0.21168643370431758,-0.4676929461142291,-0.32644020597905055,0.8214013026989864,0,0,25.0,-1,,,
338,2481.0782896909436,2276.5844952858624,-726.1800335384065,0.6395958514961807,0.10377551933203283,0.761674332202462,-0.35083788793644144,-0.8422231023758402,0.4093568397043838,0,0,25.0,-1,,,
339,2494.045486416835,2279.1975964585854,-699.1061547467863,0.30376962654208145,-0.14870604265016146,0.9410688215373006,0.6958538535347788,-0.640054780454082,-0.32575649270368057,0,0,25.0,-1,,,
340,2501.879151623563,2281.0748894171443,-681.6533902761392,0.06659761934641384,-0.5251564189185638,0.8483958349531201,-0.9567995924873368,0.20756880423472465,0.20359207087801384,0,0,25.0,-1,,,
341,2498.6992580589467,2266.056974674476,-663.267537444318,-0.14120275712213634,-0.4941579434082031,0.8578284842248776,-0.9899202698473095,0.08005219689465895,-0.11683109653478663,0,0,25.0,-1,,,
342,2493.607386236875,2256.9713938786667,-639.0056940883181,0.0809879523845471,-0.5296040674897411,0.8443698734954108,0.8776442532172747,-0.36363959236042315,-0.3122608071187812,0,0,25.0,-1,,,
343,2492.275967960528,2241.2659275988367,-620.436005336619,-0.18629871600225859,-0.9807115207490897,0.05914136864916825,-0.9788563000701177,0.1800979754743545,-0.09697970428323746,0,0,25.0,-1,,,
344,2486.946918852754,2222.5556309217695,-619.042749699724,-0.48333477697714533,-0.834735897698737,0.2638247040315291,-0.3618971738804166,-0.08389092852806432,-0.9284356453992161,0,0,25.0,-1,,,
345,2476.3810639483604,2201.6650839407266,-612.7132359567552,-0.44597651850169645,-0.8775487764629765,0.17610533743539727,-0.862305415203787,0.3685359517804304,-0.34729040176082604,0,0,25.0,-1,,,
346,2468.3572396827785,2184.064689489097,-612.2440140195815,-0.24346665023189515,-0.9483581727910534,-0.20332428857612533,0.9218796696931684,-0.16111787484502277,-0.35239027371875875,0,0,25.0,-1,,,
347,2461.8414508724977,2166.281815551611,-613.589253956604,-0.4240665011250312,-0.7815307657871766,-0.4575776051679875,-0.538223895884436,-0.18885707750564804,0.8213696136177618,0,0,25.0,-1,,,
348,2453.5993418101743,2144.6182865967394,-625.4129834282988,0.24719338144107678,-0.3096600981299876,-0.9181536123097326,0.08818739614201355,-0.9364377683648829,0.33956927001895065,0,0,25.0,-1,,,
349,2452.1347064952006,2138.77988254855,-647.0704792495408,-0.7293875601022004,-0.5105201695662214,-0.4553712152011501,0.33533535984714624,-0.8470077291497127,0.41246588125133077,0,0,25.0,-1,,,
350,2432.5184061575724,2126.8365550705657,-653.2612842662913,-0.8911188478892863,-0.18878231806287044,-0.41263595980342793,0.452687882411791,-0.30708588753603394,-0.8371212210864324,0,0,25.0,-1,,,
351,2405.3001344332542,2119.130664574473,-665.2339657977168,-0.9746490399909103,0.013968818249588136,0.22330275627765156,-0.10253546044490548,-0.9149601094553675,-0.39030049635687364,0,0,25.0,-1,,,
352,2376.6080632021913,2116.342426873579,-656.3407796643171,-0.8531271820028848,0.20849416574710522,0.4782302731707262,-0.45627990391991197,-0.7426381345585857,-0.490201234573922,0,0,25.0,-1,,,
353,2351.9596164188138,2123.6573096823577,-645.6251806286452,-0.9986574605602735,-0.009960254570023086,0.05083374662405576,0.01165064602906165,-0.9993852592853153,0.03306608489168697,0,0,25.0,-1,,,
354,2328.8591449354844,2119.1995828792133,-640.5622737212101,-0.9110161781854439,-0.283586387094204,0.29937983255202616,-0.370837562775289,0.8809322487919291,-0.29400318888242033,0,0,25.0,-1,,,
355,2308.2456594106593,2109.0201142932165,-629.5798239206011,-0.17309612178719594,-0.5670377107847704,0.8052986819621124,0.4436001480255404,0.6851272062746481,0.577771252221773,0,0,25.0,-1,,,
356,2302.87633896091,2094.333690330036,-606.0411315830457,-0.14210681195813027,-0.16030873549790947,0.976783887724367,0.5890599445972015,-0.806738680472715,-0.046702067405290065,0,0,25.0,-1,,,
357,2294.9092250345866,2095.0491304927964,-580.2558920153285,-0.3152728846593116,-0.1856307718352565,0.930668697628827,-0.882450026953787,0.4181199823393624,-0.21554032174406845,0,0,25.0,-1,,,
358,2281.475025162977,2091.963076687598,-555.2331128702706,-0.7184373762128837,-0.2725612221019709,0.6399672778089793,0.34306289778817056,0.6615124764044369,0.666865122586466,0,0,25.0,-1,,,
359,2256.612788371432,2082.7060459758814,-543.0562405001097,-0.6606357009350733,0.5294416780588492,-0.5322142239588377,0.3244137902041627,0.8406792087069865,0.43360599716009435,0,0,25.0,-1,,,
360,2244.0668295744995,2089.632121753879,-552.6777407733771,-0.6633991102756421,0.1655837994160364,-0.7297147565015932,-0.6320731664393869,-0.6459510733815417,0.42805457953883197,0,0,25.0,-1,,,
361,2234.428531328481,2090.688173178543,-565.4243264863547,-0.5989673462692577,0.31602042727250956,-0.7357779608343785,0.29591360191112914,0.9411464005944208,0.16333582843919914,0,0,25.0,-1,,,
362,2223.733148736426,2093.899858631932,-583.3691099614573,-0.6044843793824063,-0.5736859181564631,-0.5527052581543236,-0.05444097159787519,-0.6624435277419576,0.7471310147252246,0,0,25.0,-1,,,
363,2215.4954570088103,2083.482828080145,-602.1450964241199,-0.14679897992175478,-0.8813478461428166,-0.44908354856682664,0.42927345496999914,0.3522587053605389,-0.8316478253178359,0,0,25.0,-1,,,
364,2214.398779437102,2060.4186876960366,-609.4593762586414,-0.20547701933998833,-0.866403034567731,-0.45510985071176735,-0.2731300150807467,-0.3957876300375811,0.8767851200672393,0,0,25.0,-1,,,
365,2206.9940048646004,2035.9958580187333,-625.5918393326068,-0.8493497225644087,0.28103476714909786,-0.44679358593539853,0.2806478407045392,0.9573512285423718,0.06866887734831839,0,0,25.0,-1,,,
366,2184.717797601375,2041.270574119846,-635.0047255683664,-0.8371481924481194,0.3785889867634736,-0.39478257684726,-0.3561774368845789,-0.9250706761998874,-0.1318403484877015,0,0,25.0,-1,,,
367,2169.2275286476133,2050.1671348716895,-644.0339605873547,-0.8766249062127931,-0.08930205187069098,-0.4728148869685195,-0.05570353198764937,-0.9571858093469179,0.28406415280542485,0,0,25.0,-1,,,
368,2151.305714557102,2052.361100155272,-656.926538132753,-0.7349811746141796,0.6779466341696245,-0.0138215115247275,-0.6415340209935733,-0.6886143021079646,0.33800065508844,0,0,25.0,-1,,,
369,2129.7456572854367,2068.4627366876975,-659.4353388788809,-0.1772669473223389,0.3559119382156655,-0.9175527895562696,-0.1827458534570831,0.9042004108041007,0.38603830139739986,0,0,25.0,-1,,,
370,2125.5479068244354,2076.8306377281233,-674.9309226820193,0.3776405101393052,0.5607783348866143,-0.736827866074265,-0.161145813590382,0.8234108098506052,0.5440833254047502,0,0,25.0,-1,,,
371,2137.9686801414273,2088.132900477608,-690.9566573863319,0.990135186006643,-0.08470528413131881,-0.11161240196251868,-0.026314339129217656,-0.894816560716093,0.4456578039532475,0,0,25.0,-1,,,
372,2163.0028406487395,2090.098854214262,-694.5113597058386,0.9546357351555189,0.29296766420921583,-0.05329691259124275,0.2869880176737004,-0.9529337970993611,-0.09774996704630548,0,0,25.0,-1,,,
373,2193.2032016697563,2105.974167653701,-695.0883777210624,0.35968972277983224,0.8894468037892848,-0.281971073969554,-0.6713756493258811,0.45657102972873276,0.5837787528717717,0,0,25.0,-1,,,
374,2208.412580410866,2123.9671717925976,-707.0696957784127,0.3735300511330452,0.7682741177351916,-0.5198366867763585,-0.9213411958871042,0.372355095830116,-0.11172324453988869,0,0,25.0,-1,,,
375,2213.9419050568404,2141.486964778534,-722.2649840856691,0.005444101777997451,0.5601824823381234,-0.8283513434751424,0.09946285302514171,0.8239525306440055,0.5578614237544838,0,0,25.0,-1,,,
376,2217.2590731798477,2157.0627447583747,-745.2386878216585,0.549780530472637,0.444161101800373,-0.7074335897881896,-0.5190500765619256,0.8452130097951835,0.12728702248874157,0,0,25.0,-1,,,
377,2230.2319724681342,2168.977152519707,-762.3335854928445,-0.08645731573013343,0.7820660647124638,-0.6171691850553561,0.9675813414524765,0.21347351551512558,0.13496446142120377,0,0,25.0,-1,,,
378,2226.602676815172,2193.745116617558,-775.7389333068834,-0.2739985806002819,0.9200135909019775,-0.28017810475583144,-0.6648142472993454,0.029321341742835794,0.7464330348438912,0,0,25.0,-1,,,
379,2220.1127415416518,2215.3232696483956,-791.1819545608971,-0.11028277630556359,0.6966390753003674,-0.7088947086943428,-0.664002915179647,0.4790779642577263,0.5740944458844635,0,0,25.0,-1,,,
380,2217.378668385887,2227.7476545302425,-804.6164472156537,-0.06828024923816345,0.062652667951982,-0.9956969673360467,0.30521839284091185,0.9514858829793584,0.0389403025458611,0,0,25.0,-1,,,
381,2218.331253367758,2225.2009226062482,-826.6473870987718,0.10384793614038373,-0.8077020365875696,-0.5803731784389639,-0.6748360750336777,0.37143643996510806,-0.6376764406021306,0,0,25.0,-1,,,
382,2216.6521827143465,2208.9920117597476,-845.9386114245737,-0.30266371138668263,-0.6560257547200574,-0.6913934386103546,0.6187592814451146,0.4165126266370025,-0.6660737072406689,0,0,25.0,-1,,,
383,2211.135510780763,2197.412630735191,-861.261614810765,0.06710621588368096,-0.7811114226158028,-0.6207750810465855,0.5042228739347632,0.5634312663968818,-0.654449769995322,0,0,25.0,-1,,,
384,2207.2918310889145,2176.989257065999,-877.2586964890506,-0.4325760534224833,-0.8134510345286319,-0.38881277297623423,0.089603449507039,0.3903261159245308,-0.916306032427768,0,0,25.0,-1,,,
385,2194.696761549517,2154.8015914134585,-885.3470134487925,-0.4732579975140505,-0.86514454635077,-0.1659872938152263,0.8759748327133196,-0.44222483899903703,-0.1926273195183601,0,0,25.0,-1,,,
386,2183.406313874096,2136.062061919196,-895.320546168364,-0.3481971276551917,-0.8742336426143875,-0.33834050661036996,-0.7254458038231907,0.47988674356612976,-0.49339345259564205,0,0,25.0,-1,,,
387,2174.4256107974757,2109.735004427476,-902.5083825489467,0.20671328149555776,-0.9665934862047877,-0.15154752284108114,-0.256527789036091,0.095930011582811,-0.9617644858953162,0,0,25.0,-1,,,
388,2174.5371308358726,2091.8973998182973,-912.4143435306119,0.36405428772915793,-0.18965766673255596,-0.9118631723208812,0.8636242777396061,0.43532626785288553,0.2542521335516465,0,0,25.0,-1,,,
389,2180.9916681183727,2094.3525931960103,-932.7003040836482,0.780505378414772,0.4393328935838299,-0.4447448289530995,-0.47572214315267997,-0.04415490389565041,-0.8784866458722225,0,0,25.0,-1,,,
