,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
11,134.62649945949235,409.41426129830245,742.1288123955629,-0.6890472044673562,0.45699132944260096,-0.5624703324012023,0.6160574406317876,0.7781185339136542,-0.12249398770488862,0,0,25.0,-1,,,
12,122.3363891656318,419.1270394147203,732.0929092074554,-0.5400232200577195,0.4310801918880778,-0.7228725959404458,-0.5407444433916644,-0.8358623128455395,-0.09449677723074945,0,0,25.0,-1,,,
13,109.1034540768504,432.76057437704355,711.6942617859075,-0.5330778222286104,0.33864047370159633,-0.7753390645521386,0.6739592674208931,0.7239602448072379,-0.14717496321535115,0,0,25.0,-1,,,
14,94.2235615288057,441.2016675089382,697.9814092481279,-0.4164079592428633,0.5836904973204134,-0.6970723167780982,-0.9014578861594955,-0.36476519926355433,0.23306657608592515,0,0,25.0,-1,,,
15,82.99834251483674,452.897991449509,675.2251801775695,-0.028014022104160347,0.4373421907661936,-0.8988587334741599,-0.7379080797365155,-0.6156418186096545,-0.2765444214583667,0,0,25.0,-1,,,
16,78.70407082399836,463.24553317562334,656.6427520461575,0.06624200882308491,0.32705695403527535,-0.9426800862887252,-0.9585851912438376,-0.24140965125751015,-0.15111522560307777,0,0,25.0,-1,,,
17,80.24453651814346,469.1970535292136,629.9210932931048,-0.32809498876753945,0.1522016394182858,-0.9323027079790817,0.8623603590030995,-0.35460570789697293,-0.3613715582999868,0,0,25.0,-1,,,
18,73.9207790664349,472.40776964033006,600.7722112425565,0.40379165920016247,0.2231463570750231,-0.8872192509665505,0.8724658823524131,0.19783997702391465,0.4468362425132273,0,0,25.0,-1,,,
19,84.76527872624209,473.95896432779324,577.3275233367403,0.7224199694092597,-0.221326930290412,-0.6550753985061895,0.6908862434834443,0.19264593413886696,0.6968240399313008,0,0,25.0,-1,,,
20,99.8893734495253,461.9774237472245,569.1184101307658,0.029208597825878136,-0.9950935495086266,-0.094528755097885,0.9639738681667047,0.053055750197144674,-0.2606520072121523,0,0,25.0,-1,,,
21,104.87421758988691,437.2125327664252,569.7100328387153,0.1164764498070956,-0.9919557959868112,-0.04956748379300621,0.9597967975443925,0.12525267639156004,-0.2512008648101178,0,0,25.0,-1,,,
22,105.61016776303163,413.1749866487472,567.264736456152,-0.1517397682655081,-0.9549865676289894,-0.2549033118181383,0.3362840398915873,0.19262583151301338,-0.9218504941415538,0,0,25.0,-1,,,
23,102.5539573270101,395.49141631296254,565.137041479931,0.38665372211593885,-0.5445556920631889,0.744283546382977,0.2904327043699134,0.8378873855437787,0.46216184760314255,0,0,25.0,-1,,,
24,113.27198629963203,377.6595615940022,580.220501211908,0.06936598436213598,-0.9858535489914494,0.15258158524353893,0.42368931456372355,0.1675839250764841,0.8901702043886505,0,0,25.0,-1,,,
25,118.11058541109907,362.13568808182526,583.4322438536558,0.11367978104839957,-0.8261310818257678,-0.5518916044143866,0.8915605535872345,0.3299449013973162,-0.31025173864134953,0,0,25.0,-1,,,
26,129.17421918762554,337.93435240824607,569.8756958185853,0.879552245233314,0.2489361104240109,-0.4054857097763717,-0.05289133849414316,0.8980870059885536,0.4366259680638905,0,0,25.0,-1,,,
27,141.36156289885858,347.903481117679,561.2859274777803,0.11226296537347913,0.7873427782330653,-0.6062081954003793,0.4791409358666438,0.4915660991371816,0.7271772368251543,0,0,25.0,-1,,,
28,145.07349002108333,364.5075225925878,547.8368487887637,0.04266610092530644,0.45482779350372915,-0.8895567896931619,-0.7319764939993149,-0.5917647958306265,-0.3376756411834824,0,0,25.0,-1,,,
29,144.46101569553278,378.4127903159669,529.909128493665,-0.3563906518106418,0.42616816810617336,-0.8314844531293687,-0.9214266107556641,-0.012882561009499843,0.3883388219247125,0,0,25.0,-1,,,
30,131.33945055532433,389.06939443566085,511.3938068022146,-0.692362181495166,-0.12270240787026712,-0.7110405957038397,-0.7188768523747958,0.032554538325957685,0.6943747353949041,0,0,25.0,-1,,,
31,118.92510438279854,383.94914334825916,493.92482715782523,-0.6370060841677992,-0.09841552504196643,-0.7645506086353733,-0.3720291747204775,0.9079141242962139,0.1930964423830617,0,0,25.0,-1,,,
32,108.22757739949054,382.08715478846926,477.15412461711503,-0.3699539931180146,-0.17951446728095488,-0.9115418800107555,-0.21644133415707287,0.9708107065674528,-0.10334273502806758,0,0,25.0,-1,,,
33,95.4154440822528,377.7566893982639,454.5731283393045,-0.49289482494989045,0.15770542708230728,-0.855677328089899,0.06418757708324287,-0.974166392216368,-0.21651742476069152,0,0,25.0,-1,,,
34,78.94894667567891,378.16752550478293,429.8264238496649,-0.46890367573066477,-0.11141413690733887,-0.8761941753880962,-0.7082565174189958,0.6401471966238981,0.2976311008423956,0,0,25.0,-1,,,
35,63.88047020094595,381.348395396616,411.03813791069587,-0.6095544962763348,0.4538933019539163,-0.649941679315355,0.1708736413971293,-0.7253636774273572,-0.6668206161670486,0,0,25.0,-1,,,
36,43.109331372721556,399.12247464386354,394.7433182230856,-0.6681996710423233,0.7435826050346046,-0.02437435351862055,0.6897122494960602,0.6068420237380621,-0.3950186971793391,0,0,25.0,-1,,,
37,28.616991600798812,417.3668153396732,392.3473916953841,-0.32084556035983675,0.723288888769781,-0.6114828777489373,0.8558518871984431,0.49793692732796535,0.13991555875811423,0,0,25.0,-1,,,
38,18.487615070900375,432.02354268539796,377.36153398909727,-0.48846189915257565,0.5815849606804118,-0.6505104969077097,0.20862834883204376,0.8017159281847807,0.5601122945972667,0,0,25.0,-1,,,
39,15.64930854766611,445.70723862304646,361.77646413518573,-0.3380885630990273,0.558187232043761,-0.7577091377867154,-0.7776153553870967,-0.6191896007434449,-0.10917232890219347,0,0,25.0,-1,,,
40,4.348533473004309,456.59243494598184,344.19378197134347,-0.7473220923710339,0.27306990773727247,-0.6057578028742405,-0.38800498224562485,0.5607361420897459,0.7314554755468488,0,0,25.0,-1,,,
41,-17.80899313001447,458.555163002668,332.0526077291031,-0.8814556032573136,-0.1354397131618106,-0.45242911443167233,-0.17502172743862895,-0.7960949692876906,0.5793101024492594,0,0,25.0,-1,,,
42,-40.224629144629574,456.07620224056996,326.1672587517131,-0.8852892297341703,-0.3701036162097949,-0.2815782182371993,0.011196577186034347,-0.6222792089095114,0.7827152884789366,0,0,25.0,-1,,,
43,-61.75285178847583,444.8523586165974,321.0967992198309,-0.6780421914686895,-0.7204537748168228,-0.14561986451385428,-0.5361640140588545,0.6203133162822151,-0.5724854056408794,0,0,25.0,-1,,,
44,-84.26702642324463,431.93758600299344,320.10318393904987,-0.7602731954945248,-0.5854820729144263,0.28141679144794607,-0.6472889457516794,0.6462490239151576,-0.4042019542219462,0,0,25.0,-1,,,
45,-98.7404268938557,423.69879594817166,331.5304430190529,-0.4324817608969464,-0.30054195267350425,0.850078855856978,-0.6284775346377215,-0.5755463331811558,-0.5232230946907361,0,0,25.0,-1,,,
46,-115.68521920394227,424.6598210119679,346.6588517639315,-0.8860917521620365,0.2050084529843421,0.41570775907573276,0.3499641983157464,-0.29216009417748245,0.890037942600059,0,0,25.0,-1,,,
47,-138.41177147852892,428.29218271842706,357.2181475412505,-0.9540203884892344,-0.24836301648148568,0.1678121282606291,0.2784328307641857,-0.5269762362348795,0.8029764661537144,0,0,25.0,-1,,,
48,-160.68849926155616,420.09860698094974,362.3456349842718,-0.8127076321758628,0.1531519907145537,0.5621839310613728,0.35104688099923326,0.8987703635729541,0.26263648052767036,0,0,25.0,-1,,,
49,-181.88091299965183,419.8224581339623,372.3149560513136,-0.7898293201454349,0.08097751550954557,0.60795747139163,0.5812964202083377,-0.21730906941615036,0.7841372585222686,0,0,25.0,-1,,,
50,-204.72632277505207,417.1526287861077,394.23486899217744,0.4205620215066795,-0.8260216440964546,0.37525435314027544,0.45085642176721213,-0.16864549650681232,-0.8765199275883861,0,0,25.0,-1,,,
51,-196.75158224524387,397.5216469648378,398.9071202203702,0.08584687785056003,-0.9264462967795923,0.3665072615201757,-0.24406108938443916,0.3371021995172791,0.9092833946187595,0,0,25.0,-1,,,
52,-200.92785911739423,372.80480601893083,404.7192424180225,-0.5872058279407593,-0.7761873479833039,-0.2296138420551686,0.6728721534378006,-0.31040472758782356,-0.6714848994724003,0,0,25.0,-1,,,
53,-218.64556805527957,354.62413748586334,393.45734759215725,-0.7130679691200029,-0.4435817210765468,-0.5429266323750865,-0.6927261349744004,0.5650666422492919,0.4481408168655619,0,0,25.0,-1,,,
54,-234.67302694515635,340.6466127439807,378.2891168256243,-0.6511485037663882,-0.20968115296144318,-0.7294103372833882,0.7585119420015896,-0.14713212177680868,-0.634832082194015,0,0,25.0,-1,,,
55,-246.46852814716274,335.5108160053535,364.67320538734253,-0.05715806315908703,-0.6025029604873327,-0.796067295158053,0.9462650664096293,-0.286913575885604,0.14920798928236204,0,0,25.0,-1,,,
56,-247.00493728354073,320.98119257937543,347.63347471058967,-0.6837455206034082,-0.41371555870390686,-0.6011085588655648,-0.580620609587051,-0.19052216086795792,0.7915687044983706,0,0,25.0,-1,,,
57,-259.39916886790667,316.68839606684884,336.0971277660905,-0.2988201384532196,-0.14082480649534876,-0.9438616947046289,-0.1263514426545699,0.9861830146740165,-0.10713717612440027,0,0,25.0,-1,,,
58,-268.7876745010355,314.7057718163391,312.90023916137596,-0.14642458216789372,-0.49548543985217447,-0.8561857395634123,-0.9649907805664076,-0.11884851837597976,0.23381151191057314,0,0,25.0,-1,,,
59,-272.9885345159037,302.7277761109264,287.3058859543499,0.08744409025283131,-0.464732230161972,-0.8811228548442328,0.554187679209044,-0.7123066057368903,0.4306916711949977,0,0,25.0,-1,,,
60,-269.14136500360934,295.50153846691444,267.1170892243259,0.16867375339214555,-0.3423489006239848,-0.9243086038539454,0.7936596720371687,-0.5089178911535177,0.3333270241758737,0,0,25.0,-1,,,
61,-269.09343455625003,289.52727505320405,247.22903866518487,-0.24738002409060467,-0.4848164419651295,-0.838901747096396,0.6868464270179824,0.5229372696573465,-0.5047559783659271,0,0,25.0,-1,,,
62,-272.8289865543139,278.09948655388854,227.8844028651837,0.4192312338100039,-0.8824869116418188,-0.21321825292249053,0.6563448740996006,0.13234145656803664,0.7427631823918291,0,0,25.0,-1,,,
63,-261.44594219982747,258.46156340110684,222.9999667444299,0.14936366829638162,-0.9883944435231949,-0.027693295322205012,-0.9710287642813685,-0.15190782298535627,0.18446450133919517,0,0,25.0,-1,,,
64,-258.01159877263285,239.98691512565543,232.24047994319162,-0.13123538214258362,-0.6610088497597039,0.7388129499497884,-0.7232751931281804,0.5735168194207827,0.38464457990085515,0,0,25.0,-1,,,
65,-268.14378558144244,225.24496318289962,247.2713282803313,-0.5864217050879688,-0.4122906763187525,0.6972273531801461,-0.8061184963717881,0.38128431570477467,-0.4525430812696963,0,0,25.0,-1,,,
66,-285.7440037916954,219.96901561854384,257.64260448337484,-0.7782107778072367,0.47909068717489395,-0.4060296772000406,0.5712895925233435,0.27156945955295786,-0.7745180631289073,0,0,25.0,-1,,,
67,-297.57091437017476,232.00131654309587,242.72058905570037,0.734921164672711,0.6781146784744082,-0.007166906853465438,-0.3835489077010798,0.4243484353220387,0.8202552290850127,0,0,25.0,-1,,,
68,-282.3632695876158,247.5739605181531,242.53248721826694,0.4095745288264429,0.9121565315732115,0.01480429819981273,-0.26427373503287865,0.13416440272239116,-0.9550703146963236,0,0,25.0,-1,,,
69,-271.0737807048655,264.4376737183829,238.81056660815042,0.3152944463830264,0.662895419237268,-0.6790869423236883,0.8443946217758161,-0.5225535371114718,-0.11804881858206051,0,0,25.0,-1,,,
70,-257.9715687301384,279.4898905398004,217.82327724888688,0.5749996685644257,0.2534204980140161,-0.7779160830946715,-0.04322366373426599,-0.940081847922755,-0.338197921489535,0,0,25.0,-1,,,
71,-247.51603643282115,286.8239610283073,193.64306686503807,-0.21294406783854408,0.6352093926169647,-0.7424041025639805,-0.08230323757742097,0.7454693159039644,0.6614390948003059,0,0,25.0,-1,,,
72,-256.02461315367793,303.57237169758446,182.75611682909647,-0.5084633054604042,0.8553907249892432,-0.0988522867866314,-0.8606840112623482,-0.508364453486449,0.02808229315768926,0,0,25.0,-1,,,
73,-269.8989566170108,315.21771569571655,180.42669948713555,-0.7333397982326222,0.17984379240636278,-0.6556439206317064,0.40862472385861803,-0.6541525384248296,-0.6364827503743934,0,0,25.0,-1,,,
74,-288.5429950774123,321.145610929765,161.21854081782624,-0.10243272763562136,-0.04961924450796236,-0.9935016189638559,0.5123468455753404,-0.8587211273443254,-0.00993656287772959,0,0,25.0,-1,,,
75,-299.93804650385783,317.19844192333795,130.8865346326187,-0.13444319076352945,-0.5209258553589154,-0.8429479709188096,0.8194530379250127,0.4198511753825198,-0.39015600618931656,0,0,25.0,-1,,,
76,-300.22958897827675,304.90558786373623,111.2098275806274,-0.13404898552220793,-0.8972544623508144,-0.42067243702455714,0.6021471026074282,0.2633999783949229,-0.7536838317247149,0,0,25.0,-1,,,
77,-304.12375125856425,283.3505682850589,101.49744312312589,-0.749560017518921,-0.4509611585001234,-0.48455527410347776,0.602258345688394,-0.7683739767626894,-0.21653248459013602,0,0,25.0,-1,,,
78,-317.6711893489783,269.80246422820034,87.28818509463619,0.0961334429844557,-0.5973185512336506,-0.7962216459581348,-0.63437717233765,-0.6531840305797304,0.4134201560310156,0,0,25.0,-1,,,
79,-318.1969790071989,257.3587359460408,66.2955594341872,-0.6398250550751376,-0.531050981381358,-0.5555256556381146,0.7101357639239723,-0.1321726593323943,-0.6915472398334921,0,0,25.0,-1,,,
80,-333.2314385093079,248.67516478251355,50.75128072437206,-0.908784575695376,-0.21627959164086302,0.3568385254117654,0.39622452919651724,-0.1791565421741042,0.9005048894144949,0,0,25.0,-1,,,
81,-359.07981558171673,240.68071130939137,61.897183354125524,-0.10996783681498871,0.0071246132013582965,0.9939096109572295,0.9605738593496186,0.2576658978518766,0.10443249407394173,0,0,25.0,-1,,,
82,-352.7894263346641,234.8608235296001,80.73467994899522,0.2233357644340954,-0.4956351620552895,0.839325278100968,-0.2583434633305523,0.8001828253318316,0.5412634303169778,0,0,25.0,-1,,,
83,-343.8494302263853,219.7683010266441,103.3442698750388,0.34835085601495686,-0.046004733632441064,0.9362346103393743,-0.2714676620732786,0.9510407432095912,0.147739003665379,0,0,25.0,-1,,,
84,-329.3522666482405,214.30759677802396,126.5076098861517,0.8188479520318868,-0.022068981039953462,0.5735860803133851,-0.5729612598027345,0.028965807904200638,0.8190704345402231,0,0,25.0,-1,,,
85,-314.7736045283028,216.60361542031282,140.73369068916458,0.5049654849577222,-0.5462410523743323,0.6683042508487874,0.39897024482971916,0.8343073415060039,0.3804655091462141,0,0,25.0,-1,,,
86,-304.6303095862249,204.3444466736158,160.35630820470948,-0.6613269302689989,-0.07390549530705413,0.7464480350731735,0.7004863500061486,-0.41674799408206076,0.5793444423517519,0,0,25.0,-1,,,
87,-316.57949581593834,202.8093358263682,172.92391933788738,-0.8260232659788223,0.4756594267666529,0.3023800155265979,-0.43189362598951087,-0.8788588284086324,0.20266981906071058,0,0,25.0,-1,,,
88,-331.1562161503618,215.8856162118102,175.9274052915947,-0.7045144715776201,0.703832029137907,-0.09099359371686483,-0.3446669504816307,-0.45140940814156716,-0.8230639340216278,0,0,25.0,-1,,,
89,-347.82026516478237,242.78562809650592,170.9212071802675,0.042391012235721996,0.7700004309065548,-0.6366335983008876,0.9403103597064612,0.18460954006174496,0.2858946399411825,0,0,25.0,-1,,,
90,-342.4228833833982,261.6834967535781,158.15773943127863,0.8615581197565062,0.4635191978459777,-0.20704482488105422,0.45229412184037776,-0.5156475165238102,0.7276933873903781,0,0,25.0,-1,,,
91,-327.40417779337514,274.0093396824485,154.51515346120436,0.563152508724892,0.5876899806370937,-0.5809300634119107,0.27741220594048355,-0.7966594054413865,-0.5370067594706605,0,0,25.0,-1,,,
92,-313.98276423628835,295.34286452368195,138.4803005222425,0.2640177230757754,0.8890856588922513,-0.3739269087057154,0.25965909100300477,-0.4388877882024406,-0.8602061763475224,0,0,25.0,-1,,,
93,-317.5666226496429,314.4352326500071,124.28801791718926,-0.08014342351540468,0.7433925736981769,-0.6640365298971458,-0.6429367357571185,-0.5476287338004681,-0.5354765389167478,0,0,25.0,-1,,,
94,-323.37789484480624,328.5275255037651,101.25879058775566,-0.1829671298494296,-0.4012018417949129,-0.8975300059246819,0.40839345351051776,-0.8614616469198957,0.3018254760883741,0,0,25.0,-1,,,
95,-324.6904677829787,318.09732168212423,73.64708861957432,0.17314850364037918,-0.1213578068285656,-0.9773903408613394,0.9743920165634451,0.16565429399754078,0.15204885049799738,0,0,25.0,-1,,,
96,-315.76086862672486,314.79416653378195,46.794290540657876,0.0027926639609708037,-0.006849557782636635,-0.9999726419189631,-0.3925572391828407,-0.9197128560998304,0.005203488254251938,0,0,25.0,-1,,,
97,-317.80213986282587,315.8366524001198,22.12967375680999,-0.4665248373404996,0.05146218366992688,-0.8830097506803195,-0.8811582440469193,0.05976147517243047,0.4690295460133416,0,0,25.0,-1,,,
98,-327.1477246541141,320.84220387486926,1.7306185369515101,0.39730112321830874,-0.5887857505229684,-0.7039056452897197,0.0912499571877504,0.7885873874256705,-0.6081146090224586,0,0,25.0,-1,,,
99,-317.0452167263691,309.20503363790533,-16.416980948021607,0.2521190185145798,0.42252005761040423,-0.870581875196293,-0.054716195435168674,-0.8919801855252151,-0.44875102962293845,0,0,25.0,-1,,,
100,-310.3170911782866,314.90892339674053,-32.85701473818503,0.4098590635072564,-0.3037302578571071,-0.8600950404014409,0.8481675081121024,0.47382944930421544,0.23684917385358284,0,0,25.0,-1,,,
101,-300.46746038413494,307.9853175838882,-57.865168703762706,0.8471717145439192,-0.2120333536743796,-0.4871775271976801,0.3462472897224108,0.9158014835090967,0.20352016401954726,0,0,25.0,-1,,,
102,-272.85255200596526,299.59679478844987,-69.35842010306683,0.6177046492122698,-0.6133184869818982,-0.49222088524145996,0.6892345298793385,0.12082520301833685,0.7143927723162719,0,0,25.0,-1,,,
103,-259.9977287461705,285.5216626691047,-72.86072189381636,0.27148722432397593,-0.905603005149054,-0.32584948073302394,0.44179969343421527,-0.18352296949487107,0.8781414183087698,0,0,25.0,-1,,,
104,-257.7856648664342,264.91337988528085,-77.65510830997513,0.5130110266174713,-0.8550577082273021,-0.07547186343312628,0.42843314534440413,0.3312496083226671,-0.8406656511102255,0,0,25.0,-1,,,
105,-240.98771691355566,248.99303820807592,-78.3908064451034,0.7613347477527729,-0.5941886639711808,0.2594402310215135,-0.32563562373199817,-0.6964484575964411,-0.6394693006457385,0,0,25.0,-1,,,
106,-222.41926824989372,234.28335569760614,-72.81254491479886,0.8877737840661039,-0.30970927865106945,-0.3404965066524319,-0.23534679990419066,0.33030936698750724,-0.9140610514923472,0,0,25.0,-1,,,
107,-205.0063689265205,227.47905615427618,-80.76102660382409,0.5478388486124249,-0.2956757869529176,-0.7825908413474464,0.7006274432837585,0.6733475127407443,0.23605997713229512,0,0,25.0,-1,,,
108,-199.11120356563382,219.05473494059132,-104.25641123468674,-0.3866093619808955,0.04657878072143127,-0.9210665656809848,-0.6687096141383758,-0.7019333596290624,0.24518770482821212,0,0,25.0,-1,,,
109,-199.33822820010676,215.85107932544835,-131.5925179926048,0.4960414136034831,-0.6460720793782447,-0.5801153197755822,0.809738802108903,0.5853957639251505,0.04043354965768531,0,0,25.0,-1,,,
110,-183.76951703423265,197.72879653187167,-136.13831950018474,0.8585269727789058,-0.4560197521168157,0.23447264806496476,-0.4568709486166772,-0.4726702304642373,0.7535594134128594,0,0,25.0,-1,,,
111,-164.88481781518414,184.0915747843961,-131.5181224425098,0.3948373834309328,-0.9172216525672934,0.05298943958283217,-0.576455181229636,-0.2922320260282008,-0.7630857533705603,0,0,25.0,-1,,,
112,-158.15031842878,161.20361763395266,-134.44025071967442,0.3440764927467984,-0.6460770223498653,-0.6813191970954248,0.8634219823001799,0.5028314057706201,-0.04078060631842975,0,0,25.0,-1,,,
113,-156.93440946014857,146.31678958159702,-159.56746445225136,-0.005089848679099812,-0.6802442935066902,-0.7329677991509016,0.21487906449502545,0.715110978536958,-0.6651640970601118,0,0,25.0,-1,,,
114,-152.76622252512425,124.8660994040631,-176.6569088796436,0.8732181595122592,0.27812010542194054,-0.4001740282155525,0.40399822469541036,0.04609340276579635,0.9135977411664977,0,0,25.0,-1,,,
115,-130.14466074508312,129.40022858988303,-194.02240862428445,0.36398932177237175,-0.3570055609145165,-0.8602667046398581,-0.919260896026862,-0.28634977790949695,-0.2701170296874831,0,0,25.0,-1,,,
116,-122.85263135978177,117.56516727743032,-214.9288617653186,-0.050405677913272606,-0.4381931345833629,-0.8974664586703129,0.030983789878488363,0.8974901187906797,-0.43994487318067144,0,0,25.0,-1,,,
117,-128.47353266404036,102.32830593925456,-237.98956397813132,-0.6511908273137507,-0.7193307175171653,-0.24189631096562972,-0.3797856044526072,0.5848375772260789,-0.7167481446889058,0,0,25.0,-1,,,
118,-140.76218888860865,90.0515753200755,-240.66378520287662,-0.7504686031143435,-0.6410166043734025,0.16091795629220515,-0.4279978231331606,0.6569012495837262,0.620724263814997,0,0,25.0,-1,,,
119,-153.75002244880218,72.82689222908058,-230.86993667545892,-0.13808352335423466,-0.962525710780939,0.23340350610862776,-0.9028211951680152,0.025425870791063548,-0.42926380542741105,0,0,25.0,-1,,,
120,-152.02448084716784,56.75504236365265,-229.10649938995667,0.4385665220556816,-0.8434955477308551,-0.31012040676205016,-0.7638550075447162,-0.16806057946392078,-0.6231221140990177,0,0,25.0,-1,,,
121,-149.1551683477726,33.313687478977386,-240.20725145513578,0.6507495333146439,-0.755672931059707,0.07405042980650374,-0.06833581190320039,-0.155417626881033,-0.9854824088061221,0,0,25.0,-1,,,
122,-130.8228120881343,16.598199524667812,-239.62670064033182,0.6760468228316163,0.4113600168075838,-0.6113457531638372,-0.6947491375390916,0.6322956720373941,-0.3428203888503744,0,0,25.0,-1,,,
123,-117.86162780617451,24.4480889159469,-255.61440174558635,0.3578053732966776,0.07465471440183681,-0.9308071703944207,-0.9317136985513698,-0.03799240041709747,-0.3612009986729279,0,0,25.0,-1,,,
124,-105.58072728268138,26.85348506876071,-278.65554696606495,0.35308451403746055,0.5689828328604345,-0.7426909598595602,0.15248344068368577,-0.818202557922878,-0.5543404860965536,0,0,25.0,-1,,,
125,-99.03785369829258,42.655356757716405,-289.48056173019063,0.37367913675217124,0.45611307819025526,-0.8076662445961486,0.39437354384502826,-0.8662474168448363,-0.3067326535027346,0,0,25.0,-1,,,
126,-90.06943084668093,52.45869492663448,-307.4980805658839,0.6573635388177652,0.44985434828165943,-0.6045694692631167,-0.7113188768122003,0.6352882549797462,-0.30072294321418186,0,0,25.0,-1,,,
127,-73.27252125608369,60.665182533663966,-324.06714964266286,0.8233359110738923,0.425669091855137,-0.37539819095907506,0.3783030154799856,-0.9046698294792467,-0.19611049974127556,0,0,25.0,-1,,,
128,-51.975385250808316,69.66328611842604,-332.15893208404964,0.6886342163033998,0.5617419506536021,-0.4585072485927224,0.2419759110236215,-0.7741102644461259,-0.5849794500351398,0,0,25.0,-1,,,
129,-33.1950652810453,83.97198115597548,-340.78582068210625,0.9828048233694335,0.1750150769311129,-0.05885917098069071,0.09286949829810098,-0.1930085923555346,0.9767921680494667,0,0,25.0,-1,,,
130,-12.738066614929892,85.4581625047188,-342.1671941470618,0.9153990400551829,-0.04042012574668968,0.40051318442802103,0.3452250130810997,0.5905444089291356,-0.7294360776831251,0,0,25.0,-1,,,
131,8.198080399544295,87.23229598795928,-332.6052689074868,0.8497656453372021,-0.14250877690710348,0.5075328526402272,-0.4640676667563581,-0.6589514192478931,0.59196640761324,0,0,25.0,-1,,,
132,23.671957525893504,88.07399504571744,-314.3390482837522,-0.10168301627477855,0.15444905619877636,0.9827543198788723,0.24966662618252222,0.9602201610414415,-0.12507524975077627,0,0,25.0,-1,,,
133,17.516856484725878,98.1968776925849,-297.7645354870624,-0.29981978540290016,0.6552103873804649,0.6934028010830164,0.943561752490142,0.3108716003163407,0.11423689139043247,0,0,25.0,-1,,,
134,14.668251774799003,104.83749904542749,-283.53793387968426,-0.24402851430060968,-0.341302971965978,0.9077237275379715,-0.9237052111807635,-0.20324651736625335,-0.3247453402529618,0,0,25.0,-1,,,
135,5.868114192326843,101.11180675242154,-267.4774559969919,-0.8328820376090809,0.25562724629495015,0.4908790302914099,0.13136741429475607,0.9529059506982215,-0.2733365171091868,0,0,25.0,-1,,,
136,-15.565323289253897,110.07074976576958,-259.58457840071844,-0.6216144626690212,0.754141642107261,0.21181558828486602,-0.6521202235170432,-0.3484081308936178,-0.6733134399425544,0,0,25.0,-1,,,
137,-25.991800231063152,128.00436343349875,-257.30475033892964,-0.4363066230179733,0.7285842230281071,0.5280166291558742,-0.08808015463330288,0.5494157965399009,-0.8308935966008069,0,0,25.0,-1,,,
138,-32.62057957714906,145.36478980547054,-240.98321722901207,0.03662772866168223,0.560539678534899,0.8273171570087737,0.41540503089706066,0.7444174900564742,-0.5227631019911659,0,0,25.0,-1,,,
139,-36.79528779379315,160.0335849353118,-225.2021416492997,-0.19861849834329562,0.5399576755518626,0.8179220016165992,0.17591364975165535,0.840636407004072,-0.5122351208676967,0,0,25.0,-1,,,
140,-51.90319978171554,172.26274264696573,-207.46150994033607,0.11461576690561431,0.14658640534036796,0.9825353183199134,-0.8465229369007053,0.5319993929554007,0.019379452936141656,0,0,25.0,-1,,,
