,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
243,3726.2612799856156,3149.373686138051,15.798719298858014,-0.46077726044331774,0.5549136385966029,0.6926436096277594,0.22648277106392348,-0.681071883889777,0.6963093015220482,0,0,25.0,-1,,,
244,3719.278772680388,3156.3759565127402,24.280580094223684,-0.8485569658036014,0.3276650728722798,0.41543552545018064,-0.48798888438890575,-0.7881228598805107,-0.3751389161987304,0,0,25.0,-1,,,
245,3704.5635042441695,3167.077631914513,37.283595263554716,-0.4411235754910253,0.2338048878716793,0.8664555762146827,-0.8753409503604422,-0.32505626348586136,-0.35793385728471244,0,0,25.0,-1,,,
246,3691.903699719422,3172.8405384086236,58.58382337246201,-0.27336628428685006,0.12745664164381462,0.9534283817446507,-0.09359702425339048,0.9829546008215233,-0.15823984888452064,0,0,25.0,-1,,,
247,3685.5307943811636,3170.829521633727,77.914372300089,-0.5747716107829306,-0.7657064320210685,0.28867153548605917,0.22183954466218014,0.19375415483326547,0.9556393377781538,0,0,25.0,-1,,,
248,3672.167315172873,3152.54322645189,86.20293337070756,-0.7291387885695393,0.19050052506711954,0.6573174095919077,-0.6837383503639167,-0.16165609177745868,-0.7115962171295379,0,0,25.0,-1,,,
249,3652.6584430772214,3154.093857229109,99.37444347872027,-0.9970318350084273,-0.002340724865626853,0.07695479833503262,0.07679810080155203,-0.10083623234823647,0.9919345270526747,0,0,25.0,-1,,,
250,3624.5274341563754,3152.4494755751402,102.15209871629763,-0.8589972958786692,-0.2988555735639934,0.4157030091577171,0.39792184942152414,-0.9006149413263064,0.17478824105902244,0,0,25.0,-1,,,
251,3606.306229602201,3143.103145064636,109.86666467985403,-0.39709422186783133,-0.8795976513268629,-0.26196211699283356,0.8775827493400898,-0.2803611131894483,-0.3889037982225219,0,0,25.0,-1,,,
252,3600.669594485435,3118.66560824278,97.94147636911707,-0.056029733786766525,-0.5753459696018469,-0.8159887770027497,-0.3517778126952565,-0.7534895137083703,0.5554330951850467,0,0,25.0,-1,,,
253,3601.972023908238,3103.142715867973,77.50212861262035,0.6548935729810093,-0.7253704793443962,-0.21201904575708225,-0.05733876028821154,-0.3274364002988027,0.9431318414346676,0,0,25.0,-1,,,
254,3619.0455347580587,3094.7929010300254,69.72383283052935,0.8614776852755621,-0.4866412338552148,-0.1450396748620515,0.5076549420030688,0.8320793298752859,0.22345122209122492,0,0,25.0,-1,,,
255,3637.177768488982,3083.4582618576437,72.15199198190257,0.691387247934253,-0.599842815254898,0.4027061836885002,0.387798120794267,0.7784027159058493,0.4936616547581565,0,0,25.0,-1,,,
256,3647.929929557976,3068.432826957397,80.21706329234851,0.1732911566228056,-0.4121794282848752,0.894470957569277,0.6930205409359981,-0.594278987487894,-0.40811152259042277,0,0,25.0,-1,,,
257,3651.9875482525927,3058.859679842251,99.43065410435824,0.2447097417411781,-0.7805253500128079,0.575236751506807,0.8481546391579963,-0.11516715823499063,-0.5170785566415199,0,0,25.0,-1,,,
258,3658.716976376269,3040.8330054246035,113.17643544001022,0.18742262451316008,-0.46387946500364907,0.865845599266066,0.8850547841718474,-0.3026080093632734,-0.3537038615616936,0,0,25.0,-1,,,
259,3665.3711235770816,3032.43619810454,133.01290899843315,-0.579653744610268,0.20277843089249137,0.7892290189316019,-0.7985437924318465,-0.3342231537695323,-0.5006223077857522,0,0,25.0,-1,,,
260,3654.7958288623613,3036.8769960958593,153.82789752345582,-0.7847869174367463,0.4317627873337784,0.444623874408097,0.4221442174277146,-0.15286052741299894,0.8935479387537998,0,0,25.0,-1,,,
261,3634.9921134280407,3051.282860266893,159.57245278843095,-0.924837792756533,0.37915840046672494,0.030231844872620327,0.3650572004804257,0.9071364437318086,-0.20937218733800816,0,0,25.0,-1,,,
262,3616.048454537129,3057.4428328815266,162.54664922059106,-0.870768322672583,-0.40482423205934104,0.2790696496713479,-0.16010555959813316,-0.3031900319458352,-0.9393838482295606,0,0,25.0,-1,,,
263,3595.9746496411453,3043.8802193713136,169.38783276915763,-0.30019937679059794,-0.8551067114701921,0.42269710925571297,0.19644573851135355,-0.4890596814929957,-0.8498409849840934,0,0,25.0,-1,,,
264,3588.2588813561283,3025.749220349689,178.54541768187823,-0.8627062963127168,-0.5005732019113269,0.07186317437044666,-0.34314356487760467,0.4750594987747371,-0.8102906679131279,0,0,25.0,-1,,,
265,3573.789341355705,3010.118891541762,183.54480752133668,-0.5037116273868609,-0.8621423569183723,-0.05463655225895729,0.7504015773644873,-0.46800658254922556,0.46676258566829854,0,0,25.0,-1,,,
266,3561.052044112603,2987.353783082862,178.88136036176923,-0.45819236096075144,-0.8395129751171863,-0.29202350071069094,0.06837036038560763,0.2942786588342606,-0.9532709818177726,0,0,25.0,-1,,,
267,3553.1170694199036,2966.0793168987893,172.91625969921284,-0.17088884353109773,-0.9725744533809038,0.15778445990578488,0.9850729105407119,-0.17201007773576066,0.0066252604784133515,0,0,25.0,-1,,,
268,3550.6255058374845,2949.3385683634683,174.86391279139917,-0.5429478558478222,-0.8040972071446885,0.24214728429749766,0.2944272984359691,-0.4523223861214182,-0.8418533274564481,0,0,25.0,-1,,,
269,3541.230596953571,2932.503304960363,182.2308634980992,-0.11206138514881296,-0.9834407709481671,0.14243067083931346,0.9493909596714354,-0.14828335325267572,-0.2768914098388752,0,0,25.0,-1,,,
270,3541.6110845554144,2909.524941504572,189.2722945132905,0.863441734087836,-0.3429450168814584,0.3699420052276109,0.4578590985386603,0.8406121757918248,-0.2893721061131081,0,0,25.0,-1,,,
271,3565.1210009692263,2902.8113697678855,198.69855134518446,0.8463035575048299,0.016980010705985597,-0.5324302468788706,0.4982782710360747,0.32822920711313547,0.8024863564019985,0,0,25.0,-1,,,
272,3584.5726373295793,2909.233333424713,186.78495064929575,0.6571276743404004,-0.18117794031553713,-0.7316814700123434,0.2566645166748479,-0.8588975797522242,0.4431910122917368,0,0,25.0,-1,,,
273,3599.5268491996776,2899.7207391571533,169.74836006840854,0.4331175273858021,-0.7867155132918,-0.4398726049864165,-0.26135330711297894,-0.5766725081184666,0.7740434530708329,0,0,25.0,-1,,,
274,3607.5576447753265,2885.3830190170993,168.65891316299457,0.6614695403124401,-0.6866889913544582,0.3015232601170824,0.5820592188232975,0.21652289121682025,-0.7837888129860936,0,0,25.0,-1,,,
275,3630.5873588553063,2876.1074083676167,178.12070009245133,0.8283180695450129,0.5491421092128942,0.11105007678860851,0.27289050148119876,-0.5685623831457376,0.7760590123652965,0,0,25.0,-1,,,
276,3652.931998337819,2888.593087488302,174.0658115104594,0.9000504278721909,-0.019988257357763436,-0.43532711477120706,-0.4321793672341575,-0.16919107318026919,-0.885773884969174,0,0,25.0,-1,,,
277,3674.6757019045717,2885.129143850555,168.1204344569707,0.6222267559809667,-0.3915278929376853,-0.6778936297038306,-0.3400222085129273,0.6448276835032595,-0.6845306102037257,0,0,25.0,-1,,,
278,3688.3192469404125,2876.2436840272385,147.82757597151016,0.47076568156497095,-0.3415156263018065,-0.8134781804401491,0.44508567745381145,0.8880413455414186,-0.11524455880596716,0,0,25.0,-1,,,
279,3697.9463296844515,2865.1278805835414,127.87404642826611,0.2620816355776266,-0.4897208358186544,-0.8315568045888482,0.5643868746148429,0.7767338539146015,-0.27955674906065214,0,0,25.0,-1,,,
280,3701.339174281429,2852.860949781108,110.87728593262496,-0.18059865100266104,-0.5804371320522006,-0.794025731945125,0.9155175039236138,0.19583810387894057,-0.3513902916679136,0,0,25.0,-1,,,
281,3688.668377952707,2844.4067040451396,93.57042927037027,-0.3163237476590125,-0.39584581754517334,-0.8621167991628536,-0.5602619317691167,-0.6554089691654056,0.5065033572917748,0,0,25.0,-1,,,
282,3682.679176145952,2836.5268171266694,74.60658370810161,-0.3397195728775068,-0.5494088457747563,-0.7633744376047106,0.6097967125179939,0.4892711300936243,-0.6235076027276573,0,0,25.0,-1,,,
283,3671.644592443588,2822.0337812405055,63.081822420586704,-0.6302474789655509,-0.6394644433433413,-0.44031050516304093,-0.7478579563117107,0.34767094187326186,0.5655381449186977,0,0,25.0,-1,,,
284,3656.988448730373,2806.3550465758035,52.08925353719634,-0.6563159875213389,-0.7310670794257984,0.18652144622979813,0.7413950935406065,-0.5790575071566102,0.3391544171603374,0,0,25.0,-1,,,
285,3641.696365052184,2790.404192408185,49.02481282909592,-0.3406269860176176,-0.7929799717062108,-0.5051297069758289,-0.06645069385425487,-0.515610067930682,0.854242683980848,0,0,25.0,-1,,,
286,3638.6927731681667,2768.5708042561214,35.63772562660962,0.4494552850820519,-0.8913210392135489,-0.05947059581916485,-0.8516044873967754,-0.44762717802410085,0.2727630960007883,0,0,25.0,-1,,,
287,3647.847363715296,2743.8704191857432,31.47398054092183,0.09526449290779704,-0.8546363430383859,-0.510412967653698,-0.30578473741792356,0.4628302218758056,-0.832035984847165,0,0,25.0,-1,,,
288,3646.5914584589764,2724.2015167483773,11.524706751507608,-0.16099229802037696,-0.5690782656401744,-0.8063692749316884,0.8634538036888925,0.3145273233321856,-0.39436035775996336,0,0,25.0,-1,,,
289,3644.344835160456,2707.0999840517306,-7.798145336251835,0.274428207498327,-0.8719996588032942,-0.40534646165520327,-0.07983690571098515,-0.4407357665725827,0.8940794442051053,0,0,25.0,-1,,,
290,3643.38698573731,2691.1877945392816,-21.472949186115727,-0.3623722817646124,-0.8381255042060325,-0.40771554864647286,0.02175423510450889,0.42972236775308414,-0.9026989752446587,0,0,25.0,-1,,,
291,3635.978233977638,2669.48509445616,-30.595650573220727,0.5048525631067923,-0.8623577752754382,0.03824862019117319,0.8566639320661258,0.505979292852006,0.10055775804021652,0,0,25.0,-1,,,
292,3642.8722546763192,2647.854344505475,-25.80726875842584,0.013448487813326918,-0.958047565548684,0.286293556200331,-0.9956096915091943,-0.03935446741523094,-0.08492683950091189,0,0,25.0,-1,,,
293,3644.6531287554326,2627.532706122823,-12.036943130310446,-0.37327326728730376,-0.915230562251408,0.15172371551504593,0.45783966450896235,-0.0394925622135186,0.8881571815462779,0,0,25.0,-1,,,
294,3640.6832063043967,2606.876164719055,-9.443356154675488,-0.37405781037576147,-0.9177064735568632,-0.1337743730649411,0.897462716255199,-0.3218375972516095,-0.30163095651361954,0,0,25.0,-1,,,
295,3631.260962606083,2589.710596658299,-16.993464568892268,-0.6035617777174412,-0.7786262217304634,0.17162280533950822,-0.3318987569024589,0.44106984075725236,0.8338468748763974,0,0,25.0,-1,,,
296,3613.5892514550183,2568.95605295903,-19.499111637906086,-0.6343145894471943,-0.4258123237383975,-0.6452355124813927,-0.7696687353944948,0.42610733566136505,0.47543935076111216,0,0,25.0,-1,,,
297,3598.4468269887675,2558.4480639934045,-35.45733856023713,-0.678163949744826,0.030054217520955533,-0.7342958540506132,-0.7345068074309105,0.005400770048499823,0.6785798269333428,0,0,25.0,-1,,,
298,3587.7956017627994,2566.2379677314925,-55.350580115443464,-0.6272074739620076,0.751794051474654,-0.2035104144110777,-0.2662200406440734,-0.45249539120628146,-0.8511021154344166,0,0,25.0,-1,,,
299,3569.4586907805633,2581.41448437215,-61.965448701600806,-0.7861594356635382,0.598735641492519,-0.15319586588390327,-0.5576407630809661,-0.7940757946494708,-0.24182723523725308,0,0,25.0,-1,,,
300,3553.148989483785,2600.4442447516108,-68.83991597117502,-0.07007457319242141,0.9965160218547573,0.04522579329472663,0.44227757162728487,-0.009600741857458232,0.8968268369042632,0,0,25.0,-1,,,
301,3553.767988542789,2626.6903232490054,-66.88763819942315,0.35777874560423795,0.5811357691872852,0.7309415756170401,0.8078331653904123,-0.5852528537543021,0.06989044332528724,0,0,25.0,-1,,,
302,3564.3444191618505,2643.58837491191,-49.297786355436585,0.6038416186834973,0.5246022753986902,0.600139777212305,0.0014893650529805402,-0.7536411494384788,0.6572844130702445,0,0,25.0,-1,,,
303,3577.421862064489,2655.973153066997,-40.195572852415836,0.9535637098310066,0.30002578264711854,0.026472269276606772,0.06571261427953085,-0.29301371386587705,0.9538473755330286,0,0,25.0,-1,,,
304,3596.358316219569,2669.75740744771,-40.84245435835521,0.9508705778991007,0.2997547128626596,0.07740966478988474,0.16699425837552878,-0.7071591871292774,0.6870507999621206,0,0,25.0,-1,,,
305,3618.7144203350636,2680.0941093620504,-38.479886296912355,0.8063283144855456,0.5905621312720677,-0.032726416954150905,-0.5411315294151596,0.758912484415082,0.3622547568658497,0,0,25.0,-1,,,
306,3635.746189093523,2689.099443627302,-42.844298195719944,0.8602790386251147,0.10251663376316715,-0.49940996736592796,0.4893950914042445,0.10845855016207616,0.8652913887277964,0,0,25.0,-1,,,
307,3653.9878791204574,2693.018065688862,-54.919730600153144,0.8945231501381627,-0.0739072849856498,-0.4408696486413907,-0.43940096579477717,0.03595739951166681,-0.8975710872568342,0,0,25.0,-1,,,
308,3670.9131018495077,2693.8762102295987,-66.15094981611813,0.771496785923548,0.20086122405739076,-0.603694855021909,0.26803612331942595,-0.9631558548871801,0.02207794810706601,0,0,25.0,-1,,,
309,3686.2470681525974,2701.6357755157874,-78.5993632648196,0.8031156496953565,0.1913476415664438,-0.5642617595421021,-0.5857792727282103,0.08041741382387574,-0.8064711297969235,0,0,25.0,-1,,,
310,3705.623687656893,2704.465416166809,-96.09682816009934,0.33519037335416535,-0.22688247386562632,-0.9144242760686498,-0.83379329918688,0.38047368296646483,-0.4000356369140617,0,0,25.0,-1,,,
311,3712.836373232013,2696.146306106682,-114.55121294453667,0.09806113413968387,-0.9042246790140679,-0.4156461762526724,-0.7188098878118862,0.2244933430748358,-0.6579628288126027,0,0,25.0,-1,,,
312,3716.84157256643,2674.017962145041,-123.02999023999035,0.3690535002051936,-0.926587812033374,0.07235012493106828,-0.1914980995250456,-0.1519852017559797,-0.9696540498164629,0,0,25.0,-1,,,
313,3723.238940077049,2652.415893338525,-118.4029070238372,-0.7108390330162195,-0.47783835476388237,0.516118567634699,0.5881547128081943,-0.0014102618847176701,0.8087472070820788,0,0,25.0,-1,,,
314,3704.6593780575313,2643.78160369033,-104.67728090526373,-0.8130612983966774,0.20211841967987115,0.5459665461140845,-0.39247960756887323,0.5023494033905951,-0.770457548834261,0,0,25.0,-1,,,
315,3686.6997848093124,2645.7021892446755,-93.61583868060501,-0.4799767596648637,-0.5260789841381807,0.7020421729710118,0.015859255213767444,-0.8053200909687946,-0.5926280748548001,0,0,25.0,-1,,,
316,3679.4125098894474,2637.6337192628457,-80.18127409199525,0.23256533457494508,0.5925153284747993,0.7712580311909984,0.6546605508562334,0.4910837792406919,-0.5746792887510149,0,0,25.0,-1,,,
317,3689.849315853464,2655.0524902108946,-63.0577073288982,0.2256103427963781,0.8828561502042702,0.41190410445876,-0.39664122790441325,0.4694165010245032,-0.7888750755932984,0,0,25.0,-1,,,
318,3696.8195096581953,2674.632941858406,-52.1409589203584,0.7598935842795035,0.624911961515447,0.17901614710960212,0.32141005472035244,-0.1218227991120903,-0.9390712339014263,0,0,25.0,-1,,,
319,3715.0171482120486,2689.5215516777807,-45.491018649450496,0.06873406030789059,0.9344391878815143,0.3494267206509778,0.2506066266651663,-0.3551964619634156,0.9005730353948374,0,0,25.0,-1,,,
320,3722.1310041900506,2712.6248924289266,-31.7438102656929,0.6535732759549524,0.41021026460885107,0.6360577896443315,-0.1586514742755815,-0.7474639411074517,0.6450793489599327,0,0,25.0,-1,,,
321,3736.709147088803,2717.4145974021844,-14.763274833063917,0.7009473938956928,0.6991437735808715,0.1409635940732323,-0.17429112979492772,0.3595681241630808,-0.9166969871013501,0,0,25.0,-1,,,
322,3752.872592668186,2729.9151507507245,-8.3743980127349,0.36131609260428166,0.8414001703286029,-0.40186618991451956,-0.9082384128565228,0.22001245952830906,-0.35594592716356166,0,0,25.0,-1,,,
323,3763.4360163870397,2752.321205474697,-20.93142973529382,0.23942491213033612,0.4680787832106212,-0.8506338602240152,-0.33876261930835555,-0.7807834456541027,-0.5249924749480652,0,0,25.0,-1,,,
324,3768.6297408098335,2767.987325675213,-47.033366753270286,-0.29923707495688423,0.3462718686067512,-0.8891304549857045,-0.9198424389243355,-0.352410775982862,0.17232681893745394,0,0,25.0,-1,,,
325,3763.910362333771,2775.280804790175,-68.11577590213363,0.4219562047941383,0.5654347468758334,-0.7086864668253554,-0.2595321391117886,0.8243045431180296,0.5031551340922605,0,0,25.0,-1,,,
326,3774.3423003547105,2782.379094189931,-83.5868625753547,0.678473549577196,0.5252043225947564,-0.5136477996177751,-0.09908432041985824,0.7582320489399421,0.6444117142072183,0,0,25.0,-1,,,
327,3796.1571598908777,2800.402645458766,-93.89256458110555,0.5914386283159755,0.753923867869511,0.28600550762645177,0.780173035570821,-0.4453917098257914,-0.439267867464686,0,0,25.0,-1,,,
328,3804.997633311747,2818.57737520672,-91.32375366220293,0.4684594053272718,0.8812530042373687,0.06276088019914047,-0.873725045836217,0.4726438036483085,-0.11494511364958382,0,0,25.0,-1,,,
329,3820.958113683085,2835.7792151975805,-90.99665022292956,0.7458218465783921,0.39937820980421973,-0.53314802700588,-0.26657335935511206,-0.5545342891926706,-0.7883085475827877,0,0,25.0,-1,,,
330,3833.621445847084,2845.8040121530903,-104.6854021417812,0.762332756510525,0.219723952386368,-0.6087447355823319,-0.1698807683700251,-0.8396831384675688,-0.5158224030726958,0,0,25.0,-1,,,
331,3849.041529818099,2851.979285307362,-118.53404946285076,0.9819364235806132,0.185596901883276,-0.03680557101011687,-0.16470079107387053,0.9341605783835338,0.31657173470519595,0,0,25.0,-1,,,
332,3876.5388732803913,2860.963864195946,-123.50547907982656,0.9649900613016915,0.061861295586405254,-0.25488695866569216,0.2488659921796484,0.09091901041341395,0.9642610909304189,0,0,25.0,-1,,,
333,3903.7693367371817,2855.519162441844,-124.53467262682065,0.9033867217019508,-0.1640041282514133,-0.39622604277035245,-0.20130840911592365,-0.9780296182621496,-0.05415708837630685,0,0,25.0,-1,,,
334,3931.843072305729,2852.9007559499955,-136.57846303831596,0.9173882643971206,-0.17181846907087925,0.35899468802872614,-0.35507293467866025,0.05412348903934505,0.9332705175847865,0,0,25.0,-1,,,
335,3948.5867889549727,2845.704998947119,-129.71883123998552,0.3402599695599177,-0.7076846528045716,0.6191975333447898,-0.4925322363991972,0.42680431513090356,0.7584524195316628,0,0,25.0,-1,,,
336,3958.0931281054895,2826.256321646896,-117.64560651411219,0.5209890907777343,-0.8176580806990132,0.24496046692991158,0.5972193886780269,0.1441514207022403,-0.7890179780567761,0,0,25.0,-1,,,
337,3975.7114354521827,2802.9474478218417,-111.50817874789334,0.8684968693033646,-0.43525032792633433,0.23721370122833854,-0.46547706348306844,-0.8806344982225702,0.08839674152214215,0,0,25.0,-1,,,
338,3993.0866689190425,2791.7048102766353,-110.97355335622717,0.9774108421402439,-0.21114468184655102,-0.009271946640909072,0.21072436373727876,0.9769558826517757,-0.03394769328960934,0,0,25.0,-1,,,
339,4010.602801961645,2781.492474344033,-114.69759942707338,0.02590528645061017,-0.8956515555215995,-0.44400135948598896,-0.6708327526253405,0.31372010398844613,-0.6719844599085977,0,0,25.0,-1,,,
340,4015.784357713893,2765.759971655274,-123.536579124801,-0.058118216691946174,-0.9657667157806054,-0.25281796530034406,-0.908464908524438,0.15615989544195405,-0.38769265795850255,0,0,25.0,-1,,,
341,4016.4382425796707,2742.7305284571294,-128.34552484588494,0.5124446157630019,-0.542572477256602,0.6655941876992155,0.7492376946648254,-0.09621642460777015,-0.6552749625376909,0,0,25.0,-1,,,
342,4028.896225310939,2727.308018869962,-110.16355509004529,0.8300640593298793,-0.3338665111714448,0.44668423984607186,-0.07032435800452407,0.7319246312115545,0.6777468693376403,0,0,25.0,-1,,,
343,4054.7892611962343,2718.7973346833824,-99.9013258449499,0.7976699154283933,-0.2702058542808732,-0.5391766893446631,0.4371719010775761,-0.35680517945168505,0.825573008779035,0,0,25.0,-1,,,
344,4076.6304543826855,2708.1676659094946,-107.98581241822887,0.41856787399096634,-0.8639715331471989,0.27991806796610985,0.7845666627922425,0.49923631869148427,0.36772034174650237,0,0,25.0,-1,,,
345,4091.3418993739,2685.342895409728,-103.42349913350853,0.46104156076196307,-0.885949735783472,-0.05033631805389954,0.874208623380491,0.46320434071521055,-0.14560570575884207,0,0,25.0,-1,,,
346,4108.583460631166,2661.5923467203656,-103.87800070331241,0.9862634938083978,0.12861424990160958,0.10364697536786321,-0.04511493560534969,0.8133661344067314,-0.5800001499873502,0,0,25.0,-1,,,
347,4125.601973857103,2662.228730527737,-100.58365650811612,0.7089140631630292,0.6118306931291424,0.35086187309877476,-0.44475906943439686,0.00171127131339667,0.8956486150862429,0,0,25.0,-1,,,
348,4141.435352216847,2679.543487800183,-91.15197742354519,0.1609542964818469,0.6823477871783958,0.7130885020643788,0.09451072682904203,0.7085325340918339,-0.6993206493787281,0,0,25.0,-1,,,
349,4142.51204256333,2699.264863721081,-71.18394381858832,0.4917297120664067,0.4581236005158211,0.740489471175078,-0.10913942159962937,0.8761267907647535,-0.469564088444619,0,0,25.0,-1,,,
350,4148.433779731213,2706.484978694319,-53.71118324064798,0.0656095572053428,-0.06932526438914896,0.9954342739329965,0.5808763479740442,0.8137840767407439,0.01838871412556449,0,0,25.0,-1,,,
351,4150.297339465704,2700.017413900849,-26.394369375258634,-0.6597204874905309,-0.617986710155018,0.42762285305731074,-0.6524289056319923,0.75337734566836,0.08221373443234008,0,0,25.0,-1,,,
352,4138.5021154533615,2693.749773538765,-18.298202873787375,-0.7186140337589044,0.5194483064409603,0.46234978903458,-0.27568710325516654,-0.8231832667140954,0.49635262717193945,0,0,25.0,-1,,,
353,4126.637397582849,2704.5581157962006,-5.716304479938913,-0.47386278922782704,0.4727793831460191,0.7429224130802988,0.2458355234747882,0.8811371640261774,-0.4039334023941058,0,0,25.0,-1,,,
354,4115.870097997151,2711.5509538905676,14.607449692912667,0.0405554367667494,0.044196831287817456,0.9981993271148882,0.9789571908022728,0.19820635624296995,-0.04854955119630526,0,0,25.0,-1,,,
355,4117.1726156240775,2717.4459511192485,42.549914156971795,0.39230393776649,0.654103501151099,0.6467195916273971,-0.821104229521784,0.565922103588946,-0.07429681642591686,0,0,25.0,-1,,,
356,4126.179364919021,2731.030345319787,61.457547512306576,0.5189083281355951,-0.2385343161477804,0.8208748546589092,0.4719291889690638,0.880614778811387,-0.042431732675541234,0,0,25.0,-1,,,
357,4144.308699537528,2724.941047663413,83.27998467755486,0.9383765772511343,-0.19897049731940394,-0.2825953652535929,-0.3413962749047003,-0.6609893116198395,-0.6682377671199797,0,0,25.0,-1,,,
358,4170.962008340485,2721.882302017391,80.21711117511637,0.8868788707183216,0.31828556947908,-0.33487335656118944,-0.38632625799777376,0.9084286421245791,-0.15971670090863394,0,0,25.0,-1,,,
359,4193.8755171596995,2734.4162484277213,72.71209511953856,0.689734887007499,0.5210133838134345,0.5028029828193423,0.33131922125467295,0.3903499895521779,-0.8589845512487342,0,0,25.0,-1,,,
360,4206.250155663097,2743.4903198412385,85.04113766424922,0.6698268871840554,0.6025547941893231,0.4338889964088275,-0.43700673851383653,-0.1525094154390574,0.8864344243629945,0,0,25.0,-1,,,
361,4223.872068651292,2756.3106026764603,93.46714991212599,0.5500742734991206,0.011499316984162039,0.8350365616806321,0.6757873346406589,0.5813290305326275,-0.4531755030881444,0,0,25.0,-1,,,
362,4244.483237835484,2756.859734004127,110.03627230261947,0.9354340443960881,0.23408883433922367,0.26488783706022023,-0.16691654294123254,0.9530226682771548,-0.252758108559666,0,0,25.0,-1,,,
363,4270.370021350827,2765.5889209186407,118.80904693015196,0.7747521227948835,0.2607778615087755,0.5759809503550315,-0.5428610707097953,0.7413765188176903,0.39454114519744377,0,0,25.0,-1,,,
364,4293.275361437381,2770.784246427103,137.06251839845658,0.4767539648302268,-0.16635567613513988,0.8631520410891371,-0.41403269407362925,-0.9086851516470199,0.0535557972084693,0,0,25.0,-1,,,
365,4303.36550856663,2772.534073732005,157.92265166749706,0.43305092065849743,-0.08165905460878861,0.8976629094025907,0.8688796653511777,-0.227153065855562,-0.43982907113070363,0,0,25.0,-1,,,
366,4311.193032458274,2775.019826049971,174.7522040992826,0.2862063647776362,0.36941413280393454,0.8840922549403835,-0.7941385751116482,-0.4248192770847197,0.4345946448552623,0,0,25.0,-1,,,
367,4319.781826717792,2781.6647332343887,201.39970451172246,0.24498789395160492,-0.3051149126366356,0.9202639957664318,-0.36865149945492626,0.8485782368040699,0.37948787592263833,0,0,25.0,-1,,,
368,4326.334226402907,2773.7221972359007,221.44627435192922,-0.35850121030668414,-0.9206477858209446,0.1545462282676964,0.8768277514635789,-0.27526239363353927,0.39421277112070807,0,0,25.0,-1,,,
369,4314.07781995691,2751.503924995439,225.03468497694928,-0.7170172630817329,-0.5845611138668683,0.37970323753899426,0.43746652748946957,0.046719056288748215,0.8980202487170164,0,0,25.0,-1,,,
370,4294.2082879977,2734.4554361184278,227.71253061482082,-0.7277715848260392,-0.6725614373852613,-0.13419997489711394,0.5708823200096212,-0.7025296620264372,0.4249064022507475,0,0,25.0,-1,,,
371,4280.52525363329,2713.142303943341,220.38744847886028,0.8728239561676557,-0.43562612898808994,-0.22001867485018822,0.473437534902242,0.865227520232385,0.16504011263428348,0,0,25.0,-1,,,
372,4298.7471678795355,2704.9310936563706,216.12371543529878,0.7756532946674223,0.4500154991478962,-0.44254719183177554,-0.6207750035688809,0.6706064072760718,-0.4061101346489135,0,0,25.0,-1,,,
373,4315.287276022026,2715.6768400688698,200.20830269944895,0.4865672642110807,-0.20531357153039376,-0.8491752673880566,0.49402529420167063,-0.7370041185658767,0.46126341487894135,0,0,25.0,-1,,,
374,4326.6651967205025,2711.744549185506,178.46053766996306,0.42252791123667716,-0.40989611489820366,-0.8083658449100578,-0.056699243927272845,-0.902098698217412,0.4277886562455594,0,0,25.0,-1,,,
375,4334.5840304991625,2709.963160663255,165.5157333119614,0.2725017168973556,-0.5624124459609712,-0.7806632147834046,0.7659647549209525,0.6178270112870716,-0.1777295089257222,0,0,25.0,-1,,,
376,4344.1335691702725,2694.3734723878456,146.36228524788805,0.2798149118466121,-0.6118744868163353,-0.7398062094167427,0.38242503638540126,-0.6357760123839216,0.6704774072427212,0,0,25.0,-1,,,
377,4349.99657222908,2684.64818678203,130.97179029488092,0.1767491262144618,-0.5556966116033368,-0.8123798509533849,0.08361932008465174,-0.8139127190358852,0.5749381663277814,0,0,25.0,-1,,,
378,4351.589095142203,2680.082156287555,111.01418340238459,-0.25907743481179746,0.5917460436831542,-0.7633580434872212,-0.9273100178953693,0.06865692729114478,0.3679434155490678,0,0,25.0,-1,,,
379,4344.209902496334,2692.7372572336194,93.87365848820768,-0.0014915460773811612,0.054972357918976145,-0.9984867626338911,0.922489619222893,-0.3853600926048194,-0.022594279218899734,0,0,25.0,-1,,,
380,4341.143429329833,2692.3874976247143,68.68323818852444,-0.31022444139974636,-0.24928638125170238,-0.9173969130536319,0.4456377517768723,-0.890546073961847,0.09129449239747224,0,0,25.0,-1,,,
381,4335.563520755783,2684.697783335339,45.50626193544656,0.30409153462614646,-0.5615722426483597,-0.7695225499329639,0.570315577125344,-0.5397114551499108,0.6192347597382553,0,0,25.0,-1,,,
382,4344.065559571284,2670.7357973080484,27.565622925026332,0.4978664628943146,-0.2309324487980393,-0.8359420968088913,-0.8238153570507654,-0.427163847258797,-0.37263830329455777,0,0,25.0,-1,,,
383,4356.013630669244,2660.645266596347,13.652125063351605,0.41665492116806957,-0.8994969689497794,0.13154421126041752,-0.40707514438710424,-0.05522855880262666,0.9117234411347561,0,0,25.0,-1,,,
384,4363.604037049394,2637.0268435770354,18.904483152606304,-0.2834146835794568,-0.9428965173115953,0.17499221346401453,-0.7043252887330468,0.08081559252794157,-0.7052621694487011,0,0,25.0,-1,,,
