,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
241,1882.989827508457,1088.2527278073285,-385.8014389899373,-0.4737050133491774,-0.5826736404024383,0.6603748852796182,0.7159742223002915,-0.6914272741079068,-0.09648439055733872,0,0,25.0,-1,,,
242,1872.3883303569373,1073.701561707618,-380.14206449064943,0.016335894116895417,-0.9887724685558777,0.14853330936007036,0.8964270084192075,0.08028489814153902,0.4358588690243229,0,0,25.0,-1,,,
243,1870.7039314967462,1046.87234598463,-383.72046867860365,0.11037904284231698,-0.9447428237750629,-0.3086704777377864,-0.3008281424146864,0.26424314369534874,-0.916339451154086,0,0,25.0,-1,,,
244,1868.3768790905267,1031.4713317679539,-393.16723744753415,-0.37119350243210386,-0.3069814980901161,-0.8763433936434818,-0.9221287290766489,0.23271421904150852,0.3090674671773064,0,0,25.0,-1,,,
245,1860.6696154895665,1026.3833944795306,-413.3671284024606,-0.22304488544728837,-0.3298990236919173,-0.9172881844017068,-0.44534816153872103,0.8715367652949472,-0.20515526255318994,0,0,25.0,-1,,,
246,1858.6397309562608,1017.4539021750421,-434.54885244515503,-0.1885379831895777,-0.46226974171493485,-0.866464145126432,0.4079660748788392,0.7656892251182891,-0.49727627360033205,0,0,25.0,-1,,,
247,1853.0916881468656,1011.4727884867724,-450.8032262234539,-0.11720755634435767,0.2704123304300546,-0.9555833612445713,-0.6960743771638755,0.6639353410795159,0.2732587131670588,0,0,25.0,-1,,,
248,1856.8886448613166,1015.3238695663898,-477.88263010890046,0.736212120266343,0.1619837352989968,-0.6570791302968929,0.48088977034945496,-0.8083744683906768,0.33952282342655965,0,0,25.0,-1,,,
249,1876.8720873397515,1020.4041621516451,-496.1875737440394,0.7978781654025761,0.5534323926017747,-0.23896238196209124,-0.5624262942269547,0.8260929267402752,0.035314868708883146,0,0,25.0,-1,,,
250,1899.182730134496,1035.4889575538523,-507.25654631579613,0.6590756016058239,0.5448626396949642,-0.5184053001586829,0.382259632451965,-0.8363139703865003,-0.3930095626496067,0,0,25.0,-1,,,
251,1912.6835339788245,1045.0652150633641,-521.2394211897479,0.7491529418778041,0.013425584532588422,-0.6622609933824605,0.48925598961481326,0.6627746098885787,0.5668848146785834,0,0,25.0,-1,,,
252,1927.5719612929802,1046.1339126530704,-535.3855488307063,0.35029620169413367,-0.059169517747092254,-0.9347681740668147,-0.9366270986607707,-0.017102765917958514,-0.34991023627826506,0,0,25.0,-1,,,
253,1935.9965472883728,1047.1239201983474,-560.0259504948713,0.4168292251039297,0.16053697925247912,-0.8946961916716564,0.22970200725041034,0.9337320211607464,0.27455691673000704,0,0,25.0,-1,,,
254,1949.9104539304903,1054.482944324811,-582.8334420113351,-0.010807082740010715,0.7680429651083012,-0.6403071221768798,0.5372822587235394,-0.5355952382516856,-0.6515101804446927,0,0,25.0,-1,,,
255,1949.4184724383035,1070.5342814457972,-599.5914198203166,0.03004905573698105,0.044519250428136925,-0.9985565034541684,0.12237921422577788,0.9913278294906427,0.04787966585906767,0,0,25.0,-1,,,
256,1941.469539640184,1069.2062788080407,-623.500604494267,0.0241043204265651,-0.19319924025978177,-0.9808634131722124,-0.9506690075984754,0.29909738996428475,-0.0822750831561575,0,0,25.0,-1,,,
257,1942.9009012089782,1065.2086257819285,-641.0539936836344,-0.5977021694115457,-0.004435292657396422,-0.801705959102075,0.3660103926385887,-0.8912027260205304,-0.26794419869455055,0,0,25.0,-1,,,
258,1921.7394377277665,1061.4389259476777,-659.4326857365661,-0.7167992500556818,-0.2601015109644608,-0.6469513421530438,0.22183381111828804,-0.9646809146976805,0.1420580622941235,0,0,25.0,-1,,,
259,1902.333348209313,1057.0247364613751,-672.4010313199017,-0.7833445925128188,0.29325489809237915,-0.5480627830146614,0.2760964978617948,-0.6258061994135125,-0.7294774325803707,0,0,25.0,-1,,,
260,1881.5963524035724,1060.7966504832862,-683.2063370220108,-0.5074061387497582,0.2651406830661117,-0.8199020847286463,-0.6048155832372468,0.5681570017331011,0.5580284326582976,0,0,25.0,-1,,,
261,1874.987978939026,1069.2157920345214,-702.0406029869827,-0.2820381205311156,0.7956402522518878,-0.5361073470527231,-0.4848138459057081,-0.6003916713467757,-0.6359916475832686,0,0,25.0,-1,,,
262,1864.1675081977132,1090.3646494983157,-715.7408240491968,-0.028677556511818206,0.9033803867664448,-0.42788021052446473,0.7626971226078079,0.2964646541049442,0.5748058872632611,0,0,25.0,-1,,,
263,1860.7251569688274,1112.2824969122946,-727.7635604510808,-0.9080127769485128,-0.02174201162637901,0.41837791747275505,-0.14881418890926582,-0.9167864421180404,-0.370616994656232,0,0,25.0,-1,,,
264,1838.8969035511313,1109.4291149984938,-720.2663358058771,-0.2722466150484866,-0.9512468830247257,-0.1449522270627208,-0.8417261001701165,0.1624425043828867,0.5148879538912203,0,0,25.0,-1,,,
265,1831.479234736977,1084.2060470225495,-722.1357392035275,-0.09951075052238788,-0.9819632865168865,-0.16076602397143178,0.39861748198682645,0.10869589093335091,-0.9106532305706765,0,0,25.0,-1,,,
266,1832.197773986166,1056.9409365071633,-725.5715079076024,-0.0605865690956582,-0.9200348299502137,-0.3871242427486908,0.9979374387587572,-0.047588080233885846,-0.04308413795641798,0,0,25.0,-1,,,
267,1834.4135287154766,1036.86921658835,-735.838536626851,0.5411482541721645,-0.8407510985830224,-0.017209219566194266,-0.2308418621134042,-0.12884038990674293,-0.9644232414375307,0,0,25.0,-1,,,
268,1845.149223860318,1017.897969943403,-739.9049217079868,0.023989184266378083,-0.7949290138564945,-0.6062279950378696,-0.12206654653878143,0.5995360455767369,-0.7909843792836146,0,0,25.0,-1,,,
269,1853.0445574377134,998.8465452456779,-756.7805523591622,0.26390825935912154,-0.567687611720037,-0.7797969005722042,-0.9635439283542222,-0.11828722373341247,-0.23998173020759558,0,0,25.0,-1,,,
270,1864.7476555949534,983.100266213144,-777.1081136720773,0.6880668123025655,-0.6922801624314882,-0.21751376625822727,-0.4200613426899086,-0.6244130771882572,0.6585262161935171,0,0,25.0,-1,,,
271,1878.4098282623534,970.6384060347608,-780.2266013847166,0.7347639944232958,-0.6261599027438419,0.2608556089012147,0.6263141793414024,0.773932863080088,0.09358670953041948,0,0,25.0,-1,,,
272,1896.9259044329103,950.918573561587,-776.6548093187529,0.849352052210902,-0.5093682559203933,-0.13836571564501285,-0.5276320163739691,-0.8122267991893002,-0.24878119297106155,0,0,25.0,-1,,,
273,1912.7450445252014,937.509728894021,-786.1830053962826,0.4971961105149221,-0.785042835757703,-0.36946417108362295,0.01903842777693624,-0.415853626708578,0.9092322582384076,0,0,25.0,-1,,,
274,1925.1326892708291,910.24059699694,-799.5293579041858,0.20556973264433764,-0.7135554187923283,-0.6697609643244858,0.49722940253066245,-0.5133063695331949,0.6994851622842923,0,0,25.0,-1,,,
275,1929.2584033927706,889.3895600251915,-821.4988750221685,-0.290371480099763,-0.6171266412782612,-0.7313269529899211,0.9261698890589509,0.01092027336666226,-0.37694838404001557,0,0,25.0,-1,,,
276,1921.073636011077,875.6641081997813,-841.0340480181272,-0.2746954284818541,-0.44793140673922105,-0.8508230582370522,0.7445077231099223,-0.6590487007621264,0.10659765594759574,0,0,25.0,-1,,,
277,1913.5748824909326,861.8471706807188,-861.4514572658317,-0.8896926924672509,-0.21124027230742645,-0.4047523444351946,-0.42508793238789877,0.7067128358801941,0.5655592076347054,0,0,25.0,-1,,,
278,1891.7478467300439,857.3289407085017,-871.0988242853635,-0.8283981569133747,-0.2572050750796737,0.4975962650338795,0.08901032755090979,0.81660957113326,0.5702858668446951,0,0,25.0,-1,,,
279,1875.9418707197665,852.9148268622388,-856.340194949,-0.4560948396969322,-0.3185086112860672,0.8309812042028758,0.47735822754965346,-0.8756198400657342,-0.07361398151028617,0,0,25.0,-1,,,
280,1873.9756737968219,847.1009268373458,-837.1299588300108,0.015905500656376054,-0.3491113665341073,0.9369462464866886,0.790202541917191,0.5785443203024154,0.20215442659858832,0,0,25.0,-1,,,
281,1873.3555264398392,837.364878837859,-813.4037865372208,0.13445709172246773,-0.7878409614509081,0.6010223872248002,0.1359244235137959,-0.5861331365961261,-0.7987318055995626,0,0,25.0,-1,,,
282,1869.2519347220314,819.6221268804123,-797.7276459694365,0.032934301572923735,-0.7651021475318558,0.6430661207231984,0.8879969999274694,0.3176744927100818,0.33248194657919294,0,0,25.0,-1,,,
283,1868.7105595210905,802.1819010584809,-785.5666351938801,-0.2807004363172215,-0.8206359827698034,0.497758825973621,0.8685251821870068,0.0035460092106395086,0.495632357423909,0,0,25.0,-1,,,
284,1865.9641237110218,780.3155417758722,-769.635969865989,0.08922363146037697,-0.9938141797825752,0.06612503044939105,0.6245968704112155,0.10754222631458421,0.7735072197669783,0,0,25.0,-1,,,
285,1868.7725335167916,755.368935674446,-765.2311458402044,-0.438192822646201,-0.8940855264675011,-0.09272605643820492,-0.30548692979232983,0.051109265223619665,0.9508236317710208,0,0,25.0,-1,,,
286,1854.7570315622966,734.9228117467783,-772.8350773732507,-0.4886838228572851,-0.4468639244211323,-0.7493335401064118,0.010809691651814654,-0.8619086740605206,0.5069483091455661,0,0,25.0,-1,,,
287,1846.423319419419,725.4439794383599,-789.5577318776109,-0.24294175440144786,-0.5786677221206358,-0.7785389979596483,-0.8080817305794661,-0.3232733231012639,0.4924411388933732,0,0,25.0,-1,,,
288,1841.7823257619884,716.5703787180876,-809.0520016226645,-0.5383739174166662,-0.1316242283589451,-0.8323632545675077,-0.7924773318649745,-0.25682998077884417,0.5531889726423775,0,0,25.0,-1,,,
289,1823.8020130483405,709.9633023397444,-833.9994949935793,-0.8643024458988966,-0.2679504985080373,-0.4256569186123642,0.08887067209885419,0.7516115380074282,-0.6535916917883263,0,0,25.0,-1,,,
290,1803.789798601972,696.0861719781132,-849.0911505937404,-0.6833250688428182,-0.5311304860006855,-0.5009663233507593,-0.0057169827898212455,-0.6822344275947456,0.7311111419696452,0,0,25.0,-1,,,
291,1788.2521963480299,680.0081203429562,-857.3751142597373,-0.590423018398491,-0.5629323989038943,-0.5783664699907419,0.4084654213108636,-0.8264689782760781,0.38743390086642887,0,0,25.0,-1,,,
292,1776.6443334726418,666.4391926255981,-868.5032256317509,-0.5214319883103748,-0.7488579941402571,-0.4090481465291777,-0.24371856313987877,-0.328702274142386,0.9124451090091206,0,0,25.0,-1,,,
293,1767.975773358611,648.7804845374333,-874.3160847278964,-0.40781026579681645,-0.9125763014394167,0.029921249336393417,0.8662650056967771,-0.37634205429047773,0.32855988507065537,0,0,25.0,-1,,,
294,1754.3854398807252,627.7521356960928,-871.3836081081881,-0.9050060602719567,-0.34421128416356406,0.2499652430347934,0.09138914513901007,0.41656423482087945,0.9045011124475358,0,0,25.0,-1,,,
295,1739.071263848302,617.4612522104345,-868.2037686629942,-0.8088518464936287,-0.42488323871985084,-0.4064885285944402,0.3280833926443432,0.24758529477770344,-0.9116264636796119,0,0,25.0,-1,,,
296,1721.7381315475343,607.5861398586696,-885.884199343325,-0.45770993063571097,-0.14813267950980055,-0.8766745853843243,0.6357117105184409,-0.7438735193822533,-0.20621059204536432,0,0,25.0,-1,,,
297,1703.605481716057,598.4745218874161,-909.4292432501388,-0.20919278733820762,-0.6418430498661045,-0.7377505520596311,-0.9636685139137172,0.26344237333546167,0.044058043791787446,0,0,25.0,-1,,,
298,1696.7557837632592,584.391881815861,-923.8094242754576,-0.002078548419845866,-0.40616053860063855,-0.9137993743268283,-0.935053744948099,0.3247325779516124,-0.14220846274243892,0,0,25.0,-1,,,
299,1695.4850392384528,575.3029711434856,-953.6401760799073,-0.4159887809437777,-0.05565311508787385,-0.9076651722468326,-0.5979730425479669,-0.7352417939286697,0.3191359347463073,0,0,25.0,-1,,,
300,1682.9751344985723,574.7145768552616,-980.9473251489804,-0.10346452508616,-0.014087575328127835,-0.9945333741359123,-0.2558307166862014,0.9666352225141186,0.012922499562750368,0,0,25.0,-1,,,
301,1683.7148417858527,579.5582039766804,-1001.775216748658,0.05142801095741362,0.24853508696136362,-0.967256672366855,0.9360415986395502,0.3256097264966243,0.13343324783262955,0,0,25.0,-1,,,
302,1684.9967377004352,582.2095692712717,-1028.3194794425733,0.40686601055322774,-0.09785364403712125,-0.9082316410504272,0.8017528713428149,0.5147366693411379,0.3037079098888583,0,0,25.0,-1,,,
303,1693.4734765081007,576.6892209094323,-1047.2214828138942,0.32388444799317145,-0.4729350793127921,-0.8194091011842701,-0.060111402798022316,-0.8746313174743318,0.4810474797218712,0,0,25.0,-1,,,
304,1705.3718906248837,563.9193421982213,-1065.8283798217317,0.47532965498767865,-0.6473513760943858,-0.5958170146597386,-0.5298047279477102,0.3300503986443938,-0.7812641580149908,0,0,25.0,-1,,,
305,1720.473623250076,551.5197705292572,-1076.6432318054603,0.8179699854833458,-0.13457558576802833,-0.5592982340074029,0.5724470959066618,0.2864639183335042,0.7682725726466776,0,0,25.0,-1,,,
306,1738.7249390452955,545.700180373839,-1089.6475048485288,0.9670327784983052,-0.1569312369500149,0.20054972495482243,0.09982416701745897,-0.4909022434175935,-0.8654768183418323,0,0,25.0,-1,,,
307,1765.518340906663,543.4332086229292,-1083.6744312839066,0.6480473786422984,0.4749677958637422,0.5953487951842572,-0.7341726055471498,0.18170221914414114,0.6541978972928618,0,0,25.0,-1,,,
308,1782.1185868951811,548.9165990955158,-1066.57000103113,-0.03710833749341598,-0.3251218859450828,0.9449437711144958,-0.5490061521195988,0.7967432636712999,0.2525716071322601,0,0,25.0,-1,,,
309,1785.484658537665,540.9452944653001,-1038.3852115374843,0.5825177049650037,-0.660961600081077,0.4730780978027278,0.1413571727264342,-0.490774037889411,-0.8597435626118978,0,0,25.0,-1,,,
310,1797.5736625983932,524.5263602917687,-1023.8904521192749,-0.0008074436480852154,-0.22522052682689525,0.9743074783305113,-0.7604759860063781,-0.6325438330934455,-0.1468488131488401,0,0,25.0,-1,,,
311,1797.6614497319179,519.7054049350393,-1001.6093020922046,-0.4169552154196089,0.10117499472152316,0.9032784558360782,-0.7110249869730143,-0.6553770215673056,-0.2548027227122755,0,0,25.0,-1,,,
312,1783.0808092692835,523.6076049880729,-973.4249758435019,-0.47113852844334425,-0.004518350957201794,0.882047658304759,0.6422569179484535,0.6836690123462599,0.34655841196680087,0,0,25.0,-1,,,
313,1775.7982375405822,524.4083141518773,-954.5460866737191,0.3989516886025889,0.1256687109976517,0.9083198364218626,0.43185949243580307,-0.8995796371167835,-0.06522158598174511,0,0,25.0,-1,,,
314,1784.0046733899817,526.4536688519954,-939.7457334362452,0.9829794192014869,0.03921322099019954,0.17948198997652196,-0.029628501379145876,0.9980036201367434,-0.0557756765971613,0,0,25.0,-1,,,
315,1805.6769158657298,529.0117214342852,-940.2766246867554,0.7784229985685756,-0.3465841581281128,-0.523389966118975,0.6231015247888023,0.5277742700629895,0.5772337565191867,0,0,25.0,-1,,,
316,1827.489785702,522.5192758579967,-958.3049529153907,0.9465181892226933,-0.1648222225604154,-0.2773751113938411,-0.2776653602459439,-0.8539557786774774,-0.44006985329918447,0,0,25.0,-1,,,
317,1855.0766054993082,516.2127118234018,-970.2842430521505,0.6486667810428877,-0.5753096674382681,-0.4982471211391856,0.7274466151684992,0.661120779883768,0.18368651688577553,0,0,25.0,-1,,,
318,1867.7194375385143,501.0382601948802,-977.5919176378395,0.4744320804804244,-0.8527083019481081,0.21863840650654848,-0.8625328517859888,-0.49993217581812655,-0.07813385419571997,0,0,25.0,-1,,,
319,1882.2503610751946,477.2664004778993,-970.5960764345223,0.9197092475973409,-0.10945985670622822,0.3770324119405156,0.18339927122539088,-0.7293379360557147,-0.6591137097222673,0,0,25.0,-1,,,
320,1902.4413593923932,477.9514199445838,-965.0859590130085,0.9977827529163087,-0.027123962476264803,-0.060777204956779934,0.03147852426393498,0.9969167494402351,0.07187556744582362,0,0,25.0,-1,,,
321,1922.8389976460855,475.65342796314513,-973.1723612521239,0.7609282795823644,-0.3065456909745682,-0.5718547828572218,-0.5520716299428804,-0.7689400133692073,-0.32240994285510843,0,0,25.0,-1,,,
322,1938.5930389430507,468.0104337026609,-994.3129220944053,-0.32842904729659184,-0.045810318013794385,-0.9434170740745215,-0.9005486259591844,0.31642443648212754,0.2981404841346513,0,0,25.0,-1,,,
323,1927.9211828850491,466.47469548214553,-1013.1568973343025,-0.3295347170419563,0.10425967976860381,-0.9383692180792484,-0.9158628217987949,0.20613485419690566,0.34453405279025456,0,0,25.0,-1,,,
324,1912.4443374231912,466.7741461228134,-1034.1472177620963,-0.6182866372700886,-0.3814041419193828,-0.6872063115980233,0.07198150096136953,0.8432070451548964,-0.532748104192318,0,0,25.0,-1,,,
325,1895.9088850890314,450.7040212067266,-1053.3577018003928,-0.33374354502497144,-0.8720441335863313,-0.3579864176641418,-0.9078535115701029,0.3995877899853354,-0.1270102343302062,0,0,25.0,-1,,,
326,1890.080335850375,434.98951365957635,-1069.3018816472922,0.19612625407637885,-0.4468566776210364,-0.8728422550080692,-0.9727431148225232,-0.2009651617033186,-0.11568853161382678,0,0,25.0,-1,,,
327,1900.089951350395,427.66214196669637,-1087.779019925799,0.4880442214336118,-0.13937360901632312,-0.8616193098086904,0.8576805503155889,0.25963975068323875,0.44381445838950956,0,0,25.0,-1,,,
328,1913.954130327273,426.7775411634787,-1106.4313748893164,0.19196647588374477,0.11748878176469958,-0.9743435011823416,0.9485727827158964,-0.2768494473372389,0.15350589369750223,0,0,25.0,-1,,,
329,1919.5200831273637,429.90021268254793,-1129.8059275948556,0.2716718075271318,0.3394937422606163,-0.9005211979519749,0.6191778223112007,0.6546783428431004,0.4336070707106491,0,0,25.0,-1,,,
330,1923.7553164707083,432.8992468256223,-1151.9704696990857,-0.12135815741514622,0.30722990603822214,-0.9438654472246824,-0.9539930495925444,0.22654710266467631,0.19640181160927728,0,0,25.0,-1,,,
331,1920.2615603587092,435.6046117155158,-1170.7179016280006,-0.10919748483862972,-0.11947769004918884,-0.9868135542672832,-0.11604990168475522,0.9874936039039718,-0.10671833285801066,0,0,25.0,-1,,,
332,1918.4829894754412,433.11612882903137,-1197.149754162116,0.20006233407158847,-0.19489660574282253,-0.9602032990757039,-0.8595188334815086,0.4355222298771822,-0.267484134433455,0,0,25.0,-1,,,
333,1929.1671461794854,430.5871038208357,-1221.4815466533605,0.9397749727508803,-0.2607367201752044,0.22099629712601315,-0.15380495339710124,-0.9000173582663238,-0.407814652912119,0,0,25.0,-1,,,
334,1955.8444755908436,420.61715824595365,-1214.3570893881633,0.945762387090927,-0.3247985949500666,0.006275339250231646,0.013429934502535962,0.05839185324691348,0.998203400281531,0,0,25.0,-1,,,
335,1977.5535224165983,410.76479807194187,-1216.68574062535,0.6514108947819774,-0.44579957296236705,-0.6139434720769978,-0.4193564732961999,-0.8858943929628851,0.19832113558954573,0,0,25.0,-1,,,
336,2001.1501842969874,402.13224323550673,-1238.686823204515,0.7129542739989407,0.18644834030479507,-0.6759683569400541,-0.3746392857815751,-0.7135981871944429,-0.5919653982978669,0,0,25.0,-1,,,
337,2018.2875544751241,408.99415524688385,-1254.7203435904298,0.5090517388298293,0.4217740899931179,-0.7503152298898816,-0.6451531108353098,-0.3900751270767238,-0.6569770611030786,0,0,25.0,-1,,,
338,2032.6488533286724,420.8449235623532,-1276.4034714645445,0.7665761927356913,-0.19106442316230748,-0.6130704094412,0.5488066214990462,0.69064302045265,0.4709814332845813,0,0,25.0,-1,,,
339,2051.2745827795156,415.283227033397,-1295.254824494426,0.26138753403853376,0.6149113654692312,-0.7440165116890051,-0.9165331677242068,0.39986866186218495,0.008485618529852842,0,0,25.0,-1,,,
340,2062.774369452459,430.3676090729002,-1311.7243505211604,-0.5900916469452565,0.7377003285337785,-0.3280092582328592,0.04524595642495628,-0.3754289298265743,-0.9257461434304041,0,0,25.0,-1,,,
341,2051.7155282676013,447.5899597425438,-1319.3385964915517,-0.35025901606701537,0.83698789181409,-0.420440115379482,-0.7643683511574109,-0.5148521365755035,-0.3881601489235988,0,0,25.0,-1,,,
342,2047.1736596576723,468.97781134550416,-1333.9595504108115,0.38618421409964643,0.17638620458839277,-0.905400275906194,-0.2537726162694308,0.9639865861226116,0.07955702990501695,0,0,25.0,-1,,,
343,2056.7847376527707,470.0768733387355,-1355.6275531288536,0.19743015132833594,-0.5177108603314193,-0.8324642937935702,0.023415310891093905,0.8514268379587175,-0.523950439277795,0,0,25.0,-1,,,
344,2064.0393744354856,460.30002052554164,-1368.588848667682,0.4218400838706642,-0.5308344723876673,-0.7350276910190334,0.47287925194829594,0.8205064397996402,-0.3211765796630735,0,0,25.0,-1,,,
345,2076.1984608196813,448.03909812151437,-1384.6319769303561,-0.019219065858550415,-0.1690360682532974,-0.9854224653096222,0.4664295108909376,0.8702640755141557,-0.15837913448236643,0,0,25.0,-1,,,
346,2074.497414821149,448.0711050036094,-1405.3899173848074,-0.47131866333415956,-0.4932387836576808,-0.7311458266916828,-0.8713677130524755,0.13230649490328467,0.4724545481376774,0,0,25.0,-1,,,
347,2065.502254785785,435.83648763204127,-1429.0314783857834,-0.17321719839242974,0.36569976042400154,-0.9144722452905315,-0.8799414587078781,0.35959190301130156,0.31047816756669705,0,0,25.0,-1,,,
348,2060.9643901516542,450.5128217342727,-1452.0101875757414,0.22677520428684786,0.9622737568930069,-0.15034035890417755,0.2856909345441294,-0.21329497778763745,-0.9342836519867759,0,0,25.0,-1,,,
349,2063.016426077931,476.9912194847851,-1462.1723285142766,-0.01486504396993217,0.7684108788831996,-0.6397841445998951,0.04554310263950097,0.6397110955572095,0.7672649738016157,0,0,25.0,-1,,,
350,2062.50390626716,500.24302212028067,-1479.882303605041,-0.4365088108803255,0.12032273738095271,-0.8916179096971625,-0.8437533631350543,0.2892664090500249,0.45211194055592485,0,0,25.0,-1,,,
351,2047.605518263451,502.8621154893963,-1497.3803181741857,-0.9298891797599436,0.2812183109571771,-0.23711257863630666,-0.1287048627387938,-0.8526060275747314,-0.5064563357786623,0,0,25.0,-1,,,
352,2028.5313030587909,505.3101065450355,-1498.1414303639535,-0.9549226941825094,0.28525150878530736,0.08218409134800236,-0.29414636512264986,-0.8719155678007181,-0.39146028982735426,0,0,25.0,-1,,,
353,2015.0703217510684,509.59536868346515,-1502.0933232898747,-0.9336786202805325,-0.008610916366853117,-0.358008500108848,0.2144521307759712,-0.814080806521866,-0.5397061460259446,0,0,25.0,-1,,,
354,1989.2817631264134,509.00496792604804,-1513.2158688399243,-0.9738021529256237,0.18054320361250967,-0.13825164948934818,-0.08171655369729511,-0.8452011606696963,-0.528164181722239,0,0,25.0,-1,,,
355,1960.4500046312232,512.9648584077945,-1517.4412860492741,-0.8986770889358329,0.40272837159957753,0.1737508231070393,0.13444923286469745,-0.12412982656879701,0.9831150441011759,0,0,25.0,-1,,,
356,1938.5383184916589,523.850814196082,-1508.5641651168505,-0.18488679717512874,0.561321578899861,0.8066814472216263,-0.7415134344087208,0.45901363119933264,-0.48935090984321855,0,0,25.0,-1,,,
357,1935.759465264116,536.7257534916279,-1488.628328222054,-0.6206004738874427,0.7089399254317392,0.33505109153603563,0.47340705777145103,-0.001876540505826231,0.8808417770790632,0,0,25.0,-1,,,
358,1920.3469047512924,558.946248837917,-1486.2309175524397,-0.00627953484721381,0.5218892348142266,-0.8529901488451832,0.5870889055746585,0.6924452356862122,0.4193402109582704,0,0,25.0,-1,,,
359,1919.2929781844255,577.6172168779472,-1513.5634866420587,0.1353164148435093,0.9666770272219027,-0.21731312182002765,-0.34964779118690464,0.2518090225429912,0.9024071355458623,0,0,25.0,-1,,,
360,1922.4560250651987,604.7867668639338,-1521.3013881784511,0.44421884317157945,0.8527302919032154,-0.27481024115160146,-0.805693193313973,0.24607596250050587,-0.5387996834879583,0,0,25.0,-1,,,
361,1935.8029656239614,622.6817396604926,-1533.0467933938844,0.24718729671769407,-0.6501523893227518,-0.7184708142988976,0.9233479496399283,0.3828826280555591,-0.028800295638088714,0,0,25.0,-1,,,
362,1946.5546774541936,611.0207222496657,-1547.5874547653098,0.834247451554748,-0.551037291960572,-0.019725426307153945,0.5323230910434474,0.7955572643728109,0.2893454092354078,0,0,25.0,-1,,,
363,1968.6166646403587,596.181649339605,-1554.4750760059117,0.9674920789577134,-0.11856614939520538,0.2233856427158888,0.10017450194442636,-0.6313796872597969,-0.7689764363593172,0,0,25.0,-1,,,
364,1993.0180069290752,591.4107112594306,-1543.6137093514005,0.6395172987019255,-0.5089289431025651,0.5762021828606899,-0.26416553352619654,0.5583935781174922,0.7863925119265107,0,0,25.0,-1,,,
365,2011.5251690041641,576.314719889683,-1530.8511834758215,0.7996299613132172,-0.531799127309465,0.27889355166955837,0.20592070264026807,-0.19343920746617901,-0.9592590563757905,0,0,25.0,-1,,,
366,2022.9158952349878,562.8103877630946,-1519.9478150069797,-0.2759271937853314,-0.7582412905201248,0.5907066353783896,0.45115526102501063,0.4404903178770328,0.776161845433012,0,0,25.0,-1,,,
367,2015.8703790163436,542.9552975126481,-1503.7548826811292,0.18381437273563545,-0.8825260383984341,0.43285109209121214,-0.9330489137703528,-0.295190626976693,-0.20562640457177886,0,0,25.0,-1,,,
368,2025.2851457438032,524.645885321387,-1493.0400816066178,0.2904010166590383,-0.9366743162574246,0.1957255087796238,-0.345312311599724,-0.2933375780692538,-0.8914664731498131,0,0,25.0,-1,,,
369,2024.5917362158,503.5122604236186,-1494.2474503582644,-0.3059898524559433,-0.9466215579169373,0.10137966403965103,0.9263125417963494,-0.2714437562244755,0.2612725820239546,0,0,25.0,-1,,,
370,2015.0462247324795,480.9874754369016,-1490.6138963588069,-0.8015760510706531,-0.5737017990796379,-0.1683510620188882,0.027594999055439363,0.2457750387465616,-0.9689340258016909,0,0,25.0,-1,,,
371,1996.1992120946338,470.40692563882556,-1491.9092259841864,-0.763363890733596,-0.458094102577136,0.45543974739606397,0.49533771031552376,0.037438210992434204,0.8678933880939158,0,0,25.0,-1,,,
372,1979.3433708591374,456.25217925625213,-1482.189731915126,-0.8647642153325151,-0.2886039881593927,0.41096300307792255,-0.3511211691841159,0.9325598535560686,-0.08394071769021694,0,0,25.0,-1,,,
373,1964.102980416651,449.7448688585646,-1468.2608482529108,-0.4404912975630446,-0.8903034196892761,0.11544365578417988,0.1082466765122767,0.07498194786931152,0.9912922699778082,0,0,25.0,-1,,,
374,1948.190613859819,422.4413152433966,-1461.9595789364478,-0.8079306357391923,-0.21778741827694797,0.5475552285152095,-0.37273523032054084,0.9085693513189602,-0.18860058833890042,0,0,25.0,-1,,,
375,1929.1677026430134,414.9023609943207,-1449.899232115218,-0.387802940626828,-0.7761862309196143,0.4971356094385719,0.15709852575480457,0.47579374284686293,0.8654134084202075,0,0,25.0,-1,,,
376,1920.6441374433746,402.29968110298034,-1435.028382747108,-0.693665074250194,-0.21774791139846306,0.6865963966166385,0.6452262053036603,-0.6115476189286098,0.4579221044808134,0,0,25.0,-1,,,
377,1904.847105570596,397.0789411973666,-1415.2293595510798,0.2681491642426442,-0.6545410197176798,0.7068748681506423,0.19484925069478157,0.7554303823987402,0.6255866901178713,0,0,25.0,-1,,,
378,1912.429190288368,376.2836525401886,-1395.4652476810172,0.16597682796555127,-0.6081287958181072,0.7762931535671711,-0.30061878215138377,-0.7809444098128618,-0.54749810648075,0,0,25.0,-1,,,
379,1916.7134243457847,358.7366673242653,-1374.22702898199,0.4281082715182849,-0.8916944108820262,-0.14698430344525193,-0.6599705962979809,-0.4195839411688296,0.6232079334662022,0,0,25.0,-1,,,
380,1924.5942436572627,332.56326826788285,-1382.5775560467782,-0.007081981443953659,-0.24300926653903088,-0.96999811438725,0.8444733393275382,0.5180558898318673,-0.13595173472741465,0,0,25.0,-1,,,
