,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
239,577.0815793981579,1046.3142633691994,1293.9377606135224,0.471423752754459,-0.15489292387344716,-0.868198034709299,-0.6084462183779215,0.6555079006444677,-0.4473282816170472,0,0,25.0,-1,,,
240,592.2735007690851,1041.5392186315191,1275.7765451856967,0.43430901422604795,-0.8484164116830332,0.30259754220589685,0.03466415874810089,0.35142774126696485,0.935573053677003,0,0,25.0,-1,,,
241,603.8948155544543,1019.0520514053566,1282.339156481239,0.36483159277767446,-0.7018846167845046,0.6117645736985757,0.14835766272309325,-0.6048354000919066,-0.7824091913487917,0,0,25.0,-1,,,
242,607.2057602928845,999.9926445727331,1293.501381553306,-0.4528400213581777,-0.44484413478394463,0.7726898542136977,-0.533555833472819,-0.5591232621374093,-0.6345859676230479,0,0,25.0,-1,,,
243,600.4922558075857,990.716512423182,1310.6813837906145,-0.12883467081098418,-0.9437606524463983,0.3044954162073123,-0.7949404168893577,-0.08527958687314013,-0.6006639040749561,0,0,25.0,-1,,,
244,597.3102823660552,963.0035327176971,1309.048697128932,0.3729169162895928,-0.8189052966181476,-0.4362649295051525,0.5164057151928404,-0.20745709936413223,0.8308349350140402,0,0,25.0,-1,,,
245,605.6483329872323,943.8347001370918,1304.4119395578782,0.7889799813462688,-0.1440761175784981,0.5972877542513104,-0.11122339418356408,0.9225670348623558,0.3694582828568175,0,0,25.0,-1,,,
246,626.7423118254127,941.0881242633346,1322.157582075472,0.5034483025683223,0.29480670987654034,0.812175356959926,-0.05023461459612355,0.9483873000760717,-0.3131102242837851,0,0,25.0,-1,,,
247,639.4614515538283,951.9230976847393,1340.1067376293906,0.673877912499469,0.4764664337150987,0.5646842450329544,-0.6982986240904613,0.6604226940340004,0.2760813227986292,0,0,25.0,-1,,,
248,656.0969570522245,963.4576538716201,1355.5847046810313,-0.13158861947003692,0.7639427356515458,0.6317245696275979,-0.9129310144313896,-0.34173724121019766,0.22309778317910353,0,0,25.0,-1,,,
249,658.7580328332734,979.37667133239,1371.2873030356534,0.2811429766575876,0.19708582844980177,0.9392102016589785,-0.9205124211939377,-0.22131639092558653,0.3219874804018039,0,0,25.0,-1,,,
250,665.1793015198815,985.2673395095455,1399.5981850842993,0.13754220914225207,-0.09138394284190984,0.9862713195134695,-0.2657067629496679,-0.9626428903237348,-0.052140021400887894,0,0,25.0,-1,,,
251,667.4580982683627,980.0407405051394,1419.0143917065757,-0.319346535747711,-0.4241789419460272,0.8474019207644973,0.9283041771882321,0.03968180147008175,0.3696981325986911,0,0,25.0,-1,,,
252,659.1307187995149,973.5302804597156,1442.8084230920529,-0.23052569300556217,-0.13921577232951116,0.9630560075087379,0.34899687382333827,-0.9356954928100635,-0.05172162793615118,0,0,25.0,-1,,,
253,655.2456459417899,964.5517763677063,1469.203437931342,0.0163753198622745,-0.12103955424050565,0.9925126070779243,-0.06384739111145457,-0.9907464241391969,-0.11977075479305258,0,0,25.0,-1,,,
254,657.4895620259322,968.105203880042,1485.6670194981568,0.2647360424605681,0.6603106541978208,0.7027835141601245,-0.9352604076666117,0.3533785489822024,0.020287211994134694,0,0,25.0,-1,,,
255,660.9737836263439,985.9909490601053,1505.3815512499252,0.39753128924012365,0.6883218896978273,0.6067799026318903,-0.8928929449793618,0.13779403203582846,0.4286665295322346,0,0,25.0,-1,,,
256,675.639009147349,1004.6412734059644,1517.870995325983,0.6715008158376692,0.7111579537138606,0.2081850599796047,0.41815448133794675,-0.5956131612268986,0.6858511441342506,0,0,25.0,-1,,,
257,688.3884688685256,1023.3907188943928,1527.1044386591307,-0.16883529902418126,0.5935015485864922,0.7869247445776766,-0.40583232689648113,0.6857099968039351,-0.6042366446423307,0,0,25.0,-1,,,
258,685.5214831393479,1038.7933493413984,1547.6131737967537,-0.2852286776385465,-0.5675339561732664,0.7723663703469188,-0.16853006308767624,0.8229833997610921,0.5424904990443304,0,0,25.0,-1,,,
259,677.8907029292483,1029.601789710826,1571.0302661300675,-0.21562332871110884,-0.37265513333957456,0.9025711781964869,0.9483945964695348,-0.299998389912306,0.10270664748372305,0,0,25.0,-1,,,
260,670.5482835040503,1023.3027721037637,1600.5851670988786,0.02046689374524254,0.14936157940778869,0.988570799112104,-0.8804931722274645,0.4710927222892032,-0.05294733861869839,0,0,25.0,-1,,,
261,671.9845273412086,1028.9732660961313,1625.947730927569,0.46314443902934477,0.4656802489971418,0.7540816496176175,-0.5853399117351945,-0.47815303465222936,0.6547876473960643,0,0,25.0,-1,,,
262,684.973973079572,1037.8553236504774,1642.9406416596048,0.8334948232828433,-0.2067648025526377,0.5123813969947294,-0.09369405519563095,-0.9668024629628448,-0.23772762067157852,0,0,25.0,-1,,,
263,704.6215153585646,1031.739770830309,1653.7429134380704,0.9044692269175822,-0.2764586945606421,-0.3248168834297754,0.17761962255077002,0.9364673866110743,-0.30245677955506356,0,0,25.0,-1,,,
264,729.1049751920135,1029.682814418122,1648.698359735336,0.8234247707360471,0.5034356426710735,0.26177127540419043,-0.48026087619900243,0.3726487439095221,0.7940292214115147,0,0,25.0,-1,,,
265,753.0832131067835,1035.9278457328019,1651.8769724802091,0.8544085432499788,0.5188355757357469,-0.02820791684327588,-0.3864373148721596,0.6707929875105852,0.6330110343282694,0,0,25.0,-1,,,
266,766.4711912669244,1047.090628219602,1647.8645409166834,0.9533994813487647,0.28928891740883533,-0.08568168549182809,0.17497859491534373,-0.761512421182225,-0.6240843882899183,0,0,25.0,-1,,,
267,788.2708326660451,1046.5125711651895,1640.4572958725557,0.824110248798936,-0.5151350958479294,-0.23553796053064294,-0.23751198245328173,-0.6917750902773178,0.6819349548624318,0,0,25.0,-1,,,
268,803.0040633149582,1036.786799859623,1634.5168239449572,0.646034106033793,-0.7477000714359987,-0.1535725789850686,-0.5945567922322094,-0.6190923156533312,0.513056454505776,0,0,25.0,-1,,,
269,814.4887896235929,1016.647621387738,1628.73581290111,-0.16545236654943252,-0.9800154545953443,0.11043198430685744,0.7987406190789139,-0.19883827074043614,-0.5678703773950375,0,0,25.0,-1,,,
270,813.721247970714,997.8715717051313,1629.9668663086936,0.23895579507883255,-0.9179592497339815,0.3166242944350278,-0.7880375454286707,-0.37384362871027865,-0.4891193803848532,0,0,25.0,-1,,,
271,817.905164103301,976.8727417085287,1633.649551225305,0.34715868331441524,-0.8812542755951428,-0.32073626290957663,0.8678722431074436,0.43149142481970687,-0.24619691295995105,0,0,25.0,-1,,,
272,825.7125602318496,956.8658995803578,1625.1446868137825,0.9966748008812062,0.00822144556081243,-0.08106632544978298,0.0019970564305670543,-0.9970625575046839,-0.07656545035704643,0,0,25.0,-1,,,
273,848.6381103126797,953.2020205028039,1626.6842156034263,0.7474084864724199,-0.05187899524059904,0.6623361112021225,0.5946998285088271,0.4966666025763825,-0.632182252089715,0,0,25.0,-1,,,
274,864.9380782232596,955.6544007117882,1635.5809414749788,0.9481388993594992,0.2033675550816431,0.2442831657357237,-0.028920789236378273,-0.7101502279703988,0.7034559273074131,0,0,25.0,-1,,,
275,882.4540524367698,958.0107081177816,1634.873751213727,0.9335621684424836,0.3132691886467349,0.17413814371924058,0.3569258814193038,-0.8568288685681671,-0.3720862872531079,0,0,25.0,-1,,,
276,907.0135633896672,963.2834274087938,1642.5755140647072,0.828683199172603,-0.45675445159174827,0.3235112461111383,-0.39995089771517695,-0.07886613840197021,0.9131371264113196,0,0,25.0,-1,,,
277,922.7590853286309,952.7958175800245,1648.4658118081854,0.9307297020960227,-0.3429268348101537,0.1270567101860025,-0.05053144385382116,0.2235023502654001,0.9733926610613726,0,0,25.0,-1,,,
278,941.3974078540285,954.8292111096291,1647.105696684404,0.9816525975601524,-0.1381233390873899,0.13145387366969044,0.1905739868586997,0.7334903451655647,-0.6524365632624791,0,0,25.0,-1,,,
279,964.335231863667,955.0186904323932,1642.9012732337333,0.8190492821284885,0.5707270156289034,-0.058557211992160144,0.42240637079079035,-0.5308116424085256,0.7347188974015727,0,0,25.0,-1,,,
280,986.8669078964086,972.0504973351988,1642.6781125591328,0.5951417125758844,0.8033867552001724,-0.019392357288417733,-0.6407462750830958,0.4889471343596495,0.5919247509343434,0,0,25.0,-1,,,
281,1002.0973718922427,986.7831785412479,1642.8340258409269,0.27205854399294427,0.860446667911957,-0.4308313827004757,0.42108958797883705,0.29612356963052067,0.8573181383856899,0,0,25.0,-1,,,
282,1003.686114506023,1007.6112464195799,1630.020029960774,0.07638549221155745,0.3812922736285723,-0.9212933618836241,-0.7820410981311255,0.5961010062848762,0.1818661902062867,0,0,25.0,-1,,,
283,1006.7487951821423,1016.433163255675,1604.2765324237312,-0.5132204707995227,0.25278386327365515,-0.8201859952600511,-0.6861272645900995,0.4532507030400033,0.5690282743236612,0,0,25.0,-1,,,
284,994.8979850880384,1021.3886056884148,1586.514383662228,-0.1937843763023776,0.5194732048025438,-0.8322230500252343,-0.8955383969199083,-0.4400406003816351,-0.0661456699857793,0,0,25.0,-1,,,
285,988.3684861966223,1031.8337072393324,1570.1720541918721,-0.31617351584637815,0.386131158646244,-0.8665662330139656,-0.8359381149503019,-0.545308630607203,0.06201584764127985,0,0,25.0,-1,,,
286,984.1218819358925,1042.0989775968255,1546.0877817394094,0.3666987169549802,0.48354670901545077,-0.7948047755165456,0.6958033617198903,0.42455808858406696,0.5793169350513501,0,0,25.0,-1,,,
287,993.7403550320697,1049.4271562943286,1526.847508628588,0.7089017692179154,0.01057187440162552,-0.7052279894271876,0.10229976700691004,0.9877730317181754,0.11764010999896485,0,0,25.0,-1,,,
288,1011.0383865993173,1046.714718995778,1510.738681816138,0.7923383437356324,0.5119246737257683,-0.3318630402393137,0.3842446291975401,-0.8412613638045919,-0.38030958797073,0,0,25.0,-1,,,
289,1028.3894098362216,1064.5782421112986,1501.0282266316917,-0.15474658083683876,0.9363799596129213,-0.3150334378361703,0.9433348037667775,0.23479195151465057,0.23450413110692117,0,0,25.0,-1,,,
290,1028.1543461658066,1082.9013623410335,1495.4634085666412,0.2415444807967026,0.7643273929308947,-0.5978795030875145,-0.8689247852990266,0.4446478108703008,0.21738914826033093,0,0,25.0,-1,,,
291,1032.9680279720847,1107.9396944759792,1484.5171629763418,0.413308592280431,0.8120295596430864,0.4120485430299816,-0.4565301452551606,0.5763134110163297,-0.6778223061807236,0,0,25.0,-1,,,
292,1040.367042236838,1128.3565309726796,1497.1405774403756,0.7497146310825801,0.5988263859085737,0.2816645726401244,-0.11107708066099362,-0.3057175863568087,0.9456207694124623,0,0,25.0,-1,,,
293,1058.6739819935233,1143.801768154654,1513.244927463757,0.021420632535414902,-0.1334691091859906,0.9908214538426935,-0.18484667777411,0.9734338445019255,0.13512311458129506,0,0,25.0,-1,,,
294,1058.5281708035739,1143.3176032239944,1533.616016969167,0.3044619616215634,0.42913784480008577,0.8503785181236314,0.9494206471775585,-0.20873402998888144,-0.2345858892554272,0,0,25.0,-1,,,
295,1065.2756848603806,1144.3643378404781,1551.1289212159409,0.6828780259876654,0.15615319849772105,0.7136482188182522,0.45989421131749786,0.6671252445904274,-0.5860385844183719,0,0,25.0,-1,,,
296,1082.1507938720436,1148.1518356752845,1570.3960056615047,0.4981619182143691,-0.49458426874860006,0.7121945691646164,0.42172524627582514,-0.5794681862385959,-0.6973983350935848,0,0,25.0,-1,,,
297,1094.2620147852188,1134.0429826631523,1588.781627063236,0.510459519199838,-0.7851265872969564,0.35072399572594487,0.06515324087293596,-0.37137937080597344,-0.9261924304073785,0,0,25.0,-1,,,
298,1102.3388128966135,1113.8887112736552,1593.9967102885812,0.4512771884173729,-0.885799414234098,0.10820488416432433,-0.5080659601916658,-0.354715804983175,-0.7848857737213527,0,0,25.0,-1,,,
299,1108.9981253691649,1095.1793648738671,1600.803648858201,0.5332968043344228,-0.7884923300202022,0.306389236080989,0.484134346979989,-0.012522490507817619,-0.8749040640584911,0,0,25.0,-1,,,
300,1122.392496573474,1082.66167900692,1606.2340391392709,0.9473232603180176,-0.14416942383846654,0.2859961847493225,-0.1390858501864009,-0.989546238682011,-0.0381230611143053,0,0,25.0,-1,,,
301,1148.4230074665702,1079.081620830057,1616.735931769097,0.9042009495760447,-0.4143034460542841,0.10379449587530631,0.2585605071448723,0.33754495134718165,-0.9051021323395574,0,0,25.0,-1,,,
302,1165.8680708039813,1067.9663870908503,1619.0684981604418,0.4070302270362963,-0.831549301564571,0.3779578724494572,0.10009603082593255,-0.37068710383596637,-0.9233481768341837,0,0,25.0,-1,,,
303,1181.1870700953546,1055.6858190606022,1626.3014658304728,0.3121796448254211,-0.34326069062111697,0.8858419540930901,-0.658495169382295,0.5939278852477579,0.46220534292201354,0,0,25.0,-1,,,
304,1184.8911876878708,1045.941887703824,1650.5240608271279,-0.4501045508743687,-0.4139165260638731,0.7912515420104891,0.2780147881101193,0.7770903829822757,0.5646576965463123,0,0,25.0,-1,,,
305,1176.552653284655,1044.2155036527251,1666.2197911061967,-0.3604542193534535,-0.06867656822348658,0.9302452820239537,-0.017294198762192313,0.9976065473406679,0.06694839350215603,0,0,25.0,-1,,,
306,1177.8763652758505,1038.861585714537,1689.3765066514652,0.5085149146676707,-0.3354005164463918,0.7930441823306171,-0.34841234861493803,-0.922399065972444,-0.16669972533338212,0,0,25.0,-1,,,
307,1186.6892855227982,1027.1991163306295,1707.2765820590953,0.030470147378833783,-0.987402379960637,0.1552678658550241,-0.3325791437653077,-0.15650422621864057,-0.9299986775843704,0,0,25.0,-1,,,
308,1180.2900309122738,999.6449721816166,1710.977483712646,-0.7559851604718013,-0.620509882076601,0.20845604666694648,0.29253902462783615,-0.605146957272021,-0.7404175032874674,0,0,25.0,-1,,,
309,1164.7378456519893,988.9730105076278,1713.8638275433314,-0.47078103071975536,-0.5212123952231774,0.7118306400967189,0.14085791039487952,0.752080761172767,0.643842820689264,0,0,25.0,-1,,,
310,1157.1420895914275,979.1790511346476,1734.7869134783327,0.6612783595138804,-0.3030805728772764,0.6861873633225621,0.2794752409745264,-0.7493487361708331,-0.6003083051913981,0,0,25.0,-1,,,
311,1176.673160989782,971.0623979594225,1748.9561031286898,0.7306358288650882,-0.5714386954226292,0.37366977794944073,0.33970050376470123,0.778984416867412,0.5270548795144142,0,0,25.0,-1,,,
312,1193.6497980024724,962.287448109428,1755.1076097308078,0.9211247042006179,-0.3112306786254499,-0.23380492722274737,0.36872956749245384,0.8901268944951899,0.26779211667480507,0,0,25.0,-1,,,
313,1212.0999800184752,958.0014947357793,1745.7476835473276,0.9982469334133021,0.03327663564718557,-0.048946148482047265,0.03349711883902032,-0.9994319983511593,0.0036910298669645403,0,0,25.0,-1,,,
314,1234.6560590499416,961.1640218511254,1743.6247074905382,0.9443723371132604,0.13232471268014695,-0.3010831435162625,0.280121942660848,-0.803306588383921,0.5255760861177956,0,0,25.0,-1,,,
315,1258.0668433478338,961.1761188796056,1733.3600597713462,0.6565344310638149,-0.46843818171435964,-0.5912091091484031,0.7427048738147134,0.26458251341098143,0.6151305259935071,0,0,25.0,-1,,,
316,1273.131144577545,952.5723915925646,1720.0967137444277,0.7240889656911997,-0.5583493971358778,-0.4048964317976884,0.19817542970033866,0.7307302035218023,-0.6532686038102931,0,0,25.0,-1,,,
317,1287.076895201855,937.5851505985054,1716.7613999940627,0.39384096020461923,-0.918727315653834,-0.028799610011105092,-0.6146812432031948,-0.23994803784995436,-0.7513933113795865,0,0,25.0,-1,,,
318,1299.722753934093,911.9358669735885,1712.0246691710195,0.45290707780769995,-0.8737878441014383,-0.17711573157824723,0.24841275025458343,0.3144690018101637,-0.9161879460086068,0,0,25.0,-1,,,
319,1306.4126653137346,894.4477135047412,1710.846415508814,0.04637174905434627,-0.9133826308790584,0.4044525070982864,-0.9930003778492318,0.001879983884871015,0.11809621184432076,0,0,25.0,-1,,,
320,1310.6534567324493,881.8975115909171,1718.0290499709454,-0.13849602073746176,-0.17729072688584607,0.9743648446041019,-0.7661552838440882,-0.6042451550724092,-0.21884668973877697,0,0,25.0,-1,,,
321,1308.3074777136762,877.8381793736252,1742.267052604049,0.38458775429998193,-0.054850771249402075,0.9214573523153328,-0.6217513192779429,0.7224381124532481,0.3025036704756288,0,0,25.0,-1,,,
322,1313.4979830919979,881.3582950513844,1759.2931826053039,0.4438288349140722,0.5736831485048154,0.6884065734874647,0.43964286231520616,0.5300058623066132,-0.7251261542215102,0,0,25.0,-1,,,
323,1324.3149761621332,900.07122449217,1773.2513964358632,0.7533719584805093,0.6024802207276618,0.26353040774717496,0.3641792175739104,-0.7159352156194342,0.5956595206352455,0,0,25.0,-1,,,
324,1342.7445485306346,914.5379605367536,1781.2129720862192,0.985292242263674,0.06472274213202585,-0.1581460210887642,-0.09492345230064486,-0.5622469220298754,-0.8215034612657226,0,0,25.0,-1,,,
325,1360.0879628698056,913.6705130721668,1773.8284208855132,0.8305002554891814,-0.5200734666861326,-0.1994816153979069,-0.04649799384551154,-0.421603217545805,0.9055874687316853,0,0,25.0,-1,,,
326,1381.1767034355003,900.3321578677082,1771.2295070132525,0.8249835240135757,-0.24503152868611033,0.5092756965103956,0.5306288475742289,0.025686730691538415,-0.8472149774340719,0,0,25.0,-1,,,
327,1398.7505654198799,892.690133502753,1781.624844184432,0.8818507494586666,-0.33657135954413697,0.3302407842983821,-0.396072162840869,-0.14869140472079806,0.9061002747957995,0,0,25.0,-1,,,
328,1419.2930848795274,882.7945741104074,1784.1761291948596,0.9206256498718755,-0.37261216229207494,-0.11665585844833386,-0.11070291866549878,-0.5356163716226046,0.837173796919959,0,0,25.0,-1,,,
329,1442.0032124833338,873.3960538875929,1776.9030736490893,0.48862691567061695,-0.33072887214657953,-0.8073798055507235,-0.8080120409882545,0.17760025305171662,-0.5617603508030885,0,0,25.0,-1,,,
330,1453.4727072912938,861.4615957005251,1761.821567391384,0.8158963388123679,-0.5781012558224997,0.010587838749753081,0.5745826759270511,0.8086138880365877,-0.12648449944275356,0,0,25.0,-1,,,
331,1473.6960634540353,852.9960040300932,1763.7832561471596,0.9331154570960513,-0.13035445517031208,-0.33511678523461813,0.06511895873862203,0.9778261472417333,-0.19903654685428795,0,0,25.0,-1,,,
332,1495.7973600531425,844.0562301520989,1755.9212427496632,0.6325388561249748,-0.7744940017571724,0.007323710450090809,0.623180786849202,0.5032989318000413,-0.5986116371666956,0,0,25.0,-1,,,
333,1510.741325205689,825.1254767607359,1757.219532544061,0.8534865566576416,-0.391608172686014,-0.3438077030704235,-0.5166742195471495,-0.5499678091931551,-0.6561883568814378,0,0,25.0,-1,,,
334,1536.932627447759,819.9291890769728,1751.0393082896342,0.890339466323601,0.07555391284734843,0.4489846778679913,-0.3869403063281719,-0.39413258613776225,0.8336286366740232,0,0,25.0,-1,,,
335,1559.2772783959829,824.6645212910082,1758.9346506250997,0.7391852790210082,0.6677388523489566,-0.08792012478664188,-0.6443174611380595,0.6630915658011726,-0.3810047042176561,0,0,25.0,-1,,,
336,1573.1104431449717,840.5954839151356,1754.3328085851517,0.6041831628596587,0.25048556451375514,-0.7564520392512079,-0.1386320724898549,0.9678732899830057,0.20976759286113023,0,0,25.0,-1,,,
337,1591.571144098594,841.2504593023365,1735.6266378754085,0.7688923041261629,-0.4441763885520213,-0.45990429494463736,-0.1179208572733076,-0.8054735188264286,0.5807814407240914,0,0,25.0,-1,,,
338,1611.865647324376,832.0767436709457,1721.6549442042124,0.5950953389339304,0.1383985968094187,-0.7916485116389633,0.680378190013643,-0.611032753230177,0.4046288336657957,0,0,25.0,-1,,,
339,1623.158359033514,836.530137542152,1704.0067332627787,0.43280308327202943,-0.5509117929168629,-0.7135668767082356,-0.8734150517094533,-0.45225223748016224,-0.18059363538519652,0,0,25.0,-1,,,
340,1635.554673242383,828.1148292304264,1686.1033037467537,0.6823936001893341,0.5272691801380086,-0.5062866639532937,0.04769339351326528,0.6590180558093689,0.7506134440123631,0,0,25.0,-1,,,
341,1651.34043679619,836.9018903069624,1669.5687199963143,0.11022782528183,-0.0950568624912778,-0.9893503016762292,-0.5511490067376119,0.8225044479908515,-0.14043220929397604,0,0,25.0,-1,,,
342,1655.3749453529442,835.1920901370964,1648.9779190260074,0.6528609159443403,-0.533092894595101,-0.5381306441417228,-0.7560790539263279,-0.41546420399456974,-0.5057014528483181,0,0,25.0,-1,,,
343,1669.047372271881,823.9285722739229,1637.1259460325336,0.8897524467379498,-0.0908587502956709,-0.44730892123711086,-0.06605529599209624,0.944040147084747,-0.3231484156905785,0,0,25.0,-1,,,
344,1687.8301267454644,818.9712302119264,1623.15544688077,0.6460657987663694,-0.45609159281325395,-0.612028955711463,0.6629731179524695,-0.06203039575250751,0.7460689478023055,0,0,25.0,-1,,,
345,1707.2081947582064,810.6243346768875,1607.6264149191131,0.91753729554138,-0.393908873095311,0.05441609125224469,-0.26874581025504113,-0.5134092816209964,0.8149764407732693,0,0,25.0,-1,,,
346,1721.3719725588137,798.5981658163504,1608.0004863922286,0.5172688020700238,-0.49856147179451427,-0.6956072492770832,0.12160893205360337,0.8473644818149982,-0.5168991222695207,0,0,25.0,-1,,,
347,1731.5467174167522,784.6588333320128,1590.6700099791567,0.4169909950284545,-0.5823271644006777,-0.6978635852842782,-0.8806512685764487,-0.06888532431196513,-0.4687303651874507,0,0,25.0,-1,,,
348,1745.277967126847,766.1091772561487,1571.0082800163675,0.5206931810934254,-0.8351428518332732,0.1772428508973872,0.328359720803994,0.3875384881690127,0.8613906279621831,0,0,25.0,-1,,,
349,1758.8057519191477,750.2485319813935,1575.9528995336582,0.4705176894761515,-0.6204324186633183,0.6274366244978106,-0.882353712359521,-0.3243213757705341,0.34098030955383607,0,0,25.0,-1,,,
350,1771.6958075527577,733.1810311547518,1590.8351779124293,0.6414320944752987,-0.3854846713475433,0.6632996580225655,0.4142297046068998,0.9017556602272513,0.12349283812811768,0,0,25.0,-1,,,
351,1790.988333944396,730.5026428875742,1601.7293519501045,0.7422847795541273,0.6514754791288423,-0.15682157420393097,0.1488377320823568,0.06789042691862031,0.9865283672764283,0,0,25.0,-1,,,
352,1806.8843434501184,745.5889514442893,1599.4068759768077,0.3521141446745144,0.7771614996887751,0.5215703524180436,-0.9341871638268918,0.3260753179798108,0.14480756176803253,0,0,25.0,-1,,,
353,1816.6992807112183,770.2756820948738,1605.950012373162,0.5843720372129395,0.7957429287231812,-0.15906763816166344,-0.5428339310660978,0.23761975931046897,-0.8055235398598928,0,0,25.0,-1,,,
354,1837.1373022573443,782.8692290212149,1604.3005004579434,0.9000301326278816,0.007931282158994192,0.4357554992480639,0.31020827265899004,-0.7139561253528927,-0.6277240465721793,0,0,25.0,-1,,,
355,1859.348793324552,777.2629976244214,1614.8198323091822,0.8448315900870909,-0.2514523914677194,0.4722618756749287,-0.3727526271986526,-0.9098299734453893,0.18238667258594193,0,0,25.0,-1,,,
356,1878.1013752243261,772.5138774562045,1625.104878083848,0.5787001544737509,-0.19834169812883096,0.7910541713405626,-0.6695413576933392,0.43827015451507306,0.599694623954094,0,0,25.0,-1,,,
357,1889.521524543423,763.5744317416697,1647.1872021409763,-0.07361052093513654,-0.35525184131669446,0.9318678127549301,-0.9810745240487818,0.19359528033681836,-0.0036940078136185744,0,0,25.0,-1,,,
358,1892.5584104369646,761.6291525461047,1667.56327764013,0.6641010854494886,0.13386691643064025,0.7355606004878003,0.37352575302860813,0.7928473143680762,-0.48153052647132233,0,0,25.0,-1,,,
359,1905.0342013623613,769.4410983005748,1684.0525226106558,-0.263406574424564,-0.17114035428051858,0.949382934166562,0.24803991325642685,-0.9630657544679176,-0.10478813865657682,0,0,25.0,-1,,,
360,1899.5536008779477,767.7855568296632,1705.9781376191188,-0.14015836553222077,0.18564355329269328,0.9725698451485092,0.9853902277346072,0.1221407444866772,0.11869177570979114,0,0,25.0,-1,,,
361,1898.8442224119992,768.8147936363986,1730.4794509100625,-0.09528780334757013,-0.4061507486502617,0.908824407630103,0.9764433849991444,-0.21569071373608995,0.005985975226153614,0,0,25.0,-1,,,
362,1892.6158089967137,761.8704404105944,1753.7202129389782,-0.908696372575978,0.2044652844865637,0.3639572088957004,-0.30993259427553116,0.25363789356195676,-0.9163021368278869,0,0,25.0,-1,,,
363,1873.9650857890078,768.2072612444001,1760.5004592455982,-0.7283026131039778,0.65092091472679,-0.2141897908802436,-0.5837216880471796,-0.42557655565327773,0.6914865046997377,0,0,25.0,-1,,,
364,1856.720354859267,780.7309539652142,1754.927447072377,-0.7812028585831976,0.567290063012461,-0.2605841095479494,-0.4736157172308697,-0.2666267879028883,0.839403543216741,0,0,25.0,-1,,,
365,1842.924855480126,799.2751063643573,1744.874114045529,0.10508032059780717,0.8603219724387462,-0.49880279666634947,-0.9038169531507719,0.29184198214774776,0.31295873953841996,0,0,25.0,-1,,,
366,1845.8002963657843,817.1257286606835,1738.9429279482806,0.23994153417653055,0.8182651182919491,-0.522369846338652,0.7028610255145157,0.22474042974385394,0.6748911897864701,0,0,25.0,-1,,,
367,1850.7549478528792,836.010324152001,1728.3478245145704,0.47491379606268364,0.6999589556295184,-0.5333988627130666,-0.13383105056009947,0.6565073788027236,0.7423525520154332,0,0,25.0,-1,,,
368,1865.7725161357653,854.319088358694,1715.4303905508878,0.7521820796145611,0.6496977543714595,0.11006792026558945,-0.5437547483366698,0.7063166232653589,-0.4532632804019067,0,0,25.0,-1,,,
369,1882.3910047290303,865.1199470936274,1716.5798230693435,0.8647042250438061,0.4886667156020864,0.11615267648348368,0.4929065323718575,-0.7810936518615147,-0.38332213263363335,0,0,25.0,-1,,,
370,1906.46432755536,882.2856240265703,1720.203412366604,0.011784501426816259,0.9372808829540863,0.348375762611724,0.9360038715559623,0.1122329987921622,-0.3336173053286252,0,0,25.0,-1,,,
371,1907.7384168904287,905.7258464780161,1729.1551819197732,0.38021234828461753,0.6128536457778379,0.6927113244843582,0.7075912681168479,0.2895682523605906,-0.6445656091584655,0,0,25.0,-1,,,
372,1913.9637914564282,923.1925286508518,1744.8530921033816,-0.12379555274957192,0.807573925883237,0.576627275935586,-0.9296910311250643,0.10876183652064134,-0.3519168219373887,0,0,25.0,-1,,,
373,1914.8155535738767,937.1022410000458,1756.9655111745687,0.5879716819455464,0.30115239410949723,0.750730668583775,0.28935812443510595,0.7883848733516569,-0.5428822775645363,0,0,25.0,-1,,,
374,1934.1265009447845,942.7851730199233,1770.7492884426533,0.7388720210922115,-0.004084041030736604,0.6738334045265703,0.0435580734948038,-0.9976007821085306,-0.053808677457957324,0,0,25.0,-1,,,
375,1947.7482138866342,946.1362714213218,1783.0755478469346,0.36400464926662573,0.6718098253240232,0.6451140782142184,-0.8382473912663059,-0.06563040238643154,0.5413261136485311,0,0,25.0,-1,,,
376,1958.2507200853336,958.5147234993967,1800.005200822639,0.44934051606814707,0.5499086620661774,0.7040550859160228,0.7712709007117635,0.15890446496609723,-0.6163526334243954,0,0,25.0,-1,,,
377,1965.7011735061014,966.2867372733992,1818.0870347728705,0.3036536771251395,0.5121127615238309,0.8034519051274237,0.9380459443379294,-0.012947692289639379,-0.3462689180040671,0,0,25.0,-1,,,
378,1964.1117165105652,977.5160131981863,1841.7427148999814,-0.299691750543429,0.29421914646199543,0.9075350949199679,-0.6733232401290418,0.6086885920521666,-0.4196832284090325,0,0,25.0,-1,,,
379,1955.8395393783912,985.8608040561489,1860.837452760064,-0.7071059324224553,0.09195044741009856,0.701103641093181,0.6358930707387286,0.5163340400430091,0.5736193526017865,0,0,25.0,-1,,,
380,1940.6800959576583,989.1289884746363,1875.1339521914242,-0.4191600577650121,0.2377282638333763,0.876236337153904,-0.3039909046251103,-0.9461535506414235,0.11127887721223867,0,0,25.0,-1,,,
381,1932.6136346475773,995.0875299305317,1900.2115715440327,-0.23612241307959284,0.20251830935490683,0.9503854693845671,0.1888502643034617,-0.9498291399957203,0.24931943864768447,0,0,25.0,-1,,,
