,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
,x,y,z,x,y,z,x,y,z,null_reader,null_mod,,,,,
239,774.4898956671645,1653.56384969432,840.4709437917597,-0.33433769344249836,-0.7454743926816526,0.5766161952284212,-0.9169880229599803,0.1160487003123031,-0.3816617152714221,0,0,25.0,-1,,,
240,767.9682278041898,1641.1575222758984,855.9808099432813,-0.2957115668981562,-0.12277879038467575,0.9473542303882246,0.9057600672932759,-0.35118083085983676,0.23721451164231355,0,0,25.0,-1,,,
241,756.8213373284459,1635.1515660207297,875.0094555122992,-0.013211037167008263,-0.9276698148165857,0.3731677681354027,0.5440503612954591,-0.3197919710372107,-0.7757205035542538,0,0,25.0,-1,,,
242,752.7506224442061,1612.7578037987291,889.0533678773414,-0.5666648016777431,-0.6462347748340892,0.5111473548154198,-0.48296524091398707,-0.24210084363580758,-0.8415056491669288,0,0,25.0,-1,,,
243,736.2833988561508,1593.489645981029,898.5246370015542,-0.17984574568299438,-0.977344625348016,-0.11159297049257154,0.9238895625909161,-0.20677315052741763,0.3219828261826722,0,0,25.0,-1,,,
244,733.0997442763845,1563.6050054296106,897.2030165329755,0.13403657843665673,-0.7800666374450351,0.6111712008811496,-0.16596697779565425,-0.6256960197699432,-0.7622069621340416,0,0,25.0,-1,,,
245,729.3465790674363,1545.7485143837507,913.5070007959405,-0.9593866726315424,-0.2820024676112091,0.00719865531855661,-0.25743080976862703,0.8647872463437049,-0.4311292111920613,0,0,25.0,-1,,,
246,704.0858972105493,1541.9630481683098,916.3754638098609,-0.8695332344390226,0.17808155574081314,0.4606505331713931,-0.14582781223033667,0.7985614310287695,-0.5839810699445974,0,0,25.0,-1,,,
247,683.8271245279115,1541.1188516371915,933.3662893904734,-0.6650848743954946,-0.2701225719234036,0.6962010528490366,0.32442457175504963,-0.9442268135563655,-0.05643068139553379,0,0,25.0,-1,,,
248,672.1848224388049,1540.0697478321104,952.4276766280332,-0.560091462158766,0.03094980863242808,0.8278524405728801,-0.3938594442338825,-0.889088528165717,-0.23323020231527908,0,0,25.0,-1,,,
249,654.9463626202737,1540.4708729805764,978.4988946062465,-0.009623157769083906,-0.40356172110234734,0.9149018155492955,0.9848138521672855,-0.16243479654101423,-0.0612912183945572,0,0,25.0,-1,,,
250,651.5221583772852,1531.7704940478452,998.2614990629351,0.28063902243571354,-0.19062134605077846,0.9406940211971341,0.8588825728665376,0.4873632171666591,-0.1574732376591509,0,0,25.0,-1,,,
251,660.7535893951818,1525.6520540206566,1021.5576326354197,0.8885663443245122,0.040681357805832735,0.4569407826630615,0.13861094008977637,0.925696036884025,-0.3519571772029109,0,0,25.0,-1,,,
252,680.9112731478754,1525.3401388587974,1030.5328318998681,-0.16224896508912087,-0.7506841923376631,0.6404283853027785,-0.028684931876708907,-0.6451655886401277,-0.7635041178132462,0,0,25.0,-1,,,
253,680.3624865302826,1509.2359428056627,1045.5383507828321,0.42982922061967377,-0.5299616897568654,0.7310180903995962,0.9028180500492385,0.2638290166527538,-0.33957888402752884,0,0,25.0,-1,,,
254,690.4615967394449,1495.2352869983665,1063.3203299848537,0.259133304828317,-0.07322206223020276,0.9630620228892812,-0.6380159292804276,-0.7615721407215743,0.11376971680192623,0,0,25.0,-1,,,
255,697.2050347843448,1492.4352983823248,1089.6974179189983,0.2679721803882314,-0.4862671941349466,0.8317061539066313,-0.3780310519723593,-0.8471169948769799,-0.37347733630716723,0,0,25.0,-1,,,
256,707.2568179668001,1484.3261635870613,1104.293995346639,0.5382488244946497,-0.33839292163441703,0.7718668496040666,-0.48101286372056506,-0.8753794453595957,-0.048347198235782526,0,0,25.0,-1,,,
257,720.0533668454934,1473.8022285732388,1122.840623730166,0.6010739842629423,0.1210870014270897,0.7899670901546902,0.3284796547397275,0.8636738404056201,-0.38232004109225737,0,0,25.0,-1,,,
258,736.3702108805306,1477.2724519881363,1144.0531949502624,0.8556867085083852,-0.22561167900599352,0.4657248406282238,0.4690561598671525,-0.04202926193276641,-0.8821677051627409,0,0,25.0,-1,,,
259,766.066441104528,1475.683316581963,1156.3517837545858,0.8809987315276036,0.2973857442309059,0.36797140401772255,-0.23044038681563778,0.9489861459925535,-0.21522667780363613,0,0,25.0,-1,,,
260,790.7623359392422,1485.135584702464,1166.258687404728,0.76037780725019,0.48393054525711365,-0.43317065644901703,0.6302040846744171,-0.7110303089794128,0.311895353239172,0,0,25.0,-1,,,
261,805.5746547737681,1491.6283728111896,1154.3927587215833,0.6106622432717043,-0.14771255366149233,-0.7779926902825361,-0.3807681864789013,-0.9161934165948896,-0.12492082113692561,0,0,25.0,-1,,,
262,823.1310077806496,1491.8747842174068,1142.263969696601,0.8740804706892237,0.43630354310957403,0.2135943562689601,0.46994913023904644,-0.8708065914540708,-0.14437345762960344,0,0,25.0,-1,,,
263,839.5872004344112,1500.0657410520027,1147.5672395270024,0.7311305685093756,0.659274254505883,0.1755150966069917,-0.045907654162704974,0.3042225262382124,-0.9514941627874514,0,0,25.0,-1,,,
264,854.2605068695626,1512.0803581642713,1150.581482402791,0.913785887159406,0.372848676909582,-0.16118069535507057,0.2806717339221618,-0.8664090861401849,-0.412987497669134,0,0,25.0,-1,,,
265,883.0201762253607,1522.849407916146,1147.3686108199279,0.9954529127478763,-0.09214285450417599,0.024149386448136745,0.08931908513775724,0.8148292016285358,-0.5727787297062247,0,0,25.0,-1,,,
266,908.92976045273,1517.175007137976,1151.8152016544464,0.8207098684659955,-0.5429063518714812,0.1780112493650953,0.5324613058120709,0.8397590252211626,0.10625317582582919,0,0,25.0,-1,,,
267,931.4782484032866,1498.828585790321,1160.9556186650873,0.28936164128023223,-0.8780998470817989,0.3810649539267092,0.22516760627041632,-0.3244841508767553,-0.9186999428086149,0,0,25.0,-1,,,
268,932.0762402298154,1472.0217914303237,1173.5848322623685,-0.8967934349500358,-0.3571938819239101,0.26110163872915265,-0.3029488831947075,0.9258173418072899,0.2260181934722125,0,0,25.0,-1,,,
269,909.8750009523902,1452.9558450575735,1177.3602509297634,-0.8231602845654515,-0.5649631596779744,0.05677828917180548,-0.4887396299271739,0.654079984454594,-0.5773326147680675,0,0,25.0,-1,,,
270,893.7354162157563,1443.4131952301748,1172.8337496004503,-0.7513598973956092,-0.6044563719399869,-0.2647466694921906,-0.534568365083536,0.3223046125920224,0.7812530958366621,0,0,25.0,-1,,,
271,865.1571637010036,1432.3561949249145,1168.3684860353812,-0.9852468552580165,-0.08402645026574596,-0.14909121322343727,-0.08043543558165678,0.9963092979414084,-0.02996537232476163,0,0,25.0,-1,,,
272,843.5882179899611,1430.9551514119385,1166.7613204586464,-0.7146199042168673,0.6690962944772064,-0.20403073595552723,-0.09506638471209693,0.1960728061685977,0.9759702030182443,0,0,25.0,-1,,,
273,827.7917312168757,1448.1276182245158,1159.7649439869977,-0.7831935082705865,0.5172713997471872,-0.3450191699121881,-0.16042271731865912,0.3679985911591543,0.9158829557718556,0,0,25.0,-1,,,
274,808.9445393612623,1467.1499985425985,1150.8546507348744,-0.3970088305209816,0.602907969192479,-0.6920158734978057,0.64133000868384,0.7215986881363834,0.2607511327718751,0,0,25.0,-1,,,
275,798.2070924743371,1484.7979584977209,1130.182297837872,-0.4334127792057605,0.8419917612337833,-0.32125260595976063,-0.8852991855536274,-0.33113819148654583,0.3264856048857855,0,0,25.0,-1,,,
276,788.9972545200875,1502.1193263938242,1124.436686246487,-0.753924964131692,0.6101995669034812,0.24342069963341492,-0.5626128246235796,-0.40838108895385994,-0.7188126986595724,0,0,25.0,-1,,,
277,773.3360272129246,1516.7304222118262,1128.3833144341618,-0.43449939684244965,0.8767595726191456,-0.20616237766426507,-0.7837566387870034,-0.4808406520661234,-0.393087520125176,0,0,25.0,-1,,,
278,764.2833124270834,1536.7905343152447,1126.6338309693467,-0.055099941681186426,0.994694399075371,0.08687375250792008,0.5550841983817342,-0.04180645382542975,0.8307428923111568,0,0,25.0,-1,,,
279,767.134522082842,1563.3735488621692,1130.737789830051,0.026818461703756867,0.9524135645383345,0.30362669875254356,0.2412089451471956,0.2885955870496685,-0.9265693886139725,0,0,25.0,-1,,,
280,764.3203543810057,1595.2633512626462,1135.9406100054916,0.040462655434838464,0.8696083984807669,0.4920813010132257,0.630820053104054,-0.4041588795618656,0.6623606726498212,0,0,25.0,-1,,,
281,768.5294865664551,1620.1201184746776,1148.0281082078573,0.14295506947086375,0.6684157299842962,-0.7299207217376896,0.6229187137752584,-0.6338679750800518,-0.45845792194758195,0,0,25.0,-1,,,
282,768.2573539962705,1630.9920075565885,1139.384433064546,0.23611990588464002,0.969736938159141,-0.06211007015630847,0.39867347986384494,-0.038385620996036866,0.9162892559416485,0,0,25.0,-1,,,
283,771.3502317976836,1656.026681500892,1132.5148229160263,0.6517326383840572,0.6004059223153753,-0.4634191369737829,0.006326599367215691,0.6066842706399981,0.7949177126585945,0,0,25.0,-1,,,
284,787.4225673913036,1669.7926675108056,1118.9675927769063,0.6652869920508485,0.47532228868905124,-0.5757273139980051,-0.05217475314660598,0.7988598244195768,0.5992501781913743,0,0,25.0,-1,,,
285,800.378628356408,1676.8460439623286,1104.4265935148119,0.9480298716371737,-0.04845369894795169,-0.31447035081547037,-0.13011101814954407,0.8428908458258626,-0.5221169839978973,0,0,25.0,-1,,,
286,822.2443070502802,1675.4588025102391,1100.6317236035798,0.8409849599545616,-0.2546785345202432,0.47737107284045893,-0.3159709215687333,0.48503734926310144,0.8154147083190126,0,0,25.0,-1,,,
287,840.6695689414373,1664.521928054558,1119.0221649412242,0.5144393505621869,-0.4623251107107257,0.7222240972161095,0.4262225121498684,0.8686719507872562,0.25247457704108295,0,0,25.0,-1,,,
288,852.7516112202472,1658.7003620191597,1135.5915021184624,0.9933948690257224,-0.0797650184914078,-0.08248742945595762,-0.07207656457755446,0.12558863408056598,-0.9894606934226623,0,0,25.0,-1,,,
289,874.9560129043858,1659.53025477224,1137.2605375017288,0.7725733386035776,0.40679992970879103,0.4874876959145885,0.6203905880084548,-0.6470033446853929,-0.4432856756950555,0,0,25.0,-1,,,
290,894.9086421417792,1668.0981061520358,1151.2167208275023,0.4233370154688614,0.756526311985066,0.4984513121742657,-0.8684471359965404,0.4955675449523256,-0.014573275863909194,0,0,25.0,-1,,,
291,898.1615721092054,1687.8491691495735,1164.1643630478434,-0.1943352168429753,0.9480251995402706,0.2519564337962865,-0.6720045626508465,-0.315778699826733,0.669846012537452,0,0,25.0,-1,,,
292,892.3040158525423,1713.5579014177044,1175.8400438471112,0.5314954070039734,0.12218719752343904,0.8382021958305786,-0.6903950557667876,0.6358221441153565,0.3450867543467091,0,0,25.0,-1,,,
293,902.7602427581049,1715.332603687432,1198.6233340647004,0.07295016878812101,0.3548343515426501,0.9320787819917133,0.5613371966068221,0.7578766599947285,-0.3324507782227204,0,0,25.0,-1,,,
294,907.3677870632315,1725.0478135412322,1225.7241216419575,0.023235271482811758,-0.04793006417742385,0.998580407932845,0.6573434401731044,-0.7518374029296135,-0.05138210989878608,0,0,25.0,-1,,,
295,910.7130698074499,1725.6066958400347,1246.9661558111748,0.8611939758481088,-0.19655485937294764,0.4687335311455364,0.5071298678096908,0.3941877458018904,-0.7664432909454063,0,0,25.0,-1,,,
296,932.7568064271858,1718.5667827209213,1254.6970507360752,0.8305130588768261,-0.5052770516658981,0.23439957358124283,-0.0740594258807523,-0.5172615231404222,-0.8526169820716741,0,0,25.0,-1,,,
297,957.52325534814,1704.4634376734468,1262.0194223558174,0.92226782066699,-0.17048377447883606,0.346925567812283,0.28546017426948894,0.9055353533606295,-0.313876110464762,0,0,25.0,-1,,,
298,979.7053941099427,1693.7178778814075,1271.9131956163078,0.3534874315053505,-0.9155185942675899,0.1920217157469873,-0.9243924371727237,-0.3104202701851853,0.22167065199645233,0,0,25.0,-1,,,
299,991.3161262814855,1670.8712344768833,1282.5069625304131,0.5972329175014999,-0.694153759113201,0.40182508752184565,-0.04924321291454822,-0.5317752135138284,-0.845452676543458,0,0,25.0,-1,,,
300,1004.2808002960655,1656.8187570071666,1293.701693360153,0.6172315958951786,-0.117637075236218,0.7779374496443825,-0.04547513302492137,0.9817721556755175,0.1845411786489199,0,0,25.0,-1,,,
301,1015.208457574998,1652.1362179865364,1309.815989716285,0.9654993842817187,-0.006134863435081239,0.2603330605261974,-0.24672141133902759,-0.3413616542374501,0.9069734098658802,0,0,25.0,-1,,,
302,1036.537746167892,1648.7936811926204,1312.741314964656,0.6397443363284783,-0.48363869392837017,0.5973447897748606,0.2724314742998072,-0.5840447481861881,-0.7646390154362909,0,0,25.0,-1,,,
303,1046.8676129746307,1640.1023317345653,1319.5030981415011,0.41747742193776205,-0.9083830062583856,0.02351416836005949,-0.8840385617639394,-0.4000308160710859,0.2417667626209219,0,0,25.0,-1,,,
304,1057.1327926788024,1613.615823656476,1325.746368420332,-0.02987861501690753,-0.9952820125035644,-0.09230917588255996,0.9332523164192563,-0.060851595585295105,0.3540299383008101,0,0,25.0,-1,,,
305,1059.9457512055108,1595.1117205857793,1322.3882890219434,0.10639389772852698,-0.9750212741774092,-0.19497141695158246,-0.9574468354623721,-0.04755272297111502,-0.28466523462033483,0,0,25.0,-1,,,
306,1068.9111515611132,1573.5390048459658,1318.944084650742,0.4642210159365976,-0.7742323055026369,0.4301897087092018,0.7757201350450467,0.5898184808438495,0.2244380354155917,0,0,25.0,-1,,,
307,1077.329820614114,1554.1741676823704,1336.4160544674264,-0.16405498405532837,-0.5122689367317887,0.8430103787419784,0.30201839419574744,-0.8396336491802385,-0.45144238251669366,0,0,25.0,-1,,,
308,1076.1395134338534,1548.4071156381433,1355.5775148534924,0.00284540378999483,-0.5583184907907623,0.8296218213853283,0.5559148229226767,0.690498929622488,0.46278498014229685,0,0,25.0,-1,,,
309,1074.5613780667645,1539.2738982045125,1377.0934235102131,0.1376546241009937,0.15465873370626626,0.9783311712054978,0.311096619730294,0.9309981515302357,-0.1909485141073105,0,0,25.0,-1,,,
310,1077.5578144533174,1538.7292294923984,1395.2749131118155,0.14977890557428294,0.5182061877030658,0.8420383758901876,0.14137003705431322,0.8316703883353849,-0.5369719525167946,0,0,25.0,-1,,,
311,1082.3988225691355,1548.918984607169,1409.8537721785694,0.7383819332278658,0.5942720505781981,0.31879907557070175,-0.5768149368317522,0.3116138933097457,0.7551035095563496,0,0,25.0,-1,,,
312,1099.0240456048891,1566.0643357319523,1418.4514564794108,0.5098515487948604,0.7149427310459696,0.4784436116366972,-0.8375180664840755,0.5395638634064475,0.08622253544564482,0,0,25.0,-1,,,
313,1114.7325871112887,1584.8618381432698,1425.6050250778399,0.6636123424718537,0.6248640407105066,0.4112950152217236,0.7083102093873929,-0.347973756349892,-0.6141749849753774,0,0,25.0,-1,,,
314,1134.4791310325786,1594.972998105255,1435.9839135503266,0.271131362791432,0.0408437929045825,0.961675396738578,-0.7193830979048481,-0.6552019389576027,0.23064773494446333,0,0,25.0,-1,,,
315,1140.9181706305196,1591.5662392345437,1458.5203174227008,0.6567373585185099,0.03374420691585571,0.7533640357927431,-0.6169619789492369,0.5985100205609605,0.5110221832946185,0,0,25.0,-1,,,
316,1156.3305232811058,1589.4450324194152,1475.7797070465622,0.35825776805124626,-0.4813884281617531,0.799947843839288,0.8846264604089871,0.448950386060465,-0.12601419126669386,0,0,25.0,-1,,,
317,1169.5514132619583,1575.717278441412,1488.4171150283466,0.5905275043333394,-0.636625275238192,0.4959692788408597,0.4301776275632745,-0.271663014688569,-0.860898609125484,0,0,25.0,-1,,,
318,1178.2555511070836,1558.0076089309648,1502.8719508723116,0.48330058768861145,-0.8188968819574988,0.3095616879724795,-0.3537168957205562,-0.5061104004677595,-0.7865981313352823,0,0,25.0,-1,,,
319,1182.4602875964626,1543.6054326453373,1511.7995197045886,-0.060068040095604264,-0.5951198617499991,0.801388907278936,0.46663077047121343,0.6929730471769145,0.5495853709260117,0,0,25.0,-1,,,
320,1180.055852952312,1521.3147853182354,1528.6396254022409,0.13711787967507655,-0.9905391396025183,0.005558775862791042,-0.1681747954965793,-0.017748976993854283,0.985597388377042,0,0,25.0,-1,,,
321,1183.2446306736003,1498.9618342714894,1530.3206924869385,0.3788747257420098,-0.9067955238388228,-0.1848670336752936,0.04216115089543616,-0.18263938427382487,0.9822755685994327,0,0,25.0,-1,,,
322,1195.1499996214352,1478.993449083732,1530.285050932922,0.7670236127551576,-0.6083283352814274,0.20398875942084244,-0.41739096918079466,-0.23162017457162162,0.8787131918765575,0,0,25.0,-1,,,
323,1212.87742991883,1463.6995981043865,1540.3417205224102,0.8018174212300827,-0.4299660271932063,0.4149916125318749,-0.24028675666284033,0.4038614988318139,0.8826993623731454,0,0,25.0,-1,,,
324,1233.440478931526,1455.743826401875,1551.4643883560295,0.6823572581127599,-0.3874783617675329,0.6198782876202628,-0.7029271211470207,-0.1149744646271543,0.701907639821608,0,0,25.0,-1,,,
325,1247.7700119091453,1448.4912535171075,1566.550498674536,0.7594812001417518,-0.33535634871649167,0.5574266104224231,0.595021384941278,0.011767516739785967,-0.8036237160591986,0,0,25.0,-1,,,
326,1266.8683007731902,1437.711015237981,1578.4489561177163,0.9892546502731919,-0.14388092144612652,0.025952212948182566,0.09170509079359247,0.748899344158023,0.6563078154664916,0,0,25.0,-1,,,
327,1293.255993717661,1433.0324040077182,1578.6580372603505,0.976762674453817,-0.21163233829891911,-0.033858989650356816,0.008482497173202513,0.19602959343378565,-0.9805612911695986,0,0,25.0,-1,,,
328,1315.1674611501276,1427.6934188493994,1582.0846128048356,0.7733600736120947,0.1941408519678205,0.6035093422145026,-0.22888622794713825,-0.8022447965020993,0.5513749914006022,0,0,25.0,-1,,,
329,1333.8050759077687,1427.018319887734,1592.058114733513,0.9432938039736569,-0.2367676646874291,0.23267546571051326,-0.18205340013535462,-0.9550845687029068,-0.23381622297259297,0,0,25.0,-1,,,
330,1355.2746894197667,1420.9558775013452,1593.91660592471,0.7783694460014485,-0.6276176805938861,-0.01539651056914602,0.3093248730289047,0.40473391308317863,-0.8605280835198975,0,0,25.0,-1,,,
331,1375.561919362084,1401.9353017349629,1592.0891744538503,0.39534558541160164,-0.9183853215920265,-0.016439865575766682,0.6525086387069655,0.29339816803556457,-0.6986773156519565,0,0,25.0,-1,,,
332,1384.708236100168,1376.0156891637498,1592.0224545166561,0.785240744536138,-0.5685955473287991,-0.24514501153126178,0.5907244444402697,0.5692640957652013,0.5718242912064746,0,0,25.0,-1,,,
333,1399.988868715722,1363.8934980570505,1583.1373435076798,0.2593591163795269,-0.9046604601171535,-0.33811580952654646,-0.8472704946578872,-0.045101758685210463,-0.5292433658023373,0,0,25.0,-1,,,
334,1408.3159525809667,1343.542821084373,1578.0595998514873,0.7521559305117159,-0.5848627459309669,-0.3036396295253442,0.5374512627508958,0.8110644314704814,-0.2309125985538241,0,0,25.0,-1,,,
335,1429.760397440894,1332.329679380697,1566.5595388374938,0.4464984606198312,0.06383208587752057,-0.8925046719635635,-0.5903275913011731,-0.7285624863048765,-0.3474335022674343,0,0,25.0,-1,,,
336,1444.150835914868,1331.5958495972602,1549.1604128747595,0.45572768288189214,0.08231980861676844,-0.8863045346632094,-0.2768509379747196,0.9594367746855883,-0.05324127650173136,0,0,25.0,-1,,,
337,1452.2981580694443,1334.8305156088638,1525.2437535326917,-0.17435225594770593,0.438182244155678,-0.8818149532371925,0.06945284012595541,-0.8878287029912266,-0.45490273371744383,0,0,25.0,-1,,,
338,1444.20714984417,1347.4891253353935,1505.2189020312744,-0.3176759248755108,0.889262393709199,-0.3290811478784038,0.8253545436143153,0.4301774122332267,0.36570106827785565,0,0,25.0,-1,,,
339,1436.9653544444564,1369.3498764150695,1495.098881323723,0.2463280898759803,0.7770812745275261,-0.5791952735619731,-0.4198994804970224,-0.45304221819623114,-0.7864077662448654,0,0,25.0,-1,,,
340,1443.6009098768634,1389.7160307009094,1487.1430268736888,0.746037671587375,0.6609520565130401,0.08105659481732215,-0.10512208653239288,-0.0033013069940200715,0.994453844225498,0,0,25.0,-1,,,
341,1465.712770358326,1405.356780991827,1486.839470402042,0.9545690640312243,0.22701676732499548,-0.1930318350628984,0.29794663940539234,-0.716090880080998,0.6312223471421454,0,0,25.0,-1,,,
342,1487.2078452015944,1405.1977654175346,1484.145515105855,0.9723188960925914,-0.23160149304090907,-0.03093077306442242,-0.23104113266533646,-0.9727247351341581,0.020653926376547102,0,0,25.0,-1,,,
343,1515.785857129331,1393.5919881901857,1482.2441484484095,0.900218245514024,-0.4353463979963818,-0.008979097671697151,-0.02445917807069406,-0.029967448867905117,-0.9992515702345334,0,0,25.0,-1,,,
344,1534.4983107231426,1387.6742067521252,1477.825425065441,0.3217248613125907,-0.7076979172295901,-0.6290125368878735,0.04959532020303445,0.676016823183913,-0.7352153147112589,0,0,25.0,-1,,,
345,1541.3924852022283,1374.2587684688483,1467.4912793653982,0.07934596053729248,-0.9422579452748073,-0.3253523983509229,0.6613907184001938,-0.19443414379060128,0.724401602249875,0,0,25.0,-1,,,
346,1551.0560380820575,1351.2891744121432,1462.4932451841967,0.8880880721022082,-0.40636247240692874,-0.21487000071860532,-0.459157862512953,-0.7620803186757977,-0.4565168618784381,0,0,25.0,-1,,,
347,1573.2102245721387,1345.9810760704236,1463.9934515340167,0.22654246306849565,-0.2759610226632622,0.9340899455604215,0.14992259534284852,-0.9377145349580517,-0.31339219252191397,0,0,25.0,-1,,,
348,1575.555188194449,1339.5080524132668,1490.1947287974465,0.4253946837232489,-0.5673439020213996,0.7050959224805879,-0.16230534596527468,-0.8142992576333974,-0.5572913902875711,0,0,25.0,-1,,,
349,1584.437393629731,1321.3995583757783,1502.0195207226577,-0.32735033578824063,-0.9308790412532801,0.16219114715141258,-0.9399036860893322,0.3031519431624364,-0.15709856852388104,0,0,25.0,-1,,,
350,1584.268740341816,1292.719082052749,1504.4195163839559,0.3063573852002604,-0.822479152839518,-0.4792423141557775,0.8648679770328659,0.45081913441370947,-0.22082909760512848,0,0,25.0,-1,,,
351,1587.6343630150725,1276.0792410913398,1488.5958915355227,-0.024694258141078746,-0.9808404977924727,-0.19324107095734283,-0.15512064910429949,0.19471827734568664,-0.9685155531475453,0,0,25.0,-1,,,
352,1587.693855753482,1249.1180053512107,1480.2989334110478,0.36025309205336836,-0.7507921039983859,-0.5536505452354537,-0.8923895034093252,-0.4502718796821177,0.029936742844892006,0,0,25.0,-1,,,
353,1599.2039649110327,1229.9902459783789,1466.4134544658905,0.8816304793461527,-0.46133059510381186,-0.09950768768646653,-0.46595832711841106,-0.884351152787199,-0.02838795436100061,0,0,25.0,-1,,,
354,1621.2289751167068,1215.1736671070041,1463.3038592352661,0.8222095614556995,-0.523626798723344,0.22312869091475504,-0.33610613669737344,-0.1302878000650523,0.9327688642040476,0,0,25.0,-1,,,
355,1642.634407476228,1197.7486168625455,1469.6055441089266,0.5309402804617708,-0.8233261876476022,0.20059014760640234,0.05246238559428831,-0.2043199236025823,-0.9774973488030027,0,0,25.0,-1,,,
356,1655.1574962000013,1178.4784690427643,1470.0530414817974,0.15661161251423084,-0.8030444995372474,-0.5749715945927649,0.6013404232073097,-0.3842838353996047,0.7005109772640082,0,0,25.0,-1,,,
357,1652.9451390203762,1162.367098912291,1457.8018340188505,0.06405037618924116,-0.9232978153084412,-0.3787066061697056,0.2548027397816131,-0.3517771791620935,0.9007376865772351,0,0,25.0,-1,,,
358,1653.7595440315315,1140.0994736468508,1442.1351195845734,0.12503318652650483,-0.6127129201430273,-0.7803522151930133,0.6027146671721612,0.6716696920427212,-0.43080721299300373,0,0,25.0,-1,,,
359,1656.8666898984548,1120.3777650664217,1419.9091555875266,0.4593736210608486,-0.5101002232730422,-0.7271682325915336,0.10277933545114283,-0.7826344521734296,0.6139378816099061,0,0,25.0,-1,,,
360,1667.3445074938534,1105.5178659020942,1401.96085234433,0.21318773447239509,-0.26314590447959396,-0.9409065962284089,0.41549317207175185,0.8960394791711335,-0.15645662570903468,0,0,25.0,-1,,,
361,1675.8599533497627,1099.506356794355,1376.070178341896,0.5245951580336259,0.01745253522595276,-0.8511729137972217,-0.7450962222902926,-0.47426234853203925,-0.4689422611511931,0,0,25.0,-1,,,
362,1694.0063609009144,1099.7907843450853,1355.8944463496393,0.9272051774590175,0.15320597326495877,-0.3417871979012626,-0.3523304106579915,0.6664034328344,-0.6570918858366515,0,0,25.0,-1,,,
363,1715.0125249850248,1100.4748887218404,1342.524118301381,0.6792527459786687,-0.36926050512300435,-0.6342415836547731,0.7113996187979079,0.11891289214872684,0.6926545361543711,0,0,25.0,-1,,,
364,1731.5579535971845,1091.924192143203,1327.0170162640607,0.8919625329239943,-0.27294489700365593,-0.3604218681761772,-0.14945684302672768,-0.930393848082157,0.334708738343807,0,0,25.0,-1,,,
365,1752.8076214381035,1081.408994626912,1319.4521864561045,0.7555219681284525,-0.4176194220385526,-0.5047579360559631,0.5529794444370222,-0.006609806665611999,0.8331686770913181,0,0,25.0,-1,,,
366,1772.9635491613178,1076.008978145774,1306.0091005365105,0.44293168662321686,-0.764926530714906,-0.4676525671839658,0.6467766103962772,-0.08860466381673845,0.7575151680292486,0,0,25.0,-1,,,
367,1790.407032121045,1054.4814857190681,1293.5781010854903,0.4739630056245535,-0.8624945438627524,0.1773759597762085,-0.6985447395962913,-0.4909315613414366,-0.52059720404692,0,0,25.0,-1,,,
368,1802.0246624320698,1030.2402306773583,1298.8649241398332,0.25643717251091774,-0.8786330265184579,0.40279521008299146,-0.5144141019804684,-0.4768720131453309,-0.7127209936312344,0,0,25.0,-1,,,
369,1812.6112382246408,1009.8171279850385,1309.836721707619,0.5692792655116885,-0.6530070437954997,0.4995026712762734,0.6968749874033215,0.0609042528466961,-0.7146019338882327,0,0,25.0,-1,,,
370,1830.0113038047732,993.6376964251524,1324.207936534931,0.5358174061368656,-0.7309642792230597,0.4226002008766946,-0.3324517562047766,-0.642728927104402,-0.6901995045346899,0,0,25.0,-1,,,
371,1845.681374013893,974.1636574969377,1335.443257803562,0.7280480031944867,-0.11681920050415665,0.6754993556164565,0.4736210701244749,0.7981035246925067,-0.37244307727186143,0,0,25.0,-1,,,
372,1860.6329375386545,967.9053369156015,1348.6971322281734,0.46895340083834736,-0.3483438274699989,0.8116275535648223,0.7392541843057807,-0.3480440816177648,-0.5765141526775307,0,0,25.0,-1,,,
373,1864.7376334184546,957.7707068289848,1367.1887307677177,-0.6804371517253321,-0.7251420813558687,0.10570829862785831,-0.7014350188763676,0.6027406555841478,-0.38038482672140606,0,0,25.0,-1,,,
374,1853.5068454588356,939.2084344518362,1373.4178800785298,-0.4201807503193096,-0.9063577151183622,-0.044315113746936044,0.1515900452170264,-0.021959371594201117,-0.9881994961495255,0,0,25.0,-1,,,
375,1849.7291523583979,914.8889860716095,1366.6987188626185,0.2112288427697266,-0.8652538088511339,-0.45466275661258815,-0.9258749843595514,-0.028037917816086156,-0.3767882541982068,0,0,25.0,-1,,,
376,1854.931210878758,888.5828698880842,1355.7126487442777,-0.04410087692244721,-0.8872312021064852,-0.4592122675445052,-0.4725976321071116,0.4235020919456218,-0.7728502159180061,0,0,25.0,-1,,,
377,1852.5758850686098,866.9043141800407,1339.8777779677412,0.3490033706355932,-0.32179654264117596,-0.8801384166307271,-0.02831429982004302,-0.9423857075833992,0.33332788447473316,0,0,25.0,-1,,,
378,1863.4196690056851,857.8846080812892,1312.2615204690212,0.640653810030253,-0.4778577510497162,-0.6010113688237637,0.25729991788940176,0.8710919742315986,-0.4183246642065752,0,0,25.0,-1,,,
379,1881.8191434025682,850.7203992665972,1296.795832131238,0.6105559026540575,0.09032091414386507,-0.7868059622311973,-0.4797670415699629,0.8326174507046841,-0.27671603966012676,0,0,25.0,-1,,,
