,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
236,3914.7964531270004,1418.5738751117215,209.40591085502814,-0.9710672578507468,-0.23368860775125377,0.04917331937034065,-0.028114430693347302,-0.09260818843607535,-0.9953056325680627,0,0,25.0,-1,,,
237,3894.3439796882963,1414.3727667969968,202.54978734106393,-0.8284171626200623,-0.16844011947868215,-0.5341843603352225,0.2349637359378129,-0.9702455229086598,-0.05844371711362109,0,0,25.0,-1,,,
238,3870.55695898323,1408.8671076880576,190.70885609886867,-0.8462596050784791,-0.4423551382044681,-0.2969286320258314,0.15917470734522182,0.3219466962936428,-0.9332811673271257,0,0,25.0,-1,,,
239,3853.483348506989,1397.2604081311335,185.96360710615494,-0.3029617885592069,-0.8040113650024668,0.5116442901275773,0.9408228853269401,-0.33789034457543277,0.026123045151982358,0,0,25.0,-1,,,
240,3846.877946843899,1374.947621980825,197.83427916567152,-0.3397502532494252,-0.6939517687171276,0.6348233676476722,0.27364659132716473,-0.7187092540585869,-0.6391983660694355,0,0,25.0,-1,,,
241,3837.9307497128234,1361.3741061848516,218.8024216078203,0.10919838516931439,-0.20992584077994725,0.971600151322185,-0.9023275762328364,-0.43097113094445866,0.008296352354345352,0,0,25.0,-1,,,
242,3842.561226668765,1360.4766354849899,241.20816696645667,0.00643846371721944,0.6141760802156021,0.7891427555746987,0.8750872939786971,0.37843904830019404,-0.30167219732492356,0,0,25.0,-1,,,
243,3839.347244067872,1372.89187159665,266.16085108890775,0.21074529527990912,0.1578838538992618,0.9647067477713599,-0.7161034338066494,-0.6468352475616483,0.2622976069318952,0,0,25.0,-1,,,
244,3848.6534786979614,1371.853526897615,288.4047340211274,0.6105569710992569,-0.45633426226663026,0.64728604660065,0.038143448891342024,-0.7994166901013038,-0.5995648696298258,0,0,25.0,-1,,,
245,3860.108714423062,1356.675888965539,299.9174179860512,0.35206739528663394,-0.8093956634946915,0.4700289449515122,0.020539645256597298,0.508741497518037,0.8606742773406529,0,0,25.0,-1,,,
246,3874.048543111123,1332.3084642387255,313.7422920934921,0.8369582137119784,-0.5200650425514446,0.17039160782181906,0.5068006301589958,0.8540447957612753,0.11730561838110387,0,0,25.0,-1,,,
247,3889.1073915088095,1319.539245664546,312.03922466580434,0.8051276596721028,-0.5178306897082958,-0.28917266196407765,-0.532265939001241,-0.41575312509663426,-0.7374566489981825,0,0,25.0,-1,,,
248,3912.7841205640393,1307.8389240102317,301.9041345442129,0.6395675343562974,-0.16302194305441545,-0.7512504343295017,-0.7061061401489962,0.26177878474724803,-0.6579407167065505,0,0,25.0,-1,,,
249,3922.397660938221,1303.0584109893275,288.6871833701274,0.8151704404694704,-0.365140508649587,-0.4496326966846354,0.5534558242258055,0.2620741669175186,0.790571806773533,0,0,25.0,-1,,,
250,3945.9193927421775,1295.1465078122633,275.68625971238964,0.8227165285785776,0.546975767848474,0.15477410309907572,-0.3016371770882305,0.1892846125885357,0.9344444064979128,0,0,25.0,-1,,,
251,3969.550771111592,1311.9740056905491,279.84493421746777,0.43625309388918493,0.8844433807732255,-0.16565972437047147,-0.8909705370867513,0.4503393849305898,0.058016725379348835,0,0,25.0,-1,,,
252,3973.4542840497656,1333.8288937771965,273.6708735969914,-0.4220490436569639,0.8619194497947663,-0.28101506510069757,0.19549189438080264,0.38920964736904917,0.9001659678227618,0,0,25.0,-1,,,
253,3962.9314463779624,1358.7431214793512,268.7624473867716,-0.7804009352613117,0.6231004387302851,0.05215576188048202,-0.42933460302984167,-0.594619267524681,0.6797791739452064,0,0,25.0,-1,,,
254,3946.126337134159,1379.1975689762583,268.99856310684703,-0.12821352025521565,0.5830178312897447,-0.8022789425268185,0.11906649462815229,-0.7940553074612815,-0.5960699107902485,0,0,25.0,-1,,,
255,3939.140549381417,1389.9362325811583,252.50383594602002,-0.4356556512316242,0.6908692791089925,-0.5769781562012954,0.7742400535899311,0.6145513365397217,0.15125803837860868,0,0,25.0,-1,,,
256,3928.0763704116957,1412.7719194335873,239.84986117680617,-0.6026058891425442,0.7093240649929469,-0.3656849917518352,0.7936657819242656,0.5805871788686938,-0.18169522375627195,0,0,25.0,-1,,,
257,3915.370295567966,1430.0271957869425,227.72179111159807,-0.38637324113513205,0.8435232538158889,-0.37307403930916366,-0.8466578241229332,-0.16389585908564638,0.5062693712103334,0,0,25.0,-1,,,
258,3904.4898615074594,1449.2142075132406,217.68021594564482,-0.039216963158594347,0.40280122951642183,-0.9144469362957122,-0.0065694202314388085,0.9150272315592775,0.40333857765253794,0,0,25.0,-1,,,
259,3899.3137550191277,1452.4379442422724,194.47958339309645,-0.6275244981632725,-0.5272980848584319,-0.5728610074960624,0.5605124077820085,0.2047272129247885,-0.8024416545832821,0,0,25.0,-1,,,
260,3879.20357212298,1438.190518976511,176.27742812297782,-0.46262319032459276,-0.8653367392521335,-0.19280070402945299,0.00039475216918555007,0.21727070766236065,-0.9761113070559917,0,0,25.0,-1,,,
261,3866.068802030444,1415.5987713595507,172.3524806444239,-0.9113963481790686,-0.13221849559630205,-0.3897113880141041,-0.004918459882866354,-0.9434151050513487,0.33157766558250906,0,0,25.0,-1,,,
262,3844.567872167126,1414.8157007469158,166.1822308903097,-0.9978966991060233,0.036554065512335546,-0.05353483172693933,0.06227602029580625,0.31131768588304043,-0.9482631468915886,0,0,25.0,-1,,,
263,3818.1435355072954,1419.4466455722752,166.62265650637187,-0.9591234392545337,0.2455557034830298,-0.14065782864648949,-0.06185460005928889,0.3031148781235811,0.950944466891592,0,0,25.0,-1,,,
264,3796.079481735818,1421.0354369953684,158.40880791610522,-0.381476003393819,-0.06781723766862939,-0.9218876727181555,0.9242010909550927,-0.047533238094067565,-0.37893658407952585,0,0,25.0,-1,,,
265,3788.8198674895607,1415.747565437453,136.47288506939003,0.3477961740452452,-0.5991393308544221,-0.7211587089837539,-0.8893695786881581,-0.454278549029379,-0.051504877401131334,0,0,25.0,-1,,,
266,3794.5504579881886,1395.9313746374596,116.02629990340837,-0.31904071460409794,-0.09570382501074551,-0.9428964950107085,-0.1008721073770933,0.9926661303777286,-0.06662410640725144,0,0,25.0,-1,,,
267,3786.1614533036477,1393.682364100363,91.8418125937534,-0.2005229516922943,-0.24753108165697568,-0.9479023733796073,-0.7595134956571371,-0.5718701461246604,0.31000610620806035,0,0,25.0,-1,,,
268,3783.0861845236172,1383.981210397205,73.0936069005641,-0.5620874223930576,-0.3808046925139724,-0.7341971913234007,0.40461994800970036,0.64761099640734,-0.6456645375156507,0,0,25.0,-1,,,
269,3769.619885775799,1378.2024640165064,56.01617446709703,0.0998116305401395,-0.33424087959281107,-0.9371876401330951,0.9654608748464213,-0.19529137988387518,0.17247195738455257,0,0,25.0,-1,,,
270,3774.8175021769066,1372.7100920904593,29.128380867591588,-0.3273006688356355,0.03103790625868103,-0.9444103560185645,-0.013188422325410516,0.9992129822045518,0.03740964729682227,0,0,25.0,-1,,,
271,3765.2704860983163,1370.404050335741,-1.363976472799294,-0.4004227381795637,-0.7548414628386342,-0.5194959063638501,0.8837231634071754,-0.16822468226316134,-0.43673084014671876,0,0,25.0,-1,,,
272,3757.25837297832,1356.2972771255415,-14.187040644575642,-0.49294434376132173,-0.5732430344252383,-0.6545214262627954,-0.8617958374359012,0.4251364176128273,0.27670735624083603,0,0,25.0,-1,,,
273,3746.113752643197,1341.7237532224706,-28.03689665806098,-0.49781898365389854,-0.6773736067755404,-0.5416098746865599,0.6917370597384765,0.06657728648833605,-0.7190739218665787,0,0,25.0,-1,,,
274,3729.803884177959,1328.4215787634944,-38.58112924480829,-0.9594778001112334,-0.2734199573903951,-0.06814600497868317,0.12413090397620935,-0.6272289069333143,0.7688793253726484,0,0,25.0,-1,,,
275,3707.790660585172,1316.415591620436,-42.90408700161822,-0.7169548356644554,-0.36640397520916707,0.5930631421430329,-0.5021510253499616,0.8615408982923545,-0.07477719110770331,0,0,25.0,-1,,,
276,3693.0439250298136,1302.663667745951,-30.770844042387075,-0.6470122689572128,-0.599179289071111,0.4715498948861827,-0.6267960236894817,0.7701153020764216,0.11852917866468056,0,0,25.0,-1,,,
277,3672.5074061849436,1290.311808123763,-17.332280012564155,-0.8619431925141422,-0.29400551431972893,0.4130553115842972,-0.4416347218724389,0.035233254483526794,-0.8965028668192977,0,0,25.0,-1,,,
278,3650.4879734030405,1282.9483143862985,-6.0385716558903795,-0.41379249949263736,-0.8305416677676655,-0.37279525944569497,-0.6518845732542602,0.5561632997329924,-0.5154889787213083,0,0,25.0,-1,,,
279,3640.3268039565737,1263.7415560320717,-15.664740713470955,-0.44723853237593586,-0.8794496026207165,-0.16292971370639886,-0.3250008162730072,-0.009919277024646265,0.9456617140209539,0,0,25.0,-1,,,
280,3632.7041273906984,1247.9671140459825,-21.655807471594045,-0.6184321983121103,-0.7659184831151589,-0.17581380296604135,-0.47912883853398786,0.544835968634583,-0.6881782642360633,0,0,25.0,-1,,,
281,3617.0407002775123,1229.4615523312489,-27.60829406958098,-0.8291466993455116,-0.2964006345701294,-0.4739856693938029,-0.4516687414495152,-0.14442086512891922,0.8804191965835328,0,0,25.0,-1,,,
282,3601.007195621874,1223.5339794792724,-33.84398337319953,-0.7779931050340138,-0.5774529936739488,-0.24753740851930095,-0.24564479081869534,0.6422117789767133,-0.726101003777855,0,0,25.0,-1,,,
283,3577.8462591364632,1207.1383393488777,-39.10335180848655,-0.6626655719685113,-0.7488827101066066,0.007001873375679004,0.3873984418248619,-0.35076951947659507,-0.8525744492287292,0,0,25.0,-1,,,
284,3558.0255436192697,1187.495049637395,-42.37149299282737,-0.6011877106028934,-0.6900451390265181,-0.40300253439136735,0.5712794202363934,-0.01849671532631963,-0.8205471927539332,0,0,25.0,-1,,,
285,3540.112207638798,1171.1559234354356,-57.15152805476003,-0.380898191458891,-0.6133795015469443,-0.6918685965018675,0.8327008274998499,0.09768881094259976,-0.5450378226303442,0,0,25.0,-1,,,
286,3520.7541944184463,1153.3383935520246,-74.03512986809793,-0.724608405405614,-0.21379181364762756,-0.6551608346297844,0.21964348134516587,-0.9727317978495187,0.07449557406362949,0,0,25.0,-1,,,
287,3507.993064759667,1148.8033792656956,-90.10959030755811,-0.9243642142978109,0.06143718785199333,-0.37653189941158255,0.20562577667352697,-0.7510967748222008,-0.6273529109034209,0,0,25.0,-1,,,
288,3491.872240578501,1152.5235527961663,-95.08884739946626,-0.8890625762344969,-0.0132431671125819,-0.4575940931260916,0.02158421752426562,0.9972571491480613,-0.07079759901891049,0,0,25.0,-1,,,
289,3474.7569499503165,1154.8369001354772,-101.59503190334343,-0.9471135410650952,0.19649908249444809,-0.2537007112922661,0.2616309401764537,0.9306188478056502,-0.2559254017310464,0,0,25.0,-1,,,
290,3451.1329932066737,1159.350184850494,-101.27150883297462,-0.8970558557602518,0.4171695222069907,0.14580940088968197,-0.39354024793170256,-0.9042197554685718,0.16586954837529522,0,0,25.0,-1,,,
291,3440.4293854797884,1170.1254842367264,-98.93606503117822,-0.9650780238939449,0.2604835201400811,-0.0277982649175111,0.24989646952982536,0.9472625237419297,0.2006127254952752,0,0,25.0,-1,,,
292,3415.606359595935,1173.3693830477275,-99.51781523502963,-0.9548484357528924,0.2444053709093183,-0.16890967826320472,-0.2876338621432703,-0.618175760086059,0.7315227207618299,0,0,25.0,-1,,,
293,3392.4160876296205,1180.5334211456275,-98.82178580961775,-0.8347881280753822,0.0858131411712495,0.5438427033865542,0.21636026020754168,0.9594421279986461,0.18071812533469755,0,0,25.0,-1,,,
294,3376.9784431450325,1183.546123862858,-88.85713025821875,-0.8988757091276017,0.11555772820983362,0.42269240706638117,0.36958332687661555,0.7181807974759591,0.5895969018166872,0,0,25.0,-1,,,
295,3351.727116445487,1186.3179708700761,-74.13056619500395,-0.5387080697758275,0.39426631504817894,0.744545289674849,-0.5108099375439434,0.549925651202706,-0.6607987483764232,0,0,25.0,-1,,,
296,3342.943516811659,1188.7531717644665,-54.90964908518092,0.09441163128624933,0.09841795140979566,0.990656525097548,-0.687485790211279,-0.7132767632143522,0.13638015734102155,0,0,25.0,-1,,,
297,3342.1528993115908,1195.581353302411,-29.882054328490376,-0.2848506243214373,-0.06516571839137605,0.9563543020086436,0.6845016432520522,-0.7122677119848533,0.15534544360697095,0,0,25.0,-1,,,
298,3327.7958637128495,1190.54807343012,-10.934063807042477,-0.7903558181912848,-0.4925334635034073,0.36434663163084485,-0.582245925322929,0.7888850390966327,-0.19659622970629384,0,0,25.0,-1,,,
299,3308.174815392742,1180.002287118119,1.2435983612212098,-0.695269886485014,-0.13999681589560461,0.7049827490700431,0.6971942315898841,0.10704317869790729,0.7088455130225608,0,0,25.0,-1,,,
300,3294.574444072472,1173.625959853989,14.918906011393418,-0.18677280055728498,-0.7300617994279671,0.6573626776661429,0.23929210175315865,0.615175596439896,0.7511978937562123,0,0,25.0,-1,,,
301,3292.774486141584,1159.228041800147,33.90709536753603,-0.3870044878945523,-0.7940505161234997,0.46873372419105597,-0.889909038739774,0.18854094341594516,-0.41534830615459445,0,0,25.0,-1,,,
302,3282.833258346466,1146.1588057447561,45.20018718055387,-0.33189361781457316,-0.26311606060692605,0.9058788909698939,0.9174699295639072,0.13322081750429376,0.3748348197936877,0,0,25.0,-1,,,
303,3274.564460915281,1145.4218487028895,67.90049071837248,-0.8539970582267935,0.4918842180619857,0.1695256339372589,0.3225213199860654,0.756180716435271,-0.5693599232875801,0,0,25.0,-1,,,
304,3255.2068077222216,1154.3237386128387,76.90151129698683,-0.9262243993503594,0.3097500479257368,0.21485639357135117,-0.3247242040225542,-0.9450696569260457,-0.0373836178010839,0,0,25.0,-1,,,
305,3232.6618492695925,1166.1990807206148,82.72239064510967,-0.022043748187331774,0.8372048533894662,0.5464449712709686,0.9797993884481416,-0.09057541607360785,0.17829540768039617,0,0,25.0,-1,,,
306,3232.7799863383107,1193.881700774735,98.44553057712737,-0.770308469165593,0.6090749333680396,0.1888189288041225,-0.5763988000693343,-0.7917161478409951,0.20236097580000456,0,0,25.0,-1,,,
307,3218.3304237716975,1212.478585447735,100.20183214678066,-0.6806211987155953,0.7320318324006675,0.02973516792147859,-0.27166162311001746,-0.2898600046564299,0.9177042771123133,0,0,25.0,-1,,,
308,3202.661772873713,1227.0168360003925,92.12984730682807,-0.28186907402289907,0.7033359025042601,-0.6525859585971251,0.7974224289288433,-0.206500768131988,-0.5669875682961191,0,0,25.0,-1,,,
309,3196.7902601406386,1247.4005389028441,74.69621830758072,0.1578100999147927,0.7453250325360521,-0.6477550217792025,0.7583846809237774,-0.5115917111641375,-0.4038893373293524,0,0,25.0,-1,,,
310,3196.64579063825,1267.3814683473304,58.31851654669677,-0.39638353313305963,0.41518572822381633,-0.8188411968999867,-0.08849282911036518,0.8704701244946247,0.48420117880749264,0,0,25.0,-1,,,
311,3182.413849655753,1280.5120074393278,40.508491256374256,-0.5417807255323562,0.760290195848211,-0.3583747529320735,0.28928920227932176,0.5689936282171125,0.7697778955601856,0,0,25.0,-1,,,
312,3166.9449144775836,1298.5542458087589,32.38271839880504,-0.6221620253354331,-0.18040743171657844,-0.7618185957378936,0.00500471381347647,-0.9739835852808357,0.22656329897669822,0,0,25.0,-1,,,
313,3150.257504100235,1300.2072444817657,13.366408009774887,-0.4950224882392526,0.541628648587037,-0.679404992009529,-0.6586370554072775,-0.743903710416507,-0.11315696564158226,0,0,25.0,-1,,,
314,3140.381046450633,1313.7139232528252,-7.6266469323109405,-0.06617491605286009,0.729433717510515,-0.6808431039852882,-0.9937218036585018,-0.10986719337771972,-0.021122896415950054,0,0,25.0,-1,,,
315,3142.085137821192,1328.5007280306893,-25.825800058613975,0.2014594661107993,0.7215692389762581,-0.662383511930721,-0.7937327762229254,-0.2759842020820865,-0.5420525806142534,0,0,25.0,-1,,,
316,3146.0311007584446,1347.8100781962498,-46.0645899576702,-0.1519235981227915,0.9346468671011532,-0.3214878755903484,0.13577246060533196,-0.30244554426082115,-0.9434471536328906,0,0,25.0,-1,,,
317,3139.233131840821,1372.8698850096919,-56.23879565994076,-0.9899272736676863,-0.14053730057498673,-0.01712483565159825,0.141177858737353,-0.9889639865807502,-0.044933789608565165,0,0,25.0,-1,,,
318,3120.1837722401956,1369.7113715185567,-54.59743278019194,-0.7766679005602686,-0.6132750894629166,-0.14380763847495442,0.19746203599390183,-0.4538288408844887,0.8689350536850073,0,0,25.0,-1,,,
319,3099.037889633687,1359.8783832180509,-53.74199600729902,-0.849257930798712,0.3701243996905573,-0.37652210523309054,0.03242089405075101,0.7483515581437044,0.6625094950662364,0,0,25.0,-1,,,
320,3075.650473300009,1371.8678979158265,-59.15482312820056,-0.7736645655467543,0.5517941402490618,0.31139423052511417,-0.6291268112398833,-0.727294904594677,-0.2743019816370128,0,0,25.0,-1,,,
321,3054.9366283068357,1383.0739835514564,-49.11206972237662,-0.5896697720338178,0.5469426701207718,0.5942585931653984,0.25186211437194456,0.823629641278531,-0.5081335349606404,0,0,25.0,-1,,,
322,3044.448584080208,1400.8048782714684,-35.31568048182352,-0.13674493458191378,0.9461268476718361,-0.2935043627971921,0.18835540750794738,0.3157157558112047,0.9299708608312606,0,0,25.0,-1,,,
323,3035.6655502474537,1423.9035214561823,-40.93471299711834,-0.4793907158228244,0.777771843605337,-0.406516298415995,0.7619966617111406,0.5986874623589705,0.2468489618279225,0,0,25.0,-1,,,
324,3024.2019831523344,1443.6227897723832,-58.57776928116988,-0.23988813607117832,0.5347541450253988,-0.8102417457467254,-0.8666623233300832,0.25810531430285694,0.426940351863038,0,0,25.0,-1,,,
325,3026.826942433317,1456.6937902809675,-79.71684958408605,0.8174957551906744,0.2899626404550689,-0.49761667715799024,0.3822715176748589,0.37306871106367345,0.8453923489127367,0,0,25.0,-1,,,
326,3049.8628453601777,1463.047925882433,-92.88819412727949,0.9983718446050438,0.01685306883935287,-0.05449434806372584,-0.011889486971876934,0.995856490790174,0.0901581380176924,0,0,25.0,-1,,,
327,3077.3941851452064,1463.3061233740284,-92.49543828045537,0.8891737892198447,0.38909425731980807,-0.2407812938861439,-0.08597513023760814,-0.37477619841948656,-0.9231202944791095,0,0,25.0,-1,,,
328,3094.7799467390496,1469.4902081932414,-97.04784667826628,0.7666981798924073,0.3599997789110554,0.53157695598473,0.4072614637670155,-0.9127930059427631,0.030773827074909985,0,0,25.0,-1,,,
329,3115.8299445843213,1470.3395315747814,-88.28174849138728,0.794284752707252,-0.31104602354033006,0.521883227223121,-0.525210982795281,0.08025091909839825,0.8471795639269504,0,0,25.0,-1,,,
330,3131.1155672403397,1464.395190035308,-80.23689105214163,0.857609130365451,-0.1828102610884721,0.4807150798082696,0.3617290670615902,0.8788368781523905,-0.3111234861636472,0,0,25.0,-1,,,
331,3150.924507311114,1463.6787752870619,-67.83920871171799,0.7764279959943198,0.6049495399929473,-0.17662282156899628,-0.5107640855922045,0.4398825548441059,-0.7386632431721138,0,0,25.0,-1,,,
332,3165.9745648252515,1479.0506446100899,-68.60488062461056,0.8400964704619394,0.542376688375093,-0.008090007742411087,-0.5207211846228257,0.810552190947114,0.2680570716029508,0,0,25.0,-1,,,
333,3186.8805125388635,1494.9422916492322,-72.78397173876792,0.4993688464068037,0.8626260827084925,-0.08066595731648939,-0.8220547690014961,0.5011592476923319,0.2703060584127449,0,0,25.0,-1,,,
334,3197.622954730091,1511.0398544564036,-67.80368921115502,0.6083571846900354,0.5979737939821733,0.5218513941218127,0.7395568394038704,-0.6657268825692102,-0.09931464703548609,0,0,25.0,-1,,,
335,3216.769151784539,1525.889008474598,-57.36554359847659,0.41310579234017275,0.8845076753853647,0.2167712539053893,-0.5863596866165193,0.4404671079614079,-0.6798316296814517,0,0,25.0,-1,,,
336,3229.8790970711116,1544.721363741345,-51.18576885593222,0.46177200694056303,0.711871187584472,0.5291559561164172,0.5693220943179628,-0.6953368520975741,0.43861032253782667,0,0,25.0,-1,,,
337,3242.3441187624594,1568.2709734769787,-35.99631791530801,0.2683798789166669,0.7576453876151517,0.5949333636789789,0.8364115608550773,-0.48966076175694634,0.2462682262573093,0,0,25.0,-1,,,
338,3248.7641653417495,1592.9783088835525,-22.945497559947512,0.08560620569960051,0.9483239860782785,-0.30553755084163553,0.6078043843852872,-0.2926973889149966,-0.7381748226839528,0,0,25.0,-1,,,
339,3248.424907098826,1622.4130003997473,-27.865858784525813,-0.13564805733385088,0.8195375924197664,0.5567384836278381,0.46858728076198214,-0.44204121585193823,0.7648696122845616,0,0,25.0,-1,,,
340,3247.3341263273837,1647.1026633119795,-17.801785118178998,-0.27736809811617613,0.9313611958519337,-0.23586704095423403,0.36354303670280025,0.32898705735066414,0.871552624091307,0,0,25.0,-1,,,
341,3243.3710465483537,1660.1202829807469,-26.129910776880422,-0.35560782415848896,0.9061195832350742,-0.22910778309587426,-0.929982627200706,-0.3186133517257373,0.18335169812905044,0,0,25.0,-1,,,
342,3233.2823930588243,1680.9296230464988,-32.287399778847316,0.1612620869194103,0.9577125244413373,-0.23828818655252793,-0.45339786509203583,-0.1425665746277268,-0.879832454350741,0,0,25.0,-1,,,
343,3238.6198362860177,1702.870518188584,-34.01843447336796,-0.12766866001445265,0.9423586295525588,0.30929100626734185,0.3770599267110409,-0.2423129212926649,0.8939296727613255,0,0,25.0,-1,,,
344,3239.2229333105693,1721.2745211190716,-27.368244728074217,-0.23175776074025634,0.7108784579446893,0.6640332509496837,0.7647894659465923,0.5549958860546537,-0.3272256702023265,0,0,25.0,-1,,,
345,3230.2601633461186,1738.610898070717,-12.641502590675884,-0.054518989919842886,0.5767111675355364,0.8151269281393001,-0.9371843477585247,0.2521329208404787,-0.24106946829623044,0,0,25.0,-1,,,
346,3225.338233690815,1746.5276697835293,6.086581448187474,0.004519040466426108,0.5334155197978144,0.8458412744196876,-0.07452205758002109,-0.8433182227293261,0.532222545695427,0,0,25.0,-1,,,
347,3226.4767097758986,1756.2282840072123,26.05862028329932,0.648191298448778,-0.08264505296204198,0.7569794157279598,0.19025251141924937,-0.9449890393980724,-0.2660821251340638,0,0,25.0,-1,,,
348,3236.830507241358,1758.559709246233,44.33794434188724,0.26874928326154907,0.0003500560104831357,0.9632101017985703,0.16021900120926097,0.9860523880482475,-0.04506173183177789,0,0,25.0,-1,,,
349,3241.483146475296,1756.892427132046,67.5514352938784,0.23012314724889718,0.49794825624679445,0.8361165416379928,-0.5163226909437533,-0.6658031965610581,0.5386250850687874,0,0,25.0,-1,,,
350,3242.4607191829377,1770.757438027575,88.06771159444759,-0.10025184357058849,0.016569854518905386,0.9948241089668514,0.7854508066088824,0.6150762080457218,0.06890782751776685,0,0,25.0,-1,,,
351,3242.4380753415435,1769.805440763976,109.69096427969887,-0.20796781071842568,-0.3874686059341096,0.8981188502198734,-0.3048622946832341,-0.8467809455482571,-0.4359139955732587,0,0,25.0,-1,,,
352,3230.14102741964,1759.114149881068,133.15771260926454,-0.5186512515657011,-0.4208505898474723,0.7442349496457756,0.6664913425714699,0.3462108257608289,0.6602479491850526,0,0,25.0,-1,,,
353,3214.8532910504146,1746.6480898353268,155.88406161692336,-0.035131008956538125,-0.8019299244098882,0.5963842792574292,0.5932797789515096,0.4634875591496208,0.6581780810697145,0,0,25.0,-1,,,
354,3213.2198794655405,1726.533181729629,167.44526400860542,-0.7370053297859859,-0.4296513047584177,0.5217498444525509,-0.4069550933450719,0.8984248565597266,0.16498584519910406,0,0,25.0,-1,,,
355,3189.6998752680597,1713.6673605302426,181.91443187926302,-0.8892733944659613,-0.40755267917491605,0.2075900854863097,-0.2688808334350435,0.09867522610846803,-0.9581055772532754,0,0,25.0,-1,,,
356,3167.4829681147626,1707.0258845940868,176.25692248449883,-0.23712211532788302,-0.8787540516579548,-0.4142033547873013,0.7596099411206549,0.09807976684846223,-0.6429409744957062,0,0,25.0,-1,,,
357,3161.5650524072635,1685.0694778553086,168.66996179421886,0.22977683394899734,-0.9729654318911599,-0.023256717849807818,-0.8052969902396026,-0.17665235210932287,-0.565942315086261,0,0,25.0,-1,,,
358,3166.8975538557534,1663.6936490065546,163.99032507649207,-0.486901311792599,-0.3556703839792577,-0.7977629287792485,0.7996288438472069,0.18599572319430513,-0.5709634866092668,0,0,25.0,-1,,,
359,3153.4849212937875,1655.6348883871397,144.917814384331,-0.5215753137904608,-0.6115210178366184,-0.5949800305795323,0.640311406131328,-0.741425229063581,0.20072352350012002,0,0,25.0,-1,,,
360,3142.594534594516,1643.594469008355,127.86185441139982,-0.38337644060045156,-0.8723214844417,-0.3034431290601387,-0.9228628729707585,0.37486230881248117,0.08833100884579638,0,0,25.0,-1,,,
361,3135.38559087722,1621.0480967802848,120.22912803826135,-0.3921348669093195,-0.364979131647445,-0.8444054000395377,0.7400598145460506,-0.6703761279616075,-0.05391955075036532,0,0,25.0,-1,,,
362,3120.2350638536204,1611.604166743657,98.95474874171106,-0.3040924732179589,0.3330672337847511,-0.8925211400919718,0.9519913703848469,0.14087965263072055,-0.2717818135704316,0,0,25.0,-1,,,
363,3115.6725117203264,1623.8324811037232,81.66835818556535,-0.2872904757075845,0.9285470819227664,-0.2350840258727828,-0.9411143982086061,-0.22796960145126144,0.2496668786578215,0,0,25.0,-1,,,
364,3110.0954398971517,1646.2466032551881,70.66355179586911,-0.31554399178664266,0.027001614996936874,-0.9485267007496058,0.8491424729042347,-0.43813126357267185,-0.29495432966908186,0,0,25.0,-1,,,
365,3096.5058418041335,1653.245566294471,54.996388993435026,-0.8144442008467933,0.16411181260726224,-0.5565500486655838,0.37805718173252734,-0.5775441481130574,-0.7235437266129011,0,0,25.0,-1,,,
366,3076.819063468424,1653.2087627713474,42.89609090396542,-0.8630742073885034,0.21991510386769317,-0.45468699083174485,0.5001455343706541,0.24662721350199363,-0.8300779854985549,0,0,25.0,-1,,,
367,3053.6184490097558,1655.4648788859413,22.855858363394717,-0.752131787063332,0.48614478196697514,-0.44492811313207614,-0.21933027964429186,0.45199556662072204,0.8646353197657937,0,0,25.0,-1,,,
368,3029.0489464211028,1672.5229824633097,9.478483719215362,-0.5955695967742235,0.7795877907793849,-0.19375172738845073,-0.7939515589085283,-0.6079544892685241,-0.005679884255169319,0,0,25.0,-1,,,
369,3013.8321174911375,1689.0805623476992,3.082986459896034,0.29733387652591714,0.41249789704724976,-0.8610679710694744,0.11291148947551244,-0.9107186651840008,-0.39729398237308217,0,0,25.0,-1,,,
370,3013.0056940298914,1703.9649342395292,-24.134710336227855,-0.2715289115711221,0.32305387810626796,-0.9065915519249809,-0.9526633398512833,-0.22407669832187593,0.205480398512224,0,0,25.0,-1,,,
371,3005.78467523082,1710.9316600941029,-47.22811117281201,-0.7029255725846595,-0.30621315730646376,-0.6419728512165245,-0.6440347225025747,0.6570651312586693,0.3917712208613045,0,0,25.0,-1,,,
372,2990.5002636333043,1698.320749526341,-62.03145239929269,0.20310713164472982,-0.9515846184483964,-0.23072539307028728,0.5391944234450866,-0.08799512792717099,0.8375716274964328,0,0,25.0,-1,,,
373,2997.98313010177,1674.7061936839893,-70.50765736809,0.7192693396755152,-0.684249428423019,-0.1202261897655138,0.506970269788155,0.39863510950735304,0.7642455070321872,0,0,25.0,-1,,,
374,3015.6937663638973,1658.1086003363278,-70.19533639586886,0.6009044293709433,-0.7983394417144376,-0.039598012138098465,0.6020037303629625,0.4194220034038856,0.6794679475071539,0,0,25.0,-1,,,
375,3024.032179872379,1644.2755783992795,-75.96457523265848,0.3485291441115487,-0.634382688641207,-0.6899898840250993,0.532560120484431,-0.47174536817497187,0.7027346765850156,0,0,25.0,-1,,,
376,3034.734888691212,1623.8334539217285,-97.59427413048324,0.12104072644516745,-0.6616806898064058,-0.7399512195266125,0.9547041857758573,0.2817276600156921,-0.0957572098811745,0,0,25.0,-1,,,
