,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
236,-165.10762940432306,-531.8767367217722,-1062.3292026774045,0.8972603421345224,-0.28469699428651324,0.3374485144090157,0.37421739679663274,0.08483702767692791,-0.9234522286884628,0,0,25.0,-1,,,
237,-139.50270184947965,-539.5754725603401,-1053.1391869155264,0.4268873356354694,-0.6856515302309623,0.5896178268725684,-0.5340211903115123,-0.7173203640660555,-0.4475185622903172,0,0,25.0,-1,,,
238,-129.92045946003506,-556.5950253189873,-1033.7667556842123,0.492431804077364,-0.5111261568134217,0.7044579264613455,-0.712313841128021,0.22841618276418568,0.663652800181606,0,0,25.0,-1,,,
239,-118.7142705042112,-564.6799662613138,-1014.9712110675634,0.680283767135261,-0.5747088965591061,0.45488864614108465,0.054551309612331,0.6586072537418048,0.7505069219789046,0,0,25.0,-1,,,
240,-103.30865955841122,-577.0455040864588,-997.3694588542228,-0.19072684336277285,0.11418392166720369,0.9749796424815801,-0.9816424438904996,-0.023375289485563996,-0.18929265224533992,0,0,25.0,-1,,,
241,-104.85889871035089,-570.7122682364675,-967.688372672292,0.34812806465996904,-0.0007010233321941145,0.9374467233727407,0.9156472983559414,-0.21414684370995157,-0.3401928193576012,0,0,25.0,-1,,,
242,-93.50288910325845,-567.9571830942955,-944.8393043813378,0.7070205967308115,0.33087658061212655,0.6250140512026657,0.4760426952828542,-0.8762502794397214,-0.07462439312686316,0,0,25.0,-1,,,
243,-72.2154399461354,-554.7089520868826,-929.607359435164,0.5938499592040635,0.8045743069089549,0.0015526156226233906,0.5925400486505796,-0.4386529360573984,0.6756329568880661,0,0,25.0,-1,,,
244,-62.632280863793795,-540.5285972423545,-929.9685361154851,0.6161570932343311,0.22413533675127392,-0.7550587972312472,0.0028750214101561315,-0.9592883955116335,-0.28241371866204446,0,0,25.0,-1,,,
245,-48.77021007450184,-537.7917250568825,-951.2836624297671,0.7436672183634401,0.34128579864510766,-0.5748765710782805,-0.4762963011056731,-0.3329552796760603,-0.8138074804821882,0,0,25.0,-1,,,
246,-23.1364754938581,-528.7028823969679,-964.5644293094142,0.9148328922261123,0.069904466624857,0.39773627549801566,0.07285883571614553,0.9401704388261231,-0.3328229799991409,0,0,25.0,-1,,,
247,-4.5834237234928565,-526.7682277421948,-953.2058812610603,0.7001574541112545,0.19781930147907062,0.6860372172228079,-0.6483581361994051,0.5785589753121053,0.4948749734123035,0,0,25.0,-1,,,
248,5.495552158361875,-521.0064634165369,-937.3214416681309,0.11050089934157525,0.5460539354925541,0.8304304009234058,0.936949246920595,0.2214864438377768,-0.2703143797341685,0,0,25.0,-1,,,
249,5.942808432195875,-509.012979898523,-921.3048855728462,-0.4684363266490133,0.7233395899641575,0.5072940424113651,0.7735431686587332,0.6131990409401981,-0.16005593525837775,0,0,25.0,-1,,,
250,-6.930971153964087,-486.29620178517746,-906.1325365581444,-0.40511924830027507,0.6847242090996064,0.6058309600288927,0.43050595435772704,0.7274511460308846,-0.5343027731547243,0,0,25.0,-1,,,
251,-20.06715677190725,-469.0149815419562,-892.6577406181987,-0.6677067625690599,0.5882433681138688,0.4562208008076335,0.6264295116388116,0.77509209230939,-0.08257309118260911,0,0,25.0,-1,,,
252,-39.75089893257552,-455.135865476301,-880.695424981258,-0.9611900267116172,-0.24777748375860462,0.12132621766258073,0.18307077446285755,-0.9018276340669164,-0.3913975088970105,0,0,25.0,-1,,,
253,-63.45995004113267,-462.4974846873137,-880.7831537199693,-0.7514544855007664,-0.36335199963457665,-0.5507190577620241,-0.601883217314858,0.7194530525236947,0.34658894663430984,0,0,25.0,-1,,,
254,-83.28094809883235,-467.5394741263971,-894.5879861620789,-0.8182927673915349,-0.40570831537585106,-0.4071826490281924,-0.5541834792613425,0.7448804885883812,0.3715289074003878,0,0,25.0,-1,,,
255,-106.82879045176429,-472.4723622008767,-905.6198287567846,-0.9606386289481567,-0.15229740494498628,-0.2323336502092531,0.23953677651667699,-0.8776786677920653,-0.4150931085897528,0,0,25.0,-1,,,
256,-137.86017436132087,-476.6269120854326,-908.9967806906337,-0.9961010364990186,-0.08319292720698178,0.029354078902247588,-0.06479498835613856,0.9157301444766739,0.396534881165154,0,0,25.0,-1,,,
257,-158.43133628220548,-480.08597512821433,-913.5155158759866,-0.6901015306740726,0.09734104995774881,-0.7171363868570042,-0.30761976366027444,0.8574871528320502,0.4124146744885641,0,0,25.0,-1,,,
258,-171.93672382392288,-472.00134150480545,-929.4827040946934,-0.22963778025893966,0.3802470792017495,-0.895923349755012,0.5433851153525759,0.8137882090737271,0.2061100851141645,0,0,25.0,-1,,,
259,-175.61131351913224,-463.7416075237571,-953.053337305053,0.5555311492058639,0.3338070280913621,-0.7615497424717244,-0.6325625168353949,-0.4247810830783821,-0.6476308313796602,0,0,25.0,-1,,,
260,-153.1462045969725,-458.0987621279927,-973.2983708426226,0.7517558855991902,0.5464348134005581,0.3691504885150948,0.09379821835856576,0.46549605965242097,-0.880065516129794,0,0,25.0,-1,,,
261,-130.47173137362935,-441.74457954132356,-966.4351022999352,0.34927217218452455,0.6144327682010372,-0.7074470461443405,-0.3854872135916353,-0.5939243698205807,-0.7061539853959833,0,0,25.0,-1,,,
262,-119.75994357910697,-435.8631927517947,-986.8047636770264,0.5884031634580863,-0.31413093111936646,-0.7450526661563345,0.4231540337355311,0.9048218418861723,-0.04730854234866014,0,0,25.0,-1,,,
263,-109.3271367738144,-442.82251086145345,-1005.5471231405362,0.06126095167400541,-0.609418503830301,-0.7904784519449607,0.8508399913545572,0.4459428147552993,-0.2778602437915233,0,0,25.0,-1,,,
264,-104.94203115714792,-464.2745698992935,-1028.0515153154463,0.4000448095948913,-0.05262028093488477,-0.9149837464952673,0.8796150633345573,0.3024052174904418,0.3671899028969863,0,0,25.0,-1,,,
265,-90.01641559987783,-465.0001277489291,-1044.0406222881486,0.799748822484895,0.430393527017474,-0.4185250683477357,-0.44006513132897074,-0.05390833479844076,-0.8963462342352166,0,0,25.0,-1,,,
266,-71.43413988158305,-459.941228855046,-1056.489545680474,0.30403538015260306,0.7553059824535056,-0.5805819153964944,0.8836159709384349,0.004202485382722054,0.4681935016840192,0,0,25.0,-1,,,
267,-61.553424577976195,-444.44408340220184,-1066.0308208806903,0.9333925891417594,0.3229479366020446,-0.15647014021803657,-0.21240328377667406,0.14573829453426118,-0.966253173111086,0,0,25.0,-1,,,
268,-41.90006216971305,-437.2152891808603,-1070.1691405028018,0.8545614556375549,-0.16471090662202637,-0.4925393748508769,0.26763495076325255,0.9524175884418334,0.14585016406143167,0,0,25.0,-1,,,
269,-20.54528510267062,-444.9635395687817,-1079.6677337779106,0.8119858812289101,-0.35391998868380853,-0.46413313854445715,0.5690288824713097,0.30297080679501487,0.7644702879403517,0,0,25.0,-1,,,
270,3.7942871214703757,-447.273875645971,-1093.4531073986884,0.6537666069501142,0.5070183080111288,-0.561713146524583,0.4564607377902835,0.3278085918425879,0.8271548355478698,0,0,25.0,-1,,,
271,25.83334041786628,-437.72102791341695,-1105.7702727208266,0.9199697204431325,0.06910568238576224,-0.38584986475298544,0.36162466755194483,-0.5294872388230155,0.7673792176893711,0,0,25.0,-1,,,
272,48.07127750107091,-431.85067309960596,-1117.0746104012928,0.6347659196111581,0.6614783114314059,-0.39939788533003817,-0.747628584239823,0.3951508007979031,-0.5337671258669926,0,0,25.0,-1,,,
273,57.35286602640795,-420.30282522104346,-1124.295419281644,0.6498150437503872,0.7435666761225722,0.1576356783083796,-0.37272188177854254,0.13097375059158156,0.9186535122119825,0,0,25.0,-1,,,
274,77.6629052450331,-399.83528787867715,-1124.5857896634843,0.35695735781332655,0.8885693631038221,0.28814220734949786,-0.8169471771889345,0.14738065659863295,0.5575627782981106,0,0,25.0,-1,,,
275,88.51954797918154,-378.39134922901235,-1117.5779829627425,0.013452165337498587,0.9898102589998673,0.14175574212819467,-0.9903414711164875,0.0327540953949326,-0.13472542381312902,0,0,25.0,-1,,,
276,85.32088399270538,-358.8544312537897,-1114.9109649935049,0.16844529359823718,0.9833712175433341,-0.06787659074950322,0.9599044784421139,-0.1792995148136166,-0.2154879956151344,0,0,25.0,-1,,,
277,86.99324558407366,-335.50790916677295,-1116.5560295799962,0.07301933170620568,0.4048804311799582,0.9114494026793386,-0.20993358995414374,0.8996529303471279,-0.3828217505924214,0,0,25.0,-1,,,
278,91.15891164419384,-319.685564666298,-1093.3352545793402,0.3622874930360778,0.4296615731218859,0.8271267768437564,0.8190235799096577,0.2768466894600814,-0.5025497846848537,0,0,25.0,-1,,,
279,95.52860007600287,-312.32450562509064,-1069.5292590552006,0.25964219576104886,-0.0855967970947295,0.9619039029483991,0.9461961701885608,-0.17665137006177212,-0.2711219300896805,0,0,25.0,-1,,,
280,103.13458213870777,-313.8534639354241,-1044.56940165519,0.5182499026130902,0.03040243438870338,0.8546886745620149,0.716431351426968,-0.5612082835231299,-0.41445311097557114,0,0,25.0,-1,,,
281,114.60328666016096,-316.9076621805208,-1025.4476381901454,0.08174699567999506,-0.44720803356393446,0.8906864787415179,0.5741515870651147,0.75161723569887,0.3246867506855684,0,0,25.0,-1,,,
282,113.78770092051681,-336.52229731825616,-1007.5465466815616,-0.025601400439942232,-0.9264110582096311,0.3756422760050018,-0.6423724579277583,0.3031629101987964,0.7038820037303168,0,0,25.0,-1,,,
283,104.79039851485305,-360.320634673326,-1001.5733979827077,-0.1542004800547754,-0.9735760381075833,0.16843963302443424,-0.39081883186935873,-0.09647406928372339,-0.9153979433076792,0,0,25.0,-1,,,
284,102.3596503958355,-381.9560509859829,-1000.9889311685505,-0.4482796275403548,-0.8581882840672197,0.2501164621167319,0.7028381051086217,-0.5112769549095347,-0.49458515281549015,0,0,25.0,-1,,,
285,87.42571864471661,-400.367609659238,-995.9651855708487,-0.6038628385309074,-0.7043177887746112,-0.37321056343147235,0.22527089882374396,0.2983301687566573,-0.9274977803491277,0,0,25.0,-1,,,
286,68.27968402150304,-417.8252886173848,-1004.3946958727256,-0.1952522024953819,-0.8933156184969897,0.40480091794585865,-0.14120877103117133,0.4340505262849999,0.8897529003129637,0,0,25.0,-1,,,
287,64.86397960026564,-441.05153805975164,-993.9345852583625,-0.31975640095787855,-0.947336092591738,0.0176116926851592,0.1977742260980189,-0.04855398906944082,0.979044363466992,0,0,25.0,-1,,,
288,56.32590530467993,-463.84225073599106,-990.0076352986435,-0.4318476449847538,-0.6706714988300775,0.6030815468722923,0.7723643167924549,-0.6202868023012049,-0.13673933244092024,0,0,25.0,-1,,,
289,42.149401935144176,-480.9319594840881,-972.7375060611266,-0.5327729447553899,-0.69271979668002,0.48609903581894043,0.11998001077363121,0.5067769698274247,0.8536872377323294,0,0,25.0,-1,,,
290,26.244255376399888,-499.7454022026317,-960.0343850628922,-0.5402746495994821,-0.629853223377209,0.5580217020880666,-0.7122685953296515,-0.010815498894450389,-0.7018236766386473,0,0,25.0,-1,,,
291,15.741273758762794,-518.816916561813,-947.1083425851883,-0.06464926602227153,-0.9968149751345592,0.04669451520334112,0.28402387682659846,-0.06323737127399792,-0.9567295711257712,0,0,25.0,-1,,,
292,22.540035275475724,-545.9187309048583,-941.0248677776624,-0.2501125496097145,-0.9646746892685739,-0.08274331641958536,0.15406533181178594,-0.12402364270710475,0.9802458924082116,0,0,25.0,-1,,,
293,14.450660196851999,-564.0698458404132,-946.7393525797717,0.29699139077543346,-0.8270881551004611,-0.47720152713249275,-0.8784475872861812,-0.040740908189647,-0.47609874479020253,0,0,25.0,-1,,,
294,15.695847541850007,-594.5927393280103,-959.3954593375796,-0.6263251562311778,-0.7536947629357017,-0.19915070422934478,-0.3297392551571131,0.48761922858301876,-0.8083931664260458,0,0,25.0,-1,,,
295,-2.6225729152464723,-612.4054974664062,-964.667709614982,-0.9248225297505283,-0.3682681800537976,0.09529866749108334,-0.05585077326757401,-0.11635421958110846,-0.99163621692181,0,0,25.0,-1,,,
296,-24.02026617777741,-621.5546286427066,-959.1914503697773,-0.9372291065386322,0.24636828344338169,-0.24678790644974202,-0.34846831036770615,-0.6882628710259622,0.6362892872243539,0,0,25.0,-1,,,
297,-43.834976128546835,-615.4084619967676,-966.6282843671593,-0.30561771898426743,0.8892003028768111,-0.34047118998023174,-0.8560521533632421,-0.4131553054385903,-0.31060812016101896,0,0,25.0,-1,,,
298,-52.05974237823313,-591.2265915936376,-973.6716733301386,-0.43539845051361764,0.8983612824432131,-0.058096432740382356,0.13229508246248498,0.12768479676380756,0.9829519844995146,0,0,25.0,-1,,,
299,-67.97472623330677,-571.4686310203779,-977.6842410590094,-0.9585049482490448,0.138044862385898,0.24942309466197735,0.01832700318520258,0.9029649123128968,-0.4293232908726942,0,0,25.0,-1,,,
300,-91.2348816196392,-570.1584978554749,-977.3653520392122,-0.8786379715055918,-0.22235817031464375,-0.42255432683004057,0.1394363528341539,-0.9658635113238068,0.2183235695050134,0,0,25.0,-1,,,
301,-110.19787559806352,-574.1022064809699,-989.5944783794869,-0.8168591817343719,0.013816711711035885,-0.5766716359365641,-0.5767887594440827,-0.006617611495430845,0.8168665338945993,0,0,25.0,-1,,,
302,-130.64922618902878,-574.1495534087953,-1000.3861749787078,-0.8569866324854805,-0.27027380954104063,-0.43877782489240647,0.39596874305236895,-0.8902732472840842,-0.2249939992436289,0,0,25.0,-1,,,
303,-149.58460124931136,-586.5049913411682,-1006.6475538939504,-0.7294049485256604,-0.5656548486101239,-0.38471159757674084,-0.02750895351298427,-0.5376677202233588,0.8427079447272047,0,0,25.0,-1,,,
304,-167.32724858941634,-595.0027667291184,-1016.267157039292,-0.8886596778907994,-0.39018913268553773,-0.24090748768970166,0.4532174854669501,-0.6673148670256711,-0.591003197210764,0,0,25.0,-1,,,
305,-186.91998271985153,-605.2466187375368,-1019.7788806670831,-0.3513468260607575,-0.8350772644554048,0.4233218281717545,-0.8617156073932254,0.4652199160896958,0.2025256567656255,0,0,25.0,-1,,,
306,-195.47320714936606,-629.0031007056868,-1012.0155969527973,-0.6131510995134424,-0.5178135946530629,0.5965859622534538,-0.07683223548963686,-0.7125342923971086,-0.6974178731203787,0,0,25.0,-1,,,
307,-209.1808519844714,-640.5042560508051,-992.3647236906334,0.4271298557375458,-0.12215157311285628,0.8959012666156999,0.5172226872595435,-0.7797065001343494,-0.3529000785380817,0,0,25.0,-1,,,
308,-205.01068787442432,-642.3947041757409,-971.3761567184429,-0.23696210743413046,0.02828859077371157,0.9711069535701691,0.945884392527414,0.23482221341476767,0.22396706021190912,0,0,25.0,-1,,,
309,-208.7604446980347,-639.5617512117664,-944.7711820522284,-0.5593181119600661,-0.3643447892368351,0.7445912463824195,0.0765900358273314,0.8716752242994205,0.484062258138774,0,0,25.0,-1,,,
310,-219.4417128853882,-656.0722216323836,-927.5423728129099,0.3870201688355585,-0.7580505923706237,0.5249520819285475,0.917006580962266,0.25683924981476003,-0.30517622814770773,0,0,25.0,-1,,,
311,-209.14489943717393,-679.3729379433164,-908.2752371543809,-0.2812822059618262,-0.9236005951835031,0.2604654702371795,-0.6795047176627924,0.3833547659375094,0.6255497279248268,0,0,25.0,-1,,,
312,-220.71752423816704,-706.8722698378906,-902.8975386801353,-0.687360627317464,-0.719214635330092,0.10131967400587874,0.5276656694214014,-0.39862294579579766,0.7501124505026303,0,0,25.0,-1,,,
313,-236.23260826352714,-723.2762637461042,-899.0589408823441,-0.49747748790886115,-0.510763857551193,0.701167904886707,0.32414573994370893,0.6402845712407962,0.6963944335699659,0,0,25.0,-1,,,
314,-247.2947381339919,-736.0508145139898,-885.6915682094673,-0.627648041058831,-0.1939765881034665,0.753943644991196,-0.6908014142181388,0.5853219673932812,-0.42448981212839265,0,0,25.0,-1,,,
315,-267.1118976632363,-743.1937216674794,-864.9693465439268,-0.9990350134724305,0.043651172753661927,0.004859729741345298,-0.015343871845655825,-0.24319688458109306,-0.969855577355017,0,0,25.0,-1,,,
316,-290.5481784646239,-744.1491073581673,-862.221461043923,-0.8636904296272994,-0.4416406338595753,0.24288349531014375,0.35789271948781687,-0.1980655332529811,0.9125145729656178,0,0,25.0,-1,,,
317,-313.1457777682755,-757.518193837448,-847.3299183764825,-0.1746199379081177,-0.48548718086643117,0.8566271502229302,0.9572839207663875,-0.28734100177650196,0.032289994424821,0,0,25.0,-1,,,
318,-322.0902142725744,-766.45524775819,-822.4421228204678,-0.44480760218076376,-0.10216247589441113,0.8897803243279216,0.6509410826276444,-0.7192427119592293,0.24282839257542743,0,0,25.0,-1,,,
319,-332.1951904773974,-771.8894050757217,-802.4150495192976,-0.2460069278402635,-0.3443428033530521,0.906040079264334,-0.6060233778222575,0.7841678598689157,0.13347821200954782,0,0,25.0,-1,,,
320,-335.78106091607754,-783.8702831373464,-785.3977958397327,0.1765902296199827,-0.5149063973543505,0.8388607111827722,-0.9254475503834949,0.20338450698676014,0.31965852687938134,0,0,25.0,-1,,,
321,-328.60997138739924,-793.0154029661825,-756.5430947460518,0.7150932707611202,0.1739300993507786,0.6770450019398198,0.3022128156149066,-0.9502796366550208,-0.07507347225652948,0,0,25.0,-1,,,
322,-307.3575704393148,-791.0663917567463,-737.1362031527165,0.8502284888492074,-0.17612037944017087,0.49607774460745446,-0.3401015253516229,-0.9030705015066874,0.26228728860107325,0,0,25.0,-1,,,
323,-289.64609364955476,-792.0189935377737,-724.7542233992447,0.9859036461343816,0.14672157760950846,0.08041628692344706,-0.030777899330070246,0.6314673714290548,-0.7747913782000314,0,0,25.0,-1,,,
324,-264.45602494695936,-786.9197894639908,-720.7165028266093,0.7710952560469945,0.023841337009505317,0.6362732877869823,-0.6165598616686343,0.2774271428973033,0.7368094172598312,0,0,25.0,-1,,,
325,-246.89064303691484,-783.8626086793009,-700.9699224945314,0.03507663113384688,-0.632249497423109,0.773970414781062,-0.961157105224469,0.19080412866703694,0.19942618574281937,0,0,25.0,-1,,,
326,-243.4726674447564,-798.8297134495077,-680.1612666749049,0.6564906668906629,-0.43752751210797636,0.614483262940385,-0.5990788648467784,-0.7974238715595293,0.07224737199832143,0,0,25.0,-1,,,
327,-225.68680292999025,-807.9329030780259,-663.1354527493747,0.28215302747714155,-0.14737190095383268,0.9479826959890387,-0.0717371582267706,-0.9886056221745881,-0.13233557319982903,0,0,25.0,-1,,,
328,-220.11116115204297,-808.9039603702951,-643.5317814762427,0.2936248442184722,-0.2803215129612924,0.9138951253992849,-0.11096704904944693,-0.9595685224041453,-0.2586784970502668,0,0,25.0,-1,,,
329,-212.93995089504548,-813.7204450911782,-619.6006091236318,0.8335725152091156,0.4853667079643926,0.26377266857569415,0.5299631847654707,-0.5679122544068514,-0.6297735260294717,0,0,25.0,-1,,,
330,-189.28416709155363,-799.4507712507215,-613.9605591001568,0.41299082241635016,0.9041157039994107,-0.10960553992123384,-0.029564731511415622,0.13359425644366088,0.9905950238597796,0,0,25.0,-1,,,
331,-182.6602793480405,-772.1125372437974,-621.7479218904077,-0.03922118028513591,0.9821973404159148,-0.18371195795822354,-0.664193085343476,0.11173196680879025,0.7391640636386959,0,0,25.0,-1,,,
332,-181.23659613917422,-748.7695112982717,-620.9925499852193,0.5936401997217808,0.7969547820854711,0.11159923200995522,-0.33694899431678405,0.3720986549746,-0.8648745378347225,0,0,25.0,-1,,,
333,-166.08432040652895,-730.1541562345532,-615.8974151957314,0.03385318230811825,0.4505605268907958,0.8921037908535686,-0.8485684357088448,0.4845305559556571,-0.21251294140302318,0,0,25.0,-1,,,
334,-165.7140845808318,-722.1637129033229,-590.5820094242524,0.24697942394843062,-0.2151763895395397,0.9448281777819065,0.8927679096861634,0.42965024092853016,-0.13552169532743666,0,0,25.0,-1,,,
335,-161.7872244719634,-730.1093854915258,-569.2978891214289,0.7765756685964826,0.054393236723324315,0.6276715755412503,-0.07956819799660159,-0.9798214338003124,0.18335446472030156,0,0,25.0,-1,,,
336,-140.81338324584567,-726.8832033566764,-554.1809230049387,0.6105968775807018,0.4674303413605824,0.6392811033215461,0.04571925696978941,0.7850805612654985,-0.6177040244850401,0,0,25.0,-1,,,
337,-127.51367604375505,-715.1131112553514,-539.4003038670298,0.20117857535386557,0.4750953502394788,0.8566280342126991,-0.9795545797137493,0.09750376166884145,0.1759711391735781,0,0,25.0,-1,,,
338,-115.12503203593985,-700.0106417481381,-521.8610176893549,0.3262971336348311,0.9120539133455763,0.24837036806442192,-0.28964465045312227,0.34658206661349633,-0.8921809500126845,0,0,25.0,-1,,,
339,-101.80042412291363,-671.7124870272063,-515.8880960279128,0.9964598538159813,-0.07426338554693251,-0.03940443249099481,-0.03912270266993899,-0.8244859989717589,0.5645283444036389,0,0,25.0,-1,,,
340,-80.56320186256374,-675.6000070810352,-520.885106795753,0.05185895858822923,-0.034094175205609145,-0.9980722597242134,-0.559213249592674,-0.8290235211733818,-0.0007367638615057015,0,0,25.0,-1,,,
341,-76.59896990476537,-671.6254087944741,-539.4832951569199,0.08697924682125441,0.6739114552370931,-0.7336742881704805,-0.9962012793453283,0.06194208894880298,-0.06120611609259185,0,0,25.0,-1,,,
342,-81.77173935178601,-658.2405342162914,-554.1590017558678,-0.5684641969963703,0.6013752723425648,-0.5614234039902744,0.7625807481598962,0.6412495169800964,-0.08526229828312076,0,0,25.0,-1,,,
343,-89.91701977475498,-642.4738773878115,-566.0777717213061,-0.35169672899911025,0.8765909271917001,0.3284779401669057,0.9131390701795665,0.3985146178912635,-0.08580872821774632,0,0,25.0,-1,,,
344,-95.43344944127882,-618.6197319794209,-564.3066406351072,0.12172886823826193,0.9924562698753588,-0.014582010227502828,-0.6786322599277019,0.07249817745237991,-0.7308914215198934,0,0,25.0,-1,,,
345,-96.28529211380382,-599.1776269839812,-570.3396746981482,0.22637864267841512,0.7160700409612774,-0.6603002397217865,-0.0935258056619095,-0.6587869903851747,-0.7464935532034729,0,0,25.0,-1,,,
346,-88.21112606001594,-579.0042641934065,-588.1713788587879,0.45476348108484405,0.7537138376077093,-0.474452976879784,0.8684255091229474,-0.49344107372444757,0.048508162880317035,0,0,25.0,-1,,,
347,-77.41831998470306,-565.6130460490959,-605.9751390630572,0.5026471673884506,-0.1421375281289997,-0.852726655038716,0.11960119801262782,0.9883389886249021,-0.09424222513097905,0,0,25.0,-1,,,
348,-67.19438251981055,-568.872814744543,-627.8643351601111,0.3037609625152783,-0.04214164736291759,-0.95181582210485,-0.9523822177533313,-0.04112140362866538,-0.30212107088163176,0,0,25.0,-1,,,
349,-61.037372984086616,-569.8399188917858,-653.1144353172085,0.15459398780155725,-0.15215205735150428,-0.9761918102397031,0.9636839794662164,0.24099020376097938,0.11505176839658234,0,0,25.0,-1,,,
350,-52.4436417290765,-576.0870958709356,-679.5516153270305,0.3779628001179068,-0.8094943645618853,-0.4492916596927362,-0.17666640685213775,0.4133114708749658,-0.8932875285891523,0,0,25.0,-1,,,
351,-36.92168687631066,-596.1685281868995,-695.4863791684791,0.07491118193386076,0.07813397261962376,-0.9941244374542986,-0.14734674526716762,-0.9851149925147825,-0.08852902451505817,0,0,25.0,-1,,,
352,-27.893114775773498,-594.9967206682526,-719.4268725723966,0.7425120708139006,-0.5108897203508941,-0.4332060922186084,-0.6471878301579139,-0.7139188543873367,-0.26733458782142294,0,0,25.0,-1,,,
353,-11.387766313004079,-606.9521269552357,-725.9373868723976,0.7946730537236782,-0.5491556641676117,-0.25869440310527053,0.413216811246646,0.8015461810645843,-0.43217541175294716,0,0,25.0,-1,,,
354,9.187748333489964,-615.9620487546266,-731.8103335041169,0.9010578601127723,0.4157740131812107,-0.12339652625609576,-0.38007342320362314,0.6199636913736509,-0.6864322358052133,0,0,25.0,-1,,,
355,28.661166176696725,-607.2511426229405,-736.4317535329958,0.6031130472297256,0.7970134305490054,0.03200380892492191,-0.6541323775858802,0.51715640560354,-0.551960220248733,0,0,25.0,-1,,,
356,41.4347640724238,-588.9086298116684,-732.2626732974172,0.31554201042981994,0.9368340929754952,0.1509142865755107,-0.4121742208249821,-0.007936591441444513,0.9110704814686261,0,0,25.0,-1,,,
357,49.67248679197374,-565.9904564379761,-725.9404202396338,0.9051288977677668,0.4091819749527093,0.11537672988690259,0.16083938809317005,-0.5807958969929021,0.7980017652072816,0,0,25.0,-1,,,
358,69.16841314179351,-553.8405904681193,-732.9018934727408,0.905045648009467,0.4024745542568798,-0.13750130252032752,0.21644400495239358,-0.7141456338362766,-0.6656936280247324,0,0,25.0,-1,,,
359,92.76129173311881,-540.4518636002015,-735.1102405439406,0.8672276311912719,0.3090733093569216,0.3903715219396626,-0.4952128503214111,0.6169266120900807,0.6116909253631173,0,0,25.0,-1,,,
360,110.2255927516432,-531.9878729150012,-722.3749698069703,0.9152329450722579,-0.20125023126074393,0.34906589731995,0.11049508343975309,0.9584783357963039,0.26288803005216155,0,0,25.0,-1,,,
361,134.17712301949405,-539.2617483683205,-714.9477256946091,0.5118555780291325,-0.4938812238251877,0.7029119461165759,0.24128846134932605,0.8679366283257264,0.434126580193118,0,0,25.0,-1,,,
362,149.2202322422902,-548.1263532182488,-702.9980836140962,-0.3204053942151068,-0.5521896024886574,0.7696928129203465,0.9212466956861136,-0.3708196358863117,0.1174620080218844,0,0,25.0,-1,,,
363,135.43038004653485,-559.3662721496707,-691.0141187645124,-0.6496042144266808,-0.7326263387812124,0.20315760464017496,0.6638586556048045,-0.6768368663680212,-0.31809360525439034,0,0,25.0,-1,,,
364,127.48402731040201,-578.0411335340929,-688.3957756547443,-0.6137273556316182,-0.7846398714823828,0.08762993226944846,-0.7433836830907823,0.6116796737633734,0.2706079755275224,0,0,25.0,-1,,,
365,112.86683782687314,-598.7962761560291,-685.4261660210068,-0.41403003289625195,-0.8348904631911679,0.3626803638637082,-0.6889049597144886,0.5478263239704055,0.47465384781533393,0,0,25.0,-1,,,
366,102.882335776915,-624.8192732164813,-677.7650757526606,-0.53561773816068,-0.8378192947357807,-0.10569989562908373,0.12109286827699689,0.047673176505427656,-0.9914957314554599,0,0,25.0,-1,,,
367,95.56577266934687,-644.8021759581344,-675.7572422711048,0.45483474536472357,-0.7380432190526387,0.49841504915021584,0.6387643075728938,-0.1196222747545117,-0.7600464924947108,0,0,25.0,-1,,,
368,107.13548181084036,-663.9700190931693,-666.2056577381384,0.3604509919419123,-0.9247416226886332,-0.12218025075819194,0.9176931496823855,0.32810479326819175,0.22402349800974175,0,0,25.0,-1,,,
369,115.85953433629513,-686.9065209599123,-668.8854254833707,0.5560117205151972,-0.8097422243283846,-0.18753265526177657,-0.22093442189655915,0.07352447842144771,-0.9725133070010602,0,0,25.0,-1,,,
370,134.6933200864994,-709.391160199834,-678.9130891169641,-0.06385861058036266,-0.661943246085467,-0.7468287734257991,0.8648765191227208,0.3366646426320504,-0.3723513462734316,0,0,25.0,-1,,,
371,131.79683537520262,-724.0468321848422,-701.4423114808956,0.40448643711866944,-0.5840006459537526,-0.7037996644733289,0.5842538220078274,-0.42704134840365976,0.6901327105875654,0,0,25.0,-1,,,
372,135.24159290406396,-736.0618397581734,-723.134259452444,-0.35487831804087866,0.2641469650173285,-0.8968209187215974,0.5458172917786578,-0.7202696416566433,-0.42812980193312355,0,0,25.0,-1,,,
373,126.07473989583642,-726.0519697894669,-740.1007966144143,0.10868227905831593,0.7151616552478576,-0.6904577967420957,-0.9333026793239305,0.31254139352338733,0.17681624953985345,0,0,25.0,-1,,,
374,129.96620463060935,-710.6222880589108,-756.3596417078093,0.35637425140547735,0.4827091236952937,-0.7999933092448728,-0.3337898848057159,-0.7339347370292931,-0.5915438399503434,0,0,25.0,-1,,,
375,140.9082100484715,-700.8807247781999,-769.8227211332307,0.6412467615425006,0.5225522158969063,0.5619090428818939,0.2310204715494899,-0.8297831381861873,0.5080250833442663,0,0,25.0,-1,,,
