,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
75,4108.120031286224,1996.5453709769483,321.6802348638075,0.6080479462855308,-0.6541191195580491,-0.44989540167916137,0.2563996278480909,0.6981228214351504,-0.6684936477158775,0,0,25.0,-1,,,
76,4122.130444350798,1974.7969945668806,310.4775386960802,0.5774045443011067,-0.8155286884206774,0.03894804987297938,-0.6459165522348789,-0.42709787429672513,0.6327552554706956,0,0,25.0,-1,,,
77,4135.275238331444,1958.1892152700825,312.72802855385015,0.5832545198673832,-0.786725544475388,0.20218081691839113,0.5747566401678273,0.5755925070292933,0.5816769468014907,0,0,25.0,-1,,,
78,4149.00876678913,1935.9048834321925,316.5712949824287,0.6016307892543492,-0.7924981367732903,-0.09993546236222775,0.5170278822393539,0.29099519694140985,0.804986934272485,0,0,25.0,-1,,,
79,4162.306928391858,1918.1339909367011,313.11145383272736,0.42288816795880074,-0.43732598739374257,-0.7936696908384706,0.8584273008674694,0.4739016682293825,0.19626456119179742,0,0,25.0,-1,,,
80,4170.57798748019,1905.386965527094,296.1380841776037,0.14617973456887598,-0.8503976384044061,-0.5054259013968123,-0.21875072723629888,0.4704796935949327,-0.8548666429646299,0,0,25.0,-1,,,
81,4173.133559750542,1886.6616814853637,281.74454283146315,-0.748681039226156,-0.6626782341356701,0.01828276540506934,0.3886840292971184,-0.4164525878984643,0.8218831835527933,0,0,25.0,-1,,,
82,4162.090322636069,1873.0858966422668,283.435448057264,-0.2776413662484539,-0.9422450755596361,0.18732188696426788,0.7160158140408341,-0.3329594075760087,-0.6135628630832303,0,0,25.0,-1,,,
83,4152.887719308692,1848.476883617165,290.90663748564134,-0.35887759752065584,-0.9329511508937817,-0.02844327774076602,0.894513224532285,-0.3350695713063977,-0.2959298456150831,0,0,25.0,-1,,,
84,4147.929834606558,1822.1551516402042,287.0564382379662,-0.038539882493111105,-0.9705367880577183,0.23785083663573134,0.04731666718354402,0.23598819098100435,0.9706032694816885,0,0,25.0,-1,,,
85,4149.212532637911,1799.5441254485545,294.1662095814082,-0.05916959950667887,-0.8649505436217846,0.4983568155317516,-0.7083846328542471,0.38812846392574357,0.5895316000274555,0,0,25.0,-1,,,
86,4145.304286663468,1778.2901079868386,303.5431853289765,-0.2532503215526694,-0.22054655008853685,0.9419254184285206,-0.439515035886949,-0.8411457649642708,-0.3151195571780395,0,0,25.0,-1,,,
87,4138.355076750383,1771.470501224634,327.00174950040287,-0.2315089969366172,-0.07781652034381831,0.9697155116337434,-0.043350409476869516,-0.9949803497694952,-0.09019337877464711,0,0,25.0,-1,,,
88,4132.515774782931,1773.2000068995515,355.1913815838625,-0.2805595417180404,-0.10173974771867322,0.954429341171415,-0.5138201642370669,0.8558102890168109,-0.059812942081372306,0,0,25.0,-1,,,
89,4124.3637294139435,1763.5238153238702,377.5741325351728,-0.8272318044410085,-0.46238198587071133,0.31920282089485785,0.4503705737168366,-0.8853614319853137,-0.11533204709322374,0,0,25.0,-1,,,
90,4108.040790638593,1749.1743016488565,379.5208770674433,-0.3126501668093721,-0.8124820351697296,-0.49205976844719446,0.7117440593474785,0.14266328871875344,-0.6877990840641336,0,0,25.0,-1,,,
91,4102.30654200786,1730.8180930552337,369.253489206367,-0.11157171732326358,-0.9763797237821885,-0.18502536821753962,-0.6266832618257732,-0.0753696339033118,0.7756207240890058,0,0,25.0,-1,,,
92,4102.927146350227,1710.817284215219,366.8148251892312,0.6127672234186661,-0.7836546668210672,-0.1019886909249133,-0.0513397213042911,0.08930822985626952,-0.9946799852713843,0,0,25.0,-1,,,
93,4120.913886917514,1691.6815193214068,364.15686937323585,0.6310115943808746,-0.6415704159231632,-0.43613274260538853,-0.652649894108025,-0.7429399692400895,0.14862139088753906,0,0,25.0,-1,,,
94,4134.150643488047,1676.5491842751558,352.9737570580853,0.31755551421129324,-0.6690376704949693,-0.6719725372780456,-0.030810280369079387,0.7009984777840864,-0.712496919832815,0,0,25.0,-1,,,
95,4138.675914712298,1660.5829791511253,336.67360868749756,0.5604671506795318,-0.17141070730145,-0.8102437549495054,0.12321096686272451,-0.9502007192458155,0.2862475341248746,0,0,25.0,-1,,,
96,4149.90594453265,1662.9785283156682,323.8256646718154,0.974004017634567,0.0017077340663332052,-0.22652429732563145,0.05983588778657441,0.9625173765810111,0.26453726829214785,0,0,25.0,-1,,,
97,4173.995618606795,1668.3738049760764,319.8926243773932,0.7412372154410432,0.6526942038545538,-0.1567088596816057,-0.6500053486789524,0.756211145690997,0.07508495071698111,0,0,25.0,-1,,,
98,4190.710202356029,1688.6269644901643,319.8525998018729,0.8535033919598692,0.49028840629452447,0.17649146882745054,0.4237884653310231,-0.8501886866720726,0.3123820316690292,0,0,25.0,-1,,,
99,4217.133556070738,1694.055189649522,320.3513840195176,0.9635746547675541,0.22107023408484563,-0.15050526998729669,0.023281844568146387,0.4912876024323086,0.8706861934200844,0,0,25.0,-1,,,
100,4236.300965206969,1701.4980730485,316.19048447881323,0.7670171071070824,0.6415786832464864,0.0078454197640139,-0.6353058665243312,0.7611163713832545,-0.13072232087418797,0,0,25.0,-1,,,
101,4251.984946669293,1715.4687222369596,307.8988587675336,0.9577514953432065,0.1566898653510973,-0.2411645895784078,0.07899200164151057,0.6629799048759776,0.7444581314014234,0,0,25.0,-1,,,
102,4272.307745465824,1714.528128858415,296.64645213298195,0.9519591530532618,-0.13407517902802252,-0.27531367072677326,-0.3050612120314052,-0.4935233337708751,-0.8144767497848799,0,0,25.0,-1,,,
103,4299.510000178517,1711.2018574317108,285.94531365122805,0.667865308757895,0.13261124039176245,-0.7323729844019434,0.6483093485923206,0.3796775772603709,0.6599544877155641,0,0,25.0,-1,,,
104,4314.897176409098,1720.1411469588063,267.826381473816,0.21139735141070015,0.6503698330071193,-0.7296096491501186,-0.23418709258897216,-0.6910321317453199,-0.6838355054854457,0,0,25.0,-1,,,
105,4322.900254078045,1736.6815258416082,249.4335584818998,0.26025398455526505,0.4419614754625126,-0.8584508825391551,-0.6710872958321054,0.7220286749768182,0.16827487598015312,0,0,25.0,-1,,,
106,4325.3437110122495,1747.737853817542,230.48570717415834,0.4002975939929539,0.8995708933547973,-0.1747399326844082,-0.7776293052680158,0.2325696366209133,-0.5841267223066886,0,0,25.0,-1,,,
107,4334.756374251627,1772.210759618304,228.36480270639137,0.25134561036294084,0.9538401648320166,0.16436034834119526,-0.8880683912214746,0.29479719845753277,-0.352745154888328,0,0,25.0,-1,,,
108,4342.544968532964,1793.3278066884316,230.1715134386164,0.39427837670977905,0.9074876129285127,0.14495100566263866,-0.8909598905286784,0.3388080449789779,0.30232363805842655,0,0,25.0,-1,,,
109,4346.480313870622,1812.7750972310703,230.14726138263262,-0.06405980814896031,0.9000484171716573,-0.43105589861296606,0.29128008318456616,-0.39627063621772357,-0.8707040231983958,0,0,25.0,-1,,,
110,4349.93095830193,1837.0163940987388,223.64177136634783,0.8146702662462769,0.5540609177986754,0.17125669816012812,-0.5661296822898615,0.6957959056701963,0.442001403261439,0,0,25.0,-1,,,
111,4369.32038209137,1854.0607259760973,223.1098579246179,0.6114350323588384,0.5315122612221475,-0.5862097895611701,0.1868657113422604,-0.8168580489879405,-0.5457326577460133,0,0,25.0,-1,,,
112,4377.211581664548,1864.834839857337,208.5500001317141,-0.12255226895108748,0.8959444590639138,-0.4269244284995531,0.7901818090056967,0.3483597927775345,0.5042401843315762,0,0,25.0,-1,,,
113,4371.288988208076,1886.280927204451,198.50666848958625,-0.053500792621599166,0.9681841608860288,-0.2444526453122569,0.6873217600605716,0.21328944500850824,0.6943316288325209,0,0,25.0,-1,,,
114,4368.714511501751,1909.0302607070087,195.10828178142177,0.036342626047417295,0.9407725801321859,0.33708480536111685,-0.9824053316392641,-0.028199599021182253,0.18462000699766623,0,0,25.0,-1,,,
115,4365.764881992973,1933.6776427508723,201.1702395209812,-0.5009922561809486,0.825494784065374,-0.2599329158256051,0.7598086156113123,0.563330377414181,0.32457626765864495,0,0,25.0,-1,,,
116,4350.34447138016,1948.4207815768602,193.0851056623188,-0.7704343043479477,0.5944615304510484,-0.23031819619775698,-0.5137993817351422,-0.3651088276883952,0.7763412518181194,0,0,25.0,-1,,,
117,4329.68567748633,1962.4428799063642,185.62678457279515,-0.611726822235222,0.4771705837216863,-0.6309504964661166,-0.11256986226692138,0.7369675324649647,0.6664884711708468,0,0,25.0,-1,,,
118,4312.091869816988,1967.5344662688178,164.5449561985478,-0.45805308129091943,-0.019989299831532567,-0.8887000633586722,-0.6954887123817315,0.6306862092242409,0.3442823789360289,0,0,25.0,-1,,,
119,4294.785792548159,1968.494141412474,140.18197380433347,-0.9705899747930412,-0.22414875742749263,-0.08782047242431375,-0.17047391506255263,0.8975151185666949,-0.4067004502447058,0,0,25.0,-1,,,
120,4272.600084618777,1962.7832654039555,136.03634973859613,-0.5274634036263556,-0.6009342312554373,-0.6005500874547238,0.4983413514711315,0.35365221717211165,-0.7915718582068525,0,0,25.0,-1,,,
121,4262.194952399056,1947.366859813803,124.15664021537445,-0.32800190507304383,-0.9095721605705521,-0.25513375900690555,-0.9129368789334567,0.2357822703875279,0.3330960462926674,0,0,25.0,-1,,,
122,4257.136398499993,1924.7716060320693,112.54422017139412,0.09074924243171781,-0.8816737406790293,-0.46305074235637667,0.45127238014708043,-0.3780847592418838,0.8083348030035878,0,0,25.0,-1,,,
123,4255.08484619352,1910.5823635233803,101.84326768748123,0.1891980579504246,0.1728151153559632,-0.9666121408164052,-0.47893423823273173,0.8756015581593862,0.06280053183299697,0,0,25.0,-1,,,
124,4262.634734317301,1915.5474713302015,80.74892373308604,0.9291281574763784,-0.09342809225963956,-0.3577597777316908,-0.15876839853468958,0.7730116701488439,-0.6142031857958206,0,0,25.0,-1,,,
125,4285.594839123478,1912.0297179492716,73.91962842741533,0.8741367859962673,-0.3373214330608798,-0.34942685953918806,-0.1572089415217223,0.48420913711565167,-0.8607129952781912,0,0,25.0,-1,,,
126,4307.4433381992385,1903.2904859125767,66.0563700086471,0.17489346664275415,-0.8321494643103993,0.5262504578384677,-0.11709794578153257,-0.5482746850436315,-0.8280597447258101,0,0,25.0,-1,,,
127,4312.544470522783,1891.8476795842255,79.36511041605326,0.5635362220995057,-0.4330517150306271,0.7034864167077275,0.6575856322407977,-0.28028124309661406,-0.6993021957923867,0,0,25.0,-1,,,
128,4328.27548581242,1884.0766317027353,90.72538047049703,0.6880916859311096,0.04166092835460314,0.7244268070706363,0.337898311665911,-0.9018974018455854,-0.26908327246233116,0,0,25.0,-1,,,
129,4345.077956036735,1887.216857665928,108.98733546608473,-0.06566616270314178,0.48670641966651784,0.8710940340356925,0.5661681864870609,-0.7006783492087978,0.43416982341188776,0,0,25.0,-1,,,
130,4344.559849657439,1903.501474080648,123.9768617465334,-0.2986670661828999,0.6611409733730166,0.688251841193584,0.8805819781000304,-0.08711996993807226,0.4658170141640359,0,0,25.0,-1,,,
131,4339.1149952973965,1922.7673065701854,137.88200956375417,-0.17589414058625052,0.8634743189961035,0.47272968147020505,0.4091204092515971,-0.3726588317493738,0.8329140927215122,0,0,25.0,-1,,,
132,4332.725434882325,1949.1017397302705,150.53191545285415,-0.370851606467259,0.851963445343267,0.3696314025899282,0.004656519832516325,0.39971368783036076,-0.9166282150279215,0,0,25.0,-1,,,
133,4325.517521201084,1973.6286419552296,164.11448283823188,-0.0196238876268444,0.9524498505132672,0.30406279827167915,-0.983819658694428,0.03577404002036211,-0.17555368759469497,0,0,25.0,-1,,,
134,4328.509692203839,1997.8859195143993,174.88260794890317,0.6230099061340475,0.6188450585256142,0.4784239233128684,0.680889907603061,-0.7301065878978208,0.057734773175387985,0,0,25.0,-1,,,
135,4341.917561521407,2011.1138654537247,185.69722065131845,0.545718804814509,0.29530750547123336,0.7842094511578034,0.4258869493432413,-0.9037088351952802,0.043939134833599354,0,0,25.0,-1,,,
136,4357.766111983439,2018.7687244087203,200.7639532663168,0.7691659789101819,0.1131777905047855,0.6289471238699901,-0.06074426218282719,0.9926843823439248,-0.10434486888728428,0,0,25.0,-1,,,
137,4377.687832950504,2016.1156847116365,213.62045508427624,0.9298193248630803,-0.3605622506301484,0.0736945488634399,-0.0988526237819551,-0.43758812132221403,-0.8937252345378375,0,0,25.0,-1,,,
138,4405.927301808381,2007.0657978873148,216.0948171855915,0.9720979723695979,0.14411928521431955,0.18508150568040962,0.2239135154466658,-0.805263249028376,-0.5490116914650108,0,0,25.0,-1,,,
139,4432.390583599796,2006.062550470838,218.50454034088986,0.9863047122944176,-0.13455122038297962,0.09538859260977989,-0.13180565797401425,-0.9906732604530207,-0.034550825604507895,0,0,25.0,-1,,,
140,4455.383777899726,2005.437148232579,221.0135983350552,0.9693494569604235,0.04422742285295156,-0.2416724340070181,0.1693152066136479,-0.8330346191275799,0.5266741726578079,0,0,25.0,-1,,,
141,4479.409128112384,2007.0324202224149,218.86632265951013,0.7796435716709423,0.6020987310046261,-0.1721424389135,0.5812629939115083,-0.7980681817134565,-0.15880966357903042,0,0,25.0,-1,,,
