,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
256,1466.6649383976887,2452.428584551272,1271.0227012561718,-0.0031004209812466182,-0.9495923370493993,-0.31347213720942046,-0.3590242640420805,0.2936306183318612,-0.885936023540679,0,0,25.0,-1,,,
257,1468.6922155704103,2433.154352621585,1263.411163610655,0.23128090927776138,-0.9580095122849409,0.16949016306262593,0.8481993802193178,0.11322687784121507,-0.5174335566327328,0,0,25.0,-1,,,
258,1474.3181900791972,2413.7564974758134,1264.0749660001852,0.5207387862604296,-0.827246755585151,0.21093582402675617,-0.808250269578286,-0.557277312621209,-0.1901933189266964,0,0,25.0,-1,,,
259,1489.1243388436865,2393.8353378008565,1267.6124677690416,0.6652259930331096,-0.7387338994802776,-0.10838175100789171,-0.7419356409944161,-0.6703041581021297,0.014961291825833958,0,0,25.0,-1,,,
260,1503.349763591097,2373.3808601722994,1261.2609800327787,0.7493128691702884,-0.5278501795522967,-0.3998804972017404,-0.6543845568963296,-0.6828050691470219,-0.3248970440656186,0,0,25.0,-1,,,
261,1524.628950439752,2361.1656812293672,1252.5318678969854,0.5935085333075452,-0.22757855022319828,-0.7719816217820902,-0.7570109997606236,-0.4835470990793632,-0.4394502807065993,0,0,25.0,-1,,,
262,1541.73147990213,2360.803975968658,1235.7309087956203,0.5853394318872543,0.2186558585050586,-0.7807479522992921,-0.753911493228662,-0.20752404605550281,-0.6233387768193758,0,0,25.0,-1,,,
263,1555.3237665869513,2364.384389091937,1221.9201021469428,0.9842872878289071,-0.10821577534320823,-0.1395273485211939,0.16640501777102978,0.3041972529240632,0.9379623667152996,0,0,25.0,-1,,,
264,1583.5358362391044,2364.111124584011,1217.8504697341382,0.94752376064385,-0.0827992607229143,-0.30877662709330456,-0.2976085257769888,0.12424300192830035,-0.9465689842039212,0,0,25.0,-1,,,
265,1606.045660789088,2359.3884409270245,1210.9666490526129,0.869688557081614,-0.4827839381609804,-0.10276907480023001,-0.02422087086002013,0.16621177709951393,-0.9857925717758868,0,0,25.0,-1,,,
266,1624.1189155657923,2349.1654427242943,1205.5394326896824,0.9366325288288126,-0.34091100652584616,-0.0806175636550517,-0.21172445554998043,-0.734236080546546,0.6450349858311625,0,0,25.0,-1,,,
267,1649.221488722074,2336.220371589549,1204.9449799806791,0.7265353407265809,-0.5606972592664023,-0.39719640245977966,-0.6866967376507169,-0.5719766850767067,-0.4486538334047665,0,0,25.0,-1,,,
268,1669.904314637517,2327.7776071454387,1196.8715402374974,0.9820943386378962,-0.1571058607616832,-0.10396373661080203,-0.17441261388391904,-0.9668425035896656,-0.18653635938098306,0,0,25.0,-1,,,
269,1695.0194284967567,2324.687472567318,1186.1605246304518,0.4545760737742157,-0.8686836066961553,0.19684863375142878,-0.8689838248433045,-0.3840108683563804,0.31209416070351714,0,0,25.0,-1,,,
270,1710.0505496178314,2300.4509627424695,1193.936935966541,-0.020427189440319213,-0.9997912297002373,-0.0004763889116934372,0.21687329503174044,-0.0039658929386768155,-0.9761917053508384,0,0,25.0,-1,,,
271,1708.7827631685266,2278.6795633044085,1194.2346400044403,-0.09177439916981013,-0.9544298903808175,0.2839736678023468,-0.603908491578052,-0.17339963047859996,-0.7779634322704587,0,0,25.0,-1,,,
272,1704.2679577304602,2259.3180156949925,1200.8876330414719,-0.04774488726585579,-0.994081109525188,0.0975867482072662,0.9732306727973222,-0.024308052417203296,0.22854141006520357,0,0,25.0,-1,,,
273,1705.5217714131657,2238.9079299727905,1203.3956186356454,0.5619796346473905,-0.8263605321920354,-0.036154682646825975,-0.7969665914463525,-0.5292540577373995,-0.29109172864792365,0,0,25.0,-1,,,
274,1724.480532943166,2224.6181956200867,1203.9773109106657,0.9736572465770836,-0.14980012973729073,0.17190546041039528,-0.16616977098569805,-0.9824199467013035,0.0850802887529729,0,0,25.0,-1,,,
275,1738.539445068025,2218.306582033313,1203.1274283440782,0.9593224084348345,-0.19250922378168886,0.2064962843105608,-0.06701702416923735,-0.8658257881598702,-0.49583709323657416,0,0,25.0,-1,,,
276,1760.562425278918,2213.9826132237704,1202.0841021203773,0.9696223324403034,-0.008828309574824372,-0.24444752685027543,0.24299473189829748,-0.07978258394439355,0.966741071626244,0,0,25.0,-1,,,
277,1783.395709124058,2211.9462767246437,1191.3177046485448,0.5860452598597811,-0.7658089627209901,-0.26474060136666067,-0.709325851246971,-0.6428081316647639,0.28923095031231133,0,0,25.0,-1,,,
278,1797.776720169524,2193.666660127915,1184.3648186686469,0.7681070115581489,-0.5597105579959792,-0.3110236487197448,0.5434792381920127,0.31302129915553917,0.7788761030672222,0,0,25.0,-1,,,
279,1815.7568915344111,2181.0001373263835,1176.9277222258934,0.8669407322010105,-0.32269584176291854,-0.37984360013000634,-0.3249223635234193,-0.9438207500751371,0.06023163130688655,0,0,25.0,-1,,,
280,1838.6622710540817,2169.4898214605755,1167.9897786945683,0.7473380589894172,-0.6642424787869613,0.016363219756635846,0.017782847396105708,0.044613430881459845,0.9988460402501573,0,0,25.0,-1,,,
281,1850.481955564396,2149.1047055009826,1168.9187483622152,-0.6337224802299888,-0.7530471847801762,-0.17696258233219475,-0.30508711559416246,0.45352866572651446,-0.8373969197833855,0,0,25.0,-1,,,
282,1828.7979592424638,2134.264249379858,1162.838258598724,-0.714434296616959,-0.01267272958617497,-0.6995877627161963,0.679255460649722,0.22738065283127454,-0.697789407984671,0,0,25.0,-1,,,
283,1812.5318000799473,2133.4300179287034,1143.0840590173766,-0.09847276096099111,0.836151863496262,-0.5395861159447226,-0.13927225689297518,-0.5484647391656563,-0.8244935829657601,0,0,25.0,-1,,,
284,1811.122335791104,2155.0374406655237,1133.5309673058766,-0.17476647650405394,0.976916819077461,0.12284220485601063,-0.9306819466785721,-0.12318027194847797,-0.3444673202630334,0,0,25.0,-1,,,
285,1809.330110492529,2178.236876856929,1135.7427038131343,0.4521014199264154,0.8919532872608351,-0.004862041259370564,0.05871383975698183,-0.0243201047308799,0.9979785656650279,0,0,25.0,-1,,,
286,1815.5342265176753,2207.434820679052,1128.8386274147867,0.00710959448013606,0.6144580929494212,-0.7889174263985113,0.8660416140251714,0.3906330816528558,0.31205403105104695,0,0,25.0,-1,,,
287,1817.7537720305163,2222.51789685228,1115.2163760888232,0.4377972598008316,0.8487416909501477,-0.29659922682649664,-0.7373945307820949,0.5277057542073251,0.4216348455109917,0,0,25.0,-1,,,
288,1827.4862931902585,2235.6220421461776,1111.4524934818207,0.1276185775430198,0.9782511411144023,-0.1635182056347623,0.8710121123973066,-0.03168344012667094,0.4902387782283572,0,0,25.0,-1,,,
289,1832.801343943532,2257.3751413741293,1109.8354764092426,0.7125507695919197,0.6014165547275072,0.3613440582794393,-0.6916840250656996,0.5157668786961495,0.5055271865180724,0,0,25.0,-1,,,
290,1845.9954167301476,2274.60400700846,1117.071968443613,0.23346744858579477,0.9629064817764158,-0.13529248982777933,0.18966556938170198,-0.18156134306505078,-0.9649157737831641,0,0,25.0,-1,,,
291,1843.4166915495396,2298.529493038931,1109.677077271292,-0.3852990969608889,0.87411086612976,-0.29576138962868626,-0.5656967120238664,0.029481894476419718,0.8240861896085886,0,0,25.0,-1,,,
292,1833.071591869623,2317.4149403923307,1106.4193461647362,-0.24142502719851586,0.8917323108685965,-0.3827890306620994,0.9616237734211481,0.27282691270933834,0.029072222015632664,0,0,25.0,-1,,,
293,1827.9215992639936,2338.223729714276,1096.4625882077457,0.16410849192803553,0.25309705493160783,-0.9534203079765293,-0.5641046730063757,0.8169695754023664,0.11977742174252404,0,0,25.0,-1,,,
294,1834.0701311558234,2343.2760868510322,1069.105033443726,0.41112704002404354,-0.00426971905125105,-0.9115680591489004,-0.5048508625090407,0.8315602989164422,-0.2315881600817244,0,0,25.0,-1,,,
295,1841.9778736493956,2336.051063488541,1043.9796937481974,0.17272881247244104,-0.8594043112303067,-0.48123693455611516,0.17221951839292077,-0.4547031242380169,0.8738337978659965,0,0,25.0,-1,,,
296,1845.8536507228882,2318.939615354573,1032.6578489941605,0.30181863542846615,-0.8382611847348281,-0.45411859406461397,-0.9035550684377449,-0.40346561011607934,0.14423501570161465,0,0,25.0,-1,,,
297,1852.0312050007853,2304.2476981619398,1020.4352907738428,0.40889796272882634,-0.8826610757767266,0.23175823908787285,-0.7846870698302311,-0.21041042333432267,0.5830897496902943,0,0,25.0,-1,,,
298,1863.833090268707,2285.252838195128,1025.2510917853283,0.8085823010006867,-0.3181011378539079,0.4949811396455716,-0.5745124672723515,-0.6084311636748942,0.5474915013206444,0,0,25.0,-1,,,
299,1887.6001938575419,2274.4299073365178,1037.3224886815874,0.524109530446427,-0.8510649582284475,0.03158539173586667,-0.5465808946050793,-0.30769528026728366,0.778827927179179,0,0,25.0,-1,,,
300,1900.4618636616701,2257.9401078980354,1038.341638605814,0.5417302652680108,0.04951263323330177,0.8390928547208382,0.1985411623569366,0.9624790431942927,-0.18497431784511337,0,0,25.0,-1,,,
301,1915.5105617129077,2256.7340373492507,1055.975013194114,0.926125310558102,-0.3680745028764079,0.08254131981402443,0.2773484632414575,0.5161196494735093,-0.8103692598843634,0,0,25.0,-1,,,
302,1940.2989125109366,2250.3071643704848,1063.0241962633725,0.6913962287157432,0.525456564643248,0.4958494263294667,0.21594291658068507,-0.8052448501431477,0.5522222270943027,0,0,25.0,-1,,,
303,1951.1282999694456,2262.6334359737775,1074.3453237458955,0.24355072078235906,0.9563269430877541,0.16162247470969515,0.11444601401044281,-0.19381307444757007,0.9743400854171133,0,0,25.0,-1,,,
304,1951.2840238972344,2285.85499751033,1081.1468158563114,0.08826198516270321,0.9933923283548374,-0.07335873459562525,0.7149857486385016,-0.11445834008705305,-0.6897062183486571,0,0,25.0,-1,,,
305,1951.8036827242859,2310.4086455145875,1075.5943608640723,-0.08277110791162971,0.9291499232506678,-0.3603184200382761,-0.42614365720065683,0.2938365686115274,0.8556060158592715,0,0,25.0,-1,,,
306,1955.158555916704,2330.4696278564056,1062.2762717220653,0.06643058064301478,0.6074275003434421,-0.791592578150156,0.6234870852831909,-0.644659311997702,-0.44235531639190484,0,0,25.0,-1,,,
307,1957.6358343697473,2345.764760001199,1044.0672672644573,-0.06737162396107253,0.9347011751299331,-0.3489910851239371,-0.3627770266029142,-0.3487934370040052,-0.8641388587910722,0,0,25.0,-1,,,
308,1954.8819298650237,2370.772347104893,1032.466869617272,-0.21471350974866657,0.6911563253021078,-0.6900732154826563,0.9058577073725212,0.4050707961151244,0.12385259031899877,0,0,25.0,-1,,,
309,1948.5430320543906,2387.3078332216683,1022.4045663522177,-0.348050894116851,0.9182036063130787,-0.1891103182230028,0.3050527202483545,-0.07981772971683956,-0.9489847037186925,0,0,25.0,-1,,,
310,1943.499914161079,2410.4333363265023,1019.5181020338545,0.34249168162640964,0.9250250649462876,-0.16440218136736262,0.26252121888886765,-0.2622378786962294,-0.9286085852555614,0,0,25.0,-1,,,
311,1951.8423033924257,2442.004449080957,1011.1703175328363,0.19073218082543214,0.8745163741680049,0.44591742117802435,0.9045672313605158,-0.3330174146429006,0.26619076898630706,0,0,25.0,-1,,,
312,1956.4273021505655,2462.6987945527535,1019.5448713882796,0.6664691741546183,0.7037427866310885,0.24609943146285368,-0.01380069880176181,-0.3183966646348083,0.9478571119435665,0,0,25.0,-1,,,
313,1972.8864313100078,2482.026253675417,1017.0122066045295,0.33524644993736596,0.35939379774234614,-0.8708880042514245,0.792812225502332,0.39177174975977147,0.4668657956890468,0,0,25.0,-1,,,
314,1987.2108227069082,2490.3431127455924,994.295278290048,0.9040431052068145,0.21398520236480273,-0.37002215757590406,0.2726392493043321,-0.9553846598977134,0.11361334151789847,0,0,25.0,-1,,,
315,2006.159788140473,2491.14572192335,987.4570005890442,0.9397430502311277,0.03693584233390687,-0.3398804835431824,-0.3277109031201644,-0.18593460459507827,-0.9263011857869404,0,0,25.0,-1,,,
316,2027.2080523053926,2489.823568552184,980.1116700134074,0.8429901452550531,-0.29651132161701116,-0.44883031443520277,-0.4118354526427865,-0.8925120461806769,-0.18388531036776018,0,0,25.0,-1,,,
317,2054.233573937861,2480.210178308631,963.3998136908932,0.8170468441514448,-0.15166059574204638,-0.5562674879601492,0.4125633939759798,0.8277472239196311,0.3802972248705229,0,0,25.0,-1,,,
318,2074.645066796163,2477.1931928982467,957.9553714092132,0.7490729247765043,0.25822740474353806,0.6100888138676465,-0.4674031140181347,0.8586279657555005,0.21045746703006124,0,0,25.0,-1,,,
319,2094.9962831999255,2482.115596897086,971.5858008528083,0.9645547895735299,-0.09067678116549285,0.24781400135634074,0.008861213742231002,0.9497071594432535,0.31301404152741946,0,0,25.0,-1,,,
320,2113.7711703659543,2478.967262572718,982.9052065913141,0.7254073470236446,0.06226252404818189,0.6854980371842727,0.6624807335874963,-0.3334626907466177,-0.6707621869975124,0,0,25.0,-1,,,
321,2129.268131005124,2482.5588557992824,996.7004745006049,0.9463307019206272,0.1430248669744033,-0.289831140544835,0.3227234226905173,-0.4668380018927102,0.8233540383309296,0,0,25.0,-1,,,
322,2151.883003930669,2487.009879113677,987.1172777929665,0.42867702380017403,-0.32865378167708104,-0.8415596835967641,0.8091302220179897,-0.2747356216601975,0.5194503075446638,0,0,25.0,-1,,,
323,2162.6888602020313,2480.4225006348925,967.425949528145,0.23482269626272512,-0.037267297471713035,-0.9713235557008015,-0.33959378435163984,0.9331534251577142,-0.117901428093066,0,0,25.0,-1,,,
324,2176.1341907657866,2479.665857005246,939.4545778886217,0.7101170010486146,-0.05309428995383883,-0.7020789422823417,0.5459398477017022,0.6712055296792917,0.5014307725096944,0,0,25.0,-1,,,
325,2199.2350784802106,2479.4700424887415,923.1302398424835,0.7267590778300003,-0.02450222686787644,-0.6864553034761012,0.05947015983991559,-0.9933665093338386,0.09841889159606587,0,0,25.0,-1,,,
326,2218.4502804123845,2477.003704906878,905.1572197303399,0.5081554439469527,-0.8351104619424469,-0.21063846073697634,0.3492145460876678,-0.023779386211783687,0.9367410216235807,0,0,25.0,-1,,,
327,2222.3412594984725,2456.4234505740087,901.2780791422904,-0.20745446903463244,-0.9285319116590615,-0.30788168556865403,0.9512487907188926,-0.11805035213918512,-0.2849383310753927,0,0,25.0,-1,,,
328,2220.5479807616634,2443.9595432395936,896.9981687497233,0.0018830953114033788,-0.9453344898437664,-0.3260968510491601,-0.7912160522582181,-0.200828452220564,0.5776201965203447,0,0,25.0,-1,,,
329,2218.5269569311176,2419.168699767685,885.5363946283005,-0.11016071159653537,-0.42435651702229915,-0.8987692496305786,-0.19722489083329708,0.8956239755567322,-0.3986979268120421,0,0,25.0,-1,,,
330,2213.896268953948,2415.0977954220634,862.7014437039218,-0.332718595812585,0.3085725809321703,-0.8911123937516231,-0.22275592695533264,-0.9439255044404391,-0.24368922642084606,0,0,25.0,-1,,,
331,2206.955359867725,2420.7593326577344,843.9458971334766,-0.4087334819672346,-0.19423994829267016,-0.8917442364302204,0.8295563774803799,-0.4864243593698731,-0.2742764284325753,0,0,25.0,-1,,,
332,2198.9424503442006,2413.2934540506685,824.8258589972949,-0.5982786700832907,-0.6530646361539574,-0.46429431821738626,-0.31817398852969664,0.7254151250545166,-0.6103590823160221,0,0,25.0,-1,,,
333,2188.696413349277,2390.7261962867515,810.1702877345047,-0.823047730885677,-0.5437076352747378,-0.16423897231850274,-0.006238549476920859,0.2978038835184328,-0.9546066873125701,0,0,25.0,-1,,,
334,2169.7087429790645,2379.8233425282106,802.002152730546,-0.7074440447920443,-0.3321853332427187,-0.6238395850431817,-0.44051072716905154,0.8974863016249294,0.021648040202220165,0,0,25.0,-1,,,
335,2159.888020604682,2373.3228813790192,789.5413137522861,-0.16524434079620776,-0.06529441357226617,-0.9840888920169883,0.5949057985024376,-0.802440440538078,-0.04665222714147774,0,0,25.0,-1,,,
336,2157.429457397166,2370.7526478839172,763.7807226192293,-0.8143699610136417,-0.5098797338374325,-0.2771718304962888,-0.014359647915795467,0.4951547733880027,-0.8686861060837349,0,0,25.0,-1,,,
337,2134.388626388026,2355.9822006656286,758.329268285333,-0.3464091589417364,-0.9355619056800527,-0.06873583666229205,0.18749825049697283,0.002742125234101972,-0.9822611092830826,0,0,25.0,-1,,,
338,2127.956080939935,2327.243660655242,757.489662076099,0.6097412951542494,-0.7446567664921167,0.27148085218106877,-0.41751735159812325,-0.010619923979108992,0.9086068887748792,0,0,25.0,-1,,,
339,2144.3613476838354,2305.8815209254763,768.1959104065436,0.2341279589444483,-0.7673109707930745,0.5970075149785705,0.08753759417895314,0.6282190267359041,0.7730963872974805,0,0,25.0,-1,,,
340,2154.2902476282234,2289.4220776231964,789.5654129061038,0.4689788457553883,-0.6265243325875552,0.6225159459077079,0.59385933539602,0.7454077643547634,0.30281736179142005,0,0,25.0,-1,,,
341,2161.9201757634924,2278.3919792001884,808.9326421012262,0.23253954132693694,-0.07792422583701335,0.96946025021505,-0.9312660224695724,-0.3052979317382109,0.198838548249224,0,0,25.0,-1,,,
342,2169.0992991499174,2281.282821962488,830.8402491058104,-0.6412773458046119,0.4525841543764989,0.6196216175739375,0.6946533859706656,0.6854266065619282,0.21828202027738347,0,0,25.0,-1,,,
343,2158.2957942389903,2287.5862464941442,841.8691762800537,-0.01757499786017601,0.711966103570696,0.7019938652270195,0.8129208499236324,-0.3985880985296109,0.4246024251811454,0,0,25.0,-1,,,
344,2154.9444236493396,2310.494082389377,853.7560186168494,0.4411926515885456,0.5470204158093086,-0.7114195027351504,0.37676011183548364,0.606593228682928,0.7000689059267158,0,0,25.0,-1,,,
345,2166.9526269116022,2326.1176200642353,835.9352452434352,0.9377669453103974,0.057775332590678775,-0.3424254184885558,-0.0033415684681258728,-0.984516058412262,-0.17526255917418812,0,0,25.0,-1,,,
346,2194.3022042742386,2333.3042738170366,829.1674779137542,0.8688027924169911,0.4937660910492805,-0.03710465224304431,0.4739498449383399,-0.8509485452825754,-0.22640255688535446,0,0,25.0,-1,,,
347,2213.5638706176355,2349.8005713502043,823.9553414694711,0.7399979514620133,0.5315730860748543,-0.4121080998869545,-0.6608512357541867,0.4605462133960324,-0.5925983711826396,0,0,25.0,-1,,,
348,2231.493380069758,2357.9976980298234,813.890393213812,0.9586702101924154,0.20287831566714415,0.1994788638460211,0.273821134792409,-0.8483321435914121,-0.4531606340917472,0,0,25.0,-1,,,
349,2253.5431398977557,2362.9403623118433,817.3883771487822,0.9262906447229001,-0.09010174832273456,-0.36587882754760265,0.3637050042445264,-0.040059862734886126,0.9306523933697561,0,0,25.0,-1,,,
350,2276.0911662709204,2358.466810788772,814.8987221263562,0.8633782761234896,-0.4658072945768784,-0.19391110498564273,0.3389920404599722,0.8201773172951979,-0.4608617631120989,0,0,25.0,-1,,,
351,2303.1574849768153,2352.5034194428354,799.7435783986413,0.7338172686844576,0.2862407745238814,-0.616099371189542,-0.48258604444056313,-0.41866406311066795,-0.7693056037561335,0,0,25.0,-1,,,
352,2320.3378974379034,2359.856433820745,782.2146279949757,0.31031517714201373,0.7307843807800666,-0.6079956246907391,-0.9279683961888592,0.09403567536000207,-0.36059942794471256,0,0,25.0,-1,,,
353,2330.7249480164814,2379.687572517142,768.3031582081369,0.10639321763940039,0.9008147531971032,-0.4209670576927146,-0.9842797646655491,0.035388880606784266,-0.17303459769410387,0,0,25.0,-1,,,
354,2330.1961890716098,2398.0265168027263,756.6662502460676,-0.6646274748647389,0.6632930011109637,-0.34396615288705407,0.7123061609190197,0.4234868479601997,-0.5597131611115624,0,0,25.0,-1,,,
355,2313.742541998944,2416.065338214973,741.0982842877155,-0.24669362341928813,0.8722153302475123,-0.4223537307109249,0.21971418952543093,-0.3741350720655988,-0.900970933366758,0,0,25.0,-1,,,
356,2310.252454696063,2437.0078659900764,729.5331319928838,-0.11981967402815816,0.67498122057704,-0.728040931255911,0.816406953704479,0.4842574786704197,0.31460193943247117,0,0,25.0,-1,,,
357,2305.382346535981,2452.0647003721133,711.5089476680558,0.09010672021396238,0.6619981016247721,-0.7440694137090532,0.2953554496343181,0.6957365716755499,0.6547639125703235,0,0,25.0,-1,,,
358,2308.0418991042307,2463.9886043472716,691.5032932125424,-0.04292350180650567,0.28798282752990817,-0.9566731228796542,0.7409462623793756,-0.6331614285353041,-0.22384200160197104,0,0,25.0,-1,,,
359,2305.7166386904823,2468.5507704931306,671.6565554668039,-0.4410433339340792,0.3307181642365101,-0.8343298349192352,-0.8700960297840681,0.07034976330504317,0.48783584304267114,0,0,25.0,-1,,,
360,2290.2692053234728,2478.462678231115,659.1047751335991,-0.27054979996819284,0.6371542044122624,-0.7216906023615003,0.8169155616974233,-0.24469259295033385,-0.5222781825919687,0,0,25.0,-1,,,
361,2281.808826251203,2492.361807134542,649.7697125352933,-0.29672968637867086,0.362887604086644,-0.8833255798526766,0.9191440046901561,-0.14242501434062121,-0.3672729420093397,0,0,25.0,-1,,,
362,2273.1714692461533,2501.4246416547935,632.5925954117656,-0.059385739914469673,0.2508057048042255,-0.9662141751871057,0.9559331558713254,-0.26449635775248753,-0.12741066769230952,0,0,25.0,-1,,,
363,2271.4687333385796,2506.4767588352515,614.7812009091746,-0.13958917299300908,-0.17309242930732255,-0.9749635242919471,0.8724912584628816,-0.48711562263457925,-0.03843662434886559,0,0,25.0,-1,,,
364,2272.639797696669,2496.504764636058,589.432114453784,0.7947546231470348,-0.5819656111036761,-0.17228208403427986,-0.030308366546889284,-0.32155892186560725,0.9464043864470288,0,0,25.0,-1,,,
365,2287.88666888249,2488.25836082522,589.9206236429086,0.964488399206468,-0.20451461897802065,-0.16714035545110478,0.2559346987323601,0.8800203026486486,0.40007711370564464,0,0,25.0,-1,,,
366,2309.8719860352767,2481.0035916436636,586.9533323114867,0.8464233225092876,-0.5324835658604794,0.005367606631754354,0.18050575050861342,0.27741547887916385,-0.9436409942937225,0,0,25.0,-1,,,
367,2327.9378347400834,2470.438389350029,591.3355643121531,0.8747085097483839,-0.27160487608006745,0.40139234455012684,-0.38859088758324684,0.10189409485775261,0.9157590925131908,0,0,25.0,-1,,,
368,2344.5062765228677,2458.8353403164956,603.9925137570142,0.8015651910516898,-0.4215017001665287,0.42406315714891557,-0.386594623502079,-0.9064099378294975,-0.17019289551406902,0,0,25.0,-1,,,
369,2364.408402741172,2453.630648653682,620.9118833339637,0.23698902216917667,-0.24887114008520553,0.9390949680432137,0.23846742327871412,-0.9221579392140731,-0.3045620186089894,0,0,25.0,-1,,,
370,2371.2574896795204,2449.0786907701777,648.0291529203812,0.23501627531515373,-0.05013036667097894,0.970697840048447,0.6326757209686414,-0.7502578071165816,-0.19192356540482677,0,0,25.0,-1,,,
371,2374.480522895689,2447.6925583623683,667.5962806619572,0.6609267518163214,-0.42747771643217125,0.6167970741561165,0.735313951457984,0.5331314057547758,-0.4184307553100045,0,0,25.0,-1,,,
372,2389.429515037635,2437.8533331070457,686.0823955548509,0.3009061594746331,-0.596054371732495,0.7444290893891047,-0.9426230918986899,-0.30428166447015575,0.13738404305751073,0,0,25.0,-1,,,
373,2399.9246608044064,2428.032082491727,696.7486522002844,0.4339531687896443,-0.06737675519974182,0.8984124999999358,0.6395009677458005,0.7254477197476785,-0.254487952887708,0,0,25.0,-1,,,
374,2415.042147535916,2422.043931927861,715.8418993741398,0.568064468205311,-0.35437380157417075,0.7427798925121322,-0.6096360870757457,0.4251039639849288,0.6690519121406988,0,0,25.0,-1,,,
375,2436.5020214113497,2416.5919660935538,733.4312912884637,0.6090181113533799,-0.013756377743491907,0.7930370118189116,-0.4722862234268628,-0.809559900143718,0.3486523931374101,0,0,25.0,-1,,,
376,2450.612253533023,2409.4699009902783,753.7769637836236,0.028522808926652106,-0.47484195018630904,0.8796087605942576,-0.35809238673301236,0.816709713224778,0.4524987147917586,0,0,25.0,-1,,,
377,2448.957313081474,2399.624929475678,771.9274277067665,-0.5939549950715616,0.05310017753820579,0.8027439411013721,-0.6185820004253906,0.6078262220270897,-0.49789917911771014,0,0,25.0,-1,,,
378,2439.382631315155,2397.5905998152066,797.2327609508995,-0.16947944112759297,0.17178943176893077,0.9704458306198921,-0.9694359867522118,0.14818815364900467,-0.19553551776579553,0,0,25.0,-1,,,
379,2435.051106230843,2401.495497252132,819.5529761137091,0.2854917480842386,-0.19237596591338404,0.9388748316547504,0.9190499521083577,0.3327227309735178,-0.21128835704563664,0,0,25.0,-1,,,
380,2441.831988454391,2396.646635336461,836.794063072447,0.6768806846850963,-0.020148572167912063,0.7358169430907853,0.267827216705333,-0.9243672780413825,-0.2716867999700705,0,0,25.0,-1,,,
381,2458.3086796183825,2392.488199890839,850.9232764899748,0.9759517605577732,-0.09313237003111538,0.19709013855668328,0.20571949006169446,0.6925260329160188,-0.6914384897750369,0,0,25.0,-1,,,
382,2477.9389513704964,2387.1287778065516,852.6859275933241,0.276057004980303,-0.9461467982801199,0.16911169712813626,-0.9546659885478112,-0.29030891504533374,-0.0658299639607863,0,0,25.0,-1,,,
383,2482.876586421891,2367.426599830497,855.4359578347189,0.11815504429163468,-0.9715440177039512,0.20528421072154346,0.4133413938477536,0.23609115603843714,0.8794372394731135,0,0,25.0,-1,,,
384,2483.885551633596,2342.967721567705,860.7231974534182,-0.019013254642160214,-0.832698896838236,0.5533995332054176,0.003960913695808588,0.5534325117796588,0.8328846054933804,0,0,25.0,-1,,,
385,2479.7801711398756,2321.2310730605736,875.1292120400867,0.32284061402986874,-0.20926921994510078,0.9230278064695686,0.7696200070547822,-0.5095854470037737,-0.3847177107213895,0,0,25.0,-1,,,
386,2484.2334388723734,2314.278991630113,898.0603910601692,-0.482193181768508,0.004334429367276023,0.8760541924889639,0.37689037983201984,0.9037449594611253,0.20297460392400796,0,0,25.0,-1,,,
387,2471.6288411277455,2310.601024170534,917.6530174747852,-0.39581054745192135,-0.592449836247026,0.7016674440617343,0.593327063306449,-0.7481623748119339,-0.2970118800037093,0,0,25.0,-1,,,
388,2457.3496216564477,2292.172190816181,936.2337922008793,-0.3875161037590832,-0.40998051338995867,0.8256798701478613,0.33785177721002896,-0.8965072222885793,-0.2865850258125276,0,0,25.0,-1,,,
389,2447.7382245289655,2275.961405640339,950.5481121808108,-0.7871057693644298,-0.3441198395626507,0.5119043307613559,-0.09210046841980978,-0.7550399854590253,-0.6491780372706144,0,0,25.0,-1,,,
390,2432.111269202669,2272.7180902638647,964.1383902231014,-0.45853303550763835,-0.10093340428292656,0.8829268957550424,-0.8612436500473771,0.29542713748747507,-0.4134999173986316,0,0,25.0,-1,,,
391,2425.5206214439895,2270.804167888771,986.15032427887,-0.08533160520034379,-0.17485376867953106,0.980889737295812,-0.9905779079774333,0.1207284396719542,-0.06465332227360818,0,0,25.0,-1,,,
392,2426.8630886977894,2260.479545354983,1006.2734358980207,-0.2624573229158316,-0.7696253409127252,0.5820592652577185,0.4233903059571007,0.4501903286547837,0.7861738464276403,0,0,25.0,-1,,,
393,2413.011887667786,2243.52600129629,1019.1269916215928,-0.5940271420049225,-0.7077012968513497,0.3824795798417155,-0.540266518795522,0.7032438814729949,0.46212566671741145,0,0,25.0,-1,,,
394,2393.6221235600137,2225.408584193451,1025.792111587511,-0.8632916575611294,-0.5044023886447672,0.017485545874431286,0.08145017720530257,-0.10504484983333615,0.9911263532750703,0,0,25.0,-1,,,
395,2378.0257422950244,2210.432593690415,1030.2750121361555,-0.5339205306126745,-0.534838804550326,0.6548864940866093,-0.639429766420321,-0.251358474523887,-0.7266006407237515,0,0,25.0,-1,,,
396,2366.505730988078,2195.846520711977,1039.025810476876,-0.8345063860849595,-0.06842656223666391,0.5467329303813319,0.41205414369740223,0.581247613798947,0.701685537911784,0,0,25.0,-1,,,
397,2354.9407069375998,2190.9480813010487,1052.6629199599606,-0.8337424230688905,-0.070770347552299,0.5475994246548704,0.37896485974523003,0.6479389858617008,0.6607274064834957,0,0,25.0,-1,,,
