,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
235,2284.7715212120306,1150.480484360688,-703.5430091068467,0.45953936868346457,-0.7010123120258861,-0.5453487939092763,0.8875470378974117,0.38521990502089065,0.25271699645146156,0,0,25.0,-1,,,
236,2286.7071244554345,1130.6574007147874,-719.1471709462833,0.045935709887478804,-0.996371183080453,-0.0716545608043144,-0.39527384356308387,0.04774635283666216,-0.9173215763219172,0,0,25.0,-1,,,
237,2290.45488367488,1107.920867952705,-721.3877501471557,0.6284197738421509,-0.5061854814745671,-0.590647819083945,-0.7773897738229818,-0.4354751281785399,-0.4539014786199717,0,0,25.0,-1,,,
238,2302.3702749725076,1095.0996031782947,-737.0157823573325,0.336282828984211,-0.22591818123197444,-0.9142619068512439,-0.465273685448411,-0.8839032767740657,0.047279963383937716,0,0,25.0,-1,,,
239,2308.849036229974,1085.6151585546213,-755.63670096036,0.034662847215871845,-0.5302290872375784,-0.8471455613235358,-0.9985904760813961,-0.05246645119497784,-0.008020759224917684,0,0,25.0,-1,,,
240,2309.636373655175,1074.5490878164119,-777.7502979735807,-0.15277229968201908,0.25416049896437787,-0.9550199292245697,0.9872663302531866,-0.00410478675797519,-0.15902309226706268,0,0,25.0,-1,,,
241,2303.185619028539,1090.7250362497439,-794.9472450510959,-0.6904780670295596,0.5291169813651511,-0.49322941820421373,0.2337006461520738,-0.48212035680959514,-0.8443600947094883,0,0,25.0,-1,,,
242,2291.782551210647,1103.4166200607442,-800.7254592262409,-0.4132506672952227,0.9036452426685808,-0.11246849062089781,-0.9102254354227931,-0.4135331762864973,0.021908190703138056,0,0,25.0,-1,,,
243,2285.2194038528523,1126.899863044801,-805.5462443184879,-0.07814721324409094,0.7368711736183993,-0.6715012185785485,0.1440447665270968,0.6748389422549321,0.7237703415119683,0,0,25.0,-1,,,
244,2284.303125551791,1137.082694527665,-828.0824428198396,0.4267371745587861,0.44404993754774696,-0.7878547053952204,0.6476839514662427,-0.7580644071678354,-0.07644510185935302,0,0,25.0,-1,,,
245,2290.657238825647,1148.4246308388697,-848.7337701062015,-0.2770129489470204,0.8329520584071473,-0.4790142946832876,0.664637993008558,0.5261264502665637,0.5305160662782588,0,0,25.0,-1,,,
246,2279.981705880976,1163.9299310320848,-859.3213382628701,-0.8033476674373823,0.42742319690083475,-0.41465881875822874,-0.23618011952140627,-0.8678838851037082,-0.4370314784088041,0,0,25.0,-1,,,
247,2263.8296666887654,1165.353777759029,-863.3302845984338,-0.7690464995724222,0.2572142280589985,-0.5851566648169275,0.29135737283135676,0.9558885139775122,0.03725627655544348,0,0,25.0,-1,,,
248,2244.3417449088156,1175.0131270235188,-881.136540225941,-0.21961484450443025,0.37942284372592094,-0.8987811890178672,-0.7776635740862914,-0.6243627436123077,-0.07355630447769172,0,0,25.0,-1,,,
249,2236.917469276624,1185.5777734226067,-905.4618291673062,0.3455583397649372,-0.2563964374835811,-0.902690589662182,-0.9007819663186704,0.1789931615412572,-0.39566816560920953,0,0,25.0,-1,,,
250,2243.9995763438624,1178.665203966556,-933.724743128874,0.15436829747502642,-0.06896053755067559,-0.985603811374196,-0.5892434115810093,-0.8071614297994777,-0.03581379835140811,0,0,25.0,-1,,,
251,2243.7048173137123,1176.8723229940288,-958.2038098848168,-0.4992783317400158,-0.567790006116528,-0.654473571971519,-0.4793943805667534,0.8102316909992396,-0.33720266129076387,0,0,25.0,-1,,,
252,2236.4112422399717,1162.7499859751838,-977.5297154337097,0.6020484064210962,-0.5553111239770899,-0.5737310100674461,0.6916720168913824,0.0037281368158669365,0.7222021337861638,0,0,25.0,-1,,,
253,2247.286759494806,1148.8667271470413,-996.1973906202957,0.3488143349958043,-0.7091528168656963,-0.6127241157591395,0.20902162084992726,0.696185983596324,-0.6867568989542966,0,0,25.0,-1,,,
254,2252.1405924102924,1127.4210627276216,-1005.0787155435387,-0.31440248845209595,-0.8376346602517645,-0.4466757786136323,-0.5496739639986891,-0.22299127361793275,0.8050673420231006,0,0,25.0,-1,,,
255,2243.8649344079763,1101.9034074206397,-1016.6375098529754,-0.26306894841337697,-0.8781600834471467,0.3995367269985368,-0.6962073914252579,0.4594847202107101,0.5515152400591927,0,0,25.0,-1,,,
256,2238.8402639523915,1082.5467060301648,-1008.9446725570074,0.38486092752625034,-0.9213167183061123,0.0552953075154658,0.7939081794669354,0.36100358115536146,0.48927110784156663,0,0,25.0,-1,,,
257,2243.9161978662078,1061.2934241099483,-1007.7630518441815,-0.2112168927496892,-0.964277641885837,0.15986260843660008,0.6832915151593255,-0.028715821827948587,0.7295807747521021,0,0,25.0,-1,,,
258,2236.5015966339947,1038.599325043549,-1005.8760645051862,-0.041130930386797,-0.9848110876274285,0.16868719053779216,-0.8113909203594015,0.13144262205742954,0.569532801043866,0,0,25.0,-1,,,
259,2241.549987941592,1011.9712346146343,-1002.0953622054133,0.7819203457295887,-0.4809305479735679,-0.3966186845824649,0.41097999947994734,0.8760945853233845,-0.2520986267206191,0,0,25.0,-1,,,
260,2256.0368118009933,999.068208994423,-1015.677804261335,-0.14813817285327074,-0.897061273463291,-0.4163365866653487,-0.9040906535306531,-0.04779068172363416,0.4246600298343228,0,0,25.0,-1,,,
261,2248.99902951272,982.8798314103453,-1021.6111680968836,-0.28691607722204704,-0.9480050306425042,-0.13771574531644898,-0.9541301720174746,0.2956368002628922,-0.04727046833211518,0,0,25.0,-1,,,
262,2246.0280781917945,959.3949539614296,-1018.5712565814563,-0.34791553805646064,-0.9054164915519438,0.2432606733626882,0.35061860476744067,0.11498439663074742,0.929432720815593,0,0,25.0,-1,,,
263,2240.3840154093336,937.4895463219017,-1016.9766397403164,-0.23442659277038347,-0.9264068631519982,0.2946429984016146,-0.6552788153767233,-0.07329871879556843,-0.7518224337844701,0,0,25.0,-1,,,
264,2236.5136033007607,915.9063200799395,-1010.6349826162959,-0.2827355954027625,-0.9434991185285799,0.17282938531415742,-0.22705208067782218,-0.10922936584822268,-0.9677377218525246,0,0,25.0,-1,,,
265,2223.0832335445143,888.3994197784638,-1002.290055703068,-0.6502188201591713,-0.7065583910758764,0.279268197099557,-0.567897697478664,0.6961782238519977,0.4391219487031624,0,0,25.0,-1,,,
266,2204.325627513046,875.4603468619097,-994.4083189335527,-0.9915755087217525,-0.10405237691533147,0.07714345961609949,0.029300549102381376,-0.7603098663438685,-0.6488993642797327,0,0,25.0,-1,,,
267,2178.3540403715683,874.185609185637,-992.0332622502028,-0.9963211008620729,-0.06936422958910027,-0.05032760306968845,-0.06242513252178515,0.9897643094117465,-0.12833438605654557,0,0,25.0,-1,,,
268,2151.394996082133,871.0684810690062,-997.1494616474379,-0.6647552613628992,-0.35764755022558026,-0.655887697939431,-0.7138758591623596,0.5628729660865245,0.4165996660519047,0,0,25.0,-1,,,
269,2140.866735530073,861.3998811692644,-1014.1389309743925,-0.2009116022590856,-0.30897320181557153,-0.9296074917070788,0.8353272729833199,0.4416782815435681,-0.32733567270198244,0,0,25.0,-1,,,
270,2127.800842485988,853.0208642006479,-1036.028684095131,-0.15682773494059515,0.03050127496614785,-0.9871548681838705,0.7762578770070682,0.6217591766978767,-0.10411164477032399,0,0,25.0,-1,,,
271,2125.683618827251,853.7203921119507,-1056.2577469645203,0.3889195645491168,-0.3572232423710112,-0.8491955766613378,0.18821428539636464,-0.871514348693607,0.45281135453306975,0,0,25.0,-1,,,
272,2134.0484140700232,848.999425450621,-1077.5248342260106,-0.2312390949273853,-0.12448313933844546,-0.9649002171198089,-0.9300632344851135,0.31932716572928854,0.18169353617198428,0,0,25.0,-1,,,
273,2129.2022927667617,841.9065282166143,-1102.2910572198236,-0.6673355041254186,-0.5654016190653354,-0.4847518273221158,0.7447566377811582,-0.5074422321116814,-0.4334050432916646,0,0,25.0,-1,,,
274,2112.3051590029877,828.2205847238455,-1112.0305246589896,-0.9864452254391635,-0.08492285465768137,-0.14040628890929588,0.0339202120129935,-0.9427130348058628,0.3318758099415889,0,0,25.0,-1,,,
275,2081.7308609662355,823.8519409947689,-1119.3010201034908,-0.8444925800391592,-0.5330943313228624,-0.05140735521804634,-0.4019956089217729,0.6943715778903308,-0.5968648441867028,0,0,25.0,-1,,,
276,2060.829752542629,804.6656153165069,-1118.3418378424108,-0.4005688955461132,-0.9162537464952637,-0.004861270864113771,-0.9154198240313158,0.4004211034307478,-0.04085934039987352,0,0,25.0,-1,,,
277,2057.701673579201,783.0927881911256,-1122.2086371225716,-0.33582340809715544,-0.6049035549726626,-0.7220210022952281,0.391973362431069,0.6072656716742926,-0.6910754569151847,0,0,25.0,-1,,,
278,2054.010551699374,765.6817185444808,-1138.9580379956924,0.07218495160130892,-0.7834975232842033,-0.6171879484968593,0.09755401374285631,0.6213814355684195,-0.7774112977913136,0,0,25.0,-1,,,
279,2051.7893839760795,745.7319458961922,-1149.6227384109227,-0.12830688496943685,-0.9885616178351521,-0.07926708656592407,0.8635877164164177,-0.15066783971149225,0.48116053259932406,0,0,25.0,-1,,,
280,2052.6761312335107,722.3750920466875,-1153.223388756141,-0.5384625035972755,-0.800014252810482,-0.2646418854221915,-0.8245879153090842,0.4355848664623175,0.3609994377214744,0,0,25.0,-1,,,
281,2040.5172902944698,700.2480759324353,-1163.230829028495,0.4500433273969815,-0.849984139288343,-0.27383930766687903,-0.7975715641594633,-0.24465290377918425,-0.5513842187772442,0,0,25.0,-1,,,
282,2048.112423766525,678.394860791474,-1164.398844166826,0.07436455276742926,-0.9971361760013034,0.01376080670404723,0.8466536425960521,0.05583862131438109,-0.5292066305787071,0,0,25.0,-1,,,
283,2053.7851722500163,653.7193650589129,-1157.7822915311572,0.2161982008885957,-0.8900144331446651,0.4014133115961754,0.6119736308603523,0.4438801404396245,0.6545675641634041,0,0,25.0,-1,,,
284,2057.2541907116947,630.2855762921555,-1148.3889741793673,-0.5940209616306591,-0.7276402375028205,0.34304341111597303,0.7876349457888171,-0.612804484319101,0.06404573499059987,0,0,25.0,-1,,,
285,2042.7713516963145,605.9542145618092,-1144.747489011948,-0.2466987231507365,-0.9504026189038614,0.18940591853596547,0.42538325951486794,-0.28181116685619817,-0.8600183421064767,0,0,25.0,-1,,,
286,2036.6488960720699,583.6163150805189,-1140.8970369763565,-0.18943213627314126,-0.9091863089157652,0.37080415508321507,0.9693181320570763,-0.11291176376474044,0.21834214542508007,0,0,25.0,-1,,,
287,2035.4116116548093,560.5487622512735,-1124.9660060308715,0.003449776240032079,-0.7971476900049317,0.6037745103626535,0.960435792126438,-0.1654999993089225,-0.22399294504749517,0,0,25.0,-1,,,
288,2030.4522753278743,542.3031227796369,-1105.5524864263898,-0.2781896317251208,-0.530125128188556,0.800985566201784,-0.5369922688307894,-0.6055753873662618,-0.5872969891221653,0,0,25.0,-1,,,
289,2025.243067791805,527.979908957131,-1083.7807302681663,-0.1134313283228745,-0.3825729897044002,0.9169357890843133,-0.7819621242614703,0.6037080740736096,0.15515088629706325,0,0,25.0,-1,,,
290,2010.10229974413,523.063752366933,-1065.8248313005583,-0.9392892841808247,0.33420200157129676,0.07774742933876189,-0.12275010008745357,-0.11569185036298406,-0.9856712477738514,0,0,25.0,-1,,,
291,1986.9626208424997,529.4832184463502,-1066.8285595692932,-0.9932466378652326,-0.11492440594855663,-0.01592159812557087,0.06849988692365103,-0.6916275887602448,0.7189986397464105,0,0,25.0,-1,,,
292,1963.6334847856306,532.1112822289451,-1067.7782349360837,-0.9912474866480898,-0.03256423021609585,0.12793745004637505,0.05148719541992,0.7970002467962486,0.6017804211791791,0,0,25.0,-1,,,
293,1947.1234019045073,529.7036099148922,-1067.597655907176,-0.793981542249175,-0.530635360609877,0.29668067789809555,-0.3188863300768711,-0.05197337056637266,-0.9463668830016352,0,0,25.0,-1,,,
294,1930.667765123293,515.9821686956509,-1064.4085423187842,-0.35840680819652454,-0.8954523203915671,-0.2640259489969916,-0.3401968045939522,0.38864185942564566,-0.8562847886341904,0,0,25.0,-1,,,
295,1918.9037154283264,491.37979588288533,-1067.2663859133245,-0.5347165482867449,-0.844955769990585,-0.01131192945884369,0.13966692873365727,-0.10157240339195694,0.9849752260273056,0,0,25.0,-1,,,
296,1912.608014327859,468.51838164364733,-1066.9091623228483,0.11583190128729855,-0.8328153417827018,-0.541296200924847,-0.2110460433222776,-0.5531566172031265,0.8059015600199623,0,0,25.0,-1,,,
297,1911.6990512023276,449.1592998324094,-1072.966066674598,-0.7391937088810348,-0.5703984048904529,-0.3581037844665039,0.40562814056951974,-0.8015087163879577,0.4393740879163899,0,0,25.0,-1,,,
298,1893.3293646341617,437.47198273100446,-1083.0663403606623,-0.4920817223495991,-0.08586096820981892,-0.8663044918893257,0.17747442230485042,-0.9841199745818492,-0.003271858307488301,0,0,25.0,-1,,,
299,1884.2413340844341,438.1737943639747,-1105.8418868209199,-0.08672051464125519,0.3086542155346614,-0.9472128206338052,-0.6686069702283536,0.6868253053434572,0.285018805172391,0,0,25.0,-1,,,
300,1885.7656387793168,441.075664952005,-1125.1641348562944,-0.02321782667501482,-0.5518077970571186,-0.8336480598139908,-0.5487467163593277,0.7040614519270759,-0.45074883604437066,0,0,25.0,-1,,,
301,1886.0178593917358,428.73411432972694,-1146.1819555129973,-0.29908182143040596,-0.7721128003151367,-0.5607065967862759,0.9524576981638172,-0.277324017900023,-0.1261575297175026,0,0,25.0,-1,,,
302,1881.2871235301159,408.33291152276354,-1159.9226786528764,-0.20426128999547982,-0.7969954684691297,-0.5683973510222458,-0.9261738516885192,-0.030676414536299264,0.3758469822143628,0,0,25.0,-1,,,
303,1876.2076651842358,386.42880460291315,-1174.4180334460743,-0.7640773885533366,-0.6445494549625844,-0.027234985019649247,-0.07119003652853112,0.12620020460324327,-0.9894470612706967,0,0,25.0,-1,,,
304,1862.0033516911221,366.43913430981513,-1171.3417048760643,-0.046609236291435076,-0.9657671047086998,0.25518910351937596,-0.8889585442691744,0.15662218861335503,0.43037448414703694,0,0,25.0,-1,,,
305,1853.0148781590278,344.32631254118667,-1160.0988860270525,0.05385820942604165,-0.9281806669707575,0.36821181776182144,0.1912380388029123,0.3715091537897463,0.9085202040490744,0,0,25.0,-1,,,
306,1850.2217038035076,318.2192337321861,-1155.4355113246245,0.12259631614310161,-0.9075585710687081,-0.40163115335865257,0.9460065677003874,0.22921823282441456,-0.22919549648475795,0,0,25.0,-1,,,
307,1855.24499076738,294.6258632604871,-1163.0083250662958,0.015051449991273936,-0.8872686068489997,-0.4610074545531384,-0.677910032377703,-0.34796832889441937,0.6475770456774519,0,0,25.0,-1,,,
308,1866.7794716188932,276.47217592348056,-1167.2900638389308,0.7220957743428275,-0.6542183290798433,0.22489124165322225,0.5463257586845321,0.738710033354094,0.3947602462507075,0,0,25.0,-1,,,
309,1880.32617407454,254.4620338636253,-1158.8702618654627,0.34236426049666246,-0.35753544082619326,0.8688815348986941,-0.5469201001619414,0.6761099578252497,0.4937142179120581,0,0,25.0,-1,,,
310,1888.510127276685,247.4102083505457,-1141.153652067825,0.32058276428125676,-0.022459892125369398,0.9469541934495861,-0.9109744712866513,0.26659614288036215,0.31472529174738795,0,0,25.0,-1,,,
311,1891.1490318621366,251.93363114362015,-1117.7950918306633,-0.021152090389757683,0.36824512159939093,0.9294880954001503,0.3743216467779857,0.8649917088671951,-0.3341745776453786,0,0,25.0,-1,,,
312,1891.4206560908203,267.1005242992305,-1091.4581613220096,-0.6078134217124569,0.75678997963428,0.24048237172700018,0.037857032690010485,0.3301159040352847,-0.9431809661878443,0,0,25.0,-1,,,
313,1880.2892056663852,281.78665715404645,-1080.5197409470118,0.2097637362920115,0.8250944751494688,0.5246125065368206,-0.5005823991465483,0.5515228914280756,-0.6672628881450102,0,0,25.0,-1,,,
314,1885.329867206525,303.5774511976497,-1067.1862315560068,-0.09816211673500375,0.9499630493392404,0.2965373563791563,-0.20669197954621285,0.2720170306450084,-0.9398325173297051,0,0,25.0,-1,,,
315,1887.0196100418857,324.2136221234514,-1062.6132191891443,0.20322417577890695,0.9532154905302171,-0.22378597586129662,0.9684533184846127,-0.1620235014118866,0.18933186447704625,0,0,25.0,-1,,,
316,1892.9512166056347,347.919713116583,-1061.2202248153149,0.27772834362561916,0.8063268973804083,0.5222105913401782,0.7623241809150287,-0.5157692457906797,0.3909525908454145,0,0,25.0,-1,,,
317,1900.2078010407422,367.6309997874713,-1053.2949212909236,0.3726489632784067,0.804344034943876,0.46277794201730543,-0.6471153191244126,-0.13219137037997394,0.7508443283074753,0,0,25.0,-1,,,
318,1904.964118240837,385.69412364727975,-1043.9844167201838,0.5344865339376179,0.8189151241853184,-0.20905062645186878,-0.26934495420513094,0.3994889747177498,0.8762772704589884,0,0,25.0,-1,,,
319,1916.8805409624476,397.01897198988286,-1049.0935317216386,0.6412919514639647,-0.3926451488257908,-0.6592225876675442,-0.21864347739245593,-0.9170418249346457,0.33351060120214904,0,0,25.0,-1,,,
320,1933.4384758456722,384.2625316812614,-1063.6226281463469,0.2526804601741385,-0.8173749270777535,-0.517736239441416,-0.8998061389066905,-0.39521833755025226,0.18480091463501708,0,0,25.0,-1,,,
321,1936.7188406815185,368.9180198316361,-1077.7186063228921,-0.35838811437391266,-0.6060692934535182,-0.7100971560344874,0.8531833789931133,0.09615416996797632,-0.5126719198547821,0,0,25.0,-1,,,
322,1926.1825541893745,357.796099466153,-1097.3673247592938,-0.418634723356778,0.094995591782189,-0.9031726335214206,-0.3290755324499195,-0.9427942917586293,0.05336869279160872,0,0,25.0,-1,,,
323,1913.5417010462477,357.83864166083436,-1122.7036135784106,-0.3232320441605143,-0.5855711940823554,-0.7433891459315927,0.9429267979761335,-0.26575685726981024,-0.2006547942928658,0,0,25.0,-1,,,
324,1909.2875468427458,345.75267357651137,-1144.111999096711,-0.2660292375727178,-0.25753389485559186,-0.928926658976454,0.15015108724343218,-0.9629604022515775,0.22396855738062973,0,0,25.0,-1,,,
325,1892.5698596757088,343.72495848698316,-1171.4775726979954,-0.8647342508434775,0.29476358747257664,-0.40663140916397905,-0.4763184793520019,-0.738040032102935,0.47793055692373937,0,0,25.0,-1,,,
326,1870.2399098250658,350.04669073188927,-1177.8521589780041,-0.5733041455022855,0.7761855458329886,0.2624087559323641,-0.06902667725187671,-0.3648836401882794,0.9284908437623749,0,0,25.0,-1,,,
327,1858.8477510817186,367.89750136336977,-1170.5894755890508,-0.46325186180440975,0.7862377291963425,0.40893513632745077,0.7022760083411931,0.04422331154039412,0.710529877503325,0,0,25.0,-1,,,
328,1846.014749303679,383.6360727693409,-1158.8768883651433,-0.8815992043001717,-0.048292514934710776,0.4695217524020372,-0.22154028185734664,0.9207068285272586,-0.32127688901955154,0,0,25.0,-1,,,
329,1823.2561223303358,380.582137830231,-1152.7740879547403,-0.8635206611357172,-0.2926946162964481,0.4106847079973964,0.4978286046309073,-0.6249010650641226,0.6013861814950051,0,0,25.0,-1,,,
330,1799.8168991034734,373.0180795130933,-1136.2983633426866,-0.7113014380057784,-0.1941381270623864,0.675544707559619,-0.13053380354301175,0.9808661764582144,0.14443846445101227,0,0,25.0,-1,,,
331,1781.497351961734,366.9871052773396,-1124.2804307724994,-0.6343019028658413,-0.15692315107025537,0.7569915591862456,0.7651867994774304,-0.26705093839008054,0.585809660393907,0,0,25.0,-1,,,
332,1767.0770189395728,362.4728014056198,-1110.7550132103354,-0.6411383597485985,-0.45706630054084557,0.6164673556393818,0.5781533811017799,-0.8159199157454737,-0.0036549980530885713,0,0,25.0,-1,,,
333,1749.6465474974934,346.5860078629942,-1092.3186795042507,-0.30963419097872324,-0.9328405919736118,0.1842148141257759,0.9242666137638063,-0.3407682561612655,-0.17207039918152206,0,0,25.0,-1,,,
334,1744.3144298756667,318.61660199921874,-1083.9465923361931,-0.4676520638597632,-0.8655680100742972,0.17914677531011597,0.0949839065761415,0.15229094983258284,0.9837609079906766,0,0,25.0,-1,,,
335,1728.0183558531057,293.77837575308064,-1080.3230089980998,-0.5666130892030704,-0.8239805993301493,0.002362005809058043,-0.6074290820872033,0.41963417439067313,0.6744902296685061,0,0,25.0,-1,,,
336,1714.4104190621729,272.6014838295654,-1081.0344959727,-0.0003827773859863687,-0.9665064533417412,-0.25664202526144425,0.7645665071038887,0.1651344326297045,-0.6230318413814446,0,0,25.0,-1,,,
337,1710.7092101472974,247.7779356796715,-1087.6219706096258,-0.6587681492589857,-0.570808613716621,-0.49010412366023304,0.07765670762472227,-0.6995450564968754,0.7103563540166229,0,0,25.0,-1,,,
338,1692.8773870703087,232.4519317842868,-1103.1111907568547,-0.5297073782995221,-0.5254996082410126,-0.6657779322818731,-0.719009487682302,-0.13818001907416416,0.6811252740513281,0,0,25.0,-1,,,
339,1683.171945155749,223.83693306270015,-1120.6699933851569,0.3000756708962893,-0.5425982163135695,-0.7845646993010614,-0.9405039816361647,-0.3057177313267184,-0.14828664565257144,0,0,25.0,-1,,,
340,1690.8369940039756,215.20258752594918,-1136.9140085081974,0.6380068050675691,0.38766902593926095,-0.6653270196037087,-0.051250723454825065,0.8834888916749476,0.46564014177498025,0,0,25.0,-1,,,
341,1703.2923247544788,222.42037568180623,-1154.9292602305882,0.4045397860718707,-0.1303825561808259,-0.9051784081211185,-0.7271693194293005,-0.6460941241171567,-0.23192059775256454,0,0,25.0,-1,,,
342,1719.15520162852,219.98181936220374,-1175.671239823857,0.5794712000256389,-0.8049597497581745,0.12748697819806576,-0.7609518073035219,-0.5903999669484833,-0.26903573366501093,0,0,25.0,-1,,,
343,1729.3978088108763,193.10748108375157,-1171.3398458409247,0.5096358747071974,-0.8555578964815717,0.091060205245791,0.7712738192058635,0.4073772590174534,-0.4890607985138786,0,0,25.0,-1,,,
344,1744.1091084393852,168.02452083586746,-1168.9354778280926,0.801205379848586,-0.5684862066370914,-0.18679767708676398,-0.2640120719890683,-0.6159712614432115,0.7422109073033742,0,0,25.0,-1,,,
345,1765.2941202569148,151.29858728227344,-1176.7148225540209,0.7606014266612279,-0.5436609163028913,-0.3548496552704304,-0.31671048625999976,0.16641213861641077,-0.9338101884291115,0,0,25.0,-1,,,
346,1784.3766543339189,135.5604077769368,-1186.3866665370588,0.3876759348827823,-0.19064130967146992,-0.9018665425435359,0.8812111758961556,-0.2104651898230877,0.4232862711551647,0,0,25.0,-1,,,
347,1796.2838347885456,132.80573789163563,-1210.8847996581017,0.8498062284391461,-0.0008189836865648281,-0.5270945867409422,0.41506137011969874,-0.6153374654360914,0.6701371968969987,0,0,25.0,-1,,,
348,1815.5266958378008,129.54587382165906,-1220.4473624005436,0.9582804550441074,-0.28549603747317226,0.013805146411125346,-0.07623967185164376,-0.30185368499892823,-0.9503009340669185,0,0,25.0,-1,,,
349,1840.3944481145877,128.34538548510812,-1220.1008957416589,0.9826410131973851,0.18463169075658756,0.01810463892448666,0.06466035749497931,-0.24938532518810214,-0.9662432394326729,0,0,25.0,-1,,,
350,1868.9425525499803,138.19056679380066,-1213.7027136973336,0.8335548011955579,0.4932303195714417,0.24881769482716526,-0.4083863179680966,0.8534770477406117,-0.3237244882244187,0,0,25.0,-1,,,
351,1886.9916457991187,152.71353052917473,-1208.7656383317506,0.7156055503889623,0.6484106981743799,0.25975423527904884,-0.384396564251857,0.05506772887710644,0.9215241866752436,0,0,25.0,-1,,,
352,1903.7228130889396,163.2320495750501,-1196.7049739400668,0.7756843438768776,0.6026319767726263,0.18747933015473695,-0.42920700418526847,0.7214945154339633,-0.543347965632401,0,0,25.0,-1,,,
353,1925.1878918207174,179.8032875272905,-1193.8422180592222,0.3967116070851904,-0.16025576004293268,0.903846221531529,-0.3180374411762921,-0.9476517546817613,-0.028431283096741394,0,0,25.0,-1,,,
354,1933.5086376596848,170.165463378392,-1174.0496962574784,-0.25095000665749856,-0.6616072368498245,0.7066116035746752,-0.22128493909066624,-0.6714320498634,-0.7072566564888791,0,0,25.0,-1,,,
355,1933.0420429334183,148.69149305619837,-1156.4042033157364,0.013020227034946107,-0.9599962700369374,0.27970991259344746,-0.8755028273496868,0.12418821032157037,0.46698189228263604,0,0,25.0,-1,,,
356,1928.7704447253811,123.13341901395793,-1146.0648333166662,-0.8471531366955543,-0.5101711898017377,0.148515723353179,0.5290660180007124,-0.7840129916312322,0.32467333975888596,0,0,25.0,-1,,,
357,1903.7314895101629,117.29329860524982,-1144.4942526174293,-0.8826248640957675,-0.35139041447692787,0.3122468989336398,-0.46566931778748744,0.5628278636290845,-0.6829179177573642,0,0,25.0,-1,,,
358,1885.2339031424392,106.37244660941764,-1141.4436961928232,-0.556598314415626,-0.754975982279771,-0.34671253592890383,0.7355721606091331,-0.2538529252732227,-0.6280862113333203,0,0,25.0,-1,,,
359,1873.1568617108016,92.07742862892653,-1148.5829837144008,-0.7250821563861464,-0.55750119245992,-0.4042873815692756,-0.16572450816635237,0.7110657043021902,-0.6833161432004813,0,0,25.0,-1,,,
360,1846.8891518595567,77.5062222140137,-1158.363672016364,-0.553388318589235,-0.46212494324044895,-0.6929660205839552,0.03403823180357296,-0.8438206879311797,0.5355446250265694,0,0,25.0,-1,,,
361,1830.442852907707,62.95507306551505,-1177.507823712721,-0.8403009226237633,-0.5407361020622152,-0.038714691840584084,-0.49298813447946466,0.7324867237781667,0.4694953660592333,0,0,25.0,-1,,,
362,1805.7809546431781,45.944805758176216,-1177.5582031246693,-0.5891191619293599,-0.5502005968024118,-0.5917921225615171,-0.547598448954875,-0.26671452793488243,0.7930947605997591,0,0,25.0,-1,,,
363,1790.5977109015964,39.522174704425964,-1193.020472910773,-0.7852597329231367,-0.12298756615320022,-0.6068288147585397,-0.4911392418534884,-0.4730661790492202,0.7314305403463763,0,0,25.0,-1,,,
364,1769.2183280485267,37.28753286319517,-1207.8022774475876,-0.8844080637865337,-0.2135892503849997,-0.41497229886986786,0.4555181187761411,-0.20144837262884577,-0.8671342437201162,0,0,25.0,-1,,,
365,1745.2026391109525,33.051785202381154,-1219.857824750056,-0.8559992827710946,-0.17366409408084477,-0.4869353245784497,-0.5026373808329558,0.4998739770802516,0.7053238053741469,0,0,25.0,-1,,,
366,1721.4648396766365,30.40400239056993,-1231.6294077476996,-0.9692096284858255,0.06725146249793411,-0.2368753614082813,-0.24584798502391925,-0.21023146396173317,0.9462354357242421,0,0,25.0,-1,,,
367,1701.5544892001265,31.346214151882123,-1232.264296790384,-0.9724177390833427,0.14238512982410254,-0.18474364812111457,0.10111157458192326,0.971093368243124,0.21622700950607657,0,0,25.0,-1,,,
368,1679.2193118326275,37.46604838915488,-1237.2307178948918,-0.9492573175134179,-0.06264256350285032,0.3081987254760726,0.26639649637072116,0.3607141213945995,0.8938222582527372,0,0,25.0,-1,,,
369,1661.0086479472875,34.99746799674449,-1228.7044467813162,-0.635665498016329,-0.251099119433127,0.7299853470115415,0.47756059499028497,0.6150462029815893,0.6274185575120156,0,0,25.0,-1,,,
370,1642.4498751042063,27.64299976951702,-1211.431825678047,-0.7454944058964548,0.05793113819897103,0.663989513474619,0.24714829907283534,0.949221624513788,0.19466901607842457,0,0,25.0,-1,,,
371,1625.9000519552637,27.468857594109238,-1193.7475554901425,-0.6417260707084023,-0.07995172736331596,0.7627551189372159,-0.7644847142212502,0.14610529084243246,-0.6278665190229948,0,0,25.0,-1,,,
372,1605.4333097362576,31.308115738741577,-1177.2124241011293,-0.7392706297502653,0.05369463997336313,0.6712643455650443,0.19203074753683247,-0.9386182327478004,0.2865658827460669,0,0,25.0,-1,,,
373,1586.8851951170293,32.645951974476645,-1166.8246600143634,-0.9565909065424831,-0.02763081661862106,0.29012131168409483,-0.2567088947388929,-0.39138059759310795,-0.883697782723067,0,0,25.0,-1,,,
374,1563.3558760615133,34.158704228123355,-1165.644943199607,-0.9929119471770047,0.02921235440060685,0.11520635183712934,-0.11841733929415828,-0.326003050523506,-0.9379228885169407,0,0,25.0,-1,,,
