,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
254,1033.7854549711299,1213.1807452841413,-549.0268915579893,0.9817410302404307,0.03722873854494519,0.18654374974454166,-0.1298574041633478,-0.5854385691000278,0.8002491714422104,0,0,25.0,-1,,,
255,1059.3635536180643,1216.6210787504674,-541.3656867292443,0.8613198002514997,-0.37021529325976177,0.34794947669344023,-0.20258860451714256,0.3777896073887908,0.9034560696949423,0,0,25.0,-1,,,
256,1079.3260735135827,1203.2857023336658,-524.6951476473012,0.27802686277316435,-0.7083896698683314,0.6487566101399475,-0.8743676353012213,-0.46627481937941073,-0.13442109637392072,0,0,25.0,-1,,,
257,1077.6196921436047,1184.8126738805606,-506.829908715819,-0.7543694614922697,-0.2976722656580463,0.5850794286468423,-0.5019425664497438,-0.3128385297231916,-0.8063409417276816,0,0,25.0,-1,,,
258,1062.8669694828995,1172.492190801918,-490.73304271357887,-0.09709842016036696,-0.8471200549531887,0.5224552701412307,0.5164992679622228,0.405828500797435,0.754010433704238,0,0,25.0,-1,,,
259,1060.7194912535751,1153.8746286567537,-481.0995266182514,-0.5673074514754921,-0.3171413580430951,0.759989220001758,-0.6681464466904913,-0.3622222666735751,-0.6499041123893351,0,0,25.0,-1,,,
260,1040.8014679290407,1147.06777441424,-464.40190886890497,-0.986966606837078,0.001577899449622112,0.16091745468321042,-0.07290601478488143,0.8870615934923967,-0.45585791904807416,0,0,25.0,-1,,,
261,1017.2239608666721,1147.8169516146013,-455.2127345809827,-0.2547414745481439,0.14660693109115708,0.9558311508321047,0.8626117957753904,0.48118178421223223,0.15609285804111916,0,0,25.0,-1,,,
262,1015.5931180375508,1150.4504163431184,-435.4176599592535,-0.011299324128664606,-0.32875043575547236,0.9443492342692598,0.7279039711272377,-0.6502195246565539,-0.2176473720786947,0,0,25.0,-1,,,
263,1015.7481946898899,1145.2331713765977,-407.6286626830237,0.23637575340665615,0.24315539061775945,0.9407454274218012,0.966541185870564,0.0404251306664082,-0.25330602998491974,0,0,25.0,-1,,,
264,1023.1201348625933,1155.2580938760082,-383.2364472029356,0.7257517288157969,0.22737274615133476,0.6492965904950302,0.23085433408866868,-0.9695698753584499,0.0814894669878023,0,0,25.0,-1,,,
265,1040.3890018172733,1156.4797064571435,-367.79757549267066,0.8739625427092272,0.2977732548369064,0.3840840567443383,0.23861234433152242,0.42558100760210255,-0.872894584185922,0,0,25.0,-1,,,
266,1052.6095648190299,1168.8501174987066,-357.44170828804323,0.33378134083679256,0.7842532770116327,0.5230074703154249,0.09028942828213027,0.5256772435697359,-0.8458789835038679,0,0,25.0,-1,,,
267,1061.8786527391972,1187.2060136805676,-338.04985930877285,0.2689595877065688,0.4831887107602449,0.8331802985997672,0.963144372991164,-0.1316100751560569,-0.2345883733116565,0,0,25.0,-1,,,
268,1069.7800830699885,1199.3107079479062,-315.64260688972183,0.2614017663257323,-0.143410215073264,0.9545169599198491,0.7162053047670847,-0.6341358517366248,-0.2914132511847835,0,0,25.0,-1,,,
269,1082.023728591443,1196.3719322497163,-293.33189733664835,0.5018079245060348,0.1283618725921453,0.8554016814151006,0.5051147448520997,0.7593064714544303,-0.4102594020136274,0,0,25.0,-1,,,
270,1098.0239169704105,1194.0726751243128,-271.8294212023775,0.45211791015708225,-0.2358154396389077,0.8602211772231778,0.6543335263994384,-0.5677225274932756,-0.49953855507515804,0,0,25.0,-1,,,
271,1109.485993420887,1190.755424291928,-246.87461950809563,0.3986515439637617,-0.03729433852832042,0.9163438649378689,-0.8314073630868163,0.4070337834208855,0.37826617051910677,0,0,25.0,-1,,,
272,1120.930997957156,1192.1978167132108,-224.54468886919264,0.17072981628255274,0.2933171606648193,0.9406467844477151,-0.42333909437880446,-0.8402214198158016,0.3388391607437451,0,0,25.0,-1,,,
273,1127.190792510938,1197.653660003358,-203.29612309566812,-0.07571739638835417,0.3038202515364233,0.9497158157262979,0.798050291798301,0.589492592973856,-0.12495685091187726,0,0,25.0,-1,,,
274,1126.8108166670168,1202.8874248059117,-179.13358698295514,0.2127179845974171,0.014458371913997375,0.9770066604228329,0.9667932659786775,-0.14805584886620665,-0.20830325603550104,0,0,25.0,-1,,,
275,1132.817646372134,1204.0934194951965,-162.02667007528626,-0.2503116883194888,0.5363013058823671,0.806055189177342,0.40850000292662236,0.8133249157053141,-0.4142829094980018,0,0,25.0,-1,,,
276,1127.627009403658,1215.0149339997106,-145.5371996610643,-0.07655934299974472,0.4911870526482267,0.867683090944075,0.9765614168718724,-0.1386345794181769,0.1646458395066503,0,0,25.0,-1,,,
277,1125.8111882288922,1225.8494465539006,-121.01754907500772,-0.17014486487348152,0.48315108943679685,0.8588455913219251,-0.5046254252203124,0.7058842234417523,-0.4970720705463536,0,0,25.0,-1,,,
278,1119.213129291689,1229.6182368497841,-97.43406599596312,-0.4899475569851273,-0.41073142951530756,0.7689285299769139,0.5282061129236987,0.561827410476939,0.6366696656090626,0,0,25.0,-1,,,
279,1108.1861229218575,1218.154869327688,-81.3137680049815,-0.5660018213770875,-0.5825046936224205,0.5833782821682599,0.718757415803199,-0.002093909354744794,0.695257788716817,0,0,25.0,-1,,,
280,1097.7018198483738,1206.5766124666823,-67.86187355752143,-0.8623690140573732,-0.3974326683352042,0.3136350709559683,0.40273402420882504,-0.1631083819136243,0.9006669537037577,0,0,25.0,-1,,,
281,1080.5481202272304,1199.4296356747186,-56.46615330585233,-0.6367940214621531,-0.4921825833207519,0.5935062585226061,0.744163166700388,-0.19088190758787238,0.6401447326050334,0,0,25.0,-1,,,
282,1067.07882563044,1185.3060043598202,-44.38827702925545,-0.20007310085372437,-0.9350787228505918,0.29257227549226306,0.7523181621978245,0.04468509845844666,0.657282758638081,0,0,25.0,-1,,,
283,1058.6824761434937,1166.628763530993,-39.01688955727424,-0.5293064102131152,-0.8484189118636953,0.004480412824912995,0.561336971660537,-0.346233937555558,0.7516800281579827,0,0,25.0,-1,,,
284,1042.497448653613,1138.6421748658934,-37.29191259054865,-0.273876655377927,-0.765939526295428,0.5816598831768043,0.6595179450455846,-0.5897593566599358,-0.4660686445092721,0,0,25.0,-1,,,
285,1029.5916402761447,1121.3852310415346,-26.760815353118932,-0.8105330456630907,-0.5659544670848302,0.15077043169935808,-0.5020452911782542,0.5387834782670282,-0.6765078633335685,0,0,25.0,-1,,,
286,1003.1353540448877,1102.7380563037743,-29.132786119451403,-0.9602371000525027,-0.27691327139209404,0.03554928704793561,-0.1797227600106122,0.7105505953264837,0.6803069755744878,0,0,25.0,-1,,,
287,977.670324821142,1096.96317921529,-29.865982220288352,-0.7932024449123483,0.08040593712297112,-0.6036263468905988,-0.5348879466580956,-0.5657980834485812,0.6275088949852797,0,0,25.0,-1,,,
288,957.2119789712242,1104.5361671465785,-45.42294630227623,-0.4795099401020592,0.7484150245611372,-0.45819773935966973,0.8405715449001949,0.5416765417276445,0.00509922012687266,0,0,25.0,-1,,,
289,948.4540276635562,1125.649797583321,-52.176920367443714,0.19854986815679396,0.9676197697479754,-0.15585227315611655,0.0385608007889484,0.15118270754272103,0.9877534376464987,0,0,25.0,-1,,,
290,949.0624079779861,1151.162192936896,-55.343857331524816,-0.7783598099873531,0.589405067136379,0.21623522615502902,0.021278186155367834,-0.3194590279847814,0.9473611603991923,0,0,25.0,-1,,,
291,929.6320131343514,1164.7651305659208,-51.940560042819996,-0.7816354137412727,0.5829887041433539,-0.2217436601727488,0.4003447910810284,0.19630360162189747,-0.8950915842776059,0,0,25.0,-1,,,
292,918.3466112831036,1178.0599215523685,-58.369497961925504,-0.09411685644088189,0.4248781913517494,-0.9003446783579105,-0.6817814163588115,-0.6865233077125422,-0.2527050618316292,0,0,25.0,-1,,,
293,921.243460273819,1185.2585169153679,-76.68827328052946,0.7434423333458826,0.3430307202157935,-0.5741284019951377,0.6552833917628966,-0.20189343954263003,0.7279029575084314,0,0,25.0,-1,,,
294,941.378150916117,1192.6773111400714,-89.96836185174334,0.9665767941856447,-0.06550644099026594,-0.24786731759281777,-0.13687072744501746,-0.9493504766075076,-0.2828428477685951,0,0,25.0,-1,,,
295,967.0160880965423,1190.611966216868,-92.60365739480473,0.8570313075252293,0.37271832521155024,-0.3557785659273201,0.21359197305610117,-0.8853414080731101,-0.41297585909755263,0,0,25.0,-1,,,
296,990.4799887675592,1198.9345480576583,-95.04079987254582,0.9956495454073085,-0.0926653383514164,-0.009752835412806138,-0.06572825055996982,-0.7726745579235612,0.6313903900251904,0,0,25.0,-1,,,
297,1014.3484858093711,1198.947433370612,-92.18764723734198,0.9610544639683374,0.191862932312023,0.19890432999643815,-0.26511683571852096,0.43687773298681964,0.8595643721322332,0,0,25.0,-1,,,
298,1036.6472762951134,1198.4487824682476,-87.10270629599408,0.8291448035902305,-0.4154478163334074,0.3740615010706573,-0.4540966604289349,-0.8907862384368845,0.01720756807501546,0,0,25.0,-1,,,
299,1062.4377948798028,1182.2343599834498,-78.31053948828506,0.8923135774314395,-0.43714941476397573,0.11259160138763338,0.44536340582970135,0.8118195343019313,-0.37762478794900695,0,0,25.0,-1,,,
300,1080.2532881876277,1172.7395407006086,-73.12770907750136,0.896739161855954,-0.3839523031990612,-0.22008976455567192,-0.02960018525849087,0.44416268763527567,-0.8954570542161259,0,0,25.0,-1,,,
301,1107.47346214128,1165.561970045127,-80.78852507638506,0.9386286911844139,0.10613078684440178,0.32819572844486006,0.003943556708257294,0.9481230373024885,-0.3178791507743097,0,0,25.0,-1,,,
302,1131.1184329740845,1168.1239466110387,-74.55401934684133,0.922572494644928,-0.3722589029009858,-0.10140661386520539,0.2779918488110676,0.45909911066953374,0.843770430020587,0,0,25.0,-1,,,
303,1152.4795182526475,1157.733494714798,-73.01687903216553,0.8080911452565984,-0.18648789929960086,0.5587584132456479,0.4569491005112532,0.7970617276578695,-0.3948292312443921,0,0,25.0,-1,,,
304,1174.5725256047374,1158.614074309045,-57.240902242950625,0.6819983135420886,0.6415995763923499,0.3510388638014702,0.6088075074693531,-0.23208175961820188,-0.7586115446666777,0,0,25.0,-1,,,
305,1186.203532738675,1171.729674909577,-54.59753290879785,0.8937663996219197,0.23169724493846255,0.3840546960982162,0.295084490741924,-0.9485933108101575,-0.11443720553182461,0,0,25.0,-1,,,
306,1207.9829778136111,1174.7076572438273,-43.55041324079601,0.9085341108982993,-0.403691868758701,-0.10769700289544851,0.2248982036131033,0.25528173712042823,0.9403467619472481,0,0,25.0,-1,,,
307,1229.0517508226806,1168.5840725073763,-55.17035123423713,0.6360725732200484,0.15167597364087027,-0.756575231300504,-0.30601333756682647,-0.8505056549934918,-0.4277802801153254,0,0,25.0,-1,,,
308,1244.868717259575,1175.3919802946843,-75.64411397831283,0.7417586378783851,0.5086994896445662,-0.43705715000235223,-0.6700830822432386,0.5349465820998692,-0.514607439890995,0,0,25.0,-1,,,
309,1260.0455413775178,1184.701695989295,-86.16663157743105,0.8460631039209896,0.40511120390322725,-0.34649983644395493,-0.15749209242610396,0.8109316112639495,0.5635478353042718,0,0,25.0,-1,,,
310,1281.5011280348892,1190.916478563309,-96.17422504662798,0.8861509397251,0.4221914374417713,-0.19102592016639028,-0.21230852007950374,0.003475989464458984,-0.9771965052122535,0,0,25.0,-1,,,
311,1301.0465125549342,1201.4818599185094,-101.67016025320777,0.4397266783872974,0.6490105801183932,-0.6208266386111171,0.00022871662112949886,-0.6913232592101031,-0.7225455687802278,0,0,25.0,-1,,,
312,1311.8590268669675,1218.6292451980962,-120.85797055148709,-0.11799842997747782,0.27023396487350315,-0.9555364853064038,-0.9752516823849875,0.1496493045126182,0.16275515864099246,0,0,25.0,-1,,,
313,1310.1111261753126,1228.7508097916796,-136.31532007758548,-0.24811247048958895,0.5626250242170907,-0.7886021076008451,-0.9665262683278596,-0.19866570380982793,0.1623542754663438,0,0,25.0,-1,,,
314,1306.9437154041098,1242.3655977274163,-152.36905718394112,-0.10362244168874145,0.8343158404665704,-0.5414604952581176,-0.8974937300130709,-0.31306720006415756,-0.31063472573302364,0,0,25.0,-1,,,
315,1310.2294754411494,1258.4021183342245,-160.93065051522777,0.11028776511703117,0.9938161452938303,-0.012887133847355736,0.4633911476272103,-0.039945013094332585,0.8852530938831722,0,0,25.0,-1,,,
316,1315.5924914666405,1284.3031260146688,-161.88602056036507,0.32780254683333887,0.942944581362356,0.05831815128224492,0.37247379279913206,-0.0722634700608254,-0.9252249805169973,0,0,25.0,-1,,,
317,1323.0299867660683,1312.556445764673,-154.72419488413863,0.4796883969017507,0.8767893067636742,0.03375727214759918,0.39311904516745166,-0.24915086082102572,0.8850882808391229,0,0,25.0,-1,,,
318,1333.0097704558166,1330.0603626466234,-151.84174171462112,0.8744453170182916,0.42231921802099753,-0.23872969156567547,0.13464784241871167,0.26148145012280727,0.9557705842793357,0,0,25.0,-1,,,
319,1353.50175965334,1338.8663429567996,-158.41126885790968,0.9620488368993102,-0.26259636191781033,-0.0741969415015368,-0.2540314889182089,-0.7625686592444116,-0.5949428901803986,0,0,25.0,-1,,,
320,1372.8523936670604,1334.524500625076,-158.9592754098867,0.8664544901389624,-0.49925449604243677,0.0012508795279285445,0.32984128508127086,0.5705540219171222,-0.7521122487569992,0,0,25.0,-1,,,
321,1390.7800378134336,1316.381443103912,-160.26812682246117,0.44751686234722365,-0.8362970988958232,0.31675829948623907,0.09898222711544102,0.398351946641594,0.9118762225884274,0,0,25.0,-1,,,
322,1405.2949903013628,1296.21177083304,-149.8189465924898,0.7769947001239569,-0.009249210768019045,0.6294391853702748,0.42413391266596606,-0.7311828194600026,-0.534305257931541,0,0,25.0,-1,,,
323,1421.7015361398892,1292.245744345509,-137.93323753359317,0.3606179053316819,0.39739083131587516,0.8438218138567001,-0.36595190820229906,-0.7718700020805365,0.5198998949523279,0,0,25.0,-1,,,
324,1426.7131009067357,1308.471011842776,-118.36629507528633,-0.013874599087142808,0.9448262486148528,-0.3272779482773919,-0.6945325032260776,0.22635892783330333,0.6829247672713729,0,0,25.0,-1,,,
325,1425.9009003505785,1332.282372266393,-131.08048939172795,0.09242539005317528,0.8394868650129648,-0.5354618107244387,0.4841617700960359,-0.5078002965588894,-0.7125491135299593,0,0,25.0,-1,,,
326,1428.4660252185301,1351.2507439813864,-142.83885716224256,0.15758912253553892,0.8984496360716384,-0.4098218148187605,0.6403565113058547,0.22294977172324207,0.7350081208509388,0,0,25.0,-1,,,
327,1436.3608601102385,1375.2944688690184,-157.70836426222584,-0.020215394901775863,0.6468360168259741,-0.7623611382710247,-0.9340854864659809,-0.28409423011405444,-0.21627476133325352,0,0,25.0,-1,,,
328,1433.5922149787843,1392.5930645455364,-170.21194306114958,0.40014835748743194,0.9144117541920622,0.06109366412037835,0.40389638278718115,-0.11612031346658229,-0.9074049728606148,0,0,25.0,-1,,,
329,1441.848609559692,1415.7217936840027,-166.59430169663074,0.43405023259204656,0.8160234176512301,0.381714785450763,0.27948831731000745,0.2808300501167286,-0.9181616216325249,0,0,25.0,-1,,,
330,1451.828595224377,1431.9119872631684,-156.05647714832455,-0.14045997926448772,0.31639671478821796,0.9381706204611774,0.9054595373358263,-0.34226644230860737,0.25099145148241453,0,0,25.0,-1,,,
331,1449.9999556021342,1439.4794668895663,-133.59592396543889,-0.38982652652516414,0.03249661705211318,0.9203147554493502,-0.8320995120881021,-0.4405751174144573,-0.3369034993858029,0,0,25.0,-1,,,
332,1443.15096539297,1430.4946862984937,-114.85732276530308,0.03377032850953404,-0.7583680309461548,-0.6509512228666474,-0.7710051518184354,-0.43420216383487625,0.46585355723753463,0,0,25.0,-1,,,
333,1438.2448977502263,1413.2858909488832,-129.81103964016935,-0.5435410233075437,-0.7596357196067198,-0.3570948466158206,-0.8390636580197605,0.5034408338602488,0.2062025814404423,0,0,25.0,-1,,,
334,1420.5389440746928,1396.7418212071022,-135.8932082325295,-0.9050836913027984,-0.39419719827275457,0.15947438857656598,0.2700701183173714,-0.8225528102188249,-0.5004687858330699,0,0,25.0,-1,,,
335,1399.3902477703405,1384.5351633811451,-127.88915685337665,-0.7898326567669863,-0.025398154796729203,0.6127963022387206,0.33145736280195676,-0.8583438611937699,0.3916399272232971,0,0,25.0,-1,,,
336,1382.5557380483158,1391.0612309988578,-114.15477257957093,-0.5675445603421277,0.8207622413761935,0.06513459263116116,-0.3651010668987834,-0.3217884701233639,0.8735865105673023,0,0,25.0,-1,,,
337,1377.8469778861638,1408.1109721095165,-116.64918736914782,0.3747927915110303,0.9069366104198667,0.19234434775016887,0.19011172441070706,0.1278758187736806,-0.9733988428258366,0,0,25.0,-1,,,
338,1387.820041667631,1426.0293373881225,-114.93001238386896,0.46221149553565133,0.6761981279339997,-0.5736868703161121,-0.8565158025069749,0.5079741948448224,-0.09133946259740461,0,0,25.0,-1,,,
339,1394.0101556852665,1444.9646534426736,-130.75447919774496,0.6094714478441098,0.5013273434281651,-0.6141786783940381,-0.3583441380811947,-0.5168415804196101,-0.7774729959632659,0,0,25.0,-1,,,
340,1407.7823260867071,1454.8659598944773,-147.54179178149943,0.22847213195645574,0.48751399243553517,-0.8426924659083286,-0.972978306552923,0.08467092217424144,-0.21481166149745448,0,0,25.0,-1,,,
341,1414.8345742032768,1462.0374002881865,-166.72193374909628,0.37488239057702255,-0.09979015038534683,-0.9216860198143323,0.301819991293341,0.9531642022440873,0.0195626280408887,0,0,25.0,-1,,,
342,1427.7776975507497,1459.1009163841436,-189.5831065746929,0.634512437855774,-0.38993426136790926,-0.6673419198713231,-0.08736182995034962,-0.8940607620070554,0.4393441299333334,0,0,25.0,-1,,,
343,1441.241535837112,1455.6120303658774,-203.84541580262922,0.9062047097574217,0.08880218843368273,-0.41340923470890245,-0.40571719164798536,0.4580121831074669,-0.7909604291784994,0,0,25.0,-1,,,
344,1461.7373383274369,1449.8209504004703,-206.6327740971252,0.837667288094121,-0.5165821274900905,0.17735957829977297,-0.019599064399360586,0.2960879332579951,0.9549595868169082,0,0,25.0,-1,,,
345,1488.0230204468753,1436.4985016715038,-202.56956341218043,0.909158696280208,-0.30713460648027924,0.2812450861438409,-0.38775477430446315,-0.8706563975908926,0.3026609858206505,0,0,25.0,-1,,,
346,1512.9800681586764,1427.7630989111613,-197.11985623422183,0.7234800879739356,0.1118381196557265,0.6812259517200188,0.08570738885705158,-0.9937070210065216,0.07211518493042615,0,0,25.0,-1,,,
347,1526.7291577177475,1430.0405136680788,-179.66262484111556,-0.2123831155370768,-0.3808246104881432,0.8999255681893953,-0.7829939552296243,-0.48467297232551926,-0.38988790180096944,0,0,25.0,-1,,,
348,1521.6634146712793,1418.0283031044885,-153.62353410023007,-0.6098902471914442,-0.606680509468854,0.5098751276647049,0.6332534423865764,0.013743194048606395,0.7738224617589379,0,0,25.0,-1,,,
349,1506.2350039509226,1401.5583253629304,-141.34925808448537,-0.8657422701514567,-0.020202261518729125,0.5000821835479923,0.4967284942839985,0.08759016581689548,0.8634748206046734,0,0,25.0,-1,,,
350,1481.3545101761335,1404.6471630053093,-132.5582917563267,-0.7051692825283442,0.7086059588482139,0.024776562775906025,-0.3483142448488485,-0.3766384863783736,0.8583825705439423,0,0,25.0,-1,,,
351,1465.2892310166908,1414.811137544228,-133.90272543378387,-0.7182406358295684,0.5647904494779588,0.40637684139407393,-0.6940137527318269,-0.6232797757695923,-0.36037096461205387,0,0,25.0,-1,,,
352,1454.2938620272266,1428.2843829831947,-125.07954332077043,-0.8528528174896137,0.5125879169188667,0.09947712867105586,0.5000541925222762,0.7469648187346513,0.43816590934647137,0,0,25.0,-1,,,
353,1439.8563141485804,1442.8811621385323,-124.84130728581371,-0.9504755046795947,0.16064346077112546,-0.26606388991250746,0.1959798347166676,0.9742013497693092,-0.11190904562155887,0,0,25.0,-1,,,
354,1423.472622802798,1442.9071407839617,-128.47053080318076,-0.9271219026146643,-0.27105657058933247,0.2587920269875559,0.02682355123423221,-0.736779287571819,-0.6756010498099178,0,0,25.0,-1,,,
355,1405.6489537200614,1434.2226830564985,-116.08427425538218,-0.3092682923267046,-0.11136516755451874,0.9444315342134432,0.8285433161730218,-0.5190047468767635,0.2101191232239892,0,0,25.0,-1,,,
356,1398.2747137955491,1429.9811202545338,-98.35623902720832,-0.21726994054088197,0.22321808346788782,0.9502459998075444,0.9328401053741048,-0.23915613121128582,0.26946926115891146,0,0,25.0,-1,,,
357,1392.4911719905892,1436.0534451381752,-75.16276537050817,-0.0935071876294691,0.2835766421923293,0.9543797430082276,-0.9956073222725577,-0.031196312523580294,-0.08827712003740922,0,0,25.0,-1,,,
358,1386.966002628714,1445.5484589842044,-51.59570516550912,-0.7393289521144688,0.48437693050828506,0.46773036009704344,0.4195741108293758,0.8746966783419386,-0.2426175723630174,0,0,25.0,-1,,,
359,1367.3572407552144,1460.5825334550304,-39.65857862510616,-0.41581393134763817,0.7585657756829499,0.5016739363966796,0.8704363546503058,0.4917825978913462,-0.022145629692350538,0,0,25.0,-1,,,
360,1359.277579296906,1483.5271664369204,-23.49335390146609,0.05259072544083922,0.7988766500521317,0.5991913831147954,-0.6271215781589909,0.4933700964121389,-0.6027474381310022,0,0,25.0,-1,,,
361,1367.8797439740008,1500.9492855186434,-12.631120796955162,0.624809289789408,0.0850300746257061,0.7761335180251817,-0.7250616048502824,-0.30558524880640053,0.6171736586114216,0,0,25.0,-1,,,
362,1390.9616000420058,1502.6582790135933,7.042769601556869,0.7096405168091945,-0.44196128228658077,0.548708084378476,-0.6334719754666699,-0.7411434790827653,0.22230519497207937,0,0,25.0,-1,,,
363,1405.6482406072448,1493.2696239947977,19.893299057613476,0.6966470622905706,-0.4352240382203063,0.570318250766426,-0.3605684283542395,0.4748545837063535,0.8028097737368272,0,0,25.0,-1,,,
364,1421.004148575875,1484.0784837297654,29.418725173731374,0.33010125013755265,-0.6114125630202633,0.7191716362862731,-0.8430281302243812,-0.5337070451697893,-0.06678593854057777,0,0,25.0,-1,,,
365,1426.6413857835998,1463.9032510207862,44.399892832687385,-0.30978510261708353,-0.9003308177765259,0.3056756594141802,0.22633819642937938,0.24242001997980517,0.9433999972176347,0,0,25.0,-1,,,
366,1414.9021328596864,1443.3740472122256,55.33753362765654,-0.7270438105176775,-0.6428374723448258,0.24117894132229956,-0.20996610957252276,0.5426100711775852,0.8133194596760455,0,0,25.0,-1,,,
367,1399.4832661330736,1428.999374929082,58.85510854244089,-0.49044593173479006,-0.8701783207239726,0.047460280097323136,-0.8668677362541177,0.4815404290058309,-0.12907030283846627,0,0,25.0,-1,,,
368,1391.3823390038328,1407.5686433395545,57.82222109417941,-0.11104980010727161,-0.9831127121670937,-0.1454556189074419,0.38785141181944227,0.09188265170456922,-0.9171307762067686,0,0,25.0,-1,,,
369,1390.2222037287077,1388.909389139661,54.32087469467163,0.11153396045887641,-0.553665958980852,-0.82523583388645,-0.9884883980227175,-0.14723669925595312,-0.034814384481096916,0,0,25.0,-1,,,
370,1397.4290066785127,1375.2852154294358,33.34692006371361,0.8926200965720202,-0.30641834973088944,-0.33066169742535184,0.4415606095174602,0.4464569013381241,0.7782676039578412,0,0,25.0,-1,,,
371,1418.227575663165,1373.1417335568415,27.582628193013278,0.9372578133102647,-0.32834893029440965,-0.11719544088267017,0.30492969202329795,0.935015189431765,-0.1810096087359283,0,0,25.0,-1,,,
372,1440.3073409116473,1360.51179977385,32.361358550109514,0.7835249810559555,-0.33973664697712563,0.5202572582503887,-0.3208719031708435,0.4957800301989944,0.8069965200740926,0,0,25.0,-1,,,
373,1458.9775337481153,1348.5599846964335,43.41568445512033,0.8690270006103309,-0.25968485742182834,0.42113637581696206,-0.3812274097168175,0.1911036226306769,0.9045137188003838,0,0,25.0,-1,,,
374,1480.2927138920545,1337.7461687662967,47.25054844034614,0.9996981151675234,-0.0068497790663094435,-0.023595742356854577,-0.0004849012392632926,-0.9656660803511005,0.25978603913651516,0,0,25.0,-1,,,
375,1512.3960252851175,1335.9043512466096,48.53432497798579,0.7951114589744966,-0.4164958484116064,0.4408276035632127,0.48488474914844637,0.8731703724956884,-0.04960121610522106,0,0,25.0,-1,,,
376,1528.630494802169,1330.1724025321869,59.9029204117783,0.7169468193288567,-0.21601177186766418,0.6628168470013797,-0.5938761186593468,-0.6871944982282354,0.4184194991765017,0,0,25.0,-1,,,
377,1545.5875874660128,1324.3577004786628,75.00824184947484,0.8706329252294085,0.22664492493946187,0.436612399624413,0.3549127318230645,0.32518589067062587,-0.8765221556234598,0,0,25.0,-1,,,
378,1564.1118775883815,1327.6050256512863,86.39603946982746,0.9892243241406331,0.12697780674312603,-0.07288259821936763,-0.14496712162624137,0.779838032149045,-0.6089640196772905,0,0,25.0,-1,,,
379,1586.854333817869,1332.5981073117584,77.92016241073077,0.5145382526989012,0.18059935911072356,-0.8382328184927578,0.562156231291917,0.6671206622807827,0.4888050670539634,0,0,25.0,-1,,,
380,1598.584419933649,1339.854862527345,53.941524561407505,0.5376672797878749,0.0873282452003319,-0.8386224858871968,-0.678449768795055,-0.5457413187674937,-0.4918051689559537,0,0,25.0,-1,,,
381,1612.055481361594,1340.729976885653,31.765491199255138,0.03032759395226064,-0.5368933231912292,-0.843104855019557,0.37733580557428753,-0.7749295174617048,0.5070521992833716,0,0,25.0,-1,,,
382,1611.0462470934087,1328.5439696198407,13.846851780411868,0.4122926161467664,-0.8191654239854916,-0.3987264812091644,-0.06425235955344695,0.4104209936531879,-0.9096297281094621,0,0,25.0,-1,,,
383,1618.5085585754132,1308.9769852858526,3.7193759441057637,0.0950654954191715,-0.9414232750463303,-0.3235502569639804,0.9071437362207241,-0.05191967388629799,0.4176057821663387,0,0,25.0,-1,,,
384,1621.5144358050725,1286.793171388833,-7.223138731773815,0.46199066268412203,-0.6223714451958886,-0.6318373301707155,0.33188722721670316,-0.5393375991366461,0.7739288226754945,0,0,25.0,-1,,,
385,1632.7601170054695,1272.26784234166,-27.59171912892353,-0.31911633922495974,-0.034480906728757095,-0.9470880788556777,-0.38406114386013646,0.9183060285788033,0.09597434892977563,0,0,25.0,-1,,,
386,1628.9992049837288,1274.3061925686134,-53.7592492747475,-0.34453153879109527,0.015487128590693955,-0.9386469877573815,0.6349670032629436,0.7402984335950584,-0.2208509315887743,0,0,25.0,-1,,,
387,1620.317168514712,1276.4542684342105,-78.84620391871371,-0.30468219668343327,0.386214498340608,-0.8706360435310087,0.8943261251204122,-0.19844105716562854,-0.4010011580505098,0,0,25.0,-1,,,
388,1614.305343261688,1283.392896944222,-98.47715993389849,-0.5691653980433409,-0.09977697075876676,-0.8161466202687572,0.4992399590163215,0.7467527748124763,-0.43945393004385835,0,0,25.0,-1,,,
389,1599.930535167893,1276.2520992616348,-119.56897187196799,-0.34586261922734873,-0.5485518706194551,-0.7612291992959829,0.8443487259119069,-0.535788331319775,0.0024684149243663495,0,0,25.0,-1,,,
390,1594.9828041872097,1262.3754880496897,-137.83049395883828,-0.2888904433319719,-0.609733816402794,-0.7380833183903346,0.5025601377451414,0.5596041448031046,-0.6589965926077326,0,0,25.0,-1,,,
391,1588.5730272730807,1246.9941710678854,-152.9960933194784,-0.6707948945765917,-0.6741959071094712,-0.30902117766709164,0.7408118431025557,-0.6288277236571623,-0.23616415282408473,0,0,25.0,-1,,,
392,1575.0276863339316,1226.8321939725747,-160.8579103075696,-0.446015063396523,-0.885754062899392,0.12849242499238153,-0.31681526249179676,0.02197411545497792,-0.9482326864762874,0,0,25.0,-1,,,
393,1563.420330785652,1201.1252225078306,-160.6099088682873,0.29957397892365634,-0.8122864197545728,-0.5004460045139045,0.9490319391111004,0.1998555837501736,0.2437132006903232,0,0,25.0,-1,,,
394,1571.5944745846357,1178.183495406758,-170.44128514310896,0.17235480164079528,-0.8617735946154867,0.4771164364961237,-0.47499505578664686,-0.49704170304181683,-0.7261743884324706,0,0,25.0,-1,,,
