,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
49,1966.8951245445226,2090.5254130764474,-93.77284504262815,-0.16884855224620576,0.3512392479659661,0.9209349364106633,-0.8715300871157715,0.3831933576274176,-0.3059381603061595,0,0,25.0,-1,,,
50,1969.1706946378474,2104.119432058647,-70.22307717742791,-0.3676691737779267,0.24264384899941127,0.8977434718254441,-0.23166035068861654,0.9110305432146646,-0.34111117140616026,0,0,25.0,-1,,,
51,1965.3057585739002,2107.6944649161424,-53.415011922058824,-0.4539778092840271,0.053833612622998864,0.889385231965452,0.5499300378391392,0.8023005637836035,0.232143832232859,0,0,25.0,-1,,,
52,1950.0306950287302,2117.4130516457967,-37.257314355002165,-0.5300757324565643,0.801337731647715,0.2772680250348709,-0.1321941490143782,0.24489283247606014,-0.9604958134093804,0,0,25.0,-1,,,
53,1937.4537110406968,2134.4268552076483,-27.06336973077316,-0.8448072296681481,0.5271556222387981,0.09169348205127315,-0.40706984149356346,-0.5219835567489415,-0.7495514062682298,0,0,25.0,-1,,,
54,1919.0385880128963,2147.4908003485293,-20.80883043399089,-0.6529801571924515,-0.18581554778397433,0.7342271423223237,0.3498934511442594,0.7857722236825044,0.5100358667228193,0,0,25.0,-1,,,
55,1905.3545319915431,2146.0579958836584,-2.7667852141645426,-0.4950185462174943,-0.6606238276190108,0.5643870987985073,-0.6354707298497317,0.7182511745718775,0.28335878623744026,0,0,25.0,-1,,,
56,1895.2442480512022,2130.787842525387,6.0420645598629505,-0.5002932013119313,-0.010125711680195007,0.8657968483954929,-0.5855086180815566,0.7406062909044261,-0.32966950121650385,0,0,25.0,-1,,,
57,1880.827507560439,2136.1183716362284,22.649714038450043,-0.37890634888822805,0.9232239975320767,-0.06393300524827661,0.05579019083147228,-0.04617068692498777,-0.9973744142914067,0,0,25.0,-1,,,
58,1870.5109770026506,2158.9908747744653,15.555239470394369,-0.1829432300243349,0.828403222930045,-0.529414653021799,-0.5708427311617249,-0.5279341422515139,-0.628827573927592,0,0,25.0,-1,,,
59,1866.3279614895043,2181.7368502969966,4.740111667260635,-0.5072208302079105,0.8530073389894771,-0.12290447119614467,0.7893029150343904,0.5170530904199652,0.33114499847058215,0,0,25.0,-1,,,
60,1848.6289350117947,2197.2204159987405,4.384709281263127,-0.9975809136381986,-0.06245326404079893,-0.030527210183004423,0.06741403938911361,-0.7620099753984723,-0.6440466944971376,0,0,25.0,-1,,,
61,1834.604996495934,2195.282765090196,-0.7453091851962199,-0.9494175065772125,-0.015279594126691672,-0.3136445953851191,0.29192518993502675,-0.4109571211798315,-0.8636515084450259,0,0,25.0,-1,,,
62,1816.876426060182,2188.2407377313907,-3.2993427913080495,-0.8055946858958233,-0.442013798217615,0.39451362998939427,-0.5469332169447961,0.29882858571968685,-0.7820265548976164,0,0,25.0,-1,,,
63,1795.3410127940892,2175.7819017920187,3.104124919309072,-0.8081497054538072,-0.5619290426763003,-0.17643640377575215,0.19462355223491987,0.02795252511165361,-0.9804796424512084,0,0,25.0,-1,,,
64,1777.4097609676762,2164.546725599709,-3.935470201528858,-0.8538252113772204,-0.23205654808509463,-0.465974534618252,0.4790738368595576,-0.7004674828194234,-0.5289929719334115,0,0,25.0,-1,,,
65,1762.1771117437058,2157.9624785718934,-12.1135024247518,-0.4474053349263941,-0.42594048105225724,0.7863861474402583,0.37638026272165886,0.7079630523949592,0.5976003800891461,0,0,25.0,-1,,,
66,1751.4440975150314,2145.38889569643,3.1662680711980613,-0.18431565256562518,-0.8080944622381003,0.5594739317651783,0.7478229055306572,0.25407998057431064,0.613354926156409,0,0,25.0,-1,,,
67,1745.5689280535023,2122.3280673873223,13.321172133853295,0.06432813636428442,-0.8808027889647588,0.4690931014511792,-0.9245183172130073,-0.22955760885539847,-0.30425184528505983,0,0,25.0,-1,,,
68,1750.6432993690826,2099.5479712773954,19.461721726133902,0.3794552853816788,-0.9250117560994494,-0.01915561220192949,-0.5200467268158722,-0.19611650505893385,-0.8313180608987897,0,0,25.0,-1,,,
69,1762.194581728784,2071.700649020649,21.426268366366713,-0.014037892930121348,-0.849892152309344,0.5267696527040336,-0.5288658765155423,0.45341018532733046,0.7174399546329561,0,0,25.0,-1,,,
70,1761.2137525102082,2048.456075187003,31.009778884703053,-0.4704365691380698,-0.8158037786584967,-0.336383158241998,0.7624413330226443,-0.18385891138164923,-0.6203862622664763,0,0,25.0,-1,,,
71,1748.3472910040375,2031.342849387755,18.699703817786173,-0.5995977278336059,-0.4814674706391602,-0.6392743069276626,0.7981328933209576,-0.41851054072903127,-0.43339682959485837,0,0,25.0,-1,,,
72,1734.0354105753506,2020.833358563645,4.868125063918939,-0.7350296609956298,0.0027816122939166577,-0.6780292472262966,-0.1695894558798465,-0.9689611601356246,0.1798713056808979,0,0,25.0,-1,,,
73,1717.002448009357,2022.2987104503636,-20.321324870006485,0.03128450168834523,-0.05786653133669975,-0.9978340265341256,-0.9902843461494832,-0.13712588405699824,-0.023095577440004462,0,0,25.0,-1,,,
74,1719.9170331833457,2017.732616079788,-44.14335730083684,-0.4462253284288168,-0.36037924980875363,-0.8191518495249109,-0.5494391176303766,-0.6121900646469266,0.5686299154720104,0,0,25.0,-1,,,
75,1710.1594902052616,2007.423399841453,-64.55119667973483,0.12910534084790118,-0.2930713093184943,-0.9473336363831361,0.5111369353816739,0.8383073970047977,-0.18968326605103927,0,0,25.0,-1,,,
76,1710.3415161274183,1998.2075515232887,-84.2457814235284,0.21364887059329885,-0.9016040101158536,-0.3761174936656916,-0.858165051982249,0.01075915183826661,-0.5132611267298511,0,0,25.0,-1,,,
77,1709.4505694224013,1973.0202012035659,-91.87610796659959,-0.14587363911932805,-0.9282968572633217,-0.3420319081740836,-0.9352161231106784,0.016644999668475893,0.35368594411420556,0,0,25.0,-1,,,
78,1707.5883340032049,1958.8617436769557,-103.22138682675234,-0.32511973723375176,-0.5091304158659921,-0.7969211856296063,0.9366651145396782,-0.05733500865944639,-0.34550131691533703,0,0,25.0,-1,,,
79,1707.5366699242443,1944.8561015959422,-123.3786383153872,0.48097180899996084,-0.5376137707236407,-0.6925586996633417,-0.8578364984000094,-0.45170639925150696,-0.24510787602932282,0,0,25.0,-1,,,
80,1718.5415845826594,1927.6956478786642,-140.2623134607294,0.20568879994659195,-0.9012590948610754,-0.38134519993105004,-0.8738296071910875,-0.34458258483988924,0.34305197831383827,0,0,25.0,-1,,,
81,1717.0196474235331,1907.3210072448167,-150.22784273207827,-0.257101670245898,-0.8084781130279248,-0.5293976500845058,0.06954839978828056,0.5309126012720331,-0.8445678361747867,0,0,25.0,-1,,,
82,1706.6151946011703,1879.9671219750549,-158.98175393229195,-0.09695672321913573,-0.9476281932648084,0.30430281161317485,-0.579327511111459,-0.19487861119997535,-0.7914555968401575,0,0,25.0,-1,,,
83,1708.1844786041438,1856.7314207164857,-167.48035328366979,0.12588282826619315,-0.6607965345506799,-0.7399334115156256,-0.7159791650133835,0.45576132392039137,-0.5288245936869939,0,0,25.0,-1,,,
84,1714.9361470539911,1839.7719771679608,-186.97830258213344,-0.27758220848492854,-0.4161043672416911,-0.8659129708569185,0.9605706381823649,-0.10531303533508934,-0.25731928348598027,0,0,25.0,-1,,,
85,1708.4536773751572,1829.8879570285906,-207.83457428221521,-0.19191560747072295,-0.533160927348633,-0.8239586307339584,-0.5411855006910361,0.7578722452607555,-0.3643458709913825,0,0,25.0,-1,,,
86,1705.0305948632829,1820.7453042678806,-223.48719402874102,-0.9419166883897192,0.08914338109027212,-0.3237999532796985,0.04183409020076158,-0.9254792568708703,-0.37648114694098644,0,0,25.0,-1,,,
87,1681.5704758688503,1820.5717252928016,-230.63728583112444,-0.9255670047602492,0.013804930561272868,-0.3783320546747152,-0.26459451988915195,0.6911494449286363,0.672534151417195,0,0,25.0,-1,,,
88,1659.3463519226618,1819.0237285639475,-242.35400026962745,-0.877671138246391,0.3509431714789438,-0.32639280550350147,0.47718509512939256,0.5765385212687255,-0.663247855995603,0,0,25.0,-1,,,
89,1638.8361190488722,1827.419109042251,-254.77769792660922,-0.9696718933970476,0.14065995691413802,-0.19987795195946093,0.03631915597210811,0.8916432427819238,0.45127956580567063,0,0,25.0,-1,,,
90,1612.7046801553515,1834.153250771087,-257.6613483908784,-0.8079927847105448,0.5351765146187993,-0.24644220023978652,0.015185484832511656,0.43704779829086293,0.8993100817084846,0,0,25.0,-1,,,
91,1594.811937925615,1849.263553813845,-261.1226066692943,-0.18082021286434774,0.8339359876728764,0.5213969879912473,0.5434528826205238,-0.35713483205032925,0.7596799826970559,0,0,25.0,-1,,,
92,1586.6914650892272,1868.7896243960467,-244.6958328162502,-0.39039462234823213,0.823550158607407,0.4115302845498161,0.8001025163537963,0.5246262625196333,-0.290866374820703,0,0,25.0,-1,,,
93,1582.4187947303285,1890.1691293229344,-234.01907435303488,-0.11539257072368533,0.807767111072232,0.5780976119085196,0.9349099316663091,-0.10830901322478878,0.33795351356107967,0,0,25.0,-1,,,
94,1584.036485937707,1909.6878001445846,-215.10336486112817,0.07855169813267489,0.5845407986859498,0.8075528994403633,0.13742137391484693,0.7959736236734721,-0.5895263831331033,0,0,25.0,-1,,,
95,1591.2059612637906,1922.5302498874573,-192.59306481020775,0.9774020960682733,-0.026691241001586617,0.20969673401731848,-0.06455509084711539,0.9069188781360114,0.41633014391063294,0,0,25.0,-1,,,
96,1615.8795108351756,1917.8177777233404,-190.61832942009664,0.9955796303303391,0.08923563759833394,0.02929506197214571,-0.07183895618951938,0.5225909365832123,0.8495515742890305,0,0,25.0,-1,,,
97,1639.2452532560226,1918.612617750822,-191.0247650349417,0.959123771526833,-0.05377666365144282,0.2778302743417322,0.18530920063884326,0.8613545214452949,-0.47299988218449696,0,0,25.0,-1,,,
98,1669.0575224013387,1914.6491878101272,-180.5952394295731,0.6642886502287373,-0.7352694209185736,0.13453426270486107,-0.2783716598006023,-0.07631361064635564,0.9574369179491645,0,0,25.0,-1,,,
99,1683.6034068564927,1892.7362179233403,-172.78150116566195,0.5189229353803281,-0.6962349673859172,0.4959595319455237,-0.7425614754003828,-0.6545642965468649,-0.14194378091106669,0,0,25.0,-1,,,
100,1697.4222252313987,1880.7664305795845,-161.92476964553163,0.5563737114317209,-0.597183547367161,0.5777716711501804,-0.19094241127041495,0.5848369410776778,0.7883569926950499,0,0,25.0,-1,,,
101,1713.2798807184545,1862.6201649613427,-156.51678566261086,0.6576130329890242,-0.6673413701556945,0.3495720162192829,0.00040878332133251205,0.46433577724107533,0.8856591437297341,0,0,25.0,-1,,,
102,1730.2679012498265,1844.9182293169129,-149.30134160719433,0.7521928630738657,-0.6589182628202247,0.005711362763344226,-0.11789125181179463,-0.12604187697270322,0.9849949735899225,0,0,25.0,-1,,,
103,1748.6097752490641,1830.9661456811277,-152.63149955717512,0.6907875563779742,-0.16354137107182787,-0.7043200777366864,0.7102812229868791,-0.028826220710530176,0.7033275433776578,0,0,25.0,-1,,,
104,1766.209726834503,1824.1863381383862,-172.311456407192,0.8702677231325827,-0.4295718591999748,-0.24104378825990613,-0.3414315034912976,-0.8787865398786148,0.3334047776406958,0,0,25.0,-1,,,
105,1785.0175394205187,1811.5945873759024,-172.43800466417412,0.3885578361183544,-0.6850849766237618,-0.6161829134251704,0.056573050924157875,-0.6497296764025767,0.7580572785170063,0,0,25.0,-1,,,
106,1792.8802992151552,1795.249556674842,-188.0262824527578,0.19920021376745076,-0.4812195208813111,-0.853666824680101,-0.9658167989170688,-0.24386797627120838,-0.0878994942004339,0,0,25.0,-1,,,
107,1798.163447340168,1778.6837857920582,-204.79254241016878,0.014555672332380597,-0.9997399307196099,-0.01755572070215894,-0.2522625275630074,0.013317952083743145,-0.9675671807897801,0,0,25.0,-1,,,
108,1798.3147101183292,1756.8402635088873,-208.0951970335395,0.09380161840021746,-0.9195578618569152,-0.38159480484430053,-0.23408700592281523,0.3521688816801533,-0.906190020048724,0,0,25.0,-1,,,
109,1801.9365657954334,1734.5518303745519,-218.1483530000745,0.6961372459235757,-0.7164795637348916,-0.04527658986636181,-0.3069747697370781,-0.3540837874548268,0.8833975108682922,0,0,25.0,-1,,,
110,1819.215346577466,1716.0070615263435,-219.00225686084914,0.6637429011996892,-0.7358764957615564,0.13390722196590554,0.3860616450409469,0.4903957515310983,0.7813247808115122,0,0,25.0,-1,,,
111,1838.4519671549358,1699.258406269001,-216.74990133838858,0.8578769092076833,0.09072028277962789,-0.5057835890404292,-0.4865737339954449,-0.1730382870493855,-0.8563315669777428,0,0,25.0,-1,,,
112,1862.4405905622777,1700.114198751937,-229.75524254251238,0.8700862057222667,0.16884922385397505,-0.4630765964907678,0.3801151150601995,-0.8279546154315839,0.4123149937731384,0,0,25.0,-1,,,
113,1889.836705044496,1703.3930009073838,-239.48044396734747,0.8889852877439114,0.3085423445490811,-0.33838850423222033,0.3618890824743488,-0.9261445861683989,0.1062661634695404,0,0,25.0,-1,,,
114,1909.7016508507352,1705.3012208023324,-247.7604568223511,0.5922368852302361,-0.4688048377357408,-0.6553453256794685,-0.685848174474034,0.13360276372663266,-0.7153758334588003,0,0,25.0,-1,,,
115,1921.230178913109,1694.843408092375,-260.0861221024943,0.6825983653480856,-0.49403708312988137,-0.5385042545033646,-0.6379228206800865,-0.04331514207893525,-0.7688811828389102,0,0,25.0,-1,,,
116,1935.7532851094022,1684.0589733233678,-273.41791764917036,0.5654971983486455,-0.4686620256718088,-0.6786522116333485,-0.7765173619644609,-0.025277673755335073,-0.629588616303539,0,0,25.0,-1,,,
117,1950.2329657528014,1672.3222983935138,-288.73565456235497,0.2451664139694475,-0.10007749102349572,-0.9643017812145972,-0.8842980284176757,0.38461476730462213,-0.2647422854578904,0,0,25.0,-1,,,
118,1959.2303227683453,1676.4308917249266,-314.91509013678984,0.2777074808692381,0.5778655024470596,-0.7674307891609377,-0.9588812724287347,0.118070244063095,-0.2580816205273369,0,0,25.0,-1,,,
119,1961.711737661103,1680.1974092420066,-339.8848973762266,-0.06039699065148199,-0.410061866306473,-0.9100557506675875,0.9875392627372476,-0.1572825134728233,0.005330620007603287,0,0,25.0,-1,,,
120,1961.7684819414842,1671.327818276854,-360.68017325736866,0.6515133430349705,0.01938269344369098,-0.7583895272507568,0.21502347715032794,0.9539607607128622,0.20910229863843216,0,0,25.0,-1,,,
121,1977.5820475833464,1673.0654976588612,-374.14777623397816,0.8017953421203198,0.14624109151060283,-0.5794288329978492,0.5921105878009052,-0.3255122959098089,0.737188440649317,0,0,25.0,-1,,,
122,1988.502439669959,1678.4273419042322,-384.2658038598651,0.4985756395265549,0.5107260810322439,-0.7004150211306343,-0.30863644895027664,-0.6504661956678303,-0.6940009154705064,0,0,25.0,-1,,,
123,1999.8695751764524,1691.4634180857452,-399.85405096640096,0.24725675802331343,0.6475742465531814,-0.7207715940671165,-0.04094201703050984,-0.7362219796325169,-0.6755005166159882,0,0,25.0,-1,,,
124,2007.4088072078719,1710.3958907939032,-413.24478545414166,-0.1077289064454861,0.8750345061732059,-0.4719206455787121,0.2788573144048787,-0.4290324085012127,-0.8591680805637582,0,0,25.0,-1,,,
125,2002.7763098105931,1736.6880641901344,-420.5480568290382,0.11700897393109401,0.9914780587516796,-0.05727267267065564,0.9712217432552608,-0.1262836276414236,-0.20194249384204352,0,0,25.0,-1,,,
126,2006.6060180189977,1763.4986383058404,-423.916924321838,-0.03680502639849884,0.9729033091033226,-0.2282641916043908,-0.6300316994478256,-0.19989457694994134,-0.750401369800185,0,0,25.0,-1,,,
127,2007.156133563319,1788.8418788443526,-432.90649497716834,0.4620478122272442,0.6775091014763899,-0.5722702479019626,0.4498360069330092,-0.7351515283145995,-0.5071486934660681,0,0,25.0,-1,,,
128,2018.6231937392174,1801.63043503148,-448.2634748700003,0.4077659711630456,0.4511960287547668,-0.793819284471253,-0.8900247334577819,0.39056382183365024,-0.23519327139459506,0,0,25.0,-1,,,
129,2025.872566307403,1814.7925385797096,-468.58458993157734,0.4733710037973817,0.19098572158727736,-0.8599094992581897,-0.40930460004192204,-0.8167333509900696,-0.4067141228997231,0,0,25.0,-1,,,
130,2039.4531501459066,1813.494022861094,-490.7804747402275,0.6997790709623598,0.029887893266913518,-0.7137338199076969,0.35545071361826136,0.8520906445282819,0.3841826696983142,0,0,25.0,-1,,,
131,2055.6922085407186,1816.937503790883,-506.6482276925093,0.7940126083640291,0.09984923496531513,-0.599644985000887,-0.5368456903244417,0.5779621603003013,-0.6146189437706933,0,0,25.0,-1,,,
132,2070.220721338298,1816.6141849638568,-517.9035515639462,0.8972061008413011,0.2518247994991134,-0.36277470001530177,-0.3804441332429058,0.8578840389951188,-0.3453943212031762,0,0,25.0,-1,,,
133,2090.480445211928,1821.2510145594622,-526.1476603237284,0.9617363501037528,-0.07936213562682032,0.2622305175197809,-0.24872626546232202,0.14843580567325204,0.9571322042770366,0,0,25.0,-1,,,
134,2112.9879267455344,1819.735161858676,-521.3992323784894,0.6502747659669194,0.7596990516192731,-0.0002823405674839685,0.7553051607637837,-0.6464737519521075,0.10763736415130268,0,0,25.0,-1,,,
135,2120.8400037026086,1832.5193167715004,-521.55203277091,0.3994130954960036,0.8232070300405457,0.40348403294170115,-0.05912729429572222,0.4623291370661885,-0.8847348371628134,0,0,25.0,-1,,,
136,2132.9772514156057,1850.8173527913318,-509.02056938958106,-0.16484761881632815,0.2978851645171151,0.9402604380339266,0.959165058367883,0.2705649347914632,0.08244396198670415,0,0,25.0,-1,,,
137,2128.2536398275906,1857.0497246848015,-487.8407527865499,-0.32658016545109675,-0.6600456631025193,0.6765242923604816,0.9004097687872568,0.00039533287667280204,0.43504263237628593,0,0,25.0,-1,,,
138,2120.398192428267,1838.9611277797978,-471.2112004988746,0.17730139714485418,-0.46211816180783327,0.8689137006045838,0.8033760339727734,0.5779379404537083,0.1434387849319555,0,0,25.0,-1,,,
