,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
236,1395.5894049833123,917.8590460868489,-1325.0426966379423,-0.18174139513585666,0.1887406372128335,0.9650632296169508,-0.15695100863008687,-0.9743935134801092,0.16100826617918904,0,0,25.0,-1,,,
237,1390.4091749950217,914.8710916135657,-1299.8286479294636,-0.42101601543897,-0.3612788261713436,0.8319994738605742,-0.41774476560349594,0.8914162492303408,0.17568830757665743,0,0,25.0,-1,,,
238,1381.2336085232614,911.9678769497852,-1282.6632019076715,-0.6609264191140922,-0.1392390242578215,0.7374203432513002,-0.18543630788302423,-0.9218635295054701,-0.34026608512555356,0,0,25.0,-1,,,
239,1366.6294603952315,910.0911348842901,-1264.969769913341,-0.61528837822867,-0.5861547538217735,0.5271079739379285,-0.5825298718033309,0.7885884870429112,0.19694452660630055,0,0,25.0,-1,,,
240,1355.5167800523927,902.1718642888984,-1246.0229413787943,-0.07216083431153565,-0.6195577825429863,0.781627128547834,-0.5633016244571738,0.6720361685273423,0.4806856229128661,0,0,25.0,-1,,,
241,1352.535203208215,881.6399950784735,-1225.0626041863075,0.4001950193498652,-0.6021979796952256,0.690797756031811,-0.9117996069583816,-0.33732382341867323,0.23416685270277038,0,0,25.0,-1,,,
242,1359.8870611308457,874.6819753732141,-1208.8522466437207,0.08625448811282557,-0.0970327260423345,0.9915365920414839,0.10043138927023099,-0.9893290845832278,-0.10555329671352696,0,0,25.0,-1,,,
243,1356.3959050597384,873.6300063781496,-1181.9956180976067,-0.050831473788481706,0.4904859368162165,0.8699653481938824,-0.9793216357496964,-0.1952773531796267,0.052876167482653225,0,0,25.0,-1,,,
244,1358.7954991311337,883.1833636898585,-1162.8109065649,0.899308626562995,0.2812529205077658,0.33487428819660653,-0.055037771931028795,-0.6868717239544658,0.7246917127252333,0,0,25.0,-1,,,
245,1376.349574493531,891.9507792931454,-1153.6100417530652,0.5914337749491327,0.7647527784746486,0.25565460618704133,0.7950538705819857,-0.5001689403123187,-0.3431040279846793,0,0,25.0,-1,,,
246,1392.0985466342747,915.8267677146715,-1155.717772813718,0.09796845619460465,0.5939770416133738,-0.7984944931726287,0.9495706276655144,0.1843487182660969,0.25363590666270575,0,0,25.0,-1,,,
247,1390.4867258790548,925.126141905004,-1178.4532163473727,-0.927756316095661,-0.2928401452210115,-0.23132848352881538,-0.36626439392646926,0.5956707859974775,0.7148613211321978,0,0,25.0,-1,,,
248,1367.035656154552,920.1710335561573,-1182.7518169926368,-0.9222863388887963,0.14460517048852417,-0.358437238254034,-0.32978865698326576,-0.7780447086604947,0.5346829649902028,0,0,25.0,-1,,,
249,1340.1052936238152,915.8047067827086,-1192.6015768815853,-0.9586041447170544,-0.27317331588544974,-0.08033948729882498,-0.06126525607693152,0.47341373197965153,-0.878707008490819,0,0,25.0,-1,,,
250,1312.6805159971846,906.4662629519677,-1198.0418285669055,-0.3997313751225391,-0.4552323481484574,-0.7955993570522022,0.9149056725860203,-0.1448974764867292,-0.37676561889006055,0,0,25.0,-1,,,
251,1302.5666383796524,900.3971302571325,-1213.138166570811,-0.5071255062539308,-0.15196827339209262,-0.848368649107802,0.11462777975269059,0.9636952186571649,-0.24114725303494602,0,0,25.0,-1,,,
252,1291.8817357018897,895.7746029450302,-1237.5076543070363,-0.18073422033223432,0.3039918247343267,-0.9353737820226815,-0.6763436860403071,-0.7288898791396824,-0.10620151807342322,0,0,25.0,-1,,,
253,1287.124838269925,910.007144153071,-1260.638260637182,-0.08889143541222908,0.8631347993472139,-0.4970881520073364,0.2748455306381749,0.5009434272553187,0.8206799723265277,0,0,25.0,-1,,,
254,1288.2913951691612,925.8115207966974,-1271.396449643099,-0.22576713323006103,0.8608901329645443,-0.45595765210964795,0.0808546578403805,0.48298601799862156,0.8718870515859594,0,0,25.0,-1,,,
255,1285.7706511595766,946.6197244677278,-1277.9235760765207,0.13124819658220616,0.835740233485937,-0.5332093144597831,-0.9513103944497505,0.25749370849001163,0.16942704477075426,0,0,25.0,-1,,,
256,1288.9279771397748,968.630994492352,-1287.9130032137095,0.33291168210032906,0.9116801369687723,-0.24085086625894814,-0.6059042305843813,0.40253209794533695,0.6861836295654586,0,0,25.0,-1,,,
257,1295.4576283047168,989.6085028481614,-1291.007143087076,0.36355020800003707,0.12462476388780795,0.9232009068934484,0.850904495083811,0.3589703969399239,-0.38353851744875084,0,0,25.0,-1,,,
258,1303.4973717506014,993.6422177716233,-1272.3110590175215,0.3967903839003731,0.5304007128035694,0.749154506828572,-0.7777733047687233,0.6277058177846568,-0.03246679393311689,0,0,25.0,-1,,,
259,1310.923773683146,1013.1763117784872,-1252.0337856101844,-0.3645260481063345,0.9206055692870794,-0.14002194845638347,0.8261102125266092,0.2503217321985884,-0.5048573532674312,0,0,25.0,-1,,,
260,1303.2347003938273,1038.826233738819,-1258.3215666528956,-0.2438733045241961,0.96096693831641,-0.13064591384035637,0.9695141877695558,0.24488801243412403,-0.008491235451882177,0,0,25.0,-1,,,
261,1297.5496732462225,1063.3551023864482,-1261.758331641882,-0.3727137391532637,0.8681248818095576,0.3277859945598016,0.8658458168568508,0.4524023038811089,-0.21364263824107282,0,0,25.0,-1,,,
262,1291.020722056717,1082.848432452436,-1250.5297017373803,-0.15773672710926886,0.021862676388198967,0.9872391545629259,0.8965620288626618,-0.4158522796494472,0.15245789553917308,0,0,25.0,-1,,,
263,1292.312721857609,1079.252376645718,-1218.8303893117145,0.3697042474719625,0.026858829709977404,0.9287612032529559,-0.30876128354553,-0.9392263905513464,0.1500675083933719,0,0,25.0,-1,,,
264,1296.4000751294627,1081.5359113906625,-1199.9916830299353,0.16869116466378348,0.39957830745121675,0.9010440983540939,-0.6573174182267871,-0.6355888967484788,0.40492044406984995,0,0,25.0,-1,,,
265,1297.17607046781,1089.7272577165018,-1179.4090302767331,-0.43282933314421923,0.6588077272994287,0.6153301120704082,0.8802156245169399,0.16148904661558666,0.4462530024319259,0,0,25.0,-1,,,
266,1287.4402906363305,1099.9477800296706,-1159.3123475795837,-0.20360460658159993,0.260788315310685,0.9436814180517625,0.4405389632833608,-0.8363788326791137,0.32618379799679775,0,0,25.0,-1,,,
267,1277.7569553094538,1106.143398743454,-1139.5453893858494,-0.8117210322929606,0.045205029359396194,0.5822932861145077,0.49285267140900557,0.5879706424212263,0.6413943934396776,0,0,25.0,-1,,,
268,1256.7348568476948,1105.6454779694452,-1122.9220656230148,-0.18143621756845052,0.27213297028029837,0.9449997594925968,0.3824506807457738,-0.8657745648030157,0.3227473930762571,0,0,25.0,-1,,,
269,1252.7847485254977,1108.145404662925,-1103.6224281151808,0.03323358621685758,0.02022720642235127,0.9992429078395705,0.3773257355181215,-0.9260598759485172,0.006196408159171718,0,0,25.0,-1,,,
270,1256.0408618858148,1110.2120850523452,-1080.3063503570747,0.1326400272368392,-0.1296507458537612,0.9826481095866805,0.9821990252259928,-0.11584959341846371,-0.14786462237495146,0,0,25.0,-1,,,
271,1259.522316799173,1110.7630278722272,-1054.7260406065568,0.1641373994618704,0.05117624728103695,0.9851090832046618,0.9725128012245413,0.15880990291041786,-0.17028877294757944,0,0,25.0,-1,,,
272,1265.1189391948556,1111.8457190270317,-1027.8924061508442,-0.07995333004389606,-0.27954695987585476,0.9567972419688322,-0.585899315095551,-0.7633747002842266,-0.27199459468287485,0,0,25.0,-1,,,
273,1258.4335053240027,1103.7651973177178,-1010.9584902625187,-0.4734055492363259,-0.14005388586383166,0.8696390601892078,-0.019211707662931638,0.9886855121935668,0.14876783344318745,0,0,25.0,-1,,,
274,1246.5904924930735,1103.9118466367256,-991.7070246888031,-0.34601988240147996,0.5735773605261395,0.7424818196257805,0.2090483066350216,-0.7243400952107769,0.6569857167117193,0,0,25.0,-1,,,
275,1239.4828930926917,1118.1034741579456,-977.818196355807,-0.9632903220708787,0.21397434628496487,0.16213184306818432,-0.26829783519568373,-0.7462039456622451,-0.6092585191096164,0,0,25.0,-1,,,
276,1221.5066946280886,1119.178780774137,-977.1339761808424,-0.8648454912268074,-0.4934727337714796,-0.09234141719064322,-0.3614835016935789,0.7397307830342471,-0.5675632534219867,0,0,25.0,-1,,,
277,1199.1278585116945,1109.2667021280104,-985.3773999707886,-0.5435194587308619,-0.5843712720417451,-0.6025751524856435,-0.24933623351123568,0.7978627294510475,-0.5488592785143794,0,0,25.0,-1,,,
278,1187.8982996929985,1095.3668880709386,-998.7023559833925,-0.504957909013225,-0.8627003175623574,-0.027670782472631005,-0.850219734554277,0.5026682002203796,-0.1563684222009147,0,0,25.0,-1,,,
279,1170.7236102101904,1079.8655240311455,-997.3780577197805,-0.9923255841090377,-0.02696939305580087,-0.12067554417021258,0.10767498364820721,-0.6682901928704912,-0.736066787736932,0,0,25.0,-1,,,
280,1146.188334417206,1078.1633129547206,-1001.4619936791717,-0.8789655731055952,0.2612875504776596,-0.39893400113355626,-0.44535758091739014,-0.15063309732643743,0.8825906724576229,0,0,25.0,-1,,,
281,1123.7713331109326,1081.5499582040509,-1007.5643390236916,-0.34037385600242354,-0.8540727310902703,-0.39332608374953104,-0.12952568587533092,0.45690275420359333,-0.8800357776247181,0,0,25.0,-1,,,
282,1112.0053739563396,1062.7744300571633,-1021.430030325854,-0.9232677968169501,-0.21809415052523765,-0.31624597525867626,0.2779682330362252,-0.9474912811355503,-0.15809469818649588,0,0,25.0,-1,,,
283,1088.5933789890048,1057.9579321275871,-1028.7932998727704,-0.6189003257002689,-0.7756425889967269,-0.12385863305534255,-0.6747410548173453,0.44427738316568066,0.5893573752412443,0,0,25.0,-1,,,
284,1069.8085279399263,1037.5089362606102,-1039.1224840062257,-0.14205001059942288,-0.9050347603017805,-0.40091629691747627,0.7900039959535708,0.14038366988985504,-0.5968132971083708,0,0,25.0,-1,,,
285,1060.8644481256597,1018.4757758336912,-1049.7332035462528,-0.8261634755193089,-0.4239331418495275,-0.3711261281012505,0.5568214163107944,-0.5137323443023518,-0.6527089617549037,0,0,25.0,-1,,,
286,1037.807551333084,1005.1047833360436,-1062.4306450282725,-0.1190595497664474,-0.3014084331034355,-0.9460326527469274,0.9800917650130329,-0.18815011936230192,-0.06340082599989182,0,0,25.0,-1,,,
287,1032.581260694002,999.6594072825321,-1087.3664192368394,-0.31173749226726843,-0.5056264128028864,-0.8044635893506751,0.9483216813966688,-0.21832558377478203,-0.2302605655820851,0,0,25.0,-1,,,
288,1028.2191419464743,990.0835691683521,-1099.9893149830314,0.4803721485459862,-0.7417489462080417,-0.4680289517758571,-0.04872726592631461,-0.5553774351082759,0.8301695960029384,0,0,25.0,-1,,,
289,1035.8260268762565,975.3275601278401,-1110.768742084952,0.23263209899838164,-0.7471402098654781,-0.6226265440196713,-0.5859240114927139,0.4033056080390309,-0.7028781112543229,0,0,25.0,-1,,,
290,1043.0760779878156,961.5411340052044,-1125.7155106127807,0.33093955869883784,-0.45166455437195335,-0.8285397629638082,-0.7790846800929021,0.36464165362662554,-0.5099642396137845,0,0,25.0,-1,,,
291,1048.814215609727,947.9086649615805,-1149.2626107835138,-0.10703177057700397,-0.5967430401951604,-0.7952621857386805,0.9934317911375823,-0.0967400604878378,-0.061111676903875166,0,0,25.0,-1,,,
292,1046.5309385910734,929.9469185619342,-1167.005416678307,-0.2289495588158168,-0.6748452240834594,-0.701545453302804,0.40989846418843995,0.5868451283392147,-0.6982807776249946,0,0,25.0,-1,,,
293,1039.9221159747024,916.3936495559484,-1186.1006764648178,-0.3899428153186039,0.028100749308361612,-0.9204102067392027,0.04926226912315307,-0.99746633456625,-0.051323876002407814,0,0,25.0,-1,,,
294,1034.3094355587307,924.9112891542502,-1212.644220178284,0.43648327217412014,0.7011974155571222,-0.563741552068122,-0.10069105134797533,-0.5845727117996972,-0.8050689764222756,0,0,25.0,-1,,,
295,1045.4879368520822,947.4762914002176,-1229.3766186061305,-0.11495712909161473,0.4388002887506605,-0.8912009678313316,-0.1776181629183029,0.8736113014128565,0.4530508605504349,0,0,25.0,-1,,,
296,1037.481377563603,960.5372293914335,-1247.3125765216928,-0.5232035911213172,0.5541885033376841,-0.6474049003569778,0.1601112491401633,0.8100748646446707,0.5640417551652138,0,0,25.0,-1,,,
297,1018.1384024985423,974.7905402031175,-1256.7395935548907,-0.9821604010768136,-0.028639553362500694,0.18585134527336464,0.1826415463654583,-0.3805112703490052,0.906561216178309,0,0,25.0,-1,,,
298,1002.5601474227593,973.1126393410811,-1258.8096200473208,-0.8216125700178316,-0.5699849946492717,-0.008360063603242795,-0.17031886748416433,0.23145993937413045,0.9578192834997836,0,0,25.0,-1,,,
299,983.0624147333608,953.9922278413046,-1261.2644069090115,-0.3852340166231004,-0.8289266970235893,-0.40555552443283566,0.9153006445510637,-0.39920308960677214,-0.05349414297624866,0,0,25.0,-1,,,
300,976.8423803518922,934.412999630565,-1273.4846304764205,-0.5039239882915397,-0.8448795988955798,-0.17955243633690016,0.16531843991401518,-0.2983753272627838,0.9400223281951046,0,0,25.0,-1,,,
301,966.9832547717706,918.2460988676218,-1275.464538562803,-0.9351792968640502,-0.043063218511907614,0.35154692706449153,-0.2764399148541486,0.709244232931551,-0.6485010343314279,0,0,25.0,-1,,,
302,942.3382169040335,913.0317121336732,-1267.6481791994208,-0.8473822745051817,-0.5303610077636688,-0.025699850161441357,-0.0024616388710633624,-0.04447610476703924,0.9990074156075328,0,0,25.0,-1,,,
303,920.9985134170945,904.0970528856919,-1269.7259354018013,-0.8340444550447823,-0.49566072594195226,-0.24226079288187904,0.4254245132081798,-0.29823977338213614,-0.8544395947839264,0,0,25.0,-1,,,
304,901.6939637524563,885.9604700594862,-1271.94140294521,-0.06522093542324499,-0.6832887922840515,-0.7272294382940995,-0.9869528816712136,-0.06334024105069358,0.14802710300661465,0,0,25.0,-1,,,
305,902.856172868213,869.6527177982687,-1288.2068856340518,0.4957184701035071,-0.28588302486624134,-0.8200817608579221,-0.7976619448905251,-0.5233562274993969,-0.29972267316825096,0,0,25.0,-1,,,
306,914.8271526241629,859.5476700133134,-1302.969129897865,0.23901325695454168,-0.483474286324106,-0.8420957650194107,-0.9506568239467731,-0.2931680571303486,-0.10150908019529757,0,0,25.0,-1,,,
307,917.018205595535,843.78180817665,-1323.5165200877914,-0.08940129279546416,-0.8343581468069112,-0.5439245275803561,0.9097222228085825,-0.2907320867968902,0.29644616886568503,0,0,25.0,-1,,,
308,916.3389802029548,819.1012642342013,-1336.9772601523337,-0.1441577541126293,-0.9186265275559061,-0.3678910773582231,-0.9555868145406821,0.03265959945220942,0.292894503942457,0,0,25.0,-1,,,
309,918.2475882547989,799.8647916371923,-1345.4356727759334,0.869820228674999,-0.3829153918710775,-0.31110861842121007,0.40904682425359773,0.20714104611396483,0.8886918940683999,0,0,25.0,-1,,,
310,936.4348300366656,785.0487028497855,-1347.9447795688434,0.5588341884333784,-0.5027762813149278,0.6594849208172499,-0.03578457093565143,-0.8091299691625166,-0.5865391355110872,0,0,25.0,-1,,,
311,947.6724362578782,768.7243281411805,-1332.9067152371865,-0.2510260454154889,-0.6236535243330515,0.74029872761626,-0.8039086795094542,0.560317878171951,0.19943598073133084,0,0,25.0,-1,,,
312,939.6840709306387,749.772227366781,-1318.5161510835298,-0.47453219282139714,-0.880235673705178,0.0020872740553268022,-0.06726241507216754,0.038625073106033955,0.996987397736961,0,0,25.0,-1,,,
313,931.2803469436717,726.8629638566882,-1316.2088880861145,-0.0009796894118824636,-0.9987541185147905,-0.04989239379470695,0.9576649227986714,0.013426166831028204,-0.28757196262042933,0,0,25.0,-1,,,
314,935.7980843908701,709.88658748162,-1316.432375266004,0.17351456800658716,-0.9441260738967355,0.28021179717829964,-0.6916641568282063,0.0857195543424315,0.717114253213837,0,0,25.0,-1,,,
315,938.1422747090794,688.7401402569417,-1312.5204271318548,0.2440936920533149,-0.9207172456007596,-0.3044635005268689,-0.2749587311749063,0.23536625330049996,-0.9322019217733954,0,0,25.0,-1,,,
316,946.9933981625366,668.9416094013167,-1314.5846722760084,0.21051585209615997,-0.8248496500156592,0.5246962272451344,-0.8480265969711042,-0.4211013231882696,-0.321752337114697,0,0,25.0,-1,,,
317,955.47238549496,648.2627886182804,-1303.3616703030161,0.5042154048880784,-0.8623812028972779,0.045447622194054675,0.321288108806748,0.23617916140932912,0.9170568983739977,0,0,25.0,-1,,,
318,965.8047053580301,627.4101735111404,-1302.7450089121412,0.7116391579083368,-0.5687238827576933,0.4124595181500683,-0.6377083830793943,-0.7692608055324448,0.039570585310223644,0,0,25.0,-1,,,
319,979.9812577288359,612.1630862070166,-1294.9782272680386,0.6085715002247996,-0.7165473369968479,-0.34088215406041866,-0.03797676527159832,0.4027997980994711,-0.9144999113999689,0,0,25.0,-1,,,
320,996.3415061265572,591.9049398848788,-1304.997206995236,-0.13949531741298546,-0.8674450921581534,-0.477577290614577,-0.9190963049122113,-0.06606496193336522,0.3884551494080346,0,0,25.0,-1,,,
321,993.987276243845,577.9930584577885,-1313.6477071413583,-0.1337250184627956,-0.9909545377107559,-0.011257158952004832,0.26773077775850557,-0.025187641423918515,-0.9631644788717666,0,0,25.0,-1,,,
322,993.406107268915,555.2218384359734,-1308.4780489984805,0.22464912490670336,-0.5966470297238607,0.7704187774194462,0.9744397184035857,0.13748990557954693,-0.177661929127901,0,0,25.0,-1,,,
323,1004.4053121106898,535.9865035106811,-1284.2975253399281,0.5304446725947648,-0.5095498732202658,0.6774860707182336,-0.4195249639451604,-0.8522495080950414,-0.3125213281982684,0,0,25.0,-1,,,
324,1016.645216479967,528.7680892910012,-1266.2696613823596,0.47216913022521356,-0.3246728478460886,0.8195388058744135,0.6861312260415856,0.719044770820443,-0.11044708328685096,0,0,25.0,-1,,,
325,1027.6133554494982,523.2058154663841,-1246.900083279404,0.6100251710795648,0.0036086263268885026,0.7923738186396279,-0.7569930039722587,-0.29285682296422955,0.5841202557526477,0,0,25.0,-1,,,
326,1041.4918186694883,518.9066914483583,-1228.3532711556677,-0.399200043069715,-0.5469294139584268,0.7358719601672514,-0.05751496883491478,-0.7860780495806413,-0.6154456339332228,0,0,25.0,-1,,,
327,1035.2680149284142,504.4665417101513,-1210.398246696116,-0.08436549301336944,-0.13634236648535697,0.987062927421566,0.5241232332191214,0.8364142881163316,0.16033082995797832,0,0,25.0,-1,,,
328,1035.1737089684998,503.1083327535672,-1183.3295871276064,0.4315718827940095,-0.03127088011566346,0.9015363786551012,0.862346477247138,-0.2790352848001785,-0.42249007445886194,0,0,25.0,-1,,,
329,1045.3207880919808,505.9649999781552,-1160.6951159009477,-0.14220903084844735,0.5696148617304188,0.8095155964161885,-0.5480900080760828,-0.7263227032168204,0.4147923261575517,0,0,25.0,-1,,,
330,1041.7213490145803,517.6962613100857,-1146.0495238773046,-0.3492947430388462,0.39477595462087134,0.8497912262072808,-0.5760696663516002,-0.8057476466124913,0.1375298858000764,0,0,25.0,-1,,,
331,1032.172350135952,525.1426597354964,-1127.7558158862444,-0.5249120799568618,-0.2563139322903137,0.8116467682616375,-0.03538012639814089,0.959327518847159,0.28006955964368296,0,0,25.0,-1,,,
332,1019.2248679326266,518.3779750849775,-1110.227140039212,-0.40211049638063207,0.10827747388768416,0.909166176971691,0.9126342521994761,-0.03233952473806685,0.40749586114751657,0,0,25.0,-1,,,
333,1012.7987244821071,518.1975574426808,-1089.4101750998898,0.5442691844511204,0.29158315824233516,0.7866068374267616,-0.06715796121979506,-0.9194993060048217,0.3873123216495219,0,0,25.0,-1,,,
334,1025.9651981221418,525.9581726844244,-1076.0852081686667,0.1382213919916147,-0.16225515633302257,0.9770200156800936,-0.40963005113539996,0.8887916794967239,0.20555430344376147,0,0,25.0,-1,,,
335,1024.2574504186837,526.8260988260604,-1050.0222443750504,-0.8615928173917909,0.2579999766821311,0.4371428016689957,0.12460777449270952,-0.7273395431422349,0.674870425724659,0,0,25.0,-1,,,
336,1003.0605661930248,536.4972020725352,-1043.8180800858433,-0.611540201256649,0.65519339382243,-0.4435540541337754,-0.07099698279311978,-0.6037792526925237,-0.7939836537690506,0,0,25.0,-1,,,
337,982.9800893389776,552.0625153356434,-1050.8285226010594,-0.6069313612406775,0.7297935753287045,-0.31469931704955206,0.12405316388259982,0.4781096095141425,0.869495263829045,0,0,25.0,-1,,,
338,972.7069886015945,568.283937672295,-1054.9824864633615,0.24072368681575196,0.9368196114151831,-0.2538131641063651,0.7173297654494865,0.004438804639987054,0.6967196743408391,0,0,25.0,-1,,,
339,982.8177059014739,593.1846388600954,-1061.8527483480648,0.3047461496680812,0.7372764835470635,-0.602953705578506,0.8534970524107576,-0.49235750563974434,-0.17066595491293177,0,0,25.0,-1,,,
340,996.4067252584135,606.3436495473607,-1079.5100463101135,0.44610387484937347,0.22318691682941616,-0.8667057937965796,0.23251609594670078,0.9062518650410146,0.35304931983402976,0,0,25.0,-1,,,
341,1009.4015133669408,609.8840992118201,-1100.4294966893008,0.5902929363362899,-0.16621684084601168,-0.7898899993864062,0.5461163568500842,0.8028396523769071,0.2391765401373319,0,0,25.0,-1,,,
342,1024.4970573985788,610.1222041297822,-1118.3664485902525,0.6760313252778736,0.45654203354319883,-0.5784038544574212,-0.09356042829140906,-0.72541024519258,-0.6819284584379078,0,0,25.0,-1,,,
343,1037.046616651496,615.0707399457259,-1132.413751633831,0.502174512411426,-0.5200046021930282,-0.6909529454183543,0.7749938140869033,0.625118822700707,0.09279571990288242,0,0,25.0,-1,,,
344,1054.2027269470784,599.2722537539935,-1145.8029624416104,0.42944166278793316,-0.6298403092666519,-0.6472102000778217,-0.10922401655467984,-0.747620645202973,0.6550828077990661,0,0,25.0,-1,,,
345,1061.4182887122254,584.8312759838884,-1159.086172503171,0.09850977821279108,-0.8615350709521705,-0.49804934004157003,-0.7415147405739735,-0.3973258970474086,0.5406366811888464,0,0,25.0,-1,,,
346,1059.9433212443191,567.4739435826368,-1174.2807361835053,-0.3819289935061637,-0.5572603436953666,-0.7372863441457427,0.8569043119370839,-0.5123539584312505,-0.05664292950998029,0,0,25.0,-1,,,
347,1054.7194534188075,558.1644358271467,-1189.7922138940412,-0.2525253115254368,-0.9646234169667119,-0.07571413658135676,-0.8243861497023174,0.17352430222680026,0.538773415004486,0,0,25.0,-1,,,
348,1048.4847374808164,532.3172894525003,-1183.2389815833903,-0.2855611760911599,-0.9436239023990327,-0.1674178769739123,0.8959253155035185,-0.3248746754414273,0.3029426914395419,0,0,25.0,-1,,,
349,1039.691400341184,510.80228812658345,-1189.64893420818,-0.4332566552081873,-0.857134898895242,0.27858290653488094,-0.8566953649961125,0.4876665894537901,0.16809030050697554,0,0,25.0,-1,,,
350,1034.5432285481259,490.26216869081276,-1181.890153042673,-0.14384633981611342,-0.6949678345625707,0.7045054573562558,-0.7111877995740167,-0.42243441285284045,-0.5619262234266085,0,0,25.0,-1,,,
351,1025.0661868574073,479.0339055721319,-1160.360766449704,-0.625764939434784,-0.15419725213151322,0.7646184983435544,-0.6943748804003126,-0.3364352419145019,-0.6361248725421775,0,0,25.0,-1,,,
352,1008.9865040706165,474.73981062286566,-1140.9409412309078,-0.5070986995150811,0.1779016923717492,0.8433278702861005,-0.48283575111922217,-0.8691514506795931,-0.10698314457224085,0,0,25.0,-1,,,
353,995.0953706291059,476.10154434359845,-1119.5452970829597,-0.7706469656337994,0.02219420895814734,0.6368757111462551,-0.629145579084667,-0.1854972604039784,-0.7548288592129846,0,0,25.0,-1,,,
354,974.2414878574903,471.58685903568005,-1100.1861943182726,-0.7099860639275463,-0.06645309980616586,0.7010733018413361,0.5400561291937879,0.5875347199780421,0.6026129189957464,0,0,25.0,-1,,,
355,956.371244870189,467.4198666828333,-1086.402052547161,-0.6753065509565626,-0.6971864810973205,0.24060771560830804,0.32498397719114497,0.011570182906244394,0.9456487431581733,0,0,25.0,-1,,,
356,941.7144003233632,453.2181571741538,-1080.6521045309069,-0.8616733488945546,0.22210320760364902,-0.45627755256756897,-0.12727737133236422,-0.9649828960712062,-0.2293653876169858,0,0,25.0,-1,,,
357,920.3026522035962,455.74624006651175,-1093.759357374511,-0.8493772582392304,0.49679661562875027,0.17818921371916377,-0.16105530194584522,-0.565484168702932,0.8088812302566333,0,0,25.0,-1,,,
358,907.0267757736533,462.1206190809141,-1091.4342398292742,-0.7916083630068599,0.6088626057168162,0.05140551504692038,0.23001744102873842,0.21899801664478064,0.9482256300734861,0,0,25.0,-1,,,
359,892.2835134230475,476.86775286548186,-1087.9778384328008,-0.12696550943067345,0.8607535654332154,0.4929331181905303,0.11271715165232775,-0.48121557539814663,0.86932526347613,0,0,25.0,-1,,,
360,884.8297203317893,495.0922288432273,-1074.6390187892173,-0.7573754633594291,-0.06014490602355905,0.6502038124930597,-0.5132825201580586,-0.5606836394473428,-0.649749883382916,0,0,25.0,-1,,,
361,876.838758057193,493.38470351158276,-1062.7537424632087,-0.18582542869728375,-0.24994188389501837,0.9502620505548248,-0.9744431586196053,0.17110123561183524,-0.1455503273495321,0,0,25.0,-1,,,
362,866.7094501601016,492.0148290576659,-1034.4629726411713,-0.062108374661091384,-0.07107456019909672,0.9955355125204784,-0.5342544586333362,-0.8401577374731163,-0.09331210851007851,0,0,25.0,-1,,,
363,864.0006721472275,494.69247253971025,-1013.2317058994278,0.2697603087458584,0.8910907442777353,0.36494747743761197,-0.12523451951794065,0.4082455156844208,-0.9042410707576432,0,0,25.0,-1,,,
364,869.8068724368604,516.4878716272625,-999.3391852202253,0.16687484425957275,0.545734768122579,0.8211737631072333,0.4488800464634619,0.699485037675897,-0.5560821755413993,0,0,25.0,-1,,,
365,878.9940239803354,529.3995719264938,-986.7861763687573,0.6410286246703825,0.7088979914066053,-0.2941869135989477,0.2513350131776586,-0.5560455226922422,-0.7922399181088619,0,0,25.0,-1,,,
366,895.2185697433365,555.1925990169082,-991.7145621277208,0.08973719629776959,0.9390767357379479,0.331786256491382,-0.9948213637129711,0.06855118694952135,0.07504124911176,0,0,25.0,-1,,,
367,903.0417225866231,581.8673485037089,-986.7745871134947,0.7456853328406193,0.5792827186163578,0.32921864512662957,0.10168788527669338,-0.5872542711223792,0.8029894115346585,0,0,25.0,-1,,,
368,917.2266746854652,597.7169491605531,-984.2344477581235,0.5516902339632012,0.8339399287164362,-0.013493740853989404,-0.6982388897194631,0.47064557316726263,0.5394026300840884,0,0,25.0,-1,,,
369,932.5667820910783,615.7820849177837,-981.418083998006,0.7658619967067058,0.2900099050262221,0.5738899345582117,-0.4222728994531104,-0.4462317097376874,0.7890265265580094,0,0,25.0,-1,,,
370,955.5950447655669,622.9645686111647,-969.9646877450351,0.6941980345500472,-0.18050214054131847,0.6967840885720453,-0.27003547436932546,0.832028938145171,0.4845706229966769,0,0,25.0,-1,,,
371,978.740086639347,614.6637448544644,-949.6616142867192,0.4028057690326483,-0.6913105457315427,0.5998643528287804,0.9152171477472028,0.31222280595448293,-0.25474397325886916,0,0,25.0,-1,,,
372,987.9452780108779,601.6588452940557,-938.1310524355939,0.20610061589909973,-0.23830626250137577,0.949069365946923,-0.926461344774485,0.2646452490909417,0.26764205344560343,0,0,25.0,-1,,,
373,992.1372948431468,593.7126015916739,-919.8269958370932,-0.11895374379867912,-0.021285811516543452,0.9926716078666569,-0.34195643368094714,-0.9377283321910359,-0.06108496108337627,0,0,25.0,-1,,,
374,985.7791376513718,591.8731663270935,-900.5682053397721,-0.5776862803255116,0.4341968359455963,0.6911958254927993,0.7723722297164781,0.5646894938595531,0.29080391037187553,0,0,25.0,-1,,,
375,976.6834055686268,601.7710498125797,-886.9987454687383,-0.17224943466632997,0.929738390905417,0.32544839334945186,0.8057595389712482,-0.05706553434578314,0.5894871416297792,0,0,25.0,-1,,,
