,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
238,454.41579686403105,728.0240072691744,-1224.4189998495629,-0.49091253333612495,-0.23351188719780824,-0.8393313309717769,0.7817534047385636,-0.543299528626956,-0.30608370811507835,0,0,25.0,-1,,,
239,445.6143723729003,716.6051401371888,-1242.9862501886373,-0.6429708049670927,-0.6867341247256419,-0.3390940664437,0.5803886918665472,-0.1479957673206413,-0.8007785082085078,0,0,25.0,-1,,,
240,426.5417757412876,694.2748853016718,-1248.2029789380151,-0.6519845256761465,-0.4928351439540555,-0.5762201828837407,0.7231893197153797,-0.17582892446002774,-0.6678932528277001,0,0,25.0,-1,,,
241,412.6839113436037,680.5366137811166,-1255.8628340037321,-0.6881425735502572,-0.7043449997366384,0.17423524274242577,0.593679331125384,-0.40852131954966653,0.6932929995809013,0,0,25.0,-1,,,
242,397.6963056301962,665.466483123702,-1252.5026006520106,-0.6199352975544887,-0.7617835899708969,0.18805847201612585,-0.4941629852780973,0.5652158885336809,0.6605557836625647,0,0,25.0,-1,,,
243,383.83515950542125,651.1449687020666,-1252.6885689200067,-0.008366258949058146,-0.8999282955857018,-0.43595764532281694,-0.575664121799838,-0.35214837082423106,0.7379717771014227,0,0,25.0,-1,,,
244,381.6842306566629,632.1249066351481,-1263.2030020908564,-0.23703919670860457,-0.7688736201276206,-0.5938398567758069,0.8559974519876635,0.12377747891719108,-0.5019437198565707,0,0,25.0,-1,,,
245,374.5652425908376,606.0580872016037,-1274.274570471316,0.14232661546184627,-0.9379253263436347,0.3162897670402117,-0.5023513346568855,0.2068849630182023,0.8395485385880304,0,0,25.0,-1,,,
246,368.20856039812196,584.4933191682753,-1266.1022731428193,-0.6766621934357534,-0.2687580332171492,0.6854906239737587,-0.7350850756551264,0.2999063483031282,-0.6080346320700781,0,0,25.0,-1,,,
247,347.9931704598541,578.4829875818933,-1255.1928821166077,-0.8518467090419325,0.1799363486725565,0.4919147230170572,0.18038479991260054,0.9824723332221844,-0.047004663741872156,0,0,25.0,-1,,,
248,326.43275710081,586.8805504783213,-1243.0632861079296,-0.5519600419691884,0.39872996125660126,0.732362294268182,-0.2303089095880833,-0.9170013019304816,0.32567839722992115,0,0,25.0,-1,,,
249,315.3393094319219,597.6276878092382,-1224.5388163565601,-0.27541139074728743,0.8347263486534396,0.4768443023780475,0.796566292516141,0.4758435055192722,-0.3729009250220347,0,0,25.0,-1,,,
250,310.9770946086382,615.3204775093776,-1214.7085707581143,-0.8756058559536222,0.41154908631945053,0.2528670294233396,0.20812714260631393,-0.15096299487155462,0.9663815326722407,0,0,25.0,-1,,,
251,283.90177158204114,627.5890349603538,-1208.6396471166258,-0.9963540875430084,-0.01091509916215213,0.08461319546433108,-0.05390017573318618,0.849310280261003,-0.5251350482485562,0,0,25.0,-1,,,
252,265.078721244575,629.4668309905632,-1207.9667752632245,-0.9949012539980812,0.08883861151872204,-0.04774092475554416,0.006764921102403912,0.5310854739166702,0.8472912458164588,0,0,25.0,-1,,,
253,242.5348708201755,634.6907943918014,-1209.9559513681727,-0.9154969080174314,0.21110579710695984,0.3424905164212099,-0.008586804910771531,0.8408316977163787,-0.5412285311187616,0,0,25.0,-1,,,
254,224.7165158877977,639.633469612928,-1200.7406867354498,-0.7706059047052419,0.5000172964785892,0.39515723814173875,-0.6311698101799961,-0.5128938761881261,-0.5818629928824786,0,0,25.0,-1,,,
255,203.84169970418662,658.1378852204019,-1192.2816510987886,0.15734593516297374,0.9841480773607229,-0.08182187063915534,-0.4991860435498138,0.007772732060283449,-0.8664599693935122,0,0,25.0,-1,,,
256,200.9594752724143,677.0110234973831,-1197.7662759700722,-0.4215826254453185,0.5311431851568899,-0.7349523840249869,-0.15609427588483948,0.7558926362720955,0.6358151456718304,0,0,25.0,-1,,,
257,184.7590241150154,684.524025880704,-1215.5443340750887,-0.6752478975840307,-0.15488580171370597,-0.7211453842574193,-0.7130173709880285,0.3873355513970052,0.5844462330217048,0,0,25.0,-1,,,
258,167.16903003094586,679.7700092955316,-1237.810633689402,-0.6589577616554289,-0.42182165055505527,-0.6227689487097814,-0.7521799077114262,0.3698003902875573,0.5454109072785065,0,0,25.0,-1,,,
259,153.2676502342648,672.7077640709276,-1250.2706239782801,-0.7994500690413517,-0.07153008123558309,-0.5964587450848295,0.46750820353956424,-0.6975924977080642,-0.5429556029405826,0,0,25.0,-1,,,
260,129.75134124585077,664.1945008183371,-1259.802390739577,-0.9079498384314086,-0.40030060715814336,0.12404239114647438,-0.1468569570882459,0.02669481059866012,-0.9887974621943366,0,0,25.0,-1,,,
261,116.6536647577778,648.25690173072,-1256.544148731041,-0.5294128985941164,-0.8483003521960928,-0.010416106096673323,-0.2467179201548868,0.14220293411926993,0.9585972008108689,0,0,25.0,-1,,,
262,102.11500798514511,632.3794219879135,-1258.6855904581037,-0.8061802977735829,-0.5844840959692924,-0.09193295949098212,-0.1611015487136897,0.36635123563822375,-0.9164240629471537,0,0,25.0,-1,,,
263,82.60921660171412,615.2337615913311,-1266.7059962662286,-0.2274956769938602,-0.7462531160452432,-0.6255813326355032,-0.7449160520982727,0.5471277561004448,-0.3817738778792107,0,0,25.0,-1,,,
264,77.66830480462774,595.8062447415825,-1278.5161416783828,0.16771622947101228,-0.9705666160559352,-0.17283434314318122,0.9286481125390906,0.2143835137389012,-0.30274146084502457,0,0,25.0,-1,,,
265,81.98629940213793,571.3799963777922,-1285.0331475518637,-0.11163260906645722,-0.9662073885305665,-0.23233906890999748,-0.26239323997956415,0.2541619666734647,-0.9308874702721551,0,0,25.0,-1,,,
266,81.34298950776208,547.8625701938247,-1287.8027013496237,-0.2750223168413792,-0.9469886173997945,-0.1660580734397082,-0.0819388940496368,-0.1490034478556496,0.9854359391503534,0,0,25.0,-1,,,
267,79.20924368448514,529.292426494312,-1292.1384131881769,0.5371888344269933,-0.7774506551331312,-0.32710645820619433,0.4807827391734163,-0.03640300629742789,0.876083773874149,0,0,25.0,-1,,,
268,96.20841397148224,508.550621795566,-1295.3761222087194,0.7004645152996103,-0.4491687779441662,-0.5546141647365472,0.3922963730981595,0.8915043319119835,-0.2265470852525449,0,0,25.0,-1,,,
269,114.64591731443691,498.9603265628529,-1302.293472318941,0.923551007703955,0.0609506956134994,-0.378600777697984,-0.37121728289573097,0.3897313086313091,-0.8427972685956425,0,0,25.0,-1,,,
270,146.0733936054487,502.3644513977232,-1312.8186763317315,0.9548797498548747,0.24172210224998245,-0.17255459600103795,-0.07931145421077411,-0.35236220732108214,-0.9324969533907023,0,0,25.0,-1,,,
271,174.35894341769978,500.8125309094629,-1320.7086763536327,0.7524585796920915,-0.6585949546128563,0.007666264176661844,-0.044662773624666405,-0.03940849241127953,0.9982245275378132,0,0,25.0,-1,,,
272,190.54511575435805,485.14935063312356,-1311.7701608894995,0.6857344382710086,-0.2688772290982235,0.6763677371384197,-0.7236776119701248,-0.35124537197034783,0.5940685167577322,0,0,25.0,-1,,,
273,206.23553043121723,475.337217323591,-1294.2185326888919,0.8810252893858637,-0.39370225881287774,0.2622841414731131,0.028392355716282278,0.5974370431993068,0.8014130355504591,0,0,25.0,-1,,,
274,227.32518179892782,461.925513607953,-1287.929958853314,0.7786843902719768,-0.11696519323118328,0.6164168751090885,-0.5441821564109907,0.36308527870230034,0.7563298625821685,0,0,25.0,-1,,,
275,246.37924249430705,450.3205772018019,-1273.7675311252294,0.2387148786157465,-0.9700592266927826,-0.04472475193561626,-0.7523923702985187,-0.15564055476468702,-0.6400638552747553,0,0,25.0,-1,,,
276,250.16636339415248,426.39995662661164,-1276.7598531324165,0.4633616773901188,-0.88552450575584,0.033798012249817086,-0.3680366876611988,-0.15760496720360792,0.916356737765425,0,0,25.0,-1,,,
277,261.2447146001776,399.8178360998379,-1277.5886610182997,0.3730200190763948,-0.692165448446518,-0.6178697737751383,0.41010208891614847,0.7203515524102482,-0.5593835156729964,0,0,25.0,-1,,,
278,270.05946369271345,386.0664687019964,-1297.685397892929,-0.023976537808770196,-0.32802626136515467,-0.9443642821969864,-0.3157994273833574,-0.8937812952853279,0.31847404582214234,0,0,25.0,-1,,,
279,272.49420149887334,376.8739282842814,-1314.537511346865,0.14339678035588388,-0.22394286677196476,-0.9639953090163159,0.1832521614688213,-0.9512095367770955,0.24823187237164843,0,0,25.0,-1,,,
280,275.8533193014732,366.42080171100463,-1334.2519412151748,-0.18056152223562796,-0.8222060669034449,-0.5397913673216791,-0.9682040129393559,0.24519343527594398,-0.04961016655502805,0,0,25.0,-1,,,
281,273.4737314666492,347.19751866685897,-1340.4905544796366,0.41072918991627994,-0.9117341209324221,-0.0065134689782193195,-0.5842962816977761,-0.257723411845821,-0.7695300502127973,0,0,25.0,-1,,,
282,284.77503665251487,326.4392095939831,-1340.944706046933,0.8622341640715244,-0.454858063346261,-0.2228371345099714,0.4046538168246301,0.3539903776307016,0.843176198118753,0,0,25.0,-1,,,
283,304.14660540973154,315.71149755943117,-1343.1847027400472,0.6553273753135923,-0.6944298925693444,-0.2971752941794255,0.7543804626879427,0.5818331243343169,0.30394133141447693,0,0,25.0,-1,,,
284,314.96429314530786,301.82707269383195,-1347.5200613032478,0.5998151740633407,-0.6119831875617533,0.5154593437944532,0.6993407521117001,0.7139843665799884,0.033894493875693606,0,0,25.0,-1,,,
285,331.22246814627266,283.29305925895915,-1332.8028986045827,0.5738016713908975,-0.5359689458971728,0.6192648310236666,-0.14743452740345311,0.6761768358799878,0.7218365097087471,0,0,25.0,-1,,,
286,344.9859429261001,273.85379905464566,-1319.856987486552,0.7828496154401444,-0.30885454777039517,0.5401438215203878,0.5255328234292649,-0.13653757525995433,-0.8397456412750536,0,0,25.0,-1,,,
287,362.0653274597628,264.64936731299093,-1310.2802644887422,0.7035952879168811,-0.699676693552999,0.12412169560430411,-0.3309427684312078,-0.4772147482284852,-0.8140902702379463,0,0,25.0,-1,,,
288,380.2063454554972,240.6915892773838,-1302.4029772059655,0.21441724623459102,-0.8507719252017444,0.4798045183254468,-0.4269458442267538,0.3601784548544116,0.8294508585539784,0,0,25.0,-1,,,
289,383.45373843647377,219.5922526905965,-1294.2092813350275,0.3119662336121148,-0.8986844681547677,-0.3082909271827364,0.9484941468785469,0.3134073782109831,0.04620247417485604,0,0,25.0,-1,,,
290,389.1914727224427,198.8426154077989,-1298.79217055406,-0.06285385942987363,-0.99658255979379,-0.05359658449422806,-0.0904976964550576,0.05917270672101406,-0.99413719260247,0,0,25.0,-1,,,
291,391.9733120358945,175.15372453043682,-1302.7795248001357,0.23472611850118041,-0.8531460382015309,-0.46588140850897874,0.8923449460208993,0.37919506876960235,-0.24480930768995723,0,0,25.0,-1,,,
292,399.32865494407815,150.45812894118146,-1315.627526548932,0.45789073296573285,-0.7336415457744897,0.502101741659638,0.6363963855764527,0.6648625922882284,0.3910976525126602,0,0,25.0,-1,,,
293,413.05957583609285,129.7665812002364,-1301.4168949063107,0.6029349387770438,-0.6507656810886909,0.46149050685684323,0.6380932159566672,0.7405813093475068,0.21065700082176386,0,0,25.0,-1,,,
294,425.2148239949377,113.85460467540821,-1289.952602480236,0.41813576697146604,-0.5241797801246961,0.7418881576676323,0.6384812629651092,0.7505297955703654,0.17043093264865417,0,0,25.0,-1,,,
295,431.1454651025294,103.07169814833442,-1272.3709352403728,0.36791837023138707,-0.733017832933666,0.5721196810523685,-0.9203618333615273,-0.3747807461557756,0.11168477068233579,0,0,25.0,-1,,,
296,442.1345045859552,81.82093145020694,-1255.3284946358806,0.5883678199779915,-0.4627908879968243,0.6630595014034691,-0.808591362999816,-0.3348992327767261,0.48375873280765685,0,0,25.0,-1,,,
297,459.303014001613,64.16279585386405,-1236.828882604687,0.6309128102139737,-0.5338939231232475,0.562944317637124,-0.5214687052339346,0.24544373216279003,0.8172072954909289,0,0,25.0,-1,,,
298,478.0280272343054,50.748680670969605,-1225.6100791941274,0.394190789896425,-0.7567858488413405,0.5214295735324473,0.5855949428113965,-0.23044414115982823,-0.7771576807565097,0,0,25.0,-1,,,
299,489.29866520452055,35.68464034743761,-1216.073137404267,0.13037050642800538,-0.35060233618182657,0.927405808110672,0.8872121982867583,0.45878189310193535,0.04872052722183576,0,0,25.0,-1,,,
300,495.6210639535836,31.279733032720973,-1190.7300103869343,0.8377462467988978,-0.32025370156326644,0.4422881330188446,0.23454102416910155,0.9424752382969659,0.2381825627091568,0,0,25.0,-1,,,
301,521.0069967961223,24.598718788917825,-1184.3060283751163,0.9809924080371404,-0.08479057224397604,-0.1745406950600498,-0.19246806226948815,-0.310689148217277,-0.9308213030363004,0,0,25.0,-1,,,
302,543.1620112272765,28.7526794106228,-1181.4340002403098,0.8644684420181411,-0.18911524597225918,0.4657571647280782,-0.421397308631194,-0.777799335055788,0.466318027385878,0,0,25.0,-1,,,
303,563.8381183971076,25.873371625868955,-1167.8617930314533,0.49679000233809745,0.18491622230228583,0.8479420288594456,-0.7127990806842518,-0.47043205970666535,0.5202029870884844,0,0,25.0,-1,,,
304,577.4171520684017,37.019366329076036,-1150.4319693265086,0.6849777814980064,0.25888592010150335,0.6810165337399414,-0.5186289172435326,-0.48323203921029495,0.7053444849711757,0,0,25.0,-1,,,
305,596.4323546541387,44.238992112417165,-1136.8287512789361,0.689858887227231,-0.3649778519884807,0.6252086717820854,-0.370757184362505,-0.9198804387138989,-0.12790265327615627,0,0,25.0,-1,,,
306,618.9398208715374,39.48943673898877,-1128.0307093636764,0.7164299464251573,0.08075711997682415,0.6929692774130424,0.6523054795226222,0.27474638173472493,-0.70640780510159,0,0,25.0,-1,,,
307,629.3723179098672,46.9531325661749,-1114.9085666144442,0.3811719640291411,0.7319917660234481,0.5647087641537881,0.9202486252454906,-0.3589501415006832,-0.15587579558880432,0,0,25.0,-1,,,
308,628.7728537668438,69.77766846294377,-1102.8551243759557,-0.49310151444481526,0.8161913541740538,0.3011354675619346,-0.6841301076604921,-0.14996781503324594,-0.7137756301854252,0,0,25.0,-1,,,
309,621.9485167214691,87.28047434173733,-1094.3642170496594,0.1544365204410898,0.6956293510602398,0.7016047085770956,-0.821966565558823,-0.3035534381105096,0.48189861518237664,0,0,25.0,-1,,,
310,619.9862733972584,109.04058167968299,-1076.0538204479135,-0.5609703063108386,0.7873070987031067,0.255851221942278,0.6779884624407448,0.614277658003834,-0.40372590166421274,0,0,25.0,-1,,,
311,606.4498828151029,126.94848187396552,-1068.0075192625118,-0.5781026970399874,0.482754693228902,0.6578337007485638,0.7713007847469889,0.5863771609127708,0.24750136284165153,0,0,25.0,-1,,,
312,590.5276046797512,134.02620283498686,-1048.7215934638707,-0.821739888303134,-0.0011996943444271269,0.5698614890523398,-0.12431780192703737,0.9762896052703138,-0.17721086525702245,0,0,25.0,-1,,,
313,570.8171252205104,131.38867455007153,-1034.193847285318,-0.9754649679080102,0.06049293416546027,0.21168065877695252,0.015987163906704224,-0.9395061280250769,0.3421588023031158,0,0,25.0,-1,,,
314,547.5210255449634,133.06392778080573,-1021.8530228142696,-0.6705615875634989,0.05305854677092825,0.739954017421888,0.7413873996058746,0.012563637843667378,0.6709596699575587,0,0,25.0,-1,,,
315,526.6607226622356,129.4290201668959,-1003.8974259563815,-0.8296372811745281,-0.24034770419643967,0.5039195995123259,0.3835339658103433,0.4105521359721293,0.8272536737412104,0,0,25.0,-1,,,
316,509.77310669602815,125.34458420086867,-987.120590133409,-0.539743537884182,0.3334544351464189,0.7729715732116065,-0.6286910536664316,-0.7703011782213681,-0.1066942072953353,0,0,25.0,-1,,,
317,500.53056948825446,138.05439762570256,-967.445279557155,-0.8309410790694151,0.5554677700518438,-0.031503643414103256,-0.18362437351202654,-0.22035695708705713,0.9579795931622926,0,0,25.0,-1,,,
318,479.3097906638815,151.4019652997841,-966.218473959456,-0.604854998337819,0.6791566032353336,0.4158085367899177,0.4830344154147441,-0.10222526345186575,0.8696135630478594,0,0,25.0,-1,,,
319,460.1709176627228,174.12982927243667,-948.3147313507951,-0.1375510800341388,0.6689167929106752,0.73049984568327,-0.17508034563742067,0.7094773535537685,-0.6826336919355401,0,0,25.0,-1,,,
320,454.240673880477,194.8439926894878,-935.8074252921872,-0.15933644908270808,0.9311895186100527,0.3278688402765003,-0.40730905118073196,-0.36453541185974664,0.8373847803287744,0,0,25.0,-1,,,
321,453.6025934648909,218.17185223935618,-927.8327132764501,0.08523407659930451,0.964487054156167,-0.24999974910222533,-0.7416092030030021,-0.10615427064576205,-0.6623798463455055,0,0,25.0,-1,,,
322,453.0629011870114,244.44043730664188,-935.9494707866562,-0.003231564652782716,0.9748405397204826,-0.22287996569279384,-0.9373664954497284,0.07468355280752587,0.34024464749369215,0,0,25.0,-1,,,
323,453.2753479258085,273.31466888807887,-940.4560304593399,-0.2931582132617683,0.8715347140913094,-0.3930464401706664,-0.8453000280734394,-0.42835282966325083,-0.3193457622364307,0,0,25.0,-1,,,
324,441.2924571944705,297.5374063388437,-950.3976664199182,-0.9292907641528219,0.24919104545975573,-0.2726215298225909,-0.2853108379226884,-0.015575211940548964,0.9583084777547943,0,0,25.0,-1,,,
325,412.7049825724059,304.3642013612388,-953.6818488875706,-0.951450469608799,0.30657691786489605,0.027433507131550676,-0.3068627297080812,-0.9378153466955332,-0.16228875690655795,0,0,25.0,-1,,,
326,395.02317463153497,309.1265459548505,-960.8323913464355,-0.7300615568485836,-0.3012330255127991,-0.6134075215972712,0.6081059133905407,-0.6959001405615985,-0.38200810523546,0,0,25.0,-1,,,
327,376.9893062804641,300.602682552771,-974.5088898262653,-0.43996090922327463,-0.888409854771474,-0.13100506975052548,0.7592058676777144,-0.4458897917754812,0.47411891343203194,0,0,25.0,-1,,,
328,360.14707639659576,276.9028769946125,-968.5090789976657,-0.3502018677714638,-0.6597062550066745,0.6649408311378797,-0.0783907335891292,-0.6867628069614929,-0.7226421935242949,0,0,25.0,-1,,,
329,352.9428175069596,259.42183066530635,-952.1885585941619,-0.21134352097934772,-0.8349194472844176,0.5081765762864268,0.8688201971937404,-0.39865284959778746,-0.29364497348961605,0,0,25.0,-1,,,
330,348.8227375576303,235.53220515101663,-940.5070860374132,0.17560143852429067,-0.784235265706048,0.5950959442065687,0.5217932912113157,-0.43845017924485774,-0.7317740099012197,0,0,25.0,-1,,,
331,354.80608817373314,218.96840144323235,-924.7522540872152,0.2566599271696626,-0.9260347710350054,0.27674046436942384,-0.36115388981853774,0.17369966925663227,0.9161857304985344,0,0,25.0,-1,,,
332,367.0420344666272,194.29705689411125,-912.3735873350302,0.8127423434496976,-0.2125194584541307,0.542480748913885,0.5812014720734987,0.23072608134918823,-0.7803655068266306,0,0,25.0,-1,,,
333,388.67463744063264,188.2632021264698,-901.2990743314892,0.8860959952659245,-0.2788926452171667,0.37020640137272043,-0.4539185581335021,-0.36056978264604883,0.8148296597599494,0,0,25.0,-1,,,
334,411.3496756237636,180.2108785958007,-891.5599216322165,0.7239753792384283,-0.24545751093257445,0.644678416408753,-0.058908150694277316,0.9091399786507035,0.41230368540751666,0,0,25.0,-1,,,
335,428.14722144846763,173.65745378782523,-873.966422882359,0.4419177041716559,0.8042680022989611,0.39731816371457324,0.5825406639492647,0.07952137009004617,-0.8089021736554018,0,0,25.0,-1,,,
336,437.9653379234529,186.86591976609103,-863.6174439225588,0.35445400610574157,0.747113637500737,0.5623020275758377,0.8273662125689353,-0.5307770527911049,0.1836868817570485,0,0,25.0,-1,,,
337,450.40735429949,200.3616503479228,-853.1273056114499,0.39910136682646635,0.7283442504504476,0.5569854143806501,-0.45451042104433836,0.6847261303493831,-0.5697108069702924,0,0,25.0,-1,,,
338,455.6516042506525,213.3433062838048,-831.8101780238244,0.22469095949216242,0.47087883133112296,0.853104389231796,0.57887078004887,0.6397599663797828,-0.5055846174708938,0,0,25.0,-1,,,
339,462.0182117550741,221.27129878107826,-811.261199648554,-0.4383353196983746,0.2956194664092991,0.8488057955649725,0.7413174974888401,0.6529078043021775,0.15543412430362313,0,0,25.0,-1,,,
340,448.8943514979497,227.16687347580958,-794.0556836967288,-0.6073625368025124,0.2096925662443108,0.7662504659382474,-0.4807741658526851,0.6708302975164019,-0.564661769010875,0,0,25.0,-1,,,
341,438.0466711090757,228.67133869735144,-775.5704911293714,-0.08526999619343624,0.05256323333139557,0.9949704187818018,-0.7246686330436294,-0.6886171275227249,-0.025725939533454284,0,0,25.0,-1,,,
342,433.299654158093,232.73486193304097,-756.8167825314498,-0.4118496054028474,0.6136382740764327,0.6736675523713189,0.45902583477904024,-0.498927439201743,0.7350963837599394,0,0,25.0,-1,,,
343,427.3983572578988,244.9280988335017,-743.2112425156583,0.10679921825482064,0.9293015627223379,-0.35354282979841134,0.8454965316456691,0.10222220866412303,0.5241051755428939,0,0,25.0,-1,,,
344,427.75683270553463,260.0792941752757,-746.8882338491953,-0.03968304727801232,0.9757851488032396,-0.21510136943701139,-0.5530139427148419,-0.20074304103884275,-0.8086271147058224,0,0,25.0,-1,,,
345,424.03704097470893,284.5318269804678,-753.9996128777354,-0.2761886069659232,0.9222904974528594,-0.27037028625635345,0.22593755271571253,-0.21112396004757877,-0.9509883783551437,0,0,25.0,-1,,,
346,415.652887910554,303.1381019765104,-764.3764046881037,-0.5397974380645906,0.6861239543537525,-0.4877013892954829,-0.7244893654715576,-0.6736724272696492,-0.14587878548692346,0,0,25.0,-1,,,
347,405.42447388985744,319.93426751119193,-776.7137516755872,-0.16567810947666772,0.37231979722647457,-0.9131969845730301,-0.498651371238896,-0.8305245083514838,-0.24814481858169785,0,0,25.0,-1,,,
348,404.90030680291613,326.2584185640767,-797.2969382540264,0.15155077075714174,-0.00023237245338064705,-0.9884494473091497,-0.9274657734398195,-0.3458458196135616,-0.14211934475405755,0,0,25.0,-1,,,
349,404.5331929784456,328.7773941076414,-818.3234057060421,-0.6324592371776309,-0.17289510595946345,-0.7550513860948044,0.7249249845778059,-0.4755535199722049,-0.4983298268985469,0,0,25.0,-1,,,
350,387.59297009549556,324.4969401889567,-833.5699607170111,-0.8203746318770586,-0.40340103601027566,-0.40528146703031687,-0.03443961547697489,-0.6726063744428353,0.7391986052100309,0,0,25.0,-1,,,
351,366.4796953270159,306.51388798872745,-841.7358301370817,-0.523430969732482,-0.8276252551495443,0.20262392988853495,0.8444018773425594,-0.4720135591747211,0.25335482923248137,0,0,25.0,-1,,,
352,363.99374410709515,287.77797134616367,-839.6972659911903,0.05212269343894728,-0.8800981581070157,0.4719220877700069,-0.9986398676730566,-0.04654140271792949,0.02350133032198102,0,0,25.0,-1,,,
353,363.594970994286,268.1635715186643,-831.0142539878647,-0.7149574822448346,-0.6841549365418109,0.14411044857162555,-0.6903172389124471,0.6580567126904935,-0.3007049592925808,0,0,25.0,-1,,,
354,347.09724507841224,246.93282437808196,-832.6183715067081,-0.3228213572219188,-0.8346168086039064,-0.4463195650171282,-0.9452763150665847,0.30789380470059075,0.10795412544713948,0,0,25.0,-1,,,
355,336.52234251053403,226.4799240398,-836.6493275779371,-0.3361701965898172,-0.8663543154806427,0.36935050964188654,-0.8457001452679521,0.10509833752435482,-0.5232070371691847,0,0,25.0,-1,,,
356,328.39556632449074,208.48252857306713,-827.0772809643069,-0.2503143197030106,-0.968137990271339,0.00718144448624472,-0.8464372847151227,0.22243707207937494,0.4838033402206641,0,0,25.0,-1,,,
357,320.70273510919725,182.71530890664206,-824.7687425631437,-0.5037202675365551,-0.8431881009833383,-0.18788219296380862,-0.813050148450276,0.38924679187386974,0.43293924645468884,0,0,25.0,-1,,,
358,312.69763074427755,167.06627986100168,-831.3420497569994,-0.5256035481084669,-0.8172275775656158,0.23638950205515227,-0.28142313697280663,0.42924657433451924,0.8582239779908228,0,0,25.0,-1,,,
359,301.2415402761288,149.29687591278943,-824.7946293136107,-0.011290952661934762,-0.9633123977389735,0.2681449957584396,0.5641663953777795,0.215267360663781,0.7971049126427994,0,0,25.0,-1,,,
360,300.2218030811919,126.03726695056115,-816.6981207951703,-0.7184800410997196,-0.5082111052241085,0.47487672407490533,-0.6561036050109873,0.26854961401845734,-0.7052724043247326,0,0,25.0,-1,,,
361,278.48247217724776,116.94647805858102,-804.8563637045359,-0.8884547696207133,0.02546286594121264,0.45825731286716637,0.3797263067278045,0.601595107811837,0.7027739737892927,0,0,25.0,-1,,,
362,249.2175421671793,119.1982171737265,-793.4534785197554,-0.7716303403516981,-0.4577338701064852,0.4416631318165181,-0.47818286990571607,0.8753252487911048,0.07174156227412104,0,0,25.0,-1,,,
363,229.84178490537872,106.72127503300473,-783.7297300766098,-0.836476066739241,-0.32236089299007464,0.443160517694262,0.39805478644587267,0.19839343240713278,0.8956519597283847,0,0,25.0,-1,,,
364,213.69818813384032,102.12605669713747,-762.406133193172,0.0006085847680130929,0.20623509761951153,0.9785022811084404,-0.9944543945311838,-0.10278132047921737,0.022281323079552662,0,0,25.0,-1,,,
365,206.65374423050352,106.79198651655184,-735.0876180360744,-0.8394147532348153,0.133464740655029,0.5268491577799855,0.24191019574514117,0.9598097241695986,0.14228404894446914,0,0,25.0,-1,,,
366,183.7459404504545,112.37807034072907,-727.4778217773563,-0.9834562606751458,-0.11024668679822824,-0.14373396045751996,0.16547273686238784,-0.22389916009886351,-0.9604623571292781,0,0,25.0,-1,,,
367,168.01982727605755,110.60433211601145,-722.6664902229828,-0.713979575378882,-0.4075474909389562,0.5693313697409625,0.3347304240388354,-0.9128759120110839,-0.23369448537079943,0,0,25.0,-1,,,
368,150.6422318064992,101.5576542490121,-718.2920028280447,-0.9470018785970276,-0.31894589876183016,0.0382224488579025,-0.1485802272446698,0.5404077957813219,0.8281807353052352,0,0,25.0,-1,,,
369,122.84399549856337,98.03113596267463,-719.9632177920743,-0.9597381723245714,0.18091689872659292,0.2148760487775857,-0.2737165490026302,-0.4304929149507265,-0.8600901702608277,0,0,25.0,-1,,,
370,92.2846381758973,98.15096611308415,-714.306081279189,-0.7994768231506801,-0.26362239362560286,0.5397592452418658,0.4126410489993095,0.4119768797187074,0.8124053269507608,0,0,25.0,-1,,,
371,75.07186785736312,87.20140197916214,-703.2496017874721,-0.7305719524550884,-0.6636583424674107,-0.16069295802696493,0.6698410543997091,-0.6508488645640406,-0.357363564645962,0,0,25.0,-1,,,
372,57.27983408343865,65.14155187020879,-707.709686079614,-0.07912613891009766,-0.993084176261433,0.08673449717545333,0.407475186489513,-0.11162732314209937,-0.9063681995323395,0,0,25.0,-1,,,
373,50.10044140430018,38.553484827165526,-704.4831407922765,-0.25171906183269727,-0.5548837755332844,0.7929322225512464,0.4701020350546835,0.6460603602827032,0.6013402427152352,0,0,25.0,-1,,,
374,48.36201736670184,27.40610728452353,-685.4013026755201,-0.11175308325230932,-0.4390355561159331,0.8914925848539604,0.04521328986710581,0.8939366755091545,0.4459069169670493,0,0,25.0,-1,,,
375,44.087989712761704,14.578376426224466,-659.2240981166266,-0.2790104294343215,-0.12524351942192166,0.9520857320166002,-0.5417842906847252,-0.7980626784190855,-0.2637531870552179,0,0,25.0,-1,,,
376,32.81816339885206,11.596339977293933,-637.3085385565108,-0.3755809003832627,0.12309262044829916,0.9185788992015873,-0.8793937887279317,-0.36023186594876094,-0.3112869529899161,0,0,25.0,-1,,,
377,21.740715841217813,8.769375645834746,-618.4831908085553,-0.31155201654354736,0.48060291915267983,0.8197293303826132,-0.48934528455145476,0.6583326872445864,-0.5719608949854582,0,0,25.0,-1,,,
378,14.12081401308155,14.559565593869603,-595.0193612250257,-0.5228853619681196,0.4001529962203977,0.7526410019759129,-0.1002684338830471,-0.9057077737293479,0.4118733661854582,0,0,25.0,-1,,,
379,-8.610843268360277,22.48588810991347,-575.6355353642322,-0.961111356852941,-0.22421973588832078,-0.1612156002578247,0.26051409621429006,-0.929839333276729,-0.25986769704038637,0,0,25.0,-1,,,
