,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
253,1812.7739376179738,649.4606449459183,-834.5928055385594,-0.24595865437171469,-0.9689058685938171,-0.026939898739745317,0.9123059371028892,-0.24080031066136423,0.3312296597713839,0,0,25.0,-1,,,
254,1810.0783855490292,626.6237829267426,-836.7058655138152,-0.24577048503123652,-0.967267590325805,-0.06316864248123219,-0.8918475183058944,0.2511747911454677,-0.3761904150621631,0,0,25.0,-1,,,
255,1801.1232683011322,609.5800186888782,-835.0449779094316,0.013026120303227723,-0.9766754963146449,0.21432520870943367,0.911425885896484,0.09975531824618901,0.39918884127604104,0,0,25.0,-1,,,
256,1799.9813136501484,585.700321734025,-829.6777447048681,-0.3616861905022597,-0.5832325170080268,0.7273396254188698,0.9322875283106014,-0.2222435464717856,0.2853905580221746,0,0,25.0,-1,,,
257,1791.014227809309,576.0229489003838,-817.2898121408167,-0.6334763422783625,-0.3980892690741658,0.6635003071752077,-0.1621075806466803,0.9067499464722856,0.38926297906339075,0,0,25.0,-1,,,
258,1773.374982018491,569.6091187552809,-804.5278774757904,-0.9525960743624446,-0.1495190475698872,0.2649618340875604,0.2782661325487527,-0.0760996232128363,0.9574846248494977,0,0,25.0,-1,,,
259,1751.2245617037054,566.4593102159319,-800.6216214813633,-0.9537314139361113,-0.17763441383922965,0.24257453512563304,0.2747391657244445,-0.18718004394499926,0.9431235454412942,0,0,25.0,-1,,,
260,1731.9494832548303,560.9949275584744,-792.7152926118293,-0.3480095066275793,-0.21137571561698043,0.913350803439899,-0.8964055836285068,-0.210229114989249,-0.3902060338468655,0,0,25.0,-1,,,
261,1723.6505175041927,557.6413611101634,-774.5501894221954,-0.1544561028348938,-0.16038886385109655,0.974894212030045,0.3282684925782001,-0.9390092670053745,-0.1024763058399129,0,0,25.0,-1,,,
262,1725.5781446901256,551.4024049090835,-755.0544433944466,0.6475332703775143,-0.36031981718950856,0.6714687580929938,-0.610479323240213,-0.7726611901364877,0.1740967580207286,0,0,25.0,-1,,,
263,1739.1984809966289,543.3791427573118,-737.5923478272098,0.7102066190463238,-0.5622718272383029,0.4236235953733458,0.322621016371517,0.7947849415917118,0.5140355789385151,0,0,25.0,-1,,,
264,1754.2764201030764,537.4732746765347,-727.8177078547226,0.8045158795871119,-0.4479402752852281,0.3900047554448737,-0.488983028639038,-0.8722664050290836,0.006849551859706961,0,0,25.0,-1,,,
265,1774.652713863653,531.3275107225251,-713.0303580768468,0.7970193509183213,0.23904732498403672,0.5546318875433197,-0.16941111951594273,-0.7929780345621817,0.5852227860279976,0,0,25.0,-1,,,
266,1791.5237018190358,537.8856908270203,-701.2707018496238,0.6167343708237517,0.12789225025753928,0.7767124874551418,0.25521929271298577,0.9009241073579479,-0.3509969592582721,0,0,25.0,-1,,,
267,1804.621014449232,536.2016643046842,-683.8227262617141,0.6893202026075138,-0.012798237442076426,0.724343746708527,0.6177862267099128,0.5326094297205651,-0.5785044282116185,0,0,25.0,-1,,,
268,1825.6223026264581,538.4758268350641,-667.9448100436008,0.7188727487140941,0.4351372671210624,0.542104722280617,-0.6875609252516223,0.3302278554397392,0.6466912227324629,0,0,25.0,-1,,,
269,1833.5660979449196,554.3052160227469,-649.2904870648475,0.009822632600575337,0.6832249112113603,0.7301419290722997,-0.9949643388091843,-0.06615863757446341,0.07529275644170202,0,0,25.0,-1,,,
270,1835.6507668043732,570.1701687594366,-632.9037030702124,-0.21143771233873315,0.33589058179556663,0.9178625228552764,-0.7703216061847222,-0.6352767173415327,0.05502831497589026,0,0,25.0,-1,,,
271,1834.0456824563055,578.4843037363634,-613.7922422227092,0.07164302723119198,0.5892012379062382,0.8048038132981336,0.7446375957536249,0.5052387096686609,-0.43617507636592445,0,0,25.0,-1,,,
272,1836.2147816408099,586.468483411398,-597.2430330034787,-0.08880004987294819,-0.04927695873883127,0.9948298007600299,0.6617613082479538,0.7435557002558152,0.09590042504251577,0,0,25.0,-1,,,
273,1831.0415259007257,583.3802874801232,-574.3687425903826,-0.2098886618498415,-0.7179992273086083,0.6636443770659988,0.9774216225500496,-0.17100111653919559,0.12411925682266997,0,0,25.0,-1,,,
274,1820.6291983459366,565.5125077204335,-563.6388223059535,-0.5644910316063815,-0.8170360428809326,0.11748182782747321,0.8193698549065913,-0.5718637866427615,-0.04006058408502679,0,0,25.0,-1,,,
275,1808.4283402019769,549.3000711207287,-566.3895562488195,-0.5204525117891001,-0.8342543670366475,-0.18206821263734693,0.6319148144494598,-0.5197042268040947,0.5749705939624545,0,0,25.0,-1,,,
276,1798.2216241631293,529.0881143538422,-571.5881039967701,-0.681110015109675,-0.5768628005929746,-0.4509084791944096,0.7236221254224858,-0.43646380423891107,-0.5346684647409669,0,0,25.0,-1,,,
277,1785.900885719803,521.7196440362006,-586.282946327452,-0.5447620151118905,-0.2675312551865007,-0.794771271743971,0.8056951398041792,-0.42981997833330654,-0.40756610251782593,0,0,25.0,-1,,,
278,1767.426309563303,510.6699123591522,-607.31513532456,-0.8641037299433103,-0.2880047570383809,-0.41276870499257323,0.31551333159052686,-0.9489198084042849,0.001592107604664092,0,0,25.0,-1,,,
279,1748.4972543374095,504.86683416732893,-617.5204439019026,-0.38827501265092845,-0.48720420497521444,-0.7822241221066024,0.2738988657767873,-0.8714722831921724,0.40683592633140586,0,0,25.0,-1,,,
280,1739.7164932393111,493.5562052574722,-632.557446650441,-0.11459782524211798,-0.8204656744268862,-0.5600923276897972,-0.8417985267539231,0.37957519011398344,-0.3837941054847763,0,0,25.0,-1,,,
281,1739.084050735056,476.7767741617423,-647.848515714657,0.0557569093199289,-0.8477743147587329,-0.5274181247343028,0.1728255952830881,0.5284609875060655,-0.8311800637040619,0,0,25.0,-1,,,
282,1737.9991425571009,458.38696203202755,-658.8435044546228,-0.0687085359309762,-0.39021929927921806,-0.9181546904308733,0.4059525016955047,-0.8516259919334389,0.33156558360367494,0,0,25.0,-1,,,
283,1735.8297462464984,447.8414307728426,-680.2990447637085,0.10141696490032104,0.2465123501690377,-0.9638185827449325,-0.4897822484821854,0.855641060920302,0.16730727401647788,0,0,25.0,-1,,,
284,1739.6272961455645,454.32865446675845,-695.0745245078135,0.10975454458567287,0.41931312352844163,-0.9011828029758738,-0.8450871879520224,0.516651989035669,0.13747133150100202,0,0,25.0,-1,,,
285,1743.4833503262084,460.0534371185849,-717.12523959395,0.5153743704700665,0.0514298175834646,-0.8554205001786244,0.502560895909552,0.7903923390740586,0.35030343451859647,0,0,25.0,-1,,,
286,1752.9054739131102,455.2614029182143,-740.25948769501,-0.21730545975512983,-0.3521904452753409,-0.910351705340996,0.6035947459608418,0.6844629349308071,-0.4088812460290794,0,0,25.0,-1,,,
287,1751.3187851163486,444.4030526173147,-761.600062615614,0.14985205810004326,-0.667692330063188,-0.7291990901378939,0.11873608007440972,0.7443423140666537,-0.6571577153000022,0,0,25.0,-1,,,
288,1753.1211708382416,434.54526932518195,-771.9112878619596,0.40876305398202994,-0.6659488560610923,-0.6240391708940144,-0.06045466020144488,0.6625134109948612,-0.746606465490172,0,0,25.0,-1,,,
289,1761.656176569507,422.03505676651287,-778.9916627353875,0.7311855222382473,-0.5361909806517364,-0.42174277034351754,-0.15664667657714143,-0.7336783323805328,0.6611943158501858,0,0,25.0,-1,,,
290,1782.360466762462,407.7740400784482,-789.8594767074076,0.9455256428485351,-0.11606649964055475,0.3041542805502088,0.27143162642251295,-0.23476276511583036,-0.9333870131369604,0,0,25.0,-1,,,
291,1811.9441304117945,403.43580235976026,-780.4519739772796,0.5221823601801645,-0.8357536493404821,0.16982761945806038,0.8506736141471953,0.4962635623616221,-0.17342686892719383,0,0,25.0,-1,,,
292,1825.306273455195,384.17441949022344,-772.3036917155299,0.24544319236854828,-0.5828248780789874,0.7746436605383272,-0.8534916864620843,0.24899945441032575,0.4577676406688234,0,0,25.0,-1,,,
293,1829.4752107885179,363.356611063386,-754.2436804061956,0.15178694307233861,-0.9738005053714479,0.16933192153590917,0.6063352617555196,0.22703172023488244,0.7621116377271359,0,0,25.0,-1,,,
294,1835.3848765628486,339.41131729709764,-746.4420624104763,0.5757755987386938,-0.3700373396026864,0.729078066599756,0.2642599900891113,0.9280844314170902,0.2623469950262752,0,0,25.0,-1,,,
295,1855.0786100670034,333.62236093630116,-727.3169998876133,0.9368697103531209,-0.06557392290980424,0.3434751904536902,0.19541000663349972,0.9127512265355247,-0.35874800036459176,0,0,25.0,-1,,,
296,1873.018792549279,337.99821539303167,-717.6071054643031,0.4602837160785679,0.7132017551710553,0.5286607202487525,-0.6742369302425276,-0.10655909247373234,0.7307870563361478,0,0,25.0,-1,,,
297,1884.6487589448232,353.33483498587816,-704.9344831000834,0.9256701871326125,0.0758261677693407,0.37065495671222476,-0.20654762058654022,0.9221084692257092,0.32719115423911105,0,0,25.0,-1,,,
298,1908.6194438762168,357.90269973835615,-695.6473741117269,0.9780277554126933,-0.004533324806761968,0.20842542697237415,-0.012560830548234092,0.99666584234342,0.08061900670420741,0,0,25.0,-1,,,
299,1931.521628039972,359.0208403533218,-685.7965788362077,0.7132363524216722,0.3735504086230271,0.5930885244225784,0.6946099902332306,-0.263373459421516,-0.6694410969909601,0,0,25.0,-1,,,
300,1946.7219993951126,367.8507703539524,-674.0385325643715,0.8476011787128012,-0.12672350900806884,0.5152799182089819,-0.28366515404650766,-0.9288749970164435,0.23817077968872286,0,0,25.0,-1,,,
301,1973.5496637861336,368.8010812190452,-659.9637110899544,0.8668676861352629,0.43203901613570195,-0.24876234295236446,-0.4982874567690949,0.7666858704781877,-0.40484859692948555,0,0,25.0,-1,,,
302,1991.773983981909,376.1461024389126,-672.2531526808588,-0.22479946284902383,0.9742515068321329,-0.017297483577303905,0.07863744300697947,0.0004452018039078874,-0.9969031820355461,0,0,25.0,-1,,,
303,1985.4735522786812,403.58634611243,-674.9499159605106,-0.053698362111869125,0.9253861562944508,-0.3752025421624077,-0.036853144229667734,-0.37732527307907654,-0.9253472235092025,0,0,25.0,-1,,,
304,1978.1491100882624,426.70271140085595,-684.2118656263411,-0.3664000497146874,0.8978887340985771,0.2440221808524352,0.7612163567972143,0.138447158521026,0.6335471903826804,0,0,25.0,-1,,,
305,1966.7066688002258,450.07570261583686,-682.06721962457,-0.27057407395137434,0.8344235261325214,-0.4801323250336104,-0.0817604660937055,-0.5168511830099091,-0.8521620038499106,0,0,25.0,-1,,,
306,1964.3405965232746,468.50634014183356,-692.2203008422248,0.5242266076397981,0.8502878412694407,0.04687270881961543,0.13090216814920475,-0.13484834495154027,0.982181524076854,0,0,25.0,-1,,,
307,1974.1416672712962,495.87600210532815,-695.5641613004849,-0.2527599833266451,0.5179329269153881,-0.8172257179297214,-0.8284668568830517,-0.5521446889859738,-0.09369583486534999,0,0,25.0,-1,,,
308,1968.038823746213,504.9390777640337,-711.2334207460102,-0.5498899725206787,0.13612522256919687,-0.8240697433480934,0.2820127964560854,0.9589484179521975,-0.02977774911121552,0,0,25.0,-1,,,
309,1953.1653194898602,509.8025832887902,-733.9744355774137,-0.833297254259749,-0.2409482616075222,-0.4975536365775564,-0.06952971023137991,0.9385521902132491,-0.3380612453996425,0,0,25.0,-1,,,
310,1930.2520126218235,505.1983215026146,-747.8629941822467,-0.783290979910589,0.5163100913226331,-0.3462356573048466,0.46430577709525134,0.8562407396483662,0.22643308310078064,0,0,25.0,-1,,,
311,1911.2218020776468,515.9403082814054,-750.6753603972259,-0.7573486523818397,0.6514559435586028,-0.04503523440283883,0.09979753605855887,0.18362298177718356,0.9779177124686395,0,0,25.0,-1,,,
312,1894.451886750822,530.0676736894377,-753.0829033364358,-0.31944585104613776,0.8507974950274249,-0.4172504891603016,0.30606595854556623,-0.32408434125302127,-0.8951496907078133,0,0,25.0,-1,,,
313,1889.120543376684,547.9631850331916,-765.3240334853006,0.34482264370009263,0.37276631623871076,-0.8614769978760856,-0.937676319374506,0.09461964015779328,-0.3343803878530015,0,0,25.0,-1,,,
314,1896.664277551855,552.5634131133295,-782.8500408390357,0.9035861949731949,0.14278013817178126,-0.4039131347177975,0.2330536716204188,0.627285927730847,0.7431004985969103,0,0,25.0,-1,,,
315,1914.6139567449457,554.3282572385219,-791.9134728203983,0.9450720163984482,0.15143216512299731,-0.28966736645092034,0.30800910626404154,-0.11596609236792349,0.9442892861190605,0,0,25.0,-1,,,
316,1933.7846759796416,561.2340229298579,-796.1637177047934,0.7874736022471047,0.6007285459169285,-0.137878714399309,-0.4317501297189317,0.3779967389567075,-0.8189690414330089,0,0,25.0,-1,,,
317,1953.9120316674778,572.1040668097103,-797.322020276735,0.6399777197685695,0.465540648654943,0.6113104143147687,-0.7647320805817923,0.46346300548691305,0.44764593986088347,0,0,25.0,-1,,,
318,1969.881995924654,582.0502966677597,-786.7517186866662,0.7670346390974708,0.6354586197473757,-0.08860138268272381,-0.441933914676575,0.6233784820278311,0.6450532405957645,0,0,25.0,-1,,,
319,1986.4669976002363,594.983027176432,-788.6161271670534,0.9713468219548725,0.2102073117528383,0.11089741910300098,0.11643494194815077,-0.8276687811307317,0.5490057313316048,0,0,25.0,-1,,,
320,2010.437706864973,601.269878095768,-790.960348296552,0.8772250514766642,-0.2363555740176452,-0.4178663083960745,-0.10468761544902451,0.7552868722822592,-0.6469793224900272,0,0,25.0,-1,,,
321,2033.9286190648959,595.3364268913001,-798.0672092955438,0.9620764915196219,-0.2263358494178376,-0.15225277578270527,0.1222761579318248,0.856767501600584,-0.5009969954025426,0,0,25.0,-1,,,
322,2053.8354944040916,586.5197195732834,-801.4571390565648,0.7232414830227802,-0.642121965744929,-0.2541675399079852,0.6898742111868099,0.6885881149229719,0.22342779756837242,0,0,25.0,-1,,,
323,2072.680596941635,569.8629197313276,-810.2335177207701,0.05869108610905148,-0.7901635385158213,-0.6100794528678407,-0.026516259722059017,-0.6121512571325513,0.7902959738993349,0,0,25.0,-1,,,
324,2075.292579863818,549.0614148740259,-825.6847285799806,-0.053933117686466046,-0.8761031563476132,-0.47909756652955726,-0.2286680057210968,0.47788215140102963,-0.8481388993153602,0,0,25.0,-1,,,
325,2072.939172708628,532.9965998937063,-837.707186428916,0.1800746163805773,-0.8726182562577468,-0.45399395522544167,-0.8710830064880261,0.07293077235120772,-0.4856907434285422,0,0,25.0,-1,,,
326,2078.4116574800205,510.7085117176342,-857.02795375031,0.12281565201122888,-0.5449717615553872,-0.8294106912310599,0.9202371989028921,0.3754572148892005,-0.11043268330991382,0,0,25.0,-1,,,
327,2081.5451515010386,497.7872870933047,-876.9404899441181,0.049543076779464144,-0.9633333163817018,-0.26369377143274325,0.27084664839322103,-0.2411665361813623,0.9319231700523991,0,0,25.0,-1,,,
328,2079.6608301959577,475.0888929422937,-883.9515058235781,-0.7902252353681044,-0.527288147171769,-0.312267973445294,-0.5951996015637682,0.5390882523758438,0.595920540381735,0,0,25.0,-1,,,
329,2059.5643192671423,459.3947896105994,-895.3118096507674,-0.6554738624670063,-0.6555962406078715,-0.3748967656881505,0.5682993562892026,-0.7551106721652984,0.3268695679066177,0,0,25.0,-1,,,
330,2043.0748424315902,451.87061437531077,-904.9423387331053,-0.976929673429954,-0.08858561517398686,-0.19432190292503132,0.2113006793171281,-0.5329844931941368,-0.81931651572195,0,0,25.0,-1,,,
331,2016.6111639961164,452.85957933862244,-903.6284451981212,-0.8597695135572032,-0.3190074445186517,0.3987864514994048,0.16381556195742622,0.5673423925934282,0.8070235877762351,0,0,25.0,-1,,,
332,1989.7472406227187,447.22683670957997,-893.9734814094613,-0.9059426315320467,0.3703641613550165,0.2051787911961529,0.3595247407094026,0.9288597474847917,-0.08922740789996345,0,0,25.0,-1,,,
333,1965.99439427189,456.9285183215262,-890.1449835823894,-0.889010031462883,0.4200735510622646,0.18220695830937123,0.1448533046792072,-0.11947905914948648,0.982212947658637,0,0,25.0,-1,,,
334,1935.8284008062533,462.6042287615798,-884.692519670791,-0.8166006248313711,0.2586993456161482,0.5159826238382144,-0.38232492189680445,0.4272855526244928,-0.819301355189255,0,0,25.0,-1,,,
335,1910.5599968846086,467.301949999763,-873.4640392234078,-0.9521550412674437,0.1295898832700811,0.27678012851920925,-0.28014819560456833,-0.7320372360922566,-0.6209979657566992,0,0,25.0,-1,,,
336,1886.5652683372462,469.66623140178336,-863.3033963149119,-0.870253407270743,0.36503316471640984,0.33077151599072807,-0.026996501291231954,-0.7058077861714228,0.7078888033426629,0,0,25.0,-1,,,
337,1870.6734228305581,478.5838845839554,-857.3551547725797,-0.6319468203469273,0.5977583628647871,0.49328303830412157,0.7278510047047914,0.23911395832862514,0.6426954410003924,0,0,25.0,-1,,,
338,1862.989948208255,488.0197251816895,-845.2536068346942,-0.5479390550329727,0.702346317658138,0.45439238774602697,-0.6986194585473043,-0.6829822086037741,0.2132279411093811,0,0,25.0,-1,,,
339,1849.1623521695158,506.6455300353763,-838.9797289067444,-0.4918835929492569,0.7963021595345282,-0.3520701658872253,-0.8670734514421287,-0.4846913521632159,0.11514305425128457,0,0,25.0,-1,,,
340,1833.6890936778975,523.3225751930505,-849.8031753456708,-0.933263196273532,0.3568760693508869,0.04073423137712902,0.0386815121764479,0.2125999961439407,-0.9763733826027595,0,0,25.0,-1,,,
341,1816.8860281774027,534.1900289941057,-848.6929572528936,-0.5529989206868685,0.5715252440893824,-0.6062599187540719,0.5824576919256302,-0.2551176376884066,-0.7717888493991305,0,0,25.0,-1,,,
342,1800.0376148766425,546.8908377966945,-861.5518798530668,-0.530398145606343,0.5051562665213637,-0.6808046368316278,0.8452092299260127,0.25299408659262873,-0.47076039531478864,0,0,25.0,-1,,,
343,1787.7300895357803,557.8826594324012,-877.1730508949361,-0.41537184780959724,0.34911877110559086,-0.8399894711892756,-0.8497684698921067,-0.4784268162871066,0.22136243817444848,0,0,25.0,-1,,,
344,1777.8521335932205,564.6329776808493,-903.5442449395257,0.1241238866532946,-0.15919714784404837,-0.9794128490479931,0.968277526847214,0.2351600491955798,0.08448894759035036,0,0,25.0,-1,,,
345,1780.928244098545,558.8996775107425,-923.3150733994439,-0.04632612977886161,0.47812336412181633,-0.877070087496128,-0.11679438965398026,-0.8745832771792615,-0.47059872696769334,0,0,25.0,-1,,,
346,1782.166939570453,570.9829191235954,-942.7260517294765,-0.23706034169406148,0.6493414904434386,-0.7226050257121662,-0.8394878899803274,0.2374285438593897,0.4887614644559063,0,0,25.0,-1,,,
347,1776.386362392762,590.8718046983672,-958.9417737214633,-0.6968034190677113,0.3819343518906809,-0.6071170776886556,0.6849052642720388,0.10293987637284789,-0.7213238945332612,0,0,25.0,-1,,,
348,1761.9128253158774,606.2370802996431,-968.9494341928023,-0.6521798210874945,0.7426242915077376,-0.15221906131849883,-0.621805716957341,-0.6389148632495181,-0.4529298487380946,0,0,25.0,-1,,,
349,1738.9812054233073,622.266202376539,-976.0599658524211,-0.9757771682845846,0.06278891787209429,0.20956256737949322,-0.19506286872530565,-0.6833979842279075,-0.7035038538613153,0,0,25.0,-1,,,
350,1711.897653201043,617.7809643293303,-970.5631043042235,-0.7594141803436281,-0.5132661931951535,0.39980985182423756,0.5958127418175369,-0.3018061567335782,0.744258167872703,0,0,25.0,-1,,,
351,1696.7293555268343,604.5871976323401,-962.9961856448909,-0.6132833898467394,-0.7450100708854246,0.26238040707566407,-0.389556900149282,0.5742663917603339,0.7200441186763404,0,0,25.0,-1,,,
352,1684.1478952261384,586.0486166386759,-954.5261129088734,-0.5268228843705988,-0.842083217218579,-0.11555736143582546,0.8488361621758302,-0.5141963961079113,-0.1227975407410852,0,0,25.0,-1,,,
353,1674.7547942744525,572.9246704959633,-953.5084401040704,-0.570006321550284,-0.8183012676810315,-0.07399884258650458,0.6714330870598106,-0.4119987508972858,-0.6159826611685051,0,0,25.0,-1,,,
354,1657.5282073452738,554.4885199955154,-960.0692433436718,-0.8843363740114093,-0.42669879903840197,-0.18941307372861177,0.019106489475783736,-0.4384655265931128,0.8985448926176303,0,0,25.0,-1,,,
355,1635.1284334658446,548.931708558581,-964.9538917045795,-0.9717201032617662,0.03135427105518081,-0.2340447619651962,0.17456378521828303,0.7628483476292119,-0.6225671718052675,0,0,25.0,-1,,,
356,1608.531291531205,554.2818616020372,-968.1821675567801,-0.7391040357658227,0.6731238515415038,0.02508993424663678,-0.23551938830262292,-0.223349444146683,-0.9458570946674429,0,0,25.0,-1,,,
357,1593.72519718974,567.0331232980873,-965.283057057653,-0.8740986158176858,0.48481507494461357,-0.030099052011764417,-0.1929076592486615,-0.289599610360623,0.9375066403402517,0,0,25.0,-1,,,
358,1573.2209268081112,581.784874817542,-970.5463436620303,-0.4042302828534795,0.27586374304009487,-0.8720648334269134,-0.8854256394607553,-0.35713465174740283,0.29744962179618434,0,0,25.0,-1,,,
359,1560.7539932178463,593.1691270633362,-986.1313350149883,0.1673250969958145,0.9639635329447493,-0.20682509293568724,0.925320159461773,-0.08114490299080337,0.37040262851696276,0,0,25.0,-1,,,
360,1569.44951058278,607.4494787459553,-987.3195670191203,0.7053561672842187,0.6930246194735803,-0.14896158591219996,-0.7015033786966126,0.7126385648546868,-0.006267819304177668,0,0,25.0,-1,,,
361,1581.350627721353,621.3824793573251,-992.7719524895231,0.6652377592408427,0.7453341286536729,-0.04399727655551845,0.6889438380663431,-0.5900594757177837,0.420934915522468,0,0,25.0,-1,,,
362,1589.2246380715098,643.2796543799593,-997.0280673393565,0.029115067177735408,0.9942766685371713,0.10279211674886238,0.7057321815279074,0.05237906684756996,-0.7065398228776848,0,0,25.0,-1,,,
363,1588.952688611122,661.8196746763863,-997.1932231339074,0.06827188173789463,0.851345778047729,-0.5201435536120521,0.9971845184322369,-0.0420224799307571,0.0621059367491521,0,0,25.0,-1,,,
364,1590.9071461474173,686.2743176237088,-1016.4844841103052,-0.17244773969581864,0.9654386079803353,-0.19542280136851609,0.9501479644115004,0.11071538861855992,-0.29148061418872173,0,0,25.0,-1,,,
365,1586.172505574952,708.2059507830186,-1018.7879747499619,-0.6636044930250842,0.5610656281806486,-0.4948074753991985,0.03489682676310326,0.6839304762454558,0.728712093452896,0,0,25.0,-1,,,
366,1566.9337368814915,729.1213615755469,-1029.6749747249848,-0.2968914352861493,0.7611615010574769,-0.5766182835824684,-0.8456395599547777,-0.4900632228956033,-0.21149887045702687,0,0,25.0,-1,,,
367,1559.8245914528536,745.0341454203408,-1040.2618819814568,-0.12530930789186687,0.8266470205295239,-0.548591178205866,-0.587516378213078,0.3837386505888211,0.7124388769401138,0,0,25.0,-1,,,
368,1562.6490572596824,761.0535823209118,-1055.325804890415,0.15301790419199998,0.9850177421405037,-0.07953344368914286,0.9544398524453068,-0.1264437231666664,0.27028975736412647,0,0,25.0,-1,,,
369,1569.1964385256886,785.6630538532384,-1061.4136763814581,0.11270867495038481,0.7887988679660548,-0.6042293442777268,-0.2799141355350647,0.608681638505467,0.7423979658336004,0,0,25.0,-1,,,
370,1570.8326002792035,803.5192618304764,-1075.6668533818895,0.046906674335448366,0.9601406629810333,-0.27555339082152913,0.6158797488305805,-0.244983314569733,-0.7487825522558728,0,0,25.0,-1,,,
371,1574.1933062001162,824.6213575972704,-1078.936152809613,0.34748140681556594,0.7968713221718311,-0.4942193519254994,0.12491671371445331,0.4830252997477936,0.8666500876584539,0,0,25.0,-1,,,
372,1578.5367539939093,846.0259663411236,-1091.1618852290837,-0.35138760395457747,0.5030605081380958,-0.7895928551721414,-0.38272442737529433,-0.8468707465399876,-0.369231568727742,0,0,25.0,-1,,,
373,1564.114401981345,857.8253227084401,-1108.5365229615911,-0.9241233031739692,0.3456877938480307,0.16277613373999295,-0.16187236623495416,0.031694769191081024,-0.9863025796658011,0,0,25.0,-1,,,
374,1538.2065677919193,862.7713646150235,-1110.1985518216318,-0.5975859324526216,0.14870562457448933,-0.7878944666353982,0.6140708420612435,-0.5469704055473021,-0.5689818770274438,0,0,25.0,-1,,,
375,1518.9336087511754,867.9103065784238,-1124.2392661622507,-0.9925586510812225,-0.11941808394308999,-0.023804314547210922,-0.12163836348673734,0.9813764786005903,0.14867520229620013,0,0,25.0,-1,,,
376,1492.806114315622,861.7397169966398,-1124.0215421026155,-0.9184396576818856,-0.1836241934703513,0.35035803226046763,0.20684035321111388,0.5320436775267641,0.8210643053301458,0,0,25.0,-1,,,
377,1468.2573643828478,852.3558156201748,-1118.8080578312447,-0.7879077246597942,-0.6114624961206309,0.07290427463082182,-0.5761881321327927,0.6902751435395903,-0.4376385067619142,0,0,25.0,-1,,,
378,1443.7493787196256,836.0836297266292,-1119.5362997178595,-0.6597552251509757,-0.7504729067114139,-0.03890320267139816,0.07337797738779893,-0.012813759111674206,-0.9972218810335354,0,0,25.0,-1,,,
379,1426.235773675801,819.5210723009417,-1125.5826491895614,-0.3383301992597576,-0.509235808835842,-0.7913353064713373,0.8082284799853867,-0.5879545762572984,0.03280457892624264,0,0,25.0,-1,,,
380,1413.114590068552,813.0239122698321,-1146.070052504079,-0.7462457673353151,-0.3175700322668513,-0.5850354940856238,-0.3141101624543521,0.9428588940889667,-0.11113915457717477,0,0,25.0,-1,,,
381,1398.4093811315204,810.472909956267,-1161.521439071602,-0.15975492332987692,-0.1309996110223604,-0.9784260147725417,0.9036507803332766,0.3795612863866402,-0.19836455600579547,0,0,25.0,-1,,,
382,1394.1817179713717,807.8693325976213,-1184.7470259246682,-0.5307542293151029,-0.31679370420943825,-0.786092677129904,-0.10645660124089107,-0.8952493717705012,0.4326610155729498,0,0,25.0,-1,,,
383,1379.6622227578355,799.839380423624,-1208.2424077661997,-0.6455377528596874,-0.44784456959172675,-0.618640647807599,-0.5991785853820835,0.7992560663577718,0.04663435653612819,0,0,25.0,-1,,,
384,1362.6650740718553,789.9534052214701,-1225.2360941179552,-0.8059297943262637,-0.3434354104895106,-0.48221290467899175,0.5919875452496622,-0.47478365556626717,-0.6512535809316066,0,0,25.0,-1,,,
385,1343.072457773629,785.591045467339,-1236.4149941666108,-0.29035108509226687,0.4240221620363281,-0.8578469872229334,-0.8229581303622546,-0.5680975319776019,-0.0022604935954063793,0,0,25.0,-1,,,
386,1341.696394540314,800.5421300859384,-1264.3347572179741,0.17175922081122916,0.2372278749789851,-0.9561494158336388,-0.24370095234704714,0.9506387014946021,0.19208306808628878,0,0,25.0,-1,,,
387,1347.1819522390438,806.8295894501001,-1292.9427947152567,0.11885334849482607,-0.45488999417329373,-0.8825808601778385,-0.24639423342992012,0.8475656870746053,-0.4700237098549855,0,0,25.0,-1,,,
388,1348.7480585689648,800.8867818650521,-1312.1338072691117,0.24198594123285938,0.0035140271163479203,-0.9702733923275089,-0.38312016634885665,-0.9183912212489934,-0.09887619971102574,0,0,25.0,-1,,,
389,1354.100661572152,803.0313760629482,-1338.854954613105,-0.04865361500277791,0.028806884401562316,-0.9984002149227967,0.9304277151775032,0.3648180035970435,-0.034815098459846996,0,0,25.0,-1,,,
390,1351.0491502968675,795.6869390320879,-1364.794992932869,-0.65894334197071,-0.3264962553538636,-0.6776384488147338,-0.6935409435046491,-0.08503964501707144,0.7153804711185511,0,0,25.0,-1,,,
391,1335.3692765762482,790.005034526704,-1380.5238933796645,-0.6936964849245988,-0.6977262493526571,-0.1787827390082153,-0.467902177195474,0.24782925400061573,0.8483208198771414,0,0,25.0,-1,,,
392,1317.9307670636206,774.3992824016938,-1385.7170924017535,-0.8008931544894663,-0.23277902764506045,-0.5517101407262798,-0.3284996882935062,-0.5995349767935882,0.7298258466181698,0,0,25.0,-1,,,
393,1294.7826126553744,764.8190859816177,-1398.143795504414,-0.23542752539441553,-0.9275407654680438,-0.2902447392827087,0.48446469095666606,-0.3708907254224936,0.7922966824438524,0,0,25.0,-1,,,
