,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
251,1958.8048424808983,3003.8305233653878,1033.11703708394,0.8559742584324717,-0.34783738679027815,-0.3825143412367998,-0.46999274123147444,-0.2152057584013532,-0.856033471740843,0,0,25.0,-1,,,
252,1980.1490749972013,2991.2305955116212,1019.7800717239886,0.1870683216152435,0.22359996426648962,-0.9565607659881351,0.1514452849302418,0.9555446829741864,0.2529796128389869,0,0,25.0,-1,,,
253,1988.1312828050095,3003.9886349878802,992.1344026933826,0.525077980305174,0.8197826279322714,-0.228581621175139,0.8505368323880838,-0.49611375120627416,0.17452289997405546,0,0,25.0,-1,,,
254,2001.636494027322,3020.7775400579594,989.5244095002264,0.812294123419426,0.573966502226757,-0.1036374033828374,0.48612856807873456,-0.5680798682425641,0.6640514126144715,0,0,25.0,-1,,,
255,2018.786106949411,3036.35979118152,991.8742650094204,0.9943284615125418,0.06370928646854292,0.08515889527112593,0.04753896424299473,0.45002784376361427,-0.8917482754208165,0,0,25.0,-1,,,
256,2043.6307612154658,3035.775678754218,987.8260977107398,0.7036290679080912,0.6019524847057456,-0.3775703125925301,-0.04208688727163567,0.5657370743848786,0.8235109328880764,0,0,25.0,-1,,,
257,2060.5436866761274,3050.7100784992235,979.214283146193,0.3960184921566889,0.8724061379026394,-0.2864906358321417,-0.891947056623621,0.2913449300982758,-0.3457579787744389,0,0,25.0,-1,,,
258,2075.084196065767,3068.841369986191,970.6826066627798,0.731891583115738,0.5658385680306356,-0.3796859564078589,-0.1887525771954174,0.7037396377728204,0.6849255337841369,0,0,25.0,-1,,,
259,2089.4854105896225,3084.443117895613,967.3525401745816,0.951190564774177,0.2532875817337074,-0.1763006251372969,0.2905353728573258,-0.5423726066255358,0.7883027037253818,0,0,25.0,-1,,,
260,2107.8568799513782,3087.6423450492784,955.8796805659088,0.7578906775237096,-0.3933005466660298,-0.520496302498629,0.47835555579319594,0.8775291018339173,0.03344604126298978,0,0,25.0,-1,,,
261,2119.0873518031294,3077.831440020865,940.2423524284624,0.49409212809785064,-0.5547979413189283,-0.6693819636499552,-0.7383373865195438,-0.6742888115206441,0.01387452072322822,0,0,25.0,-1,,,
262,2131.9399149868445,3057.284508733549,922.1471562088527,0.5625331510164825,-0.6076850409674334,-0.5606026623126916,0.011177465761224288,0.6835875680911219,-0.7297829136192462,0,0,25.0,-1,,,
263,2147.642439416478,3037.2976882658822,910.5432314605104,0.22457255726481207,-0.8786217122044402,-0.42141553526954545,-0.10541905082710301,-0.4518291008239171,0.8858539876138853,0,0,25.0,-1,,,
264,2152.63028305823,3020.4004030684064,902.6341783185295,0.09791426002349594,-0.9381066009895961,-0.33221800502656035,-0.7502792715149335,0.14973349756908225,-0.6439416855902935,0,0,25.0,-1,,,
265,2162.613910325109,2994.1080672152284,900.127916464969,0.34024412529785597,-0.916116358086076,-0.2120489416328142,-0.9373680245899763,-0.31252772322477596,-0.15384280513725926,0,0,25.0,-1,,,
266,2172.1866880240104,2976.864045672275,897.2456120331723,0.13679912297761254,-0.838300881984949,-0.5277666446604772,0.9472732573359663,-0.04513681947576898,0.3172318449717307,0,0,25.0,-1,,,
267,2178.6196648324153,2953.3949687935688,881.658884175456,0.3412693054776809,-0.48981453289500254,-0.8022574303202913,0.9207114121458219,0.002327090464313156,0.39023721016151564,0,0,25.0,-1,,,
268,2187.349790179139,2947.214940386837,856.2144663146266,-0.12845276123885047,-0.758205967689208,-0.6392367313373998,-0.9913293832075397,0.08018088263800402,0.10410129705818921,0,0,25.0,-1,,,
269,2182.197456014727,2922.8887093157973,837.2438641152056,-0.2401690175176414,-0.9230277729946003,-0.30056375913542754,-0.6743633222640322,-0.06406956361114122,0.7356148452852185,0,0,25.0,-1,,,
270,2172.54041191402,2902.6385902385214,823.9961715401006,-0.12096704509910504,-0.32955926918131156,-0.9363533852648606,-0.7264276354399963,0.6722519624837946,-0.1427592007760219,0,0,25.0,-1,,,
271,2167.7672110414555,2892.712804048491,801.3586073902705,0.02441873609894614,0.32843467000472837,-0.9442109895921706,-0.943291775821242,0.3203518425497927,0.08703632944446162,0,0,25.0,-1,,,
272,2171.8006596468476,2899.7097551864176,780.1397815682886,-0.19253421846224336,0.366036641666702,-0.9104656784739457,-0.8438263970168894,0.41183854865874,0.34401456587852575,0,0,25.0,-1,,,
273,2169.482479826029,2912.3940061195294,759.1618581622922,0.34687521574357294,0.6660023491840927,-0.6603926525821731,0.006351369694430765,-0.7057617744376532,-0.7084207632798206,0,0,25.0,-1,,,
274,2183.310460327801,2922.7516734863384,741.3534990283143,0.9775509654179884,0.15020976804265818,-0.14775363141135284,0.12385236847184478,0.15765736678133044,0.9796962516636601,0,0,25.0,-1,,,
275,2205.189401321597,2922.3703417070087,735.252552638137,0.8163134897788565,-0.45641340280851467,-0.3540043674054626,-0.3771183620198326,-0.8853623514669455,0.2718735875969832,0,0,25.0,-1,,,
276,2225.490973196688,2918.5425154318423,727.0523607259257,0.4132924826231968,0.47079636621860044,-0.7794485905835362,-0.8597833868259015,-0.08018830536332647,-0.5043236693051201,0,0,25.0,-1,,,
277,2237.2442882612568,2926.528900914134,712.4949326878842,0.7394132183111861,-0.2613710998453209,-0.620446001479793,0.4867168235334617,-0.4292025685864136,0.7608494521313004,0,0,25.0,-1,,,
278,2250.444059016689,2921.103930392655,696.2112039316416,-0.04654910736089009,-0.5381878158878819,-0.8415385050213993,-0.6001908499204753,-0.6583599523656208,0.4542390524744331,0,0,25.0,-1,,,
279,2247.09781915693,2909.6343935624764,679.2305474212804,0.0753548144098935,0.01560372600750667,-0.9970346913121745,-0.9037869591713753,-0.42137731727334543,-0.07490186192086692,0,0,25.0,-1,,,
280,2244.500603526816,2905.9807577188503,656.3546097640066,0.060601688503408614,-0.18721960023060003,-0.9804469677855971,-0.984679273688097,-0.17211290927171125,-0.027997757607940436,0,0,25.0,-1,,,
281,2244.9501786415312,2907.5186780496997,633.3034879415555,-0.1948092162222059,0.27926457602335697,-0.9402450030993256,-0.07351694198618415,-0.9600717159528543,-0.26992139498067985,0,0,25.0,-1,,,
282,2240.574275174839,2912.374807883863,604.0126402045937,-0.051461197033551426,0.7260788027406055,-0.6856831027600352,0.9686903415879475,-0.13068991254496956,-0.21109042818956547,0,0,25.0,-1,,,
283,2240.5209474462754,2928.5119607627284,587.6510703871396,0.30864594465728257,0.6147174902111142,-0.7258512850956762,0.8874542276636654,0.08850646794605872,0.45231802853020264,0,0,25.0,-1,,,
284,2246.7626839303066,2941.3434947098954,568.6659828880154,-0.04794597761414722,0.3715025018928474,-0.9271931159785161,0.4167622048385133,0.8510395212507396,0.31943856668755255,0,0,25.0,-1,,,
285,2243.6161666778307,2947.61833134501,546.6107860292076,-0.04395803541379223,0.3346360717282598,-0.9413216191190703,0.982199047828049,0.18671989597311892,0.02051123822292782,0,0,25.0,-1,,,
286,2238.135542762799,2955.4373847150227,527.5765283729022,0.18383564451468953,0.6433063407675785,-0.7432102042720325,-0.9822450781858088,0.14899740426962493,-0.11399289408039462,0,0,25.0,-1,,,
287,2241.267222469982,2968.819163380209,511.01235578963986,0.5034592804704571,0.23666998722953914,-0.8309729658978412,0.8467513065461995,-0.3264669156585257,0.4200375909875836,0,0,25.0,-1,,,
288,2245.7208134954585,2973.0760633821856,488.2968233117531,-0.7425872643128205,-0.3310885125786316,-0.5821894465881631,0.4891708384591105,0.3256253882223227,-0.8091229803597094,0,0,25.0,-1,,,
289,2229.108637380723,2969.0556819259355,473.54827124409167,-0.7040775216994326,0.1529963975624764,-0.6934457049911745,0.23507897263053665,-0.8712390443345737,-0.4309064913109075,0,0,25.0,-1,,,
290,2210.043560687113,2966.757830868623,458.2136173124808,-0.7330375778409001,-0.5167978370805252,-0.44223964664201915,-0.4159079704980628,-0.17391134304589229,0.892622767375008,0,0,25.0,-1,,,
291,2190.558342583789,2957.948205929742,452.20735795349117,-0.7008609656387712,-0.02237212740078042,-0.712946978925888,0.6974331459910798,-0.23112352639984524,-0.6783575181404193,0,0,25.0,-1,,,
292,2183.450473855842,2954.547712308145,438.60620938735406,-0.45473583446209204,0.07381339337162894,-0.8875623379882367,-0.88233375260314,-0.17301268429265873,0.43766855049372083,0,0,25.0,-1,,,
293,2175.460860021462,2955.2960593399125,418.5668293421826,-0.4654733661012382,-0.054677896565816966,-0.8833713109885121,0.5937319927922041,0.7208977641668854,-0.35747550175395265,0,0,25.0,-1,,,
294,2167.844780763406,2958.6776663567025,393.9320844756627,0.36428554594737095,-0.09146761244427365,-0.9267846119178883,0.3359741711048074,-0.9152404694047955,0.22238758848980938,0,0,25.0,-1,,,
295,2176.135740530563,2951.5253929021237,369.57180437749696,0.3331761927491382,-0.33614215794382707,-0.8809097991499603,-0.40336310896311606,-0.8952933621187218,0.18907140998573108,0,0,25.0,-1,,,
296,2181.884662901367,2940.3202335593046,346.9615220413864,0.41299157274954557,-0.8424952550497725,-0.3458897310656162,-0.8666570069338138,-0.24683382259616926,-0.4335651004813879,0,0,25.0,-1,,,
297,2192.496246673942,2916.4944255810474,342.2027015929708,0.41773721425259974,-0.8984746377407877,-0.1350516388840981,0.4005272713721589,0.048687174130881306,0.9149904174157844,0,0,25.0,-1,,,
298,2207.5676125812297,2902.122128157446,332.5843146908368,0.594662977764145,-0.43403577839950214,-0.6767487613185486,-0.11591231087063207,-0.879244110313091,0.4620542507854336,0,0,25.0,-1,,,
299,2217.785089900104,2887.514240480208,314.8604718896454,0.7635307482020977,-0.46121500089677003,-0.451997256073568,-0.6278251685171288,-0.36630164034618967,-0.686774101183499,0,0,25.0,-1,,,
300,2236.4894444313513,2878.2858876909518,304.4390499062513,0.7700000579161588,-0.532661008344159,-0.3512437344630145,-0.6368759809542911,-0.6749380409165331,-0.3726226319050104,0,0,25.0,-1,,,
301,2253.874596764875,2867.9818738348026,296.74516894966257,0.2642090550490644,-0.641026456636753,-0.7206099202221149,0.959978447729708,0.10280059955332191,0.2605252706102537,0,0,25.0,-1,,,
302,2260.503389274067,2854.9953559123046,282.06750801163844,0.6346969698854565,-0.07992527678889393,-0.768616748808377,0.7526270995518736,-0.1616314303867248,0.6383006577873186,0,0,25.0,-1,,,
303,2279.7300938113176,2856.2642692084255,267.3049347193878,0.9908358906610542,0.08459980781173732,-0.10529534793436406,0.059477476005786185,0.42663367440639466,0.902466696178221,0,0,25.0,-1,,,
304,2305.615358797772,2861.5138082447534,265.86727873699965,0.9941420205192051,0.09216093698143984,-0.05646241876936978,-0.10073968172912548,0.9793738121720557,-0.17515265501028707,0,0,25.0,-1,,,
305,2329.0400976540845,2863.8481364359814,260.5475167629527,0.6172574347182853,-0.41241129671366705,-0.6700075981871145,-0.4605193766224211,0.5010806835830051,-0.732693696093821,0,0,25.0,-1,,,
306,2345.331355255567,2856.722972317307,247.17202500142994,0.5171639160351158,-0.5363955884389163,-0.6669492159489836,-0.22659304936696503,0.6656365346602626,-0.7110440167138196,0,0,25.0,-1,,,
307,2355.686592043056,2844.652176163882,230.91267268239915,0.24736738234553624,-0.7722261450713811,-0.5852146264577641,-0.9675865529102627,-0.16518170581951025,-0.19102687426238305,0,0,25.0,-1,,,
308,2362.1274317114685,2832.3361122203805,215.2221930809489,-0.042372364540525315,-0.3791428386609961,-0.9243675084162088,0.7412626104901098,-0.6322556119513969,0.22534991334729584,0,0,25.0,-1,,,
309,2360.587710197315,2814.234035525614,187.36894301144892,0.7981366139416439,-0.45238210023275804,-0.39790498975894406,-0.6009821458056879,-0.6442993350704911,-0.47296810384069476,0,0,25.0,-1,,,
310,2380.111768545407,2804.7729991948922,176.41777546322155,0.6534114497874906,-0.10515570521095494,-0.749663761261503,0.665835820911374,0.5509946308158109,0.5030582236717461,0,0,25.0,-1,,,
311,2397.2856203005977,2801.8436848511233,156.83532483476907,0.8144943262428618,-0.24499863622793594,-0.5259036611063843,0.4844676404795207,-0.2115102359503847,0.848854831768446,0,0,25.0,-1,,,
312,2415.517002201422,2794.801093294197,142.36474158150196,0.33595213200398283,-0.2511619194624285,-0.9077741212515026,-0.2928166777329679,0.8881813940624654,-0.35410761709214944,0,0,25.0,-1,,,
313,2417.993308638359,2789.1233923357213,120.58167482790554,-0.6225142222521205,-0.1676238616121911,-0.7644463906072081,-0.7265691244259104,0.48675971941177243,0.4849353389775803,0,0,25.0,-1,,,
314,2403.2042370994673,2783.3961198852935,102.80078634667555,-0.851964379952436,0.12097585430615367,-0.5094325646907255,0.33408872435595804,0.8747499830061034,-0.3509945747287644,0,0,25.0,-1,,,
315,2388.4036404660387,2788.1060927351377,93.25789305078516,-0.9520970452819643,0.26384672547618515,-0.15458370490133583,-0.30462929977561026,-0.8624700840639605,0.4041612844063698,0,0,25.0,-1,,,
316,2367.3160801100853,2792.8969940567695,84.0433355271642,-0.7556765016676228,0.4280814107988897,-0.4956806739787665,0.5043792638583666,-0.10241648852093763,-0.8573869727660427,0,0,25.0,-1,,,
317,2352.992478456537,2794.968689856619,79.75789096549309,-0.9941629596554213,-0.08619656802775456,0.06488575582981033,-0.05933671010209714,0.9391219713804335,0.33842144982948,0,0,25.0,-1,,,
318,2325.625038899755,2793.911508916625,87.30999420925778,-0.6750005649328452,0.3256560788443867,0.6620591783612065,-0.7361933250734237,-0.23777306427512354,-0.6336271443227495,0,0,25.0,-1,,,
319,2308.1274106436576,2803.6962316503977,101.86380082197181,-0.49826160751373966,0.7431616910215695,0.4465938551702614,0.8652940047855254,0.45877381123958977,0.20197246199193097,0,0,25.0,-1,,,
320,2292.2220904422,2816.9595240249864,117.48779882498346,-0.5380425394504977,0.22058435242877794,0.813543341934212,0.824790242840497,0.3368581663481531,0.4541449450120477,0,0,25.0,-1,,,
321,2272.320063789676,2825.1449765599396,138.6434432653031,-0.6352021341641513,0.016901911751598445,0.7721609768258274,0.6004735954680102,0.6395802532815948,0.47996724967242727,0,0,25.0,-1,,,
322,2258.870838287889,2831.7127779312327,160.27611923248415,0.1147088487788043,-0.11132378594039685,0.9871417804429459,-0.9756636195599857,0.17430692560542882,0.1330323161989145,0,0,25.0,-1,,,
323,2264.5949534439615,2826.573593430081,185.38778443920896,0.5009574560382921,-0.0681588640472842,0.8627838642972144,0.07116651310550284,0.9967622326119344,0.03742163880853414,0,0,25.0,-1,,,
324,2275.1130556474222,2821.3840237922323,207.74152596228336,0.27566951329814426,-0.12678086157432733,0.9528551477411067,-0.683279620909149,0.6713828151064971,0.2870088417282904,0,0,25.0,-1,,,
325,2288.5881213457915,2818.2120459191947,227.6499470999619,0.9682476144707189,-0.19157099058521915,0.1606147958260332,-0.16874281831074023,-0.0267875037628002,0.985296042269108,0,0,25.0,-1,,,
326,2309.2969861279857,2817.4447119315337,232.60769451189273,0.9385487960826424,-0.3284101292124497,0.10617412303762808,0.17943181895155078,0.7270478112346165,0.6627259633716867,0,0,25.0,-1,,,
327,2326.4558439403436,2813.425236441205,232.93866491945553,0.7228255993866538,-0.4086349187954942,-0.5572617482051162,-0.6897182829906922,-0.37695146777343463,-0.618220252864808,0,0,25.0,-1,,,
328,2345.224933640221,2796.9827358338343,225.02947007876926,0.5132085433857987,-0.8560228169066258,-0.061983287516914454,-0.5540694700626467,-0.3856009357735138,0.737779737235784,0,0,25.0,-1,,,
329,2355.348159536651,2775.373448834697,223.95786161348175,0.7361102615579309,-0.1510496813116752,0.659792146516652,0.6359583421806599,0.4880699128410177,-0.5977831941353654,0,0,25.0,-1,,,
330,2371.990778287201,2776.7033222066834,236.6578345106876,0.4921431571425792,-0.42054434694744036,0.762192603695875,-0.8176239978713097,-0.5238502106023947,0.2388973732740481,0,0,25.0,-1,,,
331,2388.060261166748,2763.592154649208,255.29724506372443,0.5880417103795229,-0.7198367334593626,0.3688387506984728,-0.678028781646969,-0.19007199872096756,0.7100349333385454,0,0,25.0,-1,,,
332,2399.078928177379,2748.151038194916,262.68818604073886,0.821215769929435,-0.5107839458088909,0.25437063494752515,-0.3342266729778944,-0.06926213394205702,0.939944300409533,0,0,25.0,-1,,,
333,2422.613537070871,2734.3914409475665,269.61346140890396,0.8379709271250345,-0.5392044374664785,-0.08404344061275791,0.5028441324025028,0.8227633122392974,-0.2649685085845851,0,0,25.0,-1,,,
334,2439.8065150103794,2720.2421769895413,266.426684845111,0.6238637404946603,-0.24248282540873697,-0.7429644087558956,0.7380488771999207,0.49547449623299045,0.45802715907099184,0,0,25.0,-1,,,
335,2451.1965100644925,2716.6674115345218,246.4569115388559,0.17939135161187622,-0.175139552773076,-0.9680624360140615,0.7578683291300821,-0.6028144757640747,0.24950010723628288,0,0,25.0,-1,,,
336,2462.1377822053664,2713.3314146123903,224.71042709778257,0.05289493948153757,-0.14828153257406118,-0.987529600809466,-0.8837459704921587,-0.46740887788953456,0.02284733045731715,0,0,25.0,-1,,,
337,2463.1282184081906,2712.6151283657928,200.34252999572107,0.026722004352124774,-0.718397714498502,-0.6951191684069803,0.9512567591614493,0.23199548232999406,-0.20319614742505407,0,0,25.0,-1,,,
338,2468.3739014825755,2697.9053125120304,184.23124689691656,0.8753498359498089,-0.4432468510457292,-0.19311885910110327,0.33585960174893964,0.8447793531485053,-0.41658873293340615,0,0,25.0,-1,,,
339,2485.7671545980793,2685.7242153666098,180.076046892087,0.7925430245516367,-0.4773919768353332,0.37943702334850093,-0.02850198446959376,-0.650534097403364,-0.7589420432397632,0,0,25.0,-1,,,
340,2512.2168584422916,2673.575972252934,189.37046142921315,0.9597070344893465,-0.27466162590962856,-0.059358227770463165,-0.28075210043326887,-0.928299444148125,-0.24379991816294894,0,0,25.0,-1,,,
341,2531.2991800017207,2665.102515166345,188.82720939556873,0.687522098166526,-0.6960703130079994,0.2068803612754918,-0.6618364536300406,-0.7178811096860125,-0.2159148466459675,0,0,25.0,-1,,,
342,2543.8862501885183,2650.885853237685,196.40579872288936,0.8514784189709503,-0.5226441210307353,0.042750728397929816,0.502809013534642,0.8368661720100504,0.21642113125441226,0,0,25.0,-1,,,
343,2564.9896815108095,2641.5987385835206,191.97359698094976,0.9904888189023173,-0.11735401703746513,-0.07183268277353692,-0.025251730790204846,0.3581580206429957,-0.9333194428173579,0,0,25.0,-1,,,
344,2588.193207385752,2639.166862633779,185.11986122342148,0.5991972173683601,0.08101612417691624,-0.7964917339942765,-0.45263678780787736,0.8548840340595429,-0.2535610905338981,0,0,25.0,-1,,,
345,2602.469243161563,2642.8487746625956,159.87682408139597,0.24548424377239664,0.4163380044293272,-0.8754428320154037,0.8556723127479177,0.33135810573513114,0.3975257211300785,0,0,25.0,-1,,,
346,2607.0714523892225,2657.9666043229217,132.02566254525243,0.2721317968940704,0.16950945994751915,-0.9472121346917309,0.04532445437360802,0.9810114199671278,0.18857965884389077,0,0,25.0,-1,,,
347,2609.0370142592856,2660.4019023958194,105.99010028672853,-0.11120347441393215,-0.34881822632907766,-0.9305695203790594,0.7265482213896,-0.6674153562231225,0.1633536784794583,0,0,25.0,-1,,,
348,2602.7040579284067,2654.64636553957,80.90327244667003,-0.41959092033266693,0.4176351934500958,-0.8059307071739634,-0.5648598954559051,-0.8151472421797513,-0.12832876556774747,0,0,25.0,-1,,,
349,2587.2614037468616,2670.3348311123245,58.68263014111153,-0.3788882036402762,0.7685133864006306,-0.5155879207903303,-0.8917315425292531,-0.15417771038191286,0.42549276101893585,0,0,25.0,-1,,,
350,2578.8004750638993,2687.9875322225967,42.76173401062795,0.05081848170980155,0.8032229056841281,-0.5935069045098372,-0.8525483234660852,0.34441489260001507,0.3931154256831605,0,0,25.0,-1,,,
351,2580.511646862375,2711.648648549169,35.66367568109797,-0.18340929128086694,0.9658783708651887,0.18286608369615678,0.8686768254453244,0.24632361323352522,-0.42979675487089514,0,0,25.0,-1,,,
352,2575.9411327281064,2736.066369156951,43.24152865124938,-0.31240083525422546,0.7900751723061866,0.5274342994513267,0.9398526018348625,0.3378021656729999,0.050663435440968296,0,0,25.0,-1,,,
353,2564.8922623604417,2751.288702350265,56.25544511633291,-0.48170793169470305,0.5585868736250036,0.675231940266446,0.8548671104026564,0.13003395356144948,0.5022881588021496,0,0,25.0,-1,,,
354,2554.53457645421,2765.4838390194654,69.88600189332271,0.25740016266282967,0.9661952719554086,0.014555161008022288,-0.9552009416558415,0.25669039524946946,-0.14731327858149773,0,0,25.0,-1,,,
355,2559.48091497138,2787.7540235949887,71.12823133136385,-0.0684699282229077,0.943142143634076,0.3252610733402348,-0.9916230042390696,-0.10012949567460008,0.08159596534124228,0,0,25.0,-1,,,
356,2561.636214448979,2812.6044049397096,77.51984388316123,-0.03855692669760308,0.9895601407586666,0.13886717115727115,0.9069506292346884,0.09299282168156847,-0.4108441203746786,0,0,25.0,-1,,,
357,2561.6430919092954,2842.032710726587,77.22745636415868,-0.6826345787834135,0.7157891255780434,0.14715963968865198,-0.7104149503339809,-0.6972213646687424,0.09587996136508006,0,0,25.0,-1,,,
358,2549.7151764947675,2855.5374121873397,78.02584411531495,-0.7746251282298223,0.3511620036883223,0.52596687907161,-0.560952078874104,-0.7655696964732481,-0.31501715040410416,0,0,25.0,-1,,,
359,2527.794558074812,2861.174461695941,91.54703848480347,-0.8893852236824074,0.12114922056288417,0.44081378183132536,0.35287438444452374,0.7949573019307477,0.4934800471246454,0,0,25.0,-1,,,
360,2509.713225444087,2868.8656385988534,109.44187326304518,-0.6367585512876759,0.5423507618887994,0.5480822916685215,-0.5371723919219846,-0.8219601558676788,0.18928107016441195,0,0,25.0,-1,,,
361,2495.917918956524,2880.870776283387,120.64370964916634,-0.6958624538251591,0.19022771447943432,0.692523546170494,-0.047366164108509454,0.9500264114364777,-0.3085551232288469,0,0,25.0,-1,,,
362,2474.9289043324197,2893.6004782749783,137.3859036015,-0.2715587119848503,0.13131348934730708,0.9534215402751236,0.6774544615129506,0.7297316015044494,0.09245129713639265,0,0,25.0,-1,,,
363,2470.0187325407855,2896.489430642135,164.3905933639437,0.012786324456286136,-0.22529084402494087,0.9742076500960098,0.9951553430957504,0.09784845815959607,0.009566731100018544,0,0,25.0,-1,,,
364,2466.838417570381,2893.337672947949,185.092006253951,0.558146908884138,-0.06074544727322877,0.8275155700883942,-0.6181663448928713,0.6348205186622928,0.4635442580028589,0,0,25.0,-1,,,
365,2478.946209901032,2892.2573151401402,202.5938305455868,0.4300376664952753,-0.40112088946831714,0.8088075404120102,0.18278087112437152,0.9160071868852507,0.3571022076740107,0,0,25.0,-1,,,
366,2489.030417460242,2881.896322975442,221.43827197467078,0.4659854661040537,-0.6694332227224794,0.5785470643735726,-0.7601716809071333,0.0316960555371263,0.6489486694726065,0,0,25.0,-1,,,
367,2498.0023339416903,2855.476891880598,232.29448404631728,-0.05141542422226489,-0.9681887140070029,-0.24488174334084103,-0.5155611476484968,-0.18427209568483338,0.8368037391093865,0,0,25.0,-1,,,
368,2486.0035466596505,2834.6229752550225,227.7777406279056,-0.3897923603733037,-0.7607886978566254,-0.5189050712879308,-0.7645945272186311,-0.04669914233477539,0.6428175472501875,0,0,25.0,-1,,,
369,2482.526689924649,2819.4492855213266,216.31888693888402,-0.41431428083193633,-0.37273449941981107,-0.8303087796965019,-0.9086369387846518,0.11709617704907341,0.40083338034208854,0,0,25.0,-1,,,
370,2472.4919052344817,2809.5741639498524,198.87450216480158,-0.5800698989093623,-0.6236834778297868,0.5239635787549839,-0.04018382493717547,0.6643689128353449,0.7463237955952324,0,0,25.0,-1,,,
371,2456.8519283991927,2793.83563721521,206.38618667390222,-0.8717744171027365,-0.10786727524129357,0.4778849407726782,-0.45520667846267904,-0.1822341656011489,-0.8715374855797942,0,0,25.0,-1,,,
372,2442.1596746739974,2790.607827857032,215.11762809952268,-0.8228165288745811,0.22846532899573255,0.5203619444747507,-0.5494673223410367,-0.08600984705668072,-0.8310763911271134,0,0,25.0,-1,,,
373,2432.279929549113,2792.2021568721175,226.4487263345751,-0.1852356109839886,0.22046694155586039,0.957644034129784,0.8781437421035817,0.4745418952598706,0.06060988242356552,0,0,25.0,-1,,,
374,2429.8568486114928,2799.9205908250797,246.40313569853924,-0.4795003586503284,0.3843803932881372,0.7888796608543754,0.21866023385474373,0.9229451011316815,-0.31679653159001553,0,0,25.0,-1,,,
375,2418.019180757746,2803.3905632766364,259.79384457476476,-0.2078678462319602,0.11581417839334439,0.9712764974947591,0.7624532219152172,0.6412057236711296,0.08671968820538706,0,0,25.0,-1,,,
376,2410.7165196456135,2806.2785652104376,276.38243014193733,-0.8628962882407402,-0.07961865748121089,0.4990700002216192,0.13427973299425505,0.9158970822278738,0.37828757324751583,0,0,25.0,-1,,,
377,2388.7808572464605,2803.0894405639497,281.88233517256833,-0.8552459032414105,-0.517978988447373,0.015881200075149343,-0.18217621913226845,0.3292019680324024,0.9265192331659127,0,0,25.0,-1,,,
378,2367.399283338044,2785.590358833603,279.35653988524666,-0.37255895414043577,-0.917239380549674,0.1409671751102346,0.5986959919633286,-0.12150021186906153,0.7917075266301844,0,0,25.0,-1,,,
379,2355.959957660205,2770.3403285543654,285.79025164800896,-0.11099744064058244,-0.9828563884228249,0.14721714542702458,0.11033255377595749,0.1350299692212229,0.9846794579908992,0,0,25.0,-1,,,
380,2355.4371462244108,2744.223460763282,287.5262296581369,0.033009776148901035,-0.9917339354950128,0.12399256375196681,0.9736348414591709,0.05992561046716366,0.22010024240471154,0,0,25.0,-1,,,
381,2358.783203245724,2717.5048221300526,294.7815029834969,0.1345418165225401,-0.9811742977633721,0.13854781490534565,0.9887177428159056,0.14221680049814725,0.04702772264382829,0,0,25.0,-1,,,
382,2365.8661765498186,2688.024564836016,294.992891875125,-0.24037372556801498,-0.8916399512746549,-0.3836647877345563,0.8975025823055566,-0.35471112753699485,0.26204795506947925,0,0,25.0,-1,,,
383,2363.489209044184,2666.513844991792,287.7707236493442,0.45185657682064917,-0.8913030510111853,0.037476729333140495,-0.42139213077753457,-0.17622492938365053,0.8895917301673416,0,0,25.0,-1,,,
384,2371.605495407664,2638.8452731141742,292.05575887246175,0.6117864166605473,-0.7492281877670915,0.25372130979584917,0.7053989058904788,0.6618836757313351,0.25361857851653224,0,0,25.0,-1,,,
385,2381.8366524326702,2617.438904805771,296.3334948190792,0.2482810668949611,-0.9225152939653449,-0.29550303589158156,0.5226884823226774,0.3844182636571882,-0.760933209298772,0,0,25.0,-1,,,
386,2388.3545619089377,2598.4449018524783,286.5721844626195,0.4119633038047615,-0.556945330769727,-0.7211782961594853,0.8453539696507976,0.5290057772295911,0.0743609686107756,0,0,25.0,-1,,,
387,2397.740327502981,2583.9388870548096,271.71751390835004,0.5302938320579366,-0.42342430462552993,-0.7345068481185926,-0.7955510171016548,-0.5479924382550113,-0.25846250560426676,0,0,25.0,-1,,,
388,2408.1223140227903,2572.770189203047,258.54817009214594,0.30008609072598424,-0.6825947799939294,-0.6663427830158386,0.36853027875855077,0.7272605791922089,-0.5790315048342659,0,0,25.0,-1,,,
389,2417.6703412077304,2558.229292583519,249.90136424837374,0.23705877730591715,-0.7844820998656,-0.573054073445322,-0.41995271305062276,0.44916073966045483,-0.7886027826153731,0,0,25.0,-1,,,
390,2423.6520476564206,2540.6625993602893,236.37941863419314,0.44832320765505485,-0.8867327892614039,-0.11274423234107238,-0.42330798281629206,-0.09952525777166644,-0.9005026789238865,0,0,25.0,-1,,,
391,2433.3365943918047,2519.6767043035015,229.7362706051947,0.600594678225666,-0.769852930473904,-0.21589927727412772,-0.5878476111156766,-0.608196826547003,0.5334152287696129,0,0,25.0,-1,,,
392,2447.6760314965345,2497.0726508390453,223.79721488298617,0.730665450399642,-0.6639184289288496,0.15918642944815728,-0.1913815964106496,0.024639804367560053,0.9812063822640108,0,0,25.0,-1,,,
