,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
254,4015.4038019545055,1806.494006021916,-243.38644053040753,0.6796081354256447,0.024081401414095788,-0.7331799699726671,0.7334770662415033,-0.005947422541261016,0.6796881795814546,0,0,25.0,-1,,,
255,4033.3349303646605,1804.3706024244045,-257.8518966335721,0.0852775313568517,0.21065654939272754,-0.9738334358829598,-0.08520804710571296,0.9753550725293024,0.20352412928096617,0,0,25.0,-1,,,
256,4039.035244218599,1809.9162338077736,-275.3408727318506,0.21471047832033707,0.22725224969819888,-0.9498714784150664,0.9582843862170417,-0.23687542853134574,0.1599408218393858,0,0,25.0,-1,,,
257,4041.767972941969,1819.043373942381,-290.7075768584102,-0.5133389743819541,0.8455836802662441,-0.14653101053255455,-0.3567581109697804,-0.36555939041088703,-0.8597034269673209,0,0,25.0,-1,,,
258,4033.1859733949113,1835.5087734049225,-294.6774682495179,-0.45825684090849705,0.8771422378174798,-0.1436041865581205,-0.5572553158567407,-0.4094034785803442,-0.7223955320152977,0,0,25.0,-1,,,
259,4019.153003048519,1859.961760029356,-296.9411901090675,-0.4791433177853041,0.6843304397070928,0.5496485516325725,-0.1110547445373166,0.5739136691094967,-0.8113506912087237,0,0,25.0,-1,,,
260,4008.3078924683377,1876.5754343992314,-276.91243706596606,0.6030796452807202,0.21434712318682456,0.7683425357413507,-0.5680810745240391,-0.5607814115332532,0.6023355387541681,0,0,25.0,-1,,,
261,4020.8920180995347,1883.314716120118,-258.56967188985254,0.680252219267969,-0.3464380848848204,0.6459392939913828,0.6817040703270513,-0.02478190452495351,-0.7312081903995722,0,0,25.0,-1,,,
262,4032.6971613674996,1873.2464422190362,-235.46813641548658,-0.040221420287370246,-0.3184261518795885,0.9470939885509765,-0.7135358226280387,0.672684349801569,0.19586320572968066,0,0,25.0,-1,,,
263,4034.0138750953975,1860.4180668241165,-212.78514157157792,0.07608315995232146,-0.5146598689920734,0.8540120444236822,-0.6918736086472422,0.5895003644846434,0.4168935474794315,0,0,25.0,-1,,,
264,4040.6294667598686,1850.6677169638353,-186.74343865261199,-0.5723617845495076,0.09839407900074203,0.8140765276095742,0.3370089323273096,-0.8768287218276954,0.34292327437742287,0,0,25.0,-1,,,
265,4020.944870736235,1856.0343586700433,-172.58744337685255,-0.8476596980667442,0.12493038449340414,0.5156214069489112,0.23081345093436234,-0.7882461711486323,0.5704324013741856,0,0,25.0,-1,,,
266,4002.769932092634,1861.963552156618,-160.20229656021314,-0.9421481321825306,-0.16848429407750007,0.28977567129481674,-0.015799340816142152,-0.8412120799294737,-0.5404744373333552,0,0,25.0,-1,,,
267,3981.536929548241,1857.2628537411795,-145.00498475630093,-0.2990661126448649,-0.15878860341433926,0.9409280736026162,-0.627007569276235,-0.7106100153860209,-0.3192098277051729,0,0,25.0,-1,,,
268,3973.018257971138,1850.6195127229319,-123.8869582718786,-0.2635433208478837,-0.3837860279077482,0.8850159336528962,0.11535938382695363,0.8983273245091044,0.42391063988026934,0,0,25.0,-1,,,
269,3966.3136239406676,1843.1519578851266,-97.27785470208613,-0.178739771039317,0.33540363537599105,0.9249629698672402,0.41962902703649996,-0.8243248529412152,0.38000002170001446,0,0,25.0,-1,,,
270,3961.082764180075,1849.1223622605662,-70.84163954176222,-0.4239632315776717,0.5243378491368355,0.7384612367843083,0.28684059149918195,-0.6956555798977186,0.6586241638642866,0,0,25.0,-1,,,
271,3954.682133080969,1863.7238750342506,-53.18558025776855,-0.028142813704863226,0.6514191644229466,0.7581959207616527,0.600128133286295,-0.5955780836198157,0.5339784358475536,0,0,25.0,-1,,,
272,3956.000621826872,1882.6688603696819,-32.764957838294556,-0.12240785321440509,0.5548642025677017,0.8228864041778075,-0.911337218724458,0.26550814488283614,-0.31459481681786267,0,0,25.0,-1,,,
273,3949.5343020801274,1890.0097056084403,-13.632301096584229,-0.8953054417505643,-0.05055506803253695,0.44257468417014545,0.40212443246845214,0.3356978377888304,0.851823281271484,0,0,25.0,-1,,,
274,3927.4086511195374,1893.0046268810045,1.364175278837081,-0.8445857618670426,-0.06560053868103621,0.5313863567842044,0.2989146459994534,0.7656307782841283,0.569613505590598,0,0,25.0,-1,,,
275,3907.4384534072306,1890.035404718198,10.70515548326722,-0.9502881540702005,0.2939642562995964,-0.1026520348182051,-0.31057570704132187,-0.8713071146306581,0.3799561056097397,0,0,25.0,-1,,,
276,3884.9251501595954,1897.2016138409365,8.642935714756447,-0.40361756246321995,0.914092068996475,0.03909670918437705,-0.5926950689803334,-0.29378026818105885,0.7499371368547827,0,0,25.0,-1,,,
277,3870.351504398684,1915.3117563524236,10.542466740931275,-0.6982936449279821,0.7058450625594049,-0.11903248763895646,0.5946345405174126,0.4794319880923524,-0.6454105143375494,0,0,25.0,-1,,,
278,3855.4596270877437,1933.730342152692,0.5159373651407577,-0.5649203696406977,0.11962554800139118,-0.8164280153388684,0.825138310095495,0.07778920722662086,-0.5595494691728793,0,0,25.0,-1,,,
279,3848.7712204197933,1939.080917893107,-23.783937862332948,0.18537421644231963,0.714884052177037,-0.6742233990460776,0.4251012567550566,-0.6769317235313379,-0.6008763293573495,0,0,25.0,-1,,,
280,3859.215448912977,1957.9508742336427,-38.84796868294086,-0.035041472561176866,0.57266275228838,-0.8190417982875662,0.5898897479191983,0.6734041108419485,0.4455973393107091,0,0,25.0,-1,,,
281,3855.9746834582998,1976.656231761436,-59.23055858815553,-0.02181639701982033,0.7249667206216599,-0.6884383042886997,0.9980799011550922,0.055721289368373075,0.027049007768898736,0,0,25.0,-1,,,
282,3859.0163348795236,2002.8758576022492,-77.66019679316378,0.498698004573694,0.7817204337874025,0.3744508828048066,-0.7683303216078635,0.19871496852107665,0.6084249158142522,0,0,25.0,-1,,,
283,3872.675310686806,2019.7594478999158,-65.83019877213053,0.10756747003083217,0.5256336438871392,0.843882996513592,-0.9660692399069902,-0.1452165298493694,0.2135939679949103,0,0,25.0,-1,,,
284,3874.3352977393934,2033.7718857744785,-49.5428343534129,-0.23110784374452834,0.8499937832414376,0.4733917331455412,0.3956425253869008,0.5266221693181785,-0.7524201505062862,0,0,25.0,-1,,,
285,3863.7550052851843,2066.731831889145,-39.3915543695544,-0.5888839815404887,0.7983191033584454,-0.1261041850932522,-0.7319626194691576,-0.46063170446528345,0.5020449746199868,0,0,25.0,-1,,,
286,3849.6027197721555,2083.692500883495,-35.811471791005886,-0.7313762197007319,0.6463697395036092,-0.21747410215995952,0.45503779949456963,0.22499977040112976,-0.8615774511618891,0,0,25.0,-1,,,
287,3825.813667853885,2096.734134557354,-31.208592082303767,-0.7563292881624731,0.3240795793180921,0.56827672320506,-0.19309310570525146,0.719377733508413,-0.6672411326209561,0,0,25.0,-1,,,
288,3809.1534865949075,2105.0956336453087,-15.267019091080442,-0.20197688493497531,-0.2260324787168957,0.9529505005596114,0.9629892906571508,0.131487883966464,0.2352925040232727,0,0,25.0,-1,,,
289,3808.7250703928735,2095.559270767273,6.148923942856982,0.26875497897065453,-0.2818529076570566,0.9210481527715854,0.9179454010537633,-0.214738053526254,-0.33356230160480077,0,0,25.0,-1,,,
290,3811.549558887925,2089.809769105605,23.642636968091516,-0.4227219366303374,-0.4723718893945232,0.7734151294106479,0.8170402451887631,-0.5678919241465281,0.09971960805689808,0,0,25.0,-1,,,
291,3806.454621416317,2083.756698911434,44.302795883297,-0.310704509330602,0.12940867666112565,0.9416560424520501,0.8695993234571527,0.4386677034846058,0.22664435259325227,0,0,25.0,-1,,,
292,3801.6008553702036,2086.1376006108326,67.8309954417766,-0.6797384472147076,0.08544416725565382,0.7284606630835622,-0.06424223863342801,-0.9963099524178822,0.056915845672522475,0,0,25.0,-1,,,
293,3783.6481451032887,2095.4419082518525,88.60983842689902,-0.38054056803945124,0.3312252691681587,0.863411082359226,-0.3583902913742546,-0.9135123145992897,0.1924880519000013,0,0,25.0,-1,,,
294,3776.9146161118065,2104.303006864818,111.09890923719806,0.08606485818782753,0.7317689041716074,0.6760969686907143,-0.24073925776090604,0.6737803524095747,-0.6986162369139113,0,0,25.0,-1,,,
295,3776.2227672749177,2122.4743253609054,131.30421980387752,-0.061494546038187485,0.6642428572339657,0.7449831188835296,-0.45058566372684494,-0.6844850747056523,0.573107967270736,0,0,25.0,-1,,,
296,3779.545804071508,2134.363307464169,146.20416313377316,0.6423395383128357,0.6130459775587253,0.45997233277586597,-0.5262572482051947,0.7891053397340295,-0.31680604715667865,0,0,25.0,-1,,,
297,3797.548007271486,2150.5556788039735,161.32362659901455,0.06456901728544932,0.6765126038516049,0.7335949419379167,0.007603098667955014,0.7347741327053405,-0.6782692435884717,0,0,25.0,-1,,,
298,3793.547200282688,2167.893554264089,188.04161014540765,-0.6389947377356034,-0.10187922634473634,0.7624344879304543,-0.7094380809017716,-0.30503030425009586,-0.6353378021618397,0,0,25.0,-1,,,
299,3781.132431650085,2167.1290392077835,212.81958701577568,-0.02105013956007203,0.03147141954618241,0.999282963617591,-0.8457062873757634,0.5325266716844845,-0.034586405391144534,0,0,25.0,-1,,,
300,3777.376628795944,2167.642443413012,234.26936576272524,-0.718902449815354,0.014713107457390188,0.6949552446875967,-0.15826784651676815,-0.9769808281292038,-0.1430375832684372,0,0,25.0,-1,,,
301,3764.501191395576,2166.3370237458576,246.40619712423953,-0.8382115828554667,-0.4386694869692259,-0.32399139428321194,-0.4371456892550589,0.18527801134254449,0.8800998266554941,0,0,25.0,-1,,,
302,3743.799091764377,2155.0066492500996,245.66711313591648,-0.7047064530361298,-0.707330044678721,-0.0554348531537632,-0.6957398552138263,0.673615108428849,0.24937670212683585,0,0,25.0,-1,,,
303,3730.2454718413915,2139.1852841949167,239.43156632716168,-0.6505293803050345,-0.4522438142360532,-0.6101533068380786,-0.7402812306060772,0.5570745834154873,0.3763663217198399,0,0,25.0,-1,,,
304,3722.3479780161992,2130.4201258872745,219.78176109251777,0.31215359851661884,-0.42138924980310327,-0.8514641689958828,0.9500276469433117,0.14105694454971532,0.2784787396514986,0,0,25.0,-1,,,
305,3728.962750152893,2115.9907419257174,194.0648324820646,-0.21944347483203144,-0.3450343002809422,-0.9125765134954895,0.5559902801892037,0.7243971535637903,-0.4075825956097106,0,0,25.0,-1,,,
306,3720.4848550097654,2107.957774660835,165.4141468839746,-0.1273877471746671,0.08912008518845345,-0.9878410663087337,-0.9395120555051,0.30841861248139896,0.1489800558325152,0,0,25.0,-1,,,
307,3715.770566585468,2111.5778345945964,139.0626400034547,-0.0037180884947840866,0.13132594887285043,-0.9913322707199593,0.9792909473238001,0.2011502483414727,0.022974291766548614,0,0,25.0,-1,,,
308,3719.293371232722,2119.900972523862,115.3231333085824,0.29880632018151976,0.7486326426966293,-0.5918310141490697,-0.9293585820553183,0.08737964221518366,-0.3586884777723675,0,0,25.0,-1,,,
309,3720.9754795922577,2140.8098248679175,98.6670375344149,-0.5404648148596681,0.42661952593243263,-0.725185192893515,0.07917429602391235,-0.8323005016061602,-0.5486413271667421,0,0,25.0,-1,,,
310,3709.554148813245,2149.6261949794252,84.7340935438104,-0.9371104470682045,0.10154269666349475,-0.3339357584181281,-0.2628610774966509,-0.8347558479794632,0.4838251008386913,0,0,25.0,-1,,,
311,3684.8249269789303,2148.8258402324172,77.09057621581294,-0.38832903925392015,-0.6766529632887193,0.6255727971587977,0.8508389766829914,-0.5240047737935698,-0.03862684039245323,0,0,25.0,-1,,,
312,3679.787650699375,2127.198438699794,91.0968024369268,-0.22086432071598716,-0.9409714750665739,0.25649880106110834,-0.8569436783634368,0.3128036834240257,0.4096356768512067,0,0,25.0,-1,,,
313,3678.10144591956,2104.3841784289057,98.35296341723607,0.31285927022914534,-0.9130173874667984,0.2617600565694292,-0.31298650322487376,-0.3593055173007942,-0.8791694910746585,0,0,25.0,-1,,,
314,3683.708388816971,2082.3132390615724,101.4476920351569,0.019027522419897486,-0.9255845165407697,0.37806250294182703,-0.4747949801750556,-0.34113908623678757,-0.8112914708303458,0,0,25.0,-1,,,
315,3684.320589033382,2066.774483872527,114.57181368814396,-0.06150408224641654,-0.644214136292323,0.7623682800774292,-0.11760617214485733,-0.7538160183757584,-0.6464752112134853,0,0,25.0,-1,,,
316,3684.985363842532,2050.5401698028663,129.26349218812098,0.5058234868224122,-0.5965859817714504,0.6230792618381269,-0.7530964239238462,0.04685870834800102,0.6562393143702167,0,0,25.0,-1,,,
317,3694.0176298227466,2029.2076205993585,143.86752149152383,-0.6591508735182993,-0.7223970695052976,-0.2089559760100778,0.07187453134413542,0.216072549754136,-0.973728250071198,0,0,25.0,-1,,,
318,3679.482184732996,2008.9969301409312,139.43087127680909,-0.6708077017707862,-0.7294053405161147,-0.13410770474414155,0.4827509281925865,-0.5667245198719973,0.6676637326566361,0,0,25.0,-1,,,
319,3659.9658677412626,1989.123552058463,135.37057783939383,-0.7846408976770606,-0.5341379971489104,-0.31469868397281425,-0.2115558936498498,-0.24645506235899875,0.9457822191708113,0,0,25.0,-1,,,
320,3640.0647776001815,1981.899038919976,121.82516979869996,-0.42609118861750395,-0.2815040982274285,-0.8597684232767663,0.7806914266570317,0.36579577412163683,-0.5066698609342595,0,0,25.0,-1,,,
321,3624.1528299720994,1978.1392990990046,91.84793076084533,-0.4396758178895117,0.42643698258884233,-0.7904661125208602,-0.3271216329309189,-0.8956802355328609,-0.30124467288978174,0,0,25.0,-1,,,
322,3618.622934500686,1986.3433029398188,68.70613099949739,-0.1933026810049571,-0.39543562416362604,-0.8979224580434614,0.5551996284984534,0.7104761739784469,-0.4324083471953835,0,0,25.0,-1,,,
323,3611.953726407249,1980.1088783416535,48.480052954727434,-0.3456357727549202,-0.5809351212914399,-0.7369194646922894,-0.6254442428049247,-0.44282128683028704,0.6424397303034367,0,0,25.0,-1,,,
324,3599.415282607022,1964.4949853436342,32.29710212793757,-0.8984469897224993,-0.13712846526372177,-0.41711963592374063,-0.42270591540338487,0.013101878634659649,0.906172196582602,0,0,25.0,-1,,,
325,3578.3030084109528,1958.8901508720623,25.433089009152354,-0.9405737413842504,0.04639676483568659,0.3364050790807972,0.3379798100956275,0.22423705102546748,0.9140499947570534,0,0,25.0,-1,,,
326,3558.948488449403,1962.0357808664387,35.62633483849785,-0.9499462465388875,0.3010349486156459,-0.08354692333559063,0.10049296000588465,0.041225473010498226,-0.9940833090664073,0,0,25.0,-1,,,
327,3535.1039092867445,1973.333842690105,33.347406442695124,-0.743262980065858,0.3095532137784982,-0.5930741524491567,0.6405343583010402,0.5851244687072539,-0.4973380057427979,0,0,25.0,-1,,,
328,3518.845792254287,1982.4967646853997,16.521273859827627,-0.6419520472187014,0.5390843608440515,-0.5452390493768592,-0.7211553131133109,-0.666057139480463,0.19053320266037893,0,0,25.0,-1,,,
329,3501.746457446401,1999.0728448667796,8.1074659790134,-0.3347940060405195,0.9211602347360692,0.19843587241366956,0.9422790772633625,0.32835636531878465,0.06551517310290332,0,0,25.0,-1,,,
330,3493.0017657840513,2015.7088745514343,6.781168222796055,-0.42563818797374325,0.7669279526630911,0.48026414436522696,0.08833101920090586,-0.4929925791654953,0.8655379529143415,0,0,25.0,-1,,,
331,3481.5072654270766,2030.172479068061,21.067575612840415,-0.49593811300468166,-0.061202865118207106,0.8661983591366768,0.8224718472699968,0.28686332294097616,0.4911715529222583,0,0,25.0,-1,,,
332,3471.840406143888,2025.6884291743295,43.835938668097015,0.12424948852413509,-0.36844867780394264,0.9213075688534069,0.4122826385795991,0.8637286260994921,0.2898204381726591,0,0,25.0,-1,,,
333,3471.575416041629,2018.2876283594574,63.24596767754451,0.19911879306700517,-0.15565319212722806,0.9675349037779286,0.35197043234476105,-0.9100682569004874,-0.21884374000052537,0,0,25.0,-1,,,
334,3474.0395752966924,2018.1891578531245,88.47778001348138,-0.09347522563103798,0.7559322677691467,0.6479419640206273,0.8956833899661506,-0.22033265591821993,0.3862703530881816,0,0,25.0,-1,,,
335,3471.387868852974,2041.9038372506957,107.09000933764672,-0.15092986034014927,0.876943914070929,0.456277929371955,-0.9716524409932097,-0.04664030430134304,-0.23176759032886057,0,0,25.0,-1,,,
336,3464.042056086977,2059.310853600192,121.88678183599426,-0.4507810669896808,0.2604946157659727,0.8537792365716582,-0.7519003062873796,-0.6262988518348338,-0.20590210682649354,0,0,25.0,-1,,,
337,3447.7130203896386,2068.285733218838,135.94372694390233,-0.7921430304623303,0.6095854824852267,0.030248286454078743,-0.5424481543805173,-0.7258841596744006,0.4228973711708967,0,0,25.0,-1,,,
338,3423.5133016802743,2082.148475939995,132.21854641604966,-0.5019372412096965,0.7889238592178544,-0.3544829336421797,0.8405840233004457,0.3484604802507487,-0.41472134436938957,0,0,25.0,-1,,,
339,3411.6785724133015,2101.3979527650486,119.19197230877944,-0.17296499061088222,0.49185172100201824,-0.8533258443116476,-0.6568310853084367,-0.7031992692624445,-0.27218323438703346,0,0,25.0,-1,,,
340,3409.506164514109,2110.831917048065,96.29741366350254,-0.15800600517360808,0.5702555445904617,-0.806128225651959,0.013787369933381921,-0.8150298238779583,-0.57925494785937,0,0,25.0,-1,,,
341,3406.3868740693542,2123.512922198132,75.95755368397522,-0.2706201723393325,0.6158517600328974,-0.7399265720241203,0.7196269041476883,0.6399506051307149,0.2694445060109685,0,0,25.0,-1,,,
342,3398.348182816101,2135.604150758798,53.162461758171276,-0.4881264542163481,0.6389968093350076,-0.5944877142160068,0.7119240509845206,-0.10250796659004523,-0.6947346705147969,0,0,25.0,-1,,,
343,3386.927112659041,2152.5290913947892,35.647350782309786,0.540205568014428,0.35147967988901047,-0.7646175376691706,-0.8126153774269674,0.45401307811378855,-0.3654153435076314,0,0,25.0,-1,,,
344,3395.189915678216,2155.93560037223,20.369469485316017,0.8376967752333601,0.19365815529026398,-0.510647267351111,0.2869750366732174,-0.9516153007549674,0.10988015150744498,0,0,25.0,-1,,,
345,3419.921513957186,2167.1171253624284,11.645197958036825,0.7438775717745819,0.462563840363364,0.4823700361744682,-0.05224734010769576,-0.6793097513385631,0.7319893969093987,0,0,25.0,-1,,,
346,3434.900127086135,2177.478182306401,24.63730130676629,0.21038786099066303,0.6273208860997733,0.7498036101610948,0.5573047070769641,0.5531828370171866,-0.6191931946487701,0,0,25.0,-1,,,
347,3435.231807676502,2191.3620079655866,45.23108130088383,-0.624196441327517,0.6281610208993315,0.4645347505369719,-0.7780218705516299,-0.44564552348792835,-0.44281151333066393,0,0,25.0,-1,,,
348,3413.981351643552,2208.076410618146,61.527693448491505,-0.24333138736693646,0.48606564543858977,0.8393628680410418,-0.7476870631288685,0.457251975885476,-0.4815440646279369,0,0,25.0,-1,,,
349,3404.158495226567,2217.9009131902653,77.09054625648696,-0.6269935870079573,0.5372250181178388,0.5641527468326732,0.7151439610000244,0.6841229897236857,0.14333474797278833,0,0,25.0,-1,,,
350,3385.209121624337,2234.013103428461,87.41246025033627,-0.8882734556104582,0.3947899142185971,0.2347577297745682,-0.15213943908118688,-0.7351429383055259,0.6606197479149972,0,0,25.0,-1,,,
351,3359.0647078610873,2242.769514355331,100.11795465255409,-0.989924726314039,0.03782117275377938,0.13644997296970532,0.1373699579727807,0.4901701279882926,0.8607338382300842,0,0,25.0,-1,,,
352,3332.469789544309,2245.0846644348308,96.62220025127476,-0.6408502559755869,0.5248645913295125,-0.5602036327840425,0.7652010256727969,0.4951841240357635,-0.41141229151793074,0,0,25.0,-1,,,
353,3313.0468362468623,2258.829759480811,79.41457728765488,-0.6136564903782217,0.32366894218464964,-0.720183398643385,0.4824644910918231,0.8757402973763423,-0.01751988546107209,0,0,25.0,-1,,,
354,3296.789085690167,2261.9520572642323,62.50552404955568,-0.6148623925052419,-0.6238804290553659,0.48240796896845306,-0.7729225994430852,0.5982146030563409,-0.21149454829912842,0,0,25.0,-1,,,
355,3284.4921271993976,2252.0672439055484,73.00064461185116,-0.7214786167759292,-0.3036138612533172,0.6223240544843422,0.6438011921928993,-0.6250116914626339,0.4414526140665069,0,0,25.0,-1,,,
356,3268.6148869526605,2243.125136950709,91.12539760952143,-0.575205024511191,-0.37619749883255843,0.7263708568280393,0.2411440107524684,-0.9264958692011686,-0.2888857394044406,0,0,25.0,-1,,,
357,3252.5698349078903,2231.430310857435,102.90652915824558,-0.9361594651696381,-0.015250019273654453,0.35124477602573,-0.06848121498898341,0.9878326472544495,-0.1396316017663062,0,0,25.0,-1,,,
358,3229.85607616988,2229.5698835756994,113.82905454380462,-0.694710800121471,-0.08773300158334935,0.7139186400616822,0.10291283575593799,0.9701985798342047,0.2193710644647195,0,0,25.0,-1,,,
359,3212.1632572014137,2233.187268995629,138.87033772491648,0.058874958265990984,0.3596141882416391,0.9312418455505864,-0.07361503532765666,0.9318841208912597,-0.3552081246320438,0,0,25.0,-1,,,
360,3214.7135720270453,2244.9355302288486,156.8446591569684,-0.6171074568030213,0.6236150876504164,0.47987770235000027,-0.38773151747772283,-0.7716611553672299,0.5041858106408112,0,0,25.0,-1,,,
361,3200.1771636890126,2259.7774183365686,166.08494351331794,-0.5885456331839738,0.70782647935909,0.3906350122278345,-0.038174032021043344,-0.5069734114469877,0.8611159639473289,0,0,25.0,-1,,,
362,3184.7005398422248,2274.6404031208035,176.16878628973015,-0.7061170547264841,0.28584584134153485,0.6478355192578199,-0.6910019451686695,-0.4779762311593787,-0.5422684152889569,0,0,25.0,-1,,,
363,3172.250717037609,2280.9997728510857,191.8205321025764,-0.0931923668869991,0.24876700104779123,0.9640695835590881,0.4881335773157229,0.8553445642409816,-0.17352604162049345,0,0,25.0,-1,,,
364,3167.7848101552845,2288.358149647177,211.82611867437336,-0.35688821205080246,0.7610131525747569,0.5417469757251988,0.392545282417173,0.6484241633201615,-0.6522685840010972,0,0,25.0,-1,,,
365,3160.8730202239435,2307.895302916437,218.39667898417608,0.1268688469717952,0.9915443168900119,0.027279356866314716,0.4164535412037734,-0.07820555254511222,0.905787138112481,0,0,25.0,-1,,,
366,3163.813279288886,2329.740478320029,213.8783378691993,0.6040412983170471,0.22169319790237516,-0.7654973781348391,0.7786465169539787,-0.36886344291797857,0.5075917277833814,0,0,25.0,-1,,,
367,3177.2048114374866,2336.1646169785363,189.90734069837072,0.7771198529519745,0.4270721537012488,-0.46227060222441246,-0.5805228004727073,0.2027550654431339,-0.7885960065639231,0,0,25.0,-1,,,
368,3190.322681525509,2346.5110519669824,179.90421797928715,-0.2155288930124653,0.7595819560255815,-0.6136632206326633,-0.3024655291586277,-0.649455834735754,-0.6976544434020623,0,0,25.0,-1,,,
369,3188.192460827875,2363.6919473211565,163.78928945114146,-0.33082249279878273,0.7216115073613575,-0.6081392198354713,-0.3056883282423775,0.5277348842518029,0.7924963961558846,0,0,25.0,-1,,,
370,3180.884510374902,2381.403274291736,149.56275333815358,-0.6366233437453319,0.5816170751410867,-0.5063914455271409,-0.7394375777724599,-0.2739376039789302,0.6149717535825704,0,0,25.0,-1,,,
371,3166.7317187765993,2393.1389621275976,134.7700753456716,-0.3640991285760905,0.44171435605810505,-0.8199513718644695,-0.884668494243081,0.111230603832454,0.452757559920124,0,0,25.0,-1,,,
372,3165.0685053716056,2404.275357007221,116.42527446728212,-0.03817359578243526,0.6895416525867989,-0.7232393006003291,-0.2780400425368006,-0.7025151641662516,-0.655107761259777,0,0,25.0,-1,,,
373,3160.5581801043395,2418.218054464766,106.143338368755,-0.604668115960107,0.6837385622752892,0.40850709663234436,0.7259033533374208,0.26200950995749794,0.6359365835562649,0,0,25.0,-1,,,
374,3142.253513137901,2433.573469848385,119.89456288445317,-0.9787817759536352,-0.20352522518698543,0.023742741490559195,-0.18887175569236675,0.9410489734275688,0.28063194670677555,0,0,25.0,-1,,,
375,3112.672278778897,2428.2634788780315,123.43767191438685,-0.7691512676114501,-0.30135443424277225,0.5635528657487863,-0.3636072350514805,-0.5188267689673504,-0.7736979788141439,0,0,25.0,-1,,,
376,3095.008411799543,2418.2815547399846,136.05975970727346,0.11140494509501973,-0.6085716428068685,0.7856395444347787,-0.5550225103403484,-0.6938763990388023,-0.4587870485012866,0,0,25.0,-1,,,
377,3094.513900294416,2401.595534817352,154.28569101616756,-0.20924350278054962,-0.7964819354314859,0.5673038719023908,-0.3934453231522513,-0.46254180362700226,-0.7945161153728618,0,0,25.0,-1,,,
378,3089.1004736930126,2380.23785864209,167.4491847446041,0.4087473042392907,-0.825116413323847,0.3900109559237966,0.6267727532402377,0.564415246014098,0.537206986051505,0,0,25.0,-1,,,
379,3093.7912590315664,2363.719284266057,179.40447113297904,-0.007992521393443162,-0.28502257583576096,0.9584874808079893,-0.8582502431144443,0.49385294857319456,0.13969890972860816,0,0,25.0,-1,,,
380,3093.0772475768263,2357.7048843783905,201.45188278965037,-0.3251406328096014,-0.5639074593347981,0.7591389505238559,-0.10042662935794508,-0.7776268593978919,-0.62065365515601,0,0,25.0,-1,,,
381,3080.1686914119127,2348.001114004048,220.05109629562742,-0.5070791057649104,-0.06146552418122274,0.8597050481609612,0.86094820890778,0.01072925375995665,0.5085794575994242,0,0,25.0,-1,,,
382,3071.1107018583903,2349.320846567606,239.46721274844606,-0.318941751915397,0.5343926710301661,0.7827519607348566,-0.7056685518640398,0.4174352776874102,-0.5725204658804601,0,0,25.0,-1,,,
383,3064.3978214648855,2366.4444796422667,256.3531416862148,0.5402505299725964,0.4113733718936614,0.7340989809015209,-0.7071641597743187,0.6947924317609248,0.131081378914156,0,0,25.0,-1,,,
384,3076.3842644457823,2376.5707053784517,274.66463950705383,0.6830431868956806,0.14085269345443188,0.7166676521106209,-0.209891299680298,-0.9019847863027435,0.3773182842068275,0,0,25.0,-1,,,
385,3086.469467257578,2377.6347261491037,286.9617075180035,0.7620440633383614,0.27163383010892206,0.5877958045706111,0.6474314171647467,-0.3350742816430663,-0.6845128091198498,0,0,25.0,-1,,,
386,3107.5617671896453,2383.0786825989208,300.8283500609824,0.9921009319419966,-0.11717743559568851,-0.04477934151553892,-0.03779422514947371,0.061170027681477314,-0.9974115621238016,0,0,25.0,-1,,,
387,3132.9471334847963,2373.1373400015996,301.1814691086613,0.869716296107093,-0.23310900370517562,0.43503305239578083,0.08969690566655746,-0.7921014744179995,-0.6037629661863393,0,0,25.0,-1,,,
388,3155.394946988074,2369.850017070949,314.88173397987646,0.41926636015832525,-0.15855744359060928,0.8939100940928543,0.7484795562948409,-0.49688070881684504,-0.4391900670711078,0,0,25.0,-1,,,
389,3168.2657984345255,2367.178404742535,331.57591040967344,0.8884075958218403,0.07061405341734409,0.45359188611098356,-0.4068922613084532,0.5786005929609948,0.7068663533597921,0,0,25.0,-1,,,
390,3188.5018586392275,2367.885667856664,338.62678790717314,0.7945243446639645,-0.07714709638583317,0.6023117060584698,-0.577406373060705,0.21106067159760805,0.7887048074236687,0,0,25.0,-1,,,
391,3206.9956070117964,2368.511357167958,348.7302195332681,0.668540556444607,0.05041310215421283,0.7419649880686232,-0.7372426215918,-0.0860178132472608,0.6701300267203921,0,0,25.0,-1,,,
392,3225.0613682002586,2370.388686659545,363.8473544276888,0.5823698826835908,0.4531420529548272,0.6749130311281144,-0.7535210933592376,0.6124413010491523,0.23900128583652436,0,0,25.0,-1,,,
393,3243.240616571841,2381.6316008198455,378.9706543467478,0.7958504506656805,0.6051785831986104,0.019517751215085304,-0.2876135206673826,0.4062038270673285,-0.8673389842528393,0,0,25.0,-1,,,
394,3265.718705109563,2397.772857839628,372.0682978309705,0.6189605415720153,0.5730728911425836,-0.5370989754356947,-0.6342469812241757,-0.03865877923746149,-0.7721633671675155,0,0,25.0,-1,,,
395,3279.8740946467346,2407.4995875563036,356.88198015104314,0.2770220806402057,0.04236706210482241,-0.9599290592985984,-0.5151728793895672,0.8498468426030213,-0.11116316142745254,0,0,25.0,-1,,,
