,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
255,3808.064568459159,2464.1523836066904,822.2388344965691,-0.9337936996254559,-0.06770551892801423,-0.3513478180470772,0.10484660237190399,-0.9906082934467924,-0.08776331195460436,0,0,25.0,-1,,,
256,3787.6495753668332,2469.3229981371696,812.6664713640844,-0.4419766339895054,0.19683826152853695,-0.8751636154488547,0.5199280340082172,-0.7388173368521566,-0.42874675767745835,0,0,25.0,-1,,,
257,3774.9190263712626,2471.16542523116,793.5793093918257,-0.797337273135198,-0.5059103895204657,-0.32910173297066836,-0.23997644175954705,0.7660868840537637,-0.5962568183935844,0,0,25.0,-1,,,
258,3757.262439358343,2458.7109689521276,787.3822913757965,-0.5499582780007433,-0.5602647582592248,-0.6193942953491596,0.7858585540492347,-0.09602199891022672,-0.6109059737413797,0,0,25.0,-1,,,
259,3743.1587197785752,2442.3062166526192,779.8089608250343,-0.20634971591023868,-0.9390387544998421,-0.2750018405226255,-0.9300950068007913,0.10095602356880387,0.3531729882496933,0,0,25.0,-1,,,
260,3739.481477893322,2419.126871774107,771.3352422748355,-0.11537765987293121,-0.9563563067549877,-0.2684596992697559,0.4603173397587191,0.18801537762331674,-0.8676163694250785,0,0,25.0,-1,,,
261,3741.8823494212584,2397.4782063773805,767.0121845659964,0.5074307589994617,-0.7990145031468514,-0.322629584170304,0.2736025643864488,-0.20564003554498386,0.9396030079463724,0,0,25.0,-1,,,
262,3757.585922431034,2383.3879728306574,759.2700359052292,0.7512753426187638,-0.14420700074419993,-0.6440416915926607,0.3851013950880617,-0.6967096828126136,0.6052210615770647,0,0,25.0,-1,,,
263,3777.572908083577,2383.6654497634563,739.3981465280838,0.48934915977940874,0.3660679421144002,-0.791537530114186,0.29312275776929214,-0.9238706856044676,-0.24605285033596386,0,0,25.0,-1,,,
264,3790.8172608276727,2396.4801771456914,723.621793145328,0.5991255925949023,0.6979528918553873,-0.3923140133215616,-0.5031670834290188,-0.05292179779156532,-0.8625671970763319,0,0,25.0,-1,,,
265,3798.256384052156,2412.3049073318243,714.1342487009329,-0.4566959087179929,0.8426393234712445,-0.2852855017352713,0.4051528639637463,0.4824994060851746,0.7765600298429332,0,0,25.0,-1,,,
266,3789.8082826512023,2430.3330272026733,707.1802857234663,-0.2502621965540476,0.9642928440108046,0.086649546829206,-0.5306700989908224,-0.061765094165467146,-0.8453249784432793,0,0,25.0,-1,,,
267,3783.0810236390994,2453.1794132443947,713.8654474325162,-0.6100739136223136,0.7665444499187769,0.20054781528753896,-0.5150442291091627,-0.5759898986601982,0.6347953045690407,0,0,25.0,-1,,,
268,3766.7976421442536,2471.9631670005797,714.8779886818108,-0.9290524789973323,0.23909157285544508,-0.2823060591958202,0.3570635145657815,0.7791580144966369,-0.5151877667530127,0,0,25.0,-1,,,
269,3744.53693165419,2480.2020535444694,708.6045176170462,-0.28150459131546796,0.9197323873044122,-0.2735827129259096,0.8727223620730952,0.1268817085895033,-0.4714410999936337,0,0,25.0,-1,,,
270,3737.1226633747283,2504.9568195397133,701.9286494193352,-0.36624395512597585,0.1710682676151663,-0.9146589600222779,0.21345460412780332,-0.9412989530959273,-0.26152134306305214,0,0,25.0,-1,,,
271,3730.918738281682,2508.869082419704,679.4666189901852,0.11219816745694977,0.16187065676213952,-0.9804129036783595,-0.9837235318251133,0.15745414084752174,-0.08658063561547956,0,0,25.0,-1,,,
272,3734.9316520693524,2511.1707392663125,659.4084612442743,-0.17079574068717882,-0.08278037455257545,-0.9818229089568044,-0.7120891870965214,0.6990799873569861,0.06493197130401251,0,0,25.0,-1,,,
273,3731.521631714604,2505.213038178382,636.5483995182353,0.040948533654894044,-0.4935329976323176,-0.8687625670111685,0.9100271495301581,0.3774070242931003,-0.17150663291113796,0,0,25.0,-1,,,
274,3733.0461081163653,2491.624552944107,617.860616618206,-0.15334584307490762,-0.07179935545522449,-0.9855607058766204,0.715142858064581,-0.6963515702419412,-0.060540756362890136,0,0,25.0,-1,,,
275,3727.7474871053632,2495.4160155502673,594.9324396375885,-0.6593998856630741,0.05487279108837066,-0.7497871481866842,-0.3972303673153785,0.8213144945817608,0.4094515066191713,0,0,25.0,-1,,,
276,3713.508842050435,2498.5067504217764,574.6225616064032,-0.334553094355376,0.5434010267779436,-0.7699282766296739,0.9378127041855946,0.11166571633187221,-0.3286914961849131,0,0,25.0,-1,,,
277,3703.1555020986275,2511.0558413234176,556.5606462955798,-0.6156110024430383,0.5614526475159968,-0.5529864539644023,0.574236260335161,-0.16097577998906926,-0.8027076152455759,0,0,25.0,-1,,,
278,3689.482330074903,2527.912820345777,540.4043105407668,-0.5657541480696952,0.6747809226959041,-0.47391238674184705,-0.6243173012053292,-0.7259876180442618,-0.2883918963180991,0,0,25.0,-1,,,
279,3673.06930297248,2546.475655775948,536.4582258122871,-0.7815103359996117,0.4812990297109141,-0.39697964522754964,-0.1994489370203793,0.41016916636746475,0.889933355079296,0,0,25.0,-1,,,
280,3657.5322280783025,2559.496457485424,532.8746208589268,-0.8240625999316703,0.4792407280247169,-0.30207475233137193,-0.30670295893686267,0.07089392134300299,0.949161391384974,0,0,25.0,-1,,,
281,3638.104396607987,2569.6477989166196,527.3721717998126,-0.582885239536118,-0.15295111235427536,0.7980292944249092,0.24319879631481917,-0.9699412439834499,-0.008266117029572289,0,0,25.0,-1,,,
282,3622.8079336024953,2563.805616855934,543.1662756663688,-0.5366694268149622,-0.820935129199213,0.19506778301059316,-0.6913473736013442,0.295260419651594,-0.6594392266173061,0,0,25.0,-1,,,
283,3607.6927664209898,2545.5447549506985,552.1076411318415,-0.8309380644317501,-0.019398123628019286,0.5560266593229894,0.5547912400124217,0.04622496528400904,0.8307044796976361,0,0,25.0,-1,,,
284,3587.334265056506,2545.0043572643785,562.9547660336098,-0.7389388705591141,-0.6209153045657813,0.2615980315918316,0.23270716248275788,-0.5995593250836528,-0.76575191298118,0,0,25.0,-1,,,
285,3571.3147129699637,2531.2550333240274,567.742927666523,-0.9063960263337282,0.3236241432451193,0.2715025918023081,0.39189123240240814,0.4042655817422953,0.826432454217913,0,0,25.0,-1,,,
286,3552.283046228705,2538.571051747001,576.4772534120425,-0.7344561795161748,0.22872194589451633,0.6389525740120885,0.27259490928413815,-0.7627845574162574,0.5863887229473166,0,0,25.0,-1,,,
287,3530.2881168183408,2547.8495608602407,591.964564499488,-0.799071595096157,0.3661403794052546,-0.4768918205206395,-0.5997184767260163,-0.4290725566820061,0.6754513230246219,0,0,25.0,-1,,,
288,3506.9631373839893,2552.135162457371,578.9726357663708,-0.6811260969296425,-0.6375099509718329,-0.360067080546076,0.07647711016886208,-0.5510410694336032,0.8309662998085501,0,0,25.0,-1,,,
289,3488.946404146999,2536.063815288485,572.1785777535813,-0.8501864454481691,-0.49138548985115577,-0.18900610662108958,-0.011201643818143231,-0.3420340724129915,0.9396207833398492,0,0,25.0,-1,,,
290,3470.9606105222892,2529.0376917304784,562.1415978823425,-0.5722380986959781,-0.019399502720998146,-0.819858047283165,-0.3767567213276876,-0.8817567607014374,0.2838298572943765,0,0,25.0,-1,,,
291,3457.280027213778,2530.833758716869,541.429498827234,-0.4638292129687462,-0.34772501008460144,-0.8148311349957593,-0.7640439586384256,0.6225708582680402,0.16924052618565086,0,0,25.0,-1,,,
292,3449.8566833756604,2521.447124712199,526.4247870912086,0.037343554176829344,-0.8795324310469229,-0.47437133313280244,0.9637168235648736,-0.09385484232598929,0.24988227738310195,0,0,25.0,-1,,,
293,3450.290127689528,2500.8599684389906,512.3933432461054,0.08837994566044886,-0.5523110169473234,-0.8289400013051108,0.8309730782482538,-0.4179956576163782,0.36710131222939374,0,0,25.0,-1,,,
294,3453.662038215168,2481.081639743675,491.2100429813776,0.41878374193870693,-0.9080073345954287,-0.011952313956296248,0.8389197922523178,0.38181432389206466,0.38785487522829554,0,0,25.0,-1,,,
295,3462.7384616441827,2467.3633302478174,487.4054088138153,0.23213696185050284,-0.9642309719252088,-0.12794945769048605,0.9706681728569561,0.23810567236383298,-0.0333014562879777,0,0,25.0,-1,,,
296,3463.026123947784,2437.939161511334,486.33529514940557,0.30311602812078203,-0.9485822399945384,0.09117240516397135,-0.330559790223452,-0.19439542744642996,-0.9235478562996523,0,0,25.0,-1,,,
297,3471.6881482367558,2419.2619677649272,486.562030240556,0.052055150745483426,-0.945555200462642,-0.32127188510535615,-0.5268816410541434,0.2472852109083525,-0.8131701917719726,0,0,25.0,-1,,,
298,3473.420077644315,2398.4588025182543,479.01337377689055,-0.3155267361270143,-0.6753225389028747,-0.6666200921357953,-0.11637179524762996,0.7247421080572632,-0.6791218462691515,0,0,25.0,-1,,,
299,3464.022276712905,2387.007283324479,461.9767591935392,-0.6984757691639039,-0.6365300956815825,-0.3270489828492892,-0.6032179781038766,0.7695674478047482,-0.20950898351101574,0,0,25.0,-1,,,
300,3449.0543409172806,2372.1782030691274,452.1108345882076,-0.7664535355830912,-0.1360703250839268,-0.6277211518056915,-0.3742294804733223,-0.6996789672556727,0.608606308482919,0,0,25.0,-1,,,
301,3427.5231850645546,2370.189084495717,438.9405396127483,-0.9217392363640642,-0.3208534326733079,-0.21782987602568754,-0.13306722930164988,-0.2659255179885758,0.9547652755358258,0,0,25.0,-1,,,
302,3406.4858660833274,2359.7252792402846,431.8956955927292,-0.9656314549998769,-0.25781992945547166,-0.03293595437621947,0.16770481174605853,-0.5212196222101195,-0.8367826489242974,0,0,25.0,-1,,,
303,3387.7879213898905,2351.41517602847,432.4431435672123,-0.9548041435460729,-0.25549782094347007,0.15188782360940123,-0.23722498536447365,0.3471399197427022,-0.9073137177625552,0,0,25.0,-1,,,
304,3362.9681655310064,2344.452133007589,437.1204563570467,-0.5645262829048001,-0.4587912000901798,-0.6861637637109482,0.4607702789843761,0.5145535635825348,-0.7231357965206433,0,0,25.0,-1,,,
305,3345.4390180411147,2337.235022258001,418.6214733902772,-0.6110595946815901,0.38791672125654414,-0.6900194121309665,-0.7836079185124022,-0.41986951766533287,0.45789542275543815,0,0,25.0,-1,,,
306,3331.205012250453,2349.3502237513076,399.4524527600459,-0.8120001141091088,0.5254211704686432,-0.2541424960736626,0.5216157092049534,0.8486396186687591,0.08790818810960702,0,0,25.0,-1,,,
307,3314.1462815694977,2359.299480728058,393.43645066139464,-0.5609930555291581,0.8128263129830045,-0.15684443429989572,-0.08968281667750688,-0.24802653617990153,-0.9645930902426849,0,0,25.0,-1,,,
308,3302.3367714761566,2381.1920336225976,390.84952175097044,0.31038559850235464,0.4198418886054204,-0.8528737121138137,-0.5157373031435756,-0.6792944289665627,-0.5220863079236909,0,0,25.0,-1,,,
309,3305.9184848643017,2393.202727600083,367.40206871790156,0.09804056486639501,0.23997415538507338,-0.9658159516119655,-0.7435238749079619,-0.6274088116685358,-0.23136644199759157,0,0,25.0,-1,,,
310,3308.85177386658,2395.127027739026,346.38931783644523,0.17202165965503924,0.4209585712790083,-0.8906191272798543,0.49570719483578785,0.7442977296368228,0.44754359189449533,0,0,25.0,-1,,,
311,3312.3052227644425,2405.8654778987475,326.0897050202276,-0.014106461390317897,-0.0302501981997972,-0.9994428113985875,0.43086774069290434,-0.9021654565666437,0.021224490766002226,0,0,25.0,-1,,,
312,3310.8597139627227,2409.376945857994,308.49730022304294,-0.02589685977281214,-0.14143308857109388,-0.9896090309365629,0.5620606373400291,-0.8207094413169301,0.10258583180046774,0,0,25.0,-1,,,
313,3313.6009908590836,2405.3958616467935,286.2220648375115,0.216202589763437,-0.2937233012023171,-0.9311192525722525,-0.9114139094580619,0.28126895338281876,-0.3003538937810739,0,0,25.0,-1,,,
314,3317.7612703827367,2397.737727695989,260.8171562058974,0.1826333720527405,-0.2314621701616713,-0.9555471287157338,0.8212500723706405,-0.4984287706819412,0.2776996204313443,0,0,25.0,-1,,,
315,3326.9570431660213,2395.5923226078503,240.9805366510355,0.027299305288163184,0.36290073821335633,-0.9314278298049387,0.5906606054903455,0.7458618100172801,0.30791266534459294,0,0,25.0,-1,,,
316,3326.4577845871636,2405.4242391092753,219.2291292741732,-0.2544651346482944,0.9586103206865765,-0.12772528458326443,-0.887474880064536,-0.17899851957819232,0.42467383630670513,0,0,25.0,-1,,,
317,3321.308860861639,2423.497207384856,216.20077045942827,0.21789203366074017,0.8315531621892585,-0.5109230863060276,0.9636942963029435,-0.10053525967957812,0.24735796901311136,0,0,25.0,-1,,,
318,3324.6878901975083,2440.685649362417,204.90988936055626,-0.2354018677522235,0.9398354510775498,-0.24757884715166403,0.8882048690178659,0.10461802269710094,-0.4473781174576145,0,0,25.0,-1,,,
319,3321.2796833742195,2457.9206621090357,202.08800322920186,-0.35875264711852556,0.9201381445116276,0.15697876671773464,0.6932201225939227,0.15001422390736224,0.7049408445085833,0,0,25.0,-1,,,
320,3306.3405656509544,2479.464657249755,205.78203847316578,-0.5581959000363579,0.7901681586443547,-0.25308421177041945,-0.060597234152391516,0.2653883973274199,0.9622354045540948,0,0,25.0,-1,,,
321,3292.529437566195,2497.260886904128,199.16701194678603,-0.9449075752877296,0.3006216604333259,-0.1295233239318079,-0.08265479822605797,-0.6019879364278847,-0.794215782218945,0,0,25.0,-1,,,
322,3273.3563138305994,2505.1730569046786,194.16438624454617,-0.562091468660893,0.26951817966323516,-0.7819291091205014,0.7836918621302328,0.47573270814778174,-0.3993813411132475,0,0,25.0,-1,,,
323,3261.5121622557363,2508.952340991278,170.02385827530702,-0.920710515789965,0.05697273052597674,-0.38606509048400617,-0.37641863695587036,0.13135814422302816,0.9170899888772479,0,0,25.0,-1,,,
324,3238.1354203387946,2508.923993684107,161.47684816714886,-0.9362653348824426,-0.17793320911921162,0.30289766554114245,0.3500444773751387,-0.3998911641937108,0.8470867255831922,0,0,25.0,-1,,,
325,3218.658994577744,2504.8578369409042,172.23799231558786,-0.9432422628567239,-0.22629537029053828,0.2430729087048944,0.23980961270797427,0.04223694601488642,0.9699007114363045,0,0,25.0,-1,,,
326,3196.3198874101504,2495.4154904198654,176.95335402539308,-0.46545950515198553,-0.861866510963347,-0.20132949695424657,-0.6732282212249299,0.4924371384508547,-0.5516062244218224,0,0,25.0,-1,,,
327,3182.9087562717305,2475.5278261085846,164.98588237118759,-0.7562926670353537,-0.5143637610819529,-0.40429113652728366,-0.5471962210373463,0.1585987101285178,0.821841070297894,0,0,25.0,-1,,,
328,3165.3764810678304,2464.6576582777825,154.71363700137624,-0.7652361071511805,-0.5843645044838766,-0.2700589309979649,0.2213484487897311,-0.6327786514427762,0.7420215916651338,0,0,25.0,-1,,,
329,3143.5556347244933,2452.051963426659,147.5318367024886,-0.8692091141949316,-0.10141479828979273,-0.4839323862778456,-0.05986852483635581,0.9931249602079609,-0.10059111862561976,0,0,25.0,-1,,,
330,3118.7254828756973,2452.3280624635477,133.15614924432285,-0.7058039364936541,-0.31958000942597464,-0.6322257672744632,0.06815524041791265,-0.9189544443604295,0.38842964922136203,0,0,25.0,-1,,,
331,3101.2007811744206,2439.245563874534,119.26834508399372,-0.8453318087477454,-0.35078534775082065,-0.402943883094077,0.16932026331171202,0.5394374867302105,-0.824825949120639,0,0,25.0,-1,,,
332,3082.1484409322547,2428.998084393619,109.13912252528158,-0.8728635787940735,-0.48025637686836675,-0.08638857153925023,-0.4580336225885385,0.8674315679184688,-0.19433907367631537,0,0,25.0,-1,,,
333,3058.2612766069456,2413.874783537216,104.43452458340906,-0.8750202831107163,-0.47748476989171323,-0.0796730736614087,-0.4835918823386336,0.8547698494385669,0.18843406227934426,0,0,25.0,-1,,,
334,3042.3207833628385,2402.3834539005074,104.57168270199267,-0.6525439479155346,-0.6962126397102196,-0.2991226443229596,0.6839789149789931,-0.37128335129052087,-0.6279502503531958,0,0,25.0,-1,,,
335,3023.4577875782043,2386.2754918622763,96.55513362109585,-0.6883094655393893,-0.6927510864337829,-0.21523478318791753,0.0959007502255936,0.20720313980819152,-0.973586105570489,0,0,25.0,-1,,,
336,3007.3281540109188,2367.0716205459125,96.36307288745331,-0.3877688333747133,-0.7829176523425855,0.48649283809098487,-0.13687064929444057,-0.4730312515079902,-0.8703492749802553,0,0,25.0,-1,,,
337,3001.1625572787434,2346.257098284304,113.19345537981951,0.26715385336051994,-0.7139523709532126,0.6472254867084537,-0.5603759101282402,-0.661500251828568,-0.49839367590177874,0,0,25.0,-1,,,
338,3010.6021424115684,2326.296954582108,132.2803005483056,0.4380637249040666,-0.7249754336419127,0.5315174442468644,-0.8988078845511478,-0.3635197583178672,0.24494442631182334,0,0,25.0,-1,,,
339,3026.5439084393856,2305.1460127318533,147.8308722265063,0.45835530739628316,-0.7069089923668983,0.538692944721011,0.0519211191755915,0.626373796069709,0.7777917876789555,0,0,25.0,-1,,,
340,3033.4222611194728,2292.470312403358,159.2676340217489,0.43861622384912047,-0.31371352442360634,0.8421399128231556,0.49892881732032285,0.8644115708872396,0.062150393106952195,0,0,25.0,-1,,,
341,3041.284234689477,2285.439812114961,175.99675005430836,0.42953938909552214,-0.28113090713973027,0.8581732495633314,-0.7680019319280621,0.3861828492928813,0.5109166658727349,0,0,25.0,-1,,,
342,3044.4818934591403,2281.662875923509,197.01226298849437,0.47494005806712447,0.341302296205584,0.8111378944716198,0.8797295201472849,-0.20774331608824637,-0.42768994143189765,0,0,25.0,-1,,,
343,3056.798834033117,2289.074144735079,216.12337237392668,0.15298460392397878,0.03288482234611765,0.9876812742081172,-0.7418901582094316,-0.656424583972328,0.13676899761477804,0,0,25.0,-1,,,
344,3059.901961279589,2288.497368315368,241.60931089319044,0.1737313257695651,0.7575952423610944,0.6291795254123562,0.9498294719870578,0.039824075101636894,-0.3102225284966594,0,0,25.0,-1,,,
345,3069.837440994794,2305.523842906458,260.6423343710837,0.6173587189227275,0.2594579141534791,0.7426639906129354,0.44006137119846517,0.6686258170021846,-0.5994042929583219,0,0,25.0,-1,,,
346,3080.865096345705,2320.4115362697503,281.6749023183801,-0.1778986245107626,0.9580640943596023,0.22464476512021955,-0.974000587067847,-0.20397262978172764,0.09858003190952869,0,0,25.0,-1,,,
347,3075.955027005487,2346.3159415591017,287.0076806470717,0.2531424230639078,0.9436308290152426,0.21325987005761096,0.9251009872840945,-0.3006040298334875,0.2320029753547883,0,0,25.0,-1,,,
348,3079.234533976352,2374.64826585034,292.8749790024356,-0.09627753998296058,0.9642338757916208,0.24694871546618527,-0.6420071280688757,0.12943617732710946,-0.7556938027452459,0,0,25.0,-1,,,
349,3072.9475237445295,2397.543764070961,298.66610652901556,0.08411727155844272,0.843965433224409,0.5297609198001942,0.059167192823187595,-0.5349374386046455,0.8428174061279488,0,0,25.0,-1,,,
350,3073.461286068912,2411.5243202138317,311.6680006751285,-0.20733607315543226,0.17692110888273263,0.962138593966595,-0.9451075850509966,0.21768088920249173,-0.2436938307687028,0,0,25.0,-1,,,
351,3066.2653603667927,2415.6722522817167,340.81648741996196,-0.7399389687831167,-0.23324708464407085,0.6309406628051527,0.20032716181293214,0.8189914405862775,0.537700705305604,0,0,25.0,-1,,,
352,3046.5479752474057,2409.3559515237303,358.7792247455008,-0.44155831001702345,0.028067143230817892,0.8967934513173768,-0.2805965866846879,0.9450556109302246,-0.16773624471174592,0,0,25.0,-1,,,
353,3036.357552093594,2406.3612208099216,384.44487634656053,-0.11282760349511875,0.05778141100328724,0.9919330826380326,-0.5018843970877627,0.858280434989208,-0.10708289720792248,0,0,25.0,-1,,,
354,3032.410432888363,2407.0207626431547,407.92469258997903,0.3656150802321485,0.39471896091679615,0.8429249996289222,-0.7537237498958809,-0.4057922836865663,0.5169459655933836,0,0,25.0,-1,,,
355,3041.3785161303485,2416.2467662670806,432.34490976611164,0.5192398890103946,0.4647158454089905,0.7172371439672097,-0.6294567999141497,-0.35971422884617954,0.6887596174337848,0,0,25.0,-1,,,
356,3055.362957957487,2428.4109506171926,452.0684679073929,0.2787507584676927,0.6767950041322629,0.6813563950203894,0.43636583209337054,-0.721268995770573,0.5379181130260224,0,0,25.0,-1,,,
357,3062.7416016986563,2440.7020701580927,471.096941973434,0.26843702460883134,0.49021407330451183,0.8292356276434669,0.8300460575352092,0.31913316142567544,-0.45735934192782896,0,0,25.0,-1,,,
358,3071.0459711276203,2450.074434271524,489.3767951083362,-0.03485780263596441,-0.043930857742709,0.9984262683509207,-0.9973009135359371,0.06612644873650525,-0.03190894291360863,0,0,25.0,-1,,,
359,3065.538744669216,2444.2528957300647,512.7620614504132,0.10143394621693592,0.48030930331522675,0.8712141686770795,-0.20250104513316677,0.8673653093334334,-0.45461054418597113,0,0,25.0,-1,,,
360,3069.2637674245984,2454.3012783443132,527.0660087167894,0.42991935750875476,0.22523087673980685,0.8743228226474383,-0.7918552609708859,-0.3711582052399388,0.4849812701080249,0,0,25.0,-1,,,
361,3078.483044747491,2452.407322671411,548.2212327977801,-0.804074398310118,-0.359290216062982,0.4736822802509561,0.492607842524592,0.04346054613389516,0.8691655161204487,0,0,25.0,-1,,,
362,3053.869711943672,2444.0261809052986,560.0187955072665,-0.5898125361785745,-0.2448633084356437,0.7695213657518061,0.6948789959062681,0.33159133428658705,0.6381146982122824,0,0,25.0,-1,,,
363,3041.091018951831,2440.385424758447,573.9964070685414,-0.3150786690383177,0.055672474490660026,0.9474312681673909,0.9488687961412599,0.038805424670517945,0.3132764701118332,0,0,25.0,-1,,,
364,3023.8759085778997,2434.608411600528,594.3907440286109,-0.5167731110688248,-0.2517923965403779,0.8182579915410411,-0.8063340913362018,-0.17803836389594196,-0.5640280792040399,0,0,25.0,-1,,,
365,3007.7595775511845,2422.7906500856943,613.4941142655781,-0.4482489555324875,-0.40430991398441074,0.7972492504341623,0.7669891384276656,0.2841275449055054,0.575325299078707,0,0,25.0,-1,,,
366,2996.6529848875734,2419.570374508284,630.7275556301676,-0.8457196723235844,0.15591062296390398,0.5103431330898577,0.5174530012993986,0.4732838232633665,0.712912907782931,0,0,25.0,-1,,,
367,2968.8590119156734,2413.169683520198,639.6165677363806,-0.7982668701988416,-0.5923735841855526,-0.10891988203372478,-0.0792721447023754,0.2825971826687685,-0.9559575092137275,0,0,25.0,-1,,,
368,2952.9958057806075,2396.4404228935964,636.6107845757721,-0.7740461034500089,-0.6207995183376827,-0.12434061189190804,-0.6149261228336498,0.7839048291304139,-0.08578509382744791,0,0,25.0,-1,,,
369,2936.1740367167513,2383.609732622723,629.5370080743681,-0.9098466518059211,-0.19859963931426472,-0.3643312414025075,-0.24552822180042067,0.965489833939965,0.08686353008047862,0,0,25.0,-1,,,
370,2915.946456579711,2374.5157041255966,621.2898389840132,-0.7789770463362313,-0.6227730598230233,0.07313328407936101,-0.16656193390592994,0.09306463638675808,-0.9816293066264545,0,0,25.0,-1,,,
371,2892.486443313485,2359.0801516855468,622.9551754772023,-0.5982625311661873,-0.774472005541685,-0.20560898918810494,-0.7274337687292254,0.4173218296916986,0.5446857833423542,0,0,25.0,-1,,,
372,2876.8032953994853,2337.137997739095,624.5910206820204,-0.7863173980283518,-0.6081676122665349,0.10879846022741718,0.48206062053005455,-0.7140849038394429,-0.5076419094627642,0,0,25.0,-1,,,
373,2856.8273101451323,2318.046461823878,633.5630669401872,-0.08573134615958813,-0.9346365683295678,0.34511537408055115,-0.6690516272687389,0.3106760214639437,0.6751668902844097,0,0,25.0,-1,,,
374,2856.356514105595,2295.8445713789383,640.8842332432924,0.029106365455399578,-0.9603411403568958,0.277304370012054,-0.6883706897660702,-0.22041133224747472,-0.6910605169503923,0,0,25.0,-1,,,
375,2859.107695754689,2272.7499744912975,645.1301721046801,-0.10113890951924487,-0.9867994556551295,0.12648223313835955,0.9747046209100014,-0.123753461340812,-0.18610744956287248,0,0,25.0,-1,,,
376,2857.565717003938,2247.5849417278623,651.0720707132489,0.3027267403803606,-0.6743829884928761,0.6734716812829117,0.9528770597873016,0.19967214135891362,-0.22837763659400862,0,0,25.0,-1,,,
377,2870.5845589675005,2232.323860372156,661.4004476552767,0.6899830080149433,-0.5584358112996974,0.460513727600659,-0.7236765216548243,-0.545126892794522,0.42323629659776124,0,0,25.0,-1,,,
378,2892.4204848112804,2219.2140195333227,667.9483293325244,0.8397462016398314,-0.3093796930117143,-0.446218021132467,0.019232244587751426,0.8382276819224397,-0.5449811685068168,0,0,25.0,-1,,,
379,2912.203792977362,2211.4670203018545,658.5230093942638,0.7593703106239437,-0.3358076413621697,-0.5573059835903326,0.08504641036895229,0.9004039951039301,-0.42666116964636536,0,0,25.0,-1,,,
380,2932.8142646295446,2198.0833603898113,641.9833094186248,0.6485043767814171,-0.5677096858910239,-0.5070974125751427,-0.07182409879143681,-0.7088350956875258,0.7017079919411454,0,0,25.0,-1,,,
381,2947.8049493370218,2190.3200603868004,628.4191408512762,0.7656334132181662,0.36061394546141745,-0.5326941513685107,-0.4255342804608776,0.9049417556838895,0.0009974829611057515,0,0,25.0,-1,,,
382,2964.813998345261,2194.461612457813,614.136148058019,0.680754866490785,-0.037135937231089294,-0.7315693637072281,0.27654427491885875,0.937836308748844,0.20972916345073372,0,0,25.0,-1,,,
383,2977.1639030862234,2195.1222820577186,605.8721342550183,0.9912342082516058,0.11517886929432303,-0.06471918154072365,-0.04220448767070537,0.7402516989264841,0.6710038773781606,0,0,25.0,-1,,,
384,3002.4338821777355,2192.9700440468005,612.5268569279922,0.8466186470523083,-0.44689461861690943,0.2890018448284065,0.18298115907064644,-0.26549945657709195,-0.9465875205084497,0,0,25.0,-1,,,
385,3029.779377598809,2189.4955760099742,618.8832300232274,0.9909342931390382,-0.11380135036320585,0.07140363671526387,0.019386111862763154,-0.4048002436022775,-0.9141996179424332,0,0,25.0,-1,,,
386,3046.6756192537014,2189.27613357039,623.0963114815069,0.7604926083760708,0.40700718347414694,0.5059606162590673,-0.477620866519574,0.8784944883652926,0.011213464062135518,0,0,25.0,-1,,,
387,3063.7880129582486,2205.610182145922,632.9240489843271,0.35953623271961127,0.9104625617183943,0.2044299906333612,0.3032858166010652,-0.3212026740956664,0.8971324069510365,0,0,25.0,-1,,,
388,3067.6866159995398,2229.2699402111207,635.6756259896907,-0.3888222840128918,0.9194443629889678,-0.05864550129607678,0.7105112859703299,0.2587271797724138,-0.6543958732719234,0,0,25.0,-1,,,
389,3050.616616914418,2254.288284385402,633.2959060277446,-0.6986076142178035,0.6849579572169157,-0.20683326183597237,0.2127193619811445,-0.07717383297554876,-0.9740609182909593,0,0,25.0,-1,,,
390,3038.7484932416687,2269.103868281716,630.444399142233,-0.9160856812392983,0.386077375563356,-0.10831105532677418,-0.3912535732092441,-0.919772806878438,0.030636990347197676,0,0,25.0,-1,,,
391,3016.4391254725538,2282.3441681153827,627.9408235276006,-0.35631025024496976,0.9284488590805196,0.1050034363351213,-0.4747034554121813,-0.08308053667597026,-0.8762158717148039,0,0,25.0,-1,,,
392,3007.5760314447075,2303.7560254064456,638.2079059400565,0.04754700993800459,0.7196326633139741,0.69272513433336,0.8392251285220842,0.3473201585567495,-0.41841354079045506,0,0,25.0,-1,,,
393,3004.9854238724583,2321.5804918059866,653.9039478394292,-0.6820024611491217,0.7070828917751122,0.1868326179901249,0.7204247848745619,0.6935140605110215,0.005135874959928044,0,0,25.0,-1,,,
394,2987.46493578078,2334.0393166228487,656.221596321428,-0.4197831473968586,0.7655317793750589,-0.48758917535991764,-0.8868369720166676,-0.2316383917619991,0.3998297644321493,0,0,25.0,-1,,,
395,2985.2456804366493,2355.1267807442255,642.65472030209,0.6265933481105918,0.70575603865589,-0.3305891559078261,0.7322312039214904,-0.3878708345432729,0.5598157551497313,0,0,25.0,-1,,,
396,3003.052344748252,2375.188794058979,637.4914746750244,0.2932302811528469,0.9479214975398434,0.12434161297132437,0.052860558200606596,-0.1459351047234949,0.9878809172140898,0,0,25.0,-1,,,
