,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
39,4748.772477293991,2938.254428356361,104.21507205747545,-0.8999546770753896,0.10557012825288703,0.4230088973639649,-0.15560164601320609,0.8285696340331108,-0.5378294240136936,0,0,25.0,-1,,,
40,4733.339698275635,2934.164894800545,111.27778437084746,-0.758067695298872,-0.445652348601424,0.47615895827767357,0.4248305806672891,-0.8913904866492417,-0.15793029493688726,0,0,25.0,-1,,,
41,4715.268265870256,2921.2476701208284,115.67524580816169,-0.6109773653347828,-0.7840336629116417,-0.10953480947874746,0.7242853772533445,-0.6094635306022891,0.3224358807264176,0,0,25.0,-1,,,
42,4699.034852516439,2901.951898901251,112.39521478631784,-0.7264040975659907,-0.6550582304472147,-0.2079322047671215,-0.6243128490892818,0.5024412389651582,0.5981523784668548,0,0,25.0,-1,,,
43,4685.122634202344,2883.325952368972,106.92417747151009,-0.4013501848516993,-0.9159134833151211,0.004529924633277144,-0.06812589213110333,0.034783844497114774,0.997070181581728,0,0,25.0,-1,,,
44,4672.056536301869,2868.480814268622,109.69603989149718,-0.4691835044822807,-0.8817188416412051,0.04938343276552455,-0.7593243792021547,0.3742399192005571,-0.5323259997792129,0,0,25.0,-1,,,
45,4662.079023377408,2848.5361589790814,112.05892894229962,-0.025139148040047313,-0.966051097769759,-0.25712506635630344,-0.4494458266986945,-0.21882398711487566,0.8660915145295834,0,0,25.0,-1,,,
46,4662.9679163884175,2819.0486304358883,106.13967392072536,-0.296084739411042,-0.9087631086308497,-0.29408066834423674,-0.9062003026259587,0.3645713794801081,-0.21421652783793213,0,0,25.0,-1,,,
47,4654.0195554206275,2798.079803590651,100.38127032767258,-0.11869974368216507,-0.9929279141552615,0.0021279461276594303,0.7980002904838835,-0.09412137920620076,0.5952618771414193,0,0,25.0,-1,,,
48,4647.864035320088,2775.839389883362,96.91280956754392,-0.18196023204428047,-0.9833058616869558,-0.0002373600128539738,0.13890885180641482,-0.025943977425132297,0.9899652725921051,0,0,25.0,-1,,,
49,4635.383327302265,2750.0851285222006,94.9568287084929,-0.5658502829657966,-0.8065263834704275,-0.17125609491622973,-0.650166125307299,0.5642039075531413,-0.5088791214199307,0,0,25.0,-1,,,
50,4616.856800757485,2732.367517925933,92.53611958640661,-0.6025658043112841,-0.592920026881312,0.5341912515287086,0.7833709973263774,-0.5672988825475155,0.2539721607193367,0,0,25.0,-1,,,
51,4601.022696592214,2718.682061728968,104.1690666090104,-0.7569591702265699,-0.6354283126299936,0.15245876206222458,-0.6470777226008759,0.6963436930460223,-0.31047686239223177,0,0,25.0,-1,,,
52,4578.918547883863,2705.490047509642,110.51618342910453,-0.8233718934226963,-0.4935424764099987,0.2801330917830482,-0.30484118420439976,0.8010059540966141,0.5152293799134698,0,0,25.0,-1,,,
53,4561.294727101724,2693.6065488362756,122.85807441379549,-0.7537088525535752,-0.5783232239065356,0.3121941932255208,-0.23727715272457428,-0.2035354395896492,-0.9498804543927479,0,0,25.0,-1,,,
54,4543.844118738774,2680.399121292064,126.01574115589617,-0.9364169150374467,0.1517592826185891,-0.31637395812825675,0.08301980589559055,-0.7802127423938743,-0.6199804742459207,0,0,25.0,-1,,,
55,4522.639828925661,2684.566900367928,120.61440438941631,-0.7795473100081723,0.6250604532731067,-0.040067707984578566,0.44850004589222126,0.6017141534435514,0.6608992255938501,0,0,25.0,-1,,,
56,4504.820892763491,2700.711586950828,119.90470868736688,-0.8581971504124277,0.4168747778166408,0.29952140266530713,0.23508424225174146,-0.1995287949397106,0.9512747547605935,0,0,25.0,-1,,,
57,4479.964615755431,2707.3741977785708,126.2379792232966,-0.06558481806477999,-0.963641181889625,-0.25902568254012326,0.4055108607496783,-0.2629219235476531,0.8754615947840736,0,0,25.0,-1,,,
58,4475.274800530024,2682.138569198332,116.05398509426547,-0.8902777978318146,-0.43599810270884337,0.13157164258080778,-0.32821202336268734,0.4139627530016476,-0.8490651958812017,0,0,25.0,-1,,,
59,4459.664340536439,2666.58180663595,123.67114945451411,0.022155578938894856,-0.9829130312279619,0.18273232711631257,0.7398959217017789,-0.10680095975842241,-0.664189415794126,0,0,25.0,-1,,,
60,4458.092559712544,2644.6343026837403,128.71432921872085,-0.07645779546314146,-0.9700436739971388,0.23058507336652975,-0.4727293734058077,0.23888463462828505,0.8482105109384499,0,0,25.0,-1,,,
61,4457.677700431372,2612.747213695371,131.7032112172562,0.621796023882182,-0.6282250532851955,-0.4676569117610297,0.7810323961164924,0.4532220743973832,0.4296255899086606,0,0,25.0,-1,,,
62,4470.081769293112,2598.187893384865,121.12062785809607,0.5834717751965903,-0.7845614463453409,-0.2098190278917445,-0.03438108038133238,0.23426149311919478,-0.9715654862959231,0,0,25.0,-1,,,
63,4487.272624718993,2581.415315027049,118.50395924065285,0.974033531432272,0.018015554292570804,0.22568588670240664,-0.014506003324026826,0.9997468463586706,-0.017199391603215902,0,0,25.0,-1,,,
64,4509.127160770013,2585.0423392777975,123.24447263972363,0.8557157315572284,0.4312720257291164,0.28592835920246146,-0.41309547715546024,0.23660946124535787,0.879413491828841,0,0,25.0,-1,,,
65,4523.103918802744,2588.792400559574,128.9671820623614,0.7894215159175711,0.03931543423162545,0.6125911906362795,0.6082502917034449,0.08440628404830886,-0.7892446780710489,0,0,25.0,-1,,,
66,4546.388768857967,2592.244274721151,146.86122322559254,0.7283627155797073,0.6623688193800015,0.17537189533587846,0.21368289763508005,0.023601177127085288,-0.9766179415225312,0,0,25.0,-1,,,
67,4573.342438632226,2607.3568126339464,149.37386871840147,0.924583299241355,-0.0969732511720657,-0.3684316915361536,-0.33529160918110645,0.2520746408424564,-0.9077653398669796,0,0,25.0,-1,,,
68,4591.961650667054,2606.873174514179,146.86587086824113,0.8566398947137354,0.47436203349724015,0.20285155155433535,0.22324877944165017,0.013636676282176838,-0.9746661087493167,0,0,25.0,-1,,,
69,4613.940058701415,2621.79012667574,154.28927911119763,0.8911123035122278,0.38342063171374646,0.24270863542925808,0.0330631501262796,-0.5882947868227378,0.8079703409824724,0,0,25.0,-1,,,
70,4634.464650628941,2627.0945151026285,158.82694226867244,0.49690238818166915,0.7165531743163537,-0.4895299429073276,-0.4506819751317865,0.695144418013941,0.5600535647612638,0,0,25.0,-1,,,
71,4650.306194436756,2642.4517257149073,147.424932738449,0.3918255867982752,0.7872401707816603,-0.47615714112484475,0.6120496749309979,0.1633739165190599,0.773759755237297,0,0,25.0,-1,,,
72,4660.055113532884,2657.1765829175392,135.87515136717923,0.5905617009306523,0.349905797111956,-0.7271882909863094,0.7876341382414723,-0.053732937187507324,0.6137957606107225,0,0,25.0,-1,,,
73,4676.270447627199,2667.2132587923566,121.07025464111723,0.8614017715540923,0.37028977006746056,-0.34766718877755387,0.090221646701753,-0.7851490942926902,-0.6126997259700586,0,0,25.0,-1,,,
74,4695.922837448436,2671.9063633954706,113.976166328159,0.7310193055851983,-0.11939835479389194,-0.6718294484017647,0.3319184934078459,-0.798019344069556,0.5029863221109538,0,0,25.0,-1,,,
75,4710.647926686188,2664.3475848298212,97.70416461461801,0.4272292460630319,-0.8587097186271248,-0.2830066968274624,0.4298689749204422,-0.08245388218807995,0.899118469234515,0,0,25.0,-1,,,
76,4718.623717409771,2645.324427995584,89.83265766899581,0.21167776468041427,-0.709237320565399,-0.6724395490025022,0.9747580081777139,0.20317955015445435,0.09254672278316176,0,0,25.0,-1,,,
77,4726.161263647051,2633.4561130634374,72.9800739144739,0.5298532291078764,-0.32866539067635697,-0.7818149503437903,-0.8419514923958245,-0.31455899617598554,-0.4383723558605527,0,0,25.0,-1,,,
78,4734.423991606873,2622.672716915511,52.22078548383399,-0.3851941301082872,-0.306996059564103,-0.8702751872526673,-0.7800973377609709,0.6121426920131664,0.12934244561759442,0,0,25.0,-1,,,
79,4723.9568223971455,2610.7064952999563,30.747447475525973,-0.6583802112001554,-0.6080081799475248,-0.44369082774153656,0.6886931326592636,-0.724466094755625,-0.029165846164016514,0,0,25.0,-1,,,
80,4705.509748781704,2596.248222072251,19.288838546391332,-0.8518024525499663,-0.5021771535036427,-0.14916664618459438,-0.16453339570002457,0.5267916128823159,-0.8339180764927647,0,0,25.0,-1,,,
81,4683.381445731878,2586.1520117796367,17.793793289180712,-0.4603685841126217,-0.8798998377922088,0.11763095774547416,0.4167918201429349,-0.3312341784986054,-0.8465036902820147,0,0,25.0,-1,,,
82,4667.702523213318,2564.5261602218484,25.30850967164099,-0.3869236573072297,-0.9065110464716805,0.1689017644824289,-0.1475019948892877,-0.11996423362298894,-0.981759514422787,0,0,25.0,-1,,,
83,4655.001642476362,2540.249807458534,26.45997938648304,-0.7902595506187208,-0.4838845563130878,-0.3759595441299405,-0.5602606703118315,0.8190623560573863,0.12346998904901615,0,0,25.0,-1,,,
84,4642.912251697175,2529.2272914144005,17.72648082365282,-0.827234397206207,0.29503948320724777,-0.4781578770991098,0.06838999081800712,0.897578236908002,0.43551821751720704,0,0,25.0,-1,,,
85,4622.713548766489,2540.595531737757,6.878109772957032,-0.5773432750277474,0.1793883481880077,-0.7965516702128519,0.09518929140511487,0.9837021167137568,0.15254227079383875,0,0,25.0,-1,,,
86,4602.980881556307,2545.6275484229886,-12.65967755812511,-0.6029820431217754,0.329729600207052,-0.7264234621927897,0.7469237928169173,-0.08649541950602505,-0.659259728887293,0,0,25.0,-1,,,
87,4582.282197273311,2547.839197121619,-33.37566991833245,-0.9557900848089379,-0.23347832828923207,0.17875453561865856,-0.22393810522260213,0.18397998648669692,-0.957080503200021,0,0,25.0,-1,,,
88,4558.123342969191,2547.189417207301,-32.45988205231504,-0.9021234367153926,0.4288515513947981,0.047535794921568786,-0.43034831374394483,-0.9022515031739333,-0.027249841873798177,0,0,25.0,-1,,,
89,4533.885022799722,2559.8522446923603,-31.714270896868015,-0.815588357207691,0.1310253425994897,0.5636026891238254,-0.5736105593222385,-0.05502928353052402,-0.8172776175767504,0,0,25.0,-1,,,
90,4510.885089051234,2558.8874870678114,-19.899419497627946,-0.877382361393347,-0.4604430369582601,0.1348792112825925,-0.29776090448969444,0.7429818528260463,0.5994300710946422,0,0,25.0,-1,,,
91,4492.72403557513,2545.359533476686,-13.658220512352784,-0.9647830439924207,-0.03184938965364332,0.26111165122770674,-0.2519373871975929,0.39731442338835077,-0.8824221222879984,0,0,25.0,-1,,,
92,4470.2299954156015,2546.2464234376002,-5.714210824597387,-0.8896881856002362,0.2073866582606488,0.4067501768678162,0.309610976149424,-0.3807066796456347,0.8713228262384034,0,0,25.0,-1,,,
93,4446.584241156155,2548.8743223888764,-0.6341478001692167,-0.7836220475078595,0.18599639607918741,-0.5927409445183482,0.2973627592310142,-0.7254239904991291,-0.6207539153592299,0,0,25.0,-1,,,
94,4430.937811189895,2553.980907875165,-18.219778258081504,-0.36647128685706293,0.12820082030261482,-0.9215548521852954,-0.6050845039579872,-0.7852459293615068,0.1313833075178738,0,0,25.0,-1,,,
95,4424.824733087267,2564.880093933795,-40.392932566370746,-0.38282428859716267,0.5331014777382402,-0.7544855058226312,0.24058303036931364,0.8460510916743688,0.4757282373141319,0,0,25.0,-1,,,
96,4418.28944215189,2571.324534621926,-56.256249468067665,-0.17096091847208617,0.6228770087100487,-0.763411158143745,0.7670069641003957,0.5704773188466861,0.29369362557951895,0,0,25.0,-1,,,
97,4407.526547315143,2592.7866729810053,-70.22170550896857,-0.015489744088981336,0.5808121825630045,-0.8138902115256377,-0.8782426033200864,0.38120080882113194,0.2887488061799882,0,0,25.0,-1,,,
98,4401.682595161031,2612.248578030982,-92.02764610021256,0.13603471389900074,0.9784386073121116,-0.15541057987877013,0.14799198302657923,-0.17517808148683695,-0.9733504059324803,0,0,25.0,-1,,,
99,4400.125926382321,2634.575284561701,-93.822790976455,0.11836041520555132,0.9918457789014287,0.04725212154441458,-0.9909365689646794,0.11493975761656403,0.06952386935489123,0,0,25.0,-1,,,
100,4401.408553800772,2664.684876386156,-96.62762131645366,0.05599742063405905,0.7573395096589207,-0.6506159819696993,-0.23639929867601148,-0.6230524582968566,-0.7456011036729321,0,0,25.0,-1,,,
101,4409.277265948432,2679.2091501398886,-115.7583379519447,-0.1173806648228993,-0.7720843211881386,-0.6245859272378812,-0.10004839959961723,0.6349277584072478,-0.766065962789049,0,0,25.0,-1,,,
102,4404.324407019414,2660.6324155022517,-130.75980446848274,0.2009983475374279,-0.8982191955244558,-0.39089888856449767,0.4971891088326992,0.4373666642527494,-0.7493419720402035,0,0,25.0,-1,,,
103,4413.4028157016055,2637.364466217764,-137.5021745428439,0.8117053143515094,-0.3981406736198317,0.4273388429167124,-0.4948617808884999,-0.08017388177568578,0.8652652578829751,0,0,25.0,-1,,,
104,4430.071564944425,2631.8067721626394,-122.56622002725157,0.5147875239550067,-0.020194659406717066,0.857079915126858,-0.8489086414941025,0.12767213541331474,0.5128878476216334,0,0,25.0,-1,,,
105,4441.1455702427165,2631.361446158401,-95.08205573141885,-0.26927960076488816,-0.12223163044856987,0.9552737435583153,-0.01667197757175742,0.9923559927189866,0.12227685341357662,0,0,25.0,-1,,,
106,4431.004772600216,2623.518707458933,-73.83569589110243,-0.3488102085491891,-0.14385175642240516,0.9260875285783079,-0.9180831856258024,0.25097988923356307,-0.30680997290477535,0,0,25.0,-1,,,
107,4415.282154533376,2618.016146350052,-50.38607667857963,-0.8251668011968905,-0.5515010081484182,0.12225542203145176,-0.06035423766401514,-0.12911143823550547,-0.9897916965276286,0,0,25.0,-1,,,
108,4397.041988730545,2604.5916099215656,-47.30683148897867,-0.8720530018113962,-0.47920394603440697,0.09943409947784196,0.4844588415924511,-0.816393529275729,0.31432663928122007,0,0,25.0,-1,,,
109,4374.854413760607,2594.704859320182,-44.17874551480955,-0.12953473158792725,-0.7564250965767596,0.6411254374797379,-0.7505389923986181,-0.3477478719451967,-0.5619276096163336,0,0,25.0,-1,,,
110,4371.743439877781,2568.57989140324,-28.819320171514704,-0.07148052325499964,-0.5947408833391029,0.8007332992217823,0.35361919030252653,-0.7657531230937775,-0.5371923516991174,0,0,25.0,-1,,,
111,4369.182422894524,2558.2620719871043,-11.711067463495937,0.22713355047165795,-0.7373488262370893,0.636181623987544,-0.30543871427964087,0.5663578173739582,0.7654711062613472,0,0,25.0,-1,,,
112,4378.024200513982,2541.9266070454337,4.081967334211868,0.5773610477352951,-0.3353548772211796,0.7444402775804415,0.5957339810537642,0.7965225094158992,-0.10321296340047961,0,0,25.0,-1,,,
113,4389.762244465296,2537.2099460482486,26.556588785117015,0.27881960373801484,-0.16046870352227874,0.9468418155970615,-0.4706166308608467,-0.8822699570878592,-0.010941187293107058,0,0,25.0,-1,,,
114,4397.689812532959,2532.2800939109575,49.51357084631411,0.7505909560735302,-0.39520656586065794,0.5295516848837157,-0.36077718184445545,-0.9165335897510857,-0.1726441540289536,0,0,25.0,-1,,,
115,4410.370907439056,2525.4852117644978,59.73456951145687,0.8075895226264814,-0.3997491482206752,0.4335894157411818,-0.4069879123862542,0.15430640332863974,0.900305710892277,0,0,25.0,-1,,,
116,4426.2731347052195,2517.3415240821078,72.3100688339805,0.7926308975831714,0.10840824740070779,0.5999865932619541,-0.2554279615336143,0.9525884881579081,0.1653231039442027,0,0,25.0,-1,,,
117,4447.192297292128,2516.453155914954,87.92422662354551,0.9783289487548408,-0.05431521801140513,0.19980571844358622,-0.2058767357451354,-0.35804593164562626,0.9107238223044796,0,0,25.0,-1,,,
118,4464.806116006338,2512.6948878631197,93.55683858837722,0.983020838014268,0.12798566179828885,-0.13149031297152958,0.15676471230340272,-0.21333927885726198,0.9643190224583322,0,0,25.0,-1,,,
119,4488.710769990713,2522.439996434644,88.97703855106471,0.3407819158381453,0.6637021925761624,-0.6658581571244716,0.736925207208513,0.251218860308108,0.6275590197009423,0,0,25.0,-1,,,
120,4503.862041622697,2542.508322211884,73.53725864916828,0.3257143104877619,0.7511966364227659,-0.5741200234900208,-0.3402837055604978,-0.473400632864442,-0.812464670330631,0,0,25.0,-1,,,
121,4513.497987180051,2567.8117462523655,64.51786151226031,0.43963037314090797,0.7059336651914822,0.555322244613757,-0.07660518439848472,-0.5865527032253244,0.8062800828893291,0,0,25.0,-1,,,
122,4527.195301914809,2576.3422721470283,73.49278740020083,0.901121994258531,-0.3523777510061567,0.25260457648475965,0.35465379948611764,0.9342229126254877,0.038055643958619864,0,0,25.0,-1,,,
123,4551.90482058012,2566.63610352013,74.98880337682323,0.7278907044594588,-0.6439321113435827,0.23564073999100993,0.6626715612642583,0.7489100095019419,-0.00044672211135924483,0,0,25.0,-1,,,
124,4566.235199548126,2546.7166803646564,77.79039022154598,0.22874056782999094,-0.9734112162697585,-0.012180175302085913,0.5961993264622389,0.13018722844522398,0.7922106087884897,0,0,25.0,-1,,,
125,4574.254310943324,2521.731915758635,77.88663400163227,0.3601903138989283,-0.8233270453457661,-0.4386291305614896,0.5191044968171288,-0.21377735381388485,0.8275444183740057,0,0,25.0,-1,,,
126,4581.303190388224,2504.097785113554,68.00260473144056,-0.3585756496720729,-0.619319828293405,-0.6984743758696184,0.42515465497808896,0.5577786072358546,-0.7128299549414283,0,0,25.0,-1,,,
127,4573.065804685045,2492.7157868739723,50.987958685585966,-0.37106101612311865,-0.7063094164573454,-0.6028604569373838,0.15086430010123356,0.5947311434862281,-0.7896422164017393,0,0,25.0,-1,,,
128,4562.533731296417,2471.1457654561254,32.38408072107552,-0.4900086898171406,-0.6165895590628805,-0.6162051602832721,0.7930177488046062,-0.6088222380561084,-0.021408702219732012,0,0,25.0,-1,,,
129,4550.818876658532,2462.2499191929337,19.2795472784573,-0.7804404745116433,0.12469238491389242,-0.6126699559222815,0.3086475300201959,-0.7753521617374559,-0.5509679913597413,0,0,25.0,-1,,,
130,4535.219291523838,2466.35786628637,4.654338187136432,-0.8438151045422588,0.13426103856731642,-0.5195671687764899,-0.24795030436656265,0.7611050413460905,0.5993661340143774,0,0,25.0,-1,,,
131,4513.74319522663,2467.4410733964824,-10.55426363716225,-0.43448604321104106,-0.7423598538542767,-0.5100232599024326,0.7980990966762376,-0.05487596981634416,-0.600022049446819,0,0,25.0,-1,,,
132,4501.594531638665,2448.6263682292974,-23.048187999812967,-0.5607205302597636,-0.509536856177381,-0.6526596962760648,-0.5835466666803949,0.8023879261292569,-0.12508758455312605,0,0,25.0,-1,,,
133,4486.690465060674,2436.971412410353,-41.917087645375375,-0.44461027429498023,-0.8475836880363475,-0.2896956951132742,-0.4903253141898086,0.5009620903918293,-0.7131746421852093,0,0,25.0,-1,,,
134,4478.27037304246,2420.431732582576,-55.11601826525617,-0.36683214069284376,-0.7700062938734028,-0.5220387801216078,0.08376276879608856,0.5315406805700088,-0.8428809545030045,0,0,25.0,-1,,,
135,4467.569019803177,2402.0918406147503,-68.85230419388455,-0.482208738892861,-0.6336616467261234,-0.6049360706758369,-0.6300032294697006,0.7306480470112475,-0.26315273560656055,0,0,25.0,-1,,,
136,4456.388422710557,2379.373249732066,-83.09230515986962,-0.5626147563467936,-0.5780684424936801,-0.5910173531584951,-0.6880787195490298,-0.06885855292769508,0.7223615267947396,0,0,25.0,-1,,,
137,4449.385354121568,2368.038680381388,-101.1577993607587,-0.13684958530790942,-0.5812157022375503,-0.8021598958275501,0.4092702998987626,0.7042582521565671,-0.5801018323455782,0,0,25.0,-1,,,
138,4445.320760155955,2352.5471880920527,-127.14016336459179,-0.5009232843835322,-0.4178307296677514,-0.7579533920422767,0.5830761130402939,-0.8101067070527931,0.06123209608153429,0,0,25.0,-1,,,
139,4433.9839635939015,2337.3706941484456,-146.51021293025897,-0.11483167853878025,-0.8931636082004943,-0.4348246250973052,-0.11826455688887273,-0.4223153920064222,0.8987008424714179,0,0,25.0,-1,,,
140,4426.201766881217,2309.6295915857713,-155.50738980186122,-0.6816554401470246,-0.7315658848354465,0.012538622867669325,0.5010001776435089,-0.47917208019051233,-0.7206892114965305,0,0,25.0,-1,,,
